algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_424,5942,0.4259601049477397
echoStateNetwork,IOPS_424,5943,0.17477771292730548
echoStateNetwork,IOPS_424,5944,0.04655787026588909
echoStateNetwork,IOPS_424,5945,0.39616107964675595
echoStateNetwork,IOPS_424,5946,0.6058668162356315
echoStateNetwork,IOPS_424,5947,0.35011155277310435
echoStateNetwork,IOPS_424,5948,0.10797040885207454
echoStateNetwork,IOPS_424,5949,0.10939273726807808
echoStateNetwork,IOPS_424,5950,0.8348015626803589
echoStateNetwork,IOPS_424,5951,0.46087477360918805
echoStateNetwork,IOPS_424,5952,0.02811649966778651
echoStateNetwork,IOPS_424,5953,0.049883350783366254
echoStateNetwork,IOPS_424,5954,0.545299968709587
echoStateNetwork,IOPS_424,5955,0.0918757317273875
echoStateNetwork,IOPS_424,5956,0.31312975897403394
echoStateNetwork,IOPS_424,5957,0.23822303705164816
echoStateNetwork,IOPS_424,5958,0.07434831145319432
echoStateNetwork,IOPS_424,5959,0.5543022471626933
echoStateNetwork,IOPS_424,5960,0.002938715225113242
echoStateNetwork,IOPS_424,5961,0.556027128356828
echoStateNetwork,IOPS_424,5962,0.8570966628591569
echoStateNetwork,IOPS_424,5963,0.7676599778971562
echoStateNetwork,IOPS_424,5964,0.07360536688813701
echoStateNetwork,IOPS_424,5965,0.6338905612877255
echoStateNetwork,IOPS_424,5966,0.0033387516505974935
echoStateNetwork,IOPS_424,5967,0.2885265573810105
echoStateNetwork,IOPS_424,5968,0.19030256655928202
echoStateNetwork,IOPS_424,5969,0.15563183157338678
echoStateNetwork,IOPS_424,5970,0.055381121751264084
echoStateNetwork,IOPS_424,5971,0.4168634879313605
echoStateNetwork,IOPS_424,5972,0.001412250875571841
echoStateNetwork,IOPS_424,5973,0.00018339997649918782
echoStateNetwork,IOPS_424,5974,0.011555325298412411
echoStateNetwork,IOPS_424,5975,0.16156175990315558
echoStateNetwork,IOPS_424,5976,0.13283283063917972
echoStateNetwork,IOPS_424,5977,0.36450352335419534
echoStateNetwork,IOPS_424,5978,4.917682439042892e-08
echoStateNetwork,IOPS_424,5979,0.002621434201840578
echoStateNetwork,IOPS_424,5980,0.5978760206658087
echoStateNetwork,IOPS_424,5981,0.4434123449173404
echoStateNetwork,IOPS_424,5982,0.4765778870648022
echoStateNetwork,IOPS_424,5983,0.002032267796260867
echoStateNetwork,IOPS_424,5984,0.1402774647006314
echoStateNetwork,IOPS_424,5985,0.005427626117648576
echoStateNetwork,IOPS_424,5986,0.3994477646757447
echoStateNetwork,IOPS_424,5987,0.34663256954688126
echoStateNetwork,IOPS_424,5988,0.0673173194780734
echoStateNetwork,IOPS_424,5989,0.7778509425304847
echoStateNetwork,IOPS_424,5990,0.9691327234521714
echoStateNetwork,IOPS_424,5991,0.08384361663324147
echoStateNetwork,IOPS_424,5992,0.006020193886356662
echoStateNetwork,IOPS_424,5993,0.3164170380957382
echoStateNetwork,IOPS_424,5994,0.8532277221347501
echoStateNetwork,IOPS_424,5995,0.7926459287763852
echoStateNetwork,IOPS_424,5996,0.5323066641113097
echoStateNetwork,IOPS_424,5997,0.08726265460843619
echoStateNetwork,IOPS_424,5998,0.24646851865278496
echoStateNetwork,IOPS_424,5999,0.11282179551139149
echoStateNetwork,IOPS_424,6000,0.8184469786269554
echoStateNetwork,IOPS_424,6001,0.174938148398608
echoStateNetwork,IOPS_424,6002,0.07207721389125687
echoStateNetwork,IOPS_424,6003,0.5818605807777333
echoStateNetwork,IOPS_424,6004,0.0348107073478674
echoStateNetwork,IOPS_424,6005,0.39618002831541554
echoStateNetwork,IOPS_424,6006,0.026637882162347748
echoStateNetwork,IOPS_424,6007,0.23536717097578697
echoStateNetwork,IOPS_424,6008,0.15248893708170408
echoStateNetwork,IOPS_424,6009,0.11689273642771447
echoStateNetwork,IOPS_424,6010,0.3382988999225637
echoStateNetwork,IOPS_424,6011,0.589370304091241
echoStateNetwork,IOPS_424,6012,0.47314621475778906
echoStateNetwork,IOPS_424,6013,0.1300386867624288
echoStateNetwork,IOPS_424,6014,0.11049640517919579
echoStateNetwork,IOPS_424,6015,0.0068316759574567065
echoStateNetwork,IOPS_424,6016,0.2039273238451087
echoStateNetwork,IOPS_424,6017,0.522786157088376
echoStateNetwork,IOPS_424,6018,0.6195531444742801
echoStateNetwork,IOPS_424,6019,0.7003786723162191
echoStateNetwork,IOPS_424,6020,0.0055130527047130284
echoStateNetwork,IOPS_424,6021,0.7855533023861502
echoStateNetwork,IOPS_424,6022,0.2617134798717615
echoStateNetwork,IOPS_424,6023,0.024953582373151595
echoStateNetwork,IOPS_424,6024,0.1039472277549216
echoStateNetwork,IOPS_424,6025,0.630137017999888
echoStateNetwork,IOPS_424,6026,0.04270153399758847
echoStateNetwork,IOPS_424,6027,0.08501000073983567
echoStateNetwork,IOPS_424,6028,0.6648789654710148
echoStateNetwork,IOPS_424,6029,0.1247483646924974
echoStateNetwork,IOPS_424,6030,0.0015738337799113822
echoStateNetwork,IOPS_424,6031,0.6645143753839264
echoStateNetwork,IOPS_424,6032,0.1801279788606528
echoStateNetwork,IOPS_424,6033,0.05133260534603279
echoStateNetwork,IOPS_424,6034,0.32996125229224416
echoStateNetwork,IOPS_424,6035,0.3272400702363425
echoStateNetwork,IOPS_424,6036,0.3193934636176151
echoStateNetwork,IOPS_424,6037,0.5393023198571713
echoStateNetwork,IOPS_424,6038,0.11514609837180756
echoStateNetwork,IOPS_424,6039,0.0009039777740234012
echoStateNetwork,IOPS_424,6040,0.9461530689310802
echoStateNetwork,IOPS_424,6041,0.581090979688687
echoStateNetwork,IOPS_424,6042,0.19008924233615354
echoStateNetwork,IOPS_424,6043,0.36177864312176233
echoStateNetwork,IOPS_424,6044,0.00010866707787349217
echoStateNetwork,IOPS_424,6045,0.637297493633441
echoStateNetwork,IOPS_424,6046,0.648323978345609
echoStateNetwork,IOPS_424,6047,0.29906553574938066
echoStateNetwork,IOPS_424,6048,0.5457796264360548
echoStateNetwork,IOPS_424,6049,0.15727510949454415
echoStateNetwork,IOPS_424,6050,0.08949215427774349
echoStateNetwork,IOPS_424,6051,0.2187902709695042
echoStateNetwork,IOPS_424,6052,0.0038137642565946317
echoStateNetwork,IOPS_424,6053,0.6707801229556564
echoStateNetwork,IOPS_424,6054,0.0797387349445241
echoStateNetwork,IOPS_424,6055,0.25536785393257677
echoStateNetwork,IOPS_424,6056,0.35536597332693465
echoStateNetwork,IOPS_424,6057,0.17404735398885363
echoStateNetwork,IOPS_424,6058,0.4226354887154895
echoStateNetwork,IOPS_424,6059,0.9857375347435369
echoStateNetwork,IOPS_424,6060,0.0003281189566221032
echoStateNetwork,IOPS_424,6061,0.3359279815579349
echoStateNetwork,IOPS_424,6062,0.06055200391596516
echoStateNetwork,IOPS_424,6063,0.6108760482348834
echoStateNetwork,IOPS_424,6064,0.24775220067264192
echoStateNetwork,IOPS_424,6065,0.044662033205798535
echoStateNetwork,IOPS_424,6066,0.37439863937928664
echoStateNetwork,IOPS_424,6067,0.003743676525172601
echoStateNetwork,IOPS_424,6068,0.1929136806569396
echoStateNetwork,IOPS_424,6069,0.24314439892953332
echoStateNetwork,IOPS_424,6070,0.36014570295934933
echoStateNetwork,IOPS_424,6071,0.025907271840219126
echoStateNetwork,IOPS_424,6072,4.708681043408269e-05
echoStateNetwork,IOPS_424,6073,0.49258443909032723
echoStateNetwork,IOPS_424,6074,0.07467420628724075
echoStateNetwork,IOPS_424,6075,0.5796416076294155
echoStateNetwork,IOPS_424,6076,0.21957141822833004
echoStateNetwork,IOPS_424,6077,0.0618511134736045
echoStateNetwork,IOPS_424,6078,0.6168915850406651
echoStateNetwork,IOPS_424,6079,0.5759638873154427
echoStateNetwork,IOPS_424,6080,0.019259563927040535
echoStateNetwork,IOPS_424,6081,0.20954265061377186
echoStateNetwork,IOPS_424,6082,0.2908154892116761
echoStateNetwork,IOPS_424,6083,0.8225750798154448
echoStateNetwork,IOPS_424,6084,0.4334664122648967
echoStateNetwork,IOPS_424,6085,0.010135162271325826
echoStateNetwork,IOPS_424,6086,0.00039230619555652435
echoStateNetwork,IOPS_424,6087,0.4874654812761233
echoStateNetwork,IOPS_424,6088,0.5675908966156096
echoStateNetwork,IOPS_424,6089,0.27911101600359
echoStateNetwork,IOPS_424,6090,0.13581985897049587
echoStateNetwork,IOPS_424,6091,0.420958722715321
echoStateNetwork,IOPS_424,6092,0.5052995425174425
echoStateNetwork,IOPS_424,6093,0.07770552167920641
echoStateNetwork,IOPS_424,6094,0.5335811852396057
echoStateNetwork,IOPS_424,6095,0.029070059874610088
echoStateNetwork,IOPS_424,6096,0.40049971905333825
echoStateNetwork,IOPS_424,6097,0.39231030612266626
echoStateNetwork,IOPS_424,6098,0.03398911649860181
echoStateNetwork,IOPS_424,6099,0.30053671468313303
echoStateNetwork,IOPS_424,6100,0.4844534346059558
echoStateNetwork,IOPS_424,6101,0.9928192109882967
echoStateNetwork,IOPS_424,6102,0.49303469031360614
echoStateNetwork,IOPS_424,6103,0.29021827603222583
echoStateNetwork,IOPS_424,6104,0.3594029873797543
echoStateNetwork,IOPS_424,6105,0.23668675797177063
echoStateNetwork,IOPS_424,6106,0.02425455714621072
echoStateNetwork,IOPS_424,6107,0.021500021540669545
echoStateNetwork,IOPS_424,6108,0.44340104644341816
echoStateNetwork,IOPS_424,6109,0.0003894542157100167
echoStateNetwork,IOPS_424,6110,0.5165250036668521
echoStateNetwork,IOPS_424,6111,0.3045626229883146
echoStateNetwork,IOPS_424,6112,0.050315060763154174
echoStateNetwork,IOPS_424,6113,0.016874328890326473
echoStateNetwork,IOPS_424,6114,0.1993079367487296
echoStateNetwork,IOPS_424,6115,0.5657304347021486
echoStateNetwork,IOPS_424,6116,0.9970018343777555
echoStateNetwork,IOPS_424,6117,0.0003120582988328513
echoStateNetwork,IOPS_424,6118,0.0009422641709653234
echoStateNetwork,IOPS_424,6119,0.10646457702618439
echoStateNetwork,IOPS_424,6120,0.462225807740408
echoStateNetwork,IOPS_424,6121,0.10597236732746063
echoStateNetwork,IOPS_424,6122,0.527654789624892
echoStateNetwork,IOPS_424,6123,0.6666176822480323
echoStateNetwork,IOPS_424,6124,0.11407754871917364
echoStateNetwork,IOPS_424,6125,0.006945870946258648
echoStateNetwork,IOPS_424,6126,0.5104131093830542
echoStateNetwork,IOPS_424,6127,0.112325629713253
echoStateNetwork,IOPS_424,6128,0.5663941803325871
echoStateNetwork,IOPS_424,6129,0.20325082745705791
echoStateNetwork,IOPS_424,6130,0.3184940568555793
echoStateNetwork,IOPS_424,6131,0.16579618425668008
echoStateNetwork,IOPS_424,6132,0.21075310152161386
echoStateNetwork,IOPS_424,6133,0.3862907717280326
echoStateNetwork,IOPS_424,6134,0.025264333904751468
echoStateNetwork,IOPS_424,6135,0.3741512475459061
echoStateNetwork,IOPS_424,6136,0.34175137739197703
echoStateNetwork,IOPS_424,6137,0.16206271102124237
echoStateNetwork,IOPS_424,6138,0.027127806272534638
echoStateNetwork,IOPS_424,6139,0.32835688347971503
echoStateNetwork,IOPS_424,6140,0.7648663170517247
echoStateNetwork,IOPS_424,6141,0.03600414153556797
echoStateNetwork,IOPS_424,6142,0.09161334536765742
echoStateNetwork,IOPS_424,6143,0.97242562924135
echoStateNetwork,IOPS_424,6144,0.0951632401386674
echoStateNetwork,IOPS_424,6145,0.429010872282668
echoStateNetwork,IOPS_424,6146,0.07498447766784855
echoStateNetwork,IOPS_424,6147,0.5167386096209952
echoStateNetwork,IOPS_424,6148,0.32380591203618936
echoStateNetwork,IOPS_424,6149,0.4279907530887983
echoStateNetwork,IOPS_424,6150,0.11370164458501675
echoStateNetwork,IOPS_424,6151,0.07400017954384619
echoStateNetwork,IOPS_424,6152,0.017834216948144688
echoStateNetwork,IOPS_424,6153,0.19824624434189797
echoStateNetwork,IOPS_424,6154,0.16394951107458533
echoStateNetwork,IOPS_424,6155,0.4136912946915883
echoStateNetwork,IOPS_424,6156,0.3495544492664212
echoStateNetwork,IOPS_424,6157,0.24341889217995483
echoStateNetwork,IOPS_424,6158,0.2837966866114826
echoStateNetwork,IOPS_424,6159,0.06033532429833055
echoStateNetwork,IOPS_424,6160,0.2677283084429649
echoStateNetwork,IOPS_424,6161,0.868603053965592
echoStateNetwork,IOPS_424,6162,0.10663805657747083
echoStateNetwork,IOPS_424,6163,0.2689128775201953
echoStateNetwork,IOPS_424,6164,0.35258480547887006
echoStateNetwork,IOPS_424,6165,0.042764812617491876
echoStateNetwork,IOPS_424,6166,0.039565494418340785
echoStateNetwork,IOPS_424,6167,0.9615145565905469
echoStateNetwork,IOPS_424,6168,0.9999894977586651
echoStateNetwork,IOPS_424,6169,0.9999958372482968
echoStateNetwork,IOPS_424,6170,0.2669646910487896
echoStateNetwork,IOPS_424,6171,0.028809322953419203
echoStateNetwork,IOPS_424,6172,0.33445711150026924
echoStateNetwork,IOPS_424,6173,0.02903679998737385
echoStateNetwork,IOPS_424,6174,0.38007080833392115
echoStateNetwork,IOPS_424,6175,0.2889082341797239
echoStateNetwork,IOPS_424,6176,0.03158866300601193
echoStateNetwork,IOPS_424,6177,0.02931440136475627
echoStateNetwork,IOPS_424,6178,0.3045186742966438
echoStateNetwork,IOPS_424,6179,0.40243615074901284
echoStateNetwork,IOPS_424,6180,0.15848281021377053
echoStateNetwork,IOPS_424,6181,0.2932350582136961
echoStateNetwork,IOPS_424,6182,0.028912059904501852
echoStateNetwork,IOPS_424,6183,0.25044814844192276
echoStateNetwork,IOPS_424,6184,0.17667969885607304
echoStateNetwork,IOPS_424,6185,0.168170181987631
echoStateNetwork,IOPS_424,6186,0.0007961929613087282
echoStateNetwork,IOPS_424,6187,0.20103310974810706
echoStateNetwork,IOPS_424,6188,0.5695771424266832
echoStateNetwork,IOPS_424,6189,0.3908865783127311
echoStateNetwork,IOPS_424,6190,0.0743939957719264
echoStateNetwork,IOPS_424,6191,0.9165963610362567
echoStateNetwork,IOPS_424,6192,0.14359683160750425
echoStateNetwork,IOPS_424,6193,0.867848356400017
echoStateNetwork,IOPS_424,6194,0.3217268808968323
echoStateNetwork,IOPS_424,6195,0.19254670895527504
echoStateNetwork,IOPS_424,6196,0.00041455321295846836
echoStateNetwork,IOPS_424,6197,0.7895772982679787
echoStateNetwork,IOPS_424,6198,0.7270134895879632
echoStateNetwork,IOPS_424,6199,0.0687211265700618
echoStateNetwork,IOPS_424,6200,0.026980532166892446
echoStateNetwork,IOPS_424,6201,0.37428120230182704
echoStateNetwork,IOPS_424,6202,0.017421697410416215
echoStateNetwork,IOPS_424,6203,0.23272543870855555
echoStateNetwork,IOPS_424,6204,0.021522345258680242
echoStateNetwork,IOPS_424,6205,0.398759636585131
echoStateNetwork,IOPS_424,6206,0.4121724285824917
echoStateNetwork,IOPS_424,6207,0.04866615292871257
echoStateNetwork,IOPS_424,6208,0.010188695391468938
echoStateNetwork,IOPS_424,6209,0.31803816216923964
echoStateNetwork,IOPS_424,6210,0.08988475923812655
echoStateNetwork,IOPS_424,6211,0.05683168546476269
echoStateNetwork,IOPS_424,6212,0.12318115821034692
echoStateNetwork,IOPS_424,6213,0.30840647816254185
echoStateNetwork,IOPS_424,6214,0.3669332770329303
echoStateNetwork,IOPS_424,6215,0.2809153970741567
echoStateNetwork,IOPS_424,6216,0.06356649562678118
echoStateNetwork,IOPS_424,6217,0.5888000396729292
echoStateNetwork,IOPS_424,6218,0.08575241362390018
echoStateNetwork,IOPS_424,6219,0.44037585443166716
echoStateNetwork,IOPS_424,6220,0.46105443674434654
echoStateNetwork,IOPS_424,6221,0.887643768333699
echoStateNetwork,IOPS_424,6222,0.059456171959484716
echoStateNetwork,IOPS_424,6223,0.644583705682067
echoStateNetwork,IOPS_424,6224,0.9631325311285553
echoStateNetwork,IOPS_424,6225,0.1169580619762951
echoStateNetwork,IOPS_424,6226,0.8506441934171594
echoStateNetwork,IOPS_424,6227,0.07544410324519224
echoStateNetwork,IOPS_424,6228,0.1471584852165977
echoStateNetwork,IOPS_424,6229,0.0303710797027682
echoStateNetwork,IOPS_424,6230,0.3983687268785575
echoStateNetwork,IOPS_424,6231,0.08232891523224861
echoStateNetwork,IOPS_424,6232,0.19269309257576173
echoStateNetwork,IOPS_424,6233,0.07944920013613543
echoStateNetwork,IOPS_424,6234,0.00020563722040634058
echoStateNetwork,IOPS_424,6235,0.0008337533640844219
echoStateNetwork,IOPS_424,6236,0.23118207955628245
echoStateNetwork,IOPS_424,6237,0.00011482155663722349
echoStateNetwork,IOPS_424,6238,0.39508888336258696
echoStateNetwork,IOPS_424,6239,0.012762763318837966
echoStateNetwork,IOPS_424,6240,0.09869565648930034
echoStateNetwork,IOPS_424,6241,0.0851493391228485
echoStateNetwork,IOPS_424,6242,0.28164798142590985
echoStateNetwork,IOPS_424,6243,0.23777008280049572
echoStateNetwork,IOPS_424,6244,0.45756928269789976
echoStateNetwork,IOPS_424,6245,0.1003948422760289
echoStateNetwork,IOPS_424,6246,0.5849958996956888
echoStateNetwork,IOPS_424,6247,0.15113158513500058
echoStateNetwork,IOPS_424,6248,0.7321044873432043
echoStateNetwork,IOPS_424,6249,0.30271103092903695
echoStateNetwork,IOPS_424,6250,0.7961611906041368
echoStateNetwork,IOPS_424,6251,0.18769348958565868
echoStateNetwork,IOPS_424,6252,0.4407756379596778
echoStateNetwork,IOPS_424,6253,0.12236494016699195
echoStateNetwork,IOPS_424,6254,0.21190590977098966
echoStateNetwork,IOPS_424,6255,0.20245858103668102
echoStateNetwork,IOPS_424,6256,0.035415872880184995
echoStateNetwork,IOPS_424,6257,0.09767398801459659
echoStateNetwork,IOPS_424,6258,0.21815807725998926
echoStateNetwork,IOPS_424,6259,0.002994637924967125
echoStateNetwork,IOPS_424,6260,0.1333909339158934
echoStateNetwork,IOPS_424,6261,0.09414438256181734
echoStateNetwork,IOPS_424,6262,0.44486796371778137
echoStateNetwork,IOPS_424,6263,0.19089898027343966
echoStateNetwork,IOPS_424,6264,0.30552517961862535
echoStateNetwork,IOPS_424,6265,0.24437670744697804
echoStateNetwork,IOPS_424,6266,0.4036489309634076
echoStateNetwork,IOPS_424,6267,0.056004200917389224
echoStateNetwork,IOPS_424,6268,0.1900014043998267
echoStateNetwork,IOPS_424,6269,0.3526154918779163
echoStateNetwork,IOPS_424,6270,0.5802243068955745
echoStateNetwork,IOPS_424,6271,0.35534809258058264
echoStateNetwork,IOPS_424,6272,0.6336543966161021
echoStateNetwork,IOPS_424,6273,0.1854447462411528
echoStateNetwork,IOPS_424,6274,0.30014275732765205
echoStateNetwork,IOPS_424,6275,0.0798671194681273
echoStateNetwork,IOPS_424,6276,0.4997301862405241
echoStateNetwork,IOPS_424,6277,0.0001274751564638299
echoStateNetwork,IOPS_424,6278,0.11812693517824968
echoStateNetwork,IOPS_424,6279,0.0028652985352746185
echoStateNetwork,IOPS_424,6280,0.5699630388628085
echoStateNetwork,IOPS_424,6281,0.4716195491311429
echoStateNetwork,IOPS_424,6282,0.12414934721003712
echoStateNetwork,IOPS_424,6283,0.15475495418389973
echoStateNetwork,IOPS_424,6284,0.4749969993710863
echoStateNetwork,IOPS_424,6285,0.04456610637977676
echoStateNetwork,IOPS_424,6286,0.4639917367889099
echoStateNetwork,IOPS_424,6287,0.3094115974542976
echoStateNetwork,IOPS_424,6288,0.37076831214974715
echoStateNetwork,IOPS_424,6289,0.22602990434063952
echoStateNetwork,IOPS_424,6290,0.3300429036196396
echoStateNetwork,IOPS_424,6291,0.0007096525069817394
echoStateNetwork,IOPS_424,6292,0.13279105099584676
echoStateNetwork,IOPS_424,6293,0.2369745091954223
echoStateNetwork,IOPS_424,6294,0.053004737326256435
echoStateNetwork,IOPS_424,6295,0.4758116923037614
echoStateNetwork,IOPS_424,6296,0.023818181270946814
echoStateNetwork,IOPS_424,6297,0.09909243658161249
echoStateNetwork,IOPS_424,6298,0.12063686568948362
echoStateNetwork,IOPS_424,6299,0.11924374518551151
echoStateNetwork,IOPS_424,6300,0.0886171858754834
echoStateNetwork,IOPS_424,6301,0.09169775313950013
echoStateNetwork,IOPS_424,6302,0.02890640797073707
echoStateNetwork,IOPS_424,6303,0.007245978147398913
echoStateNetwork,IOPS_424,6304,0.10511993866695724
echoStateNetwork,IOPS_424,6305,0.14642280965213073
echoStateNetwork,IOPS_424,6306,0.4933116792006952
echoStateNetwork,IOPS_424,6307,0.23679364228603916
echoStateNetwork,IOPS_424,6308,0.567942882364254
echoStateNetwork,IOPS_424,6309,0.21566481467820797
echoStateNetwork,IOPS_424,6310,0.019642270130051598
echoStateNetwork,IOPS_424,6311,0.15361111353610468
echoStateNetwork,IOPS_424,6312,0.10435732070936288
echoStateNetwork,IOPS_424,6313,0.5238431691119168
echoStateNetwork,IOPS_424,6314,0.46973907442976814
echoStateNetwork,IOPS_424,6315,0.0002712795409750557
echoStateNetwork,IOPS_424,6316,0.005388624580631274
echoStateNetwork,IOPS_424,6317,0.426297260753705
echoStateNetwork,IOPS_424,6318,0.40833234820897635
echoStateNetwork,IOPS_424,6319,0.449538327680881
echoStateNetwork,IOPS_424,6320,0.29660189548204396
echoStateNetwork,IOPS_424,6321,0.34702811868676053
echoStateNetwork,IOPS_424,6322,0.07005117267967742
echoStateNetwork,IOPS_424,6323,0.00016830470502804395
echoStateNetwork,IOPS_424,6324,0.0666752434531912
echoStateNetwork,IOPS_424,6325,0.1585133287095042
echoStateNetwork,IOPS_424,6326,0.3541974244789423
echoStateNetwork,IOPS_424,6327,0.1933676911739306
echoStateNetwork,IOPS_424,6328,0.009260001211277569
echoStateNetwork,IOPS_424,6329,0.5367147461030308
echoStateNetwork,IOPS_424,6330,0.11970893981945885
echoStateNetwork,IOPS_424,6331,0.5720669783242556
echoStateNetwork,IOPS_424,6332,0.7818177880110548
echoStateNetwork,IOPS_424,6333,0.22626577491250877
echoStateNetwork,IOPS_424,6334,0.4731557576299459
echoStateNetwork,IOPS_424,6335,0.16954882944022787
echoStateNetwork,IOPS_424,6336,0.5002022810686819
echoStateNetwork,IOPS_424,6337,0.25251035864417337
echoStateNetwork,IOPS_424,6338,0.2102817147671946
echoStateNetwork,IOPS_424,6339,0.1576857229256602
echoStateNetwork,IOPS_424,6340,0.45552853469161747
echoStateNetwork,IOPS_424,6341,0.0009661595761703001
echoStateNetwork,IOPS_424,6342,0.4665587743980283
echoStateNetwork,IOPS_424,6343,0.23584370839115998
echoStateNetwork,IOPS_424,6344,0.6728166199495347
echoStateNetwork,IOPS_424,6345,0.9084034437071247
echoStateNetwork,IOPS_424,6346,0.4267277818356585
echoStateNetwork,IOPS_424,6347,0.5223727450212696
echoStateNetwork,IOPS_424,6348,0.00048173742957136056
echoStateNetwork,IOPS_424,6349,0.1053598053510042
echoStateNetwork,IOPS_424,6350,0.002090779733511905
echoStateNetwork,IOPS_424,6351,0.013145978419488058
echoStateNetwork,IOPS_424,6352,0.918123355867847
echoStateNetwork,IOPS_424,6353,0.15220547417291064
echoStateNetwork,IOPS_424,6354,0.24587363882712676
echoStateNetwork,IOPS_424,6355,0.2156031055091655
echoStateNetwork,IOPS_424,6356,0.058639452810570925
echoStateNetwork,IOPS_424,6357,0.9969472165555149
echoStateNetwork,IOPS_424,6358,0.3700005684466279
echoStateNetwork,IOPS_424,6359,0.8305500251024625
echoStateNetwork,IOPS_424,6360,0.2913861398394617
echoStateNetwork,IOPS_424,6361,0.26105895044041294
echoStateNetwork,IOPS_424,6362,0.031203367973839602
echoStateNetwork,IOPS_424,6363,0.2796889798906381
echoStateNetwork,IOPS_424,6364,0.09618553293356003
echoStateNetwork,IOPS_424,6365,0.8087391605490875
echoStateNetwork,IOPS_424,6366,0.14418657622472963
echoStateNetwork,IOPS_424,6367,0.06510967117675859
echoStateNetwork,IOPS_424,6368,0.5291904535845562
echoStateNetwork,IOPS_424,6369,0.3109705571417002
echoStateNetwork,IOPS_424,6370,0.288558580888551
echoStateNetwork,IOPS_424,6371,0.24129716485798558
echoStateNetwork,IOPS_424,6372,0.02904535859090751
echoStateNetwork,IOPS_424,6373,0.5479183599587434
echoStateNetwork,IOPS_424,6374,0.02183409621487231
echoStateNetwork,IOPS_424,6375,0.10381421242497879
echoStateNetwork,IOPS_424,6376,0.03891648746147458
echoStateNetwork,IOPS_424,6377,0.7494945955202328
echoStateNetwork,IOPS_424,6378,0.9881262266704901
echoStateNetwork,IOPS_424,6379,0.9596424128097434
echoStateNetwork,IOPS_424,6380,0.2030168889894024
echoStateNetwork,IOPS_424,6381,0.6992818584070326
echoStateNetwork,IOPS_424,6382,0.14851258081746965
echoStateNetwork,IOPS_424,6383,0.011146553318108543
echoStateNetwork,IOPS_424,6384,0.18426112389919314
echoStateNetwork,IOPS_424,6385,0.031426405382776856
echoStateNetwork,IOPS_424,6386,0.011664204107318055
echoStateNetwork,IOPS_424,6387,0.0031710176593863215
echoStateNetwork,IOPS_424,6388,0.4277554076120721
echoStateNetwork,IOPS_424,6389,0.23351695961563457
echoStateNetwork,IOPS_424,6390,0.08301998504371111
echoStateNetwork,IOPS_424,6391,0.3463845144935833
echoStateNetwork,IOPS_424,6392,0.008980134189695788
echoStateNetwork,IOPS_424,6393,0.009312919708886702
echoStateNetwork,IOPS_424,6394,0.8712108518357212
echoStateNetwork,IOPS_424,6395,0.45619353378472915
echoStateNetwork,IOPS_424,6396,0.22514342605484305
echoStateNetwork,IOPS_424,6397,0.4087189788762339
echoStateNetwork,IOPS_424,6398,0.547511994304558
echoStateNetwork,IOPS_424,6399,0.9391767359003705
echoStateNetwork,IOPS_424,6400,0.9425904721761279
echoStateNetwork,IOPS_424,6401,0.1208627974428036
echoStateNetwork,IOPS_424,6402,0.23093570857212786
echoStateNetwork,IOPS_424,6403,0.45459356939429907
echoStateNetwork,IOPS_424,6404,0.08660077094308982
echoStateNetwork,IOPS_424,6405,0.46224271000513795
echoStateNetwork,IOPS_424,6406,0.6351859457588498
echoStateNetwork,IOPS_424,6407,0.27626954069805465
echoStateNetwork,IOPS_424,6408,0.009691538095362051
echoStateNetwork,IOPS_424,6409,0.2899586304577606
echoStateNetwork,IOPS_424,6410,0.23120040644446482
echoStateNetwork,IOPS_424,6411,0.18439461947388647
echoStateNetwork,IOPS_424,6412,0.7622512786148549
echoStateNetwork,IOPS_424,6413,0.13614940119511343
echoStateNetwork,IOPS_424,6414,0.5527952486735461
echoStateNetwork,IOPS_424,6415,0.0011705504106758191
echoStateNetwork,IOPS_424,6416,0.02821130144887707
echoStateNetwork,IOPS_424,6417,0.041822500944330265
echoStateNetwork,IOPS_424,6418,0.5165292803514663
echoStateNetwork,IOPS_424,6419,0.0014597926435420128
echoStateNetwork,IOPS_424,6420,0.0786765149942632
echoStateNetwork,IOPS_424,6421,0.0009092892325389679
echoStateNetwork,IOPS_424,6422,0.4146808601737558
echoStateNetwork,IOPS_424,6423,0.16829744881564335
echoStateNetwork,IOPS_424,6424,0.2561465656941535
echoStateNetwork,IOPS_424,6425,0.07284010950963127
echoStateNetwork,IOPS_424,6426,0.4041631881640746
echoStateNetwork,IOPS_424,6427,4.150507601274889e-06
echoStateNetwork,IOPS_424,6428,0.2325792149757867
echoStateNetwork,IOPS_424,6429,0.1022189453927278
echoStateNetwork,IOPS_424,6430,0.3704933558294612
echoStateNetwork,IOPS_424,6431,0.4033694467090302
echoStateNetwork,IOPS_424,6432,0.6128014587412665
echoStateNetwork,IOPS_424,6433,0.17144696787679525
echoStateNetwork,IOPS_424,6434,0.07332718993085408
echoStateNetwork,IOPS_424,6435,0.15211722907702385
echoStateNetwork,IOPS_424,6436,0.030809470968438446
echoStateNetwork,IOPS_424,6437,0.28073824082174403
echoStateNetwork,IOPS_424,6438,0.13472982201074246
echoStateNetwork,IOPS_424,6439,0.20530709153525606
echoStateNetwork,IOPS_424,6440,0.3038820886941094
