algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_400,6062,0.0
relativeEntropy,IOPS_400,6063,0.0
relativeEntropy,IOPS_400,6064,0.0
relativeEntropy,IOPS_400,6065,0.0
relativeEntropy,IOPS_400,6066,0.0
relativeEntropy,IOPS_400,6067,0.0
relativeEntropy,IOPS_400,6068,0.0
relativeEntropy,IOPS_400,6069,0.0
relativeEntropy,IOPS_400,6070,0.0
relativeEntropy,IOPS_400,6071,0.0
relativeEntropy,IOPS_400,6072,0.0
relativeEntropy,IOPS_400,6073,0.0
relativeEntropy,IOPS_400,6074,0.0
relativeEntropy,IOPS_400,6075,0.0
relativeEntropy,IOPS_400,6076,0.0
relativeEntropy,IOPS_400,6077,0.0
relativeEntropy,IOPS_400,6078,0.0
relativeEntropy,IOPS_400,6079,0.0
relativeEntropy,IOPS_400,6080,0.0
relativeEntropy,IOPS_400,6081,0.0
relativeEntropy,IOPS_400,6082,0.0
relativeEntropy,IOPS_400,6083,0.0
relativeEntropy,IOPS_400,6084,0.0
relativeEntropy,IOPS_400,6085,0.0
relativeEntropy,IOPS_400,6086,0.0
relativeEntropy,IOPS_400,6087,0.0
relativeEntropy,IOPS_400,6088,0.0
relativeEntropy,IOPS_400,6089,0.0
relativeEntropy,IOPS_400,6090,0.0
relativeEntropy,IOPS_400,6091,0.0
relativeEntropy,IOPS_400,6092,0.0
relativeEntropy,IOPS_400,6093,0.0
relativeEntropy,IOPS_400,6094,0.0
relativeEntropy,IOPS_400,6095,0.0
relativeEntropy,IOPS_400,6096,0.0
relativeEntropy,IOPS_400,6097,0.0
relativeEntropy,IOPS_400,6098,0.0
relativeEntropy,IOPS_400,6099,0.0
relativeEntropy,IOPS_400,6100,0.0
relativeEntropy,IOPS_400,6101,0.0
relativeEntropy,IOPS_400,6102,0.0
relativeEntropy,IOPS_400,6103,0.0
relativeEntropy,IOPS_400,6104,0.0
relativeEntropy,IOPS_400,6105,0.0
relativeEntropy,IOPS_400,6106,0.0
relativeEntropy,IOPS_400,6107,0.0
relativeEntropy,IOPS_400,6108,0.0
relativeEntropy,IOPS_400,6109,0.0
relativeEntropy,IOPS_400,6110,0.0
relativeEntropy,IOPS_400,6111,0.0
relativeEntropy,IOPS_400,6112,0.0
relativeEntropy,IOPS_400,6113,0.0
relativeEntropy,IOPS_400,6114,0.0
relativeEntropy,IOPS_400,6115,0.0
relativeEntropy,IOPS_400,6116,0.0
relativeEntropy,IOPS_400,6117,0.0
relativeEntropy,IOPS_400,6118,0.0
relativeEntropy,IOPS_400,6119,0.0
relativeEntropy,IOPS_400,6120,0.0
relativeEntropy,IOPS_400,6121,0.0
relativeEntropy,IOPS_400,6122,0.0
relativeEntropy,IOPS_400,6123,0.0
relativeEntropy,IOPS_400,6124,0.0
relativeEntropy,IOPS_400,6125,0.0
relativeEntropy,IOPS_400,6126,0.0
relativeEntropy,IOPS_400,6127,0.0
relativeEntropy,IOPS_400,6128,0.0
relativeEntropy,IOPS_400,6129,0.0
relativeEntropy,IOPS_400,6130,0.0
relativeEntropy,IOPS_400,6131,0.0
relativeEntropy,IOPS_400,6132,0.0
relativeEntropy,IOPS_400,6133,0.0
relativeEntropy,IOPS_400,6134,0.0
relativeEntropy,IOPS_400,6135,0.0
relativeEntropy,IOPS_400,6136,0.0
relativeEntropy,IOPS_400,6137,0.0
relativeEntropy,IOPS_400,6138,0.0
relativeEntropy,IOPS_400,6139,0.0
relativeEntropy,IOPS_400,6140,0.0
relativeEntropy,IOPS_400,6141,0.0
relativeEntropy,IOPS_400,6142,0.0
relativeEntropy,IOPS_400,6143,0.0
relativeEntropy,IOPS_400,6144,0.0
relativeEntropy,IOPS_400,6145,0.0
relativeEntropy,IOPS_400,6146,0.0
relativeEntropy,IOPS_400,6147,0.0
relativeEntropy,IOPS_400,6148,0.0
relativeEntropy,IOPS_400,6149,0.0
relativeEntropy,IOPS_400,6150,0.0
relativeEntropy,IOPS_400,6151,0.0
relativeEntropy,IOPS_400,6152,0.0
relativeEntropy,IOPS_400,6153,0.0
relativeEntropy,IOPS_400,6154,0.0
relativeEntropy,IOPS_400,6155,0.0
relativeEntropy,IOPS_400,6156,0.0
relativeEntropy,IOPS_400,6157,0.0
relativeEntropy,IOPS_400,6158,0.0
relativeEntropy,IOPS_400,6159,0.0
relativeEntropy,IOPS_400,6160,0.0
relativeEntropy,IOPS_400,6161,0.0
relativeEntropy,IOPS_400,6162,0.0
relativeEntropy,IOPS_400,6163,0.0
relativeEntropy,IOPS_400,6164,0.0
relativeEntropy,IOPS_400,6165,0.0
relativeEntropy,IOPS_400,6166,0.0
relativeEntropy,IOPS_400,6167,0.0
relativeEntropy,IOPS_400,6168,0.0
relativeEntropy,IOPS_400,6169,0.0
relativeEntropy,IOPS_400,6170,0.0
relativeEntropy,IOPS_400,6171,0.0
relativeEntropy,IOPS_400,6172,0.0
relativeEntropy,IOPS_400,6173,0.0
relativeEntropy,IOPS_400,6174,0.0
relativeEntropy,IOPS_400,6175,0.0
relativeEntropy,IOPS_400,6176,0.0
relativeEntropy,IOPS_400,6177,0.0
relativeEntropy,IOPS_400,6178,0.0
relativeEntropy,IOPS_400,6179,0.0
relativeEntropy,IOPS_400,6180,0.0
relativeEntropy,IOPS_400,6181,0.0
relativeEntropy,IOPS_400,6182,0.0
relativeEntropy,IOPS_400,6183,0.0
relativeEntropy,IOPS_400,6184,0.0
relativeEntropy,IOPS_400,6185,0.0
relativeEntropy,IOPS_400,6186,0.0
relativeEntropy,IOPS_400,6187,0.0
relativeEntropy,IOPS_400,6188,0.0
relativeEntropy,IOPS_400,6189,0.0
relativeEntropy,IOPS_400,6190,0.0
relativeEntropy,IOPS_400,6191,0.0
relativeEntropy,IOPS_400,6192,0.0
relativeEntropy,IOPS_400,6193,0.0
relativeEntropy,IOPS_400,6194,0.0
relativeEntropy,IOPS_400,6195,0.0
relativeEntropy,IOPS_400,6196,0.0
relativeEntropy,IOPS_400,6197,0.0
relativeEntropy,IOPS_400,6198,0.0
relativeEntropy,IOPS_400,6199,0.0
relativeEntropy,IOPS_400,6200,0.0
relativeEntropy,IOPS_400,6201,0.0
relativeEntropy,IOPS_400,6202,0.0
relativeEntropy,IOPS_400,6203,0.0
relativeEntropy,IOPS_400,6204,0.0
relativeEntropy,IOPS_400,6205,0.0
relativeEntropy,IOPS_400,6206,0.0
relativeEntropy,IOPS_400,6207,0.0
relativeEntropy,IOPS_400,6208,0.0
relativeEntropy,IOPS_400,6209,0.0
relativeEntropy,IOPS_400,6210,0.0
relativeEntropy,IOPS_400,6211,0.0
relativeEntropy,IOPS_400,6212,0.0
relativeEntropy,IOPS_400,6213,0.0
relativeEntropy,IOPS_400,6214,0.0
relativeEntropy,IOPS_400,6215,0.0
relativeEntropy,IOPS_400,6216,0.0
relativeEntropy,IOPS_400,6217,0.0
relativeEntropy,IOPS_400,6218,0.0
relativeEntropy,IOPS_400,6219,0.0
relativeEntropy,IOPS_400,6220,0.0
relativeEntropy,IOPS_400,6221,0.0
relativeEntropy,IOPS_400,6222,0.0
relativeEntropy,IOPS_400,6223,0.0
relativeEntropy,IOPS_400,6224,0.0
relativeEntropy,IOPS_400,6225,0.0
relativeEntropy,IOPS_400,6226,0.0
relativeEntropy,IOPS_400,6227,0.0
relativeEntropy,IOPS_400,6228,0.0
relativeEntropy,IOPS_400,6229,0.0
relativeEntropy,IOPS_400,6230,0.0
relativeEntropy,IOPS_400,6231,0.0
relativeEntropy,IOPS_400,6232,0.0
relativeEntropy,IOPS_400,6233,0.0
relativeEntropy,IOPS_400,6234,0.0
relativeEntropy,IOPS_400,6235,0.0
relativeEntropy,IOPS_400,6236,0.0
relativeEntropy,IOPS_400,6237,0.0
relativeEntropy,IOPS_400,6238,0.0
relativeEntropy,IOPS_400,6239,0.0
relativeEntropy,IOPS_400,6240,0.0
relativeEntropy,IOPS_400,6241,0.0
relativeEntropy,IOPS_400,6242,0.0
relativeEntropy,IOPS_400,6243,0.0
relativeEntropy,IOPS_400,6244,0.0
relativeEntropy,IOPS_400,6245,0.0
relativeEntropy,IOPS_400,6246,0.0
relativeEntropy,IOPS_400,6247,0.0
relativeEntropy,IOPS_400,6248,0.0
relativeEntropy,IOPS_400,6249,0.0
relativeEntropy,IOPS_400,6250,0.0
relativeEntropy,IOPS_400,6251,0.0
relativeEntropy,IOPS_400,6252,0.0
relativeEntropy,IOPS_400,6253,0.0
relativeEntropy,IOPS_400,6254,0.0
relativeEntropy,IOPS_400,6255,0.0
relativeEntropy,IOPS_400,6256,0.0
relativeEntropy,IOPS_400,6257,0.0
relativeEntropy,IOPS_400,6258,0.0
relativeEntropy,IOPS_400,6259,0.0
relativeEntropy,IOPS_400,6260,0.0
relativeEntropy,IOPS_400,6261,0.0
relativeEntropy,IOPS_400,6262,0.0
relativeEntropy,IOPS_400,6263,0.0
relativeEntropy,IOPS_400,6264,0.0
relativeEntropy,IOPS_400,6265,0.0
relativeEntropy,IOPS_400,6266,0.0
relativeEntropy,IOPS_400,6267,0.0
relativeEntropy,IOPS_400,6268,0.0
relativeEntropy,IOPS_400,6269,0.0
relativeEntropy,IOPS_400,6270,0.0
relativeEntropy,IOPS_400,6271,0.0
relativeEntropy,IOPS_400,6272,0.0
relativeEntropy,IOPS_400,6273,0.0
relativeEntropy,IOPS_400,6274,0.0
relativeEntropy,IOPS_400,6275,0.0
relativeEntropy,IOPS_400,6276,0.0
relativeEntropy,IOPS_400,6277,0.0
relativeEntropy,IOPS_400,6278,0.0
relativeEntropy,IOPS_400,6279,0.0
relativeEntropy,IOPS_400,6280,0.0
relativeEntropy,IOPS_400,6281,0.0
relativeEntropy,IOPS_400,6282,0.0
relativeEntropy,IOPS_400,6283,0.0
relativeEntropy,IOPS_400,6284,0.0
relativeEntropy,IOPS_400,6285,0.0
relativeEntropy,IOPS_400,6286,0.0
relativeEntropy,IOPS_400,6287,0.0
relativeEntropy,IOPS_400,6288,0.0
relativeEntropy,IOPS_400,6289,0.0
relativeEntropy,IOPS_400,6290,0.0
relativeEntropy,IOPS_400,6291,0.0
relativeEntropy,IOPS_400,6292,0.0
relativeEntropy,IOPS_400,6293,0.0
relativeEntropy,IOPS_400,6294,0.0
relativeEntropy,IOPS_400,6295,0.0
relativeEntropy,IOPS_400,6296,0.0
relativeEntropy,IOPS_400,6297,0.0
relativeEntropy,IOPS_400,6298,0.0
relativeEntropy,IOPS_400,6299,0.0
relativeEntropy,IOPS_400,6300,0.0
relativeEntropy,IOPS_400,6301,0.0
relativeEntropy,IOPS_400,6302,0.0
relativeEntropy,IOPS_400,6303,0.0
relativeEntropy,IOPS_400,6304,0.0
relativeEntropy,IOPS_400,6305,0.0
relativeEntropy,IOPS_400,6306,0.0
relativeEntropy,IOPS_400,6307,0.0
relativeEntropy,IOPS_400,6308,0.0
relativeEntropy,IOPS_400,6309,0.0
relativeEntropy,IOPS_400,6310,0.0
relativeEntropy,IOPS_400,6311,0.0
relativeEntropy,IOPS_400,6312,0.0
relativeEntropy,IOPS_400,6313,0.0
relativeEntropy,IOPS_400,6314,0.0
relativeEntropy,IOPS_400,6315,0.0
relativeEntropy,IOPS_400,6316,0.0
relativeEntropy,IOPS_400,6317,0.0
relativeEntropy,IOPS_400,6318,0.0
relativeEntropy,IOPS_400,6319,0.0
relativeEntropy,IOPS_400,6320,0.0
relativeEntropy,IOPS_400,6321,0.0
relativeEntropy,IOPS_400,6322,0.0
relativeEntropy,IOPS_400,6323,0.0
relativeEntropy,IOPS_400,6324,0.0
relativeEntropy,IOPS_400,6325,0.0
relativeEntropy,IOPS_400,6326,0.0
relativeEntropy,IOPS_400,6327,0.0
relativeEntropy,IOPS_400,6328,0.0
relativeEntropy,IOPS_400,6329,0.0
relativeEntropy,IOPS_400,6330,0.0
relativeEntropy,IOPS_400,6331,0.0
relativeEntropy,IOPS_400,6332,0.0
relativeEntropy,IOPS_400,6333,0.0
relativeEntropy,IOPS_400,6334,0.0
relativeEntropy,IOPS_400,6335,0.0
relativeEntropy,IOPS_400,6336,0.0
relativeEntropy,IOPS_400,6337,0.0
relativeEntropy,IOPS_400,6338,0.0
relativeEntropy,IOPS_400,6339,0.0
relativeEntropy,IOPS_400,6340,0.0
relativeEntropy,IOPS_400,6341,0.0
relativeEntropy,IOPS_400,6342,0.0
relativeEntropy,IOPS_400,6343,0.0
relativeEntropy,IOPS_400,6344,0.0
relativeEntropy,IOPS_400,6345,0.0
relativeEntropy,IOPS_400,6346,0.0
relativeEntropy,IOPS_400,6347,0.0
relativeEntropy,IOPS_400,6348,0.0
relativeEntropy,IOPS_400,6349,0.0
relativeEntropy,IOPS_400,6350,0.0
relativeEntropy,IOPS_400,6351,0.0
relativeEntropy,IOPS_400,6352,0.0
relativeEntropy,IOPS_400,6353,0.0
relativeEntropy,IOPS_400,6354,0.0
relativeEntropy,IOPS_400,6355,0.0
relativeEntropy,IOPS_400,6356,0.0
relativeEntropy,IOPS_400,6357,0.0
relativeEntropy,IOPS_400,6358,0.0
relativeEntropy,IOPS_400,6359,0.0
relativeEntropy,IOPS_400,6360,0.0
relativeEntropy,IOPS_400,6361,0.0
relativeEntropy,IOPS_400,6362,0.0
relativeEntropy,IOPS_400,6363,0.0
relativeEntropy,IOPS_400,6364,0.0
relativeEntropy,IOPS_400,6365,0.0
relativeEntropy,IOPS_400,6366,0.0
relativeEntropy,IOPS_400,6367,0.0
relativeEntropy,IOPS_400,6368,0.0
relativeEntropy,IOPS_400,6369,0.0
relativeEntropy,IOPS_400,6370,0.0
relativeEntropy,IOPS_400,6371,0.0
relativeEntropy,IOPS_400,6372,0.0
relativeEntropy,IOPS_400,6373,0.0
relativeEntropy,IOPS_400,6374,0.0
relativeEntropy,IOPS_400,6375,0.0
relativeEntropy,IOPS_400,6376,0.0
relativeEntropy,IOPS_400,6377,0.0
relativeEntropy,IOPS_400,6378,0.0
relativeEntropy,IOPS_400,6379,0.0
relativeEntropy,IOPS_400,6380,0.0
relativeEntropy,IOPS_400,6381,0.0
relativeEntropy,IOPS_400,6382,0.0
relativeEntropy,IOPS_400,6383,0.0
relativeEntropy,IOPS_400,6384,0.0
relativeEntropy,IOPS_400,6385,0.0
relativeEntropy,IOPS_400,6386,0.0
relativeEntropy,IOPS_400,6387,0.0
relativeEntropy,IOPS_400,6388,0.0
relativeEntropy,IOPS_400,6389,0.0
relativeEntropy,IOPS_400,6390,0.0
relativeEntropy,IOPS_400,6391,0.0
relativeEntropy,IOPS_400,6392,0.0
relativeEntropy,IOPS_400,6393,0.0
relativeEntropy,IOPS_400,6394,0.0
relativeEntropy,IOPS_400,6395,0.0
relativeEntropy,IOPS_400,6396,0.0
relativeEntropy,IOPS_400,6397,0.0
relativeEntropy,IOPS_400,6398,0.0
relativeEntropy,IOPS_400,6399,0.0
relativeEntropy,IOPS_400,6400,0.0
relativeEntropy,IOPS_400,6401,0.0
relativeEntropy,IOPS_400,6402,0.0
relativeEntropy,IOPS_400,6403,0.0
relativeEntropy,IOPS_400,6404,0.0
relativeEntropy,IOPS_400,6405,0.0
relativeEntropy,IOPS_400,6406,0.0
relativeEntropy,IOPS_400,6407,0.0
relativeEntropy,IOPS_400,6408,0.0
relativeEntropy,IOPS_400,6409,0.0
relativeEntropy,IOPS_400,6410,0.0
relativeEntropy,IOPS_400,6411,0.0
relativeEntropy,IOPS_400,6412,0.0
relativeEntropy,IOPS_400,6413,0.0
relativeEntropy,IOPS_400,6414,0.0
relativeEntropy,IOPS_400,6415,0.0
relativeEntropy,IOPS_400,6416,0.0
relativeEntropy,IOPS_400,6417,0.0
relativeEntropy,IOPS_400,6418,0.0
relativeEntropy,IOPS_400,6419,0.0
relativeEntropy,IOPS_400,6420,0.0
relativeEntropy,IOPS_400,6421,0.0
relativeEntropy,IOPS_400,6422,0.0
relativeEntropy,IOPS_400,6423,0.0
relativeEntropy,IOPS_400,6424,0.0
relativeEntropy,IOPS_400,6425,0.0
relativeEntropy,IOPS_400,6426,0.0
relativeEntropy,IOPS_400,6427,0.0
relativeEntropy,IOPS_400,6428,0.0
relativeEntropy,IOPS_400,6429,0.0
relativeEntropy,IOPS_400,6430,0.0
relativeEntropy,IOPS_400,6431,0.0
relativeEntropy,IOPS_400,6432,0.0
relativeEntropy,IOPS_400,6433,0.0
relativeEntropy,IOPS_400,6434,0.0
relativeEntropy,IOPS_400,6435,0.0
relativeEntropy,IOPS_400,6436,0.0
relativeEntropy,IOPS_400,6437,0.0
relativeEntropy,IOPS_400,6438,0.0
relativeEntropy,IOPS_400,6439,0.0
relativeEntropy,IOPS_400,6440,0.0
relativeEntropy,IOPS_400,6441,0.0
relativeEntropy,IOPS_400,6442,0.0
relativeEntropy,IOPS_400,6443,0.0
relativeEntropy,IOPS_400,6444,0.0
relativeEntropy,IOPS_400,6445,0.0
relativeEntropy,IOPS_400,6446,0.0
relativeEntropy,IOPS_400,6447,0.0
relativeEntropy,IOPS_400,6448,0.0
relativeEntropy,IOPS_400,6449,0.0
relativeEntropy,IOPS_400,6450,0.0
relativeEntropy,IOPS_400,6451,0.0
relativeEntropy,IOPS_400,6452,0.0
relativeEntropy,IOPS_400,6453,0.0
relativeEntropy,IOPS_400,6454,0.0
relativeEntropy,IOPS_400,6455,0.0
relativeEntropy,IOPS_400,6456,0.0
relativeEntropy,IOPS_400,6457,0.0
relativeEntropy,IOPS_400,6458,0.0
relativeEntropy,IOPS_400,6459,0.0
relativeEntropy,IOPS_400,6460,0.0
relativeEntropy,IOPS_400,6461,0.0
relativeEntropy,IOPS_400,6462,0.0
relativeEntropy,IOPS_400,6463,0.0
relativeEntropy,IOPS_400,6464,0.0
relativeEntropy,IOPS_400,6465,0.0
relativeEntropy,IOPS_400,6466,0.0
relativeEntropy,IOPS_400,6467,0.0
relativeEntropy,IOPS_400,6468,0.0
relativeEntropy,IOPS_400,6469,0.0
relativeEntropy,IOPS_400,6470,0.0
relativeEntropy,IOPS_400,6471,0.0
relativeEntropy,IOPS_400,6472,0.0
relativeEntropy,IOPS_400,6473,0.0
relativeEntropy,IOPS_400,6474,0.0
relativeEntropy,IOPS_400,6475,0.0
relativeEntropy,IOPS_400,6476,0.0
relativeEntropy,IOPS_400,6477,0.0
relativeEntropy,IOPS_400,6478,0.0
relativeEntropy,IOPS_400,6479,0.0
relativeEntropy,IOPS_400,6480,0.0
relativeEntropy,IOPS_400,6481,0.0
relativeEntropy,IOPS_400,6482,0.0
relativeEntropy,IOPS_400,6483,0.0
relativeEntropy,IOPS_400,6484,0.0
relativeEntropy,IOPS_400,6485,0.0
relativeEntropy,IOPS_400,6486,0.0
relativeEntropy,IOPS_400,6487,0.0
relativeEntropy,IOPS_400,6488,0.0
relativeEntropy,IOPS_400,6489,0.0
relativeEntropy,IOPS_400,6490,0.0
relativeEntropy,IOPS_400,6491,0.0
relativeEntropy,IOPS_400,6492,0.0
relativeEntropy,IOPS_400,6493,0.0
relativeEntropy,IOPS_400,6494,0.0
relativeEntropy,IOPS_400,6495,0.0
relativeEntropy,IOPS_400,6496,0.0
relativeEntropy,IOPS_400,6497,0.0
relativeEntropy,IOPS_400,6498,0.0
relativeEntropy,IOPS_400,6499,0.0
relativeEntropy,IOPS_400,6500,0.0
relativeEntropy,IOPS_400,6501,0.0
relativeEntropy,IOPS_400,6502,0.0
relativeEntropy,IOPS_400,6503,0.0
relativeEntropy,IOPS_400,6504,0.0
relativeEntropy,IOPS_400,6505,0.0
relativeEntropy,IOPS_400,6506,0.0
relativeEntropy,IOPS_400,6507,0.0
relativeEntropy,IOPS_400,6508,0.0
relativeEntropy,IOPS_400,6509,0.0
relativeEntropy,IOPS_400,6510,0.0
relativeEntropy,IOPS_400,6511,0.0
relativeEntropy,IOPS_400,6512,0.0
relativeEntropy,IOPS_400,6513,0.0
relativeEntropy,IOPS_400,6514,0.0
relativeEntropy,IOPS_400,6515,0.0
relativeEntropy,IOPS_400,6516,0.0
relativeEntropy,IOPS_400,6517,0.0
relativeEntropy,IOPS_400,6518,0.0
relativeEntropy,IOPS_400,6519,0.0
relativeEntropy,IOPS_400,6520,0.0
relativeEntropy,IOPS_400,6521,0.0
relativeEntropy,IOPS_400,6522,0.0
relativeEntropy,IOPS_400,6523,0.0
relativeEntropy,IOPS_400,6524,0.0
relativeEntropy,IOPS_400,6525,0.0
relativeEntropy,IOPS_400,6526,0.0
relativeEntropy,IOPS_400,6527,0.0
relativeEntropy,IOPS_400,6528,0.0
relativeEntropy,IOPS_400,6529,0.0
relativeEntropy,IOPS_400,6530,0.0
relativeEntropy,IOPS_400,6531,0.0
relativeEntropy,IOPS_400,6532,0.0
relativeEntropy,IOPS_400,6533,0.0
relativeEntropy,IOPS_400,6534,0.0
relativeEntropy,IOPS_400,6535,0.0
relativeEntropy,IOPS_400,6536,0.0
relativeEntropy,IOPS_400,6537,0.0
relativeEntropy,IOPS_400,6538,0.0
relativeEntropy,IOPS_400,6539,0.0
relativeEntropy,IOPS_400,6540,0.0
relativeEntropy,IOPS_400,6541,0.0
relativeEntropy,IOPS_400,6542,0.0
relativeEntropy,IOPS_400,6543,0.0
relativeEntropy,IOPS_400,6544,0.0
relativeEntropy,IOPS_400,6545,0.0
relativeEntropy,IOPS_400,6546,0.0
relativeEntropy,IOPS_400,6547,0.0
relativeEntropy,IOPS_400,6548,0.0
relativeEntropy,IOPS_400,6549,0.0
relativeEntropy,IOPS_400,6550,0.0
relativeEntropy,IOPS_400,6551,0.0
relativeEntropy,IOPS_400,6552,0.0
relativeEntropy,IOPS_400,6553,0.0
relativeEntropy,IOPS_400,6554,0.0
relativeEntropy,IOPS_400,6555,0.0
relativeEntropy,IOPS_400,6556,0.0
relativeEntropy,IOPS_400,6557,0.0
relativeEntropy,IOPS_400,6558,0.0
relativeEntropy,IOPS_400,6559,0.0
relativeEntropy,IOPS_400,6560,0.0
relativeEntropy,IOPS_400,6561,0.0
relativeEntropy,IOPS_400,6562,0.0
relativeEntropy,IOPS_400,6563,0.0
relativeEntropy,IOPS_400,6564,0.0
relativeEntropy,IOPS_400,6565,0.0
relativeEntropy,IOPS_400,6566,0.0
relativeEntropy,IOPS_400,6567,0.0
relativeEntropy,IOPS_400,6568,0.0
relativeEntropy,IOPS_400,6569,0.0
relativeEntropy,IOPS_400,6570,0.0
relativeEntropy,IOPS_400,6571,0.0
relativeEntropy,IOPS_400,6572,0.0
relativeEntropy,IOPS_400,6573,0.0
relativeEntropy,IOPS_400,6574,0.0
relativeEntropy,IOPS_400,6575,0.0
relativeEntropy,IOPS_400,6576,0.0
relativeEntropy,IOPS_400,6577,0.0
relativeEntropy,IOPS_400,6578,0.0
relativeEntropy,IOPS_400,6579,0.0
relativeEntropy,IOPS_400,6580,0.0
relativeEntropy,IOPS_400,6581,0.0
relativeEntropy,IOPS_400,6582,0.0
relativeEntropy,IOPS_400,6583,0.0
relativeEntropy,IOPS_400,6584,0.0
relativeEntropy,IOPS_400,6585,0.0
relativeEntropy,IOPS_400,6586,0.0
relativeEntropy,IOPS_400,6587,0.0
relativeEntropy,IOPS_400,6588,0.0
relativeEntropy,IOPS_400,6589,0.0
relativeEntropy,IOPS_400,6590,0.0
relativeEntropy,IOPS_400,6591,0.0
relativeEntropy,IOPS_400,6592,0.0
relativeEntropy,IOPS_400,6593,0.0
relativeEntropy,IOPS_400,6594,0.0
relativeEntropy,IOPS_400,6595,0.0
relativeEntropy,IOPS_400,6596,0.0
relativeEntropy,IOPS_400,6597,0.0
relativeEntropy,IOPS_400,6598,0.0
relativeEntropy,IOPS_400,6599,0.0
relativeEntropy,IOPS_400,6600,0.0
relativeEntropy,IOPS_400,6601,0.0
relativeEntropy,IOPS_400,6602,0.0
relativeEntropy,IOPS_400,6603,0.0
relativeEntropy,IOPS_400,6604,0.0
relativeEntropy,IOPS_400,6605,0.0
relativeEntropy,IOPS_400,6606,0.0
relativeEntropy,IOPS_400,6607,0.0
relativeEntropy,IOPS_400,6608,0.0
relativeEntropy,IOPS_400,6609,0.0
relativeEntropy,IOPS_400,6610,0.0
relativeEntropy,IOPS_400,6611,0.0
relativeEntropy,IOPS_400,6612,0.0
relativeEntropy,IOPS_400,6613,0.0
relativeEntropy,IOPS_400,6614,0.0
relativeEntropy,IOPS_400,6615,0.0
relativeEntropy,IOPS_400,6616,0.0
relativeEntropy,IOPS_400,6617,0.0
relativeEntropy,IOPS_400,6618,0.0
relativeEntropy,IOPS_400,6619,0.0
relativeEntropy,IOPS_400,6620,0.0
relativeEntropy,IOPS_400,6621,0.0
relativeEntropy,IOPS_400,6622,0.0
relativeEntropy,IOPS_400,6623,0.0
relativeEntropy,IOPS_400,6624,0.0
relativeEntropy,IOPS_400,6625,0.0
relativeEntropy,IOPS_400,6626,0.0
relativeEntropy,IOPS_400,6627,0.0
relativeEntropy,IOPS_400,6628,0.0
relativeEntropy,IOPS_400,6629,0.0
relativeEntropy,IOPS_400,6630,0.0
relativeEntropy,IOPS_400,6631,0.0
relativeEntropy,IOPS_400,6632,0.0
relativeEntropy,IOPS_400,6633,0.0
relativeEntropy,IOPS_400,6634,0.0
relativeEntropy,IOPS_400,6635,0.0
relativeEntropy,IOPS_400,6636,0.0
relativeEntropy,IOPS_400,6637,0.0
relativeEntropy,IOPS_400,6638,0.0
relativeEntropy,IOPS_400,6639,0.0
relativeEntropy,IOPS_400,6640,0.0
relativeEntropy,IOPS_400,6641,0.0
relativeEntropy,IOPS_400,6642,0.0
relativeEntropy,IOPS_400,6643,0.0
relativeEntropy,IOPS_400,6644,0.0
relativeEntropy,IOPS_400,6645,0.0
relativeEntropy,IOPS_400,6646,0.0
relativeEntropy,IOPS_400,6647,0.0
relativeEntropy,IOPS_400,6648,0.0
relativeEntropy,IOPS_400,6649,0.0
relativeEntropy,IOPS_400,6650,0.0
relativeEntropy,IOPS_400,6651,0.0
relativeEntropy,IOPS_400,6652,0.0
relativeEntropy,IOPS_400,6653,0.0
relativeEntropy,IOPS_400,6654,0.0
relativeEntropy,IOPS_400,6655,0.0
relativeEntropy,IOPS_400,6656,0.0
relativeEntropy,IOPS_400,6657,0.0
relativeEntropy,IOPS_400,6658,0.0
relativeEntropy,IOPS_400,6659,0.0
relativeEntropy,IOPS_400,6660,0.0
relativeEntropy,IOPS_400,6661,0.0
relativeEntropy,IOPS_400,6662,0.0
relativeEntropy,IOPS_400,6663,0.0
relativeEntropy,IOPS_400,6664,0.0
relativeEntropy,IOPS_400,6665,0.0
relativeEntropy,IOPS_400,6666,0.0
relativeEntropy,IOPS_400,6667,0.0
relativeEntropy,IOPS_400,6668,0.0
relativeEntropy,IOPS_400,6669,0.0
relativeEntropy,IOPS_400,6670,0.0
relativeEntropy,IOPS_400,6671,0.0
relativeEntropy,IOPS_400,6672,0.0
relativeEntropy,IOPS_400,6673,0.0
relativeEntropy,IOPS_400,6674,0.0
relativeEntropy,IOPS_400,6675,0.0
relativeEntropy,IOPS_400,6676,0.0
relativeEntropy,IOPS_400,6677,0.0
relativeEntropy,IOPS_400,6678,0.0
relativeEntropy,IOPS_400,6679,0.0
relativeEntropy,IOPS_400,6680,0.0
relativeEntropy,IOPS_400,6681,0.0
relativeEntropy,IOPS_400,6682,0.0
relativeEntropy,IOPS_400,6683,0.0
relativeEntropy,IOPS_400,6684,0.0
relativeEntropy,IOPS_400,6685,0.0
relativeEntropy,IOPS_400,6686,0.0
relativeEntropy,IOPS_400,6687,0.0
relativeEntropy,IOPS_400,6688,0.0
relativeEntropy,IOPS_400,6689,0.0
relativeEntropy,IOPS_400,6690,0.0
relativeEntropy,IOPS_400,6691,0.0
relativeEntropy,IOPS_400,6692,0.0
relativeEntropy,IOPS_400,6693,0.0
relativeEntropy,IOPS_400,6694,0.0
relativeEntropy,IOPS_400,6695,0.0
relativeEntropy,IOPS_400,6696,0.0
