algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_379,6854,0.5192897121799522
windowedGaussian,IOPS_379,6855,0.9157860607085355
windowedGaussian,IOPS_379,6856,0.5781140611602533
windowedGaussian,IOPS_379,6857,0.9623093257203338
windowedGaussian,IOPS_379,6858,0.7135399555273906
windowedGaussian,IOPS_379,6859,0.63560308844387
windowedGaussian,IOPS_379,6860,0.8502290870560665
windowedGaussian,IOPS_379,6861,0.5489367583556615
windowedGaussian,IOPS_379,6862,0.9525689179233551
windowedGaussian,IOPS_379,6863,0.5109121038913492
windowedGaussian,IOPS_379,6864,0.6339980456995941
windowedGaussian,IOPS_379,6865,0.9227203820252555
windowedGaussian,IOPS_379,6866,0.861326157679133
windowedGaussian,IOPS_379,6867,0.6895462487815748
windowedGaussian,IOPS_379,6868,0.7267537354192276
windowedGaussian,IOPS_379,6869,0.8336834198920582
windowedGaussian,IOPS_379,6870,0.8194457782832444
windowedGaussian,IOPS_379,6871,0.5478515003031361
windowedGaussian,IOPS_379,6872,0.765978147326646
windowedGaussian,IOPS_379,6873,0.7079826232283299
windowedGaussian,IOPS_379,6874,0.5782442911242797
windowedGaussian,IOPS_379,6875,0.9680201762910426
windowedGaussian,IOPS_379,6876,0.5126457477248132
windowedGaussian,IOPS_379,6877,0.9363079962025921
windowedGaussian,IOPS_379,6878,0.5898898814221256
windowedGaussian,IOPS_379,6879,0.9013323454210456
windowedGaussian,IOPS_379,6880,0.6820316053615836
windowedGaussian,IOPS_379,6881,0.7804283062699202
windowedGaussian,IOPS_379,6882,0.700640547335524
windowedGaussian,IOPS_379,6883,0.6823178673619489
windowedGaussian,IOPS_379,6884,0.9129201529369896
windowedGaussian,IOPS_379,6885,0.7324368561687762
windowedGaussian,IOPS_379,6886,0.8399875852726796
windowedGaussian,IOPS_379,6887,0.7189206367070659
windowedGaussian,IOPS_379,6888,0.7667815505693589
windowedGaussian,IOPS_379,6889,0.7190394625207728
windowedGaussian,IOPS_379,6890,0.8760671406198581
windowedGaussian,IOPS_379,6891,0.5288455996258365
windowedGaussian,IOPS_379,6892,0.8833557864839555
windowedGaussian,IOPS_379,6893,0.7385308903689536
windowedGaussian,IOPS_379,6894,0.6126724042411522
windowedGaussian,IOPS_379,6895,0.8666349064815435
windowedGaussian,IOPS_379,6896,0.63878332278592
windowedGaussian,IOPS_379,6897,0.7469752997235388
windowedGaussian,IOPS_379,6898,0.7802722203417249
windowedGaussian,IOPS_379,6899,0.9083241742084757
windowedGaussian,IOPS_379,6900,0.5625123329247802
windowedGaussian,IOPS_379,6901,0.8764344968814153
windowedGaussian,IOPS_379,6902,0.8147265274071365
windowedGaussian,IOPS_379,6903,0.5881120644672245
windowedGaussian,IOPS_379,6904,0.80845646982424
windowedGaussian,IOPS_379,6905,0.7665814014639185
windowedGaussian,IOPS_379,6906,0.5871121182152185
windowedGaussian,IOPS_379,6907,0.9700866697383074
windowedGaussian,IOPS_379,6908,0.7469548188487833
windowedGaussian,IOPS_379,6909,0.5169706808543988
windowedGaussian,IOPS_379,6910,0.9241063534805625
windowedGaussian,IOPS_379,6911,0.6322319662698309
windowedGaussian,IOPS_379,6912,0.813484799288839
windowedGaussian,IOPS_379,6913,0.8380465202095696
windowedGaussian,IOPS_379,6914,0.6222642332085009
windowedGaussian,IOPS_379,6915,0.7935475464780893
windowedGaussian,IOPS_379,6916,0.8293355991986235
windowedGaussian,IOPS_379,6917,0.5653650402199797
windowedGaussian,IOPS_379,6918,0.7954143288050503
windowedGaussian,IOPS_379,6919,0.8343448312090657
windowedGaussian,IOPS_379,6920,0.7562377431581401
windowedGaussian,IOPS_379,6921,0.7137804015529825
windowedGaussian,IOPS_379,6922,0.8749731606612414
windowedGaussian,IOPS_379,6923,0.7185406199550644
windowedGaussian,IOPS_379,6924,0.8183975304430315
windowedGaussian,IOPS_379,6925,0.7021875205757702
windowedGaussian,IOPS_379,6926,0.5882391409704268
windowedGaussian,IOPS_379,6927,0.8178304900180664
windowedGaussian,IOPS_379,6928,0.8854802426745043
windowedGaussian,IOPS_379,6929,0.7067068214870881
windowedGaussian,IOPS_379,6930,0.8821000823005328
windowedGaussian,IOPS_379,6931,0.6176822220521407
windowedGaussian,IOPS_379,6932,0.6513939596000208
windowedGaussian,IOPS_379,6933,0.9239267686711637
windowedGaussian,IOPS_379,6934,0.5657606505812269
windowedGaussian,IOPS_379,6935,0.7996621383710347
windowedGaussian,IOPS_379,6936,0.7703314070458309
windowedGaussian,IOPS_379,6937,0.7167254077261888
windowedGaussian,IOPS_379,6938,0.8296214527429319
windowedGaussian,IOPS_379,6939,0.657102242561284
windowedGaussian,IOPS_379,6940,0.7344452454085583
windowedGaussian,IOPS_379,6941,0.8727789335493952
windowedGaussian,IOPS_379,6942,0.7677928628891763
windowedGaussian,IOPS_379,6943,0.8061970595325576
windowedGaussian,IOPS_379,6944,0.8469909477408653
windowedGaussian,IOPS_379,6945,0.5108057207660428
windowedGaussian,IOPS_379,6946,0.8728108294963055
windowedGaussian,IOPS_379,6947,0.6693403619338876
windowedGaussian,IOPS_379,6948,0.7442703988048027
windowedGaussian,IOPS_379,6949,0.8465659784289554
windowedGaussian,IOPS_379,6950,0.8684133584355551
windowedGaussian,IOPS_379,6951,0.7894582309354528
windowedGaussian,IOPS_379,6952,0.8895739629144673
windowedGaussian,IOPS_379,6953,0.582689649812185
windowedGaussian,IOPS_379,6954,0.7339802597478391
windowedGaussian,IOPS_379,6955,0.677072919760836
windowedGaussian,IOPS_379,6956,0.8547030402812907
windowedGaussian,IOPS_379,6957,0.6767872590565422
windowedGaussian,IOPS_379,6958,0.7211967104270651
windowedGaussian,IOPS_379,6959,0.7920175052177081
windowedGaussian,IOPS_379,6960,0.6913354531551907
windowedGaussian,IOPS_379,6961,0.9146167242925882
windowedGaussian,IOPS_379,6962,0.6162936885910972
windowedGaussian,IOPS_379,6963,0.6641562909616132
windowedGaussian,IOPS_379,6964,0.912070970181248
windowedGaussian,IOPS_379,6965,0.5990328969914575
windowedGaussian,IOPS_379,6966,0.9178821055923194
windowedGaussian,IOPS_379,6967,0.5635420740078515
windowedGaussian,IOPS_379,6968,0.5601604915041483
windowedGaussian,IOPS_379,6969,0.9693526709251497
windowedGaussian,IOPS_379,6970,0.6857553077289837
windowedGaussian,IOPS_379,6971,0.8245056147210631
windowedGaussian,IOPS_379,6972,0.7473603432836278
windowedGaussian,IOPS_379,6973,0.707079210146696
windowedGaussian,IOPS_379,6974,0.8657333797769893
windowedGaussian,IOPS_379,6975,0.5554271987513066
windowedGaussian,IOPS_379,6976,0.8059891561224843
windowedGaussian,IOPS_379,6977,0.7680577465374685
windowedGaussian,IOPS_379,6978,0.7965483584363311
windowedGaussian,IOPS_379,6979,0.7416191487414256
windowedGaussian,IOPS_379,6980,0.756320029801864
windowedGaussian,IOPS_379,6981,0.7820492014653573
windowedGaussian,IOPS_379,6982,0.8485890971220036
windowedGaussian,IOPS_379,6983,0.7365065931679577
windowedGaussian,IOPS_379,6984,0.8469034337645107
windowedGaussian,IOPS_379,6985,0.5524712741546598
windowedGaussian,IOPS_379,6986,0.9180224232611041
windowedGaussian,IOPS_379,6987,0.7436233657991401
windowedGaussian,IOPS_379,6988,0.647296312283768
windowedGaussian,IOPS_379,6989,0.7677953087098409
windowedGaussian,IOPS_379,6990,0.5349818255807884
windowedGaussian,IOPS_379,6991,0.9692404424846466
windowedGaussian,IOPS_379,6992,0.7731375112857656
windowedGaussian,IOPS_379,6993,0.6888657278176774
windowedGaussian,IOPS_379,6994,0.7895490630939344
windowedGaussian,IOPS_379,6995,0.8469037255352271
windowedGaussian,IOPS_379,6996,0.5556138269287099
windowedGaussian,IOPS_379,6997,0.8113628778339601
windowedGaussian,IOPS_379,6998,0.6128405225369098
windowedGaussian,IOPS_379,6999,0.9331780322679777
windowedGaussian,IOPS_379,7000,0.7836034008096192
windowedGaussian,IOPS_379,7001,0.574771019051854
windowedGaussian,IOPS_379,7002,0.7510633909566057
windowedGaussian,IOPS_379,7003,0.7326491278333624
windowedGaussian,IOPS_379,7004,0.854932325423127
windowedGaussian,IOPS_379,7005,0.5216453511432122
windowedGaussian,IOPS_379,7006,0.8905409491871311
windowedGaussian,IOPS_379,7007,0.6083318242460662
windowedGaussian,IOPS_379,7008,0.9327582221624162
windowedGaussian,IOPS_379,7009,0.8256883921543035
windowedGaussian,IOPS_379,7010,0.5585694120056006
windowedGaussian,IOPS_379,7011,0.7284648319905271
windowedGaussian,IOPS_379,7012,0.7992498395920252
windowedGaussian,IOPS_379,7013,0.9186916192258409
windowedGaussian,IOPS_379,7014,0.8569965128577046
windowedGaussian,IOPS_379,7015,0.5272853261397528
windowedGaussian,IOPS_379,7016,0.6690397781798989
windowedGaussian,IOPS_379,7017,0.9535292481412597
windowedGaussian,IOPS_379,7018,0.6124778627134493
windowedGaussian,IOPS_379,7019,0.5723275845286664
windowedGaussian,IOPS_379,7020,0.8605991002941736
windowedGaussian,IOPS_379,7021,0.8862015255612506
windowedGaussian,IOPS_379,7022,0.5213375543917831
windowedGaussian,IOPS_379,7023,0.7835002969357799
windowedGaussian,IOPS_379,7024,0.7403873483228323
windowedGaussian,IOPS_379,7025,0.9125195459634139
windowedGaussian,IOPS_379,7026,0.8342350456445291
windowedGaussian,IOPS_379,7027,0.5375988375030087
windowedGaussian,IOPS_379,7028,0.8428328013316059
windowedGaussian,IOPS_379,7029,0.5973824852104144
windowedGaussian,IOPS_379,7030,0.8803704316183721
windowedGaussian,IOPS_379,7031,0.8844196656272865
windowedGaussian,IOPS_379,7032,0.655865171112143
windowedGaussian,IOPS_379,7033,0.5718500541477622
windowedGaussian,IOPS_379,7034,0.7720233319998739
windowedGaussian,IOPS_379,7035,0.896443995451535
windowedGaussian,IOPS_379,7036,0.8756357580080847
windowedGaussian,IOPS_379,7037,0.6822723776715302
windowedGaussian,IOPS_379,7038,0.7397383328540016
windowedGaussian,IOPS_379,7039,0.5412070861777816
windowedGaussian,IOPS_379,7040,0.9359376494222234
windowedGaussian,IOPS_379,7041,0.5091905371048231
windowedGaussian,IOPS_379,7042,0.9253138215565864
windowedGaussian,IOPS_379,7043,0.8463470489829059
windowedGaussian,IOPS_379,7044,0.5486749200719938
windowedGaussian,IOPS_379,7045,0.6525481567988222
windowedGaussian,IOPS_379,7046,0.726510936125079
windowedGaussian,IOPS_379,7047,0.9320783812544401
windowedGaussian,IOPS_379,7048,0.7420627385739422
windowedGaussian,IOPS_379,7049,0.7068525959647703
windowedGaussian,IOPS_379,7050,0.8881530514213885
windowedGaussian,IOPS_379,7051,0.6025330215704561
windowedGaussian,IOPS_379,7052,0.7206572387323835
windowedGaussian,IOPS_379,7053,0.8224946079652529
windowedGaussian,IOPS_379,7054,0.8366040998130116
windowedGaussian,IOPS_379,7055,0.8168759292583545
windowedGaussian,IOPS_379,7056,0.5923433925560355
windowedGaussian,IOPS_379,7057,0.9048187566007864
windowedGaussian,IOPS_379,7058,0.8611750471526721
windowedGaussian,IOPS_379,7059,0.8553539191692257
windowedGaussian,IOPS_379,7060,0.7167756987750402
windowedGaussian,IOPS_379,7061,0.7388768093773006
windowedGaussian,IOPS_379,7062,0.9123206039237501
windowedGaussian,IOPS_379,7063,0.6625539658060313
windowedGaussian,IOPS_379,7064,0.9457125454577711
windowedGaussian,IOPS_379,7065,0.6797881840458632
windowedGaussian,IOPS_379,7066,0.5599113836174885
windowedGaussian,IOPS_379,7067,0.9228892330118889
windowedGaussian,IOPS_379,7068,0.7674138994547934
windowedGaussian,IOPS_379,7069,0.673617080821068
windowedGaussian,IOPS_379,7070,0.8157488876192398
windowedGaussian,IOPS_379,7071,0.5328470290623918
windowedGaussian,IOPS_379,7072,0.8596111817255474
windowedGaussian,IOPS_379,7073,0.8241471675773302
windowedGaussian,IOPS_379,7074,0.6000417592864509
windowedGaussian,IOPS_379,7075,0.7325006653115297
windowedGaussian,IOPS_379,7076,0.8380549206472395
windowedGaussian,IOPS_379,7077,0.7650886226523507
windowedGaussian,IOPS_379,7078,0.5107102234038363
windowedGaussian,IOPS_379,7079,0.9403009170043495
windowedGaussian,IOPS_379,7080,0.6750985354627501
windowedGaussian,IOPS_379,7081,0.9634918846716128
windowedGaussian,IOPS_379,7082,0.7165550374396902
windowedGaussian,IOPS_379,7083,0.8077593036549062
windowedGaussian,IOPS_379,7084,0.8361126136973286
windowedGaussian,IOPS_379,7085,0.9617847083276456
windowedGaussian,IOPS_379,7086,0.6302991545699532
windowedGaussian,IOPS_379,7087,0.8384473468321376
windowedGaussian,IOPS_379,7088,0.6189448496365785
windowedGaussian,IOPS_379,7089,0.5973889088919764
windowedGaussian,IOPS_379,7090,0.9586272533366528
windowedGaussian,IOPS_379,7091,0.8379952439276541
windowedGaussian,IOPS_379,7092,0.5037609062809724
windowedGaussian,IOPS_379,7093,0.8807234737869183
windowedGaussian,IOPS_379,7094,0.6756714138006553
windowedGaussian,IOPS_379,7095,0.5749495414723138
windowedGaussian,IOPS_379,7096,0.9307136337323015
windowedGaussian,IOPS_379,7097,0.7043984636584657
windowedGaussian,IOPS_379,7098,0.6823356134125433
windowedGaussian,IOPS_379,7099,0.8957048278146792
windowedGaussian,IOPS_379,7100,0.5673000934342499
windowedGaussian,IOPS_379,7101,0.5969620138149007
windowedGaussian,IOPS_379,7102,0.9757865082516314
windowedGaussian,IOPS_379,7103,0.6032129343268446
windowedGaussian,IOPS_379,7104,0.6213234722034773
windowedGaussian,IOPS_379,7105,0.8704420485496817
windowedGaussian,IOPS_379,7106,0.8490739950789994
windowedGaussian,IOPS_379,7107,0.9838425912602511
windowedGaussian,IOPS_379,7108,0.9733482402074358
windowedGaussian,IOPS_379,7109,0.5012434084245738
windowedGaussian,IOPS_379,7110,0.6751233135768486
windowedGaussian,IOPS_379,7111,0.7544365604455424
windowedGaussian,IOPS_379,7112,0.7126680584165656
windowedGaussian,IOPS_379,7113,0.8480350789196315
windowedGaussian,IOPS_379,7114,0.865013591985213
windowedGaussian,IOPS_379,7115,0.7187118081328067
windowedGaussian,IOPS_379,7116,0.5312097875617394
windowedGaussian,IOPS_379,7117,0.9426868641938175
windowedGaussian,IOPS_379,7118,0.6450610908388233
windowedGaussian,IOPS_379,7119,0.8591655117960597
windowedGaussian,IOPS_379,7120,0.9635913425900149
windowedGaussian,IOPS_379,7121,0.6221801406497662
windowedGaussian,IOPS_379,7122,0.9775878209053204
windowedGaussian,IOPS_379,7123,0.6267322696825676
windowedGaussian,IOPS_379,7124,0.7632835753900689
windowedGaussian,IOPS_379,7125,0.9460304030306926
windowedGaussian,IOPS_379,7126,0.6367529804395571
windowedGaussian,IOPS_379,7127,0.8537244932052124
windowedGaussian,IOPS_379,7128,0.721783025145195
windowedGaussian,IOPS_379,7129,0.7493295036830361
windowedGaussian,IOPS_379,7130,0.9535512757213851
windowedGaussian,IOPS_379,7131,0.7261420440834938
windowedGaussian,IOPS_379,7132,0.733359882369652
windowedGaussian,IOPS_379,7133,0.6997755666502138
windowedGaussian,IOPS_379,7134,0.9665270066360342
windowedGaussian,IOPS_379,7135,0.8251793260669007
windowedGaussian,IOPS_379,7136,0.5105564330254226
windowedGaussian,IOPS_379,7137,0.9684882615470747
windowedGaussian,IOPS_379,7138,0.7030494543718544
windowedGaussian,IOPS_379,7139,0.8209976822067593
windowedGaussian,IOPS_379,7140,0.8636017050328161
windowedGaussian,IOPS_379,7141,0.568452262892066
windowedGaussian,IOPS_379,7142,0.9463275696573581
windowedGaussian,IOPS_379,7143,0.5873943855667483
windowedGaussian,IOPS_379,7144,0.8742192166029701
windowedGaussian,IOPS_379,7145,0.8270266082145427
windowedGaussian,IOPS_379,7146,0.7464258195162887
windowedGaussian,IOPS_379,7147,0.9561897625136347
windowedGaussian,IOPS_379,7148,0.5833289535063282
windowedGaussian,IOPS_379,7149,0.7973170496077084
windowedGaussian,IOPS_379,7150,0.8485219689847794
windowedGaussian,IOPS_379,7151,0.747648777264319
windowedGaussian,IOPS_379,7152,0.8751128161471037
windowedGaussian,IOPS_379,7153,0.6568308423193032
windowedGaussian,IOPS_379,7154,0.8673822490486518
windowedGaussian,IOPS_379,7155,0.7787877586266627
windowedGaussian,IOPS_379,7156,0.8284142505689949
windowedGaussian,IOPS_379,7157,0.9820977107397463
windowedGaussian,IOPS_379,7158,0.7788744414057176
windowedGaussian,IOPS_379,7159,0.7543250951271829
windowedGaussian,IOPS_379,7160,0.6904361471079816
windowedGaussian,IOPS_379,7161,0.5580514774337311
windowedGaussian,IOPS_379,7162,0.96672768994875
windowedGaussian,IOPS_379,7163,0.5609845339184862
windowedGaussian,IOPS_379,7164,0.7651727244637003
windowedGaussian,IOPS_379,7165,0.8195592726096442
windowedGaussian,IOPS_379,7166,0.6001423112761015
windowedGaussian,IOPS_379,7167,0.9299277208520076
windowedGaussian,IOPS_379,7168,0.513961966177983
windowedGaussian,IOPS_379,7169,0.6593810306443918
windowedGaussian,IOPS_379,7170,0.8993652150110109
windowedGaussian,IOPS_379,7171,0.8637738067546605
windowedGaussian,IOPS_379,7172,0.7346602669437505
windowedGaussian,IOPS_379,7173,0.8339387236284922
windowedGaussian,IOPS_379,7174,0.5557877166487295
windowedGaussian,IOPS_379,7175,0.8868483760397075
windowedGaussian,IOPS_379,7176,0.5670259505099544
windowedGaussian,IOPS_379,7177,0.809367539359191
windowedGaussian,IOPS_379,7178,0.5030134990201285
windowedGaussian,IOPS_379,7179,0.8356568448904895
windowedGaussian,IOPS_379,7180,0.9875485979775346
windowedGaussian,IOPS_379,7181,0.6210160335342189
windowedGaussian,IOPS_379,7182,0.6308987348281985
windowedGaussian,IOPS_379,7183,0.8418547497601165
windowedGaussian,IOPS_379,7184,0.8498773927119782
windowedGaussian,IOPS_379,7185,0.8739751208531341
windowedGaussian,IOPS_379,7186,0.5024985267779196
windowedGaussian,IOPS_379,7187,0.7395127385243548
windowedGaussian,IOPS_379,7188,0.963144669735074
windowedGaussian,IOPS_379,7189,0.5017072351381007
windowedGaussian,IOPS_379,7190,0.9717969098726296
windowedGaussian,IOPS_379,7191,0.832498741765836
windowedGaussian,IOPS_379,7192,0.8984515267354287
windowedGaussian,IOPS_379,7193,0.9422089723530674
windowedGaussian,IOPS_379,7194,0.6445881190571736
windowedGaussian,IOPS_379,7195,0.9494890706094381
windowedGaussian,IOPS_379,7196,0.7552780329662673
windowedGaussian,IOPS_379,7197,0.8378205824801408
windowedGaussian,IOPS_379,7198,0.954638321542368
windowedGaussian,IOPS_379,7199,0.5094022279275952
windowedGaussian,IOPS_379,7200,0.8944511058901289
windowedGaussian,IOPS_379,7201,0.8202345614267036
windowedGaussian,IOPS_379,7202,0.769125190989381
windowedGaussian,IOPS_379,7203,0.8972666680807636
windowedGaussian,IOPS_379,7204,0.8446520754681324
windowedGaussian,IOPS_379,7205,0.9768610990159802
windowedGaussian,IOPS_379,7206,0.7491675225229031
windowedGaussian,IOPS_379,7207,0.8928773519720401
windowedGaussian,IOPS_379,7208,0.5600270441600224
windowedGaussian,IOPS_379,7209,0.7779005964539719
windowedGaussian,IOPS_379,7210,0.9996419858462953
windowedGaussian,IOPS_379,7211,0.6679164213260955
windowedGaussian,IOPS_379,7212,0.8344251645750456
windowedGaussian,IOPS_379,7213,0.7556213899532941
windowedGaussian,IOPS_379,7214,0.6068937366840764
windowedGaussian,IOPS_379,7215,0.9826426844333913
windowedGaussian,IOPS_379,7216,0.6826015357878057
windowedGaussian,IOPS_379,7217,0.554594777906269
windowedGaussian,IOPS_379,7218,0.9431029118815175
windowedGaussian,IOPS_379,7219,0.5870555992417069
windowedGaussian,IOPS_379,7220,0.9128812009060503
windowedGaussian,IOPS_379,7221,0.6572869300332873
windowedGaussian,IOPS_379,7222,0.8484841529727081
windowedGaussian,IOPS_379,7223,0.7534416553296999
windowedGaussian,IOPS_379,7224,0.7969622214740822
windowedGaussian,IOPS_379,7225,0.8143340792904519
windowedGaussian,IOPS_379,7226,0.7945338482068162
windowedGaussian,IOPS_379,7227,0.9932337348927865
windowedGaussian,IOPS_379,7228,0.8180392850050136
windowedGaussian,IOPS_379,7229,0.7544548722313889
windowedGaussian,IOPS_379,7230,0.7911497155753586
windowedGaussian,IOPS_379,7231,0.7087558069653489
windowedGaussian,IOPS_379,7232,0.9475104897542077
windowedGaussian,IOPS_379,7233,0.9305829599180541
windowedGaussian,IOPS_379,7234,0.5293825960883592
windowedGaussian,IOPS_379,7235,0.8079895458505089
windowedGaussian,IOPS_379,7236,0.760204773466785
windowedGaussian,IOPS_379,7237,0.8104630757122391
windowedGaussian,IOPS_379,7238,0.6168929273366279
windowedGaussian,IOPS_379,7239,0.774055627603635
windowedGaussian,IOPS_379,7240,0.8155981573485085
windowedGaussian,IOPS_379,7241,0.7871323266312302
windowedGaussian,IOPS_379,7242,0.957583173540987
windowedGaussian,IOPS_379,7243,0.8011655690707725
windowedGaussian,IOPS_379,7244,0.9031249285677146
windowedGaussian,IOPS_379,7245,0.8299559257263148
windowedGaussian,IOPS_379,7246,0.7783603567559558
windowedGaussian,IOPS_379,7247,0.8926377217449388
windowedGaussian,IOPS_379,7248,0.5019908837481731
windowedGaussian,IOPS_379,7249,0.8794898963933088
windowedGaussian,IOPS_379,7250,0.830789918769749
windowedGaussian,IOPS_379,7251,0.7485158977547848
windowedGaussian,IOPS_379,7252,0.7031253660551411
windowedGaussian,IOPS_379,7253,0.6035480878436383
windowedGaussian,IOPS_379,7254,0.8702306617708151
windowedGaussian,IOPS_379,7255,0.7698505204059296
windowedGaussian,IOPS_379,7256,0.7123158869139665
windowedGaussian,IOPS_379,7257,0.8553267770045123
windowedGaussian,IOPS_379,7258,0.6234504195331604
windowedGaussian,IOPS_379,7259,0.9578514416613585
windowedGaussian,IOPS_379,7260,0.6562014270244374
windowedGaussian,IOPS_379,7261,0.526234385641962
windowedGaussian,IOPS_379,7262,0.9271978223395627
windowedGaussian,IOPS_379,7263,0.6733389747067464
windowedGaussian,IOPS_379,7264,0.9202506584187328
windowedGaussian,IOPS_379,7265,0.6110281780101618
windowedGaussian,IOPS_379,7266,0.6329198370258726
windowedGaussian,IOPS_379,7267,0.9282596897021841
windowedGaussian,IOPS_379,7268,0.6325244918119163
windowedGaussian,IOPS_379,7269,0.8406289678681461
windowedGaussian,IOPS_379,7270,0.6326159816005735
windowedGaussian,IOPS_379,7271,0.7866963485431329
windowedGaussian,IOPS_379,7272,0.7582144917274234
windowedGaussian,IOPS_379,7273,0.6159638060639581
windowedGaussian,IOPS_379,7274,0.8709566268973108
windowedGaussian,IOPS_379,7275,0.7364647495890931
windowedGaussian,IOPS_379,7276,0.8455448382438768
windowedGaussian,IOPS_379,7277,0.7187382349328427
windowedGaussian,IOPS_379,7278,0.6875292133188208
windowedGaussian,IOPS_379,7279,0.7840944485141292
windowedGaussian,IOPS_379,7280,0.7052486856793325
windowedGaussian,IOPS_379,7281,0.8277482066255144
windowedGaussian,IOPS_379,7282,0.9228185252021297
windowedGaussian,IOPS_379,7283,0.647445947093358
windowedGaussian,IOPS_379,7284,0.913055980519484
windowedGaussian,IOPS_379,7285,0.675849388716077
windowedGaussian,IOPS_379,7286,0.6348542401469195
windowedGaussian,IOPS_379,7287,0.9009837814084197
windowedGaussian,IOPS_379,7288,0.6804671327797857
windowedGaussian,IOPS_379,7289,0.9409449213897814
windowedGaussian,IOPS_379,7290,0.710241995342013
windowedGaussian,IOPS_379,7291,0.8343680031584653
windowedGaussian,IOPS_379,7292,0.5388786228428156
windowedGaussian,IOPS_379,7293,0.8556454208526827
windowedGaussian,IOPS_379,7294,0.5549269920829631
windowedGaussian,IOPS_379,7295,0.7611960376879561
windowedGaussian,IOPS_379,7296,0.9489954965962468
windowedGaussian,IOPS_379,7297,0.6871962741616165
windowedGaussian,IOPS_379,7298,0.7373672084364332
windowedGaussian,IOPS_379,7299,0.6832622897512887
windowedGaussian,IOPS_379,7300,0.8163738247335475
windowedGaussian,IOPS_379,7301,0.659693329055644
windowedGaussian,IOPS_379,7302,0.7783088622262953
windowedGaussian,IOPS_379,7303,0.5845858774401991
windowedGaussian,IOPS_379,7304,0.9683769102650119
windowedGaussian,IOPS_379,7305,0.7018455499605741
windowedGaussian,IOPS_379,7306,0.7301030419481201
windowedGaussian,IOPS_379,7307,0.8670096914711465
windowedGaussian,IOPS_379,7308,0.6413186809944389
windowedGaussian,IOPS_379,7309,0.8354493567173289
windowedGaussian,IOPS_379,7310,0.6969562153743163
windowedGaussian,IOPS_379,7311,0.8229385325110917
windowedGaussian,IOPS_379,7312,0.7951015951941606
windowedGaussian,IOPS_379,7313,0.8517842583946195
windowedGaussian,IOPS_379,7314,0.7347055429720886
windowedGaussian,IOPS_379,7315,0.5239964264441803
windowedGaussian,IOPS_379,7316,0.6939926035373994
windowedGaussian,IOPS_379,7317,0.8414368151173014
windowedGaussian,IOPS_379,7318,0.8440504605254611
windowedGaussian,IOPS_379,7319,0.902008794017961
windowedGaussian,IOPS_379,7320,0.5525013780054981
windowedGaussian,IOPS_379,7321,0.8006446771815262
windowedGaussian,IOPS_379,7322,0.8498163125748857
windowedGaussian,IOPS_379,7323,0.6782341026654558
windowedGaussian,IOPS_379,7324,0.8483493451106958
windowedGaussian,IOPS_379,7325,0.6046014068261603
windowedGaussian,IOPS_379,7326,0.8779764716475976
windowedGaussian,IOPS_379,7327,0.8164873178311699
windowedGaussian,IOPS_379,7328,0.714731855747254
windowedGaussian,IOPS_379,7329,0.78433958885132
windowedGaussian,IOPS_379,7330,0.6127188942803224
windowedGaussian,IOPS_379,7331,0.8601307320047387
windowedGaussian,IOPS_379,7332,0.6087203821258902
windowedGaussian,IOPS_379,7333,0.8152810505369641
windowedGaussian,IOPS_379,7334,0.7685825090818835
windowedGaussian,IOPS_379,7335,0.5490131503879048
windowedGaussian,IOPS_379,7336,0.9675592805480899
windowedGaussian,IOPS_379,7337,0.5190440524708886
windowedGaussian,IOPS_379,7338,0.853892054145518
windowedGaussian,IOPS_379,7339,0.7094147761227398
windowedGaussian,IOPS_379,7340,0.8375851576016933
windowedGaussian,IOPS_379,7341,0.7817282474576427
windowedGaussian,IOPS_379,7342,0.5840846353930416
windowedGaussian,IOPS_379,7343,0.8982870276108289
windowedGaussian,IOPS_379,7344,0.6623510780560624
windowedGaussian,IOPS_379,7345,0.9357646922769397
windowedGaussian,IOPS_379,7346,0.7853974516836935
windowedGaussian,IOPS_379,7347,0.6369919409927449
windowedGaussian,IOPS_379,7348,0.8647457166725951
windowedGaussian,IOPS_379,7349,0.6886620577565734
windowedGaussian,IOPS_379,7350,0.8749918494155695
windowedGaussian,IOPS_379,7351,0.8158293447671465
windowedGaussian,IOPS_379,7352,0.6448374968400087
windowedGaussian,IOPS_379,7353,0.9157612992237448
windowedGaussian,IOPS_379,7354,0.8122649538193178
windowedGaussian,IOPS_379,7355,0.9072870239108162
windowedGaussian,IOPS_379,7356,0.665791369355481
windowedGaussian,IOPS_379,7357,0.5253572004912876
windowedGaussian,IOPS_379,7358,0.9701211535665024
windowedGaussian,IOPS_379,7359,0.7651845643672927
windowedGaussian,IOPS_379,7360,0.9758601759876046
windowedGaussian,IOPS_379,7361,0.5290969590026071
windowedGaussian,IOPS_379,7362,0.8051665036395073
windowedGaussian,IOPS_379,7363,0.855541349680066
windowedGaussian,IOPS_379,7364,0.5803043163187971
windowedGaussian,IOPS_379,7365,0.9085851866377341
windowedGaussian,IOPS_379,7366,0.5645803071765101
windowedGaussian,IOPS_379,7367,0.8304882786042541
windowedGaussian,IOPS_379,7368,0.8941362667165698
windowedGaussian,IOPS_379,7369,0.7473168525429652
windowedGaussian,IOPS_379,7370,0.8252281021702835
windowedGaussian,IOPS_379,7371,0.5446979178723047
windowedGaussian,IOPS_379,7372,0.8148891940171565
