algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_306,6654,0.0
relativeEntropy,IOPS_306,6655,0.0
relativeEntropy,IOPS_306,6656,0.0
relativeEntropy,IOPS_306,6657,0.0
relativeEntropy,IOPS_306,6658,0.0
relativeEntropy,IOPS_306,6659,0.0
relativeEntropy,IOPS_306,6660,0.0
relativeEntropy,IOPS_306,6661,0.0
relativeEntropy,IOPS_306,6662,0.0
relativeEntropy,IOPS_306,6663,0.0
relativeEntropy,IOPS_306,6664,0.0
relativeEntropy,IOPS_306,6665,0.0
relativeEntropy,IOPS_306,6666,0.0
relativeEntropy,IOPS_306,6667,0.0
relativeEntropy,IOPS_306,6668,0.0
relativeEntropy,IOPS_306,6669,0.0
relativeEntropy,IOPS_306,6670,0.0
relativeEntropy,IOPS_306,6671,0.0
relativeEntropy,IOPS_306,6672,0.0
relativeEntropy,IOPS_306,6673,0.0
relativeEntropy,IOPS_306,6674,0.0
relativeEntropy,IOPS_306,6675,0.0
relativeEntropy,IOPS_306,6676,0.0
relativeEntropy,IOPS_306,6677,0.0
relativeEntropy,IOPS_306,6678,0.0
relativeEntropy,IOPS_306,6679,0.0
relativeEntropy,IOPS_306,6680,0.0
relativeEntropy,IOPS_306,6681,0.0
relativeEntropy,IOPS_306,6682,0.0
relativeEntropy,IOPS_306,6683,0.0
relativeEntropy,IOPS_306,6684,0.0
relativeEntropy,IOPS_306,6685,0.0
relativeEntropy,IOPS_306,6686,0.0
relativeEntropy,IOPS_306,6687,0.0
relativeEntropy,IOPS_306,6688,0.0
relativeEntropy,IOPS_306,6689,0.0
relativeEntropy,IOPS_306,6690,0.0
relativeEntropy,IOPS_306,6691,0.0
relativeEntropy,IOPS_306,6692,0.0
relativeEntropy,IOPS_306,6693,0.0
relativeEntropy,IOPS_306,6694,0.0
relativeEntropy,IOPS_306,6695,0.0
relativeEntropy,IOPS_306,6696,0.0
relativeEntropy,IOPS_306,6697,0.0
relativeEntropy,IOPS_306,6698,0.0
relativeEntropy,IOPS_306,6699,0.0
relativeEntropy,IOPS_306,6700,0.0
relativeEntropy,IOPS_306,6701,0.0
relativeEntropy,IOPS_306,6702,0.0
relativeEntropy,IOPS_306,6703,0.0
relativeEntropy,IOPS_306,6704,0.0
relativeEntropy,IOPS_306,6705,0.0
relativeEntropy,IOPS_306,6706,0.0
relativeEntropy,IOPS_306,6707,0.0
relativeEntropy,IOPS_306,6708,0.0
relativeEntropy,IOPS_306,6709,0.0
relativeEntropy,IOPS_306,6710,0.0
relativeEntropy,IOPS_306,6711,0.0
relativeEntropy,IOPS_306,6712,0.0
relativeEntropy,IOPS_306,6713,0.0
relativeEntropy,IOPS_306,6714,0.0
relativeEntropy,IOPS_306,6715,0.0
relativeEntropy,IOPS_306,6716,0.0
relativeEntropy,IOPS_306,6717,0.0
relativeEntropy,IOPS_306,6718,0.0
relativeEntropy,IOPS_306,6719,0.0
relativeEntropy,IOPS_306,6720,0.0
relativeEntropy,IOPS_306,6721,0.0
relativeEntropy,IOPS_306,6722,0.0
relativeEntropy,IOPS_306,6723,0.0
relativeEntropy,IOPS_306,6724,0.0
relativeEntropy,IOPS_306,6725,0.0
relativeEntropy,IOPS_306,6726,0.0
relativeEntropy,IOPS_306,6727,0.0
relativeEntropy,IOPS_306,6728,0.0
relativeEntropy,IOPS_306,6729,0.0
relativeEntropy,IOPS_306,6730,0.0
relativeEntropy,IOPS_306,6731,0.0
relativeEntropy,IOPS_306,6732,0.0
relativeEntropy,IOPS_306,6733,0.0
relativeEntropy,IOPS_306,6734,0.0
relativeEntropy,IOPS_306,6735,0.0
relativeEntropy,IOPS_306,6736,0.0
relativeEntropy,IOPS_306,6737,0.0
relativeEntropy,IOPS_306,6738,0.0
relativeEntropy,IOPS_306,6739,0.0
relativeEntropy,IOPS_306,6740,0.0
relativeEntropy,IOPS_306,6741,0.0
relativeEntropy,IOPS_306,6742,0.0
relativeEntropy,IOPS_306,6743,0.0
relativeEntropy,IOPS_306,6744,0.0
relativeEntropy,IOPS_306,6745,0.0
relativeEntropy,IOPS_306,6746,0.0
relativeEntropy,IOPS_306,6747,0.0
relativeEntropy,IOPS_306,6748,0.0
relativeEntropy,IOPS_306,6749,0.0
relativeEntropy,IOPS_306,6750,0.0
relativeEntropy,IOPS_306,6751,0.0
relativeEntropy,IOPS_306,6752,0.0
relativeEntropy,IOPS_306,6753,0.0
relativeEntropy,IOPS_306,6754,0.0
relativeEntropy,IOPS_306,6755,0.0
relativeEntropy,IOPS_306,6756,0.0
relativeEntropy,IOPS_306,6757,0.0
relativeEntropy,IOPS_306,6758,0.0
relativeEntropy,IOPS_306,6759,0.0
relativeEntropy,IOPS_306,6760,0.0
relativeEntropy,IOPS_306,6761,0.0
relativeEntropy,IOPS_306,6762,0.0
relativeEntropy,IOPS_306,6763,0.0
relativeEntropy,IOPS_306,6764,0.0
relativeEntropy,IOPS_306,6765,0.0
relativeEntropy,IOPS_306,6766,0.0
relativeEntropy,IOPS_306,6767,0.0
relativeEntropy,IOPS_306,6768,0.0
relativeEntropy,IOPS_306,6769,0.0
relativeEntropy,IOPS_306,6770,0.0
relativeEntropy,IOPS_306,6771,0.0
relativeEntropy,IOPS_306,6772,0.0
relativeEntropy,IOPS_306,6773,0.0
relativeEntropy,IOPS_306,6774,0.0
relativeEntropy,IOPS_306,6775,0.0
relativeEntropy,IOPS_306,6776,0.0
relativeEntropy,IOPS_306,6777,0.0
relativeEntropy,IOPS_306,6778,0.0
relativeEntropy,IOPS_306,6779,0.0
relativeEntropy,IOPS_306,6780,0.0
relativeEntropy,IOPS_306,6781,0.0
relativeEntropy,IOPS_306,6782,0.0
relativeEntropy,IOPS_306,6783,0.0
relativeEntropy,IOPS_306,6784,0.0
relativeEntropy,IOPS_306,6785,0.0
relativeEntropy,IOPS_306,6786,0.0
relativeEntropy,IOPS_306,6787,0.0
relativeEntropy,IOPS_306,6788,0.0
relativeEntropy,IOPS_306,6789,0.0
relativeEntropy,IOPS_306,6790,0.0
relativeEntropy,IOPS_306,6791,0.0
relativeEntropy,IOPS_306,6792,0.0
relativeEntropy,IOPS_306,6793,0.0
relativeEntropy,IOPS_306,6794,0.0
relativeEntropy,IOPS_306,6795,0.0
relativeEntropy,IOPS_306,6796,0.0
relativeEntropy,IOPS_306,6797,0.0
relativeEntropy,IOPS_306,6798,0.0
relativeEntropy,IOPS_306,6799,0.0
relativeEntropy,IOPS_306,6800,0.0
relativeEntropy,IOPS_306,6801,0.0
relativeEntropy,IOPS_306,6802,0.0
relativeEntropy,IOPS_306,6803,0.0
relativeEntropy,IOPS_306,6804,0.0
relativeEntropy,IOPS_306,6805,0.0
relativeEntropy,IOPS_306,6806,0.0
relativeEntropy,IOPS_306,6807,0.0
relativeEntropy,IOPS_306,6808,0.0
relativeEntropy,IOPS_306,6809,0.0
relativeEntropy,IOPS_306,6810,0.0
relativeEntropy,IOPS_306,6811,0.0
relativeEntropy,IOPS_306,6812,0.0
relativeEntropy,IOPS_306,6813,0.0
relativeEntropy,IOPS_306,6814,0.0
relativeEntropy,IOPS_306,6815,0.0
relativeEntropy,IOPS_306,6816,0.0
relativeEntropy,IOPS_306,6817,0.0
relativeEntropy,IOPS_306,6818,0.0
relativeEntropy,IOPS_306,6819,0.0
relativeEntropy,IOPS_306,6820,0.0
relativeEntropy,IOPS_306,6821,0.0
relativeEntropy,IOPS_306,6822,0.0
relativeEntropy,IOPS_306,6823,0.0
relativeEntropy,IOPS_306,6824,0.0
relativeEntropy,IOPS_306,6825,0.0
relativeEntropy,IOPS_306,6826,0.0
relativeEntropy,IOPS_306,6827,0.0
relativeEntropy,IOPS_306,6828,0.0
relativeEntropy,IOPS_306,6829,0.0
relativeEntropy,IOPS_306,6830,0.0
relativeEntropy,IOPS_306,6831,0.0
relativeEntropy,IOPS_306,6832,0.0
relativeEntropy,IOPS_306,6833,0.0
relativeEntropy,IOPS_306,6834,0.0
relativeEntropy,IOPS_306,6835,0.0
relativeEntropy,IOPS_306,6836,0.0
relativeEntropy,IOPS_306,6837,0.0
relativeEntropy,IOPS_306,6838,0.0
relativeEntropy,IOPS_306,6839,0.0
relativeEntropy,IOPS_306,6840,0.0
relativeEntropy,IOPS_306,6841,0.0
relativeEntropy,IOPS_306,6842,0.0
relativeEntropy,IOPS_306,6843,0.0
relativeEntropy,IOPS_306,6844,0.0
relativeEntropy,IOPS_306,6845,0.0
relativeEntropy,IOPS_306,6846,0.0
relativeEntropy,IOPS_306,6847,0.0
relativeEntropy,IOPS_306,6848,0.0
relativeEntropy,IOPS_306,6849,0.0
relativeEntropy,IOPS_306,6850,0.0
relativeEntropy,IOPS_306,6851,0.0
relativeEntropy,IOPS_306,6852,0.0
relativeEntropy,IOPS_306,6853,0.0
relativeEntropy,IOPS_306,6854,0.0
relativeEntropy,IOPS_306,6855,0.0
relativeEntropy,IOPS_306,6856,0.0
relativeEntropy,IOPS_306,6857,0.0
relativeEntropy,IOPS_306,6858,0.0
relativeEntropy,IOPS_306,6859,0.0
relativeEntropy,IOPS_306,6860,0.0
relativeEntropy,IOPS_306,6861,0.0
relativeEntropy,IOPS_306,6862,0.0
relativeEntropy,IOPS_306,6863,0.0
relativeEntropy,IOPS_306,6864,0.0
relativeEntropy,IOPS_306,6865,0.0
relativeEntropy,IOPS_306,6866,0.0
relativeEntropy,IOPS_306,6867,0.0
relativeEntropy,IOPS_306,6868,0.0
relativeEntropy,IOPS_306,6869,0.0
relativeEntropy,IOPS_306,6870,0.0
relativeEntropy,IOPS_306,6871,0.0
relativeEntropy,IOPS_306,6872,0.0
relativeEntropy,IOPS_306,6873,0.0
relativeEntropy,IOPS_306,6874,0.0
relativeEntropy,IOPS_306,6875,0.0
relativeEntropy,IOPS_306,6876,0.0
relativeEntropy,IOPS_306,6877,0.0
relativeEntropy,IOPS_306,6878,0.0
relativeEntropy,IOPS_306,6879,0.0
relativeEntropy,IOPS_306,6880,0.0
relativeEntropy,IOPS_306,6881,0.0
relativeEntropy,IOPS_306,6882,0.0
relativeEntropy,IOPS_306,6883,0.0
relativeEntropy,IOPS_306,6884,0.0
relativeEntropy,IOPS_306,6885,0.0
relativeEntropy,IOPS_306,6886,0.0
relativeEntropy,IOPS_306,6887,0.0
relativeEntropy,IOPS_306,6888,0.0
relativeEntropy,IOPS_306,6889,0.0
relativeEntropy,IOPS_306,6890,0.0
relativeEntropy,IOPS_306,6891,0.0
relativeEntropy,IOPS_306,6892,0.0
relativeEntropy,IOPS_306,6893,0.0
relativeEntropy,IOPS_306,6894,0.0
relativeEntropy,IOPS_306,6895,0.0
relativeEntropy,IOPS_306,6896,0.0
relativeEntropy,IOPS_306,6897,0.0
relativeEntropy,IOPS_306,6898,0.0
relativeEntropy,IOPS_306,6899,0.0
relativeEntropy,IOPS_306,6900,0.0
relativeEntropy,IOPS_306,6901,0.0
relativeEntropy,IOPS_306,6902,0.0
relativeEntropy,IOPS_306,6903,0.0
relativeEntropy,IOPS_306,6904,0.0
relativeEntropy,IOPS_306,6905,0.0
relativeEntropy,IOPS_306,6906,0.0
relativeEntropy,IOPS_306,6907,0.0
relativeEntropy,IOPS_306,6908,0.0
relativeEntropy,IOPS_306,6909,0.0
relativeEntropy,IOPS_306,6910,0.0
relativeEntropy,IOPS_306,6911,0.0
relativeEntropy,IOPS_306,6912,0.0
relativeEntropy,IOPS_306,6913,0.0
relativeEntropy,IOPS_306,6914,0.0
relativeEntropy,IOPS_306,6915,0.0
relativeEntropy,IOPS_306,6916,0.0
relativeEntropy,IOPS_306,6917,0.0
relativeEntropy,IOPS_306,6918,0.0
relativeEntropy,IOPS_306,6919,0.0
relativeEntropy,IOPS_306,6920,0.0
relativeEntropy,IOPS_306,6921,0.0
relativeEntropy,IOPS_306,6922,0.0
relativeEntropy,IOPS_306,6923,0.0
relativeEntropy,IOPS_306,6924,0.0
relativeEntropy,IOPS_306,6925,0.0
relativeEntropy,IOPS_306,6926,0.0
relativeEntropy,IOPS_306,6927,0.0
relativeEntropy,IOPS_306,6928,0.0
relativeEntropy,IOPS_306,6929,0.0
relativeEntropy,IOPS_306,6930,0.0
relativeEntropy,IOPS_306,6931,0.0
relativeEntropy,IOPS_306,6932,0.0
relativeEntropy,IOPS_306,6933,0.0
relativeEntropy,IOPS_306,6934,0.0
relativeEntropy,IOPS_306,6935,0.0
relativeEntropy,IOPS_306,6936,0.0
relativeEntropy,IOPS_306,6937,0.0
relativeEntropy,IOPS_306,6938,0.0
relativeEntropy,IOPS_306,6939,0.0
relativeEntropy,IOPS_306,6940,0.0
relativeEntropy,IOPS_306,6941,0.0
relativeEntropy,IOPS_306,6942,0.0
relativeEntropy,IOPS_306,6943,0.0
relativeEntropy,IOPS_306,6944,0.0
relativeEntropy,IOPS_306,6945,0.0
relativeEntropy,IOPS_306,6946,0.0
relativeEntropy,IOPS_306,6947,0.0
relativeEntropy,IOPS_306,6948,0.0
relativeEntropy,IOPS_306,6949,0.0
relativeEntropy,IOPS_306,6950,0.0
relativeEntropy,IOPS_306,6951,0.0
relativeEntropy,IOPS_306,6952,0.0
relativeEntropy,IOPS_306,6953,0.0
relativeEntropy,IOPS_306,6954,0.0
relativeEntropy,IOPS_306,6955,0.0
relativeEntropy,IOPS_306,6956,0.0
relativeEntropy,IOPS_306,6957,0.0
relativeEntropy,IOPS_306,6958,0.0
relativeEntropy,IOPS_306,6959,0.0
relativeEntropy,IOPS_306,6960,0.0
relativeEntropy,IOPS_306,6961,0.0
relativeEntropy,IOPS_306,6962,0.0
relativeEntropy,IOPS_306,6963,0.0
relativeEntropy,IOPS_306,6964,0.0
relativeEntropy,IOPS_306,6965,0.0
relativeEntropy,IOPS_306,6966,0.0
relativeEntropy,IOPS_306,6967,0.0
relativeEntropy,IOPS_306,6968,0.0
relativeEntropy,IOPS_306,6969,0.0
relativeEntropy,IOPS_306,6970,0.0
relativeEntropy,IOPS_306,6971,0.0
relativeEntropy,IOPS_306,6972,0.0
relativeEntropy,IOPS_306,6973,0.0
relativeEntropy,IOPS_306,6974,0.0
relativeEntropy,IOPS_306,6975,0.0
relativeEntropy,IOPS_306,6976,0.0
relativeEntropy,IOPS_306,6977,0.0
relativeEntropy,IOPS_306,6978,0.0
relativeEntropy,IOPS_306,6979,0.0
relativeEntropy,IOPS_306,6980,0.0
relativeEntropy,IOPS_306,6981,0.0
relativeEntropy,IOPS_306,6982,0.0
relativeEntropy,IOPS_306,6983,0.0
relativeEntropy,IOPS_306,6984,0.0
relativeEntropy,IOPS_306,6985,0.0
relativeEntropy,IOPS_306,6986,0.0
relativeEntropy,IOPS_306,6987,0.0
relativeEntropy,IOPS_306,6988,0.0
relativeEntropy,IOPS_306,6989,0.0
relativeEntropy,IOPS_306,6990,0.0
relativeEntropy,IOPS_306,6991,0.0
relativeEntropy,IOPS_306,6992,0.0
relativeEntropy,IOPS_306,6993,0.0
relativeEntropy,IOPS_306,6994,0.0
relativeEntropy,IOPS_306,6995,0.0
relativeEntropy,IOPS_306,6996,0.0
relativeEntropy,IOPS_306,6997,0.0
relativeEntropy,IOPS_306,6998,0.0
relativeEntropy,IOPS_306,6999,0.0
relativeEntropy,IOPS_306,7000,0.0
relativeEntropy,IOPS_306,7001,0.0
relativeEntropy,IOPS_306,7002,0.0
relativeEntropy,IOPS_306,7003,0.0
relativeEntropy,IOPS_306,7004,0.0
relativeEntropy,IOPS_306,7005,0.0
relativeEntropy,IOPS_306,7006,0.0
relativeEntropy,IOPS_306,7007,0.0
relativeEntropy,IOPS_306,7008,0.0
relativeEntropy,IOPS_306,7009,0.0
relativeEntropy,IOPS_306,7010,0.0
relativeEntropy,IOPS_306,7011,0.0
relativeEntropy,IOPS_306,7012,0.0
relativeEntropy,IOPS_306,7013,0.0
relativeEntropy,IOPS_306,7014,0.0
relativeEntropy,IOPS_306,7015,0.0
relativeEntropy,IOPS_306,7016,0.0
relativeEntropy,IOPS_306,7017,0.0
relativeEntropy,IOPS_306,7018,0.0
relativeEntropy,IOPS_306,7019,0.0
relativeEntropy,IOPS_306,7020,0.0
relativeEntropy,IOPS_306,7021,0.0
relativeEntropy,IOPS_306,7022,0.0
relativeEntropy,IOPS_306,7023,0.0
relativeEntropy,IOPS_306,7024,0.0
relativeEntropy,IOPS_306,7025,0.0
relativeEntropy,IOPS_306,7026,0.0
relativeEntropy,IOPS_306,7027,0.0
relativeEntropy,IOPS_306,7028,0.0
relativeEntropy,IOPS_306,7029,0.0
relativeEntropy,IOPS_306,7030,0.0
relativeEntropy,IOPS_306,7031,0.0
relativeEntropy,IOPS_306,7032,0.0
relativeEntropy,IOPS_306,7033,0.0
relativeEntropy,IOPS_306,7034,0.0
relativeEntropy,IOPS_306,7035,0.0
relativeEntropy,IOPS_306,7036,0.0
relativeEntropy,IOPS_306,7037,0.0
relativeEntropy,IOPS_306,7038,0.0
relativeEntropy,IOPS_306,7039,0.0
relativeEntropy,IOPS_306,7040,0.0
relativeEntropy,IOPS_306,7041,0.0
relativeEntropy,IOPS_306,7042,0.0
relativeEntropy,IOPS_306,7043,0.0
relativeEntropy,IOPS_306,7044,0.0
relativeEntropy,IOPS_306,7045,0.0
relativeEntropy,IOPS_306,7046,0.0
relativeEntropy,IOPS_306,7047,0.0
relativeEntropy,IOPS_306,7048,0.0
relativeEntropy,IOPS_306,7049,0.0
relativeEntropy,IOPS_306,7050,0.0
relativeEntropy,IOPS_306,7051,0.0
relativeEntropy,IOPS_306,7052,0.0
relativeEntropy,IOPS_306,7053,0.0
relativeEntropy,IOPS_306,7054,0.0
relativeEntropy,IOPS_306,7055,0.0
relativeEntropy,IOPS_306,7056,0.0
relativeEntropy,IOPS_306,7057,0.0
relativeEntropy,IOPS_306,7058,0.0
relativeEntropy,IOPS_306,7059,0.0
relativeEntropy,IOPS_306,7060,0.0
relativeEntropy,IOPS_306,7061,0.0
relativeEntropy,IOPS_306,7062,0.0
relativeEntropy,IOPS_306,7063,0.0
relativeEntropy,IOPS_306,7064,0.0
relativeEntropy,IOPS_306,7065,0.0
relativeEntropy,IOPS_306,7066,0.0
relativeEntropy,IOPS_306,7067,0.0
relativeEntropy,IOPS_306,7068,0.0
relativeEntropy,IOPS_306,7069,0.0
relativeEntropy,IOPS_306,7070,0.0
relativeEntropy,IOPS_306,7071,0.0
relativeEntropy,IOPS_306,7072,0.0
relativeEntropy,IOPS_306,7073,0.0
relativeEntropy,IOPS_306,7074,0.0
relativeEntropy,IOPS_306,7075,0.0
relativeEntropy,IOPS_306,7076,0.0
relativeEntropy,IOPS_306,7077,0.0
relativeEntropy,IOPS_306,7078,0.0
relativeEntropy,IOPS_306,7079,0.0
relativeEntropy,IOPS_306,7080,0.0
relativeEntropy,IOPS_306,7081,0.0
relativeEntropy,IOPS_306,7082,0.0
relativeEntropy,IOPS_306,7083,0.0
relativeEntropy,IOPS_306,7084,0.0
relativeEntropy,IOPS_306,7085,0.0
relativeEntropy,IOPS_306,7086,0.0
relativeEntropy,IOPS_306,7087,0.0
relativeEntropy,IOPS_306,7088,0.0
relativeEntropy,IOPS_306,7089,0.0
relativeEntropy,IOPS_306,7090,0.0
relativeEntropy,IOPS_306,7091,0.0
relativeEntropy,IOPS_306,7092,0.0
relativeEntropy,IOPS_306,7093,0.0
relativeEntropy,IOPS_306,7094,0.0
relativeEntropy,IOPS_306,7095,0.0
relativeEntropy,IOPS_306,7096,0.0
relativeEntropy,IOPS_306,7097,0.0
relativeEntropy,IOPS_306,7098,0.0
relativeEntropy,IOPS_306,7099,0.0
relativeEntropy,IOPS_306,7100,0.0
relativeEntropy,IOPS_306,7101,0.0
relativeEntropy,IOPS_306,7102,0.0
relativeEntropy,IOPS_306,7103,0.0
relativeEntropy,IOPS_306,7104,0.0
relativeEntropy,IOPS_306,7105,0.0
relativeEntropy,IOPS_306,7106,0.0
relativeEntropy,IOPS_306,7107,0.0
relativeEntropy,IOPS_306,7108,0.0
relativeEntropy,IOPS_306,7109,0.0
relativeEntropy,IOPS_306,7110,0.0
relativeEntropy,IOPS_306,7111,0.0
relativeEntropy,IOPS_306,7112,0.0
relativeEntropy,IOPS_306,7113,0.0
relativeEntropy,IOPS_306,7114,0.0
relativeEntropy,IOPS_306,7115,0.0
relativeEntropy,IOPS_306,7116,0.0
relativeEntropy,IOPS_306,7117,0.0
relativeEntropy,IOPS_306,7118,0.0
relativeEntropy,IOPS_306,7119,0.0
relativeEntropy,IOPS_306,7120,0.0
relativeEntropy,IOPS_306,7121,0.0
relativeEntropy,IOPS_306,7122,0.0
relativeEntropy,IOPS_306,7123,0.0
relativeEntropy,IOPS_306,7124,0.0
relativeEntropy,IOPS_306,7125,0.0
relativeEntropy,IOPS_306,7126,0.0
relativeEntropy,IOPS_306,7127,0.0
relativeEntropy,IOPS_306,7128,0.0
relativeEntropy,IOPS_306,7129,0.0
relativeEntropy,IOPS_306,7130,0.0
relativeEntropy,IOPS_306,7131,0.0
relativeEntropy,IOPS_306,7132,0.0
relativeEntropy,IOPS_306,7133,0.0
relativeEntropy,IOPS_306,7134,0.0
relativeEntropy,IOPS_306,7135,0.0
relativeEntropy,IOPS_306,7136,0.0
relativeEntropy,IOPS_306,7137,0.0
relativeEntropy,IOPS_306,7138,0.0
relativeEntropy,IOPS_306,7139,0.0
relativeEntropy,IOPS_306,7140,0.0
relativeEntropy,IOPS_306,7141,0.0
relativeEntropy,IOPS_306,7142,0.0
relativeEntropy,IOPS_306,7143,0.0
relativeEntropy,IOPS_306,7144,0.0
relativeEntropy,IOPS_306,7145,0.0
relativeEntropy,IOPS_306,7146,0.0
relativeEntropy,IOPS_306,7147,0.0
relativeEntropy,IOPS_306,7148,0.0
relativeEntropy,IOPS_306,7149,0.0
relativeEntropy,IOPS_306,7150,0.0
relativeEntropy,IOPS_306,7151,0.0
relativeEntropy,IOPS_306,7152,0.0
relativeEntropy,IOPS_306,7153,0.0
relativeEntropy,IOPS_306,7154,0.0
relativeEntropy,IOPS_306,7155,0.0
relativeEntropy,IOPS_306,7156,0.0
relativeEntropy,IOPS_306,7157,0.0
relativeEntropy,IOPS_306,7158,0.0
relativeEntropy,IOPS_306,7159,0.0
relativeEntropy,IOPS_306,7160,0.0
relativeEntropy,IOPS_306,7161,0.0
relativeEntropy,IOPS_306,7162,0.0
relativeEntropy,IOPS_306,7163,0.0
relativeEntropy,IOPS_306,7164,0.0
relativeEntropy,IOPS_306,7165,0.0
relativeEntropy,IOPS_306,7166,0.0
relativeEntropy,IOPS_306,7167,0.0
relativeEntropy,IOPS_306,7168,0.0
relativeEntropy,IOPS_306,7169,0.0
relativeEntropy,IOPS_306,7170,0.0
relativeEntropy,IOPS_306,7171,0.0
relativeEntropy,IOPS_306,7172,0.0
relativeEntropy,IOPS_306,7173,0.0
relativeEntropy,IOPS_306,7174,0.0
relativeEntropy,IOPS_306,7175,0.0
relativeEntropy,IOPS_306,7176,0.0
relativeEntropy,IOPS_306,7177,0.0
relativeEntropy,IOPS_306,7178,0.0
relativeEntropy,IOPS_306,7179,0.0
relativeEntropy,IOPS_306,7180,0.0
relativeEntropy,IOPS_306,7181,0.0
relativeEntropy,IOPS_306,7182,0.0
relativeEntropy,IOPS_306,7183,0.0
relativeEntropy,IOPS_306,7184,0.0
relativeEntropy,IOPS_306,7185,0.0
relativeEntropy,IOPS_306,7186,0.0
relativeEntropy,IOPS_306,7187,0.0
relativeEntropy,IOPS_306,7188,0.0
relativeEntropy,IOPS_306,7189,0.0
relativeEntropy,IOPS_306,7190,0.0
relativeEntropy,IOPS_306,7191,0.0
relativeEntropy,IOPS_306,7192,0.0
relativeEntropy,IOPS_306,7193,0.0
relativeEntropy,IOPS_306,7194,0.0
relativeEntropy,IOPS_306,7195,0.0
relativeEntropy,IOPS_306,7196,0.0
relativeEntropy,IOPS_306,7197,0.0
relativeEntropy,IOPS_306,7198,0.0
relativeEntropy,IOPS_306,7199,0.0
relativeEntropy,IOPS_306,7200,0.0
relativeEntropy,IOPS_306,7201,0.0
relativeEntropy,IOPS_306,7202,0.0
relativeEntropy,IOPS_306,7203,0.0
relativeEntropy,IOPS_306,7204,0.0
relativeEntropy,IOPS_306,7205,0.0
relativeEntropy,IOPS_306,7206,0.0
relativeEntropy,IOPS_306,7207,0.0
relativeEntropy,IOPS_306,7208,0.0
relativeEntropy,IOPS_306,7209,0.0
relativeEntropy,IOPS_306,7210,0.0
relativeEntropy,IOPS_306,7211,0.0
relativeEntropy,IOPS_306,7212,0.0
relativeEntropy,IOPS_306,7213,0.0
relativeEntropy,IOPS_306,7214,0.0
relativeEntropy,IOPS_306,7215,0.0
relativeEntropy,IOPS_306,7216,0.0
relativeEntropy,IOPS_306,7217,0.0
relativeEntropy,IOPS_306,7218,0.0
relativeEntropy,IOPS_306,7219,0.0
relativeEntropy,IOPS_306,7220,0.0
relativeEntropy,IOPS_306,7221,0.0
relativeEntropy,IOPS_306,7222,0.0
relativeEntropy,IOPS_306,7223,0.0
relativeEntropy,IOPS_306,7224,0.0
relativeEntropy,IOPS_306,7225,0.0
relativeEntropy,IOPS_306,7226,0.0
relativeEntropy,IOPS_306,7227,0.0
relativeEntropy,IOPS_306,7228,0.0
relativeEntropy,IOPS_306,7229,0.0
relativeEntropy,IOPS_306,7230,0.0
relativeEntropy,IOPS_306,7231,0.0
relativeEntropy,IOPS_306,7232,0.0
relativeEntropy,IOPS_306,7233,0.0
relativeEntropy,IOPS_306,7234,0.0
relativeEntropy,IOPS_306,7235,0.0
relativeEntropy,IOPS_306,7236,0.0
relativeEntropy,IOPS_306,7237,0.0
relativeEntropy,IOPS_306,7238,0.0
relativeEntropy,IOPS_306,7239,0.0
relativeEntropy,IOPS_306,7240,0.0
relativeEntropy,IOPS_306,7241,0.0
relativeEntropy,IOPS_306,7242,0.0
relativeEntropy,IOPS_306,7243,0.0
relativeEntropy,IOPS_306,7244,0.0
relativeEntropy,IOPS_306,7245,0.0
relativeEntropy,IOPS_306,7246,0.0
relativeEntropy,IOPS_306,7247,0.0
relativeEntropy,IOPS_306,7248,0.0
relativeEntropy,IOPS_306,7249,0.0
relativeEntropy,IOPS_306,7250,0.0
relativeEntropy,IOPS_306,7251,0.0
relativeEntropy,IOPS_306,7252,0.0
relativeEntropy,IOPS_306,7253,0.0
relativeEntropy,IOPS_306,7254,0.0
relativeEntropy,IOPS_306,7255,0.0
relativeEntropy,IOPS_306,7256,0.0
relativeEntropy,IOPS_306,7257,0.0
relativeEntropy,IOPS_306,7258,0.0
relativeEntropy,IOPS_306,7259,0.0
relativeEntropy,IOPS_306,7260,0.0
relativeEntropy,IOPS_306,7261,0.0
relativeEntropy,IOPS_306,7262,0.0
relativeEntropy,IOPS_306,7263,0.0
relativeEntropy,IOPS_306,7264,0.0
relativeEntropy,IOPS_306,7265,0.0
relativeEntropy,IOPS_306,7266,0.0
relativeEntropy,IOPS_306,7267,0.0
relativeEntropy,IOPS_306,7268,0.0
relativeEntropy,IOPS_306,7269,0.0
relativeEntropy,IOPS_306,7270,0.0
relativeEntropy,IOPS_306,7271,0.0
relativeEntropy,IOPS_306,7272,0.0
relativeEntropy,IOPS_306,7273,0.0
relativeEntropy,IOPS_306,7274,0.0
relativeEntropy,IOPS_306,7275,0.0
relativeEntropy,IOPS_306,7276,0.0
relativeEntropy,IOPS_306,7277,0.0
relativeEntropy,IOPS_306,7278,0.0
relativeEntropy,IOPS_306,7279,0.0
relativeEntropy,IOPS_306,7280,0.0
relativeEntropy,IOPS_306,7281,0.0
relativeEntropy,IOPS_306,7282,0.0
relativeEntropy,IOPS_306,7283,0.0
relativeEntropy,IOPS_306,7284,0.0
relativeEntropy,IOPS_306,7285,0.0
relativeEntropy,IOPS_306,7286,0.0
relativeEntropy,IOPS_306,7287,0.0
relativeEntropy,IOPS_306,7288,0.0
