algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_316,6296,0.0
bayesChangePt,IOPS_316,6297,0.0
bayesChangePt,IOPS_316,6298,0.0
bayesChangePt,IOPS_316,6299,0.0
bayesChangePt,IOPS_316,6300,0.0
bayesChangePt,IOPS_316,6301,0.0
bayesChangePt,IOPS_316,6302,0.0
bayesChangePt,IOPS_316,6303,0.0
bayesChangePt,IOPS_316,6304,0.0
bayesChangePt,IOPS_316,6305,0.0
bayesChangePt,IOPS_316,6306,0.0
bayesChangePt,IOPS_316,6307,0.0
bayesChangePt,IOPS_316,6308,0.0
bayesChangePt,IOPS_316,6309,0.0
bayesChangePt,IOPS_316,6310,0.0
bayesChangePt,IOPS_316,6311,0.0
bayesChangePt,IOPS_316,6312,0.0
bayesChangePt,IOPS_316,6313,0.0
bayesChangePt,IOPS_316,6314,0.0
bayesChangePt,IOPS_316,6315,0.0
bayesChangePt,IOPS_316,6316,0.0
bayesChangePt,IOPS_316,6317,0.0
bayesChangePt,IOPS_316,6318,0.0
bayesChangePt,IOPS_316,6319,0.0
bayesChangePt,IOPS_316,6320,0.0
bayesChangePt,IOPS_316,6321,0.0
bayesChangePt,IOPS_316,6322,0.0
bayesChangePt,IOPS_316,6323,0.0
bayesChangePt,IOPS_316,6324,0.0
bayesChangePt,IOPS_316,6325,0.0
bayesChangePt,IOPS_316,6326,0.0
bayesChangePt,IOPS_316,6327,0.0
bayesChangePt,IOPS_316,6328,0.0
bayesChangePt,IOPS_316,6329,0.0
bayesChangePt,IOPS_316,6330,0.0
bayesChangePt,IOPS_316,6331,0.0
bayesChangePt,IOPS_316,6332,0.0
bayesChangePt,IOPS_316,6333,0.0
bayesChangePt,IOPS_316,6334,0.0
bayesChangePt,IOPS_316,6335,0.0
bayesChangePt,IOPS_316,6336,0.0
bayesChangePt,IOPS_316,6337,0.0
bayesChangePt,IOPS_316,6338,0.0
bayesChangePt,IOPS_316,6339,0.0
bayesChangePt,IOPS_316,6340,0.0
bayesChangePt,IOPS_316,6341,0.0
bayesChangePt,IOPS_316,6342,0.0
bayesChangePt,IOPS_316,6343,0.0
bayesChangePt,IOPS_316,6344,0.0
bayesChangePt,IOPS_316,6345,0.0
bayesChangePt,IOPS_316,6346,0.0
bayesChangePt,IOPS_316,6347,0.0
bayesChangePt,IOPS_316,6348,0.0
bayesChangePt,IOPS_316,6349,0.0
bayesChangePt,IOPS_316,6350,0.0
bayesChangePt,IOPS_316,6351,0.0
bayesChangePt,IOPS_316,6352,0.0
bayesChangePt,IOPS_316,6353,0.0
bayesChangePt,IOPS_316,6354,0.0
bayesChangePt,IOPS_316,6355,0.0
bayesChangePt,IOPS_316,6356,0.0
bayesChangePt,IOPS_316,6357,0.0
bayesChangePt,IOPS_316,6358,0.0
bayesChangePt,IOPS_316,6359,0.0
bayesChangePt,IOPS_316,6360,0.0
bayesChangePt,IOPS_316,6361,0.0
bayesChangePt,IOPS_316,6362,0.0
bayesChangePt,IOPS_316,6363,0.0
bayesChangePt,IOPS_316,6364,0.0
bayesChangePt,IOPS_316,6365,0.0
bayesChangePt,IOPS_316,6366,0.0
bayesChangePt,IOPS_316,6367,0.0
bayesChangePt,IOPS_316,6368,0.0
bayesChangePt,IOPS_316,6369,0.0
bayesChangePt,IOPS_316,6370,0.0
bayesChangePt,IOPS_316,6371,0.0
bayesChangePt,IOPS_316,6372,0.0
bayesChangePt,IOPS_316,6373,0.0
bayesChangePt,IOPS_316,6374,0.0
bayesChangePt,IOPS_316,6375,0.0
bayesChangePt,IOPS_316,6376,0.0
bayesChangePt,IOPS_316,6377,0.0
bayesChangePt,IOPS_316,6378,0.0
bayesChangePt,IOPS_316,6379,0.0
bayesChangePt,IOPS_316,6380,0.0
bayesChangePt,IOPS_316,6381,0.0
bayesChangePt,IOPS_316,6382,0.0
bayesChangePt,IOPS_316,6383,0.0
bayesChangePt,IOPS_316,6384,0.0
bayesChangePt,IOPS_316,6385,0.0
bayesChangePt,IOPS_316,6386,0.0
bayesChangePt,IOPS_316,6387,0.0
bayesChangePt,IOPS_316,6388,0.0
bayesChangePt,IOPS_316,6389,0.0
bayesChangePt,IOPS_316,6390,0.0
bayesChangePt,IOPS_316,6391,0.0
bayesChangePt,IOPS_316,6392,0.0
bayesChangePt,IOPS_316,6393,0.0
bayesChangePt,IOPS_316,6394,0.0
bayesChangePt,IOPS_316,6395,0.0
bayesChangePt,IOPS_316,6396,0.0
bayesChangePt,IOPS_316,6397,0.0
bayesChangePt,IOPS_316,6398,0.0
bayesChangePt,IOPS_316,6399,0.0
bayesChangePt,IOPS_316,6400,0.0
bayesChangePt,IOPS_316,6401,0.0
bayesChangePt,IOPS_316,6402,0.0
bayesChangePt,IOPS_316,6403,0.0
bayesChangePt,IOPS_316,6404,0.9683544303797469
bayesChangePt,IOPS_316,6405,0.0
bayesChangePt,IOPS_316,6406,0.0
bayesChangePt,IOPS_316,6407,0.0
bayesChangePt,IOPS_316,6408,0.0
bayesChangePt,IOPS_316,6409,0.0
bayesChangePt,IOPS_316,6410,0.0
bayesChangePt,IOPS_316,6411,0.0
bayesChangePt,IOPS_316,6412,0.0
bayesChangePt,IOPS_316,6413,0.0
bayesChangePt,IOPS_316,6414,0.0
bayesChangePt,IOPS_316,6415,0.0
bayesChangePt,IOPS_316,6416,0.9725609756097561
bayesChangePt,IOPS_316,6417,0.0
bayesChangePt,IOPS_316,6418,0.0
bayesChangePt,IOPS_316,6419,0.0
bayesChangePt,IOPS_316,6420,0.0
bayesChangePt,IOPS_316,6421,0.0
bayesChangePt,IOPS_316,6422,0.0
bayesChangePt,IOPS_316,6423,0.0
bayesChangePt,IOPS_316,6424,0.0
bayesChangePt,IOPS_316,6425,0.0
bayesChangePt,IOPS_316,6426,0.0
bayesChangePt,IOPS_316,6427,0.0
bayesChangePt,IOPS_316,6428,0.0
bayesChangePt,IOPS_316,6429,0.0
bayesChangePt,IOPS_316,6430,0.0
bayesChangePt,IOPS_316,6431,0.0
bayesChangePt,IOPS_316,6432,0.0
bayesChangePt,IOPS_316,6433,0.0
bayesChangePt,IOPS_316,6434,0.0
bayesChangePt,IOPS_316,6435,0.0
bayesChangePt,IOPS_316,6436,0.0
bayesChangePt,IOPS_316,6437,0.0
bayesChangePt,IOPS_316,6438,0.0
bayesChangePt,IOPS_316,6439,0.0
bayesChangePt,IOPS_316,6440,0.0
bayesChangePt,IOPS_316,6441,0.0
bayesChangePt,IOPS_316,6442,0.0
bayesChangePt,IOPS_316,6443,0.0
bayesChangePt,IOPS_316,6444,0.0
bayesChangePt,IOPS_316,6445,0.0
bayesChangePt,IOPS_316,6446,0.0
bayesChangePt,IOPS_316,6447,0.0
bayesChangePt,IOPS_316,6448,0.9833333333333333
bayesChangePt,IOPS_316,6449,0.0
bayesChangePt,IOPS_316,6450,0.0
bayesChangePt,IOPS_316,6451,0.0
bayesChangePt,IOPS_316,6452,0.9725274725274725
bayesChangePt,IOPS_316,6453,0.0
bayesChangePt,IOPS_316,6454,0.0
bayesChangePt,IOPS_316,6455,0.25
bayesChangePt,IOPS_316,6456,0.0
bayesChangePt,IOPS_316,6457,0.0
bayesChangePt,IOPS_316,6458,0.0
bayesChangePt,IOPS_316,6459,0.0
bayesChangePt,IOPS_316,6460,0.0
bayesChangePt,IOPS_316,6461,0.0
bayesChangePt,IOPS_316,6462,0.0
bayesChangePt,IOPS_316,6463,0.0
bayesChangePt,IOPS_316,6464,0.0
bayesChangePt,IOPS_316,6465,0.0
bayesChangePt,IOPS_316,6466,0.0
bayesChangePt,IOPS_316,6467,0.0
bayesChangePt,IOPS_316,6468,0.0
bayesChangePt,IOPS_316,6469,0.46153846153846156
bayesChangePt,IOPS_316,6470,0.0
bayesChangePt,IOPS_316,6471,0.0
bayesChangePt,IOPS_316,6472,0.0
bayesChangePt,IOPS_316,6473,0.0
bayesChangePt,IOPS_316,6474,0.0
bayesChangePt,IOPS_316,6475,0.0
bayesChangePt,IOPS_316,6476,0.0
bayesChangePt,IOPS_316,6477,0.0
bayesChangePt,IOPS_316,6478,0.0
bayesChangePt,IOPS_316,6479,0.0
bayesChangePt,IOPS_316,6480,0.0
bayesChangePt,IOPS_316,6481,0.0
bayesChangePt,IOPS_316,6482,0.0
bayesChangePt,IOPS_316,6483,0.0
bayesChangePt,IOPS_316,6484,0.0
bayesChangePt,IOPS_316,6485,0.0
bayesChangePt,IOPS_316,6486,0.0
bayesChangePt,IOPS_316,6487,0.0
bayesChangePt,IOPS_316,6488,0.0
bayesChangePt,IOPS_316,6489,0.0
bayesChangePt,IOPS_316,6490,0.0
bayesChangePt,IOPS_316,6491,0.0
bayesChangePt,IOPS_316,6492,0.6326530612244898
bayesChangePt,IOPS_316,6493,0.0
bayesChangePt,IOPS_316,6494,0.0
bayesChangePt,IOPS_316,6495,0.0
bayesChangePt,IOPS_316,6496,0.0
bayesChangePt,IOPS_316,6497,0.0
bayesChangePt,IOPS_316,6498,0.0
bayesChangePt,IOPS_316,6499,0.0
bayesChangePt,IOPS_316,6500,0.0
bayesChangePt,IOPS_316,6501,0.0
bayesChangePt,IOPS_316,6502,0.0
bayesChangePt,IOPS_316,6503,0.0
bayesChangePt,IOPS_316,6504,0.0
bayesChangePt,IOPS_316,6505,0.0
bayesChangePt,IOPS_316,6506,0.0
bayesChangePt,IOPS_316,6507,0.0
bayesChangePt,IOPS_316,6508,0.0
bayesChangePt,IOPS_316,6509,0.0
bayesChangePt,IOPS_316,6510,0.0
bayesChangePt,IOPS_316,6511,0.0
bayesChangePt,IOPS_316,6512,0.0
bayesChangePt,IOPS_316,6513,0.0
bayesChangePt,IOPS_316,6514,0.0
bayesChangePt,IOPS_316,6515,0.0
bayesChangePt,IOPS_316,6516,0.0
bayesChangePt,IOPS_316,6517,0.0
bayesChangePt,IOPS_316,6518,0.0
bayesChangePt,IOPS_316,6519,0.0
bayesChangePt,IOPS_316,6520,0.0
bayesChangePt,IOPS_316,6521,0.0
bayesChangePt,IOPS_316,6522,0.0
bayesChangePt,IOPS_316,6523,0.0
bayesChangePt,IOPS_316,6524,0.0
bayesChangePt,IOPS_316,6525,0.0
bayesChangePt,IOPS_316,6526,0.0
bayesChangePt,IOPS_316,6527,0.0
bayesChangePt,IOPS_316,6528,0.0
bayesChangePt,IOPS_316,6529,0.0
bayesChangePt,IOPS_316,6530,0.0
bayesChangePt,IOPS_316,6531,0.0
bayesChangePt,IOPS_316,6532,0.0
bayesChangePt,IOPS_316,6533,0.0
bayesChangePt,IOPS_316,6534,0.0
bayesChangePt,IOPS_316,6535,0.0
bayesChangePt,IOPS_316,6536,0.0
bayesChangePt,IOPS_316,6537,0.0
bayesChangePt,IOPS_316,6538,0.0
bayesChangePt,IOPS_316,6539,0.0
bayesChangePt,IOPS_316,6540,0.0
bayesChangePt,IOPS_316,6541,0.0
bayesChangePt,IOPS_316,6542,0.0
bayesChangePt,IOPS_316,6543,0.0
bayesChangePt,IOPS_316,6544,0.0
bayesChangePt,IOPS_316,6545,0.0
bayesChangePt,IOPS_316,6546,0.0
bayesChangePt,IOPS_316,6547,0.0
bayesChangePt,IOPS_316,6548,0.0
bayesChangePt,IOPS_316,6549,0.0
bayesChangePt,IOPS_316,6550,0.0
bayesChangePt,IOPS_316,6551,0.0
bayesChangePt,IOPS_316,6552,0.0
bayesChangePt,IOPS_316,6553,0.0
bayesChangePt,IOPS_316,6554,0.0
bayesChangePt,IOPS_316,6555,0.0
bayesChangePt,IOPS_316,6556,0.0
bayesChangePt,IOPS_316,6557,0.0
bayesChangePt,IOPS_316,6558,0.0
bayesChangePt,IOPS_316,6559,0.0
bayesChangePt,IOPS_316,6560,0.0
bayesChangePt,IOPS_316,6561,0.0
bayesChangePt,IOPS_316,6562,0.0
bayesChangePt,IOPS_316,6563,0.0
bayesChangePt,IOPS_316,6564,0.0
bayesChangePt,IOPS_316,6565,0.0
bayesChangePt,IOPS_316,6566,0.8804347826086957
bayesChangePt,IOPS_316,6567,0.0
bayesChangePt,IOPS_316,6568,0.0
bayesChangePt,IOPS_316,6569,0.0
bayesChangePt,IOPS_316,6570,0.0
bayesChangePt,IOPS_316,6571,0.0
bayesChangePt,IOPS_316,6572,0.0
bayesChangePt,IOPS_316,6573,0.0
bayesChangePt,IOPS_316,6574,0.0
bayesChangePt,IOPS_316,6575,0.0
bayesChangePt,IOPS_316,6576,0.0
bayesChangePt,IOPS_316,6577,0.0
bayesChangePt,IOPS_316,6578,0.0
bayesChangePt,IOPS_316,6579,0.9142857142857143
bayesChangePt,IOPS_316,6580,0.0
bayesChangePt,IOPS_316,6581,0.0
bayesChangePt,IOPS_316,6582,0.0
bayesChangePt,IOPS_316,6583,0.0
bayesChangePt,IOPS_316,6584,0.0
bayesChangePt,IOPS_316,6585,0.0
bayesChangePt,IOPS_316,6586,0.0
bayesChangePt,IOPS_316,6587,0.0
bayesChangePt,IOPS_316,6588,0.0
bayesChangePt,IOPS_316,6589,0.0
bayesChangePt,IOPS_316,6590,0.0
bayesChangePt,IOPS_316,6591,0.0
bayesChangePt,IOPS_316,6592,0.0
bayesChangePt,IOPS_316,6593,0.0
bayesChangePt,IOPS_316,6594,0.0
bayesChangePt,IOPS_316,6595,0.0
bayesChangePt,IOPS_316,6596,0.0
bayesChangePt,IOPS_316,6597,0.0
bayesChangePt,IOPS_316,6598,0.0
bayesChangePt,IOPS_316,6599,0.0
bayesChangePt,IOPS_316,6600,0.0
bayesChangePt,IOPS_316,6601,0.0
bayesChangePt,IOPS_316,6602,0.0
bayesChangePt,IOPS_316,6603,0.0
bayesChangePt,IOPS_316,6604,0.0
bayesChangePt,IOPS_316,6605,0.0
bayesChangePt,IOPS_316,6606,0.0
bayesChangePt,IOPS_316,6607,0.0
bayesChangePt,IOPS_316,6608,0.0
bayesChangePt,IOPS_316,6609,0.0
bayesChangePt,IOPS_316,6610,0.0
bayesChangePt,IOPS_316,6611,0.0
bayesChangePt,IOPS_316,6612,0.0
bayesChangePt,IOPS_316,6613,0.0
bayesChangePt,IOPS_316,6614,0.0
bayesChangePt,IOPS_316,6615,0.0
bayesChangePt,IOPS_316,6616,0.0
bayesChangePt,IOPS_316,6617,0.0
bayesChangePt,IOPS_316,6618,0.0
bayesChangePt,IOPS_316,6619,0.0
bayesChangePt,IOPS_316,6620,0.0
bayesChangePt,IOPS_316,6621,0.0
bayesChangePt,IOPS_316,6622,0.0
bayesChangePt,IOPS_316,6623,0.0
bayesChangePt,IOPS_316,6624,0.0
bayesChangePt,IOPS_316,6625,0.0
bayesChangePt,IOPS_316,6626,0.0
bayesChangePt,IOPS_316,6627,0.0
bayesChangePt,IOPS_316,6628,0.0
bayesChangePt,IOPS_316,6629,0.0
bayesChangePt,IOPS_316,6630,0.0
bayesChangePt,IOPS_316,6631,0.0
bayesChangePt,IOPS_316,6632,0.0
bayesChangePt,IOPS_316,6633,0.0
bayesChangePt,IOPS_316,6634,0.0
bayesChangePt,IOPS_316,6635,0.0
bayesChangePt,IOPS_316,6636,0.0
bayesChangePt,IOPS_316,6637,0.0
bayesChangePt,IOPS_316,6638,0.0
bayesChangePt,IOPS_316,6639,0.0
bayesChangePt,IOPS_316,6640,0.0
bayesChangePt,IOPS_316,6641,0.0
bayesChangePt,IOPS_316,6642,0.0
bayesChangePt,IOPS_316,6643,0.0
bayesChangePt,IOPS_316,6644,0.0
bayesChangePt,IOPS_316,6645,0.0
bayesChangePt,IOPS_316,6646,0.0
bayesChangePt,IOPS_316,6647,0.0
bayesChangePt,IOPS_316,6648,0.0
bayesChangePt,IOPS_316,6649,0.0
bayesChangePt,IOPS_316,6650,0.0
bayesChangePt,IOPS_316,6651,0.0
bayesChangePt,IOPS_316,6652,0.0
bayesChangePt,IOPS_316,6653,0.0
bayesChangePt,IOPS_316,6654,0.0
bayesChangePt,IOPS_316,6655,0.0
bayesChangePt,IOPS_316,6656,0.0
bayesChangePt,IOPS_316,6657,0.0
bayesChangePt,IOPS_316,6658,0.0
bayesChangePt,IOPS_316,6659,0.0
bayesChangePt,IOPS_316,6660,0.0
bayesChangePt,IOPS_316,6661,0.0
bayesChangePt,IOPS_316,6662,0.0
bayesChangePt,IOPS_316,6663,0.0
bayesChangePt,IOPS_316,6664,0.0
bayesChangePt,IOPS_316,6665,0.0
bayesChangePt,IOPS_316,6666,0.0
bayesChangePt,IOPS_316,6667,0.0
bayesChangePt,IOPS_316,6668,0.0
bayesChangePt,IOPS_316,6669,0.0
bayesChangePt,IOPS_316,6670,0.0
bayesChangePt,IOPS_316,6671,0.0
bayesChangePt,IOPS_316,6672,0.0
bayesChangePt,IOPS_316,6673,0.0
bayesChangePt,IOPS_316,6674,0.0
bayesChangePt,IOPS_316,6675,0.0
bayesChangePt,IOPS_316,6676,0.0
bayesChangePt,IOPS_316,6677,0.0
bayesChangePt,IOPS_316,6678,0.0
bayesChangePt,IOPS_316,6679,0.0
bayesChangePt,IOPS_316,6680,0.0
bayesChangePt,IOPS_316,6681,0.0
bayesChangePt,IOPS_316,6682,0.0
bayesChangePt,IOPS_316,6683,0.0
bayesChangePt,IOPS_316,6684,0.0
bayesChangePt,IOPS_316,6685,0.0
bayesChangePt,IOPS_316,6686,0.0
bayesChangePt,IOPS_316,6687,0.0
bayesChangePt,IOPS_316,6688,0.0
bayesChangePt,IOPS_316,6689,0.0
bayesChangePt,IOPS_316,6690,0.0
bayesChangePt,IOPS_316,6691,0.0
bayesChangePt,IOPS_316,6692,0.0
bayesChangePt,IOPS_316,6693,0.0
bayesChangePt,IOPS_316,6694,0.0
bayesChangePt,IOPS_316,6695,0.0
bayesChangePt,IOPS_316,6696,0.0
bayesChangePt,IOPS_316,6697,0.0
bayesChangePt,IOPS_316,6698,0.0
bayesChangePt,IOPS_316,6699,0.0
bayesChangePt,IOPS_316,6700,0.0
bayesChangePt,IOPS_316,6701,0.0
bayesChangePt,IOPS_316,6702,0.0
bayesChangePt,IOPS_316,6703,0.0
bayesChangePt,IOPS_316,6704,0.0
bayesChangePt,IOPS_316,6705,0.0
bayesChangePt,IOPS_316,6706,0.0
bayesChangePt,IOPS_316,6707,0.0
bayesChangePt,IOPS_316,6708,0.0
bayesChangePt,IOPS_316,6709,0.0
bayesChangePt,IOPS_316,6710,0.0
bayesChangePt,IOPS_316,6711,0.0
bayesChangePt,IOPS_316,6712,0.0
bayesChangePt,IOPS_316,6713,0.0
bayesChangePt,IOPS_316,6714,0.0
bayesChangePt,IOPS_316,6715,0.0
bayesChangePt,IOPS_316,6716,0.0
bayesChangePt,IOPS_316,6717,0.0
bayesChangePt,IOPS_316,6718,0.0
bayesChangePt,IOPS_316,6719,0.0
bayesChangePt,IOPS_316,6720,0.0
bayesChangePt,IOPS_316,6721,0.0
bayesChangePt,IOPS_316,6722,0.0
bayesChangePt,IOPS_316,6723,0.0
bayesChangePt,IOPS_316,6724,0.0
bayesChangePt,IOPS_316,6725,0.0
bayesChangePt,IOPS_316,6726,0.0
bayesChangePt,IOPS_316,6727,0.0
bayesChangePt,IOPS_316,6728,0.0
bayesChangePt,IOPS_316,6729,0.0
bayesChangePt,IOPS_316,6730,0.0
bayesChangePt,IOPS_316,6731,0.0
bayesChangePt,IOPS_316,6732,0.0
bayesChangePt,IOPS_316,6733,0.0
bayesChangePt,IOPS_316,6734,0.0
bayesChangePt,IOPS_316,6735,0.0
bayesChangePt,IOPS_316,6736,0.0
bayesChangePt,IOPS_316,6737,0.0
bayesChangePt,IOPS_316,6738,0.0
bayesChangePt,IOPS_316,6739,0.0
bayesChangePt,IOPS_316,6740,0.0
bayesChangePt,IOPS_316,6741,0.0
bayesChangePt,IOPS_316,6742,0.0
bayesChangePt,IOPS_316,6743,0.0
bayesChangePt,IOPS_316,6744,0.0
bayesChangePt,IOPS_316,6745,0.0
bayesChangePt,IOPS_316,6746,0.0
bayesChangePt,IOPS_316,6747,0.0
bayesChangePt,IOPS_316,6748,0.0
bayesChangePt,IOPS_316,6749,0.0
bayesChangePt,IOPS_316,6750,0.0
bayesChangePt,IOPS_316,6751,0.0
bayesChangePt,IOPS_316,6752,0.0
bayesChangePt,IOPS_316,6753,0.0
bayesChangePt,IOPS_316,6754,0.0
bayesChangePt,IOPS_316,6755,0.0
bayesChangePt,IOPS_316,6756,0.0
bayesChangePt,IOPS_316,6757,0.0
bayesChangePt,IOPS_316,6758,0.0
bayesChangePt,IOPS_316,6759,0.0
bayesChangePt,IOPS_316,6760,0.0
bayesChangePt,IOPS_316,6761,0.0
bayesChangePt,IOPS_316,6762,0.0
bayesChangePt,IOPS_316,6763,0.0
bayesChangePt,IOPS_316,6764,0.0
bayesChangePt,IOPS_316,6765,0.0
bayesChangePt,IOPS_316,6766,0.0
bayesChangePt,IOPS_316,6767,0.0
bayesChangePt,IOPS_316,6768,0.0
bayesChangePt,IOPS_316,6769,0.0
bayesChangePt,IOPS_316,6770,0.0
bayesChangePt,IOPS_316,6771,0.0
bayesChangePt,IOPS_316,6772,0.0
bayesChangePt,IOPS_316,6773,0.0
bayesChangePt,IOPS_316,6774,0.0
bayesChangePt,IOPS_316,6775,0.0
bayesChangePt,IOPS_316,6776,0.0
bayesChangePt,IOPS_316,6777,0.0
bayesChangePt,IOPS_316,6778,0.0
bayesChangePt,IOPS_316,6779,0.0
bayesChangePt,IOPS_316,6780,0.0
bayesChangePt,IOPS_316,6781,0.0
bayesChangePt,IOPS_316,6782,0.0
bayesChangePt,IOPS_316,6783,0.0
bayesChangePt,IOPS_316,6784,0.0
bayesChangePt,IOPS_316,6785,0.0
bayesChangePt,IOPS_316,6786,0.0
bayesChangePt,IOPS_316,6787,0.0
bayesChangePt,IOPS_316,6788,0.0
bayesChangePt,IOPS_316,6789,0.0
bayesChangePt,IOPS_316,6790,0.0
bayesChangePt,IOPS_316,6791,0.0
bayesChangePt,IOPS_316,6792,0.0
bayesChangePt,IOPS_316,6793,0.0
bayesChangePt,IOPS_316,6794,0.0
bayesChangePt,IOPS_316,6795,0.0
bayesChangePt,IOPS_316,6796,0.0
bayesChangePt,IOPS_316,6797,0.978328173374613
bayesChangePt,IOPS_316,6798,0.0
bayesChangePt,IOPS_316,6799,0.0
bayesChangePt,IOPS_316,6800,0.0
bayesChangePt,IOPS_316,6801,0.0
bayesChangePt,IOPS_316,6802,0.0
bayesChangePt,IOPS_316,6803,0.0
bayesChangePt,IOPS_316,6804,0.0
bayesChangePt,IOPS_316,6805,0.0
bayesChangePt,IOPS_316,6806,0.0
bayesChangePt,IOPS_316,6807,0.0
bayesChangePt,IOPS_316,6808,0.0
bayesChangePt,IOPS_316,6809,0.973134328358209
bayesChangePt,IOPS_316,6810,0.0
bayesChangePt,IOPS_316,6811,0.0
bayesChangePt,IOPS_316,6812,0.0
bayesChangePt,IOPS_316,6813,0.0
bayesChangePt,IOPS_316,6814,0.0
bayesChangePt,IOPS_316,6815,0.935483870967742
bayesChangePt,IOPS_316,6816,0.0
bayesChangePt,IOPS_316,6817,0.0
bayesChangePt,IOPS_316,6818,0.0
bayesChangePt,IOPS_316,6819,0.0
bayesChangePt,IOPS_316,6820,0.0
bayesChangePt,IOPS_316,6821,0.0
bayesChangePt,IOPS_316,6822,0.0
bayesChangePt,IOPS_316,6823,0.0
bayesChangePt,IOPS_316,6824,0.0
bayesChangePt,IOPS_316,6825,0.0
bayesChangePt,IOPS_316,6826,0.0
bayesChangePt,IOPS_316,6827,0.0
bayesChangePt,IOPS_316,6828,0.0
bayesChangePt,IOPS_316,6829,0.0
bayesChangePt,IOPS_316,6830,0.0
bayesChangePt,IOPS_316,6831,0.0
bayesChangePt,IOPS_316,6832,0.0
bayesChangePt,IOPS_316,6833,0.0
bayesChangePt,IOPS_316,6834,0.7755102040816326
bayesChangePt,IOPS_316,6835,0.0
bayesChangePt,IOPS_316,6836,0.0
bayesChangePt,IOPS_316,6837,0.0
bayesChangePt,IOPS_316,6838,0.0
bayesChangePt,IOPS_316,6839,0.0
bayesChangePt,IOPS_316,6840,0.0
bayesChangePt,IOPS_316,6841,0.0
bayesChangePt,IOPS_316,6842,0.0
bayesChangePt,IOPS_316,6843,0.0
bayesChangePt,IOPS_316,6844,0.0
bayesChangePt,IOPS_316,6845,0.0
bayesChangePt,IOPS_316,6846,0.0
bayesChangePt,IOPS_316,6847,0.0
bayesChangePt,IOPS_316,6848,0.0
bayesChangePt,IOPS_316,6849,0.0
bayesChangePt,IOPS_316,6850,0.0
bayesChangePt,IOPS_316,6851,0.0
bayesChangePt,IOPS_316,6852,0.0
bayesChangePt,IOPS_316,6853,0.0
bayesChangePt,IOPS_316,6854,0.0
bayesChangePt,IOPS_316,6855,0.8309859154929577
bayesChangePt,IOPS_316,6856,0.0
bayesChangePt,IOPS_316,6857,0.0
bayesChangePt,IOPS_316,6858,0.0
bayesChangePt,IOPS_316,6859,0.0
bayesChangePt,IOPS_316,6860,0.0
bayesChangePt,IOPS_316,6861,0.0
bayesChangePt,IOPS_316,6862,0.0
bayesChangePt,IOPS_316,6863,0.0
bayesChangePt,IOPS_316,6864,0.0
bayesChangePt,IOPS_316,6865,0.0
bayesChangePt,IOPS_316,6866,0.0
bayesChangePt,IOPS_316,6867,0.0
bayesChangePt,IOPS_316,6868,0.0
bayesChangePt,IOPS_316,6869,0.0
bayesChangePt,IOPS_316,6870,0.0
bayesChangePt,IOPS_316,6871,0.0
bayesChangePt,IOPS_316,6872,0.0
bayesChangePt,IOPS_316,6873,0.0
bayesChangePt,IOPS_316,6874,0.0
bayesChangePt,IOPS_316,6875,0.0
bayesChangePt,IOPS_316,6876,0.0
bayesChangePt,IOPS_316,6877,0.0
bayesChangePt,IOPS_316,6878,0.0
bayesChangePt,IOPS_316,6879,0.0
bayesChangePt,IOPS_316,6880,0.0
bayesChangePt,IOPS_316,6881,0.0
bayesChangePt,IOPS_316,6882,0.0
bayesChangePt,IOPS_316,6883,0.0
bayesChangePt,IOPS_316,6884,0.0
bayesChangePt,IOPS_316,6885,0.0
bayesChangePt,IOPS_316,6886,0.0
bayesChangePt,IOPS_316,6887,0.0
bayesChangePt,IOPS_316,6888,0.0
bayesChangePt,IOPS_316,6889,0.0
bayesChangePt,IOPS_316,6890,0.0
bayesChangePt,IOPS_316,6891,0.0
bayesChangePt,IOPS_316,6892,0.0
bayesChangePt,IOPS_316,6893,0.0
bayesChangePt,IOPS_316,6894,0.0
bayesChangePt,IOPS_316,6895,0.0
bayesChangePt,IOPS_316,6896,0.0
bayesChangePt,IOPS_316,6897,0.0
bayesChangePt,IOPS_316,6898,0.0
bayesChangePt,IOPS_316,6899,0.0
bayesChangePt,IOPS_316,6900,0.0
bayesChangePt,IOPS_316,6901,0.0
bayesChangePt,IOPS_316,6902,0.0
bayesChangePt,IOPS_316,6903,0.0
bayesChangePt,IOPS_316,6904,0.0
bayesChangePt,IOPS_316,6905,0.0
bayesChangePt,IOPS_316,6906,0.0
bayesChangePt,IOPS_316,6907,0.0
bayesChangePt,IOPS_316,6908,0.0
bayesChangePt,IOPS_316,6909,0.0
bayesChangePt,IOPS_316,6910,0.0
bayesChangePt,IOPS_316,6911,0.0
bayesChangePt,IOPS_316,6912,0.0
bayesChangePt,IOPS_316,6913,0.0
bayesChangePt,IOPS_316,6914,0.0
bayesChangePt,IOPS_316,6915,0.0
bayesChangePt,IOPS_316,6916,0.0
bayesChangePt,IOPS_316,6917,0.0
bayesChangePt,IOPS_316,6918,0.0
bayesChangePt,IOPS_316,6919,0.0
bayesChangePt,IOPS_316,6920,0.0
bayesChangePt,IOPS_316,6921,0.0
bayesChangePt,IOPS_316,6922,0.0
bayesChangePt,IOPS_316,6923,0.0
bayesChangePt,IOPS_316,6924,0.0
bayesChangePt,IOPS_316,6925,0.0
bayesChangePt,IOPS_316,6926,0.0
bayesChangePt,IOPS_316,6927,0.0
