algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_94,7007,0.018492373494001346
echoStateNetwork,IOPS_94,7008,0.47171961144140684
echoStateNetwork,IOPS_94,7009,0.1984321525842102
echoStateNetwork,IOPS_94,7010,0.5911015040552231
echoStateNetwork,IOPS_94,7011,0.05868232575370469
echoStateNetwork,IOPS_94,7012,0.4282423737689208
echoStateNetwork,IOPS_94,7013,0.37469645239007454
echoStateNetwork,IOPS_94,7014,0.01006352982960057
echoStateNetwork,IOPS_94,7015,0.0001975568672849537
echoStateNetwork,IOPS_94,7016,0.1717524703885458
echoStateNetwork,IOPS_94,7017,0.3723538236724879
echoStateNetwork,IOPS_94,7018,0.539337285286837
echoStateNetwork,IOPS_94,7019,0.04186547392981821
echoStateNetwork,IOPS_94,7020,0.6800776469596141
echoStateNetwork,IOPS_94,7021,0.003650420231954943
echoStateNetwork,IOPS_94,7022,0.9087070667738291
echoStateNetwork,IOPS_94,7023,0.34005178435446926
echoStateNetwork,IOPS_94,7024,0.1498780068923813
echoStateNetwork,IOPS_94,7025,0.0033533482087386712
echoStateNetwork,IOPS_94,7026,0.3840474676229495
echoStateNetwork,IOPS_94,7027,0.05280597719923896
echoStateNetwork,IOPS_94,7028,0.0076276893656580524
echoStateNetwork,IOPS_94,7029,0.2537130968947948
echoStateNetwork,IOPS_94,7030,0.4702061462946058
echoStateNetwork,IOPS_94,7031,0.0067007137178227705
echoStateNetwork,IOPS_94,7032,0.007821289980045387
echoStateNetwork,IOPS_94,7033,0.2653296084419545
echoStateNetwork,IOPS_94,7034,0.03234078273728447
echoStateNetwork,IOPS_94,7035,0.2736387857663788
echoStateNetwork,IOPS_94,7036,0.011525336937185937
echoStateNetwork,IOPS_94,7037,0.1615013822637935
echoStateNetwork,IOPS_94,7038,0.0018477912333735302
echoStateNetwork,IOPS_94,7039,0.10386365443000489
echoStateNetwork,IOPS_94,7040,0.07589996700246382
echoStateNetwork,IOPS_94,7041,0.23684433221832546
echoStateNetwork,IOPS_94,7042,0.3538714939443697
echoStateNetwork,IOPS_94,7043,0.12021616913074695
echoStateNetwork,IOPS_94,7044,0.0003879447825924087
echoStateNetwork,IOPS_94,7045,0.4292403805525461
echoStateNetwork,IOPS_94,7046,0.0008349442479862468
echoStateNetwork,IOPS_94,7047,0.3183852581124659
echoStateNetwork,IOPS_94,7048,0.22148096141788776
echoStateNetwork,IOPS_94,7049,0.1450900059396284
echoStateNetwork,IOPS_94,7050,0.07925030085057116
echoStateNetwork,IOPS_94,7051,0.7143402928611411
echoStateNetwork,IOPS_94,7052,0.02218420509127994
echoStateNetwork,IOPS_94,7053,0.52066459990826
echoStateNetwork,IOPS_94,7054,0.23174867821394274
echoStateNetwork,IOPS_94,7055,0.031864543775307785
echoStateNetwork,IOPS_94,7056,0.9170774897756373
echoStateNetwork,IOPS_94,7057,0.011267838790932738
echoStateNetwork,IOPS_94,7058,0.246703041661139
echoStateNetwork,IOPS_94,7059,0.6055808568550822
echoStateNetwork,IOPS_94,7060,0.6010552389105626
echoStateNetwork,IOPS_94,7061,0.2676183018208166
echoStateNetwork,IOPS_94,7062,0.002763304324526872
echoStateNetwork,IOPS_94,7063,0.24463017320805103
echoStateNetwork,IOPS_94,7064,0.008281254173903463
echoStateNetwork,IOPS_94,7065,0.14187613618149808
echoStateNetwork,IOPS_94,7066,0.20825396335997393
echoStateNetwork,IOPS_94,7067,0.5299419126127908
echoStateNetwork,IOPS_94,7068,0.3693626536976051
echoStateNetwork,IOPS_94,7069,0.07932331032838924
echoStateNetwork,IOPS_94,7070,0.6818698325301364
echoStateNetwork,IOPS_94,7071,0.044214691512012405
echoStateNetwork,IOPS_94,7072,0.9911313210256085
echoStateNetwork,IOPS_94,7073,0.23609476071752566
echoStateNetwork,IOPS_94,7074,0.7734780473674537
echoStateNetwork,IOPS_94,7075,0.012338705797282246
echoStateNetwork,IOPS_94,7076,0.5968509461544016
echoStateNetwork,IOPS_94,7077,0.8940203303908669
echoStateNetwork,IOPS_94,7078,0.6202664621110712
echoStateNetwork,IOPS_94,7079,0.8315375572251982
echoStateNetwork,IOPS_94,7080,0.02987772298999314
echoStateNetwork,IOPS_94,7081,0.06754477258512581
echoStateNetwork,IOPS_94,7082,0.09861899094462401
echoStateNetwork,IOPS_94,7083,0.05278226229101335
echoStateNetwork,IOPS_94,7084,0.522610545619393
echoStateNetwork,IOPS_94,7085,0.05180365539563947
echoStateNetwork,IOPS_94,7086,0.0862861344172483
echoStateNetwork,IOPS_94,7087,0.6021241183729814
echoStateNetwork,IOPS_94,7088,0.3850747731832209
echoStateNetwork,IOPS_94,7089,0.5633713221521939
echoStateNetwork,IOPS_94,7090,0.5841937824470003
echoStateNetwork,IOPS_94,7091,0.037576427457379546
echoStateNetwork,IOPS_94,7092,0.3520241978345956
echoStateNetwork,IOPS_94,7093,0.1130994718832411
echoStateNetwork,IOPS_94,7094,0.6460175154385808
echoStateNetwork,IOPS_94,7095,0.41197892963597416
echoStateNetwork,IOPS_94,7096,0.32991168334133847
echoStateNetwork,IOPS_94,7097,0.09415374514934416
echoStateNetwork,IOPS_94,7098,0.0012304177344634182
echoStateNetwork,IOPS_94,7099,0.35940499336796194
echoStateNetwork,IOPS_94,7100,0.04747582617294199
echoStateNetwork,IOPS_94,7101,0.4559209895308468
echoStateNetwork,IOPS_94,7102,0.023001666647308294
echoStateNetwork,IOPS_94,7103,0.40724358292474994
echoStateNetwork,IOPS_94,7104,0.403296557114304
echoStateNetwork,IOPS_94,7105,0.18152790521544737
echoStateNetwork,IOPS_94,7106,0.058373468316110566
echoStateNetwork,IOPS_94,7107,0.08501774688173958
echoStateNetwork,IOPS_94,7108,0.08446129361463839
echoStateNetwork,IOPS_94,7109,0.15603232120048782
echoStateNetwork,IOPS_94,7110,0.01285494705586765
echoStateNetwork,IOPS_94,7111,0.25780480825403373
echoStateNetwork,IOPS_94,7112,0.19050937713842564
echoStateNetwork,IOPS_94,7113,0.22461018271718336
echoStateNetwork,IOPS_94,7114,0.09131791835119074
echoStateNetwork,IOPS_94,7115,0.22992301404259918
echoStateNetwork,IOPS_94,7116,0.010747715085231535
echoStateNetwork,IOPS_94,7117,0.08446019595265708
echoStateNetwork,IOPS_94,7118,0.3674600737532754
echoStateNetwork,IOPS_94,7119,0.005450422570137503
echoStateNetwork,IOPS_94,7120,0.005535042653122324
echoStateNetwork,IOPS_94,7121,0.34802843446896825
echoStateNetwork,IOPS_94,7122,0.28482641537192377
echoStateNetwork,IOPS_94,7123,0.10733423588383195
echoStateNetwork,IOPS_94,7124,0.2555471812877542
echoStateNetwork,IOPS_94,7125,0.5174310659583142
echoStateNetwork,IOPS_94,7126,0.4996482422467926
echoStateNetwork,IOPS_94,7127,0.4835555275864968
echoStateNetwork,IOPS_94,7128,0.13414212617795096
echoStateNetwork,IOPS_94,7129,0.5066707164477453
echoStateNetwork,IOPS_94,7130,0.034878374879603435
echoStateNetwork,IOPS_94,7131,0.31404872528718686
echoStateNetwork,IOPS_94,7132,0.37584988390095675
echoStateNetwork,IOPS_94,7133,0.1448874660115942
echoStateNetwork,IOPS_94,7134,0.0882701616006516
echoStateNetwork,IOPS_94,7135,0.15560162371604747
echoStateNetwork,IOPS_94,7136,0.5019754168230132
echoStateNetwork,IOPS_94,7137,0.09854832555952964
echoStateNetwork,IOPS_94,7138,0.4925398559336235
echoStateNetwork,IOPS_94,7139,0.4546168228891895
echoStateNetwork,IOPS_94,7140,0.02650739047668238
echoStateNetwork,IOPS_94,7141,0.9232842385271396
echoStateNetwork,IOPS_94,7142,0.3176777017091811
echoStateNetwork,IOPS_94,7143,0.7284686598238101
echoStateNetwork,IOPS_94,7144,0.2864162524783743
echoStateNetwork,IOPS_94,7145,0.37138685246299274
echoStateNetwork,IOPS_94,7146,0.8838772316400747
echoStateNetwork,IOPS_94,7147,0.00018071536343922112
echoStateNetwork,IOPS_94,7148,0.009614188622291353
echoStateNetwork,IOPS_94,7149,0.029031466676378792
echoStateNetwork,IOPS_94,7150,0.20693177172372013
echoStateNetwork,IOPS_94,7151,0.15811479471829382
echoStateNetwork,IOPS_94,7152,0.2825098619342272
echoStateNetwork,IOPS_94,7153,0.31427013294383555
echoStateNetwork,IOPS_94,7154,0.00038351795094571095
echoStateNetwork,IOPS_94,7155,0.14173302895782214
echoStateNetwork,IOPS_94,7156,0.001146852562745715
echoStateNetwork,IOPS_94,7157,0.19867638228062368
echoStateNetwork,IOPS_94,7158,0.16983942597674018
echoStateNetwork,IOPS_94,7159,0.004439700903933308
echoStateNetwork,IOPS_94,7160,0.00018197878465686657
echoStateNetwork,IOPS_94,7161,0.00804546796366934
echoStateNetwork,IOPS_94,7162,0.41027849669076855
echoStateNetwork,IOPS_94,7163,0.09280530464363468
echoStateNetwork,IOPS_94,7164,0.340651289134592
echoStateNetwork,IOPS_94,7165,0.031629171054061045
echoStateNetwork,IOPS_94,7166,0.22892160986111987
echoStateNetwork,IOPS_94,7167,0.6892152842790897
echoStateNetwork,IOPS_94,7168,0.056416727504686515
echoStateNetwork,IOPS_94,7169,0.27397966000753593
echoStateNetwork,IOPS_94,7170,0.7603738030972764
echoStateNetwork,IOPS_94,7171,0.3528245355327758
echoStateNetwork,IOPS_94,7172,0.5069173656643766
echoStateNetwork,IOPS_94,7173,0.16201616849485023
echoStateNetwork,IOPS_94,7174,0.2161131695907753
echoStateNetwork,IOPS_94,7175,0.39310049478990416
echoStateNetwork,IOPS_94,7176,0.40845047548862345
echoStateNetwork,IOPS_94,7177,0.0142913139700942
echoStateNetwork,IOPS_94,7178,0.7729982942861996
echoStateNetwork,IOPS_94,7179,0.5753691383269544
echoStateNetwork,IOPS_94,7180,0.050969954942858164
echoStateNetwork,IOPS_94,7181,0.9991638356170145
echoStateNetwork,IOPS_94,7182,0.5866222203515625
echoStateNetwork,IOPS_94,7183,0.33410403496819985
echoStateNetwork,IOPS_94,7184,0.060255020699275796
echoStateNetwork,IOPS_94,7185,0.024171646136977087
echoStateNetwork,IOPS_94,7186,0.33727600416168735
echoStateNetwork,IOPS_94,7187,0.30155260681336016
echoStateNetwork,IOPS_94,7188,0.2988158149568836
echoStateNetwork,IOPS_94,7189,0.002853052413918089
echoStateNetwork,IOPS_94,7190,0.6005045369404863
echoStateNetwork,IOPS_94,7191,0.7306261882066574
echoStateNetwork,IOPS_94,7192,0.33654202503733577
echoStateNetwork,IOPS_94,7193,0.9217762887273523
echoStateNetwork,IOPS_94,7194,0.0011070591451327605
echoStateNetwork,IOPS_94,7195,0.3454639398095809
echoStateNetwork,IOPS_94,7196,0.2787716338376932
echoStateNetwork,IOPS_94,7197,0.006119530864817202
echoStateNetwork,IOPS_94,7198,0.007190653839608152
echoStateNetwork,IOPS_94,7199,0.8013592575500157
echoStateNetwork,IOPS_94,7200,0.8617385424934666
echoStateNetwork,IOPS_94,7201,0.40569358487341534
echoStateNetwork,IOPS_94,7202,0.9997606781174536
echoStateNetwork,IOPS_94,7203,0.2390930242417716
echoStateNetwork,IOPS_94,7204,0.4035223919387668
echoStateNetwork,IOPS_94,7205,0.4283195054247201
echoStateNetwork,IOPS_94,7206,0.2121190562984131
echoStateNetwork,IOPS_94,7207,0.3591160089783869
echoStateNetwork,IOPS_94,7208,0.042698140881617164
echoStateNetwork,IOPS_94,7209,0.01765560167123892
echoStateNetwork,IOPS_94,7210,0.05973027830537836
echoStateNetwork,IOPS_94,7211,0.9662444922702179
echoStateNetwork,IOPS_94,7212,0.19420184605968338
echoStateNetwork,IOPS_94,7213,0.25013095269402974
echoStateNetwork,IOPS_94,7214,0.723123013181717
echoStateNetwork,IOPS_94,7215,0.21947977954259168
echoStateNetwork,IOPS_94,7216,0.23310090785657978
echoStateNetwork,IOPS_94,7217,0.00030535024045830195
echoStateNetwork,IOPS_94,7218,0.7597533952590317
echoStateNetwork,IOPS_94,7219,0.5407338061021562
echoStateNetwork,IOPS_94,7220,0.9464422209562003
echoStateNetwork,IOPS_94,7221,0.7526325404045179
echoStateNetwork,IOPS_94,7222,0.005175755689964312
echoStateNetwork,IOPS_94,7223,0.9366214458066937
echoStateNetwork,IOPS_94,7224,0.018699809333186268
echoStateNetwork,IOPS_94,7225,0.22752937443592725
echoStateNetwork,IOPS_94,7226,0.02867548589363933
echoStateNetwork,IOPS_94,7227,0.09345182371457716
echoStateNetwork,IOPS_94,7228,0.06848149666971104
echoStateNetwork,IOPS_94,7229,0.9778156016384086
echoStateNetwork,IOPS_94,7230,0.19619623368305839
echoStateNetwork,IOPS_94,7231,0.020178542516549935
echoStateNetwork,IOPS_94,7232,0.2199557236650591
echoStateNetwork,IOPS_94,7233,0.11831345099339696
echoStateNetwork,IOPS_94,7234,0.4129398533313884
echoStateNetwork,IOPS_94,7235,0.019283773546266425
echoStateNetwork,IOPS_94,7236,0.008356545143555771
echoStateNetwork,IOPS_94,7237,0.3563076457898856
echoStateNetwork,IOPS_94,7238,0.09840326514626396
echoStateNetwork,IOPS_94,7239,0.03875278266299442
echoStateNetwork,IOPS_94,7240,0.01554812754952295
echoStateNetwork,IOPS_94,7241,0.39400590908903366
echoStateNetwork,IOPS_94,7242,0.019232454540411115
echoStateNetwork,IOPS_94,7243,0.35796961669944416
echoStateNetwork,IOPS_94,7244,0.0559905842622197
echoStateNetwork,IOPS_94,7245,0.079523360998635
echoStateNetwork,IOPS_94,7246,0.04326360797531792
echoStateNetwork,IOPS_94,7247,0.38923614198988277
echoStateNetwork,IOPS_94,7248,0.12634272139291147
echoStateNetwork,IOPS_94,7249,0.03744077810183599
echoStateNetwork,IOPS_94,7250,0.6998797481034378
echoStateNetwork,IOPS_94,7251,0.2617322235523424
echoStateNetwork,IOPS_94,7252,0.001835700772885418
echoStateNetwork,IOPS_94,7253,0.029338061767235635
echoStateNetwork,IOPS_94,7254,0.6355432749521899
echoStateNetwork,IOPS_94,7255,0.45768884632707396
echoStateNetwork,IOPS_94,7256,0.42633719741931686
echoStateNetwork,IOPS_94,7257,0.07009599879315076
echoStateNetwork,IOPS_94,7258,0.15396021821372485
echoStateNetwork,IOPS_94,7259,0.06460068090283189
echoStateNetwork,IOPS_94,7260,0.006993165340842933
echoStateNetwork,IOPS_94,7261,0.5892191500691675
echoStateNetwork,IOPS_94,7262,0.1558206718717271
echoStateNetwork,IOPS_94,7263,0.0033522229227280764
echoStateNetwork,IOPS_94,7264,0.6136195038882845
echoStateNetwork,IOPS_94,7265,0.005938986631977561
echoStateNetwork,IOPS_94,7266,0.19717711215047684
echoStateNetwork,IOPS_94,7267,0.0826512703159028
echoStateNetwork,IOPS_94,7268,0.9096893988473231
echoStateNetwork,IOPS_94,7269,0.3082726967629077
echoStateNetwork,IOPS_94,7270,0.789309485148801
echoStateNetwork,IOPS_94,7271,0.13812103165947232
echoStateNetwork,IOPS_94,7272,0.24381975280098966
echoStateNetwork,IOPS_94,7273,0.23339432860245235
echoStateNetwork,IOPS_94,7274,0.2968909165433491
echoStateNetwork,IOPS_94,7275,0.062432011378042995
echoStateNetwork,IOPS_94,7276,0.2763163018107828
echoStateNetwork,IOPS_94,7277,0.03409355807988046
echoStateNetwork,IOPS_94,7278,0.11067862953234309
echoStateNetwork,IOPS_94,7279,0.19646394417860857
echoStateNetwork,IOPS_94,7280,0.3677919340481217
echoStateNetwork,IOPS_94,7281,0.30026977917724795
echoStateNetwork,IOPS_94,7282,0.023541753192566572
echoStateNetwork,IOPS_94,7283,0.45959068536582015
echoStateNetwork,IOPS_94,7284,0.44898978628421493
echoStateNetwork,IOPS_94,7285,0.004240011693390833
echoStateNetwork,IOPS_94,7286,0.2566990163762649
echoStateNetwork,IOPS_94,7287,0.12675251001536803
echoStateNetwork,IOPS_94,7288,0.002788235129823513
echoStateNetwork,IOPS_94,7289,0.9854860041146799
echoStateNetwork,IOPS_94,7290,0.39716803548616286
echoStateNetwork,IOPS_94,7291,0.48855981851435737
echoStateNetwork,IOPS_94,7292,0.04732503529682264
echoStateNetwork,IOPS_94,7293,0.046920933411147
echoStateNetwork,IOPS_94,7294,0.7480651649809076
echoStateNetwork,IOPS_94,7295,0.6581251004722941
echoStateNetwork,IOPS_94,7296,0.05121657299180493
echoStateNetwork,IOPS_94,7297,0.15690392330659386
echoStateNetwork,IOPS_94,7298,0.5076407855113474
echoStateNetwork,IOPS_94,7299,0.0009215258491507283
echoStateNetwork,IOPS_94,7300,0.5175719084549475
echoStateNetwork,IOPS_94,7301,0.34013086381243884
echoStateNetwork,IOPS_94,7302,0.26038988093716187
echoStateNetwork,IOPS_94,7303,0.33538366300466915
echoStateNetwork,IOPS_94,7304,0.14114108724049668
echoStateNetwork,IOPS_94,7305,0.30873951234911534
echoStateNetwork,IOPS_94,7306,0.4508685192968892
echoStateNetwork,IOPS_94,7307,0.1738483314459851
echoStateNetwork,IOPS_94,7308,0.32381360964113604
echoStateNetwork,IOPS_94,7309,0.19388783754413408
echoStateNetwork,IOPS_94,7310,0.5782556080450317
echoStateNetwork,IOPS_94,7311,0.5464225296556031
echoStateNetwork,IOPS_94,7312,0.015027940319573996
echoStateNetwork,IOPS_94,7313,0.4341557020247171
echoStateNetwork,IOPS_94,7314,0.6457494348609236
echoStateNetwork,IOPS_94,7315,0.35528653969070256
echoStateNetwork,IOPS_94,7316,0.23367838552369824
echoStateNetwork,IOPS_94,7317,0.177936652856303
echoStateNetwork,IOPS_94,7318,0.6193036887883818
echoStateNetwork,IOPS_94,7319,0.02410675492910974
echoStateNetwork,IOPS_94,7320,0.32938244465579003
echoStateNetwork,IOPS_94,7321,0.6902641660499325
echoStateNetwork,IOPS_94,7322,0.10840265758403345
echoStateNetwork,IOPS_94,7323,0.4575440544699457
echoStateNetwork,IOPS_94,7324,0.09147739901803809
echoStateNetwork,IOPS_94,7325,0.0065115260622264914
echoStateNetwork,IOPS_94,7326,0.35973574125711194
echoStateNetwork,IOPS_94,7327,0.39091664876025833
echoStateNetwork,IOPS_94,7328,0.016008369553873414
echoStateNetwork,IOPS_94,7329,0.40603741081125433
echoStateNetwork,IOPS_94,7330,0.9521099777611794
echoStateNetwork,IOPS_94,7331,0.08180642550809425
echoStateNetwork,IOPS_94,7332,0.9410869735248006
echoStateNetwork,IOPS_94,7333,0.10793318005245778
echoStateNetwork,IOPS_94,7334,0.8881748940139793
echoStateNetwork,IOPS_94,7335,0.18795478617219585
echoStateNetwork,IOPS_94,7336,0.6372453635799764
echoStateNetwork,IOPS_94,7337,0.006729924768215545
echoStateNetwork,IOPS_94,7338,0.48982010754149785
echoStateNetwork,IOPS_94,7339,0.3320944649058398
echoStateNetwork,IOPS_94,7340,0.02616754029484092
echoStateNetwork,IOPS_94,7341,0.4383536610099915
echoStateNetwork,IOPS_94,7342,0.9758880429109216
echoStateNetwork,IOPS_94,7343,0.2760904086282614
echoStateNetwork,IOPS_94,7344,0.5730329621424182
echoStateNetwork,IOPS_94,7345,0.1287738712489428
echoStateNetwork,IOPS_94,7346,0.5739790012598202
echoStateNetwork,IOPS_94,7347,0.10682899457950912
echoStateNetwork,IOPS_94,7348,0.47741178422167385
echoStateNetwork,IOPS_94,7349,0.43211541689287736
echoStateNetwork,IOPS_94,7350,0.5130518463031967
echoStateNetwork,IOPS_94,7351,0.9935444800168525
echoStateNetwork,IOPS_94,7352,0.05321479388328598
echoStateNetwork,IOPS_94,7353,0.492704817203216
echoStateNetwork,IOPS_94,7354,0.2579666313756773
echoStateNetwork,IOPS_94,7355,0.7410142464834756
echoStateNetwork,IOPS_94,7356,0.2331830608023393
echoStateNetwork,IOPS_94,7357,0.4679907224262082
echoStateNetwork,IOPS_94,7358,0.15444685967267746
echoStateNetwork,IOPS_94,7359,0.10508888436852226
echoStateNetwork,IOPS_94,7360,0.5157930489638216
echoStateNetwork,IOPS_94,7361,0.42838739717439045
echoStateNetwork,IOPS_94,7362,0.14599326549147373
echoStateNetwork,IOPS_94,7363,0.2273195715908921
echoStateNetwork,IOPS_94,7364,0.16677818383053378
echoStateNetwork,IOPS_94,7365,0.24857748715840056
echoStateNetwork,IOPS_94,7366,0.13019600446658075
echoStateNetwork,IOPS_94,7367,0.5163718256574483
echoStateNetwork,IOPS_94,7368,0.06212628675495746
echoStateNetwork,IOPS_94,7369,0.27531204329996184
echoStateNetwork,IOPS_94,7370,0.18520234338350328
echoStateNetwork,IOPS_94,7371,0.37898747237835384
echoStateNetwork,IOPS_94,7372,0.03808428230632277
echoStateNetwork,IOPS_94,7373,0.05128776644331845
echoStateNetwork,IOPS_94,7374,0.20525363708763367
echoStateNetwork,IOPS_94,7375,0.0037409924529155925
echoStateNetwork,IOPS_94,7376,0.9573300765700979
echoStateNetwork,IOPS_94,7377,0.167377341477023
echoStateNetwork,IOPS_94,7378,0.38527531507913815
echoStateNetwork,IOPS_94,7379,0.2989547348574111
echoStateNetwork,IOPS_94,7380,0.3080269568461832
echoStateNetwork,IOPS_94,7381,0.005094420642098418
echoStateNetwork,IOPS_94,7382,0.12866574330674319
echoStateNetwork,IOPS_94,7383,0.09701611968183366
echoStateNetwork,IOPS_94,7384,0.005472180918225877
echoStateNetwork,IOPS_94,7385,0.45273297027820414
echoStateNetwork,IOPS_94,7386,0.6090773205610647
echoStateNetwork,IOPS_94,7387,0.006455784525152275
echoStateNetwork,IOPS_94,7388,0.5269082190294714
echoStateNetwork,IOPS_94,7389,0.06894526117355115
echoStateNetwork,IOPS_94,7390,0.13406947159998606
echoStateNetwork,IOPS_94,7391,0.04766502109873505
echoStateNetwork,IOPS_94,7392,0.2609969840003161
echoStateNetwork,IOPS_94,7393,0.04905700124067858
echoStateNetwork,IOPS_94,7394,0.3228620147503444
echoStateNetwork,IOPS_94,7395,0.004271495140119375
echoStateNetwork,IOPS_94,7396,0.35167068095988285
echoStateNetwork,IOPS_94,7397,0.9247766149000766
echoStateNetwork,IOPS_94,7398,0.07379215454478649
echoStateNetwork,IOPS_94,7399,0.293367386686457
echoStateNetwork,IOPS_94,7400,0.3136748728528441
echoStateNetwork,IOPS_94,7401,0.1815323534115849
echoStateNetwork,IOPS_94,7402,0.689333364072806
echoStateNetwork,IOPS_94,7403,0.01747609042451581
echoStateNetwork,IOPS_94,7404,0.8949331667971844
echoStateNetwork,IOPS_94,7405,0.046029316932619135
echoStateNetwork,IOPS_94,7406,0.535445820955551
echoStateNetwork,IOPS_94,7407,0.48735752618665407
echoStateNetwork,IOPS_94,7408,0.03989447181627381
echoStateNetwork,IOPS_94,7409,0.1509948933589892
echoStateNetwork,IOPS_94,7410,0.079066729766201
echoStateNetwork,IOPS_94,7411,0.16261188676951654
echoStateNetwork,IOPS_94,7412,0.08301447617011071
echoStateNetwork,IOPS_94,7413,0.4282954575577138
echoStateNetwork,IOPS_94,7414,0.3370121417619728
echoStateNetwork,IOPS_94,7415,0.31773831132817687
echoStateNetwork,IOPS_94,7416,0.33861475506992567
echoStateNetwork,IOPS_94,7417,0.24057607863952601
echoStateNetwork,IOPS_94,7418,0.05509307316159817
echoStateNetwork,IOPS_94,7419,0.4227666418595203
echoStateNetwork,IOPS_94,7420,0.29590376828228804
echoStateNetwork,IOPS_94,7421,0.0838309586860998
echoStateNetwork,IOPS_94,7422,0.09345159857554797
echoStateNetwork,IOPS_94,7423,0.3524867351928429
echoStateNetwork,IOPS_94,7424,0.26392496175267566
echoStateNetwork,IOPS_94,7425,0.9969224979873674
echoStateNetwork,IOPS_94,7426,0.0011995845145266193
echoStateNetwork,IOPS_94,7427,0.770440311974671
echoStateNetwork,IOPS_94,7428,0.28964423783781756
echoStateNetwork,IOPS_94,7429,0.486099575486886
echoStateNetwork,IOPS_94,7430,0.216891314250237
echoStateNetwork,IOPS_94,7431,0.27376851511168576
echoStateNetwork,IOPS_94,7432,0.1476551871546783
echoStateNetwork,IOPS_94,7433,0.15377174698013674
echoStateNetwork,IOPS_94,7434,0.0019169569916214213
echoStateNetwork,IOPS_94,7435,0.004252492107314598
echoStateNetwork,IOPS_94,7436,0.10242087248745013
echoStateNetwork,IOPS_94,7437,0.029059099105940733
echoStateNetwork,IOPS_94,7438,0.1162313436251815
echoStateNetwork,IOPS_94,7439,0.19463851829149892
echoStateNetwork,IOPS_94,7440,0.21233000930581103
echoStateNetwork,IOPS_94,7441,0.25182917182477593
echoStateNetwork,IOPS_94,7442,0.0016666090049668458
echoStateNetwork,IOPS_94,7443,0.3659054296008206
echoStateNetwork,IOPS_94,7444,0.3107495911563899
echoStateNetwork,IOPS_94,7445,0.39956147229103645
echoStateNetwork,IOPS_94,7446,0.1463979528004311
echoStateNetwork,IOPS_94,7447,0.29675735560811445
echoStateNetwork,IOPS_94,7448,0.10168167886402579
echoStateNetwork,IOPS_94,7449,0.2606017006952006
echoStateNetwork,IOPS_94,7450,0.7245619565675041
echoStateNetwork,IOPS_94,7451,0.01675615088128224
echoStateNetwork,IOPS_94,7452,0.07134008623713717
echoStateNetwork,IOPS_94,7453,0.2846847813483382
echoStateNetwork,IOPS_94,7454,0.3121747733012008
echoStateNetwork,IOPS_94,7455,0.3427761025148569
echoStateNetwork,IOPS_94,7456,0.9047216203488788
echoStateNetwork,IOPS_94,7457,0.04773300608658493
echoStateNetwork,IOPS_94,7458,0.02496162693312831
echoStateNetwork,IOPS_94,7459,0.29904004925956096
echoStateNetwork,IOPS_94,7460,9.952668597412728e-05
echoStateNetwork,IOPS_94,7461,0.0872486387475796
echoStateNetwork,IOPS_94,7462,0.07847874041841962
echoStateNetwork,IOPS_94,7463,0.12045877345588818
echoStateNetwork,IOPS_94,7464,0.4637732399697385
echoStateNetwork,IOPS_94,7465,0.4050010449110861
echoStateNetwork,IOPS_94,7466,0.2294583133975937
echoStateNetwork,IOPS_94,7467,0.3557767171839781
echoStateNetwork,IOPS_94,7468,0.03322341361234393
echoStateNetwork,IOPS_94,7469,0.0004214083562412707
echoStateNetwork,IOPS_94,7470,0.01286568590152759
echoStateNetwork,IOPS_94,7471,0.014214472403182521
echoStateNetwork,IOPS_94,7472,0.41752184622274957
echoStateNetwork,IOPS_94,7473,0.2891745813864546
echoStateNetwork,IOPS_94,7474,0.0498571054578556
echoStateNetwork,IOPS_94,7475,0.08529416770991749
echoStateNetwork,IOPS_94,7476,0.05712656578651887
echoStateNetwork,IOPS_94,7477,0.9058827544503658
echoStateNetwork,IOPS_94,7478,0.2600670956961626
echoStateNetwork,IOPS_94,7479,0.8936915378374121
echoStateNetwork,IOPS_94,7480,0.06671301838584576
echoStateNetwork,IOPS_94,7481,0.006964164952944274
echoStateNetwork,IOPS_94,7482,0.016997005279988375
echoStateNetwork,IOPS_94,7483,0.038939277807067296
echoStateNetwork,IOPS_94,7484,0.32845813962977644
echoStateNetwork,IOPS_94,7485,0.08492397257736917
echoStateNetwork,IOPS_94,7486,0.3117087479475751
echoStateNetwork,IOPS_94,7487,0.26688462874159
echoStateNetwork,IOPS_94,7488,0.38416627993515473
echoStateNetwork,IOPS_94,7489,0.46275755974720256
echoStateNetwork,IOPS_94,7490,0.3340169274160809
echoStateNetwork,IOPS_94,7491,0.0672426476166863
echoStateNetwork,IOPS_94,7492,0.1957543899868901
echoStateNetwork,IOPS_94,7493,0.23146593929683346
echoStateNetwork,IOPS_94,7494,0.22148008028876442
echoStateNetwork,IOPS_94,7495,0.21902134525834216
echoStateNetwork,IOPS_94,7496,0.1301014286331077
echoStateNetwork,IOPS_94,7497,0.6668238831181346
echoStateNetwork,IOPS_94,7498,0.0897216805614276
echoStateNetwork,IOPS_94,7499,0.006363113701127743
echoStateNetwork,IOPS_94,7500,0.32678885154932846
echoStateNetwork,IOPS_94,7501,0.41431654468600054
echoStateNetwork,IOPS_94,7502,0.2632521130883395
echoStateNetwork,IOPS_94,7503,0.7602310370603362
echoStateNetwork,IOPS_94,7504,0.45509780887518303
echoStateNetwork,IOPS_94,7505,0.9009977970127897
