algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_427,6469,0.0
relativeEntropy,IOPS_427,6470,0.0
relativeEntropy,IOPS_427,6471,0.0
relativeEntropy,IOPS_427,6472,0.0
relativeEntropy,IOPS_427,6473,0.0
relativeEntropy,IOPS_427,6474,0.0
relativeEntropy,IOPS_427,6475,0.0
relativeEntropy,IOPS_427,6476,0.0
relativeEntropy,IOPS_427,6477,0.0
relativeEntropy,IOPS_427,6478,0.0
relativeEntropy,IOPS_427,6479,0.0
relativeEntropy,IOPS_427,6480,0.0
relativeEntropy,IOPS_427,6481,0.0
relativeEntropy,IOPS_427,6482,0.0
relativeEntropy,IOPS_427,6483,0.0
relativeEntropy,IOPS_427,6484,0.0
relativeEntropy,IOPS_427,6485,0.0
relativeEntropy,IOPS_427,6486,0.0
relativeEntropy,IOPS_427,6487,0.0
relativeEntropy,IOPS_427,6488,0.0
relativeEntropy,IOPS_427,6489,0.0
relativeEntropy,IOPS_427,6490,0.0
relativeEntropy,IOPS_427,6491,0.0
relativeEntropy,IOPS_427,6492,0.0
relativeEntropy,IOPS_427,6493,0.0
relativeEntropy,IOPS_427,6494,0.0
relativeEntropy,IOPS_427,6495,0.0
relativeEntropy,IOPS_427,6496,0.0
relativeEntropy,IOPS_427,6497,0.0
relativeEntropy,IOPS_427,6498,0.0
relativeEntropy,IOPS_427,6499,0.0
relativeEntropy,IOPS_427,6500,0.0
relativeEntropy,IOPS_427,6501,0.0
relativeEntropy,IOPS_427,6502,0.0
relativeEntropy,IOPS_427,6503,0.0
relativeEntropy,IOPS_427,6504,0.0
relativeEntropy,IOPS_427,6505,0.0
relativeEntropy,IOPS_427,6506,0.0
relativeEntropy,IOPS_427,6507,0.0
relativeEntropy,IOPS_427,6508,0.0
relativeEntropy,IOPS_427,6509,0.0
relativeEntropy,IOPS_427,6510,0.0
relativeEntropy,IOPS_427,6511,0.0
relativeEntropy,IOPS_427,6512,0.0
relativeEntropy,IOPS_427,6513,0.0
relativeEntropy,IOPS_427,6514,0.0
relativeEntropy,IOPS_427,6515,0.0
relativeEntropy,IOPS_427,6516,0.0
relativeEntropy,IOPS_427,6517,0.0
relativeEntropy,IOPS_427,6518,0.0
relativeEntropy,IOPS_427,6519,0.0
relativeEntropy,IOPS_427,6520,0.0
relativeEntropy,IOPS_427,6521,0.0
relativeEntropy,IOPS_427,6522,0.0
relativeEntropy,IOPS_427,6523,0.0
relativeEntropy,IOPS_427,6524,0.0
relativeEntropy,IOPS_427,6525,0.0
relativeEntropy,IOPS_427,6526,0.0
relativeEntropy,IOPS_427,6527,0.0
relativeEntropy,IOPS_427,6528,0.0
relativeEntropy,IOPS_427,6529,0.0
relativeEntropy,IOPS_427,6530,0.0
relativeEntropy,IOPS_427,6531,0.0
relativeEntropy,IOPS_427,6532,0.0
relativeEntropy,IOPS_427,6533,0.0
relativeEntropy,IOPS_427,6534,0.0
relativeEntropy,IOPS_427,6535,0.0
relativeEntropy,IOPS_427,6536,0.0
relativeEntropy,IOPS_427,6537,0.0
relativeEntropy,IOPS_427,6538,0.0
relativeEntropy,IOPS_427,6539,0.0
relativeEntropy,IOPS_427,6540,0.0
relativeEntropy,IOPS_427,6541,0.0
relativeEntropy,IOPS_427,6542,0.0
relativeEntropy,IOPS_427,6543,0.0
relativeEntropy,IOPS_427,6544,0.0
relativeEntropy,IOPS_427,6545,0.0
relativeEntropy,IOPS_427,6546,0.0
relativeEntropy,IOPS_427,6547,0.0
relativeEntropy,IOPS_427,6548,0.0
relativeEntropy,IOPS_427,6549,0.0
relativeEntropy,IOPS_427,6550,0.0
relativeEntropy,IOPS_427,6551,0.0
relativeEntropy,IOPS_427,6552,0.0
relativeEntropy,IOPS_427,6553,0.0
relativeEntropy,IOPS_427,6554,0.0
relativeEntropy,IOPS_427,6555,0.0
relativeEntropy,IOPS_427,6556,0.0
relativeEntropy,IOPS_427,6557,0.0
relativeEntropy,IOPS_427,6558,0.0
relativeEntropy,IOPS_427,6559,0.0
relativeEntropy,IOPS_427,6560,0.0
relativeEntropy,IOPS_427,6561,0.0
relativeEntropy,IOPS_427,6562,0.0
relativeEntropy,IOPS_427,6563,0.0
relativeEntropy,IOPS_427,6564,0.0
relativeEntropy,IOPS_427,6565,0.0
relativeEntropy,IOPS_427,6566,0.0
relativeEntropy,IOPS_427,6567,0.0
relativeEntropy,IOPS_427,6568,0.0
relativeEntropy,IOPS_427,6569,0.0
relativeEntropy,IOPS_427,6570,0.0
relativeEntropy,IOPS_427,6571,0.0
relativeEntropy,IOPS_427,6572,0.0
relativeEntropy,IOPS_427,6573,0.0
relativeEntropy,IOPS_427,6574,0.0
relativeEntropy,IOPS_427,6575,0.0
relativeEntropy,IOPS_427,6576,0.0
relativeEntropy,IOPS_427,6577,0.0
relativeEntropy,IOPS_427,6578,0.0
relativeEntropy,IOPS_427,6579,0.0
relativeEntropy,IOPS_427,6580,0.0
relativeEntropy,IOPS_427,6581,0.0
relativeEntropy,IOPS_427,6582,0.0
relativeEntropy,IOPS_427,6583,0.0
relativeEntropy,IOPS_427,6584,0.0
relativeEntropy,IOPS_427,6585,0.0
relativeEntropy,IOPS_427,6586,0.0
relativeEntropy,IOPS_427,6587,0.0
relativeEntropy,IOPS_427,6588,0.0
relativeEntropy,IOPS_427,6589,0.0
relativeEntropy,IOPS_427,6590,0.0
relativeEntropy,IOPS_427,6591,0.0
relativeEntropy,IOPS_427,6592,0.0
relativeEntropy,IOPS_427,6593,0.0
relativeEntropy,IOPS_427,6594,0.0
relativeEntropy,IOPS_427,6595,0.0
relativeEntropy,IOPS_427,6596,0.0
relativeEntropy,IOPS_427,6597,0.0
relativeEntropy,IOPS_427,6598,0.0
relativeEntropy,IOPS_427,6599,0.0
relativeEntropy,IOPS_427,6600,0.0
relativeEntropy,IOPS_427,6601,0.0
relativeEntropy,IOPS_427,6602,0.0
relativeEntropy,IOPS_427,6603,0.0
relativeEntropy,IOPS_427,6604,0.0
relativeEntropy,IOPS_427,6605,0.0
relativeEntropy,IOPS_427,6606,0.0
relativeEntropy,IOPS_427,6607,0.0
relativeEntropy,IOPS_427,6608,0.0
relativeEntropy,IOPS_427,6609,0.0
relativeEntropy,IOPS_427,6610,0.0
relativeEntropy,IOPS_427,6611,0.0
relativeEntropy,IOPS_427,6612,0.0
relativeEntropy,IOPS_427,6613,0.0
relativeEntropy,IOPS_427,6614,0.0
relativeEntropy,IOPS_427,6615,0.0
relativeEntropy,IOPS_427,6616,0.0
relativeEntropy,IOPS_427,6617,0.0
relativeEntropy,IOPS_427,6618,0.0
relativeEntropy,IOPS_427,6619,0.0
relativeEntropy,IOPS_427,6620,0.0
relativeEntropy,IOPS_427,6621,0.0
relativeEntropy,IOPS_427,6622,0.0
relativeEntropy,IOPS_427,6623,0.0
relativeEntropy,IOPS_427,6624,0.0
relativeEntropy,IOPS_427,6625,0.0
relativeEntropy,IOPS_427,6626,0.0
relativeEntropy,IOPS_427,6627,0.0
relativeEntropy,IOPS_427,6628,0.0
relativeEntropy,IOPS_427,6629,0.0
relativeEntropy,IOPS_427,6630,0.0
relativeEntropy,IOPS_427,6631,0.0
relativeEntropy,IOPS_427,6632,0.0
relativeEntropy,IOPS_427,6633,0.0
relativeEntropy,IOPS_427,6634,0.0
relativeEntropy,IOPS_427,6635,0.0
relativeEntropy,IOPS_427,6636,0.0
relativeEntropy,IOPS_427,6637,0.0
relativeEntropy,IOPS_427,6638,0.0
relativeEntropy,IOPS_427,6639,0.0
relativeEntropy,IOPS_427,6640,0.0
relativeEntropy,IOPS_427,6641,0.0
relativeEntropy,IOPS_427,6642,0.0
relativeEntropy,IOPS_427,6643,0.0
relativeEntropy,IOPS_427,6644,0.0
relativeEntropy,IOPS_427,6645,0.0
relativeEntropy,IOPS_427,6646,0.0
relativeEntropy,IOPS_427,6647,0.0
relativeEntropy,IOPS_427,6648,0.0
relativeEntropy,IOPS_427,6649,0.0
relativeEntropy,IOPS_427,6650,0.0
relativeEntropy,IOPS_427,6651,0.0
relativeEntropy,IOPS_427,6652,0.0
relativeEntropy,IOPS_427,6653,0.0
relativeEntropy,IOPS_427,6654,0.0
relativeEntropy,IOPS_427,6655,0.0
relativeEntropy,IOPS_427,6656,0.0
relativeEntropy,IOPS_427,6657,0.0
relativeEntropy,IOPS_427,6658,0.0
relativeEntropy,IOPS_427,6659,0.0
relativeEntropy,IOPS_427,6660,0.0
relativeEntropy,IOPS_427,6661,0.0
relativeEntropy,IOPS_427,6662,0.0
relativeEntropy,IOPS_427,6663,0.0
relativeEntropy,IOPS_427,6664,0.0
relativeEntropy,IOPS_427,6665,0.0
relativeEntropy,IOPS_427,6666,0.0
relativeEntropy,IOPS_427,6667,0.0
relativeEntropy,IOPS_427,6668,0.0
relativeEntropy,IOPS_427,6669,0.0
relativeEntropy,IOPS_427,6670,0.0
relativeEntropy,IOPS_427,6671,0.0
relativeEntropy,IOPS_427,6672,0.0
relativeEntropy,IOPS_427,6673,0.0
relativeEntropy,IOPS_427,6674,0.0
relativeEntropy,IOPS_427,6675,0.0
relativeEntropy,IOPS_427,6676,0.0
relativeEntropy,IOPS_427,6677,0.0
relativeEntropy,IOPS_427,6678,0.0
relativeEntropy,IOPS_427,6679,0.0
relativeEntropy,IOPS_427,6680,0.0
relativeEntropy,IOPS_427,6681,0.0
relativeEntropy,IOPS_427,6682,0.0
relativeEntropy,IOPS_427,6683,0.0
relativeEntropy,IOPS_427,6684,0.0
relativeEntropy,IOPS_427,6685,0.0
relativeEntropy,IOPS_427,6686,0.0
relativeEntropy,IOPS_427,6687,0.0
relativeEntropy,IOPS_427,6688,0.0
relativeEntropy,IOPS_427,6689,0.0
relativeEntropy,IOPS_427,6690,0.0
relativeEntropy,IOPS_427,6691,0.0
relativeEntropy,IOPS_427,6692,0.0
relativeEntropy,IOPS_427,6693,0.0
relativeEntropy,IOPS_427,6694,0.0
relativeEntropy,IOPS_427,6695,0.0
relativeEntropy,IOPS_427,6696,0.0
relativeEntropy,IOPS_427,6697,0.0
relativeEntropy,IOPS_427,6698,0.0
relativeEntropy,IOPS_427,6699,0.0
relativeEntropy,IOPS_427,6700,0.0
relativeEntropy,IOPS_427,6701,0.0
relativeEntropy,IOPS_427,6702,0.0
relativeEntropy,IOPS_427,6703,0.0
relativeEntropy,IOPS_427,6704,0.0
relativeEntropy,IOPS_427,6705,0.0
relativeEntropy,IOPS_427,6706,0.0
relativeEntropy,IOPS_427,6707,0.0
relativeEntropy,IOPS_427,6708,0.0
relativeEntropy,IOPS_427,6709,0.0
relativeEntropy,IOPS_427,6710,0.0
relativeEntropy,IOPS_427,6711,0.0
relativeEntropy,IOPS_427,6712,0.0
relativeEntropy,IOPS_427,6713,0.0
relativeEntropy,IOPS_427,6714,0.0
relativeEntropy,IOPS_427,6715,0.0
relativeEntropy,IOPS_427,6716,0.0
relativeEntropy,IOPS_427,6717,0.0
relativeEntropy,IOPS_427,6718,0.0
relativeEntropy,IOPS_427,6719,0.0
relativeEntropy,IOPS_427,6720,0.0
relativeEntropy,IOPS_427,6721,0.0
relativeEntropy,IOPS_427,6722,0.0
relativeEntropy,IOPS_427,6723,0.0
relativeEntropy,IOPS_427,6724,0.0
relativeEntropy,IOPS_427,6725,0.0
relativeEntropy,IOPS_427,6726,0.0
relativeEntropy,IOPS_427,6727,0.0
relativeEntropy,IOPS_427,6728,0.0
relativeEntropy,IOPS_427,6729,0.0
relativeEntropy,IOPS_427,6730,0.0
relativeEntropy,IOPS_427,6731,0.0
relativeEntropy,IOPS_427,6732,0.0
relativeEntropy,IOPS_427,6733,0.0
relativeEntropy,IOPS_427,6734,0.0
relativeEntropy,IOPS_427,6735,0.0
relativeEntropy,IOPS_427,6736,0.0
relativeEntropy,IOPS_427,6737,0.0
relativeEntropy,IOPS_427,6738,0.0
relativeEntropy,IOPS_427,6739,0.0
relativeEntropy,IOPS_427,6740,0.0
relativeEntropy,IOPS_427,6741,0.0
relativeEntropy,IOPS_427,6742,0.0
relativeEntropy,IOPS_427,6743,0.0
relativeEntropy,IOPS_427,6744,0.0
relativeEntropy,IOPS_427,6745,0.0
relativeEntropy,IOPS_427,6746,0.0
relativeEntropy,IOPS_427,6747,0.0
relativeEntropy,IOPS_427,6748,0.0
relativeEntropy,IOPS_427,6749,0.0
relativeEntropy,IOPS_427,6750,0.0
relativeEntropy,IOPS_427,6751,0.0
relativeEntropy,IOPS_427,6752,0.0
relativeEntropy,IOPS_427,6753,0.0
relativeEntropy,IOPS_427,6754,0.0
relativeEntropy,IOPS_427,6755,0.0
relativeEntropy,IOPS_427,6756,0.0
relativeEntropy,IOPS_427,6757,0.0
relativeEntropy,IOPS_427,6758,0.0
relativeEntropy,IOPS_427,6759,0.0
relativeEntropy,IOPS_427,6760,0.0
relativeEntropy,IOPS_427,6761,0.0
relativeEntropy,IOPS_427,6762,0.0
relativeEntropy,IOPS_427,6763,0.0
relativeEntropy,IOPS_427,6764,0.0
relativeEntropy,IOPS_427,6765,0.0
relativeEntropy,IOPS_427,6766,0.0
relativeEntropy,IOPS_427,6767,0.0
relativeEntropy,IOPS_427,6768,0.0
relativeEntropy,IOPS_427,6769,0.0
relativeEntropy,IOPS_427,6770,0.0
relativeEntropy,IOPS_427,6771,0.0
relativeEntropy,IOPS_427,6772,0.0
relativeEntropy,IOPS_427,6773,0.0
relativeEntropy,IOPS_427,6774,0.0
relativeEntropy,IOPS_427,6775,0.0
relativeEntropy,IOPS_427,6776,0.0
relativeEntropy,IOPS_427,6777,0.0
relativeEntropy,IOPS_427,6778,0.0
relativeEntropy,IOPS_427,6779,0.0
relativeEntropy,IOPS_427,6780,0.0
relativeEntropy,IOPS_427,6781,0.0
relativeEntropy,IOPS_427,6782,0.0
relativeEntropy,IOPS_427,6783,0.0
relativeEntropy,IOPS_427,6784,0.0
relativeEntropy,IOPS_427,6785,0.0
relativeEntropy,IOPS_427,6786,0.0
relativeEntropy,IOPS_427,6787,0.0
relativeEntropy,IOPS_427,6788,0.0
relativeEntropy,IOPS_427,6789,0.0
relativeEntropy,IOPS_427,6790,0.0
relativeEntropy,IOPS_427,6791,0.0
relativeEntropy,IOPS_427,6792,0.0
relativeEntropy,IOPS_427,6793,0.0
relativeEntropy,IOPS_427,6794,0.0
relativeEntropy,IOPS_427,6795,0.0
relativeEntropy,IOPS_427,6796,0.0
relativeEntropy,IOPS_427,6797,0.0
relativeEntropy,IOPS_427,6798,0.0
relativeEntropy,IOPS_427,6799,0.0
relativeEntropy,IOPS_427,6800,0.0
relativeEntropy,IOPS_427,6801,0.0
relativeEntropy,IOPS_427,6802,0.0
relativeEntropy,IOPS_427,6803,0.0
relativeEntropy,IOPS_427,6804,0.0
relativeEntropy,IOPS_427,6805,0.0
relativeEntropy,IOPS_427,6806,0.0
relativeEntropy,IOPS_427,6807,0.0
relativeEntropy,IOPS_427,6808,0.0
relativeEntropy,IOPS_427,6809,0.0
relativeEntropy,IOPS_427,6810,0.0
relativeEntropy,IOPS_427,6811,0.0
relativeEntropy,IOPS_427,6812,0.0
relativeEntropy,IOPS_427,6813,0.0
relativeEntropy,IOPS_427,6814,0.0
relativeEntropy,IOPS_427,6815,0.0
relativeEntropy,IOPS_427,6816,0.0
relativeEntropy,IOPS_427,6817,0.0
relativeEntropy,IOPS_427,6818,0.0
relativeEntropy,IOPS_427,6819,0.0
relativeEntropy,IOPS_427,6820,0.0
relativeEntropy,IOPS_427,6821,0.0
relativeEntropy,IOPS_427,6822,0.0
relativeEntropy,IOPS_427,6823,0.0
relativeEntropy,IOPS_427,6824,0.0
relativeEntropy,IOPS_427,6825,0.0
relativeEntropy,IOPS_427,6826,0.0
relativeEntropy,IOPS_427,6827,0.0
relativeEntropy,IOPS_427,6828,0.0
relativeEntropy,IOPS_427,6829,0.0
relativeEntropy,IOPS_427,6830,0.0
relativeEntropy,IOPS_427,6831,0.0
relativeEntropy,IOPS_427,6832,0.0
relativeEntropy,IOPS_427,6833,0.0
relativeEntropy,IOPS_427,6834,0.0
relativeEntropy,IOPS_427,6835,0.0
relativeEntropy,IOPS_427,6836,0.0
relativeEntropy,IOPS_427,6837,0.0
relativeEntropy,IOPS_427,6838,0.0
relativeEntropy,IOPS_427,6839,0.0
relativeEntropy,IOPS_427,6840,0.0
relativeEntropy,IOPS_427,6841,0.0
relativeEntropy,IOPS_427,6842,0.0
relativeEntropy,IOPS_427,6843,0.0
relativeEntropy,IOPS_427,6844,0.0
relativeEntropy,IOPS_427,6845,0.0
relativeEntropy,IOPS_427,6846,0.0
relativeEntropy,IOPS_427,6847,0.0
relativeEntropy,IOPS_427,6848,0.0
relativeEntropy,IOPS_427,6849,0.0
relativeEntropy,IOPS_427,6850,0.0
relativeEntropy,IOPS_427,6851,0.0
relativeEntropy,IOPS_427,6852,0.0
relativeEntropy,IOPS_427,6853,0.0
relativeEntropy,IOPS_427,6854,0.0
relativeEntropy,IOPS_427,6855,0.0
relativeEntropy,IOPS_427,6856,0.0
relativeEntropy,IOPS_427,6857,0.0
relativeEntropy,IOPS_427,6858,0.0
relativeEntropy,IOPS_427,6859,0.0
relativeEntropy,IOPS_427,6860,0.0
relativeEntropy,IOPS_427,6861,0.0
relativeEntropy,IOPS_427,6862,0.0
relativeEntropy,IOPS_427,6863,0.0
relativeEntropy,IOPS_427,6864,0.0
relativeEntropy,IOPS_427,6865,0.0
relativeEntropy,IOPS_427,6866,0.0
relativeEntropy,IOPS_427,6867,0.0
relativeEntropy,IOPS_427,6868,0.0
relativeEntropy,IOPS_427,6869,0.0
relativeEntropy,IOPS_427,6870,0.0
relativeEntropy,IOPS_427,6871,0.0
relativeEntropy,IOPS_427,6872,0.0
relativeEntropy,IOPS_427,6873,0.0
relativeEntropy,IOPS_427,6874,0.0
relativeEntropy,IOPS_427,6875,0.0
relativeEntropy,IOPS_427,6876,0.0
relativeEntropy,IOPS_427,6877,0.0
relativeEntropy,IOPS_427,6878,0.0
relativeEntropy,IOPS_427,6879,0.0
relativeEntropy,IOPS_427,6880,0.0
relativeEntropy,IOPS_427,6881,0.0
relativeEntropy,IOPS_427,6882,0.0
relativeEntropy,IOPS_427,6883,0.0
relativeEntropy,IOPS_427,6884,0.0
relativeEntropy,IOPS_427,6885,0.0
relativeEntropy,IOPS_427,6886,0.0
relativeEntropy,IOPS_427,6887,0.0
relativeEntropy,IOPS_427,6888,0.0
relativeEntropy,IOPS_427,6889,0.0
relativeEntropy,IOPS_427,6890,0.0
relativeEntropy,IOPS_427,6891,0.0
relativeEntropy,IOPS_427,6892,0.0
relativeEntropy,IOPS_427,6893,0.0
relativeEntropy,IOPS_427,6894,0.0
relativeEntropy,IOPS_427,6895,0.0
relativeEntropy,IOPS_427,6896,0.0
relativeEntropy,IOPS_427,6897,0.0
relativeEntropy,IOPS_427,6898,0.0
relativeEntropy,IOPS_427,6899,0.0
relativeEntropy,IOPS_427,6900,0.0
relativeEntropy,IOPS_427,6901,0.0
relativeEntropy,IOPS_427,6902,0.0
relativeEntropy,IOPS_427,6903,0.0
relativeEntropy,IOPS_427,6904,0.0
relativeEntropy,IOPS_427,6905,0.0
relativeEntropy,IOPS_427,6906,0.0
relativeEntropy,IOPS_427,6907,0.0
relativeEntropy,IOPS_427,6908,0.0
relativeEntropy,IOPS_427,6909,0.0
relativeEntropy,IOPS_427,6910,0.0
relativeEntropy,IOPS_427,6911,0.0
relativeEntropy,IOPS_427,6912,0.0
relativeEntropy,IOPS_427,6913,0.0
relativeEntropy,IOPS_427,6914,0.0
relativeEntropy,IOPS_427,6915,0.0
relativeEntropy,IOPS_427,6916,0.0
relativeEntropy,IOPS_427,6917,0.0
relativeEntropy,IOPS_427,6918,0.0
relativeEntropy,IOPS_427,6919,0.0
relativeEntropy,IOPS_427,6920,0.0
relativeEntropy,IOPS_427,6921,0.0
relativeEntropy,IOPS_427,6922,0.0
relativeEntropy,IOPS_427,6923,0.0
relativeEntropy,IOPS_427,6924,0.0
relativeEntropy,IOPS_427,6925,0.0
relativeEntropy,IOPS_427,6926,0.0
relativeEntropy,IOPS_427,6927,0.0
relativeEntropy,IOPS_427,6928,0.0
relativeEntropy,IOPS_427,6929,0.0
relativeEntropy,IOPS_427,6930,0.0
relativeEntropy,IOPS_427,6931,0.0
relativeEntropy,IOPS_427,6932,0.0
relativeEntropy,IOPS_427,6933,0.0
relativeEntropy,IOPS_427,6934,0.0
relativeEntropy,IOPS_427,6935,0.0
relativeEntropy,IOPS_427,6936,0.0
relativeEntropy,IOPS_427,6937,0.0
relativeEntropy,IOPS_427,6938,0.0
relativeEntropy,IOPS_427,6939,0.0
relativeEntropy,IOPS_427,6940,0.0
relativeEntropy,IOPS_427,6941,0.0
relativeEntropy,IOPS_427,6942,0.0
relativeEntropy,IOPS_427,6943,0.0
relativeEntropy,IOPS_427,6944,0.0
relativeEntropy,IOPS_427,6945,0.0
relativeEntropy,IOPS_427,6946,0.0
relativeEntropy,IOPS_427,6947,0.0
relativeEntropy,IOPS_427,6948,0.0
relativeEntropy,IOPS_427,6949,0.0
relativeEntropy,IOPS_427,6950,0.0
relativeEntropy,IOPS_427,6951,0.0
relativeEntropy,IOPS_427,6952,0.0
relativeEntropy,IOPS_427,6953,0.0
relativeEntropy,IOPS_427,6954,0.0
relativeEntropy,IOPS_427,6955,0.0
relativeEntropy,IOPS_427,6956,0.0
relativeEntropy,IOPS_427,6957,0.0
relativeEntropy,IOPS_427,6958,0.0
relativeEntropy,IOPS_427,6959,0.0
relativeEntropy,IOPS_427,6960,0.0
relativeEntropy,IOPS_427,6961,0.0
relativeEntropy,IOPS_427,6962,0.0
relativeEntropy,IOPS_427,6963,0.0
relativeEntropy,IOPS_427,6964,0.0
relativeEntropy,IOPS_427,6965,0.0
relativeEntropy,IOPS_427,6966,0.0
relativeEntropy,IOPS_427,6967,0.0
relativeEntropy,IOPS_427,6968,0.0
relativeEntropy,IOPS_427,6969,0.0
relativeEntropy,IOPS_427,6970,0.0
relativeEntropy,IOPS_427,6971,0.0
relativeEntropy,IOPS_427,6972,0.0
relativeEntropy,IOPS_427,6973,0.0
relativeEntropy,IOPS_427,6974,0.0
relativeEntropy,IOPS_427,6975,0.0
relativeEntropy,IOPS_427,6976,0.0
relativeEntropy,IOPS_427,6977,0.0
relativeEntropy,IOPS_427,6978,0.0
relativeEntropy,IOPS_427,6979,0.0
relativeEntropy,IOPS_427,6980,0.0
relativeEntropy,IOPS_427,6981,0.0
relativeEntropy,IOPS_427,6982,0.0
relativeEntropy,IOPS_427,6983,0.0
relativeEntropy,IOPS_427,6984,0.0
relativeEntropy,IOPS_427,6985,0.0
relativeEntropy,IOPS_427,6986,0.0
relativeEntropy,IOPS_427,6987,0.0
relativeEntropy,IOPS_427,6988,0.0
relativeEntropy,IOPS_427,6989,0.0
relativeEntropy,IOPS_427,6990,0.0
relativeEntropy,IOPS_427,6991,0.0
relativeEntropy,IOPS_427,6992,0.0
relativeEntropy,IOPS_427,6993,0.0
relativeEntropy,IOPS_427,6994,0.0
relativeEntropy,IOPS_427,6995,0.0
relativeEntropy,IOPS_427,6996,0.0
relativeEntropy,IOPS_427,6997,0.0
relativeEntropy,IOPS_427,6998,0.0
relativeEntropy,IOPS_427,6999,0.0
relativeEntropy,IOPS_427,7000,0.0
relativeEntropy,IOPS_427,7001,0.0
relativeEntropy,IOPS_427,7002,0.0
relativeEntropy,IOPS_427,7003,0.0
relativeEntropy,IOPS_427,7004,0.0
relativeEntropy,IOPS_427,7005,0.0
relativeEntropy,IOPS_427,7006,0.0
relativeEntropy,IOPS_427,7007,0.0
relativeEntropy,IOPS_427,7008,0.0
relativeEntropy,IOPS_427,7009,0.0
relativeEntropy,IOPS_427,7010,0.0
relativeEntropy,IOPS_427,7011,0.0
relativeEntropy,IOPS_427,7012,0.0
relativeEntropy,IOPS_427,7013,0.0
relativeEntropy,IOPS_427,7014,0.0
relativeEntropy,IOPS_427,7015,0.0
relativeEntropy,IOPS_427,7016,0.0
relativeEntropy,IOPS_427,7017,0.0
relativeEntropy,IOPS_427,7018,0.0
relativeEntropy,IOPS_427,7019,0.0
relativeEntropy,IOPS_427,7020,0.0
relativeEntropy,IOPS_427,7021,0.0
relativeEntropy,IOPS_427,7022,0.0
relativeEntropy,IOPS_427,7023,0.0
relativeEntropy,IOPS_427,7024,0.0
relativeEntropy,IOPS_427,7025,0.0
relativeEntropy,IOPS_427,7026,0.0
relativeEntropy,IOPS_427,7027,0.0
relativeEntropy,IOPS_427,7028,0.0
relativeEntropy,IOPS_427,7029,0.0
relativeEntropy,IOPS_427,7030,0.0
relativeEntropy,IOPS_427,7031,0.0
relativeEntropy,IOPS_427,7032,0.0
relativeEntropy,IOPS_427,7033,0.0
relativeEntropy,IOPS_427,7034,0.0
relativeEntropy,IOPS_427,7035,0.0
relativeEntropy,IOPS_427,7036,0.0
relativeEntropy,IOPS_427,7037,0.0
relativeEntropy,IOPS_427,7038,0.0
relativeEntropy,IOPS_427,7039,0.0
relativeEntropy,IOPS_427,7040,0.0
relativeEntropy,IOPS_427,7041,0.0
relativeEntropy,IOPS_427,7042,0.0
relativeEntropy,IOPS_427,7043,0.0
relativeEntropy,IOPS_427,7044,0.0
relativeEntropy,IOPS_427,7045,0.0
relativeEntropy,IOPS_427,7046,0.0
relativeEntropy,IOPS_427,7047,0.0
relativeEntropy,IOPS_427,7048,0.0
relativeEntropy,IOPS_427,7049,0.0
relativeEntropy,IOPS_427,7050,0.0
relativeEntropy,IOPS_427,7051,0.0
relativeEntropy,IOPS_427,7052,0.0
relativeEntropy,IOPS_427,7053,0.0
relativeEntropy,IOPS_427,7054,0.0
relativeEntropy,IOPS_427,7055,0.0
relativeEntropy,IOPS_427,7056,0.0
relativeEntropy,IOPS_427,7057,0.0
relativeEntropy,IOPS_427,7058,0.0
relativeEntropy,IOPS_427,7059,0.0
relativeEntropy,IOPS_427,7060,0.0
relativeEntropy,IOPS_427,7061,0.0
relativeEntropy,IOPS_427,7062,0.0
relativeEntropy,IOPS_427,7063,0.0
relativeEntropy,IOPS_427,7064,0.0
relativeEntropy,IOPS_427,7065,0.0
relativeEntropy,IOPS_427,7066,0.0
relativeEntropy,IOPS_427,7067,0.0
relativeEntropy,IOPS_427,7068,0.0
relativeEntropy,IOPS_427,7069,0.0
relativeEntropy,IOPS_427,7070,0.0
relativeEntropy,IOPS_427,7071,0.0
relativeEntropy,IOPS_427,7072,0.0
relativeEntropy,IOPS_427,7073,0.0
relativeEntropy,IOPS_427,7074,0.0
relativeEntropy,IOPS_427,7075,0.0
relativeEntropy,IOPS_427,7076,0.0
relativeEntropy,IOPS_427,7077,0.0
relativeEntropy,IOPS_427,7078,0.0
relativeEntropy,IOPS_427,7079,0.0
relativeEntropy,IOPS_427,7080,0.0
relativeEntropy,IOPS_427,7081,0.0
relativeEntropy,IOPS_427,7082,0.0
relativeEntropy,IOPS_427,7083,0.0
relativeEntropy,IOPS_427,7084,0.0
relativeEntropy,IOPS_427,7085,0.0
relativeEntropy,IOPS_427,7086,0.0
relativeEntropy,IOPS_427,7087,0.0
relativeEntropy,IOPS_427,7088,0.0
relativeEntropy,IOPS_427,7089,0.0
relativeEntropy,IOPS_427,7090,0.0
relativeEntropy,IOPS_427,7091,0.0
relativeEntropy,IOPS_427,7092,0.0
relativeEntropy,IOPS_427,7093,0.0
relativeEntropy,IOPS_427,7094,0.0
relativeEntropy,IOPS_427,7095,0.0
relativeEntropy,IOPS_427,7096,0.0
relativeEntropy,IOPS_427,7097,0.0
relativeEntropy,IOPS_427,7098,0.0
relativeEntropy,IOPS_427,7099,0.0
relativeEntropy,IOPS_427,7100,0.0
relativeEntropy,IOPS_427,7101,0.0
relativeEntropy,IOPS_427,7102,0.0
relativeEntropy,IOPS_427,7103,0.0
