algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_226,6446,0.0
bayesChangePt,IOPS_226,6447,0.0
bayesChangePt,IOPS_226,6448,0.0
bayesChangePt,IOPS_226,6449,0.0
bayesChangePt,IOPS_226,6450,0.0
bayesChangePt,IOPS_226,6451,0.0
bayesChangePt,IOPS_226,6452,0.0
bayesChangePt,IOPS_226,6453,0.0
bayesChangePt,IOPS_226,6454,0.0
bayesChangePt,IOPS_226,6455,0.0
bayesChangePt,IOPS_226,6456,0.0
bayesChangePt,IOPS_226,6457,0.0
bayesChangePt,IOPS_226,6458,0.0
bayesChangePt,IOPS_226,6459,0.0
bayesChangePt,IOPS_226,6460,0.0
bayesChangePt,IOPS_226,6461,0.0
bayesChangePt,IOPS_226,6462,0.0
bayesChangePt,IOPS_226,6463,0.0
bayesChangePt,IOPS_226,6464,0.0
bayesChangePt,IOPS_226,6465,0.0
bayesChangePt,IOPS_226,6466,0.0
bayesChangePt,IOPS_226,6467,0.0
bayesChangePt,IOPS_226,6468,0.0
bayesChangePt,IOPS_226,6469,0.0
bayesChangePt,IOPS_226,6470,0.0
bayesChangePt,IOPS_226,6471,0.0
bayesChangePt,IOPS_226,6472,0.0
bayesChangePt,IOPS_226,6473,0.0
bayesChangePt,IOPS_226,6474,0.0
bayesChangePt,IOPS_226,6475,0.0
bayesChangePt,IOPS_226,6476,0.0
bayesChangePt,IOPS_226,6477,0.0
bayesChangePt,IOPS_226,6478,0.0
bayesChangePt,IOPS_226,6479,0.0
bayesChangePt,IOPS_226,6480,0.0
bayesChangePt,IOPS_226,6481,0.0
bayesChangePt,IOPS_226,6482,0.0
bayesChangePt,IOPS_226,6483,0.0
bayesChangePt,IOPS_226,6484,0.0
bayesChangePt,IOPS_226,6485,0.0
bayesChangePt,IOPS_226,6486,0.0
bayesChangePt,IOPS_226,6487,0.0
bayesChangePt,IOPS_226,6488,0.0
bayesChangePt,IOPS_226,6489,0.0
bayesChangePt,IOPS_226,6490,0.0
bayesChangePt,IOPS_226,6491,0.0
bayesChangePt,IOPS_226,6492,0.0
bayesChangePt,IOPS_226,6493,0.0
bayesChangePt,IOPS_226,6494,0.0
bayesChangePt,IOPS_226,6495,0.0
bayesChangePt,IOPS_226,6496,0.0
bayesChangePt,IOPS_226,6497,0.0
bayesChangePt,IOPS_226,6498,0.0
bayesChangePt,IOPS_226,6499,0.0
bayesChangePt,IOPS_226,6500,0.0
bayesChangePt,IOPS_226,6501,0.0
bayesChangePt,IOPS_226,6502,0.0
bayesChangePt,IOPS_226,6503,0.0
bayesChangePt,IOPS_226,6504,0.0
bayesChangePt,IOPS_226,6505,0.0
bayesChangePt,IOPS_226,6506,0.0
bayesChangePt,IOPS_226,6507,0.0
bayesChangePt,IOPS_226,6508,0.0
bayesChangePt,IOPS_226,6509,0.0
bayesChangePt,IOPS_226,6510,0.0
bayesChangePt,IOPS_226,6511,0.0
bayesChangePt,IOPS_226,6512,0.0
bayesChangePt,IOPS_226,6513,0.0
bayesChangePt,IOPS_226,6514,0.0
bayesChangePt,IOPS_226,6515,0.0
bayesChangePt,IOPS_226,6516,0.0
bayesChangePt,IOPS_226,6517,0.0
bayesChangePt,IOPS_226,6518,0.0
bayesChangePt,IOPS_226,6519,0.0
bayesChangePt,IOPS_226,6520,0.0
bayesChangePt,IOPS_226,6521,0.0
bayesChangePt,IOPS_226,6522,0.0
bayesChangePt,IOPS_226,6523,0.0
bayesChangePt,IOPS_226,6524,0.0
bayesChangePt,IOPS_226,6525,0.0
bayesChangePt,IOPS_226,6526,0.0
bayesChangePt,IOPS_226,6527,0.0
bayesChangePt,IOPS_226,6528,0.0
bayesChangePt,IOPS_226,6529,0.0
bayesChangePt,IOPS_226,6530,0.0
bayesChangePt,IOPS_226,6531,0.0
bayesChangePt,IOPS_226,6532,0.0
bayesChangePt,IOPS_226,6533,0.0
bayesChangePt,IOPS_226,6534,0.0
bayesChangePt,IOPS_226,6535,0.0
bayesChangePt,IOPS_226,6536,0.0
bayesChangePt,IOPS_226,6537,0.0
bayesChangePt,IOPS_226,6538,0.0
bayesChangePt,IOPS_226,6539,0.0
bayesChangePt,IOPS_226,6540,0.0
bayesChangePt,IOPS_226,6541,0.0
bayesChangePt,IOPS_226,6542,0.0
bayesChangePt,IOPS_226,6543,0.0
bayesChangePt,IOPS_226,6544,0.0
bayesChangePt,IOPS_226,6545,0.0
bayesChangePt,IOPS_226,6546,0.0
bayesChangePt,IOPS_226,6547,0.0
bayesChangePt,IOPS_226,6548,0.0
bayesChangePt,IOPS_226,6549,0.0
bayesChangePt,IOPS_226,6550,0.0
bayesChangePt,IOPS_226,6551,0.0
bayesChangePt,IOPS_226,6552,0.0
bayesChangePt,IOPS_226,6553,0.0
bayesChangePt,IOPS_226,6554,0.0
bayesChangePt,IOPS_226,6555,0.0
bayesChangePt,IOPS_226,6556,0.0
bayesChangePt,IOPS_226,6557,0.0
bayesChangePt,IOPS_226,6558,0.0
bayesChangePt,IOPS_226,6559,0.0
bayesChangePt,IOPS_226,6560,0.0
bayesChangePt,IOPS_226,6561,0.0
bayesChangePt,IOPS_226,6562,0.0
bayesChangePt,IOPS_226,6563,0.0
bayesChangePt,IOPS_226,6564,0.0
bayesChangePt,IOPS_226,6565,0.0
bayesChangePt,IOPS_226,6566,0.0
bayesChangePt,IOPS_226,6567,0.0
bayesChangePt,IOPS_226,6568,0.0
bayesChangePt,IOPS_226,6569,0.0
bayesChangePt,IOPS_226,6570,0.0
bayesChangePt,IOPS_226,6571,0.0
bayesChangePt,IOPS_226,6572,0.0
bayesChangePt,IOPS_226,6573,0.0
bayesChangePt,IOPS_226,6574,0.0
bayesChangePt,IOPS_226,6575,0.0
bayesChangePt,IOPS_226,6576,0.0
bayesChangePt,IOPS_226,6577,0.0
bayesChangePt,IOPS_226,6578,0.0
bayesChangePt,IOPS_226,6579,0.0
bayesChangePt,IOPS_226,6580,0.0
bayesChangePt,IOPS_226,6581,0.0
bayesChangePt,IOPS_226,6582,0.0
bayesChangePt,IOPS_226,6583,0.0
bayesChangePt,IOPS_226,6584,0.0
bayesChangePt,IOPS_226,6585,0.0
bayesChangePt,IOPS_226,6586,0.0
bayesChangePt,IOPS_226,6587,0.0
bayesChangePt,IOPS_226,6588,0.0
bayesChangePt,IOPS_226,6589,0.0
bayesChangePt,IOPS_226,6590,0.0
bayesChangePt,IOPS_226,6591,0.0
bayesChangePt,IOPS_226,6592,0.0
bayesChangePt,IOPS_226,6593,0.0
bayesChangePt,IOPS_226,6594,0.0
bayesChangePt,IOPS_226,6595,0.0
bayesChangePt,IOPS_226,6596,0.0
bayesChangePt,IOPS_226,6597,0.0
bayesChangePt,IOPS_226,6598,0.0
bayesChangePt,IOPS_226,6599,0.0
bayesChangePt,IOPS_226,6600,0.0
bayesChangePt,IOPS_226,6601,0.0
bayesChangePt,IOPS_226,6602,0.0
bayesChangePt,IOPS_226,6603,0.0
bayesChangePt,IOPS_226,6604,0.0
bayesChangePt,IOPS_226,6605,0.0
bayesChangePt,IOPS_226,6606,0.0
bayesChangePt,IOPS_226,6607,0.0
bayesChangePt,IOPS_226,6608,0.0
bayesChangePt,IOPS_226,6609,0.0
bayesChangePt,IOPS_226,6610,0.0
bayesChangePt,IOPS_226,6611,0.0
bayesChangePt,IOPS_226,6612,0.0
bayesChangePt,IOPS_226,6613,0.0
bayesChangePt,IOPS_226,6614,0.0
bayesChangePt,IOPS_226,6615,0.0
bayesChangePt,IOPS_226,6616,0.0
bayesChangePt,IOPS_226,6617,0.0
bayesChangePt,IOPS_226,6618,0.0
bayesChangePt,IOPS_226,6619,0.0
bayesChangePt,IOPS_226,6620,0.0
bayesChangePt,IOPS_226,6621,0.0
bayesChangePt,IOPS_226,6622,0.0
bayesChangePt,IOPS_226,6623,0.0
bayesChangePt,IOPS_226,6624,0.0
bayesChangePt,IOPS_226,6625,0.0
bayesChangePt,IOPS_226,6626,0.0
bayesChangePt,IOPS_226,6627,0.0
bayesChangePt,IOPS_226,6628,0.0
bayesChangePt,IOPS_226,6629,0.0
bayesChangePt,IOPS_226,6630,0.0
bayesChangePt,IOPS_226,6631,0.0
bayesChangePt,IOPS_226,6632,0.0
bayesChangePt,IOPS_226,6633,0.0
bayesChangePt,IOPS_226,6634,0.0
bayesChangePt,IOPS_226,6635,0.0
bayesChangePt,IOPS_226,6636,0.0
bayesChangePt,IOPS_226,6637,0.0
bayesChangePt,IOPS_226,6638,0.0
bayesChangePt,IOPS_226,6639,0.0
bayesChangePt,IOPS_226,6640,0.0
bayesChangePt,IOPS_226,6641,0.0
bayesChangePt,IOPS_226,6642,0.0
bayesChangePt,IOPS_226,6643,0.0
bayesChangePt,IOPS_226,6644,0.0
bayesChangePt,IOPS_226,6645,0.0
bayesChangePt,IOPS_226,6646,0.0
bayesChangePt,IOPS_226,6647,0.0
bayesChangePt,IOPS_226,6648,0.0
bayesChangePt,IOPS_226,6649,0.0
bayesChangePt,IOPS_226,6650,0.0
bayesChangePt,IOPS_226,6651,0.0
bayesChangePt,IOPS_226,6652,0.0
bayesChangePt,IOPS_226,6653,0.0
bayesChangePt,IOPS_226,6654,0.0
bayesChangePt,IOPS_226,6655,0.0
bayesChangePt,IOPS_226,6656,0.0
bayesChangePt,IOPS_226,6657,0.0
bayesChangePt,IOPS_226,6658,0.0
bayesChangePt,IOPS_226,6659,0.0
bayesChangePt,IOPS_226,6660,0.0
bayesChangePt,IOPS_226,6661,0.0
bayesChangePt,IOPS_226,6662,0.0
bayesChangePt,IOPS_226,6663,0.0
bayesChangePt,IOPS_226,6664,0.0
bayesChangePt,IOPS_226,6665,0.0
bayesChangePt,IOPS_226,6666,0.0
bayesChangePt,IOPS_226,6667,0.0
bayesChangePt,IOPS_226,6668,0.0
bayesChangePt,IOPS_226,6669,0.0
bayesChangePt,IOPS_226,6670,0.0
bayesChangePt,IOPS_226,6671,0.0
bayesChangePt,IOPS_226,6672,0.0
bayesChangePt,IOPS_226,6673,0.0
bayesChangePt,IOPS_226,6674,0.0
bayesChangePt,IOPS_226,6675,0.0
bayesChangePt,IOPS_226,6676,0.0
bayesChangePt,IOPS_226,6677,0.0
bayesChangePt,IOPS_226,6678,0.0
bayesChangePt,IOPS_226,6679,0.0
bayesChangePt,IOPS_226,6680,0.0
bayesChangePt,IOPS_226,6681,0.0
bayesChangePt,IOPS_226,6682,0.0
bayesChangePt,IOPS_226,6683,0.0
bayesChangePt,IOPS_226,6684,0.0
bayesChangePt,IOPS_226,6685,0.0
bayesChangePt,IOPS_226,6686,0.0
bayesChangePt,IOPS_226,6687,0.0
bayesChangePt,IOPS_226,6688,0.0
bayesChangePt,IOPS_226,6689,0.0
bayesChangePt,IOPS_226,6690,0.0
bayesChangePt,IOPS_226,6691,0.0
bayesChangePt,IOPS_226,6692,0.0
bayesChangePt,IOPS_226,6693,0.0
bayesChangePt,IOPS_226,6694,0.0
bayesChangePt,IOPS_226,6695,0.029940119760479056
bayesChangePt,IOPS_226,6696,0.0
bayesChangePt,IOPS_226,6697,0.0
bayesChangePt,IOPS_226,6698,0.0
bayesChangePt,IOPS_226,6699,0.0
bayesChangePt,IOPS_226,6700,0.0
bayesChangePt,IOPS_226,6701,0.0
bayesChangePt,IOPS_226,6702,0.0
bayesChangePt,IOPS_226,6703,0.0
bayesChangePt,IOPS_226,6704,0.0
bayesChangePt,IOPS_226,6705,0.0
bayesChangePt,IOPS_226,6706,0.0
bayesChangePt,IOPS_226,6707,0.0
bayesChangePt,IOPS_226,6708,0.0
bayesChangePt,IOPS_226,6709,0.0
bayesChangePt,IOPS_226,6710,0.0
bayesChangePt,IOPS_226,6711,0.0
bayesChangePt,IOPS_226,6712,0.001996007984031989
bayesChangePt,IOPS_226,6713,0.0020000000000000018
bayesChangePt,IOPS_226,6714,0.0
bayesChangePt,IOPS_226,6715,0.0
bayesChangePt,IOPS_226,6716,0.0
bayesChangePt,IOPS_226,6717,0.0
bayesChangePt,IOPS_226,6718,0.0
bayesChangePt,IOPS_226,6719,0.0
bayesChangePt,IOPS_226,6720,0.0
bayesChangePt,IOPS_226,6721,0.007984031936127733
bayesChangePt,IOPS_226,6722,0.0
bayesChangePt,IOPS_226,6723,0.0
bayesChangePt,IOPS_226,6724,0.0
bayesChangePt,IOPS_226,6725,0.0
bayesChangePt,IOPS_226,6726,0.0
bayesChangePt,IOPS_226,6727,0.0
bayesChangePt,IOPS_226,6728,0.0
bayesChangePt,IOPS_226,6729,0.005988023952095856
bayesChangePt,IOPS_226,6730,0.0
bayesChangePt,IOPS_226,6731,0.0
bayesChangePt,IOPS_226,6732,0.0
bayesChangePt,IOPS_226,6733,0.0
bayesChangePt,IOPS_226,6734,0.007984031936127733
bayesChangePt,IOPS_226,6735,0.0
bayesChangePt,IOPS_226,6736,0.0
bayesChangePt,IOPS_226,6737,0.0
bayesChangePt,IOPS_226,6738,0.0
bayesChangePt,IOPS_226,6739,0.0
bayesChangePt,IOPS_226,6740,0.0
bayesChangePt,IOPS_226,6741,0.005988023952095856
bayesChangePt,IOPS_226,6742,0.0
bayesChangePt,IOPS_226,6743,0.0
bayesChangePt,IOPS_226,6744,0.0
bayesChangePt,IOPS_226,6745,0.003992015968063867
bayesChangePt,IOPS_226,6746,0.0
bayesChangePt,IOPS_226,6747,0.0
bayesChangePt,IOPS_226,6748,0.0
bayesChangePt,IOPS_226,6749,0.001996007984031989
bayesChangePt,IOPS_226,6750,0.0
bayesChangePt,IOPS_226,6751,0.0
bayesChangePt,IOPS_226,6752,0.001996007984031989
bayesChangePt,IOPS_226,6753,0.92
bayesChangePt,IOPS_226,6754,0.0
bayesChangePt,IOPS_226,6755,0.0
bayesChangePt,IOPS_226,6756,0.0
bayesChangePt,IOPS_226,6757,0.0
bayesChangePt,IOPS_226,6758,0.0
bayesChangePt,IOPS_226,6759,0.0
bayesChangePt,IOPS_226,6760,0.0
bayesChangePt,IOPS_226,6761,0.0
bayesChangePt,IOPS_226,6762,0.0
bayesChangePt,IOPS_226,6763,0.020408163265306145
bayesChangePt,IOPS_226,6764,0.0
bayesChangePt,IOPS_226,6765,0.0
bayesChangePt,IOPS_226,6766,0.0
bayesChangePt,IOPS_226,6767,0.0
bayesChangePt,IOPS_226,6768,0.0
bayesChangePt,IOPS_226,6769,0.0
bayesChangePt,IOPS_226,6770,0.0
bayesChangePt,IOPS_226,6771,0.0
bayesChangePt,IOPS_226,6772,0.0
bayesChangePt,IOPS_226,6773,0.0
bayesChangePt,IOPS_226,6774,0.0
bayesChangePt,IOPS_226,6775,0.0
bayesChangePt,IOPS_226,6776,0.0
bayesChangePt,IOPS_226,6777,0.0
bayesChangePt,IOPS_226,6778,0.0
bayesChangePt,IOPS_226,6779,0.0
bayesChangePt,IOPS_226,6780,0.0
bayesChangePt,IOPS_226,6781,0.0
bayesChangePt,IOPS_226,6782,0.0
bayesChangePt,IOPS_226,6783,0.0
bayesChangePt,IOPS_226,6784,0.0
bayesChangePt,IOPS_226,6785,0.0
bayesChangePt,IOPS_226,6786,0.0
bayesChangePt,IOPS_226,6787,0.0
bayesChangePt,IOPS_226,6788,0.07407407407407407
bayesChangePt,IOPS_226,6789,0.0
bayesChangePt,IOPS_226,6790,0.0
bayesChangePt,IOPS_226,6791,0.0
bayesChangePt,IOPS_226,6792,0.9358974358974359
bayesChangePt,IOPS_226,6793,0.0
bayesChangePt,IOPS_226,6794,0.0
bayesChangePt,IOPS_226,6795,0.0
bayesChangePt,IOPS_226,6796,0.0
bayesChangePt,IOPS_226,6797,0.0
bayesChangePt,IOPS_226,6798,0.0
bayesChangePt,IOPS_226,6799,0.0
bayesChangePt,IOPS_226,6800,0.0
bayesChangePt,IOPS_226,6801,0.0
bayesChangePt,IOPS_226,6802,0.0
bayesChangePt,IOPS_226,6803,0.0
bayesChangePt,IOPS_226,6804,0.0
bayesChangePt,IOPS_226,6805,0.0
bayesChangePt,IOPS_226,6806,0.0
bayesChangePt,IOPS_226,6807,0.0
bayesChangePt,IOPS_226,6808,0.0
bayesChangePt,IOPS_226,6809,0.0
bayesChangePt,IOPS_226,6810,0.0
bayesChangePt,IOPS_226,6811,0.0
bayesChangePt,IOPS_226,6812,0.0
bayesChangePt,IOPS_226,6813,0.0
bayesChangePt,IOPS_226,6814,0.0
bayesChangePt,IOPS_226,6815,0.0
bayesChangePt,IOPS_226,6816,0.0
bayesChangePt,IOPS_226,6817,0.0
bayesChangePt,IOPS_226,6818,0.0
bayesChangePt,IOPS_226,6819,0.0
bayesChangePt,IOPS_226,6820,0.0
bayesChangePt,IOPS_226,6821,0.0
bayesChangePt,IOPS_226,6822,0.0
bayesChangePt,IOPS_226,6823,0.0
bayesChangePt,IOPS_226,6824,0.0
bayesChangePt,IOPS_226,6825,0.0
bayesChangePt,IOPS_226,6826,0.0
bayesChangePt,IOPS_226,6827,0.0
bayesChangePt,IOPS_226,6828,0.0
bayesChangePt,IOPS_226,6829,0.0
bayesChangePt,IOPS_226,6830,0.0
bayesChangePt,IOPS_226,6831,0.0
bayesChangePt,IOPS_226,6832,0.0
bayesChangePt,IOPS_226,6833,0.0
bayesChangePt,IOPS_226,6834,0.0
bayesChangePt,IOPS_226,6835,0.0
bayesChangePt,IOPS_226,6836,0.0
bayesChangePt,IOPS_226,6837,0.0
bayesChangePt,IOPS_226,6838,0.0
bayesChangePt,IOPS_226,6839,0.0
bayesChangePt,IOPS_226,6840,0.0
bayesChangePt,IOPS_226,6841,0.0
bayesChangePt,IOPS_226,6842,0.0
bayesChangePt,IOPS_226,6843,0.0
bayesChangePt,IOPS_226,6844,0.0
bayesChangePt,IOPS_226,6845,0.0
bayesChangePt,IOPS_226,6846,0.0
bayesChangePt,IOPS_226,6847,0.9924812030075187
bayesChangePt,IOPS_226,6848,0.0
bayesChangePt,IOPS_226,6849,0.0
bayesChangePt,IOPS_226,6850,0.0
bayesChangePt,IOPS_226,6851,0.0
bayesChangePt,IOPS_226,6852,0.0
bayesChangePt,IOPS_226,6853,0.0
bayesChangePt,IOPS_226,6854,0.0
bayesChangePt,IOPS_226,6855,0.0
bayesChangePt,IOPS_226,6856,0.0
bayesChangePt,IOPS_226,6857,0.0
bayesChangePt,IOPS_226,6858,0.0
bayesChangePt,IOPS_226,6859,0.0
bayesChangePt,IOPS_226,6860,0.0
bayesChangePt,IOPS_226,6861,0.0
bayesChangePt,IOPS_226,6862,0.0
bayesChangePt,IOPS_226,6863,0.0
bayesChangePt,IOPS_226,6864,0.0
bayesChangePt,IOPS_226,6865,0.0
bayesChangePt,IOPS_226,6866,0.7236842105263157
bayesChangePt,IOPS_226,6867,0.45238095238095233
bayesChangePt,IOPS_226,6868,0.0
bayesChangePt,IOPS_226,6869,0.0
bayesChangePt,IOPS_226,6870,0.0
bayesChangePt,IOPS_226,6871,0.0
bayesChangePt,IOPS_226,6872,0.0
bayesChangePt,IOPS_226,6873,0.0
bayesChangePt,IOPS_226,6874,0.0
bayesChangePt,IOPS_226,6875,0.0
bayesChangePt,IOPS_226,6876,0.0
bayesChangePt,IOPS_226,6877,0.0
bayesChangePt,IOPS_226,6878,0.0
bayesChangePt,IOPS_226,6879,0.0
bayesChangePt,IOPS_226,6880,0.0
bayesChangePt,IOPS_226,6881,0.0
bayesChangePt,IOPS_226,6882,0.0
bayesChangePt,IOPS_226,6883,0.0
bayesChangePt,IOPS_226,6884,0.0
bayesChangePt,IOPS_226,6885,0.0
bayesChangePt,IOPS_226,6886,0.0
bayesChangePt,IOPS_226,6887,0.0
bayesChangePt,IOPS_226,6888,0.0
bayesChangePt,IOPS_226,6889,0.0
bayesChangePt,IOPS_226,6890,0.0
bayesChangePt,IOPS_226,6891,0.0
bayesChangePt,IOPS_226,6892,0.0
bayesChangePt,IOPS_226,6893,0.0
bayesChangePt,IOPS_226,6894,0.0
bayesChangePt,IOPS_226,6895,0.0
bayesChangePt,IOPS_226,6896,0.0
bayesChangePt,IOPS_226,6897,0.0
bayesChangePt,IOPS_226,6898,0.0
bayesChangePt,IOPS_226,6899,0.0
bayesChangePt,IOPS_226,6900,0.0
bayesChangePt,IOPS_226,6901,0.0
bayesChangePt,IOPS_226,6902,0.0
bayesChangePt,IOPS_226,6903,0.0
bayesChangePt,IOPS_226,6904,0.0
bayesChangePt,IOPS_226,6905,0.0
bayesChangePt,IOPS_226,6906,0.0
bayesChangePt,IOPS_226,6907,0.0
bayesChangePt,IOPS_226,6908,0.0
bayesChangePt,IOPS_226,6909,0.0
bayesChangePt,IOPS_226,6910,0.0
bayesChangePt,IOPS_226,6911,0.0
bayesChangePt,IOPS_226,6912,0.0
bayesChangePt,IOPS_226,6913,0.0
bayesChangePt,IOPS_226,6914,0.0
bayesChangePt,IOPS_226,6915,0.0
bayesChangePt,IOPS_226,6916,0.0
bayesChangePt,IOPS_226,6917,0.0
bayesChangePt,IOPS_226,6918,0.0
bayesChangePt,IOPS_226,6919,0.0
bayesChangePt,IOPS_226,6920,0.0
bayesChangePt,IOPS_226,6921,0.0
bayesChangePt,IOPS_226,6922,0.0
bayesChangePt,IOPS_226,6923,0.0
bayesChangePt,IOPS_226,6924,0.0
bayesChangePt,IOPS_226,6925,0.0
bayesChangePt,IOPS_226,6926,0.0
bayesChangePt,IOPS_226,6927,0.0
bayesChangePt,IOPS_226,6928,0.0
bayesChangePt,IOPS_226,6929,0.0
bayesChangePt,IOPS_226,6930,0.0
bayesChangePt,IOPS_226,6931,0.0
bayesChangePt,IOPS_226,6932,0.0
bayesChangePt,IOPS_226,6933,0.0
bayesChangePt,IOPS_226,6934,0.0
bayesChangePt,IOPS_226,6935,0.0
bayesChangePt,IOPS_226,6936,0.0
bayesChangePt,IOPS_226,6937,0.0
bayesChangePt,IOPS_226,6938,0.0
bayesChangePt,IOPS_226,6939,0.0
bayesChangePt,IOPS_226,6940,0.0
bayesChangePt,IOPS_226,6941,0.0
bayesChangePt,IOPS_226,6942,0.0
bayesChangePt,IOPS_226,6943,0.0
bayesChangePt,IOPS_226,6944,0.0
bayesChangePt,IOPS_226,6945,0.0
bayesChangePt,IOPS_226,6946,0.0
bayesChangePt,IOPS_226,6947,0.0
bayesChangePt,IOPS_226,6948,0.0
bayesChangePt,IOPS_226,6949,0.0
bayesChangePt,IOPS_226,6950,0.0
bayesChangePt,IOPS_226,6951,0.0
bayesChangePt,IOPS_226,6952,0.0
bayesChangePt,IOPS_226,6953,0.0
bayesChangePt,IOPS_226,6954,0.0
bayesChangePt,IOPS_226,6955,0.0
bayesChangePt,IOPS_226,6956,0.0
bayesChangePt,IOPS_226,6957,0.0
bayesChangePt,IOPS_226,6958,0.0
bayesChangePt,IOPS_226,6959,0.0
bayesChangePt,IOPS_226,6960,0.0
bayesChangePt,IOPS_226,6961,0.0
bayesChangePt,IOPS_226,6962,0.0
bayesChangePt,IOPS_226,6963,0.0
bayesChangePt,IOPS_226,6964,0.0
bayesChangePt,IOPS_226,6965,0.0
bayesChangePt,IOPS_226,6966,0.0
bayesChangePt,IOPS_226,6967,0.0
bayesChangePt,IOPS_226,6968,0.0
bayesChangePt,IOPS_226,6969,0.0
bayesChangePt,IOPS_226,6970,0.0
bayesChangePt,IOPS_226,6971,0.0
bayesChangePt,IOPS_226,6972,0.0
bayesChangePt,IOPS_226,6973,0.0
bayesChangePt,IOPS_226,6974,0.0
bayesChangePt,IOPS_226,6975,0.0
bayesChangePt,IOPS_226,6976,0.0
bayesChangePt,IOPS_226,6977,0.0
bayesChangePt,IOPS_226,6978,0.0
bayesChangePt,IOPS_226,6979,0.0
bayesChangePt,IOPS_226,6980,0.0
bayesChangePt,IOPS_226,6981,0.0
bayesChangePt,IOPS_226,6982,0.0
bayesChangePt,IOPS_226,6983,0.0
bayesChangePt,IOPS_226,6984,0.0
bayesChangePt,IOPS_226,6985,0.0
bayesChangePt,IOPS_226,6986,0.0
bayesChangePt,IOPS_226,6987,0.0
bayesChangePt,IOPS_226,6988,0.0
bayesChangePt,IOPS_226,6989,0.0
bayesChangePt,IOPS_226,6990,0.0
bayesChangePt,IOPS_226,6991,0.0
bayesChangePt,IOPS_226,6992,0.0
bayesChangePt,IOPS_226,6993,0.0
bayesChangePt,IOPS_226,6994,0.0
bayesChangePt,IOPS_226,6995,0.0
bayesChangePt,IOPS_226,6996,0.0
bayesChangePt,IOPS_226,6997,0.0
bayesChangePt,IOPS_226,6998,0.0
bayesChangePt,IOPS_226,6999,0.0
bayesChangePt,IOPS_226,7000,0.0
bayesChangePt,IOPS_226,7001,0.0
bayesChangePt,IOPS_226,7002,0.0
bayesChangePt,IOPS_226,7003,0.0
bayesChangePt,IOPS_226,7004,0.0
bayesChangePt,IOPS_226,7005,0.0
bayesChangePt,IOPS_226,7006,0.0
bayesChangePt,IOPS_226,7007,0.0
bayesChangePt,IOPS_226,7008,0.0
bayesChangePt,IOPS_226,7009,0.0
bayesChangePt,IOPS_226,7010,0.0
bayesChangePt,IOPS_226,7011,0.0
bayesChangePt,IOPS_226,7012,0.0
bayesChangePt,IOPS_226,7013,0.0
bayesChangePt,IOPS_226,7014,0.0
bayesChangePt,IOPS_226,7015,0.0
bayesChangePt,IOPS_226,7016,0.0
bayesChangePt,IOPS_226,7017,0.0
bayesChangePt,IOPS_226,7018,0.0
bayesChangePt,IOPS_226,7019,0.0
bayesChangePt,IOPS_226,7020,0.0
bayesChangePt,IOPS_226,7021,0.0
bayesChangePt,IOPS_226,7022,0.0
bayesChangePt,IOPS_226,7023,0.0
bayesChangePt,IOPS_226,7024,0.0
bayesChangePt,IOPS_226,7025,0.0
bayesChangePt,IOPS_226,7026,0.0
bayesChangePt,IOPS_226,7027,0.0
bayesChangePt,IOPS_226,7028,0.0
bayesChangePt,IOPS_226,7029,0.0
bayesChangePt,IOPS_226,7030,0.0
bayesChangePt,IOPS_226,7031,0.0
bayesChangePt,IOPS_226,7032,0.0
bayesChangePt,IOPS_226,7033,0.0
bayesChangePt,IOPS_226,7034,0.0
bayesChangePt,IOPS_226,7035,0.0
bayesChangePt,IOPS_226,7036,0.0
bayesChangePt,IOPS_226,7037,0.0
bayesChangePt,IOPS_226,7038,0.0
bayesChangePt,IOPS_226,7039,0.0
bayesChangePt,IOPS_226,7040,0.0
bayesChangePt,IOPS_226,7041,0.0
bayesChangePt,IOPS_226,7042,0.0
bayesChangePt,IOPS_226,7043,0.0
bayesChangePt,IOPS_226,7044,0.0
bayesChangePt,IOPS_226,7045,0.0
bayesChangePt,IOPS_226,7046,0.0
bayesChangePt,IOPS_226,7047,0.0
bayesChangePt,IOPS_226,7048,0.0
bayesChangePt,IOPS_226,7049,0.0
bayesChangePt,IOPS_226,7050,0.0
bayesChangePt,IOPS_226,7051,0.0
bayesChangePt,IOPS_226,7052,0.0
bayesChangePt,IOPS_226,7053,0.0
bayesChangePt,IOPS_226,7054,0.0
bayesChangePt,IOPS_226,7055,0.0
bayesChangePt,IOPS_226,7056,0.0
bayesChangePt,IOPS_226,7057,0.0
bayesChangePt,IOPS_226,7058,0.0
bayesChangePt,IOPS_226,7059,0.0
bayesChangePt,IOPS_226,7060,0.0
bayesChangePt,IOPS_226,7061,0.0
bayesChangePt,IOPS_226,7062,0.0
bayesChangePt,IOPS_226,7063,0.0
bayesChangePt,IOPS_226,7064,0.0
bayesChangePt,IOPS_226,7065,0.0
bayesChangePt,IOPS_226,7066,0.0
bayesChangePt,IOPS_226,7067,0.0
bayesChangePt,IOPS_226,7068,0.0
bayesChangePt,IOPS_226,7069,0.0
bayesChangePt,IOPS_226,7070,0.0
bayesChangePt,IOPS_226,7071,0.0
bayesChangePt,IOPS_226,7072,0.0
bayesChangePt,IOPS_226,7073,0.0
bayesChangePt,IOPS_226,7074,0.0
bayesChangePt,IOPS_226,7075,0.0
bayesChangePt,IOPS_226,7076,0.0
