algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-3_cpc_results,1346,0.6408459087522143
windowedGaussian,exchange-3_cpc_results,1347,0.6069980941051725
windowedGaussian,exchange-3_cpc_results,1348,0.6186597618324772
windowedGaussian,exchange-3_cpc_results,1349,0.5532385092163636
windowedGaussian,exchange-3_cpc_results,1350,0.6887996407139897
windowedGaussian,exchange-3_cpc_results,1351,0.6197024087349365
windowedGaussian,exchange-3_cpc_results,1352,0.7736773272337435
windowedGaussian,exchange-3_cpc_results,1353,0.7465274200840468
windowedGaussian,exchange-3_cpc_results,1354,0.6855577037383517
windowedGaussian,exchange-3_cpc_results,1355,0.515253479459598
windowedGaussian,exchange-3_cpc_results,1356,0.6119361622570184
windowedGaussian,exchange-3_cpc_results,1357,0.561186090938943
windowedGaussian,exchange-3_cpc_results,1358,0.7752271146446696
windowedGaussian,exchange-3_cpc_results,1359,0.6898540188526281
windowedGaussian,exchange-3_cpc_results,1360,0.6371576242794859
windowedGaussian,exchange-3_cpc_results,1361,0.5287606758899582
windowedGaussian,exchange-3_cpc_results,1362,0.5191505797367166
windowedGaussian,exchange-3_cpc_results,1363,0.7990802644150664
windowedGaussian,exchange-3_cpc_results,1364,0.524515771975236
windowedGaussian,exchange-3_cpc_results,1365,0.5752572638036797
windowedGaussian,exchange-3_cpc_results,1366,0.6979095705933615
windowedGaussian,exchange-3_cpc_results,1367,0.670827619092104
windowedGaussian,exchange-3_cpc_results,1368,0.6987161238510808
windowedGaussian,exchange-3_cpc_results,1369,0.7474720294539623
windowedGaussian,exchange-3_cpc_results,1370,0.7047766009883848
windowedGaussian,exchange-3_cpc_results,1371,0.6588168099242078
windowedGaussian,exchange-3_cpc_results,1372,0.5210851265772058
windowedGaussian,exchange-3_cpc_results,1373,0.6328842135019485
windowedGaussian,exchange-3_cpc_results,1374,0.5906941240998977
windowedGaussian,exchange-3_cpc_results,1375,0.6303542212330498
windowedGaussian,exchange-3_cpc_results,1376,0.5747518075632919
windowedGaussian,exchange-3_cpc_results,1377,0.8778302928046873
windowedGaussian,exchange-3_cpc_results,1378,0.7830903884829984
windowedGaussian,exchange-3_cpc_results,1379,0.8041208953014187
windowedGaussian,exchange-3_cpc_results,1380,0.6300284087248617
windowedGaussian,exchange-3_cpc_results,1381,0.6561261573598537
windowedGaussian,exchange-3_cpc_results,1382,0.731581350505998
windowedGaussian,exchange-3_cpc_results,1383,0.7484339109447707
windowedGaussian,exchange-3_cpc_results,1384,0.5346242851324666
windowedGaussian,exchange-3_cpc_results,1385,0.807879262555028
windowedGaussian,exchange-3_cpc_results,1386,0.5373370170562242
windowedGaussian,exchange-3_cpc_results,1387,0.6039011123425327
windowedGaussian,exchange-3_cpc_results,1388,0.6788737140016832
windowedGaussian,exchange-3_cpc_results,1389,0.7106158107105097
windowedGaussian,exchange-3_cpc_results,1390,0.526461143454998
windowedGaussian,exchange-3_cpc_results,1391,0.7621263744177381
windowedGaussian,exchange-3_cpc_results,1392,0.6348858697539361
windowedGaussian,exchange-3_cpc_results,1393,0.7814337782455385
windowedGaussian,exchange-3_cpc_results,1394,0.6465306174586343
windowedGaussian,exchange-3_cpc_results,1395,0.803698102425968
windowedGaussian,exchange-3_cpc_results,1396,0.9406674302391049
windowedGaussian,exchange-3_cpc_results,1397,0.572518056423413
windowedGaussian,exchange-3_cpc_results,1398,0.5720215154396782
windowedGaussian,exchange-3_cpc_results,1399,0.6978454797096426
windowedGaussian,exchange-3_cpc_results,1400,0.5093343544744047
windowedGaussian,exchange-3_cpc_results,1401,0.7295019533717416
windowedGaussian,exchange-3_cpc_results,1402,0.6924393617614639
windowedGaussian,exchange-3_cpc_results,1403,0.6741949302736419
windowedGaussian,exchange-3_cpc_results,1404,0.8561216725321668
windowedGaussian,exchange-3_cpc_results,1405,0.7199515226068596
windowedGaussian,exchange-3_cpc_results,1406,0.7257308386810469
windowedGaussian,exchange-3_cpc_results,1407,0.5143393326436044
windowedGaussian,exchange-3_cpc_results,1408,0.8675094237020043
windowedGaussian,exchange-3_cpc_results,1409,0.7761994365491272
windowedGaussian,exchange-3_cpc_results,1410,0.8381059262010114
windowedGaussian,exchange-3_cpc_results,1411,0.5598697383724518
windowedGaussian,exchange-3_cpc_results,1412,0.5382750240517038
windowedGaussian,exchange-3_cpc_results,1413,0.5032110985164249
windowedGaussian,exchange-3_cpc_results,1414,0.5379787376197442
windowedGaussian,exchange-3_cpc_results,1415,0.8172126220567407
windowedGaussian,exchange-3_cpc_results,1416,0.5627446356139085
windowedGaussian,exchange-3_cpc_results,1417,0.6385938850919165
windowedGaussian,exchange-3_cpc_results,1418,0.6839371466191047
windowedGaussian,exchange-3_cpc_results,1419,0.7998195902827411
windowedGaussian,exchange-3_cpc_results,1420,0.5134647011884871
windowedGaussian,exchange-3_cpc_results,1421,0.5604639287578949
windowedGaussian,exchange-3_cpc_results,1422,0.8498694081572631
windowedGaussian,exchange-3_cpc_results,1423,0.6339710142331407
windowedGaussian,exchange-3_cpc_results,1424,0.6971430571196067
windowedGaussian,exchange-3_cpc_results,1425,0.5438470770734534
windowedGaussian,exchange-3_cpc_results,1426,0.7895092528964388
windowedGaussian,exchange-3_cpc_results,1427,0.6298936380923382
windowedGaussian,exchange-3_cpc_results,1428,0.9803229630135241
windowedGaussian,exchange-3_cpc_results,1429,0.8109002882779606
windowedGaussian,exchange-3_cpc_results,1430,0.5419557632693962
windowedGaussian,exchange-3_cpc_results,1431,0.544551910583942
windowedGaussian,exchange-3_cpc_results,1432,0.7084182983968446
windowedGaussian,exchange-3_cpc_results,1433,0.9602541673843726
windowedGaussian,exchange-3_cpc_results,1434,0.8227711039489147
windowedGaussian,exchange-3_cpc_results,1435,0.8069889954817888
windowedGaussian,exchange-3_cpc_results,1436,0.6118569531060432
windowedGaussian,exchange-3_cpc_results,1437,0.7021002241371233
windowedGaussian,exchange-3_cpc_results,1438,0.5515145306116384
windowedGaussian,exchange-3_cpc_results,1439,0.6426661034830188
windowedGaussian,exchange-3_cpc_results,1440,0.6707121399801785
windowedGaussian,exchange-3_cpc_results,1441,0.8025730307495196
windowedGaussian,exchange-3_cpc_results,1442,0.5313498548154119
windowedGaussian,exchange-3_cpc_results,1443,0.733001501292306
windowedGaussian,exchange-3_cpc_results,1444,0.6576721748892004
windowedGaussian,exchange-3_cpc_results,1445,0.9128191511659767
windowedGaussian,exchange-3_cpc_results,1446,0.8901950105475293
windowedGaussian,exchange-3_cpc_results,1447,0.5437906590327328
windowedGaussian,exchange-3_cpc_results,1448,0.5095252687616924
windowedGaussian,exchange-3_cpc_results,1449,0.5528852471862805
windowedGaussian,exchange-3_cpc_results,1450,0.5440719690757432
windowedGaussian,exchange-3_cpc_results,1451,0.5207664843208767
windowedGaussian,exchange-3_cpc_results,1452,0.8208596802390028
windowedGaussian,exchange-3_cpc_results,1453,0.735727224616624
windowedGaussian,exchange-3_cpc_results,1454,0.6397397227764215
windowedGaussian,exchange-3_cpc_results,1455,0.9059289954220594
windowedGaussian,exchange-3_cpc_results,1456,0.5797942852488179
windowedGaussian,exchange-3_cpc_results,1457,0.8581747771677382
windowedGaussian,exchange-3_cpc_results,1458,0.794378953012977
windowedGaussian,exchange-3_cpc_results,1459,0.6324341700378445
windowedGaussian,exchange-3_cpc_results,1460,0.5290101076027199
windowedGaussian,exchange-3_cpc_results,1461,0.5651121498729614
windowedGaussian,exchange-3_cpc_results,1462,0.570115580391745
windowedGaussian,exchange-3_cpc_results,1463,0.7186854046146184
windowedGaussian,exchange-3_cpc_results,1464,0.7149912786769967
windowedGaussian,exchange-3_cpc_results,1465,0.8467845227276123
windowedGaussian,exchange-3_cpc_results,1466,0.7919700711538379
windowedGaussian,exchange-3_cpc_results,1467,0.5170730548531732
windowedGaussian,exchange-3_cpc_results,1468,0.7827401050654186
windowedGaussian,exchange-3_cpc_results,1469,0.8470779214817401
windowedGaussian,exchange-3_cpc_results,1470,0.5758510795606989
windowedGaussian,exchange-3_cpc_results,1471,0.8006724015411593
windowedGaussian,exchange-3_cpc_results,1472,0.616566665680172
windowedGaussian,exchange-3_cpc_results,1473,0.5605257108929141
windowedGaussian,exchange-3_cpc_results,1474,0.5624082256793383
windowedGaussian,exchange-3_cpc_results,1475,0.5685379134758938
windowedGaussian,exchange-3_cpc_results,1476,0.5992088462202148
windowedGaussian,exchange-3_cpc_results,1477,0.5065972633299449
windowedGaussian,exchange-3_cpc_results,1478,0.7242191053126609
windowedGaussian,exchange-3_cpc_results,1479,0.7389578832113339
windowedGaussian,exchange-3_cpc_results,1480,0.6476135607628107
windowedGaussian,exchange-3_cpc_results,1481,0.5443488334753152
windowedGaussian,exchange-3_cpc_results,1482,0.6941863194431077
windowedGaussian,exchange-3_cpc_results,1483,0.7250609083165728
windowedGaussian,exchange-3_cpc_results,1484,0.8572884827512282
windowedGaussian,exchange-3_cpc_results,1485,0.7889366432976423
windowedGaussian,exchange-3_cpc_results,1486,0.7476926809831874
windowedGaussian,exchange-3_cpc_results,1487,0.7069960717561694
windowedGaussian,exchange-3_cpc_results,1488,0.639527874920421
windowedGaussian,exchange-3_cpc_results,1489,0.910103820716233
windowedGaussian,exchange-3_cpc_results,1490,0.9345078957445737
windowedGaussian,exchange-3_cpc_results,1491,0.8805696820910041
windowedGaussian,exchange-3_cpc_results,1492,0.792058700032225
windowedGaussian,exchange-3_cpc_results,1493,0.9054826132256503
windowedGaussian,exchange-3_cpc_results,1494,0.8783866165546808
windowedGaussian,exchange-3_cpc_results,1495,0.7912410635638866
windowedGaussian,exchange-3_cpc_results,1496,0.6517534469791821
windowedGaussian,exchange-3_cpc_results,1497,0.5694346216077628
windowedGaussian,exchange-3_cpc_results,1498,0.5009272303767179
windowedGaussian,exchange-3_cpc_results,1499,0.5647961548596272
windowedGaussian,exchange-3_cpc_results,1500,0.5911234550945278
windowedGaussian,exchange-3_cpc_results,1501,0.6507137097571886
windowedGaussian,exchange-3_cpc_results,1502,0.5801982590318406
windowedGaussian,exchange-3_cpc_results,1503,0.6286555938281538
windowedGaussian,exchange-3_cpc_results,1504,0.5544731572846404
windowedGaussian,exchange-3_cpc_results,1505,0.5103644784408418
windowedGaussian,exchange-3_cpc_results,1506,0.7613140545262105
windowedGaussian,exchange-3_cpc_results,1507,0.5718097021401787
windowedGaussian,exchange-3_cpc_results,1508,0.5671857426455224
windowedGaussian,exchange-3_cpc_results,1509,0.6157302477416507
windowedGaussian,exchange-3_cpc_results,1510,0.7676000930803085
windowedGaussian,exchange-3_cpc_results,1511,0.5101343761452143
windowedGaussian,exchange-3_cpc_results,1512,0.545394474719968
windowedGaussian,exchange-3_cpc_results,1513,0.7680568876828744
windowedGaussian,exchange-3_cpc_results,1514,0.8610687985105829
windowedGaussian,exchange-3_cpc_results,1515,0.8738881399802372
windowedGaussian,exchange-3_cpc_results,1516,0.7582969135840333
windowedGaussian,exchange-3_cpc_results,1517,0.7867411668104077
windowedGaussian,exchange-3_cpc_results,1518,0.8892943396089915
windowedGaussian,exchange-3_cpc_results,1519,0.7301770368021276
windowedGaussian,exchange-3_cpc_results,1520,0.5901761450291154
windowedGaussian,exchange-3_cpc_results,1521,0.574741112258643
windowedGaussian,exchange-3_cpc_results,1522,0.7216595304125776
windowedGaussian,exchange-3_cpc_results,1523,0.7444290899292196
windowedGaussian,exchange-3_cpc_results,1524,0.5051026208691365
windowedGaussian,exchange-3_cpc_results,1525,0.647818855646847
windowedGaussian,exchange-3_cpc_results,1526,0.637974637256002
windowedGaussian,exchange-3_cpc_results,1527,0.6016352869760193
windowedGaussian,exchange-3_cpc_results,1528,0.6246902468792164
windowedGaussian,exchange-3_cpc_results,1529,0.812445448957977
windowedGaussian,exchange-3_cpc_results,1530,0.7617496788156519
windowedGaussian,exchange-3_cpc_results,1531,0.8608962230169395
windowedGaussian,exchange-3_cpc_results,1532,0.933168949098592
windowedGaussian,exchange-3_cpc_results,1533,0.9472648837182363
windowedGaussian,exchange-3_cpc_results,1534,0.9583507564496443
windowedGaussian,exchange-3_cpc_results,1535,0.6309096330568454
windowedGaussian,exchange-3_cpc_results,1536,0.5593321414981012
windowedGaussian,exchange-3_cpc_results,1537,0.6884163872098872
