algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_46,5659,0.35121921665208233
echoStateNetwork,IOPS_46,5660,0.3779430683679229
echoStateNetwork,IOPS_46,5661,0.03392503213720577
echoStateNetwork,IOPS_46,5662,0.5398016869270112
echoStateNetwork,IOPS_46,5663,0.48084134575610593
echoStateNetwork,IOPS_46,5664,0.594635528547252
echoStateNetwork,IOPS_46,5665,0.5127156626942628
echoStateNetwork,IOPS_46,5666,0.3132464930331704
echoStateNetwork,IOPS_46,5667,0.0375946660765647
echoStateNetwork,IOPS_46,5668,0.13876933685323445
echoStateNetwork,IOPS_46,5669,0.31550530149746014
echoStateNetwork,IOPS_46,5670,0.010575112212084181
echoStateNetwork,IOPS_46,5671,0.10017357753713174
echoStateNetwork,IOPS_46,5672,0.14437476379395575
echoStateNetwork,IOPS_46,5673,0.9000040952121132
echoStateNetwork,IOPS_46,5674,0.28519971494608565
echoStateNetwork,IOPS_46,5675,0.2771656638982791
echoStateNetwork,IOPS_46,5676,0.7942221320924
echoStateNetwork,IOPS_46,5677,0.6134101839790418
echoStateNetwork,IOPS_46,5678,0.5207647680638177
echoStateNetwork,IOPS_46,5679,0.6625454387804126
echoStateNetwork,IOPS_46,5680,0.6664356727675634
echoStateNetwork,IOPS_46,5681,0.045181155220175295
echoStateNetwork,IOPS_46,5682,0.3909760903024134
echoStateNetwork,IOPS_46,5683,0.4813243435683141
echoStateNetwork,IOPS_46,5684,0.07970620439430076
echoStateNetwork,IOPS_46,5685,0.018316484592953652
echoStateNetwork,IOPS_46,5686,0.369534037091385
echoStateNetwork,IOPS_46,5687,0.0006897399290602957
echoStateNetwork,IOPS_46,5688,0.05150552223266158
echoStateNetwork,IOPS_46,5689,0.06691399175900437
echoStateNetwork,IOPS_46,5690,0.3270499639003964
echoStateNetwork,IOPS_46,5691,0.004129223969193352
echoStateNetwork,IOPS_46,5692,0.3355481833290239
echoStateNetwork,IOPS_46,5693,0.7133969066364713
echoStateNetwork,IOPS_46,5694,0.5521337615050246
echoStateNetwork,IOPS_46,5695,0.5419967828677872
echoStateNetwork,IOPS_46,5696,0.6668316518397932
echoStateNetwork,IOPS_46,5697,0.7200839172253781
echoStateNetwork,IOPS_46,5698,0.9553709264786634
echoStateNetwork,IOPS_46,5699,0.3670946401579923
echoStateNetwork,IOPS_46,5700,0.5515911201735253
echoStateNetwork,IOPS_46,5701,0.4418101448666166
echoStateNetwork,IOPS_46,5702,0.027356157034875372
echoStateNetwork,IOPS_46,5703,0.20766817209478827
echoStateNetwork,IOPS_46,5704,0.8110880131788665
echoStateNetwork,IOPS_46,5705,0.00036424115127220436
echoStateNetwork,IOPS_46,5706,0.5899058843121602
echoStateNetwork,IOPS_46,5707,0.7344402715221114
echoStateNetwork,IOPS_46,5708,0.01946920855435408
echoStateNetwork,IOPS_46,5709,0.008731335106704874
echoStateNetwork,IOPS_46,5710,0.5505752984560055
echoStateNetwork,IOPS_46,5711,0.01087802914326097
echoStateNetwork,IOPS_46,5712,0.8493522565777769
echoStateNetwork,IOPS_46,5713,0.5388384800774586
echoStateNetwork,IOPS_46,5714,0.5531703444684182
echoStateNetwork,IOPS_46,5715,0.7731239755333552
echoStateNetwork,IOPS_46,5716,0.12333248923415141
echoStateNetwork,IOPS_46,5717,0.046656356944460686
echoStateNetwork,IOPS_46,5718,0.6500340291460789
echoStateNetwork,IOPS_46,5719,0.11198628784750275
echoStateNetwork,IOPS_46,5720,0.03427565933331589
echoStateNetwork,IOPS_46,5721,0.46798022243568016
echoStateNetwork,IOPS_46,5722,0.9597281328617104
echoStateNetwork,IOPS_46,5723,0.04748604427991632
echoStateNetwork,IOPS_46,5724,0.038829488875854135
echoStateNetwork,IOPS_46,5725,0.2812474169324414
echoStateNetwork,IOPS_46,5726,0.017489172445736112
echoStateNetwork,IOPS_46,5727,0.009998879373699032
echoStateNetwork,IOPS_46,5728,0.6703766444325192
echoStateNetwork,IOPS_46,5729,0.23712332772551503
echoStateNetwork,IOPS_46,5730,0.17462008669990758
echoStateNetwork,IOPS_46,5731,0.2429213468891005
echoStateNetwork,IOPS_46,5732,0.4662523262035422
echoStateNetwork,IOPS_46,5733,0.09073447704542748
echoStateNetwork,IOPS_46,5734,0.17491280171221568
echoStateNetwork,IOPS_46,5735,0.0667483202144209
echoStateNetwork,IOPS_46,5736,0.2750899264901644
echoStateNetwork,IOPS_46,5737,0.9018067419559725
echoStateNetwork,IOPS_46,5738,0.6179830928425001
echoStateNetwork,IOPS_46,5739,0.3857206604396969
echoStateNetwork,IOPS_46,5740,0.38847186726993743
echoStateNetwork,IOPS_46,5741,0.1915392152444384
echoStateNetwork,IOPS_46,5742,0.07326618427467524
echoStateNetwork,IOPS_46,5743,0.16127817490333973
echoStateNetwork,IOPS_46,5744,0.936212507346033
echoStateNetwork,IOPS_46,5745,0.5878821817432467
echoStateNetwork,IOPS_46,5746,0.5960075127640578
echoStateNetwork,IOPS_46,5747,0.2873340959052495
echoStateNetwork,IOPS_46,5748,0.3862701773733599
echoStateNetwork,IOPS_46,5749,0.07347061160302626
echoStateNetwork,IOPS_46,5750,0.26544087427214136
echoStateNetwork,IOPS_46,5751,0.020772175639291235
echoStateNetwork,IOPS_46,5752,0.044730358630686196
echoStateNetwork,IOPS_46,5753,0.669185034366728
echoStateNetwork,IOPS_46,5754,0.5631685239801951
echoStateNetwork,IOPS_46,5755,0.4108079539424786
echoStateNetwork,IOPS_46,5756,0.09776056702930902
echoStateNetwork,IOPS_46,5757,0.5889608389462908
echoStateNetwork,IOPS_46,5758,0.6392500089513626
echoStateNetwork,IOPS_46,5759,0.07934334477872362
echoStateNetwork,IOPS_46,5760,0.22396525807680046
echoStateNetwork,IOPS_46,5761,7.709899485508487e-08
echoStateNetwork,IOPS_46,5762,0.6845396603726857
echoStateNetwork,IOPS_46,5763,0.5561249997278668
echoStateNetwork,IOPS_46,5764,0.2645685321127337
echoStateNetwork,IOPS_46,5765,0.7383236710869076
echoStateNetwork,IOPS_46,5766,0.5826346762211523
echoStateNetwork,IOPS_46,5767,0.3383810377078015
echoStateNetwork,IOPS_46,5768,0.5578408699490381
echoStateNetwork,IOPS_46,5769,0.030840070184223634
echoStateNetwork,IOPS_46,5770,0.22010732499022856
echoStateNetwork,IOPS_46,5771,0.00012816950022254137
echoStateNetwork,IOPS_46,5772,0.07247494387179987
echoStateNetwork,IOPS_46,5773,0.00423155793287977
echoStateNetwork,IOPS_46,5774,0.448647432169479
echoStateNetwork,IOPS_46,5775,0.05026760902527805
echoStateNetwork,IOPS_46,5776,0.2504942765683865
echoStateNetwork,IOPS_46,5777,0.8835116122660669
echoStateNetwork,IOPS_46,5778,0.3891637237342632
echoStateNetwork,IOPS_46,5779,0.03729016250529882
echoStateNetwork,IOPS_46,5780,0.019440242122904294
echoStateNetwork,IOPS_46,5781,0.0001305451675279734
echoStateNetwork,IOPS_46,5782,0.6251083084770814
echoStateNetwork,IOPS_46,5783,0.4237973306821323
echoStateNetwork,IOPS_46,5784,0.39785664464502823
echoStateNetwork,IOPS_46,5785,0.2448150356667006
echoStateNetwork,IOPS_46,5786,0.18548585592745326
echoStateNetwork,IOPS_46,5787,0.1377514583915591
echoStateNetwork,IOPS_46,5788,0.8061767276510126
echoStateNetwork,IOPS_46,5789,0.04582555651033593
echoStateNetwork,IOPS_46,5790,0.1787745936687033
echoStateNetwork,IOPS_46,5791,0.8133715045514629
echoStateNetwork,IOPS_46,5792,0.623986247846644
echoStateNetwork,IOPS_46,5793,0.07085161422110287
echoStateNetwork,IOPS_46,5794,0.468879624085061
echoStateNetwork,IOPS_46,5795,0.2635560674892623
echoStateNetwork,IOPS_46,5796,0.03021853668032981
echoStateNetwork,IOPS_46,5797,0.11990412934438599
echoStateNetwork,IOPS_46,5798,0.16192411930234996
echoStateNetwork,IOPS_46,5799,0.0031615226404508867
echoStateNetwork,IOPS_46,5800,0.1938180939928097
echoStateNetwork,IOPS_46,5801,0.01479232359436311
echoStateNetwork,IOPS_46,5802,0.6399489466958715
echoStateNetwork,IOPS_46,5803,0.027486962562913386
echoStateNetwork,IOPS_46,5804,0.752958978050109
echoStateNetwork,IOPS_46,5805,0.36460328589749236
echoStateNetwork,IOPS_46,5806,0.19622370952091817
echoStateNetwork,IOPS_46,5807,0.0015036513715402933
echoStateNetwork,IOPS_46,5808,0.49144517312731606
echoStateNetwork,IOPS_46,5809,0.2028924425388653
echoStateNetwork,IOPS_46,5810,0.9326488516362086
echoStateNetwork,IOPS_46,5811,0.5302303745095521
echoStateNetwork,IOPS_46,5812,0.09770968156493909
echoStateNetwork,IOPS_46,5813,0.5656198661455354
echoStateNetwork,IOPS_46,5814,0.6373526081079373
echoStateNetwork,IOPS_46,5815,0.01434809487084343
echoStateNetwork,IOPS_46,5816,0.7437513259504165
echoStateNetwork,IOPS_46,5817,0.33698385782133466
echoStateNetwork,IOPS_46,5818,0.13173578269860187
echoStateNetwork,IOPS_46,5819,0.4176879426144783
echoStateNetwork,IOPS_46,5820,0.15227206590173792
echoStateNetwork,IOPS_46,5821,0.6297745497658104
echoStateNetwork,IOPS_46,5822,0.4018809343052362
echoStateNetwork,IOPS_46,5823,0.5328111729545846
echoStateNetwork,IOPS_46,5824,0.003206700732250378
echoStateNetwork,IOPS_46,5825,0.008576712509812179
echoStateNetwork,IOPS_46,5826,0.18392380036235523
echoStateNetwork,IOPS_46,5827,0.45079828240438635
echoStateNetwork,IOPS_46,5828,0.3242664750565065
echoStateNetwork,IOPS_46,5829,0.1156246799616456
echoStateNetwork,IOPS_46,5830,0.12092030066132675
echoStateNetwork,IOPS_46,5831,0.4791179974628613
echoStateNetwork,IOPS_46,5832,0.58088781670026
echoStateNetwork,IOPS_46,5833,0.24413502275427224
echoStateNetwork,IOPS_46,5834,0.5258212099575967
echoStateNetwork,IOPS_46,5835,0.1441666552526304
echoStateNetwork,IOPS_46,5836,0.14523393776380467
echoStateNetwork,IOPS_46,5837,0.8467112722045901
echoStateNetwork,IOPS_46,5838,0.002105860257962555
echoStateNetwork,IOPS_46,5839,0.004137929088506964
echoStateNetwork,IOPS_46,5840,0.8460222987894515
echoStateNetwork,IOPS_46,5841,0.05374564412692595
echoStateNetwork,IOPS_46,5842,0.2666295515962531
echoStateNetwork,IOPS_46,5843,0.5354283195021634
echoStateNetwork,IOPS_46,5844,0.806017201207633
echoStateNetwork,IOPS_46,5845,0.13482913840056476
echoStateNetwork,IOPS_46,5846,0.19141616303042774
echoStateNetwork,IOPS_46,5847,0.5629245677126096
echoStateNetwork,IOPS_46,5848,0.48275160730295574
echoStateNetwork,IOPS_46,5849,0.807889018843748
echoStateNetwork,IOPS_46,5850,0.0008559781469045236
echoStateNetwork,IOPS_46,5851,0.5806387147565553
echoStateNetwork,IOPS_46,5852,0.3493859082841956
echoStateNetwork,IOPS_46,5853,0.9070298803325779
echoStateNetwork,IOPS_46,5854,0.15961196654169163
echoStateNetwork,IOPS_46,5855,0.0184566370774909
echoStateNetwork,IOPS_46,5856,0.3639479379642707
echoStateNetwork,IOPS_46,5857,0.013960202231669938
echoStateNetwork,IOPS_46,5858,0.012115764275242746
echoStateNetwork,IOPS_46,5859,0.7103647054405224
echoStateNetwork,IOPS_46,5860,0.20329924002067423
echoStateNetwork,IOPS_46,5861,0.01903304616652146
echoStateNetwork,IOPS_46,5862,0.5170720572078111
echoStateNetwork,IOPS_46,5863,0.6318228828184715
echoStateNetwork,IOPS_46,5864,0.15076430288532405
echoStateNetwork,IOPS_46,5865,0.4726802493608441
echoStateNetwork,IOPS_46,5866,0.027452030137350425
echoStateNetwork,IOPS_46,5867,0.5283593612247512
echoStateNetwork,IOPS_46,5868,0.4649066898660218
echoStateNetwork,IOPS_46,5869,0.34134865754779076
echoStateNetwork,IOPS_46,5870,0.16510854429078636
echoStateNetwork,IOPS_46,5871,0.42084302159198383
echoStateNetwork,IOPS_46,5872,0.25120936219268175
echoStateNetwork,IOPS_46,5873,0.4987465312903452
echoStateNetwork,IOPS_46,5874,0.5766083230231988
echoStateNetwork,IOPS_46,5875,0.6311262077744144
echoStateNetwork,IOPS_46,5876,0.28357693018314
echoStateNetwork,IOPS_46,5877,0.6813449105941826
echoStateNetwork,IOPS_46,5878,0.117351935258723
echoStateNetwork,IOPS_46,5879,0.1635396572243638
echoStateNetwork,IOPS_46,5880,0.6159839616036553
echoStateNetwork,IOPS_46,5881,0.056579935688683136
echoStateNetwork,IOPS_46,5882,0.4649109622093519
echoStateNetwork,IOPS_46,5883,0.563995363267763
echoStateNetwork,IOPS_46,5884,0.3266976748712854
echoStateNetwork,IOPS_46,5885,0.5958569632835484
echoStateNetwork,IOPS_46,5886,0.18770374864411066
echoStateNetwork,IOPS_46,5887,0.008360695532604767
echoStateNetwork,IOPS_46,5888,0.12899193755609462
echoStateNetwork,IOPS_46,5889,0.00835895216860405
echoStateNetwork,IOPS_46,5890,0.6052592671207574
echoStateNetwork,IOPS_46,5891,0.005744455116239444
echoStateNetwork,IOPS_46,5892,0.07886955854919953
echoStateNetwork,IOPS_46,5893,0.07251121895251178
echoStateNetwork,IOPS_46,5894,0.08119034043957052
echoStateNetwork,IOPS_46,5895,0.009988488043309873
echoStateNetwork,IOPS_46,5896,0.2446358636565824
echoStateNetwork,IOPS_46,5897,0.1674938896321907
echoStateNetwork,IOPS_46,5898,0.4793082435451699
echoStateNetwork,IOPS_46,5899,0.4609169816702742
echoStateNetwork,IOPS_46,5900,0.4603412708136757
echoStateNetwork,IOPS_46,5901,0.08109157199784611
echoStateNetwork,IOPS_46,5902,0.15978411111688662
echoStateNetwork,IOPS_46,5903,0.05771643134077853
echoStateNetwork,IOPS_46,5904,0.00014300673855827117
echoStateNetwork,IOPS_46,5905,0.10632511162479397
echoStateNetwork,IOPS_46,5906,0.010581232453670375
echoStateNetwork,IOPS_46,5907,0.000249749817358369
echoStateNetwork,IOPS_46,5908,0.007493819337234475
echoStateNetwork,IOPS_46,5909,0.6283888710806187
echoStateNetwork,IOPS_46,5910,0.1457893445070242
echoStateNetwork,IOPS_46,5911,0.021321719382245252
echoStateNetwork,IOPS_46,5912,0.5007378650809886
echoStateNetwork,IOPS_46,5913,0.001810305573001103
echoStateNetwork,IOPS_46,5914,0.0480720615857303
echoStateNetwork,IOPS_46,5915,0.00632147344128442
echoStateNetwork,IOPS_46,5916,0.12858746604432136
echoStateNetwork,IOPS_46,5917,0.00923999188924518
echoStateNetwork,IOPS_46,5918,0.37871363283325254
echoStateNetwork,IOPS_46,5919,0.8005547138638685
echoStateNetwork,IOPS_46,5920,0.04309026415408901
echoStateNetwork,IOPS_46,5921,0.2863081125500524
echoStateNetwork,IOPS_46,5922,0.8638498873775278
echoStateNetwork,IOPS_46,5923,0.18518004329571736
echoStateNetwork,IOPS_46,5924,0.4722433588035022
echoStateNetwork,IOPS_46,5925,0.19463612491552473
echoStateNetwork,IOPS_46,5926,0.006565848702048682
echoStateNetwork,IOPS_46,5927,0.018630991836032007
echoStateNetwork,IOPS_46,5928,0.37894570966707275
echoStateNetwork,IOPS_46,5929,0.5935400333529638
echoStateNetwork,IOPS_46,5930,0.3181127830726791
echoStateNetwork,IOPS_46,5931,0.6921188118380106
echoStateNetwork,IOPS_46,5932,0.003013545611709856
echoStateNetwork,IOPS_46,5933,0.1313419384901443
echoStateNetwork,IOPS_46,5934,0.03173527750915528
echoStateNetwork,IOPS_46,5935,0.5646665836328193
echoStateNetwork,IOPS_46,5936,0.06571087152530186
echoStateNetwork,IOPS_46,5937,0.03754424023056313
echoStateNetwork,IOPS_46,5938,0.07250541167076263
echoStateNetwork,IOPS_46,5939,0.3702931440357734
echoStateNetwork,IOPS_46,5940,0.2830949186152981
echoStateNetwork,IOPS_46,5941,0.1924482545400661
echoStateNetwork,IOPS_46,5942,0.3854689419553078
echoStateNetwork,IOPS_46,5943,0.32602803832063665
echoStateNetwork,IOPS_46,5944,0.6013357143583187
echoStateNetwork,IOPS_46,5945,0.058590217015674684
echoStateNetwork,IOPS_46,5946,0.38169780359860717
echoStateNetwork,IOPS_46,5947,0.8435652789360226
echoStateNetwork,IOPS_46,5948,0.24166189790950754
echoStateNetwork,IOPS_46,5949,0.22589125271559585
echoStateNetwork,IOPS_46,5950,0.041723491778155264
echoStateNetwork,IOPS_46,5951,0.40200382098992704
echoStateNetwork,IOPS_46,5952,0.9027503058810201
echoStateNetwork,IOPS_46,5953,0.013596232985914836
echoStateNetwork,IOPS_46,5954,0.35532085989248874
echoStateNetwork,IOPS_46,5955,0.030184545941314256
echoStateNetwork,IOPS_46,5956,0.36719116470948887
echoStateNetwork,IOPS_46,5957,0.007412142094985197
echoStateNetwork,IOPS_46,5958,0.31417503420992676
echoStateNetwork,IOPS_46,5959,0.4386863132627411
echoStateNetwork,IOPS_46,5960,0.18207919136353945
echoStateNetwork,IOPS_46,5961,0.001849238796276631
echoStateNetwork,IOPS_46,5962,0.7923869702721071
echoStateNetwork,IOPS_46,5963,0.07727762422854711
echoStateNetwork,IOPS_46,5964,0.3858724407639338
echoStateNetwork,IOPS_46,5965,0.7014404561719434
echoStateNetwork,IOPS_46,5966,0.6056139730371672
echoStateNetwork,IOPS_46,5967,0.3748085157017391
echoStateNetwork,IOPS_46,5968,0.9982178441821349
echoStateNetwork,IOPS_46,5969,0.6464496005506253
echoStateNetwork,IOPS_46,5970,0.5307023229684494
echoStateNetwork,IOPS_46,5971,0.6329378786757887
echoStateNetwork,IOPS_46,5972,0.0795263392854555
echoStateNetwork,IOPS_46,5973,0.08534545651862335
echoStateNetwork,IOPS_46,5974,0.7311493370447593
echoStateNetwork,IOPS_46,5975,0.6027203517818417
echoStateNetwork,IOPS_46,5976,0.5446672604368352
echoStateNetwork,IOPS_46,5977,0.03269627122435714
echoStateNetwork,IOPS_46,5978,0.0005548095168375067
echoStateNetwork,IOPS_46,5979,0.576388005082521
echoStateNetwork,IOPS_46,5980,0.4646433808614633
echoStateNetwork,IOPS_46,5981,0.004268694387734029
echoStateNetwork,IOPS_46,5982,0.1909649451748643
echoStateNetwork,IOPS_46,5983,0.6063186985388864
echoStateNetwork,IOPS_46,5984,0.09674797472933094
echoStateNetwork,IOPS_46,5985,0.46854794442788905
echoStateNetwork,IOPS_46,5986,0.08861830196672615
echoStateNetwork,IOPS_46,5987,0.09067399302092849
echoStateNetwork,IOPS_46,5988,0.0003208304337879442
echoStateNetwork,IOPS_46,5989,0.36325863865177865
echoStateNetwork,IOPS_46,5990,0.1166946646341066
echoStateNetwork,IOPS_46,5991,0.5743365498209255
echoStateNetwork,IOPS_46,5992,0.6676205106368271
echoStateNetwork,IOPS_46,5993,0.006147493329278553
echoStateNetwork,IOPS_46,5994,0.30551464802157
echoStateNetwork,IOPS_46,5995,0.9190718118265756
echoStateNetwork,IOPS_46,5996,0.005064517506171207
echoStateNetwork,IOPS_46,5997,0.5464175096771418
echoStateNetwork,IOPS_46,5998,0.279286320572134
echoStateNetwork,IOPS_46,5999,0.09643817743126415
echoStateNetwork,IOPS_46,6000,0.4591628968361161
echoStateNetwork,IOPS_46,6001,0.16928657870203012
echoStateNetwork,IOPS_46,6002,0.5812519177538682
echoStateNetwork,IOPS_46,6003,0.1447155492631046
echoStateNetwork,IOPS_46,6004,0.21577351376054088
echoStateNetwork,IOPS_46,6005,0.5000822287443516
echoStateNetwork,IOPS_46,6006,0.3895311413155994
echoStateNetwork,IOPS_46,6007,0.47718064914622915
echoStateNetwork,IOPS_46,6008,0.2618938831502001
echoStateNetwork,IOPS_46,6009,0.0033128890554562362
echoStateNetwork,IOPS_46,6010,0.11658681095349732
echoStateNetwork,IOPS_46,6011,0.2256802516207076
echoStateNetwork,IOPS_46,6012,0.19199526219081087
echoStateNetwork,IOPS_46,6013,0.4584986688007858
echoStateNetwork,IOPS_46,6014,0.44728526028115434
echoStateNetwork,IOPS_46,6015,0.43772596195584457
echoStateNetwork,IOPS_46,6016,0.8220807597029741
echoStateNetwork,IOPS_46,6017,0.03175890536373882
echoStateNetwork,IOPS_46,6018,0.4954898419548237
echoStateNetwork,IOPS_46,6019,0.20020493473833434
echoStateNetwork,IOPS_46,6020,0.5288377810800757
echoStateNetwork,IOPS_46,6021,0.17389786466773938
echoStateNetwork,IOPS_46,6022,0.03596712076144826
echoStateNetwork,IOPS_46,6023,0.27137050620994896
echoStateNetwork,IOPS_46,6024,0.04162535391887612
echoStateNetwork,IOPS_46,6025,0.002492365046155909
echoStateNetwork,IOPS_46,6026,0.5422933236049292
echoStateNetwork,IOPS_46,6027,0.49740528271286044
echoStateNetwork,IOPS_46,6028,0.27812012842294986
echoStateNetwork,IOPS_46,6029,0.6814757544805501
echoStateNetwork,IOPS_46,6030,0.6121940353315647
echoStateNetwork,IOPS_46,6031,0.3976466514745203
echoStateNetwork,IOPS_46,6032,0.6106528789405073
echoStateNetwork,IOPS_46,6033,0.12913542478462547
echoStateNetwork,IOPS_46,6034,0.02498095984840598
echoStateNetwork,IOPS_46,6035,0.049488357804123306
echoStateNetwork,IOPS_46,6036,0.5246030084261121
echoStateNetwork,IOPS_46,6037,0.08258456241441281
echoStateNetwork,IOPS_46,6038,0.03746118763880857
echoStateNetwork,IOPS_46,6039,0.5203292053432665
echoStateNetwork,IOPS_46,6040,0.5517588246897507
echoStateNetwork,IOPS_46,6041,0.4167337559612285
echoStateNetwork,IOPS_46,6042,0.07165788775640902
echoStateNetwork,IOPS_46,6043,0.42697767780143336
echoStateNetwork,IOPS_46,6044,0.5648305950461343
echoStateNetwork,IOPS_46,6045,0.0109755742844041
echoStateNetwork,IOPS_46,6046,0.2990985790234736
echoStateNetwork,IOPS_46,6047,0.018347856955560404
echoStateNetwork,IOPS_46,6048,0.17322409630600244
echoStateNetwork,IOPS_46,6049,0.38889442787140116
echoStateNetwork,IOPS_46,6050,0.3174212865772438
echoStateNetwork,IOPS_46,6051,0.30320692484720824
echoStateNetwork,IOPS_46,6052,0.052262184879339646
echoStateNetwork,IOPS_46,6053,0.06580936691093064
echoStateNetwork,IOPS_46,6054,0.026035483993035125
echoStateNetwork,IOPS_46,6055,0.08555559836617554
echoStateNetwork,IOPS_46,6056,0.01792077688510263
echoStateNetwork,IOPS_46,6057,0.270613280444148
echoStateNetwork,IOPS_46,6058,0.06100727897014524
echoStateNetwork,IOPS_46,6059,0.40151290102476533
echoStateNetwork,IOPS_46,6060,0.32807816100239184
echoStateNetwork,IOPS_46,6061,0.006196994890368068
echoStateNetwork,IOPS_46,6062,0.4707042269232017
echoStateNetwork,IOPS_46,6063,0.015969362547730848
echoStateNetwork,IOPS_46,6064,0.3290172569327785
echoStateNetwork,IOPS_46,6065,0.2541131134338568
echoStateNetwork,IOPS_46,6066,0.07254950791172465
echoStateNetwork,IOPS_46,6067,0.612069722391321
echoStateNetwork,IOPS_46,6068,7.083781006222978e-09
echoStateNetwork,IOPS_46,6069,0.08649876169450132
echoStateNetwork,IOPS_46,6070,0.26013530155184894
echoStateNetwork,IOPS_46,6071,0.0031139148535451744
echoStateNetwork,IOPS_46,6072,0.012391811117416385
echoStateNetwork,IOPS_46,6073,0.5480338887208169
echoStateNetwork,IOPS_46,6074,0.4403118641338548
echoStateNetwork,IOPS_46,6075,0.459739395349539
echoStateNetwork,IOPS_46,6076,0.7735194950539961
echoStateNetwork,IOPS_46,6077,0.5273743430785516
echoStateNetwork,IOPS_46,6078,0.6046369469390005
echoStateNetwork,IOPS_46,6079,0.20820846337296006
echoStateNetwork,IOPS_46,6080,0.6284669921041117
echoStateNetwork,IOPS_46,6081,0.3530102621766814
echoStateNetwork,IOPS_46,6082,0.2116178497236001
echoStateNetwork,IOPS_46,6083,0.8730004743047018
echoStateNetwork,IOPS_46,6084,0.0516948557264616
echoStateNetwork,IOPS_46,6085,0.3287280080358832
echoStateNetwork,IOPS_46,6086,0.0054216864408885845
echoStateNetwork,IOPS_46,6087,0.130749819571779
echoStateNetwork,IOPS_46,6088,0.9615850907665673
echoStateNetwork,IOPS_46,6089,0.2299686539428133
echoStateNetwork,IOPS_46,6090,0.5839341644513636
echoStateNetwork,IOPS_46,6091,0.004646056357249684
echoStateNetwork,IOPS_46,6092,0.1395247418015565
echoStateNetwork,IOPS_46,6093,0.0007614208057247218
echoStateNetwork,IOPS_46,6094,0.5413139107811396
echoStateNetwork,IOPS_46,6095,0.573690722164313
echoStateNetwork,IOPS_46,6096,0.49830686484914744
echoStateNetwork,IOPS_46,6097,0.9881714777127175
echoStateNetwork,IOPS_46,6098,0.2084850859267211
echoStateNetwork,IOPS_46,6099,0.3147375083229418
echoStateNetwork,IOPS_46,6100,0.03539474976000656
echoStateNetwork,IOPS_46,6101,0.10450755490119812
echoStateNetwork,IOPS_46,6102,0.6244216179769767
echoStateNetwork,IOPS_46,6103,0.49779696403526763
echoStateNetwork,IOPS_46,6104,0.6191318590323185
echoStateNetwork,IOPS_46,6105,0.023262095696497842
echoStateNetwork,IOPS_46,6106,0.1440395105506973
echoStateNetwork,IOPS_46,6107,0.34396607275199687
echoStateNetwork,IOPS_46,6108,0.6029741851044529
echoStateNetwork,IOPS_46,6109,0.9149640501416136
echoStateNetwork,IOPS_46,6110,0.25240540679100243
echoStateNetwork,IOPS_46,6111,0.11240349932515559
echoStateNetwork,IOPS_46,6112,0.13445940317697258
echoStateNetwork,IOPS_46,6113,0.3724646583098178
echoStateNetwork,IOPS_46,6114,0.2320830188746178
echoStateNetwork,IOPS_46,6115,0.5521478630722287
echoStateNetwork,IOPS_46,6116,0.8100247085149078
echoStateNetwork,IOPS_46,6117,0.3911473536978286
echoStateNetwork,IOPS_46,6118,0.9246619438438975
echoStateNetwork,IOPS_46,6119,0.07918198013443256
echoStateNetwork,IOPS_46,6120,0.11974039481558041
echoStateNetwork,IOPS_46,6121,0.5093289901540705
echoStateNetwork,IOPS_46,6122,0.6211639696915647
echoStateNetwork,IOPS_46,6123,0.13738939609058543
echoStateNetwork,IOPS_46,6124,0.5538763269274425
echoStateNetwork,IOPS_46,6125,0.5995364187062677
echoStateNetwork,IOPS_46,6126,0.14611794852483873
echoStateNetwork,IOPS_46,6127,0.003191018391682121
echoStateNetwork,IOPS_46,6128,0.2693935997783151
echoStateNetwork,IOPS_46,6129,0.0521166913654465
echoStateNetwork,IOPS_46,6130,0.18450359065388144
echoStateNetwork,IOPS_46,6131,0.04785707511578374
echoStateNetwork,IOPS_46,6132,0.052933865972513594
echoStateNetwork,IOPS_46,6133,0.44422360223405566
echoStateNetwork,IOPS_46,6134,0.5380748252719503
echoStateNetwork,IOPS_46,6135,0.005537012741247627
echoStateNetwork,IOPS_46,6136,0.10690485344264877
echoStateNetwork,IOPS_46,6137,0.15988510254294486
echoStateNetwork,IOPS_46,6138,0.2122950371276664
echoStateNetwork,IOPS_46,6139,0.03761068870577644
echoStateNetwork,IOPS_46,6140,0.16326087882078322
echoStateNetwork,IOPS_46,6141,0.4077719014299236
echoStateNetwork,IOPS_46,6142,0.5609718568625888
echoStateNetwork,IOPS_46,6143,0.5830082967876336
echoStateNetwork,IOPS_46,6144,0.4224934256762254
echoStateNetwork,IOPS_46,6145,0.45694968511684664
echoStateNetwork,IOPS_46,6146,0.030460908704808998
echoStateNetwork,IOPS_46,6147,0.48070931970277075
echoStateNetwork,IOPS_46,6148,0.5957838546142737
echoStateNetwork,IOPS_46,6149,0.0948502933669656
echoStateNetwork,IOPS_46,6150,0.6512078087730244
echoStateNetwork,IOPS_46,6151,0.45113184415856067
echoStateNetwork,IOPS_46,6152,0.13647098887564768
echoStateNetwork,IOPS_46,6153,0.46322138728688045
echoStateNetwork,IOPS_46,6154,0.0251732528556311
echoStateNetwork,IOPS_46,6155,0.024042877324341738
echoStateNetwork,IOPS_46,6156,0.3843537266745105
echoStateNetwork,IOPS_46,6157,0.6312501336205781
