algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_291,6881,0.586172773881787
windowedGaussian,IOPS_291,6882,0.8000096589240744
windowedGaussian,IOPS_291,6883,0.5247345579775897
windowedGaussian,IOPS_291,6884,0.8455143286396392
windowedGaussian,IOPS_291,6885,0.6350684990027741
windowedGaussian,IOPS_291,6886,0.8491361658023691
windowedGaussian,IOPS_291,6887,0.9917650056318804
windowedGaussian,IOPS_291,6888,0.5770185515379698
windowedGaussian,IOPS_291,6889,0.5765594764086046
windowedGaussian,IOPS_291,6890,0.7476260881688058
windowedGaussian,IOPS_291,6891,0.8419225454112014
windowedGaussian,IOPS_291,6892,0.557468979027475
windowedGaussian,IOPS_291,6893,0.5158335506234993
windowedGaussian,IOPS_291,6894,0.968018126729782
windowedGaussian,IOPS_291,6895,0.8194818336403747
windowedGaussian,IOPS_291,6896,0.8719948690438956
windowedGaussian,IOPS_291,6897,0.8393035571551456
windowedGaussian,IOPS_291,6898,0.5357339106872376
windowedGaussian,IOPS_291,6899,0.7166244156551339
windowedGaussian,IOPS_291,6900,0.6920403890027694
windowedGaussian,IOPS_291,6901,0.5535628174060399
windowedGaussian,IOPS_291,6902,0.7602696807903235
windowedGaussian,IOPS_291,6903,0.5906856125277006
windowedGaussian,IOPS_291,6904,0.8145323751397167
windowedGaussian,IOPS_291,6905,0.7637450622265223
windowedGaussian,IOPS_291,6906,0.5953759615207628
windowedGaussian,IOPS_291,6907,0.7673627189327626
windowedGaussian,IOPS_291,6908,0.6394176337072303
windowedGaussian,IOPS_291,6909,0.8922870163873653
windowedGaussian,IOPS_291,6910,0.8155005623771365
windowedGaussian,IOPS_291,6911,0.6603486539857555
windowedGaussian,IOPS_291,6912,0.6291226185763595
windowedGaussian,IOPS_291,6913,0.877957964083562
windowedGaussian,IOPS_291,6914,0.574309036166669
windowedGaussian,IOPS_291,6915,0.507767524004739
windowedGaussian,IOPS_291,6916,0.9147760014287711
windowedGaussian,IOPS_291,6917,0.5644112013453452
windowedGaussian,IOPS_291,6918,0.5161401009597766
windowedGaussian,IOPS_291,6919,0.7978133760329855
windowedGaussian,IOPS_291,6920,0.6663934727811424
windowedGaussian,IOPS_291,6921,0.6664210595522526
windowedGaussian,IOPS_291,6922,0.61579524339768
windowedGaussian,IOPS_291,6923,0.5714085881265945
windowedGaussian,IOPS_291,6924,0.8469710125661091
windowedGaussian,IOPS_291,6925,0.5124445519232194
windowedGaussian,IOPS_291,6926,0.5704894393830815
windowedGaussian,IOPS_291,6927,0.9167853488022324
windowedGaussian,IOPS_291,6928,0.5763348106003288
windowedGaussian,IOPS_291,6929,0.6702791008627755
windowedGaussian,IOPS_291,6930,0.582658161958473
windowedGaussian,IOPS_291,6931,0.8010742153223218
windowedGaussian,IOPS_291,6932,0.7568567133402685
windowedGaussian,IOPS_291,6933,0.8318385610260148
windowedGaussian,IOPS_291,6934,0.5062456369105807
windowedGaussian,IOPS_291,6935,0.6553841463881619
windowedGaussian,IOPS_291,6936,0.7936808110889298
windowedGaussian,IOPS_291,6937,0.6171234043893195
windowedGaussian,IOPS_291,6938,0.8141930550333327
windowedGaussian,IOPS_291,6939,0.8829354212798193
windowedGaussian,IOPS_291,6940,0.6744561045337641
windowedGaussian,IOPS_291,6941,0.7374824593750338
windowedGaussian,IOPS_291,6942,0.9518640926408392
windowedGaussian,IOPS_291,6943,0.5681176345512969
windowedGaussian,IOPS_291,6944,0.8630800642913101
windowedGaussian,IOPS_291,6945,0.5690472325158108
windowedGaussian,IOPS_291,6946,0.9555240413677305
windowedGaussian,IOPS_291,6947,0.7917994642224114
windowedGaussian,IOPS_291,6948,0.8071645850376139
windowedGaussian,IOPS_291,6949,0.6054812710673313
windowedGaussian,IOPS_291,6950,0.8646957813102204
windowedGaussian,IOPS_291,6951,0.6333337336702801
windowedGaussian,IOPS_291,6952,0.5061211842609814
windowedGaussian,IOPS_291,6953,0.8829144559580613
windowedGaussian,IOPS_291,6954,0.6036885687082048
windowedGaussian,IOPS_291,6955,0.6911947327820039
windowedGaussian,IOPS_291,6956,0.6948376821240689
windowedGaussian,IOPS_291,6957,0.5224940738203605
windowedGaussian,IOPS_291,6958,0.9411622607868447
windowedGaussian,IOPS_291,6959,0.5930371135007525
windowedGaussian,IOPS_291,6960,0.5918078805540945
windowedGaussian,IOPS_291,6961,0.9797789545431818
windowedGaussian,IOPS_291,6962,0.703472751448241
windowedGaussian,IOPS_291,6963,0.704486031907189
windowedGaussian,IOPS_291,6964,0.6555698060613243
windowedGaussian,IOPS_291,6965,0.6142774425431909
windowedGaussian,IOPS_291,6966,0.8695284799402391
windowedGaussian,IOPS_291,6967,0.5372579859199056
windowedGaussian,IOPS_291,6968,0.9910467956213282
windowedGaussian,IOPS_291,6969,0.9723245611876085
windowedGaussian,IOPS_291,6970,0.9495155701351718
windowedGaussian,IOPS_291,6971,0.590764325360831
windowedGaussian,IOPS_291,6972,0.8834881520504504
windowedGaussian,IOPS_291,6973,0.73976784544831
windowedGaussian,IOPS_291,6974,0.5659629503551113
windowedGaussian,IOPS_291,6975,0.8925306172330271
windowedGaussian,IOPS_291,6976,0.5475372152934326
windowedGaussian,IOPS_291,6977,0.7586128433031691
windowedGaussian,IOPS_291,6978,0.85026117743023
windowedGaussian,IOPS_291,6979,0.5002479373900431
windowedGaussian,IOPS_291,6980,0.9248360893147346
windowedGaussian,IOPS_291,6981,0.5844155318240403
windowedGaussian,IOPS_291,6982,0.9578577450211991
windowedGaussian,IOPS_291,6983,0.9989619859379576
windowedGaussian,IOPS_291,6984,0.6944404558868074
windowedGaussian,IOPS_291,6985,0.9456960562171526
windowedGaussian,IOPS_291,6986,0.9040117165328696
windowedGaussian,IOPS_291,6987,0.9818305751451801
windowedGaussian,IOPS_291,6988,0.5948248718595075
windowedGaussian,IOPS_291,6989,0.5063608891437851
windowedGaussian,IOPS_291,6990,0.9778520216381896
windowedGaussian,IOPS_291,6991,0.9760358496629351
windowedGaussian,IOPS_291,6992,0.9336869690336494
windowedGaussian,IOPS_291,6993,0.774154864871646
windowedGaussian,IOPS_291,6994,0.7863688204451416
windowedGaussian,IOPS_291,6995,0.8228909982879619
windowedGaussian,IOPS_291,6996,0.6879658819781185
windowedGaussian,IOPS_291,6997,0.9049806668899844
windowedGaussian,IOPS_291,6998,0.770681022717832
windowedGaussian,IOPS_291,6999,0.8189888258437963
windowedGaussian,IOPS_291,7000,0.9000113164001665
windowedGaussian,IOPS_291,7001,0.5916582253769809
windowedGaussian,IOPS_291,7002,0.5854747630323603
windowedGaussian,IOPS_291,7003,0.9713814566943139
windowedGaussian,IOPS_291,7004,0.9316686664860718
windowedGaussian,IOPS_291,7005,0.9933719683504164
windowedGaussian,IOPS_291,7006,0.6924011188798536
windowedGaussian,IOPS_291,7007,0.8789219622583059
windowedGaussian,IOPS_291,7008,0.7467239395130958
windowedGaussian,IOPS_291,7009,0.9074226706877231
windowedGaussian,IOPS_291,7010,0.8585664120307993
windowedGaussian,IOPS_291,7011,0.903179902989191
windowedGaussian,IOPS_291,7012,0.996241626783811
windowedGaussian,IOPS_291,7013,0.8780007467151854
windowedGaussian,IOPS_291,7014,0.785371196126252
windowedGaussian,IOPS_291,7015,0.7352443943822684
windowedGaussian,IOPS_291,7016,0.5842767356607572
windowedGaussian,IOPS_291,7017,0.9350874191098888
windowedGaussian,IOPS_291,7018,0.8663464866375661
windowedGaussian,IOPS_291,7019,0.9944823067368542
windowedGaussian,IOPS_291,7020,0.5317412971979165
windowedGaussian,IOPS_291,7021,0.629220065203068
windowedGaussian,IOPS_291,7022,0.9105184549557848
windowedGaussian,IOPS_291,7023,0.6118659997770388
windowedGaussian,IOPS_291,7024,0.8663386312041079
windowedGaussian,IOPS_291,7025,0.9837369923036741
windowedGaussian,IOPS_291,7026,0.7562610861920336
windowedGaussian,IOPS_291,7027,0.9828220829025597
windowedGaussian,IOPS_291,7028,0.5428400940722541
windowedGaussian,IOPS_291,7029,0.5709672110331954
windowedGaussian,IOPS_291,7030,0.8957528337598716
windowedGaussian,IOPS_291,7031,0.7458547101659779
windowedGaussian,IOPS_291,7032,0.9903978841341371
windowedGaussian,IOPS_291,7033,0.9935979507624287
windowedGaussian,IOPS_291,7034,0.9966034992024864
windowedGaussian,IOPS_291,7035,0.5052236785968773
windowedGaussian,IOPS_291,7036,0.8379953762206759
windowedGaussian,IOPS_291,7037,0.7294268622319424
windowedGaussian,IOPS_291,7038,0.6476407746253088
windowedGaussian,IOPS_291,7039,0.9220639035079939
windowedGaussian,IOPS_291,7040,0.6208706244300416
windowedGaussian,IOPS_291,7041,0.8867055792912397
windowedGaussian,IOPS_291,7042,0.7641086031363731
windowedGaussian,IOPS_291,7043,0.5261811552783753
windowedGaussian,IOPS_291,7044,0.5609137445513461
windowedGaussian,IOPS_291,7045,0.9260396728851203
windowedGaussian,IOPS_291,7046,0.7388690489861629
windowedGaussian,IOPS_291,7047,0.9816287333003437
windowedGaussian,IOPS_291,7048,0.6552705733587828
windowedGaussian,IOPS_291,7049,0.9165038619142516
windowedGaussian,IOPS_291,7050,0.5549675477145626
windowedGaussian,IOPS_291,7051,0.6561640779044776
windowedGaussian,IOPS_291,7052,0.9836304257660808
windowedGaussian,IOPS_291,7053,0.6908696624964048
windowedGaussian,IOPS_291,7054,0.996733149446361
windowedGaussian,IOPS_291,7055,0.9605471493326594
windowedGaussian,IOPS_291,7056,0.784777295707017
windowedGaussian,IOPS_291,7057,0.8077168589595594
windowedGaussian,IOPS_291,7058,0.5036090036964656
windowedGaussian,IOPS_291,7059,0.8461994494739212
windowedGaussian,IOPS_291,7060,0.591998072797563
windowedGaussian,IOPS_291,7061,0.6915074656590664
windowedGaussian,IOPS_291,7062,0.9905065524584072
windowedGaussian,IOPS_291,7063,0.5415551148221106
windowedGaussian,IOPS_291,7064,0.832116876619135
windowedGaussian,IOPS_291,7065,0.5288574035021665
windowedGaussian,IOPS_291,7066,0.732127393670023
windowedGaussian,IOPS_291,7067,0.9262065377018994
windowedGaussian,IOPS_291,7068,0.6513310835426387
windowedGaussian,IOPS_291,7069,0.9712605551455163
windowedGaussian,IOPS_291,7070,0.7473487933011227
windowedGaussian,IOPS_291,7071,0.8407224562532918
windowedGaussian,IOPS_291,7072,0.5174595015832261
windowedGaussian,IOPS_291,7073,0.5749095389097642
windowedGaussian,IOPS_291,7074,0.9430241065573117
windowedGaussian,IOPS_291,7075,0.8047343105301066
windowedGaussian,IOPS_291,7076,0.9808250257928899
windowedGaussian,IOPS_291,7077,0.5441044565245455
windowedGaussian,IOPS_291,7078,0.6996541387314913
windowedGaussian,IOPS_291,7079,0.9509698251549203
windowedGaussian,IOPS_291,7080,0.565439273309333
windowedGaussian,IOPS_291,7081,0.8863940970070209
windowedGaussian,IOPS_291,7082,0.6664730320970971
windowedGaussian,IOPS_291,7083,0.7158236503962553
windowedGaussian,IOPS_291,7084,0.9198894465228468
windowedGaussian,IOPS_291,7085,0.664548154587585
windowedGaussian,IOPS_291,7086,0.7527614680734037
windowedGaussian,IOPS_291,7087,0.6150350509839533
windowedGaussian,IOPS_291,7088,0.8516482074890073
windowedGaussian,IOPS_291,7089,0.7566079581565814
windowedGaussian,IOPS_291,7090,0.9811269024529039
windowedGaussian,IOPS_291,7091,0.7433699979716124
windowedGaussian,IOPS_291,7092,0.9409851642774747
windowedGaussian,IOPS_291,7093,0.9590364019888254
windowedGaussian,IOPS_291,7094,0.6787938133990561
windowedGaussian,IOPS_291,7095,0.8119376358480199
windowedGaussian,IOPS_291,7096,0.7793712902235442
windowedGaussian,IOPS_291,7097,0.6253913505886761
windowedGaussian,IOPS_291,7098,0.559309169408559
windowedGaussian,IOPS_291,7099,0.8589020055303294
windowedGaussian,IOPS_291,7100,0.5104837677144183
windowedGaussian,IOPS_291,7101,0.7362817268258307
windowedGaussian,IOPS_291,7102,0.7055881363563631
windowedGaussian,IOPS_291,7103,0.8555122138389355
windowedGaussian,IOPS_291,7104,0.506108101058933
windowedGaussian,IOPS_291,7105,0.7218011776492885
windowedGaussian,IOPS_291,7106,0.5614629452437053
windowedGaussian,IOPS_291,7107,0.8969931468419288
windowedGaussian,IOPS_291,7108,0.5631753662191816
windowedGaussian,IOPS_291,7109,0.5894966442857467
windowedGaussian,IOPS_291,7110,0.9996674130372049
windowedGaussian,IOPS_291,7111,0.9889965292814591
windowedGaussian,IOPS_291,7112,0.9958647291672262
windowedGaussian,IOPS_291,7113,0.6268364181833109
windowedGaussian,IOPS_291,7114,0.9141752434595454
windowedGaussian,IOPS_291,7115,0.9555989758183469
windowedGaussian,IOPS_291,7116,0.8046947987744164
windowedGaussian,IOPS_291,7117,0.6714642489671379
windowedGaussian,IOPS_291,7118,0.5602733963776039
windowedGaussian,IOPS_291,7119,0.7295779929530072
windowedGaussian,IOPS_291,7120,0.7285569295647147
windowedGaussian,IOPS_291,7121,0.6160286997470996
windowedGaussian,IOPS_291,7122,0.7308997172108604
windowedGaussian,IOPS_291,7123,0.8365268529574937
windowedGaussian,IOPS_291,7124,0.5641569806288074
windowedGaussian,IOPS_291,7125,0.7035578289370228
windowedGaussian,IOPS_291,7126,0.747416492395988
windowedGaussian,IOPS_291,7127,0.5521941236639958
windowedGaussian,IOPS_291,7128,0.7083392303614929
windowedGaussian,IOPS_291,7129,0.9792433654784699
windowedGaussian,IOPS_291,7130,0.7536200762622334
windowedGaussian,IOPS_291,7131,0.8093089336580885
windowedGaussian,IOPS_291,7132,0.9997061412338247
windowedGaussian,IOPS_291,7133,0.9780132087525771
windowedGaussian,IOPS_291,7134,0.8724498440066724
windowedGaussian,IOPS_291,7135,0.7422349706059318
windowedGaussian,IOPS_291,7136,0.5621111369964831
windowedGaussian,IOPS_291,7137,0.8003902461354659
windowedGaussian,IOPS_291,7138,0.6617553418184323
windowedGaussian,IOPS_291,7139,0.6926331627697042
windowedGaussian,IOPS_291,7140,0.6799308274415578
windowedGaussian,IOPS_291,7141,0.5135855706052861
windowedGaussian,IOPS_291,7142,0.8665896231860412
windowedGaussian,IOPS_291,7143,0.8022319479770521
windowedGaussian,IOPS_291,7144,0.6824378489720548
windowedGaussian,IOPS_291,7145,0.9389818463554653
windowedGaussian,IOPS_291,7146,0.5873803291578663
windowedGaussian,IOPS_291,7147,0.6573251948825778
windowedGaussian,IOPS_291,7148,0.8765196976077184
windowedGaussian,IOPS_291,7149,0.6264516897487222
windowedGaussian,IOPS_291,7150,0.8899409173829091
windowedGaussian,IOPS_291,7151,0.9682567784706227
windowedGaussian,IOPS_291,7152,0.5894090927886209
windowedGaussian,IOPS_291,7153,0.5708623677135126
windowedGaussian,IOPS_291,7154,0.9698693192513975
windowedGaussian,IOPS_291,7155,0.5803451193827079
windowedGaussian,IOPS_291,7156,0.7225200082144875
windowedGaussian,IOPS_291,7157,0.7454797753595203
windowedGaussian,IOPS_291,7158,0.8589566877723385
windowedGaussian,IOPS_291,7159,0.6477592955727725
windowedGaussian,IOPS_291,7160,0.5337571925434038
windowedGaussian,IOPS_291,7161,0.8923749239134948
windowedGaussian,IOPS_291,7162,0.7889572219880252
windowedGaussian,IOPS_291,7163,0.8837243082575215
windowedGaussian,IOPS_291,7164,0.6924607419886434
windowedGaussian,IOPS_291,7165,0.9454366496567549
windowedGaussian,IOPS_291,7166,0.6378026531597432
windowedGaussian,IOPS_291,7167,0.9348880864688823
windowedGaussian,IOPS_291,7168,0.6422282424464788
windowedGaussian,IOPS_291,7169,0.9099896618448416
windowedGaussian,IOPS_291,7170,0.7462939543484264
windowedGaussian,IOPS_291,7171,0.6306037953535236
windowedGaussian,IOPS_291,7172,0.9144970712368928
windowedGaussian,IOPS_291,7173,0.6773348351843784
windowedGaussian,IOPS_291,7174,0.5503255022572024
windowedGaussian,IOPS_291,7175,0.6269662007856527
windowedGaussian,IOPS_291,7176,0.9210704175936518
windowedGaussian,IOPS_291,7177,0.8378998166684435
windowedGaussian,IOPS_291,7178,0.6845288308870083
windowedGaussian,IOPS_291,7179,0.7260400090217825
windowedGaussian,IOPS_291,7180,0.841953395555753
windowedGaussian,IOPS_291,7181,0.504961459742814
windowedGaussian,IOPS_291,7182,0.5158928624944474
windowedGaussian,IOPS_291,7183,0.956874128865439
windowedGaussian,IOPS_291,7184,0.6366095879451654
windowedGaussian,IOPS_291,7185,0.811565706954376
windowedGaussian,IOPS_291,7186,0.6285270423867766
windowedGaussian,IOPS_291,7187,0.5028366255751864
windowedGaussian,IOPS_291,7188,0.7898898368741414
windowedGaussian,IOPS_291,7189,0.9014647682358836
windowedGaussian,IOPS_291,7190,0.5808499959707062
windowedGaussian,IOPS_291,7191,0.8096114681893064
windowedGaussian,IOPS_291,7192,0.7357301464918616
windowedGaussian,IOPS_291,7193,0.5887557969381416
windowedGaussian,IOPS_291,7194,0.896803959789656
windowedGaussian,IOPS_291,7195,0.5779724329487876
windowedGaussian,IOPS_291,7196,0.9659996657115932
windowedGaussian,IOPS_291,7197,0.6617326600502533
windowedGaussian,IOPS_291,7198,0.8611257829435073
windowedGaussian,IOPS_291,7199,0.8730019646504885
windowedGaussian,IOPS_291,7200,0.7789368705007431
windowedGaussian,IOPS_291,7201,0.6171684938971777
windowedGaussian,IOPS_291,7202,0.8839066834008618
windowedGaussian,IOPS_291,7203,0.703662914909794
windowedGaussian,IOPS_291,7204,0.6482433615708514
windowedGaussian,IOPS_291,7205,0.8929753051308476
windowedGaussian,IOPS_291,7206,0.6491302783144755
windowedGaussian,IOPS_291,7207,0.6143176107324608
windowedGaussian,IOPS_291,7208,0.8749533964717573
windowedGaussian,IOPS_291,7209,0.5954014987784264
windowedGaussian,IOPS_291,7210,0.9441524568102457
windowedGaussian,IOPS_291,7211,0.6732944018611751
windowedGaussian,IOPS_291,7212,0.7592665529129803
windowedGaussian,IOPS_291,7213,0.5736903754664628
windowedGaussian,IOPS_291,7214,0.6511824353363913
windowedGaussian,IOPS_291,7215,0.8922610962422682
windowedGaussian,IOPS_291,7216,0.5568701788648627
windowedGaussian,IOPS_291,7217,0.7273021226808768
windowedGaussian,IOPS_291,7218,0.9716142532209961
windowedGaussian,IOPS_291,7219,0.7295769236208399
windowedGaussian,IOPS_291,7220,0.7143614412458869
windowedGaussian,IOPS_291,7221,0.8154339996146186
windowedGaussian,IOPS_291,7222,0.50147542148828
windowedGaussian,IOPS_291,7223,0.821827694080325
windowedGaussian,IOPS_291,7224,0.9075317865787255
windowedGaussian,IOPS_291,7225,0.7043068184698456
windowedGaussian,IOPS_291,7226,0.9363195052371874
windowedGaussian,IOPS_291,7227,0.5941984126086981
windowedGaussian,IOPS_291,7228,0.6098590318500349
windowedGaussian,IOPS_291,7229,0.6259302514746303
windowedGaussian,IOPS_291,7230,0.6870637439751559
windowedGaussian,IOPS_291,7231,0.7153939766614377
windowedGaussian,IOPS_291,7232,0.9517792481583606
windowedGaussian,IOPS_291,7233,0.6720039969467799
windowedGaussian,IOPS_291,7234,0.5291836313633788
windowedGaussian,IOPS_291,7235,0.769017463006235
windowedGaussian,IOPS_291,7236,0.7301180405777203
windowedGaussian,IOPS_291,7237,0.9756966109334291
windowedGaussian,IOPS_291,7238,0.7779509852398562
windowedGaussian,IOPS_291,7239,0.8094350705154978
windowedGaussian,IOPS_291,7240,0.9273915082495041
windowedGaussian,IOPS_291,7241,0.6639268181197688
windowedGaussian,IOPS_291,7242,0.7115601754846392
windowedGaussian,IOPS_291,7243,0.8469350430369776
windowedGaussian,IOPS_291,7244,0.5010757369622049
windowedGaussian,IOPS_291,7245,0.9104328457761021
windowedGaussian,IOPS_291,7246,0.7020610218745282
windowedGaussian,IOPS_291,7247,0.8693710505773493
windowedGaussian,IOPS_291,7248,0.9836946544642287
windowedGaussian,IOPS_291,7249,0.6761377771545403
windowedGaussian,IOPS_291,7250,0.8979660309852902
windowedGaussian,IOPS_291,7251,0.5743370103693668
windowedGaussian,IOPS_291,7252,0.8123034560571296
windowedGaussian,IOPS_291,7253,0.6149888913975009
windowedGaussian,IOPS_291,7254,0.7345592354853747
windowedGaussian,IOPS_291,7255,0.81423590249424
windowedGaussian,IOPS_291,7256,0.818924622020727
windowedGaussian,IOPS_291,7257,0.8697829977492827
windowedGaussian,IOPS_291,7258,0.6188942019020904
windowedGaussian,IOPS_291,7259,0.9488625237048302
windowedGaussian,IOPS_291,7260,0.5649380035206973
windowedGaussian,IOPS_291,7261,0.5664301623474677
windowedGaussian,IOPS_291,7262,0.8843748822521359
windowedGaussian,IOPS_291,7263,0.5550573638257518
windowedGaussian,IOPS_291,7264,0.8047006923429671
windowedGaussian,IOPS_291,7265,0.555222822423165
windowedGaussian,IOPS_291,7266,0.6197295422756846
windowedGaussian,IOPS_291,7267,0.9627788390630183
windowedGaussian,IOPS_291,7268,0.7241781249890274
windowedGaussian,IOPS_291,7269,0.8285530808152621
windowedGaussian,IOPS_291,7270,0.9783691798029825
windowedGaussian,IOPS_291,7271,0.6796065849761331
windowedGaussian,IOPS_291,7272,0.8620635863863699
windowedGaussian,IOPS_291,7273,0.5059347118614596
windowedGaussian,IOPS_291,7274,0.8222965711486102
windowedGaussian,IOPS_291,7275,0.8681362160052397
windowedGaussian,IOPS_291,7276,0.6084503730343029
windowedGaussian,IOPS_291,7277,0.88343103700922
windowedGaussian,IOPS_291,7278,0.6786210482701598
windowedGaussian,IOPS_291,7279,0.8602618707575571
windowedGaussian,IOPS_291,7280,0.6844479139304235
windowedGaussian,IOPS_291,7281,0.7184550478661889
windowedGaussian,IOPS_291,7282,0.7740426733068702
windowedGaussian,IOPS_291,7283,0.5404190807956564
windowedGaussian,IOPS_291,7284,0.7955940621695835
windowedGaussian,IOPS_291,7285,0.6301855311593951
windowedGaussian,IOPS_291,7286,0.9440537042550033
windowedGaussian,IOPS_291,7287,0.8707887159156981
windowedGaussian,IOPS_291,7288,0.8768895040870519
windowedGaussian,IOPS_291,7289,0.6858714270743281
windowedGaussian,IOPS_291,7290,0.8631995553985344
windowedGaussian,IOPS_291,7291,0.8213984325303023
windowedGaussian,IOPS_291,7292,0.7926560536624345
windowedGaussian,IOPS_291,7293,0.8028583664222023
windowedGaussian,IOPS_291,7294,0.7213635100867695
windowedGaussian,IOPS_291,7295,0.5946623761833296
windowedGaussian,IOPS_291,7296,0.5121159384209091
windowedGaussian,IOPS_291,7297,0.9880242527389608
windowedGaussian,IOPS_291,7298,0.9782189630974875
windowedGaussian,IOPS_291,7299,0.9306769516794289
windowedGaussian,IOPS_291,7300,0.7625359607764862
windowedGaussian,IOPS_291,7301,0.7164884302018415
windowedGaussian,IOPS_291,7302,0.644631266870491
windowedGaussian,IOPS_291,7303,0.6333124351633849
windowedGaussian,IOPS_291,7304,0.8199736277760326
windowedGaussian,IOPS_291,7305,0.5890063261275285
windowedGaussian,IOPS_291,7306,0.7695988681667784
windowedGaussian,IOPS_291,7307,0.5116211272843898
windowedGaussian,IOPS_291,7308,0.9315472846097923
windowedGaussian,IOPS_291,7309,0.7985087750483709
windowedGaussian,IOPS_291,7310,0.9279405585174113
windowedGaussian,IOPS_291,7311,0.7318180533482208
windowedGaussian,IOPS_291,7312,0.5240060303286802
windowedGaussian,IOPS_291,7313,0.5834451432828951
windowedGaussian,IOPS_291,7314,0.6757604874903911
windowedGaussian,IOPS_291,7315,0.8773410986424761
windowedGaussian,IOPS_291,7316,0.714758584242861
windowedGaussian,IOPS_291,7317,0.6722801902758029
windowedGaussian,IOPS_291,7318,0.8139796600734521
windowedGaussian,IOPS_291,7319,0.9998027998642317
windowedGaussian,IOPS_291,7320,0.9947163525421004
windowedGaussian,IOPS_291,7321,0.9942036869037535
windowedGaussian,IOPS_291,7322,0.6065478025432964
windowedGaussian,IOPS_291,7323,0.7683915871317427
windowedGaussian,IOPS_291,7324,0.5564764194027343
windowedGaussian,IOPS_291,7325,0.8269619274721935
windowedGaussian,IOPS_291,7326,0.907399072353851
windowedGaussian,IOPS_291,7327,0.5128090281900335
windowedGaussian,IOPS_291,7328,0.7615031383010288
windowedGaussian,IOPS_291,7329,0.6392830794405068
windowedGaussian,IOPS_291,7330,0.690694855330345
windowedGaussian,IOPS_291,7331,0.512354580965293
windowedGaussian,IOPS_291,7332,0.5786068582573924
windowedGaussian,IOPS_291,7333,0.918329667704149
windowedGaussian,IOPS_291,7334,0.6672445980693226
windowedGaussian,IOPS_291,7335,0.646715950120821
windowedGaussian,IOPS_291,7336,0.8320012613614608
windowedGaussian,IOPS_291,7337,0.7195763247209908
windowedGaussian,IOPS_291,7338,0.5921386544533553
windowedGaussian,IOPS_291,7339,0.7596563636967912
windowedGaussian,IOPS_291,7340,0.7291210935186235
windowedGaussian,IOPS_291,7341,0.9958187508981347
windowedGaussian,IOPS_291,7342,0.8202897241370037
windowedGaussian,IOPS_291,7343,0.8783639350551703
windowedGaussian,IOPS_291,7344,0.64820234053133
windowedGaussian,IOPS_291,7345,0.636950477781404
windowedGaussian,IOPS_291,7346,0.6196825575706107
windowedGaussian,IOPS_291,7347,0.7252447043070748
windowedGaussian,IOPS_291,7348,0.9212332165134489
windowedGaussian,IOPS_291,7349,0.7275886365287556
windowedGaussian,IOPS_291,7350,0.645247886458464
windowedGaussian,IOPS_291,7351,0.8609346567824668
windowedGaussian,IOPS_291,7352,0.7856784577389654
windowedGaussian,IOPS_291,7353,0.5506576997852873
windowedGaussian,IOPS_291,7354,0.5630144043895606
windowedGaussian,IOPS_291,7355,0.8141473800038999
windowedGaussian,IOPS_291,7356,0.6119583907859112
windowedGaussian,IOPS_291,7357,0.5178839562077242
windowedGaussian,IOPS_291,7358,0.9061228399134377
windowedGaussian,IOPS_291,7359,0.5285876740853193
windowedGaussian,IOPS_291,7360,0.7341091925035628
windowedGaussian,IOPS_291,7361,0.6091044095960465
windowedGaussian,IOPS_291,7362,0.7758337181735623
windowedGaussian,IOPS_291,7363,0.7988303488671612
windowedGaussian,IOPS_291,7364,0.7412199522251258
windowedGaussian,IOPS_291,7365,0.5534024380135834
windowedGaussian,IOPS_291,7366,0.5382759111850088
windowedGaussian,IOPS_291,7367,0.7490188618935864
windowedGaussian,IOPS_291,7368,0.9207805672330128
windowedGaussian,IOPS_291,7369,0.5804061257562784
windowedGaussian,IOPS_291,7370,0.8098243298989216
windowedGaussian,IOPS_291,7371,0.5449042710615624
windowedGaussian,IOPS_291,7372,0.5952928812808975
windowedGaussian,IOPS_291,7373,0.8130297495772684
windowedGaussian,IOPS_291,7374,0.8685168436741808
windowedGaussian,IOPS_291,7375,0.6019010636878275
windowedGaussian,IOPS_291,7376,0.6072846961097328
windowedGaussian,IOPS_291,7377,0.655130099460864
windowedGaussian,IOPS_291,7378,0.6559010984566933
windowedGaussian,IOPS_291,7379,0.7385484103308262
windowedGaussian,IOPS_291,7380,0.6187166459122757
windowedGaussian,IOPS_291,7381,0.5411840332157558
windowedGaussian,IOPS_291,7382,0.8469977167913556
windowedGaussian,IOPS_291,7383,0.6187585938733227
windowedGaussian,IOPS_291,7384,0.945906041885568
windowedGaussian,IOPS_291,7385,0.586168081694156
windowedGaussian,IOPS_291,7386,0.9043593346347263
windowedGaussian,IOPS_291,7387,0.5430038265505409
windowedGaussian,IOPS_291,7388,0.6991872923083503
windowedGaussian,IOPS_291,7389,0.7757763936577758
windowedGaussian,IOPS_291,7390,0.9321826948078937
windowedGaussian,IOPS_291,7391,0.6792854932895183
windowedGaussian,IOPS_291,7392,0.7491858176615431
windowedGaussian,IOPS_291,7393,0.758908035520802
windowedGaussian,IOPS_291,7394,0.8249189292623179
windowedGaussian,IOPS_291,7395,0.5112120378958478
windowedGaussian,IOPS_291,7396,0.9138440490029959
windowedGaussian,IOPS_291,7397,0.7748038153773357
windowedGaussian,IOPS_291,7398,0.6834327378139503
windowedGaussian,IOPS_291,7399,0.7240798673045754
