algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_455,5941,0.0
bayesChangePt,IOPS_455,5942,0.0
bayesChangePt,IOPS_455,5943,0.0
bayesChangePt,IOPS_455,5944,0.0
bayesChangePt,IOPS_455,5945,0.0
bayesChangePt,IOPS_455,5946,0.0
bayesChangePt,IOPS_455,5947,0.0
bayesChangePt,IOPS_455,5948,0.9954545454545455
bayesChangePt,IOPS_455,5949,0.0
bayesChangePt,IOPS_455,5950,0.0
bayesChangePt,IOPS_455,5951,0.0
bayesChangePt,IOPS_455,5952,0.0
bayesChangePt,IOPS_455,5953,0.0
bayesChangePt,IOPS_455,5954,0.0
bayesChangePt,IOPS_455,5955,0.0
bayesChangePt,IOPS_455,5956,0.0
bayesChangePt,IOPS_455,5957,0.0
bayesChangePt,IOPS_455,5958,0.0
bayesChangePt,IOPS_455,5959,0.0
bayesChangePt,IOPS_455,5960,0.0
bayesChangePt,IOPS_455,5961,0.0
bayesChangePt,IOPS_455,5962,0.0
bayesChangePt,IOPS_455,5963,0.0
bayesChangePt,IOPS_455,5964,0.0
bayesChangePt,IOPS_455,5965,0.0
bayesChangePt,IOPS_455,5966,0.0
bayesChangePt,IOPS_455,5967,0.0
bayesChangePt,IOPS_455,5968,0.0
bayesChangePt,IOPS_455,5969,0.0
bayesChangePt,IOPS_455,5970,0.0
bayesChangePt,IOPS_455,5971,0.0
bayesChangePt,IOPS_455,5972,0.0
bayesChangePt,IOPS_455,5973,0.0
bayesChangePt,IOPS_455,5974,0.0
bayesChangePt,IOPS_455,5975,0.0
bayesChangePt,IOPS_455,5976,0.0
bayesChangePt,IOPS_455,5977,0.0
bayesChangePt,IOPS_455,5978,0.0
bayesChangePt,IOPS_455,5979,0.0
bayesChangePt,IOPS_455,5980,0.0
bayesChangePt,IOPS_455,5981,0.0
bayesChangePt,IOPS_455,5982,0.0
bayesChangePt,IOPS_455,5983,0.0
bayesChangePt,IOPS_455,5984,0.953781512605042
bayesChangePt,IOPS_455,5985,0.0
bayesChangePt,IOPS_455,5986,0.0
bayesChangePt,IOPS_455,5987,0.0
bayesChangePt,IOPS_455,5988,0.0
bayesChangePt,IOPS_455,5989,0.0
bayesChangePt,IOPS_455,5990,0.0
bayesChangePt,IOPS_455,5991,0.0
bayesChangePt,IOPS_455,5992,0.0
bayesChangePt,IOPS_455,5993,0.0
bayesChangePt,IOPS_455,5994,0.0
bayesChangePt,IOPS_455,5995,0.0
bayesChangePt,IOPS_455,5996,0.0
bayesChangePt,IOPS_455,5997,0.0
bayesChangePt,IOPS_455,5998,0.0
bayesChangePt,IOPS_455,5999,0.0
bayesChangePt,IOPS_455,6000,0.0
bayesChangePt,IOPS_455,6001,0.0
bayesChangePt,IOPS_455,6002,0.0
bayesChangePt,IOPS_455,6003,0.0
bayesChangePt,IOPS_455,6004,0.0
bayesChangePt,IOPS_455,6005,0.0
bayesChangePt,IOPS_455,6006,0.0
bayesChangePt,IOPS_455,6007,0.0
bayesChangePt,IOPS_455,6008,0.0
bayesChangePt,IOPS_455,6009,0.0
bayesChangePt,IOPS_455,6010,0.0
bayesChangePt,IOPS_455,6011,0.0
bayesChangePt,IOPS_455,6012,0.9461077844311377
bayesChangePt,IOPS_455,6013,0.0
bayesChangePt,IOPS_455,6014,0.0
bayesChangePt,IOPS_455,6015,0.0
bayesChangePt,IOPS_455,6016,0.0
bayesChangePt,IOPS_455,6017,0.0
bayesChangePt,IOPS_455,6018,0.0
bayesChangePt,IOPS_455,6019,0.0
bayesChangePt,IOPS_455,6020,0.0
bayesChangePt,IOPS_455,6021,0.0
bayesChangePt,IOPS_455,6022,0.0
bayesChangePt,IOPS_455,6023,0.0
bayesChangePt,IOPS_455,6024,0.0
bayesChangePt,IOPS_455,6025,0.0
bayesChangePt,IOPS_455,6026,0.0
bayesChangePt,IOPS_455,6027,0.0
bayesChangePt,IOPS_455,6028,0.0
bayesChangePt,IOPS_455,6029,0.0
bayesChangePt,IOPS_455,6030,0.0
bayesChangePt,IOPS_455,6031,0.0
bayesChangePt,IOPS_455,6032,0.0
bayesChangePt,IOPS_455,6033,0.0
bayesChangePt,IOPS_455,6034,0.0
bayesChangePt,IOPS_455,6035,0.0
bayesChangePt,IOPS_455,6036,0.0
bayesChangePt,IOPS_455,6037,0.0
bayesChangePt,IOPS_455,6038,0.0
bayesChangePt,IOPS_455,6039,0.0
bayesChangePt,IOPS_455,6040,0.0
bayesChangePt,IOPS_455,6041,0.0
bayesChangePt,IOPS_455,6042,0.0
bayesChangePt,IOPS_455,6043,0.0
bayesChangePt,IOPS_455,6044,0.0
bayesChangePt,IOPS_455,6045,0.0
bayesChangePt,IOPS_455,6046,0.0
bayesChangePt,IOPS_455,6047,0.0
bayesChangePt,IOPS_455,6048,0.0
bayesChangePt,IOPS_455,6049,0.0
bayesChangePt,IOPS_455,6050,0.0
bayesChangePt,IOPS_455,6051,0.0
bayesChangePt,IOPS_455,6052,0.0
bayesChangePt,IOPS_455,6053,0.0
bayesChangePt,IOPS_455,6054,0.0
bayesChangePt,IOPS_455,6055,0.0
bayesChangePt,IOPS_455,6056,0.0
bayesChangePt,IOPS_455,6057,0.0
bayesChangePt,IOPS_455,6058,0.0
bayesChangePt,IOPS_455,6059,0.0
bayesChangePt,IOPS_455,6060,0.0
bayesChangePt,IOPS_455,6061,0.0
bayesChangePt,IOPS_455,6062,0.0
bayesChangePt,IOPS_455,6063,0.0
bayesChangePt,IOPS_455,6064,0.0
bayesChangePt,IOPS_455,6065,0.0
bayesChangePt,IOPS_455,6066,0.0
bayesChangePt,IOPS_455,6067,0.0
bayesChangePt,IOPS_455,6068,0.0
bayesChangePt,IOPS_455,6069,0.0
bayesChangePt,IOPS_455,6070,0.0
bayesChangePt,IOPS_455,6071,0.0
bayesChangePt,IOPS_455,6072,0.0
bayesChangePt,IOPS_455,6073,0.0
bayesChangePt,IOPS_455,6074,0.0
bayesChangePt,IOPS_455,6075,0.0
bayesChangePt,IOPS_455,6076,0.0
bayesChangePt,IOPS_455,6077,0.0
bayesChangePt,IOPS_455,6078,0.0
bayesChangePt,IOPS_455,6079,0.0
bayesChangePt,IOPS_455,6080,0.0
bayesChangePt,IOPS_455,6081,0.0
bayesChangePt,IOPS_455,6082,0.0
bayesChangePt,IOPS_455,6083,0.0
bayesChangePt,IOPS_455,6084,0.0
bayesChangePt,IOPS_455,6085,0.0
bayesChangePt,IOPS_455,6086,0.0
bayesChangePt,IOPS_455,6087,0.0
bayesChangePt,IOPS_455,6088,0.0
bayesChangePt,IOPS_455,6089,0.0
bayesChangePt,IOPS_455,6090,0.0
bayesChangePt,IOPS_455,6091,0.0
bayesChangePt,IOPS_455,6092,0.0
bayesChangePt,IOPS_455,6093,0.0
bayesChangePt,IOPS_455,6094,0.0
bayesChangePt,IOPS_455,6095,0.0
bayesChangePt,IOPS_455,6096,0.0
bayesChangePt,IOPS_455,6097,0.0
bayesChangePt,IOPS_455,6098,0.0
bayesChangePt,IOPS_455,6099,0.0
bayesChangePt,IOPS_455,6100,0.0
bayesChangePt,IOPS_455,6101,0.0
bayesChangePt,IOPS_455,6102,0.0
bayesChangePt,IOPS_455,6103,0.0
bayesChangePt,IOPS_455,6104,0.0
bayesChangePt,IOPS_455,6105,0.0
bayesChangePt,IOPS_455,6106,0.0
bayesChangePt,IOPS_455,6107,0.0
bayesChangePt,IOPS_455,6108,0.0
bayesChangePt,IOPS_455,6109,0.0
bayesChangePt,IOPS_455,6110,0.0
bayesChangePt,IOPS_455,6111,0.0
bayesChangePt,IOPS_455,6112,0.0
bayesChangePt,IOPS_455,6113,0.0
bayesChangePt,IOPS_455,6114,0.0
bayesChangePt,IOPS_455,6115,0.0
bayesChangePt,IOPS_455,6116,0.0
bayesChangePt,IOPS_455,6117,0.0
bayesChangePt,IOPS_455,6118,0.0
bayesChangePt,IOPS_455,6119,0.0
bayesChangePt,IOPS_455,6120,0.0
bayesChangePt,IOPS_455,6121,0.9851851851851852
bayesChangePt,IOPS_455,6122,0.0
bayesChangePt,IOPS_455,6123,0.0
bayesChangePt,IOPS_455,6124,0.0
bayesChangePt,IOPS_455,6125,0.0
bayesChangePt,IOPS_455,6126,0.0
bayesChangePt,IOPS_455,6127,0.0
bayesChangePt,IOPS_455,6128,0.0
bayesChangePt,IOPS_455,6129,0.0
bayesChangePt,IOPS_455,6130,0.0
bayesChangePt,IOPS_455,6131,0.0
bayesChangePt,IOPS_455,6132,0.0
bayesChangePt,IOPS_455,6133,0.0
bayesChangePt,IOPS_455,6134,0.0
bayesChangePt,IOPS_455,6135,0.0
bayesChangePt,IOPS_455,6136,0.0
bayesChangePt,IOPS_455,6137,0.0
bayesChangePt,IOPS_455,6138,0.6730769230769231
bayesChangePt,IOPS_455,6139,0.0
bayesChangePt,IOPS_455,6140,0.0
bayesChangePt,IOPS_455,6141,0.0
bayesChangePt,IOPS_455,6142,0.0
bayesChangePt,IOPS_455,6143,0.0
bayesChangePt,IOPS_455,6144,0.0
bayesChangePt,IOPS_455,6145,0.9389473684210526
bayesChangePt,IOPS_455,6146,0.0
bayesChangePt,IOPS_455,6147,0.0
bayesChangePt,IOPS_455,6148,0.0
bayesChangePt,IOPS_455,6149,0.0
bayesChangePt,IOPS_455,6150,0.0
bayesChangePt,IOPS_455,6151,0.0
bayesChangePt,IOPS_455,6152,0.0
bayesChangePt,IOPS_455,6153,0.0
bayesChangePt,IOPS_455,6154,0.0
bayesChangePt,IOPS_455,6155,0.0
bayesChangePt,IOPS_455,6156,0.0
bayesChangePt,IOPS_455,6157,0.0
bayesChangePt,IOPS_455,6158,0.0
bayesChangePt,IOPS_455,6159,0.0
bayesChangePt,IOPS_455,6160,0.0
bayesChangePt,IOPS_455,6161,0.0
bayesChangePt,IOPS_455,6162,0.0
bayesChangePt,IOPS_455,6163,0.0
bayesChangePt,IOPS_455,6164,0.0
bayesChangePt,IOPS_455,6165,0.0
bayesChangePt,IOPS_455,6166,0.0
bayesChangePt,IOPS_455,6167,0.0
bayesChangePt,IOPS_455,6168,0.0
bayesChangePt,IOPS_455,6169,0.0
bayesChangePt,IOPS_455,6170,0.0
bayesChangePt,IOPS_455,6171,0.0
bayesChangePt,IOPS_455,6172,0.0
bayesChangePt,IOPS_455,6173,0.031936127744510934
bayesChangePt,IOPS_455,6174,0.0
bayesChangePt,IOPS_455,6175,0.0
bayesChangePt,IOPS_455,6176,0.0
bayesChangePt,IOPS_455,6177,0.0239520958083832
bayesChangePt,IOPS_455,6178,0.0
bayesChangePt,IOPS_455,6179,0.0
bayesChangePt,IOPS_455,6180,0.6028513238289206
bayesChangePt,IOPS_455,6181,0.0
bayesChangePt,IOPS_455,6182,0.0
bayesChangePt,IOPS_455,6183,0.0
bayesChangePt,IOPS_455,6184,0.0
bayesChangePt,IOPS_455,6185,0.0
bayesChangePt,IOPS_455,6186,0.0
bayesChangePt,IOPS_455,6187,0.0
bayesChangePt,IOPS_455,6188,0.0
bayesChangePt,IOPS_455,6189,0.0
bayesChangePt,IOPS_455,6190,0.0
bayesChangePt,IOPS_455,6191,0.5888223552894212
bayesChangePt,IOPS_455,6192,0.0
bayesChangePt,IOPS_455,6193,0.0
bayesChangePt,IOPS_455,6194,0.0
bayesChangePt,IOPS_455,6195,0.0
bayesChangePt,IOPS_455,6196,0.0
bayesChangePt,IOPS_455,6197,0.0
bayesChangePt,IOPS_455,6198,0.0
bayesChangePt,IOPS_455,6199,0.0
bayesChangePt,IOPS_455,6200,0.0
bayesChangePt,IOPS_455,6201,0.0
bayesChangePt,IOPS_455,6202,0.0
bayesChangePt,IOPS_455,6203,0.0
bayesChangePt,IOPS_455,6204,0.0
bayesChangePt,IOPS_455,6205,0.0
bayesChangePt,IOPS_455,6206,0.0
bayesChangePt,IOPS_455,6207,0.0
bayesChangePt,IOPS_455,6208,0.0
bayesChangePt,IOPS_455,6209,0.0
bayesChangePt,IOPS_455,6210,0.0
bayesChangePt,IOPS_455,6211,0.0
bayesChangePt,IOPS_455,6212,0.0
bayesChangePt,IOPS_455,6213,0.0
bayesChangePt,IOPS_455,6214,0.0
bayesChangePt,IOPS_455,6215,0.0
bayesChangePt,IOPS_455,6216,0.0
bayesChangePt,IOPS_455,6217,0.0
bayesChangePt,IOPS_455,6218,0.0
bayesChangePt,IOPS_455,6219,0.0
bayesChangePt,IOPS_455,6220,0.0
bayesChangePt,IOPS_455,6221,0.0
bayesChangePt,IOPS_455,6222,0.0
bayesChangePt,IOPS_455,6223,0.0
bayesChangePt,IOPS_455,6224,0.0
bayesChangePt,IOPS_455,6225,0.0
bayesChangePt,IOPS_455,6226,0.0
bayesChangePt,IOPS_455,6227,0.0
bayesChangePt,IOPS_455,6228,0.0
bayesChangePt,IOPS_455,6229,0.0
bayesChangePt,IOPS_455,6230,0.0
bayesChangePt,IOPS_455,6231,0.0
bayesChangePt,IOPS_455,6232,0.0
bayesChangePt,IOPS_455,6233,0.0
bayesChangePt,IOPS_455,6234,0.0
bayesChangePt,IOPS_455,6235,0.0
bayesChangePt,IOPS_455,6236,0.0
bayesChangePt,IOPS_455,6237,0.0
bayesChangePt,IOPS_455,6238,0.0
bayesChangePt,IOPS_455,6239,0.0
bayesChangePt,IOPS_455,6240,0.0
bayesChangePt,IOPS_455,6241,0.0
bayesChangePt,IOPS_455,6242,0.0
bayesChangePt,IOPS_455,6243,0.0
bayesChangePt,IOPS_455,6244,0.0
bayesChangePt,IOPS_455,6245,0.0
bayesChangePt,IOPS_455,6246,0.0
bayesChangePt,IOPS_455,6247,0.0
bayesChangePt,IOPS_455,6248,0.0
bayesChangePt,IOPS_455,6249,0.0
bayesChangePt,IOPS_455,6250,0.0
bayesChangePt,IOPS_455,6251,0.0
bayesChangePt,IOPS_455,6252,0.0
bayesChangePt,IOPS_455,6253,0.0
bayesChangePt,IOPS_455,6254,0.0
bayesChangePt,IOPS_455,6255,0.0
bayesChangePt,IOPS_455,6256,0.0
bayesChangePt,IOPS_455,6257,0.0
bayesChangePt,IOPS_455,6258,0.0
bayesChangePt,IOPS_455,6259,0.0
bayesChangePt,IOPS_455,6260,0.0
bayesChangePt,IOPS_455,6261,0.0
bayesChangePt,IOPS_455,6262,0.0
bayesChangePt,IOPS_455,6263,0.0
bayesChangePt,IOPS_455,6264,0.0
bayesChangePt,IOPS_455,6265,0.0
bayesChangePt,IOPS_455,6266,0.0
bayesChangePt,IOPS_455,6267,0.0
bayesChangePt,IOPS_455,6268,0.0
bayesChangePt,IOPS_455,6269,0.0
bayesChangePt,IOPS_455,6270,0.0
bayesChangePt,IOPS_455,6271,0.0
bayesChangePt,IOPS_455,6272,0.0
bayesChangePt,IOPS_455,6273,0.0
bayesChangePt,IOPS_455,6274,0.0
bayesChangePt,IOPS_455,6275,0.0
bayesChangePt,IOPS_455,6276,0.0
bayesChangePt,IOPS_455,6277,0.0
bayesChangePt,IOPS_455,6278,0.0
bayesChangePt,IOPS_455,6279,0.0
bayesChangePt,IOPS_455,6280,0.0
bayesChangePt,IOPS_455,6281,0.0
bayesChangePt,IOPS_455,6282,0.0
bayesChangePt,IOPS_455,6283,0.0
bayesChangePt,IOPS_455,6284,0.0
bayesChangePt,IOPS_455,6285,0.0
bayesChangePt,IOPS_455,6286,0.0
bayesChangePt,IOPS_455,6287,0.0
bayesChangePt,IOPS_455,6288,0.0
bayesChangePt,IOPS_455,6289,0.0
bayesChangePt,IOPS_455,6290,0.0
bayesChangePt,IOPS_455,6291,0.0
bayesChangePt,IOPS_455,6292,0.0
bayesChangePt,IOPS_455,6293,0.0
bayesChangePt,IOPS_455,6294,0.0
bayesChangePt,IOPS_455,6295,0.0
bayesChangePt,IOPS_455,6296,0.0
bayesChangePt,IOPS_455,6297,0.0
bayesChangePt,IOPS_455,6298,0.0
bayesChangePt,IOPS_455,6299,0.0
bayesChangePt,IOPS_455,6300,0.0
bayesChangePt,IOPS_455,6301,0.0
bayesChangePt,IOPS_455,6302,0.0
bayesChangePt,IOPS_455,6303,0.0
bayesChangePt,IOPS_455,6304,0.0
bayesChangePt,IOPS_455,6305,0.0
bayesChangePt,IOPS_455,6306,0.0
bayesChangePt,IOPS_455,6307,0.0
bayesChangePt,IOPS_455,6308,0.0
bayesChangePt,IOPS_455,6309,0.0
bayesChangePt,IOPS_455,6310,0.0
bayesChangePt,IOPS_455,6311,0.0
bayesChangePt,IOPS_455,6312,0.0
bayesChangePt,IOPS_455,6313,0.0
bayesChangePt,IOPS_455,6314,0.0
bayesChangePt,IOPS_455,6315,0.0
bayesChangePt,IOPS_455,6316,0.0
bayesChangePt,IOPS_455,6317,0.0
bayesChangePt,IOPS_455,6318,0.0
bayesChangePt,IOPS_455,6319,0.0
bayesChangePt,IOPS_455,6320,0.0
bayesChangePt,IOPS_455,6321,0.0
bayesChangePt,IOPS_455,6322,0.0
bayesChangePt,IOPS_455,6323,0.0
bayesChangePt,IOPS_455,6324,0.0
bayesChangePt,IOPS_455,6325,0.0
bayesChangePt,IOPS_455,6326,0.0
bayesChangePt,IOPS_455,6327,0.0
bayesChangePt,IOPS_455,6328,0.0
bayesChangePt,IOPS_455,6329,0.0
bayesChangePt,IOPS_455,6330,0.0
bayesChangePt,IOPS_455,6331,0.0
bayesChangePt,IOPS_455,6332,0.0
bayesChangePt,IOPS_455,6333,0.0
bayesChangePt,IOPS_455,6334,0.0
bayesChangePt,IOPS_455,6335,0.0
bayesChangePt,IOPS_455,6336,0.0
bayesChangePt,IOPS_455,6337,0.0
bayesChangePt,IOPS_455,6338,0.0
bayesChangePt,IOPS_455,6339,0.0
bayesChangePt,IOPS_455,6340,0.0
bayesChangePt,IOPS_455,6341,0.0
bayesChangePt,IOPS_455,6342,0.9943820224719101
bayesChangePt,IOPS_455,6343,0.0
bayesChangePt,IOPS_455,6344,0.0
bayesChangePt,IOPS_455,6345,0.0
bayesChangePt,IOPS_455,6346,0.0
bayesChangePt,IOPS_455,6347,0.0
bayesChangePt,IOPS_455,6348,0.0
bayesChangePt,IOPS_455,6349,0.0
bayesChangePt,IOPS_455,6350,0.0
bayesChangePt,IOPS_455,6351,0.0
bayesChangePt,IOPS_455,6352,0.0
bayesChangePt,IOPS_455,6353,0.0
bayesChangePt,IOPS_455,6354,0.0
bayesChangePt,IOPS_455,6355,0.0
bayesChangePt,IOPS_455,6356,0.0
bayesChangePt,IOPS_455,6357,0.0
bayesChangePt,IOPS_455,6358,0.0
bayesChangePt,IOPS_455,6359,0.0
bayesChangePt,IOPS_455,6360,0.0
bayesChangePt,IOPS_455,6361,0.0
bayesChangePt,IOPS_455,6362,0.0
bayesChangePt,IOPS_455,6363,0.0
bayesChangePt,IOPS_455,6364,0.0
bayesChangePt,IOPS_455,6365,0.0
bayesChangePt,IOPS_455,6366,0.0
bayesChangePt,IOPS_455,6367,0.0
bayesChangePt,IOPS_455,6368,0.0
bayesChangePt,IOPS_455,6369,0.0
bayesChangePt,IOPS_455,6370,0.0
bayesChangePt,IOPS_455,6371,0.0
bayesChangePt,IOPS_455,6372,0.0
bayesChangePt,IOPS_455,6373,0.0
bayesChangePt,IOPS_455,6374,0.0
bayesChangePt,IOPS_455,6375,0.0
bayesChangePt,IOPS_455,6376,0.0
bayesChangePt,IOPS_455,6377,0.0
bayesChangePt,IOPS_455,6378,0.0
bayesChangePt,IOPS_455,6379,0.0
bayesChangePt,IOPS_455,6380,0.0
bayesChangePt,IOPS_455,6381,0.0
bayesChangePt,IOPS_455,6382,0.0
bayesChangePt,IOPS_455,6383,0.0
bayesChangePt,IOPS_455,6384,0.0
bayesChangePt,IOPS_455,6385,0.0
bayesChangePt,IOPS_455,6386,0.0
bayesChangePt,IOPS_455,6387,0.0
bayesChangePt,IOPS_455,6388,0.0
bayesChangePt,IOPS_455,6389,0.0
bayesChangePt,IOPS_455,6390,0.0
bayesChangePt,IOPS_455,6391,0.0
bayesChangePt,IOPS_455,6392,0.0
bayesChangePt,IOPS_455,6393,0.0
bayesChangePt,IOPS_455,6394,0.0
bayesChangePt,IOPS_455,6395,0.0
bayesChangePt,IOPS_455,6396,0.0
bayesChangePt,IOPS_455,6397,0.0
bayesChangePt,IOPS_455,6398,0.0
bayesChangePt,IOPS_455,6399,0.0
bayesChangePt,IOPS_455,6400,0.0
bayesChangePt,IOPS_455,6401,0.9614457831325302
bayesChangePt,IOPS_455,6402,0.0
bayesChangePt,IOPS_455,6403,0.0
bayesChangePt,IOPS_455,6404,0.0
bayesChangePt,IOPS_455,6405,0.0
bayesChangePt,IOPS_455,6406,0.0
bayesChangePt,IOPS_455,6407,0.0
bayesChangePt,IOPS_455,6408,0.0
bayesChangePt,IOPS_455,6409,0.0
bayesChangePt,IOPS_455,6410,0.0
bayesChangePt,IOPS_455,6411,0.0
bayesChangePt,IOPS_455,6412,0.0
bayesChangePt,IOPS_455,6413,0.0
bayesChangePt,IOPS_455,6414,0.0
bayesChangePt,IOPS_455,6415,0.0
bayesChangePt,IOPS_455,6416,0.0
bayesChangePt,IOPS_455,6417,0.0
bayesChangePt,IOPS_455,6418,0.0
bayesChangePt,IOPS_455,6419,0.0
bayesChangePt,IOPS_455,6420,0.0
bayesChangePt,IOPS_455,6421,0.0
bayesChangePt,IOPS_455,6422,0.0
bayesChangePt,IOPS_455,6423,0.0
bayesChangePt,IOPS_455,6424,0.0
bayesChangePt,IOPS_455,6425,0.0
bayesChangePt,IOPS_455,6426,0.0
bayesChangePt,IOPS_455,6427,0.8780487804878049
bayesChangePt,IOPS_455,6428,0.0
bayesChangePt,IOPS_455,6429,0.0
bayesChangePt,IOPS_455,6430,0.0
bayesChangePt,IOPS_455,6431,0.0
bayesChangePt,IOPS_455,6432,0.0
bayesChangePt,IOPS_455,6433,0.0
bayesChangePt,IOPS_455,6434,0.368421052631579
bayesChangePt,IOPS_455,6435,0.0
bayesChangePt,IOPS_455,6436,0.0
bayesChangePt,IOPS_455,6437,0.0
bayesChangePt,IOPS_455,6438,0.0
bayesChangePt,IOPS_455,6439,0.0
bayesChangePt,IOPS_455,6440,0.0
bayesChangePt,IOPS_455,6441,0.0
bayesChangePt,IOPS_455,6442,0.0
bayesChangePt,IOPS_455,6443,0.0
bayesChangePt,IOPS_455,6444,0.0
bayesChangePt,IOPS_455,6445,0.0
bayesChangePt,IOPS_455,6446,0.0
bayesChangePt,IOPS_455,6447,0.0
bayesChangePt,IOPS_455,6448,0.0
bayesChangePt,IOPS_455,6449,0.0
bayesChangePt,IOPS_455,6450,0.0
bayesChangePt,IOPS_455,6451,0.0
bayesChangePt,IOPS_455,6452,0.0
bayesChangePt,IOPS_455,6453,0.0
bayesChangePt,IOPS_455,6454,0.0
bayesChangePt,IOPS_455,6455,0.0
bayesChangePt,IOPS_455,6456,0.0
bayesChangePt,IOPS_455,6457,0.0
bayesChangePt,IOPS_455,6458,0.7906976744186046
bayesChangePt,IOPS_455,6459,0.0
bayesChangePt,IOPS_455,6460,0.0
bayesChangePt,IOPS_455,6461,0.0
bayesChangePt,IOPS_455,6462,0.0
bayesChangePt,IOPS_455,6463,0.9706498951781971
bayesChangePt,IOPS_455,6464,0.0
bayesChangePt,IOPS_455,6465,0.0
bayesChangePt,IOPS_455,6466,0.0
bayesChangePt,IOPS_455,6467,0.0
bayesChangePt,IOPS_455,6468,0.0
bayesChangePt,IOPS_455,6469,0.0
bayesChangePt,IOPS_455,6470,0.0
bayesChangePt,IOPS_455,6471,0.0
bayesChangePt,IOPS_455,6472,0.0
bayesChangePt,IOPS_455,6473,0.0
bayesChangePt,IOPS_455,6474,0.0
bayesChangePt,IOPS_455,6475,0.0
bayesChangePt,IOPS_455,6476,0.0
bayesChangePt,IOPS_455,6477,0.0
bayesChangePt,IOPS_455,6478,0.0
bayesChangePt,IOPS_455,6479,0.0
bayesChangePt,IOPS_455,6480,0.0
bayesChangePt,IOPS_455,6481,0.0
bayesChangePt,IOPS_455,6482,0.0
bayesChangePt,IOPS_455,6483,0.0
bayesChangePt,IOPS_455,6484,0.9799196787148594
bayesChangePt,IOPS_455,6485,0.0
bayesChangePt,IOPS_455,6486,0.0
bayesChangePt,IOPS_455,6487,0.0
bayesChangePt,IOPS_455,6488,0.0
bayesChangePt,IOPS_455,6489,0.0
bayesChangePt,IOPS_455,6490,0.0
bayesChangePt,IOPS_455,6491,0.0
bayesChangePt,IOPS_455,6492,0.0
bayesChangePt,IOPS_455,6493,0.0
bayesChangePt,IOPS_455,6494,0.0
bayesChangePt,IOPS_455,6495,0.7375
bayesChangePt,IOPS_455,6496,0.0
bayesChangePt,IOPS_455,6497,0.0
bayesChangePt,IOPS_455,6498,0.0
bayesChangePt,IOPS_455,6499,0.0
bayesChangePt,IOPS_455,6500,0.0
bayesChangePt,IOPS_455,6501,0.0
bayesChangePt,IOPS_455,6502,0.0
bayesChangePt,IOPS_455,6503,0.0
bayesChangePt,IOPS_455,6504,0.0
bayesChangePt,IOPS_455,6505,0.0
bayesChangePt,IOPS_455,6506,0.0
bayesChangePt,IOPS_455,6507,0.0
bayesChangePt,IOPS_455,6508,0.0
bayesChangePt,IOPS_455,6509,0.0
bayesChangePt,IOPS_455,6510,0.0
bayesChangePt,IOPS_455,6511,0.0
bayesChangePt,IOPS_455,6512,0.0
bayesChangePt,IOPS_455,6513,0.0
bayesChangePt,IOPS_455,6514,0.9142857142857143
bayesChangePt,IOPS_455,6515,0.0
bayesChangePt,IOPS_455,6516,0.0
bayesChangePt,IOPS_455,6517,0.0
bayesChangePt,IOPS_455,6518,0.0
bayesChangePt,IOPS_455,6519,0.0
bayesChangePt,IOPS_455,6520,0.0
bayesChangePt,IOPS_455,6521,0.0
bayesChangePt,IOPS_455,6522,0.8495575221238938
bayesChangePt,IOPS_455,6523,0.0
bayesChangePt,IOPS_455,6524,0.0
bayesChangePt,IOPS_455,6525,0.0
bayesChangePt,IOPS_455,6526,0.0
bayesChangePt,IOPS_455,6527,0.0
bayesChangePt,IOPS_455,6528,0.0
bayesChangePt,IOPS_455,6529,0.0
bayesChangePt,IOPS_455,6530,0.0
bayesChangePt,IOPS_455,6531,0.0
bayesChangePt,IOPS_455,6532,0.0
bayesChangePt,IOPS_455,6533,0.0
bayesChangePt,IOPS_455,6534,0.0
bayesChangePt,IOPS_455,6535,0.0
bayesChangePt,IOPS_455,6536,0.0
bayesChangePt,IOPS_455,6537,0.0
bayesChangePt,IOPS_455,6538,0.0
bayesChangePt,IOPS_455,6539,0.0
bayesChangePt,IOPS_455,6540,0.0
bayesChangePt,IOPS_455,6541,0.0
bayesChangePt,IOPS_455,6542,0.0
bayesChangePt,IOPS_455,6543,0.0
bayesChangePt,IOPS_455,6544,0.0
bayesChangePt,IOPS_455,6545,0.0
bayesChangePt,IOPS_455,6546,0.0
bayesChangePt,IOPS_455,6547,0.0
bayesChangePt,IOPS_455,6548,0.0
bayesChangePt,IOPS_455,6549,0.0
bayesChangePt,IOPS_455,6550,0.0
bayesChangePt,IOPS_455,6551,0.0
bayesChangePt,IOPS_455,6552,0.0
bayesChangePt,IOPS_455,6553,0.0
bayesChangePt,IOPS_455,6554,0.0
bayesChangePt,IOPS_455,6555,0.0
bayesChangePt,IOPS_455,6556,0.0
bayesChangePt,IOPS_455,6557,0.0
bayesChangePt,IOPS_455,6558,0.0
bayesChangePt,IOPS_455,6559,0.0
bayesChangePt,IOPS_455,6560,0.0
bayesChangePt,IOPS_455,6561,0.0
bayesChangePt,IOPS_455,6562,0.0
bayesChangePt,IOPS_455,6563,0.0
bayesChangePt,IOPS_455,6564,0.0
bayesChangePt,IOPS_455,6565,0.0
bayesChangePt,IOPS_455,6566,0.0
bayesChangePt,IOPS_455,6567,0.9810126582278481
bayesChangePt,IOPS_455,6568,0.0
bayesChangePt,IOPS_455,6569,0.0
bayesChangePt,IOPS_455,6570,0.03105590062111796
