algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_311,6019,0.0
bayesChangePt,IOPS_311,6020,0.0
bayesChangePt,IOPS_311,6021,0.0
bayesChangePt,IOPS_311,6022,0.0
bayesChangePt,IOPS_311,6023,0.0
bayesChangePt,IOPS_311,6024,0.0
bayesChangePt,IOPS_311,6025,0.0
bayesChangePt,IOPS_311,6026,0.0
bayesChangePt,IOPS_311,6027,0.0
bayesChangePt,IOPS_311,6028,0.0
bayesChangePt,IOPS_311,6029,0.0
bayesChangePt,IOPS_311,6030,0.0
bayesChangePt,IOPS_311,6031,0.0
bayesChangePt,IOPS_311,6032,0.0
bayesChangePt,IOPS_311,6033,0.0
bayesChangePt,IOPS_311,6034,0.0
bayesChangePt,IOPS_311,6035,0.07241379310344831
bayesChangePt,IOPS_311,6036,0.0
bayesChangePt,IOPS_311,6037,0.0
bayesChangePt,IOPS_311,6038,0.0
bayesChangePt,IOPS_311,6039,0.0
bayesChangePt,IOPS_311,6040,0.0
bayesChangePt,IOPS_311,6041,0.0
bayesChangePt,IOPS_311,6042,0.0
bayesChangePt,IOPS_311,6043,0.0
bayesChangePt,IOPS_311,6044,0.0
bayesChangePt,IOPS_311,6045,0.0
bayesChangePt,IOPS_311,6046,0.0
bayesChangePt,IOPS_311,6047,0.0
bayesChangePt,IOPS_311,6048,0.0
bayesChangePt,IOPS_311,6049,0.0
bayesChangePt,IOPS_311,6050,0.0
bayesChangePt,IOPS_311,6051,0.0
bayesChangePt,IOPS_311,6052,0.0
bayesChangePt,IOPS_311,6053,0.0
bayesChangePt,IOPS_311,6054,0.0
bayesChangePt,IOPS_311,6055,0.0
bayesChangePt,IOPS_311,6056,0.0
bayesChangePt,IOPS_311,6057,0.0
bayesChangePt,IOPS_311,6058,0.0
bayesChangePt,IOPS_311,6059,0.0
bayesChangePt,IOPS_311,6060,0.0
bayesChangePt,IOPS_311,6061,0.0
bayesChangePt,IOPS_311,6062,0.0
bayesChangePt,IOPS_311,6063,0.0
bayesChangePt,IOPS_311,6064,0.0
bayesChangePt,IOPS_311,6065,0.0
bayesChangePt,IOPS_311,6066,0.0
bayesChangePt,IOPS_311,6067,0.0
bayesChangePt,IOPS_311,6068,0.0
bayesChangePt,IOPS_311,6069,0.0
bayesChangePt,IOPS_311,6070,0.0
bayesChangePt,IOPS_311,6071,0.0
bayesChangePt,IOPS_311,6072,0.0
bayesChangePt,IOPS_311,6073,0.0
bayesChangePt,IOPS_311,6074,0.0
bayesChangePt,IOPS_311,6075,0.0
bayesChangePt,IOPS_311,6076,0.0
bayesChangePt,IOPS_311,6077,0.0
bayesChangePt,IOPS_311,6078,0.0
bayesChangePt,IOPS_311,6079,0.0
bayesChangePt,IOPS_311,6080,0.0
bayesChangePt,IOPS_311,6081,0.0
bayesChangePt,IOPS_311,6082,0.0
bayesChangePt,IOPS_311,6083,0.0
bayesChangePt,IOPS_311,6084,0.0
bayesChangePt,IOPS_311,6085,0.0
bayesChangePt,IOPS_311,6086,0.0
bayesChangePt,IOPS_311,6087,0.0
bayesChangePt,IOPS_311,6088,0.0
bayesChangePt,IOPS_311,6089,0.0
bayesChangePt,IOPS_311,6090,0.0
bayesChangePt,IOPS_311,6091,0.0
bayesChangePt,IOPS_311,6092,0.0
bayesChangePt,IOPS_311,6093,0.0
bayesChangePt,IOPS_311,6094,0.0
bayesChangePt,IOPS_311,6095,0.0
bayesChangePt,IOPS_311,6096,0.0
bayesChangePt,IOPS_311,6097,0.0
bayesChangePt,IOPS_311,6098,0.0
bayesChangePt,IOPS_311,6099,0.0
bayesChangePt,IOPS_311,6100,0.0
bayesChangePt,IOPS_311,6101,0.003992015968063867
bayesChangePt,IOPS_311,6102,0.0
bayesChangePt,IOPS_311,6103,0.0
bayesChangePt,IOPS_311,6104,0.029940119760479056
bayesChangePt,IOPS_311,6105,0.0
bayesChangePt,IOPS_311,6106,0.0
bayesChangePt,IOPS_311,6107,0.0
bayesChangePt,IOPS_311,6108,0.0
bayesChangePt,IOPS_311,6109,0.0
bayesChangePt,IOPS_311,6110,0.0
bayesChangePt,IOPS_311,6111,0.0
bayesChangePt,IOPS_311,6112,0.0
bayesChangePt,IOPS_311,6113,0.0
bayesChangePt,IOPS_311,6114,0.0
bayesChangePt,IOPS_311,6115,0.0
bayesChangePt,IOPS_311,6116,0.0
bayesChangePt,IOPS_311,6117,0.0
bayesChangePt,IOPS_311,6118,0.0
bayesChangePt,IOPS_311,6119,0.0
bayesChangePt,IOPS_311,6120,0.0
bayesChangePt,IOPS_311,6121,0.0
bayesChangePt,IOPS_311,6122,0.0
bayesChangePt,IOPS_311,6123,0.0
bayesChangePt,IOPS_311,6124,0.005988023952095856
bayesChangePt,IOPS_311,6125,0.0
bayesChangePt,IOPS_311,6126,0.0
bayesChangePt,IOPS_311,6127,0.0
bayesChangePt,IOPS_311,6128,0.0
bayesChangePt,IOPS_311,6129,0.0
bayesChangePt,IOPS_311,6130,0.0
bayesChangePt,IOPS_311,6131,0.27145708582834327
bayesChangePt,IOPS_311,6132,0.0
bayesChangePt,IOPS_311,6133,0.0
bayesChangePt,IOPS_311,6134,0.0
bayesChangePt,IOPS_311,6135,0.0
bayesChangePt,IOPS_311,6136,0.0
bayesChangePt,IOPS_311,6137,0.0
bayesChangePt,IOPS_311,6138,0.05343511450381677
bayesChangePt,IOPS_311,6139,0.0
bayesChangePt,IOPS_311,6140,0.0
bayesChangePt,IOPS_311,6141,0.0
bayesChangePt,IOPS_311,6142,0.0
bayesChangePt,IOPS_311,6143,0.0
bayesChangePt,IOPS_311,6144,0.0
bayesChangePt,IOPS_311,6145,0.0
bayesChangePt,IOPS_311,6146,0.0
bayesChangePt,IOPS_311,6147,0.0
bayesChangePt,IOPS_311,6148,0.0
bayesChangePt,IOPS_311,6149,0.0
bayesChangePt,IOPS_311,6150,0.0
bayesChangePt,IOPS_311,6151,0.0
bayesChangePt,IOPS_311,6152,0.0
bayesChangePt,IOPS_311,6153,0.0
bayesChangePt,IOPS_311,6154,0.05134474327628358
bayesChangePt,IOPS_311,6155,0.0
bayesChangePt,IOPS_311,6156,0.0
bayesChangePt,IOPS_311,6157,0.0
bayesChangePt,IOPS_311,6158,0.0
bayesChangePt,IOPS_311,6159,0.0
bayesChangePt,IOPS_311,6160,0.0
bayesChangePt,IOPS_311,6161,0.0
bayesChangePt,IOPS_311,6162,0.05035971223021585
bayesChangePt,IOPS_311,6163,0.0
bayesChangePt,IOPS_311,6164,0.0
bayesChangePt,IOPS_311,6165,0.0
bayesChangePt,IOPS_311,6166,0.0
bayesChangePt,IOPS_311,6167,0.0
bayesChangePt,IOPS_311,6168,0.0
bayesChangePt,IOPS_311,6169,0.0
bayesChangePt,IOPS_311,6170,0.0
bayesChangePt,IOPS_311,6171,0.0
bayesChangePt,IOPS_311,6172,0.0
bayesChangePt,IOPS_311,6173,0.0
bayesChangePt,IOPS_311,6174,0.0
bayesChangePt,IOPS_311,6175,0.0
bayesChangePt,IOPS_311,6176,0.0
bayesChangePt,IOPS_311,6177,0.0
bayesChangePt,IOPS_311,6178,0.0
bayesChangePt,IOPS_311,6179,0.0
bayesChangePt,IOPS_311,6180,0.0
bayesChangePt,IOPS_311,6181,0.0
bayesChangePt,IOPS_311,6182,0.0
bayesChangePt,IOPS_311,6183,0.0
bayesChangePt,IOPS_311,6184,0.04783599088838264
bayesChangePt,IOPS_311,6185,0.0
bayesChangePt,IOPS_311,6186,0.0
bayesChangePt,IOPS_311,6187,0.0
bayesChangePt,IOPS_311,6188,0.0
bayesChangePt,IOPS_311,6189,0.0
bayesChangePt,IOPS_311,6190,0.0
bayesChangePt,IOPS_311,6191,0.0
bayesChangePt,IOPS_311,6192,0.0
bayesChangePt,IOPS_311,6193,0.0
bayesChangePt,IOPS_311,6194,0.0
bayesChangePt,IOPS_311,6195,0.0
bayesChangePt,IOPS_311,6196,0.0
bayesChangePt,IOPS_311,6197,0.0
bayesChangePt,IOPS_311,6198,0.0
bayesChangePt,IOPS_311,6199,0.9823788546255506
bayesChangePt,IOPS_311,6200,0.0
bayesChangePt,IOPS_311,6201,0.9780701754385965
bayesChangePt,IOPS_311,6202,0.0
bayesChangePt,IOPS_311,6203,0.0
bayesChangePt,IOPS_311,6204,0.0
bayesChangePt,IOPS_311,6205,0.0
bayesChangePt,IOPS_311,6206,0.0
bayesChangePt,IOPS_311,6207,0.0
bayesChangePt,IOPS_311,6208,0.0
bayesChangePt,IOPS_311,6209,0.0
bayesChangePt,IOPS_311,6210,0.0
bayesChangePt,IOPS_311,6211,0.0
bayesChangePt,IOPS_311,6212,0.0
bayesChangePt,IOPS_311,6213,0.0
bayesChangePt,IOPS_311,6214,0.0
bayesChangePt,IOPS_311,6215,0.0
bayesChangePt,IOPS_311,6216,0.0
bayesChangePt,IOPS_311,6217,0.0
bayesChangePt,IOPS_311,6218,0.0
bayesChangePt,IOPS_311,6219,0.0
bayesChangePt,IOPS_311,6220,0.0
bayesChangePt,IOPS_311,6221,0.0
bayesChangePt,IOPS_311,6222,0.0
bayesChangePt,IOPS_311,6223,0.0
bayesChangePt,IOPS_311,6224,0.0
bayesChangePt,IOPS_311,6225,0.0
bayesChangePt,IOPS_311,6226,0.043659043659043606
bayesChangePt,IOPS_311,6227,0.0
bayesChangePt,IOPS_311,6228,0.0
bayesChangePt,IOPS_311,6229,0.0
bayesChangePt,IOPS_311,6230,0.0
bayesChangePt,IOPS_311,6231,0.0
bayesChangePt,IOPS_311,6232,0.0
bayesChangePt,IOPS_311,6233,0.0
bayesChangePt,IOPS_311,6234,0.0
bayesChangePt,IOPS_311,6235,0.0
bayesChangePt,IOPS_311,6236,0.0
bayesChangePt,IOPS_311,6237,0.0
bayesChangePt,IOPS_311,6238,0.0
bayesChangePt,IOPS_311,6239,0.0
bayesChangePt,IOPS_311,6240,0.0
bayesChangePt,IOPS_311,6241,0.0
bayesChangePt,IOPS_311,6242,0.0
bayesChangePt,IOPS_311,6243,0.0
bayesChangePt,IOPS_311,6244,0.0
bayesChangePt,IOPS_311,6245,0.0
bayesChangePt,IOPS_311,6246,0.0
bayesChangePt,IOPS_311,6247,0.0
bayesChangePt,IOPS_311,6248,0.0
bayesChangePt,IOPS_311,6249,0.0
bayesChangePt,IOPS_311,6250,0.0
bayesChangePt,IOPS_311,6251,0.0
bayesChangePt,IOPS_311,6252,0.0
bayesChangePt,IOPS_311,6253,0.0
bayesChangePt,IOPS_311,6254,0.0
bayesChangePt,IOPS_311,6255,0.0
bayesChangePt,IOPS_311,6256,0.0
bayesChangePt,IOPS_311,6257,0.0
bayesChangePt,IOPS_311,6258,0.0
bayesChangePt,IOPS_311,6259,0.0
bayesChangePt,IOPS_311,6260,0.0
bayesChangePt,IOPS_311,6261,0.0
bayesChangePt,IOPS_311,6262,0.0
bayesChangePt,IOPS_311,6263,0.0
bayesChangePt,IOPS_311,6264,0.0
bayesChangePt,IOPS_311,6265,0.0
bayesChangePt,IOPS_311,6266,0.0
bayesChangePt,IOPS_311,6267,0.0
bayesChangePt,IOPS_311,6268,0.031936127744510934
bayesChangePt,IOPS_311,6269,0.0
bayesChangePt,IOPS_311,6270,0.0
bayesChangePt,IOPS_311,6271,0.0
bayesChangePt,IOPS_311,6272,0.0
bayesChangePt,IOPS_311,6273,0.0
bayesChangePt,IOPS_311,6274,0.0
bayesChangePt,IOPS_311,6275,0.0
bayesChangePt,IOPS_311,6276,0.0
bayesChangePt,IOPS_311,6277,0.0
bayesChangePt,IOPS_311,6278,0.0
bayesChangePt,IOPS_311,6279,0.0
bayesChangePt,IOPS_311,6280,0.0
bayesChangePt,IOPS_311,6281,0.0
bayesChangePt,IOPS_311,6282,0.0
bayesChangePt,IOPS_311,6283,0.0
bayesChangePt,IOPS_311,6284,0.0
bayesChangePt,IOPS_311,6285,0.015968063872255467
bayesChangePt,IOPS_311,6286,0.0
bayesChangePt,IOPS_311,6287,0.0
bayesChangePt,IOPS_311,6288,0.0
bayesChangePt,IOPS_311,6289,0.0
bayesChangePt,IOPS_311,6290,0.0
bayesChangePt,IOPS_311,6291,0.0
bayesChangePt,IOPS_311,6292,0.0
bayesChangePt,IOPS_311,6293,0.0
bayesChangePt,IOPS_311,6294,0.0
bayesChangePt,IOPS_311,6295,0.0
bayesChangePt,IOPS_311,6296,0.0
bayesChangePt,IOPS_311,6297,0.019960079840319334
bayesChangePt,IOPS_311,6298,0.0
bayesChangePt,IOPS_311,6299,0.0
bayesChangePt,IOPS_311,6300,0.0
bayesChangePt,IOPS_311,6301,0.0
bayesChangePt,IOPS_311,6302,0.0
bayesChangePt,IOPS_311,6303,0.0
bayesChangePt,IOPS_311,6304,0.0
bayesChangePt,IOPS_311,6305,0.003992015968063867
bayesChangePt,IOPS_311,6306,0.0
bayesChangePt,IOPS_311,6307,0.0
bayesChangePt,IOPS_311,6308,0.0
bayesChangePt,IOPS_311,6309,0.0
bayesChangePt,IOPS_311,6310,0.0
bayesChangePt,IOPS_311,6311,0.9960079840319361
bayesChangePt,IOPS_311,6312,0.0
bayesChangePt,IOPS_311,6313,0.0
bayesChangePt,IOPS_311,6314,0.0
bayesChangePt,IOPS_311,6315,0.0
bayesChangePt,IOPS_311,6316,0.0
bayesChangePt,IOPS_311,6317,0.0
bayesChangePt,IOPS_311,6318,0.0
bayesChangePt,IOPS_311,6319,0.005988023952095856
bayesChangePt,IOPS_311,6320,0.0
bayesChangePt,IOPS_311,6321,0.0
bayesChangePt,IOPS_311,6322,0.0
bayesChangePt,IOPS_311,6323,0.0
bayesChangePt,IOPS_311,6324,0.005988023952095856
bayesChangePt,IOPS_311,6325,0.0
bayesChangePt,IOPS_311,6326,0.0
bayesChangePt,IOPS_311,6327,0.0
bayesChangePt,IOPS_311,6328,0.0
bayesChangePt,IOPS_311,6329,0.04790419161676651
bayesChangePt,IOPS_311,6330,0.0
bayesChangePt,IOPS_311,6331,0.0
bayesChangePt,IOPS_311,6332,0.0
bayesChangePt,IOPS_311,6333,0.0
bayesChangePt,IOPS_311,6334,0.0
bayesChangePt,IOPS_311,6335,0.0
bayesChangePt,IOPS_311,6336,0.0
bayesChangePt,IOPS_311,6337,0.0
bayesChangePt,IOPS_311,6338,0.0
bayesChangePt,IOPS_311,6339,0.0
bayesChangePt,IOPS_311,6340,0.0
bayesChangePt,IOPS_311,6341,0.0
bayesChangePt,IOPS_311,6342,0.0
bayesChangePt,IOPS_311,6343,0.0
bayesChangePt,IOPS_311,6344,0.0
bayesChangePt,IOPS_311,6345,0.0
bayesChangePt,IOPS_311,6346,0.0
bayesChangePt,IOPS_311,6347,0.0
bayesChangePt,IOPS_311,6348,0.0
bayesChangePt,IOPS_311,6349,0.0
bayesChangePt,IOPS_311,6350,0.0
bayesChangePt,IOPS_311,6351,0.0
bayesChangePt,IOPS_311,6352,0.0
bayesChangePt,IOPS_311,6353,0.0
bayesChangePt,IOPS_311,6354,0.0
bayesChangePt,IOPS_311,6355,0.001996007984031989
bayesChangePt,IOPS_311,6356,0.0
bayesChangePt,IOPS_311,6357,0.0
bayesChangePt,IOPS_311,6358,0.001996007984031989
bayesChangePt,IOPS_311,6359,0.996
bayesChangePt,IOPS_311,6360,0.0
bayesChangePt,IOPS_311,6361,0.0
bayesChangePt,IOPS_311,6362,0.0
bayesChangePt,IOPS_311,6363,0.031936127744510934
bayesChangePt,IOPS_311,6364,0.0
bayesChangePt,IOPS_311,6365,0.0
bayesChangePt,IOPS_311,6366,0.0
bayesChangePt,IOPS_311,6367,0.0
bayesChangePt,IOPS_311,6368,0.0
bayesChangePt,IOPS_311,6369,0.0
bayesChangePt,IOPS_311,6370,0.0
bayesChangePt,IOPS_311,6371,0.0
bayesChangePt,IOPS_311,6372,0.0
bayesChangePt,IOPS_311,6373,0.0
bayesChangePt,IOPS_311,6374,0.0
bayesChangePt,IOPS_311,6375,0.0
bayesChangePt,IOPS_311,6376,0.0
bayesChangePt,IOPS_311,6377,0.0
bayesChangePt,IOPS_311,6378,0.0
bayesChangePt,IOPS_311,6379,0.0
bayesChangePt,IOPS_311,6380,0.0
bayesChangePt,IOPS_311,6381,0.009980039920159722
bayesChangePt,IOPS_311,6382,0.0
bayesChangePt,IOPS_311,6383,0.0
bayesChangePt,IOPS_311,6384,0.0
bayesChangePt,IOPS_311,6385,0.0
bayesChangePt,IOPS_311,6386,0.0
bayesChangePt,IOPS_311,6387,0.001996007984031989
bayesChangePt,IOPS_311,6388,0.0
bayesChangePt,IOPS_311,6389,0.0
bayesChangePt,IOPS_311,6390,0.0
bayesChangePt,IOPS_311,6391,0.0
bayesChangePt,IOPS_311,6392,0.0
bayesChangePt,IOPS_311,6393,0.5548902195608783
bayesChangePt,IOPS_311,6394,0.08968609865470856
bayesChangePt,IOPS_311,6395,0.0
bayesChangePt,IOPS_311,6396,0.0
bayesChangePt,IOPS_311,6397,0.0
bayesChangePt,IOPS_311,6398,0.0
bayesChangePt,IOPS_311,6399,0.0
bayesChangePt,IOPS_311,6400,0.47247706422018354
bayesChangePt,IOPS_311,6401,0.0
bayesChangePt,IOPS_311,6402,0.0
bayesChangePt,IOPS_311,6403,0.0
bayesChangePt,IOPS_311,6404,0.0
bayesChangePt,IOPS_311,6405,0.0
bayesChangePt,IOPS_311,6406,0.0
bayesChangePt,IOPS_311,6407,0.0
bayesChangePt,IOPS_311,6408,0.0
bayesChangePt,IOPS_311,6409,0.0
bayesChangePt,IOPS_311,6410,0.0
bayesChangePt,IOPS_311,6411,0.0
bayesChangePt,IOPS_311,6412,0.0
bayesChangePt,IOPS_311,6413,0.0
bayesChangePt,IOPS_311,6414,0.0
bayesChangePt,IOPS_311,6415,0.0
bayesChangePt,IOPS_311,6416,0.0
bayesChangePt,IOPS_311,6417,0.0
bayesChangePt,IOPS_311,6418,0.0
bayesChangePt,IOPS_311,6419,0.0
bayesChangePt,IOPS_311,6420,0.0
bayesChangePt,IOPS_311,6421,0.0
bayesChangePt,IOPS_311,6422,0.0
bayesChangePt,IOPS_311,6423,0.0
bayesChangePt,IOPS_311,6424,0.0
bayesChangePt,IOPS_311,6425,0.0
bayesChangePt,IOPS_311,6426,0.0
bayesChangePt,IOPS_311,6427,0.0
bayesChangePt,IOPS_311,6428,0.0
bayesChangePt,IOPS_311,6429,0.0
bayesChangePt,IOPS_311,6430,0.0
bayesChangePt,IOPS_311,6431,0.0
bayesChangePt,IOPS_311,6432,0.0
bayesChangePt,IOPS_311,6433,0.0
bayesChangePt,IOPS_311,6434,0.0
bayesChangePt,IOPS_311,6435,0.0
bayesChangePt,IOPS_311,6436,0.0
bayesChangePt,IOPS_311,6437,0.0
bayesChangePt,IOPS_311,6438,0.0
bayesChangePt,IOPS_311,6439,0.0
bayesChangePt,IOPS_311,6440,0.0
bayesChangePt,IOPS_311,6441,0.0
bayesChangePt,IOPS_311,6442,0.0
bayesChangePt,IOPS_311,6443,0.0
bayesChangePt,IOPS_311,6444,0.0
bayesChangePt,IOPS_311,6445,0.0
bayesChangePt,IOPS_311,6446,0.0
bayesChangePt,IOPS_311,6447,0.0
bayesChangePt,IOPS_311,6448,0.0
bayesChangePt,IOPS_311,6449,0.0
bayesChangePt,IOPS_311,6450,0.0
bayesChangePt,IOPS_311,6451,0.0
bayesChangePt,IOPS_311,6452,0.0
bayesChangePt,IOPS_311,6453,0.0
bayesChangePt,IOPS_311,6454,0.0
bayesChangePt,IOPS_311,6455,0.0
bayesChangePt,IOPS_311,6456,0.0
bayesChangePt,IOPS_311,6457,0.0
bayesChangePt,IOPS_311,6458,0.0
bayesChangePt,IOPS_311,6459,0.0
bayesChangePt,IOPS_311,6460,0.0
bayesChangePt,IOPS_311,6461,0.4567404426559356
bayesChangePt,IOPS_311,6462,0.0
bayesChangePt,IOPS_311,6463,0.0
bayesChangePt,IOPS_311,6464,0.0
bayesChangePt,IOPS_311,6465,0.0
bayesChangePt,IOPS_311,6466,0.0
bayesChangePt,IOPS_311,6467,0.0
bayesChangePt,IOPS_311,6468,0.0
bayesChangePt,IOPS_311,6469,0.0
bayesChangePt,IOPS_311,6470,0.0
bayesChangePt,IOPS_311,6471,0.0
bayesChangePt,IOPS_311,6472,0.42653061224489797
bayesChangePt,IOPS_311,6473,0.0
bayesChangePt,IOPS_311,6474,0.0
bayesChangePt,IOPS_311,6475,0.0
bayesChangePt,IOPS_311,6476,0.0
bayesChangePt,IOPS_311,6477,0.4222222222222223
bayesChangePt,IOPS_311,6478,0.0
bayesChangePt,IOPS_311,6479,0.0
bayesChangePt,IOPS_311,6480,0.0
bayesChangePt,IOPS_311,6481,0.0
bayesChangePt,IOPS_311,6482,0.0
bayesChangePt,IOPS_311,6483,0.0
bayesChangePt,IOPS_311,6484,0.0
bayesChangePt,IOPS_311,6485,0.0
bayesChangePt,IOPS_311,6486,0.0
bayesChangePt,IOPS_311,6487,0.0
bayesChangePt,IOPS_311,6488,0.0
bayesChangePt,IOPS_311,6489,0.0
bayesChangePt,IOPS_311,6490,0.0
bayesChangePt,IOPS_311,6491,0.0
bayesChangePt,IOPS_311,6492,0.0
bayesChangePt,IOPS_311,6493,0.0
bayesChangePt,IOPS_311,6494,0.0
bayesChangePt,IOPS_311,6495,0.0033112582781457123
bayesChangePt,IOPS_311,6496,0.0
bayesChangePt,IOPS_311,6497,0.0
bayesChangePt,IOPS_311,6498,0.0
bayesChangePt,IOPS_311,6499,0.0032679738562091387
bayesChangePt,IOPS_311,6500,0.0
bayesChangePt,IOPS_311,6501,0.0
bayesChangePt,IOPS_311,6502,0.0
bayesChangePt,IOPS_311,6503,0.0
bayesChangePt,IOPS_311,6504,0.0
bayesChangePt,IOPS_311,6505,0.0
bayesChangePt,IOPS_311,6506,0.0
bayesChangePt,IOPS_311,6507,0.0
bayesChangePt,IOPS_311,6508,0.0
bayesChangePt,IOPS_311,6509,0.0
bayesChangePt,IOPS_311,6510,0.0
bayesChangePt,IOPS_311,6511,0.0
bayesChangePt,IOPS_311,6512,0.0
bayesChangePt,IOPS_311,6513,0.0
bayesChangePt,IOPS_311,6514,0.0
bayesChangePt,IOPS_311,6515,0.0
bayesChangePt,IOPS_311,6516,0.0
bayesChangePt,IOPS_311,6517,0.0
bayesChangePt,IOPS_311,6518,0.0
bayesChangePt,IOPS_311,6519,0.0
bayesChangePt,IOPS_311,6520,0.0
bayesChangePt,IOPS_311,6521,0.0
bayesChangePt,IOPS_311,6522,0.0
bayesChangePt,IOPS_311,6523,0.0
bayesChangePt,IOPS_311,6524,0.0
bayesChangePt,IOPS_311,6525,0.0
bayesChangePt,IOPS_311,6526,0.0
bayesChangePt,IOPS_311,6527,0.0
bayesChangePt,IOPS_311,6528,0.0
bayesChangePt,IOPS_311,6529,0.0
bayesChangePt,IOPS_311,6530,0.0
bayesChangePt,IOPS_311,6531,0.0
bayesChangePt,IOPS_311,6532,0.0
bayesChangePt,IOPS_311,6533,0.0
bayesChangePt,IOPS_311,6534,0.0
bayesChangePt,IOPS_311,6535,0.0
bayesChangePt,IOPS_311,6536,0.0
bayesChangePt,IOPS_311,6537,0.0
bayesChangePt,IOPS_311,6538,0.0
bayesChangePt,IOPS_311,6539,0.9917127071823204
bayesChangePt,IOPS_311,6540,0.0
bayesChangePt,IOPS_311,6541,0.0
bayesChangePt,IOPS_311,6542,0.0
bayesChangePt,IOPS_311,6543,0.0
bayesChangePt,IOPS_311,6544,0.0
bayesChangePt,IOPS_311,6545,0.0
bayesChangePt,IOPS_311,6546,0.0
bayesChangePt,IOPS_311,6547,0.0
bayesChangePt,IOPS_311,6548,0.0
bayesChangePt,IOPS_311,6549,0.0
bayesChangePt,IOPS_311,6550,0.0
bayesChangePt,IOPS_311,6551,0.03743315508021394
bayesChangePt,IOPS_311,6552,0.0
bayesChangePt,IOPS_311,6553,0.0
bayesChangePt,IOPS_311,6554,0.0
bayesChangePt,IOPS_311,6555,0.0
bayesChangePt,IOPS_311,6556,0.0
bayesChangePt,IOPS_311,6557,0.0
bayesChangePt,IOPS_311,6558,0.0
bayesChangePt,IOPS_311,6559,0.0
bayesChangePt,IOPS_311,6560,0.0
bayesChangePt,IOPS_311,6561,0.0
bayesChangePt,IOPS_311,6562,0.0
bayesChangePt,IOPS_311,6563,0.0
bayesChangePt,IOPS_311,6564,0.0
bayesChangePt,IOPS_311,6565,0.0
bayesChangePt,IOPS_311,6566,0.0
bayesChangePt,IOPS_311,6567,0.0
bayesChangePt,IOPS_311,6568,0.0
bayesChangePt,IOPS_311,6569,0.0
bayesChangePt,IOPS_311,6570,0.0
bayesChangePt,IOPS_311,6571,0.035532994923857864
bayesChangePt,IOPS_311,6572,0.0
bayesChangePt,IOPS_311,6573,0.0
bayesChangePt,IOPS_311,6574,0.0
bayesChangePt,IOPS_311,6575,0.0
bayesChangePt,IOPS_311,6576,0.0
bayesChangePt,IOPS_311,6577,0.0
bayesChangePt,IOPS_311,6578,0.0
bayesChangePt,IOPS_311,6579,0.0
bayesChangePt,IOPS_311,6580,0.0
bayesChangePt,IOPS_311,6581,0.0
bayesChangePt,IOPS_311,6582,0.0
bayesChangePt,IOPS_311,6583,0.0
bayesChangePt,IOPS_311,6584,0.0
bayesChangePt,IOPS_311,6585,0.0
bayesChangePt,IOPS_311,6586,0.0
bayesChangePt,IOPS_311,6587,0.0
bayesChangePt,IOPS_311,6588,0.0
bayesChangePt,IOPS_311,6589,0.0
bayesChangePt,IOPS_311,6590,0.0
bayesChangePt,IOPS_311,6591,0.033816425120772986
bayesChangePt,IOPS_311,6592,0.9925
bayesChangePt,IOPS_311,6593,0.0
bayesChangePt,IOPS_311,6594,0.0
bayesChangePt,IOPS_311,6595,0.0
bayesChangePt,IOPS_311,6596,0.0
bayesChangePt,IOPS_311,6597,0.0
bayesChangePt,IOPS_311,6598,0.0
bayesChangePt,IOPS_311,6599,0.0
bayesChangePt,IOPS_311,6600,0.0
bayesChangePt,IOPS_311,6601,0.0
bayesChangePt,IOPS_311,6602,0.0
bayesChangePt,IOPS_311,6603,0.0
bayesChangePt,IOPS_311,6604,0.0
bayesChangePt,IOPS_311,6605,0.0
bayesChangePt,IOPS_311,6606,0.0
bayesChangePt,IOPS_311,6607,0.0
bayesChangePt,IOPS_311,6608,0.0
bayesChangePt,IOPS_311,6609,0.0
bayesChangePt,IOPS_311,6610,0.0
bayesChangePt,IOPS_311,6611,0.0
bayesChangePt,IOPS_311,6612,0.0
bayesChangePt,IOPS_311,6613,0.0
bayesChangePt,IOPS_311,6614,0.0
bayesChangePt,IOPS_311,6615,0.0
bayesChangePt,IOPS_311,6616,0.0
bayesChangePt,IOPS_311,6617,0.0
bayesChangePt,IOPS_311,6618,0.0
bayesChangePt,IOPS_311,6619,0.0
bayesChangePt,IOPS_311,6620,0.0
bayesChangePt,IOPS_311,6621,0.0
bayesChangePt,IOPS_311,6622,0.0
bayesChangePt,IOPS_311,6623,0.0
bayesChangePt,IOPS_311,6624,0.0
bayesChangePt,IOPS_311,6625,0.0
bayesChangePt,IOPS_311,6626,0.0
bayesChangePt,IOPS_311,6627,0.0
bayesChangePt,IOPS_311,6628,0.0
bayesChangePt,IOPS_311,6629,0.0
bayesChangePt,IOPS_311,6630,0.0
bayesChangePt,IOPS_311,6631,0.0
bayesChangePt,IOPS_311,6632,0.0
bayesChangePt,IOPS_311,6633,0.0
bayesChangePt,IOPS_311,6634,0.0
bayesChangePt,IOPS_311,6635,0.0
bayesChangePt,IOPS_311,6636,0.0
bayesChangePt,IOPS_311,6637,0.0
bayesChangePt,IOPS_311,6638,0.0
bayesChangePt,IOPS_311,6639,0.0
bayesChangePt,IOPS_311,6640,0.0
bayesChangePt,IOPS_311,6641,0.0
bayesChangePt,IOPS_311,6642,0.0
bayesChangePt,IOPS_311,6643,0.0
bayesChangePt,IOPS_311,6644,0.0
