algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_37_data,1266,0.9286887922814198
windowedGaussian,Yahoo_A1real_37_data,1267,0.977675504378335
windowedGaussian,Yahoo_A1real_37_data,1268,0.8012170633111247
windowedGaussian,Yahoo_A1real_37_data,1269,0.9134335271396969
windowedGaussian,Yahoo_A1real_37_data,1270,0.6785493048317661
windowedGaussian,Yahoo_A1real_37_data,1271,0.9029449002015988
windowedGaussian,Yahoo_A1real_37_data,1272,0.619552481558226
windowedGaussian,Yahoo_A1real_37_data,1273,0.9519206418265718
windowedGaussian,Yahoo_A1real_37_data,1274,0.9476126472456692
windowedGaussian,Yahoo_A1real_37_data,1275,0.6871923458346669
windowedGaussian,Yahoo_A1real_37_data,1276,0.9965264938038106
windowedGaussian,Yahoo_A1real_37_data,1277,0.6161016425438286
windowedGaussian,Yahoo_A1real_37_data,1278,0.8908935101099468
windowedGaussian,Yahoo_A1real_37_data,1279,0.6441146665497908
windowedGaussian,Yahoo_A1real_37_data,1280,0.9734448973860723
windowedGaussian,Yahoo_A1real_37_data,1281,0.9953086788942538
windowedGaussian,Yahoo_A1real_37_data,1282,0.7712980106625121
windowedGaussian,Yahoo_A1real_37_data,1283,0.9080000528684162
windowedGaussian,Yahoo_A1real_37_data,1284,0.5290547479539875
windowedGaussian,Yahoo_A1real_37_data,1285,0.9460819113499824
windowedGaussian,Yahoo_A1real_37_data,1286,0.7961221439947276
windowedGaussian,Yahoo_A1real_37_data,1287,0.9302468074857579
windowedGaussian,Yahoo_A1real_37_data,1288,0.5531427136790985
windowedGaussian,Yahoo_A1real_37_data,1289,0.7199615220699909
windowedGaussian,Yahoo_A1real_37_data,1290,0.7849956849621061
windowedGaussian,Yahoo_A1real_37_data,1291,0.6472095188662204
windowedGaussian,Yahoo_A1real_37_data,1292,0.7746886719987593
windowedGaussian,Yahoo_A1real_37_data,1293,0.8080805828961581
windowedGaussian,Yahoo_A1real_37_data,1294,0.5304377688591105
windowedGaussian,Yahoo_A1real_37_data,1295,0.9291581368733668
windowedGaussian,Yahoo_A1real_37_data,1296,0.8626386481900163
windowedGaussian,Yahoo_A1real_37_data,1297,0.5601776917807959
windowedGaussian,Yahoo_A1real_37_data,1298,0.9999869487146412
windowedGaussian,Yahoo_A1real_37_data,1299,0.9798947466177524
windowedGaussian,Yahoo_A1real_37_data,1300,0.8836417186865881
windowedGaussian,Yahoo_A1real_37_data,1301,0.8137499867816361
windowedGaussian,Yahoo_A1real_37_data,1302,0.8572637729255977
windowedGaussian,Yahoo_A1real_37_data,1303,0.5802030864338369
windowedGaussian,Yahoo_A1real_37_data,1304,0.8970914390248426
windowedGaussian,Yahoo_A1real_37_data,1305,0.7662208884935229
windowedGaussian,Yahoo_A1real_37_data,1306,0.6104457347282843
windowedGaussian,Yahoo_A1real_37_data,1307,0.9188594499369352
windowedGaussian,Yahoo_A1real_37_data,1308,0.7988998461363402
windowedGaussian,Yahoo_A1real_37_data,1309,0.8430487666917632
windowedGaussian,Yahoo_A1real_37_data,1310,0.6230269241193845
windowedGaussian,Yahoo_A1real_37_data,1311,0.7963616489210743
windowedGaussian,Yahoo_A1real_37_data,1312,0.606313539699991
windowedGaussian,Yahoo_A1real_37_data,1313,0.7255566907525843
windowedGaussian,Yahoo_A1real_37_data,1314,0.6760644678901834
windowedGaussian,Yahoo_A1real_37_data,1315,0.6653792631767897
windowedGaussian,Yahoo_A1real_37_data,1316,0.7502657981460561
windowedGaussian,Yahoo_A1real_37_data,1317,0.5249297035636513
windowedGaussian,Yahoo_A1real_37_data,1318,0.8005975718737269
windowedGaussian,Yahoo_A1real_37_data,1319,0.6551472442124514
windowedGaussian,Yahoo_A1real_37_data,1320,0.9388388152582782
windowedGaussian,Yahoo_A1real_37_data,1321,0.6375455923234816
windowedGaussian,Yahoo_A1real_37_data,1322,0.859932093812574
windowedGaussian,Yahoo_A1real_37_data,1323,0.9750660758553168
windowedGaussian,Yahoo_A1real_37_data,1324,0.7948733245609476
windowedGaussian,Yahoo_A1real_37_data,1325,0.9666215918564579
windowedGaussian,Yahoo_A1real_37_data,1326,0.7204244389333854
windowedGaussian,Yahoo_A1real_37_data,1327,0.8701545726851968
windowedGaussian,Yahoo_A1real_37_data,1328,0.837927973449617
windowedGaussian,Yahoo_A1real_37_data,1329,0.9279414595930178
windowedGaussian,Yahoo_A1real_37_data,1330,0.5648832184890544
windowedGaussian,Yahoo_A1real_37_data,1331,0.7187422810375553
windowedGaussian,Yahoo_A1real_37_data,1332,0.8853667944050593
windowedGaussian,Yahoo_A1real_37_data,1333,0.6017226076554633
windowedGaussian,Yahoo_A1real_37_data,1334,0.8489918073657164
windowedGaussian,Yahoo_A1real_37_data,1335,0.5037283759170271
windowedGaussian,Yahoo_A1real_37_data,1336,0.7337481703267292
windowedGaussian,Yahoo_A1real_37_data,1337,0.6273255562450324
windowedGaussian,Yahoo_A1real_37_data,1338,0.6160671106361469
windowedGaussian,Yahoo_A1real_37_data,1339,0.64954576522883
windowedGaussian,Yahoo_A1real_37_data,1340,0.5323477619938237
windowedGaussian,Yahoo_A1real_37_data,1341,0.7153111969822583
windowedGaussian,Yahoo_A1real_37_data,1342,0.5106412012178967
windowedGaussian,Yahoo_A1real_37_data,1343,0.762157289666631
windowedGaussian,Yahoo_A1real_37_data,1344,0.5075313200225374
windowedGaussian,Yahoo_A1real_37_data,1345,0.7611369652163338
windowedGaussian,Yahoo_A1real_37_data,1346,0.5470277135856172
windowedGaussian,Yahoo_A1real_37_data,1347,0.7626591446239345
windowedGaussian,Yahoo_A1real_37_data,1348,0.5005838006600475
windowedGaussian,Yahoo_A1real_37_data,1349,0.7746321559736984
windowedGaussian,Yahoo_A1real_37_data,1350,0.6017705769062903
windowedGaussian,Yahoo_A1real_37_data,1351,0.9555047240231634
windowedGaussian,Yahoo_A1real_37_data,1352,0.9869316060475374
windowedGaussian,Yahoo_A1real_37_data,1353,0.9918529633133122
windowedGaussian,Yahoo_A1real_37_data,1354,0.5943322829980451
windowedGaussian,Yahoo_A1real_37_data,1355,0.594749461848457
windowedGaussian,Yahoo_A1real_37_data,1356,0.6164856932891132
windowedGaussian,Yahoo_A1real_37_data,1357,0.7154000820237477
windowedGaussian,Yahoo_A1real_37_data,1358,0.625505283747727
windowedGaussian,Yahoo_A1real_37_data,1359,0.7963695839724634
windowedGaussian,Yahoo_A1real_37_data,1360,0.6757351906232205
windowedGaussian,Yahoo_A1real_37_data,1361,0.5075278098967431
windowedGaussian,Yahoo_A1real_37_data,1362,0.7395737269005515
windowedGaussian,Yahoo_A1real_37_data,1363,0.6209616353355435
windowedGaussian,Yahoo_A1real_37_data,1364,0.6648930189923665
windowedGaussian,Yahoo_A1real_37_data,1365,0.5414553292360373
windowedGaussian,Yahoo_A1real_37_data,1366,0.7186169868254395
windowedGaussian,Yahoo_A1real_37_data,1367,0.538617472680033
windowedGaussian,Yahoo_A1real_37_data,1368,0.7784131128151791
windowedGaussian,Yahoo_A1real_37_data,1369,0.5911325845820218
windowedGaussian,Yahoo_A1real_37_data,1370,0.8851091256450487
windowedGaussian,Yahoo_A1real_37_data,1371,0.5853535248328888
windowedGaussian,Yahoo_A1real_37_data,1372,0.7973724429825236
windowedGaussian,Yahoo_A1real_37_data,1373,0.9982645752953773
windowedGaussian,Yahoo_A1real_37_data,1374,0.9812338329993252
windowedGaussian,Yahoo_A1real_37_data,1375,0.6903142192841062
windowedGaussian,Yahoo_A1real_37_data,1376,0.9992455806755148
windowedGaussian,Yahoo_A1real_37_data,1377,0.8234306348912318
windowedGaussian,Yahoo_A1real_37_data,1378,0.8900372453421519
windowedGaussian,Yahoo_A1real_37_data,1379,0.8748535938928087
windowedGaussian,Yahoo_A1real_37_data,1380,0.7064042196043573
windowedGaussian,Yahoo_A1real_37_data,1381,0.8623680822256421
windowedGaussian,Yahoo_A1real_37_data,1382,0.6702567082468377
windowedGaussian,Yahoo_A1real_37_data,1383,0.7200977800456217
windowedGaussian,Yahoo_A1real_37_data,1384,0.6060965484616719
windowedGaussian,Yahoo_A1real_37_data,1385,0.8662387932546074
windowedGaussian,Yahoo_A1real_37_data,1386,0.6077027304009708
windowedGaussian,Yahoo_A1real_37_data,1387,0.7418906080558141
windowedGaussian,Yahoo_A1real_37_data,1388,0.6347755059400988
windowedGaussian,Yahoo_A1real_37_data,1389,0.6330278851401014
windowedGaussian,Yahoo_A1real_37_data,1390,0.5433069727305151
windowedGaussian,Yahoo_A1real_37_data,1391,0.5022468076216141
windowedGaussian,Yahoo_A1real_37_data,1392,0.6431414465880637
windowedGaussian,Yahoo_A1real_37_data,1393,0.8455705350678832
windowedGaussian,Yahoo_A1real_37_data,1394,0.6330050940277442
windowedGaussian,Yahoo_A1real_37_data,1395,0.9265315754954216
windowedGaussian,Yahoo_A1real_37_data,1396,0.7215750425297107
windowedGaussian,Yahoo_A1real_37_data,1397,0.9319814672533026
windowedGaussian,Yahoo_A1real_37_data,1398,0.992444865238303
windowedGaussian,Yahoo_A1real_37_data,1399,0.5073491491635898
windowedGaussian,Yahoo_A1real_37_data,1400,0.5219995814159646
windowedGaussian,Yahoo_A1real_37_data,1401,0.8597466191820469
windowedGaussian,Yahoo_A1real_37_data,1402,0.9020834947273871
windowedGaussian,Yahoo_A1real_37_data,1403,0.9942123895991355
windowedGaussian,Yahoo_A1real_37_data,1404,0.9912595650735845
windowedGaussian,Yahoo_A1real_37_data,1405,0.6859778100524405
windowedGaussian,Yahoo_A1real_37_data,1406,0.8043851246221999
windowedGaussian,Yahoo_A1real_37_data,1407,0.7302684720689683
windowedGaussian,Yahoo_A1real_37_data,1408,0.8806634160707207
windowedGaussian,Yahoo_A1real_37_data,1409,0.634073440638269
windowedGaussian,Yahoo_A1real_37_data,1410,0.8424753674129712
windowedGaussian,Yahoo_A1real_37_data,1411,0.6389106363300118
windowedGaussian,Yahoo_A1real_37_data,1412,0.9457111426898503
windowedGaussian,Yahoo_A1real_37_data,1413,0.7974038271985685
windowedGaussian,Yahoo_A1real_37_data,1414,0.7399909399413033
windowedGaussian,Yahoo_A1real_37_data,1415,0.9812320484664452
windowedGaussian,Yahoo_A1real_37_data,1416,0.9063825700962387
windowedGaussian,Yahoo_A1real_37_data,1417,0.967015179042808
windowedGaussian,Yahoo_A1real_37_data,1418,0.9898164987857642
windowedGaussian,Yahoo_A1real_37_data,1419,0.7951911686237193
windowedGaussian,Yahoo_A1real_37_data,1420,0.9619997975457248
windowedGaussian,Yahoo_A1real_37_data,1421,0.8430566178644403
windowedGaussian,Yahoo_A1real_37_data,1422,0.9932248681169307
windowedGaussian,Yahoo_A1real_37_data,1423,0.7035006880920713
windowedGaussian,Yahoo_A1real_37_data,1424,0.8957281843741784
windowedGaussian,Yahoo_A1real_37_data,1425,0.8393971873021759
windowedGaussian,Yahoo_A1real_37_data,1426,0.9903417128646432
windowedGaussian,Yahoo_A1real_37_data,1427,0.9998863027964738
windowedGaussian,Yahoo_A1real_37_data,1428,0.9999886322984516
windowedGaussian,Yahoo_A1real_37_data,1429,0.6673319187216804
windowedGaussian,Yahoo_A1real_37_data,1430,0.8839727363666603
windowedGaussian,Yahoo_A1real_37_data,1431,0.955271628952187
windowedGaussian,Yahoo_A1real_37_data,1432,0.7472313139139801
windowedGaussian,Yahoo_A1real_37_data,1433,0.9552594725546436
