algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_206,6838,0.5182541036578461
windowedGaussian,IOPS_206,6839,0.9142073603294293
windowedGaussian,IOPS_206,6840,0.7233898742479012
windowedGaussian,IOPS_206,6841,0.7247333093089052
windowedGaussian,IOPS_206,6842,0.6901195097756586
windowedGaussian,IOPS_206,6843,0.796598399664184
windowedGaussian,IOPS_206,6844,0.6494558826796092
windowedGaussian,IOPS_206,6845,0.8976774441525093
windowedGaussian,IOPS_206,6846,0.6659288633392217
windowedGaussian,IOPS_206,6847,0.7190460178885822
windowedGaussian,IOPS_206,6848,0.7351948808098223
windowedGaussian,IOPS_206,6849,0.8593318646339361
windowedGaussian,IOPS_206,6850,0.9182922729875356
windowedGaussian,IOPS_206,6851,0.5552027816876705
windowedGaussian,IOPS_206,6852,0.9405505456511367
windowedGaussian,IOPS_206,6853,0.5269159992163457
windowedGaussian,IOPS_206,6854,0.731926462544789
windowedGaussian,IOPS_206,6855,0.8216249880369451
windowedGaussian,IOPS_206,6856,0.7469506868510198
windowedGaussian,IOPS_206,6857,0.7647919832357446
windowedGaussian,IOPS_206,6858,0.8065483339593665
windowedGaussian,IOPS_206,6859,0.8217960914379148
windowedGaussian,IOPS_206,6860,0.6500838414256742
windowedGaussian,IOPS_206,6861,0.8811938932340041
windowedGaussian,IOPS_206,6862,0.6944450752773204
windowedGaussian,IOPS_206,6863,0.7358182711318161
windowedGaussian,IOPS_206,6864,0.833932096219663
windowedGaussian,IOPS_206,6865,0.6992818087499213
windowedGaussian,IOPS_206,6866,0.7835285970607094
windowedGaussian,IOPS_206,6867,0.7814924387374138
windowedGaussian,IOPS_206,6868,0.7652707865422702
windowedGaussian,IOPS_206,6869,0.8857597456033687
windowedGaussian,IOPS_206,6870,0.6051521042010499
windowedGaussian,IOPS_206,6871,0.7630304113720441
windowedGaussian,IOPS_206,6872,0.872777434340013
windowedGaussian,IOPS_206,6873,0.655438975590836
windowedGaussian,IOPS_206,6874,0.8939688765002874
windowedGaussian,IOPS_206,6875,0.6106696933211178
windowedGaussian,IOPS_206,6876,0.6920862395094873
windowedGaussian,IOPS_206,6877,0.8789853378601935
windowedGaussian,IOPS_206,6878,0.7490112471944227
windowedGaussian,IOPS_206,6879,0.6373760449777846
windowedGaussian,IOPS_206,6880,0.89193509118346
windowedGaussian,IOPS_206,6881,0.7845288291056289
windowedGaussian,IOPS_206,6882,0.717542037625676
windowedGaussian,IOPS_206,6883,0.7683107047596496
windowedGaussian,IOPS_206,6884,0.847198026477919
windowedGaussian,IOPS_206,6885,0.575908452011068
windowedGaussian,IOPS_206,6886,0.8673069129307478
windowedGaussian,IOPS_206,6887,0.727655694244943
windowedGaussian,IOPS_206,6888,0.7391564326734134
windowedGaussian,IOPS_206,6889,0.8271087137213715
windowedGaussian,IOPS_206,6890,0.7977457653768311
windowedGaussian,IOPS_206,6891,0.8259694630175616
windowedGaussian,IOPS_206,6892,0.7446251403593122
windowedGaussian,IOPS_206,6893,0.6997455213798474
windowedGaussian,IOPS_206,6894,0.7482192697315492
windowedGaussian,IOPS_206,6895,0.6151902225722524
windowedGaussian,IOPS_206,6896,0.9300708247271938
windowedGaussian,IOPS_206,6897,0.7779480266471543
windowedGaussian,IOPS_206,6898,0.6303191132995831
windowedGaussian,IOPS_206,6899,0.8160858908521922
windowedGaussian,IOPS_206,6900,0.8306871554121594
windowedGaussian,IOPS_206,6901,0.7020667118363153
windowedGaussian,IOPS_206,6902,0.7716355677221677
windowedGaussian,IOPS_206,6903,0.7230027218907842
windowedGaussian,IOPS_206,6904,0.780275253399288
windowedGaussian,IOPS_206,6905,0.8234192983238279
windowedGaussian,IOPS_206,6906,0.8474503642297343
windowedGaussian,IOPS_206,6907,0.7430445409952992
windowedGaussian,IOPS_206,6908,0.6757886298519828
windowedGaussian,IOPS_206,6909,0.8548839220460661
windowedGaussian,IOPS_206,6910,0.7982881791470622
windowedGaussian,IOPS_206,6911,0.6438636262824485
windowedGaussian,IOPS_206,6912,0.8760511111276651
windowedGaussian,IOPS_206,6913,0.7734542614503397
windowedGaussian,IOPS_206,6914,0.7526037927452961
windowedGaussian,IOPS_206,6915,0.729323737542808
windowedGaussian,IOPS_206,6916,0.7302090845469686
windowedGaussian,IOPS_206,6917,0.7309213489874998
windowedGaussian,IOPS_206,6918,0.8092310281557851
windowedGaussian,IOPS_206,6919,0.8187335239841537
windowedGaussian,IOPS_206,6920,0.8199552390257188
windowedGaussian,IOPS_206,6921,0.7487781962103213
windowedGaussian,IOPS_206,6922,0.755884210168227
windowedGaussian,IOPS_206,6923,0.7092639679387414
windowedGaussian,IOPS_206,6924,0.8255060197693892
windowedGaussian,IOPS_206,6925,0.7981811579030786
windowedGaussian,IOPS_206,6926,0.6727496193076777
windowedGaussian,IOPS_206,6927,0.7591567308629721
windowedGaussian,IOPS_206,6928,0.7785185089443531
windowedGaussian,IOPS_206,6929,0.9076073990393759
windowedGaussian,IOPS_206,6930,0.7296386105725059
windowedGaussian,IOPS_206,6931,0.6231264073626364
windowedGaussian,IOPS_206,6932,0.8695797013104634
windowedGaussian,IOPS_206,6933,0.729205023956199
windowedGaussian,IOPS_206,6934,0.5754512077946916
windowedGaussian,IOPS_206,6935,0.8653261396371735
windowedGaussian,IOPS_206,6936,0.8885204468797645
windowedGaussian,IOPS_206,6937,0.7949576975421591
windowedGaussian,IOPS_206,6938,0.6552940302748934
windowedGaussian,IOPS_206,6939,0.6975020773498185
windowedGaussian,IOPS_206,6940,0.8184012345713807
windowedGaussian,IOPS_206,6941,0.6736051822498303
windowedGaussian,IOPS_206,6942,0.9045320134658084
windowedGaussian,IOPS_206,6943,0.6778505244947806
windowedGaussian,IOPS_206,6944,0.7929890747920749
windowedGaussian,IOPS_206,6945,0.7011539910411084
windowedGaussian,IOPS_206,6946,0.6981310837777215
windowedGaussian,IOPS_206,6947,0.9198516554680988
windowedGaussian,IOPS_206,6948,0.6117967299880589
windowedGaussian,IOPS_206,6949,0.913670444869598
windowedGaussian,IOPS_206,6950,0.6652808280399573
windowedGaussian,IOPS_206,6951,0.6478929768928173
windowedGaussian,IOPS_206,6952,0.9439135166206283
windowedGaussian,IOPS_206,6953,0.506700437528373
windowedGaussian,IOPS_206,6954,0.7726136938756643
windowedGaussian,IOPS_206,6955,0.9032552605883535
windowedGaussian,IOPS_206,6956,0.7037119582823012
windowedGaussian,IOPS_206,6957,0.6578820766811782
windowedGaussian,IOPS_206,6958,0.8387509739128555
windowedGaussian,IOPS_206,6959,0.7881309398971582
windowedGaussian,IOPS_206,6960,0.824867362413646
windowedGaussian,IOPS_206,6961,0.7144655124890944
windowedGaussian,IOPS_206,6962,0.8030554600767248
windowedGaussian,IOPS_206,6963,0.6143749601750625
windowedGaussian,IOPS_206,6964,0.8249526980461508
windowedGaussian,IOPS_206,6965,0.8393019520196497
windowedGaussian,IOPS_206,6966,0.783360351339954
windowedGaussian,IOPS_206,6967,0.8573101614040972
windowedGaussian,IOPS_206,6968,0.5435021766816979
windowedGaussian,IOPS_206,6969,0.9437316099389282
windowedGaussian,IOPS_206,6970,0.5197048199675085
windowedGaussian,IOPS_206,6971,0.8374036083947621
windowedGaussian,IOPS_206,6972,0.8774109987517927
windowedGaussian,IOPS_206,6973,0.5306023227269441
windowedGaussian,IOPS_206,6974,0.9477912324908584
windowedGaussian,IOPS_206,6975,0.5112141850948908
windowedGaussian,IOPS_206,6976,0.8254740577080777
windowedGaussian,IOPS_206,6977,0.7565926667613695
windowedGaussian,IOPS_206,6978,0.7908467175682062
windowedGaussian,IOPS_206,6979,0.8625308911431372
windowedGaussian,IOPS_206,6980,0.7002072979016836
windowedGaussian,IOPS_206,6981,0.8300931215469863
windowedGaussian,IOPS_206,6982,0.8050916183974335
windowedGaussian,IOPS_206,6983,0.6559247609900463
windowedGaussian,IOPS_206,6984,0.8235400525388235
windowedGaussian,IOPS_206,6985,0.7397293468844156
windowedGaussian,IOPS_206,6986,0.7897513161779346
windowedGaussian,IOPS_206,6987,0.8162549301078093
windowedGaussian,IOPS_206,6988,0.7544122924339638
windowedGaussian,IOPS_206,6989,0.8024540003365384
windowedGaussian,IOPS_206,6990,0.7053107411335591
windowedGaussian,IOPS_206,6991,0.7434275725968296
windowedGaussian,IOPS_206,6992,0.8004645498850229
windowedGaussian,IOPS_206,6993,0.838115577491092
windowedGaussian,IOPS_206,6994,0.72120045969459
windowedGaussian,IOPS_206,6995,0.6495622534339542
windowedGaussian,IOPS_206,6996,0.9129292832963852
windowedGaussian,IOPS_206,6997,0.6620578402401397
windowedGaussian,IOPS_206,6998,0.8361901897257692
windowedGaussian,IOPS_206,6999,0.8191223929184248
windowedGaussian,IOPS_206,7000,0.5054301444274363
windowedGaussian,IOPS_206,7001,0.9188001752352557
windowedGaussian,IOPS_206,7002,0.7122624090717107
windowedGaussian,IOPS_206,7003,0.7842235814452453
windowedGaussian,IOPS_206,7004,0.7079811708678807
windowedGaussian,IOPS_206,7005,0.8018803787766755
windowedGaussian,IOPS_206,7006,0.853892791747624
windowedGaussian,IOPS_206,7007,0.6547634339975175
windowedGaussian,IOPS_206,7008,0.7829265555014246
windowedGaussian,IOPS_206,7009,0.846125920517975
windowedGaussian,IOPS_206,7010,0.8473606981984352
windowedGaussian,IOPS_206,7011,0.6071941568749195
windowedGaussian,IOPS_206,7012,0.9194627770863267
windowedGaussian,IOPS_206,7013,0.6821469760456975
windowedGaussian,IOPS_206,7014,0.595184818478562
windowedGaussian,IOPS_206,7015,0.867292594202558
windowedGaussian,IOPS_206,7016,0.8078189462941364
windowedGaussian,IOPS_206,7017,0.7442029221586766
windowedGaussian,IOPS_206,7018,0.6837410994477899
windowedGaussian,IOPS_206,7019,0.8219372003153836
windowedGaussian,IOPS_206,7020,0.6577312097900633
windowedGaussian,IOPS_206,7021,0.9086439043181982
windowedGaussian,IOPS_206,7022,0.830347060150187
windowedGaussian,IOPS_206,7023,0.7802729971616998
windowedGaussian,IOPS_206,7024,0.5861439394072739
windowedGaussian,IOPS_206,7025,0.9233857060630487
windowedGaussian,IOPS_206,7026,0.6821984718644784
windowedGaussian,IOPS_206,7027,0.6872955813769286
windowedGaussian,IOPS_206,7028,0.7575579079086552
windowedGaussian,IOPS_206,7029,0.8180195091943605
windowedGaussian,IOPS_206,7030,0.7428437569324882
windowedGaussian,IOPS_206,7031,0.7895323137773992
windowedGaussian,IOPS_206,7032,0.9064675819373001
windowedGaussian,IOPS_206,7033,0.5792452556701977
windowedGaussian,IOPS_206,7034,0.6848977922018403
windowedGaussian,IOPS_206,7035,0.8646076650578038
windowedGaussian,IOPS_206,7036,0.8339700457441712
windowedGaussian,IOPS_206,7037,0.6677936957296156
windowedGaussian,IOPS_206,7038,0.7580870758340933
windowedGaussian,IOPS_206,7039,0.8927506409666431
windowedGaussian,IOPS_206,7040,0.7778545750991758
windowedGaussian,IOPS_206,7041,0.6707233667902727
windowedGaussian,IOPS_206,7042,0.8631059900485566
windowedGaussian,IOPS_206,7043,0.7069838821925427
windowedGaussian,IOPS_206,7044,0.7448403495982745
windowedGaussian,IOPS_206,7045,0.9037787563208863
windowedGaussian,IOPS_206,7046,0.7351094732293282
windowedGaussian,IOPS_206,7047,0.7032796590908026
windowedGaussian,IOPS_206,7048,0.6824025661705604
windowedGaussian,IOPS_206,7049,0.864926124128844
windowedGaussian,IOPS_206,7050,0.7818405635286905
windowedGaussian,IOPS_206,7051,0.8438424865272703
windowedGaussian,IOPS_206,7052,0.6930028311321754
windowedGaussian,IOPS_206,7053,0.790109573726163
windowedGaussian,IOPS_206,7054,0.8297938404550084
windowedGaussian,IOPS_206,7055,0.8843538340163664
windowedGaussian,IOPS_206,7056,0.6160842434639648
windowedGaussian,IOPS_206,7057,0.646539282824862
windowedGaussian,IOPS_206,7058,0.7671767869059509
windowedGaussian,IOPS_206,7059,0.861809897400698
windowedGaussian,IOPS_206,7060,0.7731288239023734
windowedGaussian,IOPS_206,7061,0.6418859566986245
windowedGaussian,IOPS_206,7062,0.9554981958105395
windowedGaussian,IOPS_206,7063,0.7347449645266492
windowedGaussian,IOPS_206,7064,0.6194018813258507
windowedGaussian,IOPS_206,7065,0.8917152784489174
windowedGaussian,IOPS_206,7066,0.6797793765104265
windowedGaussian,IOPS_206,7067,0.775009530454873
windowedGaussian,IOPS_206,7068,0.7614330490092888
windowedGaussian,IOPS_206,7069,0.8566714745722614
windowedGaussian,IOPS_206,7070,0.7409369447761713
windowedGaussian,IOPS_206,7071,0.7156692144296383
windowedGaussian,IOPS_206,7072,0.7828914630923026
windowedGaussian,IOPS_206,7073,0.8143829915698387
windowedGaussian,IOPS_206,7074,0.8407603243339267
windowedGaussian,IOPS_206,7075,0.6020394306991933
windowedGaussian,IOPS_206,7076,0.7433857892555581
windowedGaussian,IOPS_206,7077,0.9071904368050304
windowedGaussian,IOPS_206,7078,0.6222698231167216
windowedGaussian,IOPS_206,7079,0.8654272395278555
windowedGaussian,IOPS_206,7080,0.7498447377060753
windowedGaussian,IOPS_206,7081,0.7621131858848942
windowedGaussian,IOPS_206,7082,0.8555062838130489
windowedGaussian,IOPS_206,7083,0.6981066819950288
windowedGaussian,IOPS_206,7084,0.6683492571485987
windowedGaussian,IOPS_206,7085,0.8806372889667531
windowedGaussian,IOPS_206,7086,0.6433774126288454
windowedGaussian,IOPS_206,7087,0.8735538710857794
windowedGaussian,IOPS_206,7088,0.5734814016453793
windowedGaussian,IOPS_206,7089,0.8122367638325867
windowedGaussian,IOPS_206,7090,0.8306178720203653
windowedGaussian,IOPS_206,7091,0.6783382100158835
windowedGaussian,IOPS_206,7092,0.8571563814297204
windowedGaussian,IOPS_206,7093,0.8166107378918455
windowedGaussian,IOPS_206,7094,0.8187579964623724
windowedGaussian,IOPS_206,7095,0.5842841078740091
windowedGaussian,IOPS_206,7096,0.9474616157503397
windowedGaussian,IOPS_206,7097,0.7707731148712729
windowedGaussian,IOPS_206,7098,0.5080635408367828
windowedGaussian,IOPS_206,7099,0.9282476052690162
windowedGaussian,IOPS_206,7100,0.7119442296585903
windowedGaussian,IOPS_206,7101,0.7051484774362697
windowedGaussian,IOPS_206,7102,0.8313729176289146
windowedGaussian,IOPS_206,7103,0.7239292878144125
windowedGaussian,IOPS_206,7104,0.8638213447189445
windowedGaussian,IOPS_206,7105,0.6978105271371484
windowedGaussian,IOPS_206,7106,0.8792124356389378
windowedGaussian,IOPS_206,7107,0.7742612648927407
windowedGaussian,IOPS_206,7108,0.5546129140490166
windowedGaussian,IOPS_206,7109,0.9126232791177519
windowedGaussian,IOPS_206,7110,0.7934323524523035
windowedGaussian,IOPS_206,7111,0.6660410919293585
windowedGaussian,IOPS_206,7112,0.8891656085841656
windowedGaussian,IOPS_206,7113,0.7709225672269437
windowedGaussian,IOPS_206,7114,0.6058475080441812
windowedGaussian,IOPS_206,7115,0.6851497523404453
windowedGaussian,IOPS_206,7116,0.9429766724890384
windowedGaussian,IOPS_206,7117,0.6866082501630892
windowedGaussian,IOPS_206,7118,0.6040916589921765
windowedGaussian,IOPS_206,7119,0.9250668822565074
windowedGaussian,IOPS_206,7120,0.6783988153415976
windowedGaussian,IOPS_206,7121,0.8691056463949688
windowedGaussian,IOPS_206,7122,0.8718856529775213
windowedGaussian,IOPS_206,7123,0.7113737095822031
windowedGaussian,IOPS_206,7124,0.8017500456066076
windowedGaussian,IOPS_206,7125,0.5438243310933135
windowedGaussian,IOPS_206,7126,0.9106726118744664
windowedGaussian,IOPS_206,7127,0.7721252475984499
windowedGaussian,IOPS_206,7128,0.7703534442901583
windowedGaussian,IOPS_206,7129,0.8574440310223321
windowedGaussian,IOPS_206,7130,0.7351313892831745
windowedGaussian,IOPS_206,7131,0.6342360646920329
windowedGaussian,IOPS_206,7132,0.8101298087103344
windowedGaussian,IOPS_206,7133,0.820277076981792
windowedGaussian,IOPS_206,7134,0.7794150431397361
windowedGaussian,IOPS_206,7135,0.7749916395458165
windowedGaussian,IOPS_206,7136,0.8834807884316636
windowedGaussian,IOPS_206,7137,0.6444635022439977
windowedGaussian,IOPS_206,7138,0.5833641539155645
windowedGaussian,IOPS_206,7139,0.902819339866741
windowedGaussian,IOPS_206,7140,0.6657536674609014
windowedGaussian,IOPS_206,7141,0.8857344625760644
windowedGaussian,IOPS_206,7142,0.7093292956102077
windowedGaussian,IOPS_206,7143,0.8405021238612067
windowedGaussian,IOPS_206,7144,0.6360092359621179
windowedGaussian,IOPS_206,7145,0.7150961547124552
windowedGaussian,IOPS_206,7146,0.8803261696804595
windowedGaussian,IOPS_206,7147,0.7911489758009748
windowedGaussian,IOPS_206,7148,0.6466774934658144
windowedGaussian,IOPS_206,7149,0.8474323468335758
windowedGaussian,IOPS_206,7150,0.806482498628975
windowedGaussian,IOPS_206,7151,0.7378323044393074
windowedGaussian,IOPS_206,7152,0.8931855430324022
windowedGaussian,IOPS_206,7153,0.6990523114117418
windowedGaussian,IOPS_206,7154,0.610482188023413
windowedGaussian,IOPS_206,7155,0.7439088694648976
windowedGaussian,IOPS_206,7156,0.8858316176814072
windowedGaussian,IOPS_206,7157,0.6331203558574565
windowedGaussian,IOPS_206,7158,0.7761691457797117
windowedGaussian,IOPS_206,7159,0.8977351591276705
windowedGaussian,IOPS_206,7160,0.6932986667520233
windowedGaussian,IOPS_206,7161,0.7866396672422731
windowedGaussian,IOPS_206,7162,0.7539998220840196
windowedGaussian,IOPS_206,7163,0.8260090017219297
windowedGaussian,IOPS_206,7164,0.6973933828104448
windowedGaussian,IOPS_206,7165,0.8984337860274553
windowedGaussian,IOPS_206,7166,0.7464684534082826
windowedGaussian,IOPS_206,7167,0.7424674567725262
windowedGaussian,IOPS_206,7168,0.6516331365314632
windowedGaussian,IOPS_206,7169,0.7280039650729783
windowedGaussian,IOPS_206,7170,0.8376083781696624
windowedGaussian,IOPS_206,7171,0.903098131189509
windowedGaussian,IOPS_206,7172,0.7819081629916661
windowedGaussian,IOPS_206,7173,0.6522028358308323
windowedGaussian,IOPS_206,7174,0.7403195626743118
windowedGaussian,IOPS_206,7175,0.8310124107255455
windowedGaussian,IOPS_206,7176,0.7256590158359448
windowedGaussian,IOPS_206,7177,0.7774079928101806
windowedGaussian,IOPS_206,7178,0.8199627989163378
windowedGaussian,IOPS_206,7179,0.8557059367411043
windowedGaussian,IOPS_206,7180,0.7443836887834583
windowedGaussian,IOPS_206,7181,0.718578425034405
windowedGaussian,IOPS_206,7182,0.8098249974182108
windowedGaussian,IOPS_206,7183,0.7754045169106049
windowedGaussian,IOPS_206,7184,0.7478923422795526
windowedGaussian,IOPS_206,7185,0.8044876726572381
windowedGaussian,IOPS_206,7186,0.719420347280933
windowedGaussian,IOPS_206,7187,0.8054885056953817
windowedGaussian,IOPS_206,7188,0.744915520134491
windowedGaussian,IOPS_206,7189,0.7260847646415564
windowedGaussian,IOPS_206,7190,0.8898212440278389
windowedGaussian,IOPS_206,7191,0.674697957610251
windowedGaussian,IOPS_206,7192,0.6480647655978933
windowedGaussian,IOPS_206,7193,0.8316974123291814
windowedGaussian,IOPS_206,7194,0.8332977527891735
windowedGaussian,IOPS_206,7195,0.8287754012733191
windowedGaussian,IOPS_206,7196,0.5716469177785657
windowedGaussian,IOPS_206,7197,0.7960221999430306
windowedGaussian,IOPS_206,7198,0.6515994389514769
windowedGaussian,IOPS_206,7199,0.8727743378050384
windowedGaussian,IOPS_206,7200,0.8277073427512991
windowedGaussian,IOPS_206,7201,0.797750139197067
windowedGaussian,IOPS_206,7202,0.9045651248564982
windowedGaussian,IOPS_206,7203,0.5974481238353535
windowedGaussian,IOPS_206,7204,0.6519063499611581
windowedGaussian,IOPS_206,7205,0.8963444505990589
windowedGaussian,IOPS_206,7206,0.705392950018071
windowedGaussian,IOPS_206,7207,0.813769125195241
windowedGaussian,IOPS_206,7208,0.6768469636817108
windowedGaussian,IOPS_206,7209,0.8847614214161985
windowedGaussian,IOPS_206,7210,0.8773802338902628
windowedGaussian,IOPS_206,7211,0.5438703165870735
windowedGaussian,IOPS_206,7212,0.8515056329048307
windowedGaussian,IOPS_206,7213,0.7169941907635224
windowedGaussian,IOPS_206,7214,0.7734887607048677
windowedGaussian,IOPS_206,7215,0.7903529428299778
windowedGaussian,IOPS_206,7216,0.74897157087895
windowedGaussian,IOPS_206,7217,0.9125586065991292
windowedGaussian,IOPS_206,7218,0.5861833651682234
windowedGaussian,IOPS_206,7219,0.8454352355691446
windowedGaussian,IOPS_206,7220,0.6579236614497587
windowedGaussian,IOPS_206,7221,0.8525391673406126
windowedGaussian,IOPS_206,7222,0.8463325939074386
windowedGaussian,IOPS_206,7223,0.5913863408803769
windowedGaussian,IOPS_206,7224,0.9230482235825589
windowedGaussian,IOPS_206,7225,0.8424881203886063
windowedGaussian,IOPS_206,7226,0.550450090262223
windowedGaussian,IOPS_206,7227,0.7552296976102895
windowedGaussian,IOPS_206,7228,0.6650483943480975
windowedGaussian,IOPS_206,7229,0.9443130205250958
windowedGaussian,IOPS_206,7230,0.7708113058203316
windowedGaussian,IOPS_206,7231,0.5476082604894488
windowedGaussian,IOPS_206,7232,0.9509074657365012
windowedGaussian,IOPS_206,7233,0.571894731286607
windowedGaussian,IOPS_206,7234,0.812736678929955
windowedGaussian,IOPS_206,7235,0.8522072724728982
windowedGaussian,IOPS_206,7236,0.6405259408182427
windowedGaussian,IOPS_206,7237,0.8356762227737714
windowedGaussian,IOPS_206,7238,0.6644628114725885
windowedGaussian,IOPS_206,7239,0.9170902862173094
windowedGaussian,IOPS_206,7240,0.6710823792251843
windowedGaussian,IOPS_206,7241,0.9389222267885319
windowedGaussian,IOPS_206,7242,0.5476977635325759
windowedGaussian,IOPS_206,7243,0.755397059581409
windowedGaussian,IOPS_206,7244,0.8536686295775977
windowedGaussian,IOPS_206,7245,0.7376188253831251
windowedGaussian,IOPS_206,7246,0.8423257610706951
windowedGaussian,IOPS_206,7247,0.6112908271911759
windowedGaussian,IOPS_206,7248,0.7753282188396976
windowedGaussian,IOPS_206,7249,0.8736393051405071
windowedGaussian,IOPS_206,7250,0.5512042211973354
windowedGaussian,IOPS_206,7251,0.7393399925973368
windowedGaussian,IOPS_206,7252,0.9241089756304355
windowedGaussian,IOPS_206,7253,0.6387785722031754
windowedGaussian,IOPS_206,7254,0.9493725753760023
windowedGaussian,IOPS_206,7255,0.7258944355169133
windowedGaussian,IOPS_206,7256,0.5445092905858757
windowedGaussian,IOPS_206,7257,0.9102025706534511
windowedGaussian,IOPS_206,7258,0.7691615022780941
windowedGaussian,IOPS_206,7259,0.7365486091440674
windowedGaussian,IOPS_206,7260,0.8876083927821451
windowedGaussian,IOPS_206,7261,0.7347006056944677
windowedGaussian,IOPS_206,7262,0.7775322473095269
windowedGaussian,IOPS_206,7263,0.8687451893762799
windowedGaussian,IOPS_206,7264,0.806731682132954
windowedGaussian,IOPS_206,7265,0.6545682323083252
windowedGaussian,IOPS_206,7266,0.8948555011067649
windowedGaussian,IOPS_206,7267,0.5607163249191198
windowedGaussian,IOPS_206,7268,0.9431619357764683
windowedGaussian,IOPS_206,7269,0.5021008446530258
windowedGaussian,IOPS_206,7270,0.9617630292016222
windowedGaussian,IOPS_206,7271,0.6010843518699005
windowedGaussian,IOPS_206,7272,0.7964923534046306
windowedGaussian,IOPS_206,7273,0.5546279889980092
windowedGaussian,IOPS_206,7274,0.9886437307119968
windowedGaussian,IOPS_206,7275,0.7341893392988924
windowedGaussian,IOPS_206,7276,0.9264002309006466
windowedGaussian,IOPS_206,7277,0.7219678434638553
windowedGaussian,IOPS_206,7278,0.866115727016771
windowedGaussian,IOPS_206,7279,0.6307830391564684
windowedGaussian,IOPS_206,7280,0.9911859704802607
windowedGaussian,IOPS_206,7281,0.9201428553346922
windowedGaussian,IOPS_206,7282,0.9994062598839585
windowedGaussian,IOPS_206,7283,0.7798415866770878
windowedGaussian,IOPS_206,7284,0.9729933209007672
windowedGaussian,IOPS_206,7285,0.6332578952631398
windowedGaussian,IOPS_206,7286,0.6211247186842095
windowedGaussian,IOPS_206,7287,0.9936311419276697
windowedGaussian,IOPS_206,7288,0.5615460092033786
windowedGaussian,IOPS_206,7289,0.5356416569548695
windowedGaussian,IOPS_206,7290,0.9886672326774334
windowedGaussian,IOPS_206,7291,0.6372028894881772
windowedGaussian,IOPS_206,7292,0.8548789052890368
windowedGaussian,IOPS_206,7293,0.8299273843534467
windowedGaussian,IOPS_206,7294,0.922929511580458
windowedGaussian,IOPS_206,7295,0.8785499215220972
windowedGaussian,IOPS_206,7296,0.9920949085985239
windowedGaussian,IOPS_206,7297,0.5301452129059767
windowedGaussian,IOPS_206,7298,0.9640100880846821
windowedGaussian,IOPS_206,7299,0.7161688514655189
windowedGaussian,IOPS_206,7300,0.8580458980332465
windowedGaussian,IOPS_206,7301,0.7462197672193256
windowedGaussian,IOPS_206,7302,0.9898109858968364
windowedGaussian,IOPS_206,7303,0.9237632393053747
windowedGaussian,IOPS_206,7304,0.9988408775471871
windowedGaussian,IOPS_206,7305,0.8191328206921686
windowedGaussian,IOPS_206,7306,0.5163214109802552
windowedGaussian,IOPS_206,7307,0.9999999676122134
windowedGaussian,IOPS_206,7308,0.9999998679683305
windowedGaussian,IOPS_206,7309,0.9986695352519137
windowedGaussian,IOPS_206,7310,0.6491323869753753
windowedGaussian,IOPS_206,7311,0.860785570606233
windowedGaussian,IOPS_206,7312,0.9059205600270822
windowedGaussian,IOPS_206,7313,0.9055517077650013
windowedGaussian,IOPS_206,7314,0.7573483041435692
windowedGaussian,IOPS_206,7315,0.8573312131836609
windowedGaussian,IOPS_206,7316,0.9082794349952852
windowedGaussian,IOPS_206,7317,0.5226513046717969
windowedGaussian,IOPS_206,7318,0.7767522499355813
windowedGaussian,IOPS_206,7319,0.7130942708669934
windowedGaussian,IOPS_206,7320,0.7980463543616707
windowedGaussian,IOPS_206,7321,0.994108069732797
windowedGaussian,IOPS_206,7322,0.5473992346858658
windowedGaussian,IOPS_206,7323,0.9315525645273738
windowedGaussian,IOPS_206,7324,0.7822675701133989
windowedGaussian,IOPS_206,7325,0.8355229067440673
windowedGaussian,IOPS_206,7326,0.9819893405487502
windowedGaussian,IOPS_206,7327,0.9586361686859224
windowedGaussian,IOPS_206,7328,0.8581658143467181
windowedGaussian,IOPS_206,7329,0.9997741232635182
windowedGaussian,IOPS_206,7330,0.9255091058363356
windowedGaussian,IOPS_206,7331,0.927495840705447
windowedGaussian,IOPS_206,7332,0.734391908259179
windowedGaussian,IOPS_206,7333,0.7965653972698954
windowedGaussian,IOPS_206,7334,0.7701764403951926
windowedGaussian,IOPS_206,7335,0.9990177338798878
windowedGaussian,IOPS_206,7336,0.6724949716563118
windowedGaussian,IOPS_206,7337,0.5351491301674572
windowedGaussian,IOPS_206,7338,0.6006258448163264
windowedGaussian,IOPS_206,7339,0.9511167593420927
windowedGaussian,IOPS_206,7340,0.9167642511443972
windowedGaussian,IOPS_206,7341,0.6060921182238558
windowedGaussian,IOPS_206,7342,0.8064272857390662
windowedGaussian,IOPS_206,7343,0.8899718382254919
windowedGaussian,IOPS_206,7344,0.6724431985711619
windowedGaussian,IOPS_206,7345,0.6774200765464603
windowedGaussian,IOPS_206,7346,0.8517955492421336
windowedGaussian,IOPS_206,7347,0.527839171196782
windowedGaussian,IOPS_206,7348,0.9850433387695062
windowedGaussian,IOPS_206,7349,0.7226599034289687
windowedGaussian,IOPS_206,7350,0.8600325923940253
windowedGaussian,IOPS_206,7351,0.9880009914294631
windowedGaussian,IOPS_206,7352,0.8199846517080002
windowedGaussian,IOPS_206,7353,0.9472788467213964
windowedGaussian,IOPS_206,7354,0.9742535668512724
windowedGaussian,IOPS_206,7355,0.9849297879793991
windowedGaussian,IOPS_206,7356,0.5085303074121593
