algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_189,6484,0.0
bayesChangePt,IOPS_189,6485,0.0
bayesChangePt,IOPS_189,6486,0.0
bayesChangePt,IOPS_189,6487,0.0
bayesChangePt,IOPS_189,6488,0.0
bayesChangePt,IOPS_189,6489,0.0
bayesChangePt,IOPS_189,6490,0.0
bayesChangePt,IOPS_189,6491,0.0
bayesChangePt,IOPS_189,6492,0.0
bayesChangePt,IOPS_189,6493,0.0
bayesChangePt,IOPS_189,6494,0.0
bayesChangePt,IOPS_189,6495,0.0
bayesChangePt,IOPS_189,6496,0.0
bayesChangePt,IOPS_189,6497,0.0
bayesChangePt,IOPS_189,6498,0.0
bayesChangePt,IOPS_189,6499,0.0
bayesChangePt,IOPS_189,6500,0.0
bayesChangePt,IOPS_189,6501,0.0
bayesChangePt,IOPS_189,6502,0.0
bayesChangePt,IOPS_189,6503,0.0
bayesChangePt,IOPS_189,6504,0.0
bayesChangePt,IOPS_189,6505,0.0
bayesChangePt,IOPS_189,6506,0.0
bayesChangePt,IOPS_189,6507,0.0
bayesChangePt,IOPS_189,6508,0.0
bayesChangePt,IOPS_189,6509,0.0
bayesChangePt,IOPS_189,6510,0.0
bayesChangePt,IOPS_189,6511,0.0
bayesChangePt,IOPS_189,6512,0.0
bayesChangePt,IOPS_189,6513,0.0
bayesChangePt,IOPS_189,6514,0.0
bayesChangePt,IOPS_189,6515,0.0
bayesChangePt,IOPS_189,6516,0.0
bayesChangePt,IOPS_189,6517,0.0
bayesChangePt,IOPS_189,6518,0.0
bayesChangePt,IOPS_189,6519,0.0
bayesChangePt,IOPS_189,6520,0.0
bayesChangePt,IOPS_189,6521,0.0
bayesChangePt,IOPS_189,6522,0.0
bayesChangePt,IOPS_189,6523,0.0
bayesChangePt,IOPS_189,6524,0.0
bayesChangePt,IOPS_189,6525,0.0
bayesChangePt,IOPS_189,6526,0.0
bayesChangePt,IOPS_189,6527,0.0
bayesChangePt,IOPS_189,6528,0.0
bayesChangePt,IOPS_189,6529,0.0
bayesChangePt,IOPS_189,6530,0.0
bayesChangePt,IOPS_189,6531,0.0
bayesChangePt,IOPS_189,6532,0.0
bayesChangePt,IOPS_189,6533,0.0
bayesChangePt,IOPS_189,6534,0.0
bayesChangePt,IOPS_189,6535,0.0
bayesChangePt,IOPS_189,6536,0.0
bayesChangePt,IOPS_189,6537,0.0
bayesChangePt,IOPS_189,6538,0.0
bayesChangePt,IOPS_189,6539,0.0
bayesChangePt,IOPS_189,6540,0.0
bayesChangePt,IOPS_189,6541,0.0
bayesChangePt,IOPS_189,6542,0.0
bayesChangePt,IOPS_189,6543,0.0
bayesChangePt,IOPS_189,6544,0.0
bayesChangePt,IOPS_189,6545,0.0
bayesChangePt,IOPS_189,6546,0.0
bayesChangePt,IOPS_189,6547,0.0
bayesChangePt,IOPS_189,6548,0.0
bayesChangePt,IOPS_189,6549,0.0
bayesChangePt,IOPS_189,6550,0.0
bayesChangePt,IOPS_189,6551,0.0
bayesChangePt,IOPS_189,6552,0.0
bayesChangePt,IOPS_189,6553,0.0
bayesChangePt,IOPS_189,6554,0.0
bayesChangePt,IOPS_189,6555,0.0
bayesChangePt,IOPS_189,6556,0.0
bayesChangePt,IOPS_189,6557,0.0
bayesChangePt,IOPS_189,6558,0.0
bayesChangePt,IOPS_189,6559,0.0
bayesChangePt,IOPS_189,6560,0.0
bayesChangePt,IOPS_189,6561,0.0
bayesChangePt,IOPS_189,6562,0.0
bayesChangePt,IOPS_189,6563,0.0
bayesChangePt,IOPS_189,6564,0.0
bayesChangePt,IOPS_189,6565,0.0
bayesChangePt,IOPS_189,6566,0.0
bayesChangePt,IOPS_189,6567,0.0
bayesChangePt,IOPS_189,6568,0.0
bayesChangePt,IOPS_189,6569,0.0
bayesChangePt,IOPS_189,6570,0.0
bayesChangePt,IOPS_189,6571,0.0
bayesChangePt,IOPS_189,6572,0.0
bayesChangePt,IOPS_189,6573,0.0
bayesChangePt,IOPS_189,6574,0.0
bayesChangePt,IOPS_189,6575,0.0
bayesChangePt,IOPS_189,6576,0.0
bayesChangePt,IOPS_189,6577,0.0
bayesChangePt,IOPS_189,6578,0.0
bayesChangePt,IOPS_189,6579,0.0
bayesChangePt,IOPS_189,6580,0.0
bayesChangePt,IOPS_189,6581,0.0
bayesChangePt,IOPS_189,6582,0.0
bayesChangePt,IOPS_189,6583,0.0
bayesChangePt,IOPS_189,6584,0.0
bayesChangePt,IOPS_189,6585,0.0
bayesChangePt,IOPS_189,6586,0.0
bayesChangePt,IOPS_189,6587,0.0
bayesChangePt,IOPS_189,6588,0.0
bayesChangePt,IOPS_189,6589,0.0
bayesChangePt,IOPS_189,6590,0.0
bayesChangePt,IOPS_189,6591,0.0
bayesChangePt,IOPS_189,6592,0.0
bayesChangePt,IOPS_189,6593,0.0
bayesChangePt,IOPS_189,6594,0.0
bayesChangePt,IOPS_189,6595,0.0
bayesChangePt,IOPS_189,6596,0.0
bayesChangePt,IOPS_189,6597,0.0
bayesChangePt,IOPS_189,6598,0.0
bayesChangePt,IOPS_189,6599,0.0
bayesChangePt,IOPS_189,6600,0.0
bayesChangePt,IOPS_189,6601,0.0
bayesChangePt,IOPS_189,6602,0.0
bayesChangePt,IOPS_189,6603,0.0
bayesChangePt,IOPS_189,6604,0.0
bayesChangePt,IOPS_189,6605,0.0
bayesChangePt,IOPS_189,6606,0.0
bayesChangePt,IOPS_189,6607,0.0
bayesChangePt,IOPS_189,6608,0.0
bayesChangePt,IOPS_189,6609,0.0
bayesChangePt,IOPS_189,6610,0.0
bayesChangePt,IOPS_189,6611,0.0
bayesChangePt,IOPS_189,6612,0.0
bayesChangePt,IOPS_189,6613,0.0
bayesChangePt,IOPS_189,6614,0.0
bayesChangePt,IOPS_189,6615,0.0
bayesChangePt,IOPS_189,6616,0.0
bayesChangePt,IOPS_189,6617,0.0
bayesChangePt,IOPS_189,6618,0.0
bayesChangePt,IOPS_189,6619,0.0
bayesChangePt,IOPS_189,6620,0.0
bayesChangePt,IOPS_189,6621,0.0
bayesChangePt,IOPS_189,6622,0.0
bayesChangePt,IOPS_189,6623,0.0
bayesChangePt,IOPS_189,6624,0.0
bayesChangePt,IOPS_189,6625,0.0
bayesChangePt,IOPS_189,6626,0.0
bayesChangePt,IOPS_189,6627,0.0
bayesChangePt,IOPS_189,6628,0.0
bayesChangePt,IOPS_189,6629,0.0
bayesChangePt,IOPS_189,6630,0.0
bayesChangePt,IOPS_189,6631,0.0
bayesChangePt,IOPS_189,6632,0.0
bayesChangePt,IOPS_189,6633,0.0
bayesChangePt,IOPS_189,6634,0.0
bayesChangePt,IOPS_189,6635,0.0
bayesChangePt,IOPS_189,6636,0.0
bayesChangePt,IOPS_189,6637,0.0
bayesChangePt,IOPS_189,6638,0.0
bayesChangePt,IOPS_189,6639,0.0
bayesChangePt,IOPS_189,6640,0.0
bayesChangePt,IOPS_189,6641,0.0
bayesChangePt,IOPS_189,6642,0.0
bayesChangePt,IOPS_189,6643,0.0
bayesChangePt,IOPS_189,6644,0.0
bayesChangePt,IOPS_189,6645,0.0
bayesChangePt,IOPS_189,6646,0.0
bayesChangePt,IOPS_189,6647,0.0
bayesChangePt,IOPS_189,6648,0.0
bayesChangePt,IOPS_189,6649,0.0
bayesChangePt,IOPS_189,6650,0.0
bayesChangePt,IOPS_189,6651,0.0
bayesChangePt,IOPS_189,6652,0.0
bayesChangePt,IOPS_189,6653,0.0
bayesChangePt,IOPS_189,6654,0.0
bayesChangePt,IOPS_189,6655,0.0
bayesChangePt,IOPS_189,6656,0.0
bayesChangePt,IOPS_189,6657,0.0
bayesChangePt,IOPS_189,6658,0.0
bayesChangePt,IOPS_189,6659,0.0
bayesChangePt,IOPS_189,6660,0.0
bayesChangePt,IOPS_189,6661,0.0
bayesChangePt,IOPS_189,6662,0.0
bayesChangePt,IOPS_189,6663,0.0
bayesChangePt,IOPS_189,6664,0.0
bayesChangePt,IOPS_189,6665,0.0
bayesChangePt,IOPS_189,6666,0.0
bayesChangePt,IOPS_189,6667,0.0
bayesChangePt,IOPS_189,6668,0.0
bayesChangePt,IOPS_189,6669,0.0
bayesChangePt,IOPS_189,6670,0.0
bayesChangePt,IOPS_189,6671,0.0
bayesChangePt,IOPS_189,6672,0.0
bayesChangePt,IOPS_189,6673,0.0
bayesChangePt,IOPS_189,6674,0.0
bayesChangePt,IOPS_189,6675,0.0
bayesChangePt,IOPS_189,6676,0.0
bayesChangePt,IOPS_189,6677,0.0
bayesChangePt,IOPS_189,6678,0.0
bayesChangePt,IOPS_189,6679,0.0
bayesChangePt,IOPS_189,6680,0.0
bayesChangePt,IOPS_189,6681,0.0
bayesChangePt,IOPS_189,6682,0.0
bayesChangePt,IOPS_189,6683,0.0
bayesChangePt,IOPS_189,6684,0.0
bayesChangePt,IOPS_189,6685,0.0
bayesChangePt,IOPS_189,6686,0.0
bayesChangePt,IOPS_189,6687,0.0
bayesChangePt,IOPS_189,6688,0.0
bayesChangePt,IOPS_189,6689,0.0
bayesChangePt,IOPS_189,6690,0.0
bayesChangePt,IOPS_189,6691,0.0
bayesChangePt,IOPS_189,6692,0.0
bayesChangePt,IOPS_189,6693,0.0
bayesChangePt,IOPS_189,6694,0.0
bayesChangePt,IOPS_189,6695,0.0
bayesChangePt,IOPS_189,6696,0.0
bayesChangePt,IOPS_189,6697,0.0
bayesChangePt,IOPS_189,6698,0.0
bayesChangePt,IOPS_189,6699,0.0
bayesChangePt,IOPS_189,6700,0.0
bayesChangePt,IOPS_189,6701,0.0
bayesChangePt,IOPS_189,6702,0.0
bayesChangePt,IOPS_189,6703,0.0
bayesChangePt,IOPS_189,6704,0.0
bayesChangePt,IOPS_189,6705,0.0
bayesChangePt,IOPS_189,6706,0.0
bayesChangePt,IOPS_189,6707,0.0
bayesChangePt,IOPS_189,6708,0.0
bayesChangePt,IOPS_189,6709,0.0
bayesChangePt,IOPS_189,6710,0.0
bayesChangePt,IOPS_189,6711,0.0
bayesChangePt,IOPS_189,6712,0.0
bayesChangePt,IOPS_189,6713,0.0
bayesChangePt,IOPS_189,6714,0.0
bayesChangePt,IOPS_189,6715,0.0
bayesChangePt,IOPS_189,6716,0.0
bayesChangePt,IOPS_189,6717,0.0
bayesChangePt,IOPS_189,6718,0.0
bayesChangePt,IOPS_189,6719,0.0
bayesChangePt,IOPS_189,6720,0.0
bayesChangePt,IOPS_189,6721,0.0
bayesChangePt,IOPS_189,6722,0.0
bayesChangePt,IOPS_189,6723,0.0
bayesChangePt,IOPS_189,6724,0.0
bayesChangePt,IOPS_189,6725,0.0
bayesChangePt,IOPS_189,6726,0.0
bayesChangePt,IOPS_189,6727,0.0
bayesChangePt,IOPS_189,6728,0.0
bayesChangePt,IOPS_189,6729,0.0
bayesChangePt,IOPS_189,6730,0.0
bayesChangePt,IOPS_189,6731,0.0
bayesChangePt,IOPS_189,6732,0.0
bayesChangePt,IOPS_189,6733,0.0
bayesChangePt,IOPS_189,6734,0.0
bayesChangePt,IOPS_189,6735,0.0
bayesChangePt,IOPS_189,6736,0.0
bayesChangePt,IOPS_189,6737,0.0
bayesChangePt,IOPS_189,6738,0.0
bayesChangePt,IOPS_189,6739,0.0
bayesChangePt,IOPS_189,6740,0.0
bayesChangePt,IOPS_189,6741,0.0
bayesChangePt,IOPS_189,6742,0.0
bayesChangePt,IOPS_189,6743,0.0
bayesChangePt,IOPS_189,6744,0.0
bayesChangePt,IOPS_189,6745,0.0
bayesChangePt,IOPS_189,6746,0.0
bayesChangePt,IOPS_189,6747,0.0
bayesChangePt,IOPS_189,6748,0.0
bayesChangePt,IOPS_189,6749,0.0
bayesChangePt,IOPS_189,6750,0.0
bayesChangePt,IOPS_189,6751,0.0
bayesChangePt,IOPS_189,6752,0.0
bayesChangePt,IOPS_189,6753,0.0
bayesChangePt,IOPS_189,6754,0.0
bayesChangePt,IOPS_189,6755,0.0
bayesChangePt,IOPS_189,6756,0.0
bayesChangePt,IOPS_189,6757,0.0
bayesChangePt,IOPS_189,6758,0.0
bayesChangePt,IOPS_189,6759,0.0
bayesChangePt,IOPS_189,6760,0.0
bayesChangePt,IOPS_189,6761,0.0
bayesChangePt,IOPS_189,6762,0.0
bayesChangePt,IOPS_189,6763,0.0
bayesChangePt,IOPS_189,6764,0.0
bayesChangePt,IOPS_189,6765,0.0
bayesChangePt,IOPS_189,6766,0.0
bayesChangePt,IOPS_189,6767,0.0
bayesChangePt,IOPS_189,6768,0.0
bayesChangePt,IOPS_189,6769,0.0
bayesChangePt,IOPS_189,6770,0.0
bayesChangePt,IOPS_189,6771,0.0
bayesChangePt,IOPS_189,6772,0.0
bayesChangePt,IOPS_189,6773,0.0
bayesChangePt,IOPS_189,6774,0.0
bayesChangePt,IOPS_189,6775,0.0
bayesChangePt,IOPS_189,6776,0.0
bayesChangePt,IOPS_189,6777,0.0
bayesChangePt,IOPS_189,6778,0.0
bayesChangePt,IOPS_189,6779,0.0
bayesChangePt,IOPS_189,6780,0.0
bayesChangePt,IOPS_189,6781,0.0
bayesChangePt,IOPS_189,6782,0.0
bayesChangePt,IOPS_189,6783,0.0
bayesChangePt,IOPS_189,6784,0.0
bayesChangePt,IOPS_189,6785,0.0
bayesChangePt,IOPS_189,6786,0.0
bayesChangePt,IOPS_189,6787,0.0
bayesChangePt,IOPS_189,6788,0.0
bayesChangePt,IOPS_189,6789,0.0
bayesChangePt,IOPS_189,6790,0.0
bayesChangePt,IOPS_189,6791,0.0
bayesChangePt,IOPS_189,6792,0.0
bayesChangePt,IOPS_189,6793,0.0
bayesChangePt,IOPS_189,6794,0.0
bayesChangePt,IOPS_189,6795,0.0
bayesChangePt,IOPS_189,6796,0.0
bayesChangePt,IOPS_189,6797,0.0
bayesChangePt,IOPS_189,6798,0.0
bayesChangePt,IOPS_189,6799,0.0
bayesChangePt,IOPS_189,6800,0.0
bayesChangePt,IOPS_189,6801,0.0
bayesChangePt,IOPS_189,6802,0.0
bayesChangePt,IOPS_189,6803,0.0
bayesChangePt,IOPS_189,6804,0.0
bayesChangePt,IOPS_189,6805,0.0
bayesChangePt,IOPS_189,6806,0.0
bayesChangePt,IOPS_189,6807,0.0
bayesChangePt,IOPS_189,6808,0.0
bayesChangePt,IOPS_189,6809,0.0
bayesChangePt,IOPS_189,6810,0.0
bayesChangePt,IOPS_189,6811,0.0
bayesChangePt,IOPS_189,6812,0.0
bayesChangePt,IOPS_189,6813,0.0
bayesChangePt,IOPS_189,6814,0.0
bayesChangePt,IOPS_189,6815,0.0
bayesChangePt,IOPS_189,6816,0.0
bayesChangePt,IOPS_189,6817,0.0
bayesChangePt,IOPS_189,6818,0.0
bayesChangePt,IOPS_189,6819,0.0
bayesChangePt,IOPS_189,6820,0.0
bayesChangePt,IOPS_189,6821,0.0
bayesChangePt,IOPS_189,6822,0.0
bayesChangePt,IOPS_189,6823,0.0
bayesChangePt,IOPS_189,6824,0.0
bayesChangePt,IOPS_189,6825,0.0
bayesChangePt,IOPS_189,6826,0.0
bayesChangePt,IOPS_189,6827,0.0
bayesChangePt,IOPS_189,6828,0.0
bayesChangePt,IOPS_189,6829,0.0
bayesChangePt,IOPS_189,6830,0.0
bayesChangePt,IOPS_189,6831,0.0
bayesChangePt,IOPS_189,6832,0.0
bayesChangePt,IOPS_189,6833,0.0
bayesChangePt,IOPS_189,6834,0.0
bayesChangePt,IOPS_189,6835,0.0
bayesChangePt,IOPS_189,6836,0.0
bayesChangePt,IOPS_189,6837,0.0
bayesChangePt,IOPS_189,6838,0.0
bayesChangePt,IOPS_189,6839,0.0
bayesChangePt,IOPS_189,6840,0.0
bayesChangePt,IOPS_189,6841,0.0
bayesChangePt,IOPS_189,6842,0.0
bayesChangePt,IOPS_189,6843,0.0
bayesChangePt,IOPS_189,6844,0.0
bayesChangePt,IOPS_189,6845,0.0
bayesChangePt,IOPS_189,6846,0.0
bayesChangePt,IOPS_189,6847,0.0
bayesChangePt,IOPS_189,6848,0.0
bayesChangePt,IOPS_189,6849,0.0
bayesChangePt,IOPS_189,6850,0.0
bayesChangePt,IOPS_189,6851,0.0
bayesChangePt,IOPS_189,6852,0.0
bayesChangePt,IOPS_189,6853,0.0
bayesChangePt,IOPS_189,6854,0.0
bayesChangePt,IOPS_189,6855,0.0
bayesChangePt,IOPS_189,6856,0.0
bayesChangePt,IOPS_189,6857,0.0
bayesChangePt,IOPS_189,6858,0.0
bayesChangePt,IOPS_189,6859,0.0
bayesChangePt,IOPS_189,6860,0.0
bayesChangePt,IOPS_189,6861,0.0
bayesChangePt,IOPS_189,6862,0.0
bayesChangePt,IOPS_189,6863,0.0
bayesChangePt,IOPS_189,6864,0.0
bayesChangePt,IOPS_189,6865,0.0
bayesChangePt,IOPS_189,6866,0.0
bayesChangePt,IOPS_189,6867,0.0
bayesChangePt,IOPS_189,6868,0.0
bayesChangePt,IOPS_189,6869,0.0
bayesChangePt,IOPS_189,6870,0.0
bayesChangePt,IOPS_189,6871,0.0
bayesChangePt,IOPS_189,6872,0.0
bayesChangePt,IOPS_189,6873,0.0
bayesChangePt,IOPS_189,6874,0.0
bayesChangePt,IOPS_189,6875,0.0
bayesChangePt,IOPS_189,6876,0.0
bayesChangePt,IOPS_189,6877,0.0
bayesChangePt,IOPS_189,6878,0.0
bayesChangePt,IOPS_189,6879,0.0
bayesChangePt,IOPS_189,6880,0.0
bayesChangePt,IOPS_189,6881,0.0
bayesChangePt,IOPS_189,6882,0.0
bayesChangePt,IOPS_189,6883,0.0
bayesChangePt,IOPS_189,6884,0.0
bayesChangePt,IOPS_189,6885,0.0
bayesChangePt,IOPS_189,6886,0.0
bayesChangePt,IOPS_189,6887,0.0
bayesChangePt,IOPS_189,6888,0.0
bayesChangePt,IOPS_189,6889,0.0
bayesChangePt,IOPS_189,6890,0.0
bayesChangePt,IOPS_189,6891,0.0
bayesChangePt,IOPS_189,6892,0.0
bayesChangePt,IOPS_189,6893,0.0
bayesChangePt,IOPS_189,6894,0.0
bayesChangePt,IOPS_189,6895,0.0
bayesChangePt,IOPS_189,6896,0.0
bayesChangePt,IOPS_189,6897,0.0
bayesChangePt,IOPS_189,6898,0.0
bayesChangePt,IOPS_189,6899,0.0
bayesChangePt,IOPS_189,6900,0.0
bayesChangePt,IOPS_189,6901,0.0
bayesChangePt,IOPS_189,6902,0.0
bayesChangePt,IOPS_189,6903,0.0
bayesChangePt,IOPS_189,6904,0.0
bayesChangePt,IOPS_189,6905,0.0
bayesChangePt,IOPS_189,6906,0.0
bayesChangePt,IOPS_189,6907,0.0
bayesChangePt,IOPS_189,6908,0.0
bayesChangePt,IOPS_189,6909,0.0
bayesChangePt,IOPS_189,6910,0.0
bayesChangePt,IOPS_189,6911,0.0
bayesChangePt,IOPS_189,6912,0.0
bayesChangePt,IOPS_189,6913,0.0
bayesChangePt,IOPS_189,6914,0.0
bayesChangePt,IOPS_189,6915,0.0
bayesChangePt,IOPS_189,6916,0.0
bayesChangePt,IOPS_189,6917,0.0
bayesChangePt,IOPS_189,6918,0.0
bayesChangePt,IOPS_189,6919,0.0
bayesChangePt,IOPS_189,6920,0.0
bayesChangePt,IOPS_189,6921,0.0
bayesChangePt,IOPS_189,6922,0.0
bayesChangePt,IOPS_189,6923,0.0
bayesChangePt,IOPS_189,6924,0.0
bayesChangePt,IOPS_189,6925,0.0
bayesChangePt,IOPS_189,6926,0.0
bayesChangePt,IOPS_189,6927,0.0
bayesChangePt,IOPS_189,6928,0.0
bayesChangePt,IOPS_189,6929,0.0
bayesChangePt,IOPS_189,6930,0.0
bayesChangePt,IOPS_189,6931,0.0
bayesChangePt,IOPS_189,6932,0.0
bayesChangePt,IOPS_189,6933,0.0
bayesChangePt,IOPS_189,6934,0.0
bayesChangePt,IOPS_189,6935,0.0
bayesChangePt,IOPS_189,6936,0.0
bayesChangePt,IOPS_189,6937,0.0
bayesChangePt,IOPS_189,6938,0.0
bayesChangePt,IOPS_189,6939,0.0
bayesChangePt,IOPS_189,6940,0.0
bayesChangePt,IOPS_189,6941,0.0
bayesChangePt,IOPS_189,6942,0.0
bayesChangePt,IOPS_189,6943,0.0
bayesChangePt,IOPS_189,6944,0.0
bayesChangePt,IOPS_189,6945,0.0
bayesChangePt,IOPS_189,6946,0.0
bayesChangePt,IOPS_189,6947,0.0
bayesChangePt,IOPS_189,6948,0.0
bayesChangePt,IOPS_189,6949,0.0
bayesChangePt,IOPS_189,6950,0.0
bayesChangePt,IOPS_189,6951,0.0
bayesChangePt,IOPS_189,6952,0.0
bayesChangePt,IOPS_189,6953,0.0
bayesChangePt,IOPS_189,6954,0.0
bayesChangePt,IOPS_189,6955,0.0
bayesChangePt,IOPS_189,6956,0.0
bayesChangePt,IOPS_189,6957,0.0
bayesChangePt,IOPS_189,6958,0.0
bayesChangePt,IOPS_189,6959,0.0
bayesChangePt,IOPS_189,6960,0.0
bayesChangePt,IOPS_189,6961,0.0
bayesChangePt,IOPS_189,6962,0.0
bayesChangePt,IOPS_189,6963,0.0
bayesChangePt,IOPS_189,6964,0.0
bayesChangePt,IOPS_189,6965,0.0
bayesChangePt,IOPS_189,6966,0.0
bayesChangePt,IOPS_189,6967,0.0
bayesChangePt,IOPS_189,6968,0.0
bayesChangePt,IOPS_189,6969,0.0
bayesChangePt,IOPS_189,6970,0.0
bayesChangePt,IOPS_189,6971,0.0
bayesChangePt,IOPS_189,6972,0.0
bayesChangePt,IOPS_189,6973,0.0
bayesChangePt,IOPS_189,6974,0.0
bayesChangePt,IOPS_189,6975,0.0
bayesChangePt,IOPS_189,6976,0.0
bayesChangePt,IOPS_189,6977,0.0
bayesChangePt,IOPS_189,6978,0.0
bayesChangePt,IOPS_189,6979,0.0
bayesChangePt,IOPS_189,6980,0.0
bayesChangePt,IOPS_189,6981,0.0
bayesChangePt,IOPS_189,6982,0.0
bayesChangePt,IOPS_189,6983,0.0
bayesChangePt,IOPS_189,6984,0.0
bayesChangePt,IOPS_189,6985,0.0
bayesChangePt,IOPS_189,6986,0.0
bayesChangePt,IOPS_189,6987,0.0
bayesChangePt,IOPS_189,6988,0.0
bayesChangePt,IOPS_189,6989,0.0
bayesChangePt,IOPS_189,6990,0.0
bayesChangePt,IOPS_189,6991,0.0
bayesChangePt,IOPS_189,6992,0.0
bayesChangePt,IOPS_189,6993,0.0
bayesChangePt,IOPS_189,6994,0.0
bayesChangePt,IOPS_189,6995,0.0
bayesChangePt,IOPS_189,6996,0.0
bayesChangePt,IOPS_189,6997,0.0
bayesChangePt,IOPS_189,6998,0.0
bayesChangePt,IOPS_189,6999,0.0
bayesChangePt,IOPS_189,7000,0.0
bayesChangePt,IOPS_189,7001,0.0
bayesChangePt,IOPS_189,7002,0.0
bayesChangePt,IOPS_189,7003,0.0
bayesChangePt,IOPS_189,7004,0.0
bayesChangePt,IOPS_189,7005,0.0
bayesChangePt,IOPS_189,7006,0.0
bayesChangePt,IOPS_189,7007,0.0
bayesChangePt,IOPS_189,7008,0.0
bayesChangePt,IOPS_189,7009,0.0
bayesChangePt,IOPS_189,7010,0.0
bayesChangePt,IOPS_189,7011,0.0
bayesChangePt,IOPS_189,7012,0.0
bayesChangePt,IOPS_189,7013,0.0
bayesChangePt,IOPS_189,7014,0.0
bayesChangePt,IOPS_189,7015,0.0
bayesChangePt,IOPS_189,7016,0.0
bayesChangePt,IOPS_189,7017,0.0
bayesChangePt,IOPS_189,7018,0.0
bayesChangePt,IOPS_189,7019,0.0
bayesChangePt,IOPS_189,7020,0.0
bayesChangePt,IOPS_189,7021,0.0
bayesChangePt,IOPS_189,7022,0.0
bayesChangePt,IOPS_189,7023,0.0
bayesChangePt,IOPS_189,7024,0.0
bayesChangePt,IOPS_189,7025,0.0
bayesChangePt,IOPS_189,7026,0.0
bayesChangePt,IOPS_189,7027,0.0
bayesChangePt,IOPS_189,7028,0.0
bayesChangePt,IOPS_189,7029,0.0
bayesChangePt,IOPS_189,7030,0.0
bayesChangePt,IOPS_189,7031,0.0
bayesChangePt,IOPS_189,7032,0.0
bayesChangePt,IOPS_189,7033,0.0
bayesChangePt,IOPS_189,7034,0.0
bayesChangePt,IOPS_189,7035,0.0
bayesChangePt,IOPS_189,7036,0.0
bayesChangePt,IOPS_189,7037,0.0
bayesChangePt,IOPS_189,7038,0.0
bayesChangePt,IOPS_189,7039,0.0
bayesChangePt,IOPS_189,7040,0.0
bayesChangePt,IOPS_189,7041,0.0
bayesChangePt,IOPS_189,7042,0.0
bayesChangePt,IOPS_189,7043,0.0
bayesChangePt,IOPS_189,7044,0.0
bayesChangePt,IOPS_189,7045,0.0
bayesChangePt,IOPS_189,7046,0.0
bayesChangePt,IOPS_189,7047,0.0
bayesChangePt,IOPS_189,7048,0.0
bayesChangePt,IOPS_189,7049,0.0
bayesChangePt,IOPS_189,7050,0.0
bayesChangePt,IOPS_189,7051,0.0
bayesChangePt,IOPS_189,7052,0.0
bayesChangePt,IOPS_189,7053,0.0
bayesChangePt,IOPS_189,7054,0.0
bayesChangePt,IOPS_189,7055,0.0
bayesChangePt,IOPS_189,7056,0.0
bayesChangePt,IOPS_189,7057,0.0
bayesChangePt,IOPS_189,7058,0.0
bayesChangePt,IOPS_189,7059,0.0
bayesChangePt,IOPS_189,7060,0.0
bayesChangePt,IOPS_189,7061,0.0
bayesChangePt,IOPS_189,7062,0.0
bayesChangePt,IOPS_189,7063,0.0
bayesChangePt,IOPS_189,7064,0.0
bayesChangePt,IOPS_189,7065,0.0
bayesChangePt,IOPS_189,7066,0.0
bayesChangePt,IOPS_189,7067,0.0
bayesChangePt,IOPS_189,7068,0.0
bayesChangePt,IOPS_189,7069,0.0
bayesChangePt,IOPS_189,7070,0.0
bayesChangePt,IOPS_189,7071,0.0
bayesChangePt,IOPS_189,7072,0.0
bayesChangePt,IOPS_189,7073,0.0
bayesChangePt,IOPS_189,7074,0.0
bayesChangePt,IOPS_189,7075,0.0
bayesChangePt,IOPS_189,7076,0.0
bayesChangePt,IOPS_189,7077,0.0
bayesChangePt,IOPS_189,7078,0.0
bayesChangePt,IOPS_189,7079,0.0
bayesChangePt,IOPS_189,7080,0.0
bayesChangePt,IOPS_189,7081,0.0
bayesChangePt,IOPS_189,7082,0.0
bayesChangePt,IOPS_189,7083,0.0
bayesChangePt,IOPS_189,7084,0.0
bayesChangePt,IOPS_189,7085,0.0
bayesChangePt,IOPS_189,7086,0.0
bayesChangePt,IOPS_189,7087,0.0
bayesChangePt,IOPS_189,7088,0.0
bayesChangePt,IOPS_189,7089,0.0
bayesChangePt,IOPS_189,7090,0.0
bayesChangePt,IOPS_189,7091,0.0
bayesChangePt,IOPS_189,7092,0.0
bayesChangePt,IOPS_189,7093,0.0
bayesChangePt,IOPS_189,7094,0.0
bayesChangePt,IOPS_189,7095,0.0
bayesChangePt,IOPS_189,7096,0.0
bayesChangePt,IOPS_189,7097,0.0
bayesChangePt,IOPS_189,7098,0.0
bayesChangePt,IOPS_189,7099,0.0
bayesChangePt,IOPS_189,7100,0.0
bayesChangePt,IOPS_189,7101,0.0
bayesChangePt,IOPS_189,7102,0.0
bayesChangePt,IOPS_189,7103,0.0
bayesChangePt,IOPS_189,7104,0.0
bayesChangePt,IOPS_189,7105,0.0
bayesChangePt,IOPS_189,7106,0.0
bayesChangePt,IOPS_189,7107,0.0
bayesChangePt,IOPS_189,7108,0.0
bayesChangePt,IOPS_189,7109,0.0
bayesChangePt,IOPS_189,7110,0.0
bayesChangePt,IOPS_189,7111,0.0
bayesChangePt,IOPS_189,7112,0.0
bayesChangePt,IOPS_189,7113,0.0
bayesChangePt,IOPS_189,7114,0.0
bayesChangePt,IOPS_189,7115,0.0
bayesChangePt,IOPS_189,7116,0.0
bayesChangePt,IOPS_189,7117,0.0
bayesChangePt,IOPS_189,7118,0.0
