algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_254,6330,0.0
earthgeckoSkyline,IOPS_254,6331,0.0
earthgeckoSkyline,IOPS_254,6332,0.0
earthgeckoSkyline,IOPS_254,6333,0.0
earthgeckoSkyline,IOPS_254,6334,0.0
earthgeckoSkyline,IOPS_254,6335,0.0
earthgeckoSkyline,IOPS_254,6336,0.0
earthgeckoSkyline,IOPS_254,6337,0.0
earthgeckoSkyline,IOPS_254,6338,0.0
earthgeckoSkyline,IOPS_254,6339,0.0
earthgeckoSkyline,IOPS_254,6340,0.0
earthgeckoSkyline,IOPS_254,6341,0.0
earthgeckoSkyline,IOPS_254,6342,0.0
earthgeckoSkyline,IOPS_254,6343,0.0
earthgeckoSkyline,IOPS_254,6344,0.0
earthgeckoSkyline,IOPS_254,6345,0.0
earthgeckoSkyline,IOPS_254,6346,0.0
earthgeckoSkyline,IOPS_254,6347,0.0
earthgeckoSkyline,IOPS_254,6348,0.0
earthgeckoSkyline,IOPS_254,6349,0.0
earthgeckoSkyline,IOPS_254,6350,0.0
earthgeckoSkyline,IOPS_254,6351,0.0
earthgeckoSkyline,IOPS_254,6352,0.0
earthgeckoSkyline,IOPS_254,6353,0.0
earthgeckoSkyline,IOPS_254,6354,0.0
earthgeckoSkyline,IOPS_254,6355,0.0
earthgeckoSkyline,IOPS_254,6356,0.0
earthgeckoSkyline,IOPS_254,6357,0.0
earthgeckoSkyline,IOPS_254,6358,0.0
earthgeckoSkyline,IOPS_254,6359,0.0
earthgeckoSkyline,IOPS_254,6360,0.0
earthgeckoSkyline,IOPS_254,6361,0.0
earthgeckoSkyline,IOPS_254,6362,0.0
earthgeckoSkyline,IOPS_254,6363,0.0
earthgeckoSkyline,IOPS_254,6364,0.0
earthgeckoSkyline,IOPS_254,6365,0.0
earthgeckoSkyline,IOPS_254,6366,0.0
earthgeckoSkyline,IOPS_254,6367,0.0
earthgeckoSkyline,IOPS_254,6368,0.0
earthgeckoSkyline,IOPS_254,6369,0.0
earthgeckoSkyline,IOPS_254,6370,0.0
earthgeckoSkyline,IOPS_254,6371,0.0
earthgeckoSkyline,IOPS_254,6372,0.0
earthgeckoSkyline,IOPS_254,6373,0.0
earthgeckoSkyline,IOPS_254,6374,0.0
earthgeckoSkyline,IOPS_254,6375,0.0
earthgeckoSkyline,IOPS_254,6376,0.0
earthgeckoSkyline,IOPS_254,6377,0.0
earthgeckoSkyline,IOPS_254,6378,0.0
earthgeckoSkyline,IOPS_254,6379,0.0
earthgeckoSkyline,IOPS_254,6380,0.0
earthgeckoSkyline,IOPS_254,6381,0.0
earthgeckoSkyline,IOPS_254,6382,0.0
earthgeckoSkyline,IOPS_254,6383,0.0
earthgeckoSkyline,IOPS_254,6384,0.0
earthgeckoSkyline,IOPS_254,6385,0.0
earthgeckoSkyline,IOPS_254,6386,0.0
earthgeckoSkyline,IOPS_254,6387,0.0
earthgeckoSkyline,IOPS_254,6388,0.0
earthgeckoSkyline,IOPS_254,6389,0.0
earthgeckoSkyline,IOPS_254,6390,0.0
earthgeckoSkyline,IOPS_254,6391,0.0
earthgeckoSkyline,IOPS_254,6392,0.0
earthgeckoSkyline,IOPS_254,6393,0.0
earthgeckoSkyline,IOPS_254,6394,0.0
earthgeckoSkyline,IOPS_254,6395,0.0
earthgeckoSkyline,IOPS_254,6396,0.0
earthgeckoSkyline,IOPS_254,6397,0.0
earthgeckoSkyline,IOPS_254,6398,0.0
earthgeckoSkyline,IOPS_254,6399,0.0
earthgeckoSkyline,IOPS_254,6400,0.0
earthgeckoSkyline,IOPS_254,6401,0.0
earthgeckoSkyline,IOPS_254,6402,0.0
earthgeckoSkyline,IOPS_254,6403,0.0
earthgeckoSkyline,IOPS_254,6404,0.0
earthgeckoSkyline,IOPS_254,6405,0.0
earthgeckoSkyline,IOPS_254,6406,0.0
earthgeckoSkyline,IOPS_254,6407,0.0
earthgeckoSkyline,IOPS_254,6408,0.0
earthgeckoSkyline,IOPS_254,6409,0.0
earthgeckoSkyline,IOPS_254,6410,0.0
earthgeckoSkyline,IOPS_254,6411,0.0
earthgeckoSkyline,IOPS_254,6412,0.0
earthgeckoSkyline,IOPS_254,6413,0.0
earthgeckoSkyline,IOPS_254,6414,0.0
earthgeckoSkyline,IOPS_254,6415,0.0
earthgeckoSkyline,IOPS_254,6416,0.0
earthgeckoSkyline,IOPS_254,6417,0.0
earthgeckoSkyline,IOPS_254,6418,0.0
earthgeckoSkyline,IOPS_254,6419,0.0
earthgeckoSkyline,IOPS_254,6420,0.0
earthgeckoSkyline,IOPS_254,6421,0.0
earthgeckoSkyline,IOPS_254,6422,0.0
earthgeckoSkyline,IOPS_254,6423,0.0
earthgeckoSkyline,IOPS_254,6424,0.0
earthgeckoSkyline,IOPS_254,6425,0.0
earthgeckoSkyline,IOPS_254,6426,0.0
earthgeckoSkyline,IOPS_254,6427,0.0
earthgeckoSkyline,IOPS_254,6428,0.0
earthgeckoSkyline,IOPS_254,6429,0.0
earthgeckoSkyline,IOPS_254,6430,0.0
earthgeckoSkyline,IOPS_254,6431,0.0
earthgeckoSkyline,IOPS_254,6432,0.0
earthgeckoSkyline,IOPS_254,6433,0.0
earthgeckoSkyline,IOPS_254,6434,0.0
earthgeckoSkyline,IOPS_254,6435,0.0
earthgeckoSkyline,IOPS_254,6436,0.0
earthgeckoSkyline,IOPS_254,6437,0.0
earthgeckoSkyline,IOPS_254,6438,0.0
earthgeckoSkyline,IOPS_254,6439,0.0
earthgeckoSkyline,IOPS_254,6440,0.0
earthgeckoSkyline,IOPS_254,6441,0.0
earthgeckoSkyline,IOPS_254,6442,0.0
earthgeckoSkyline,IOPS_254,6443,0.0
earthgeckoSkyline,IOPS_254,6444,0.0
earthgeckoSkyline,IOPS_254,6445,0.0
earthgeckoSkyline,IOPS_254,6446,0.0
earthgeckoSkyline,IOPS_254,6447,0.0
earthgeckoSkyline,IOPS_254,6448,0.0
earthgeckoSkyline,IOPS_254,6449,0.0
earthgeckoSkyline,IOPS_254,6450,0.0
earthgeckoSkyline,IOPS_254,6451,0.0
earthgeckoSkyline,IOPS_254,6452,0.0
earthgeckoSkyline,IOPS_254,6453,0.0
earthgeckoSkyline,IOPS_254,6454,0.0
earthgeckoSkyline,IOPS_254,6455,0.0
earthgeckoSkyline,IOPS_254,6456,0.0
earthgeckoSkyline,IOPS_254,6457,0.0
earthgeckoSkyline,IOPS_254,6458,0.0
earthgeckoSkyline,IOPS_254,6459,0.0
earthgeckoSkyline,IOPS_254,6460,0.0
earthgeckoSkyline,IOPS_254,6461,0.0
earthgeckoSkyline,IOPS_254,6462,0.0
earthgeckoSkyline,IOPS_254,6463,0.0
earthgeckoSkyline,IOPS_254,6464,0.0
earthgeckoSkyline,IOPS_254,6465,0.0
earthgeckoSkyline,IOPS_254,6466,0.0
earthgeckoSkyline,IOPS_254,6467,0.0
earthgeckoSkyline,IOPS_254,6468,0.0
earthgeckoSkyline,IOPS_254,6469,0.0
earthgeckoSkyline,IOPS_254,6470,0.0
earthgeckoSkyline,IOPS_254,6471,0.0
earthgeckoSkyline,IOPS_254,6472,0.0
earthgeckoSkyline,IOPS_254,6473,0.0
earthgeckoSkyline,IOPS_254,6474,0.0
earthgeckoSkyline,IOPS_254,6475,0.0
earthgeckoSkyline,IOPS_254,6476,0.0
earthgeckoSkyline,IOPS_254,6477,0.0
earthgeckoSkyline,IOPS_254,6478,0.0
earthgeckoSkyline,IOPS_254,6479,0.0
earthgeckoSkyline,IOPS_254,6480,0.0
earthgeckoSkyline,IOPS_254,6481,0.0
earthgeckoSkyline,IOPS_254,6482,0.0
earthgeckoSkyline,IOPS_254,6483,0.0
earthgeckoSkyline,IOPS_254,6484,0.0
earthgeckoSkyline,IOPS_254,6485,0.0
earthgeckoSkyline,IOPS_254,6486,0.0
earthgeckoSkyline,IOPS_254,6487,0.0
earthgeckoSkyline,IOPS_254,6488,0.0
earthgeckoSkyline,IOPS_254,6489,0.0
earthgeckoSkyline,IOPS_254,6490,0.0
earthgeckoSkyline,IOPS_254,6491,0.0
earthgeckoSkyline,IOPS_254,6492,0.0
earthgeckoSkyline,IOPS_254,6493,0.0
earthgeckoSkyline,IOPS_254,6494,0.0
earthgeckoSkyline,IOPS_254,6495,0.0
earthgeckoSkyline,IOPS_254,6496,0.0
earthgeckoSkyline,IOPS_254,6497,0.0
earthgeckoSkyline,IOPS_254,6498,0.0
earthgeckoSkyline,IOPS_254,6499,0.0
earthgeckoSkyline,IOPS_254,6500,0.0
earthgeckoSkyline,IOPS_254,6501,0.0
earthgeckoSkyline,IOPS_254,6502,0.0
earthgeckoSkyline,IOPS_254,6503,0.0
earthgeckoSkyline,IOPS_254,6504,0.0
earthgeckoSkyline,IOPS_254,6505,0.0
earthgeckoSkyline,IOPS_254,6506,0.0
earthgeckoSkyline,IOPS_254,6507,0.0
earthgeckoSkyline,IOPS_254,6508,0.0
earthgeckoSkyline,IOPS_254,6509,0.0
earthgeckoSkyline,IOPS_254,6510,0.0
earthgeckoSkyline,IOPS_254,6511,0.0
earthgeckoSkyline,IOPS_254,6512,0.0
earthgeckoSkyline,IOPS_254,6513,0.0
earthgeckoSkyline,IOPS_254,6514,0.0
earthgeckoSkyline,IOPS_254,6515,0.0
earthgeckoSkyline,IOPS_254,6516,0.0
earthgeckoSkyline,IOPS_254,6517,0.0
earthgeckoSkyline,IOPS_254,6518,0.0
earthgeckoSkyline,IOPS_254,6519,0.0
earthgeckoSkyline,IOPS_254,6520,0.0
earthgeckoSkyline,IOPS_254,6521,0.0
earthgeckoSkyline,IOPS_254,6522,0.0
earthgeckoSkyline,IOPS_254,6523,0.0
earthgeckoSkyline,IOPS_254,6524,0.0
earthgeckoSkyline,IOPS_254,6525,0.0
earthgeckoSkyline,IOPS_254,6526,0.0
earthgeckoSkyline,IOPS_254,6527,0.0
earthgeckoSkyline,IOPS_254,6528,0.0
earthgeckoSkyline,IOPS_254,6529,0.0
earthgeckoSkyline,IOPS_254,6530,0.0
earthgeckoSkyline,IOPS_254,6531,0.0
earthgeckoSkyline,IOPS_254,6532,0.0
earthgeckoSkyline,IOPS_254,6533,0.0
earthgeckoSkyline,IOPS_254,6534,0.0
earthgeckoSkyline,IOPS_254,6535,0.0
earthgeckoSkyline,IOPS_254,6536,0.0
earthgeckoSkyline,IOPS_254,6537,0.0
earthgeckoSkyline,IOPS_254,6538,0.0
earthgeckoSkyline,IOPS_254,6539,0.0
earthgeckoSkyline,IOPS_254,6540,0.0
earthgeckoSkyline,IOPS_254,6541,0.0
earthgeckoSkyline,IOPS_254,6542,0.0
earthgeckoSkyline,IOPS_254,6543,0.0
earthgeckoSkyline,IOPS_254,6544,0.0
earthgeckoSkyline,IOPS_254,6545,0.0
earthgeckoSkyline,IOPS_254,6546,0.0
earthgeckoSkyline,IOPS_254,6547,0.0
earthgeckoSkyline,IOPS_254,6548,0.0
earthgeckoSkyline,IOPS_254,6549,0.0
earthgeckoSkyline,IOPS_254,6550,0.0
earthgeckoSkyline,IOPS_254,6551,0.0
earthgeckoSkyline,IOPS_254,6552,0.0
earthgeckoSkyline,IOPS_254,6553,0.0
earthgeckoSkyline,IOPS_254,6554,0.0
earthgeckoSkyline,IOPS_254,6555,0.0
earthgeckoSkyline,IOPS_254,6556,0.0
earthgeckoSkyline,IOPS_254,6557,0.0
earthgeckoSkyline,IOPS_254,6558,0.0
earthgeckoSkyline,IOPS_254,6559,0.0
earthgeckoSkyline,IOPS_254,6560,0.0
earthgeckoSkyline,IOPS_254,6561,0.0
earthgeckoSkyline,IOPS_254,6562,0.0
earthgeckoSkyline,IOPS_254,6563,0.0
earthgeckoSkyline,IOPS_254,6564,0.0
earthgeckoSkyline,IOPS_254,6565,0.0
earthgeckoSkyline,IOPS_254,6566,0.0
earthgeckoSkyline,IOPS_254,6567,0.0
earthgeckoSkyline,IOPS_254,6568,0.0
earthgeckoSkyline,IOPS_254,6569,0.0
earthgeckoSkyline,IOPS_254,6570,0.0
earthgeckoSkyline,IOPS_254,6571,0.0
earthgeckoSkyline,IOPS_254,6572,0.0
earthgeckoSkyline,IOPS_254,6573,0.0
earthgeckoSkyline,IOPS_254,6574,0.0
earthgeckoSkyline,IOPS_254,6575,0.0
earthgeckoSkyline,IOPS_254,6576,0.0
earthgeckoSkyline,IOPS_254,6577,0.0
earthgeckoSkyline,IOPS_254,6578,0.0
earthgeckoSkyline,IOPS_254,6579,0.0
earthgeckoSkyline,IOPS_254,6580,0.0
earthgeckoSkyline,IOPS_254,6581,0.0
earthgeckoSkyline,IOPS_254,6582,0.0
earthgeckoSkyline,IOPS_254,6583,0.0
earthgeckoSkyline,IOPS_254,6584,0.0
earthgeckoSkyline,IOPS_254,6585,0.0
earthgeckoSkyline,IOPS_254,6586,0.0
earthgeckoSkyline,IOPS_254,6587,0.0
earthgeckoSkyline,IOPS_254,6588,0.0
earthgeckoSkyline,IOPS_254,6589,0.0
earthgeckoSkyline,IOPS_254,6590,0.0
earthgeckoSkyline,IOPS_254,6591,0.0
earthgeckoSkyline,IOPS_254,6592,0.0
earthgeckoSkyline,IOPS_254,6593,0.0
earthgeckoSkyline,IOPS_254,6594,0.0
earthgeckoSkyline,IOPS_254,6595,0.0
earthgeckoSkyline,IOPS_254,6596,0.0
earthgeckoSkyline,IOPS_254,6597,0.0
earthgeckoSkyline,IOPS_254,6598,0.0
earthgeckoSkyline,IOPS_254,6599,0.0
earthgeckoSkyline,IOPS_254,6600,0.0
earthgeckoSkyline,IOPS_254,6601,0.0
earthgeckoSkyline,IOPS_254,6602,0.0
earthgeckoSkyline,IOPS_254,6603,0.0
earthgeckoSkyline,IOPS_254,6604,0.0
earthgeckoSkyline,IOPS_254,6605,0.0
earthgeckoSkyline,IOPS_254,6606,0.0
earthgeckoSkyline,IOPS_254,6607,0.0
earthgeckoSkyline,IOPS_254,6608,0.0
earthgeckoSkyline,IOPS_254,6609,0.0
earthgeckoSkyline,IOPS_254,6610,0.0
earthgeckoSkyline,IOPS_254,6611,0.0
earthgeckoSkyline,IOPS_254,6612,0.0
earthgeckoSkyline,IOPS_254,6613,0.0
earthgeckoSkyline,IOPS_254,6614,0.0
earthgeckoSkyline,IOPS_254,6615,0.0
earthgeckoSkyline,IOPS_254,6616,0.0
earthgeckoSkyline,IOPS_254,6617,0.0
earthgeckoSkyline,IOPS_254,6618,0.0
earthgeckoSkyline,IOPS_254,6619,0.0
earthgeckoSkyline,IOPS_254,6620,0.0
earthgeckoSkyline,IOPS_254,6621,0.0
earthgeckoSkyline,IOPS_254,6622,0.0
earthgeckoSkyline,IOPS_254,6623,0.0
earthgeckoSkyline,IOPS_254,6624,0.0
earthgeckoSkyline,IOPS_254,6625,0.0
earthgeckoSkyline,IOPS_254,6626,0.0
earthgeckoSkyline,IOPS_254,6627,0.0
earthgeckoSkyline,IOPS_254,6628,0.0
earthgeckoSkyline,IOPS_254,6629,0.0
earthgeckoSkyline,IOPS_254,6630,0.0
earthgeckoSkyline,IOPS_254,6631,0.0
earthgeckoSkyline,IOPS_254,6632,0.0
earthgeckoSkyline,IOPS_254,6633,0.0
earthgeckoSkyline,IOPS_254,6634,0.0
earthgeckoSkyline,IOPS_254,6635,0.0
earthgeckoSkyline,IOPS_254,6636,0.0
earthgeckoSkyline,IOPS_254,6637,0.0
earthgeckoSkyline,IOPS_254,6638,0.0
earthgeckoSkyline,IOPS_254,6639,0.0
earthgeckoSkyline,IOPS_254,6640,0.0
earthgeckoSkyline,IOPS_254,6641,0.0
earthgeckoSkyline,IOPS_254,6642,0.0
earthgeckoSkyline,IOPS_254,6643,0.0
earthgeckoSkyline,IOPS_254,6644,0.0
earthgeckoSkyline,IOPS_254,6645,0.0
earthgeckoSkyline,IOPS_254,6646,0.0
earthgeckoSkyline,IOPS_254,6647,0.0
earthgeckoSkyline,IOPS_254,6648,0.0
earthgeckoSkyline,IOPS_254,6649,0.0
earthgeckoSkyline,IOPS_254,6650,0.0
earthgeckoSkyline,IOPS_254,6651,0.0
earthgeckoSkyline,IOPS_254,6652,0.0
earthgeckoSkyline,IOPS_254,6653,0.0
earthgeckoSkyline,IOPS_254,6654,0.0
earthgeckoSkyline,IOPS_254,6655,0.0
earthgeckoSkyline,IOPS_254,6656,0.0
earthgeckoSkyline,IOPS_254,6657,0.0
earthgeckoSkyline,IOPS_254,6658,0.0
earthgeckoSkyline,IOPS_254,6659,0.0
earthgeckoSkyline,IOPS_254,6660,0.0
earthgeckoSkyline,IOPS_254,6661,0.0
earthgeckoSkyline,IOPS_254,6662,0.0
earthgeckoSkyline,IOPS_254,6663,0.0
earthgeckoSkyline,IOPS_254,6664,0.0
earthgeckoSkyline,IOPS_254,6665,0.0
earthgeckoSkyline,IOPS_254,6666,0.0
earthgeckoSkyline,IOPS_254,6667,0.0
earthgeckoSkyline,IOPS_254,6668,0.0
earthgeckoSkyline,IOPS_254,6669,0.0
earthgeckoSkyline,IOPS_254,6670,0.0
earthgeckoSkyline,IOPS_254,6671,0.0
earthgeckoSkyline,IOPS_254,6672,0.0
earthgeckoSkyline,IOPS_254,6673,0.0
earthgeckoSkyline,IOPS_254,6674,0.0
earthgeckoSkyline,IOPS_254,6675,0.0
earthgeckoSkyline,IOPS_254,6676,0.0
earthgeckoSkyline,IOPS_254,6677,0.0
earthgeckoSkyline,IOPS_254,6678,0.0
earthgeckoSkyline,IOPS_254,6679,0.0
earthgeckoSkyline,IOPS_254,6680,0.0
earthgeckoSkyline,IOPS_254,6681,0.0
earthgeckoSkyline,IOPS_254,6682,0.0
earthgeckoSkyline,IOPS_254,6683,0.0
earthgeckoSkyline,IOPS_254,6684,0.0
earthgeckoSkyline,IOPS_254,6685,0.0
earthgeckoSkyline,IOPS_254,6686,0.0
earthgeckoSkyline,IOPS_254,6687,0.0
earthgeckoSkyline,IOPS_254,6688,0.0
earthgeckoSkyline,IOPS_254,6689,0.0
earthgeckoSkyline,IOPS_254,6690,0.0
earthgeckoSkyline,IOPS_254,6691,0.0
earthgeckoSkyline,IOPS_254,6692,0.0
earthgeckoSkyline,IOPS_254,6693,0.0
earthgeckoSkyline,IOPS_254,6694,0.0
earthgeckoSkyline,IOPS_254,6695,0.0
earthgeckoSkyline,IOPS_254,6696,0.0
earthgeckoSkyline,IOPS_254,6697,0.0
earthgeckoSkyline,IOPS_254,6698,0.0
earthgeckoSkyline,IOPS_254,6699,0.0
earthgeckoSkyline,IOPS_254,6700,0.0
earthgeckoSkyline,IOPS_254,6701,0.0
earthgeckoSkyline,IOPS_254,6702,0.0
earthgeckoSkyline,IOPS_254,6703,0.0
earthgeckoSkyline,IOPS_254,6704,0.0
earthgeckoSkyline,IOPS_254,6705,0.0
earthgeckoSkyline,IOPS_254,6706,0.0
earthgeckoSkyline,IOPS_254,6707,0.0
earthgeckoSkyline,IOPS_254,6708,0.0
earthgeckoSkyline,IOPS_254,6709,0.0
earthgeckoSkyline,IOPS_254,6710,0.0
earthgeckoSkyline,IOPS_254,6711,0.0
earthgeckoSkyline,IOPS_254,6712,0.0
earthgeckoSkyline,IOPS_254,6713,0.0
earthgeckoSkyline,IOPS_254,6714,0.0
earthgeckoSkyline,IOPS_254,6715,0.0
earthgeckoSkyline,IOPS_254,6716,0.0
earthgeckoSkyline,IOPS_254,6717,0.0
earthgeckoSkyline,IOPS_254,6718,0.0
earthgeckoSkyline,IOPS_254,6719,0.0
earthgeckoSkyline,IOPS_254,6720,0.0
earthgeckoSkyline,IOPS_254,6721,0.0
earthgeckoSkyline,IOPS_254,6722,0.0
earthgeckoSkyline,IOPS_254,6723,0.0
earthgeckoSkyline,IOPS_254,6724,0.0
earthgeckoSkyline,IOPS_254,6725,0.0
earthgeckoSkyline,IOPS_254,6726,0.0
earthgeckoSkyline,IOPS_254,6727,0.0
earthgeckoSkyline,IOPS_254,6728,0.0
earthgeckoSkyline,IOPS_254,6729,0.0
earthgeckoSkyline,IOPS_254,6730,0.0
earthgeckoSkyline,IOPS_254,6731,0.0
earthgeckoSkyline,IOPS_254,6732,0.0
earthgeckoSkyline,IOPS_254,6733,0.0
earthgeckoSkyline,IOPS_254,6734,0.0
earthgeckoSkyline,IOPS_254,6735,0.0
earthgeckoSkyline,IOPS_254,6736,0.0
earthgeckoSkyline,IOPS_254,6737,0.0
earthgeckoSkyline,IOPS_254,6738,0.0
earthgeckoSkyline,IOPS_254,6739,0.0
earthgeckoSkyline,IOPS_254,6740,0.0
earthgeckoSkyline,IOPS_254,6741,0.0
earthgeckoSkyline,IOPS_254,6742,0.0
earthgeckoSkyline,IOPS_254,6743,0.0
earthgeckoSkyline,IOPS_254,6744,0.0
earthgeckoSkyline,IOPS_254,6745,0.0
earthgeckoSkyline,IOPS_254,6746,0.0
earthgeckoSkyline,IOPS_254,6747,0.0
earthgeckoSkyline,IOPS_254,6748,0.0
earthgeckoSkyline,IOPS_254,6749,0.0
earthgeckoSkyline,IOPS_254,6750,0.0
earthgeckoSkyline,IOPS_254,6751,0.0
earthgeckoSkyline,IOPS_254,6752,0.0
earthgeckoSkyline,IOPS_254,6753,0.0
earthgeckoSkyline,IOPS_254,6754,0.0
earthgeckoSkyline,IOPS_254,6755,0.0
earthgeckoSkyline,IOPS_254,6756,0.0
earthgeckoSkyline,IOPS_254,6757,0.0
earthgeckoSkyline,IOPS_254,6758,0.0
earthgeckoSkyline,IOPS_254,6759,0.0
earthgeckoSkyline,IOPS_254,6760,0.0
earthgeckoSkyline,IOPS_254,6761,0.0
earthgeckoSkyline,IOPS_254,6762,0.0
earthgeckoSkyline,IOPS_254,6763,0.0
earthgeckoSkyline,IOPS_254,6764,0.0
earthgeckoSkyline,IOPS_254,6765,0.0
earthgeckoSkyline,IOPS_254,6766,0.0
earthgeckoSkyline,IOPS_254,6767,0.0
earthgeckoSkyline,IOPS_254,6768,0.0
earthgeckoSkyline,IOPS_254,6769,0.0
earthgeckoSkyline,IOPS_254,6770,0.0
earthgeckoSkyline,IOPS_254,6771,0.0
earthgeckoSkyline,IOPS_254,6772,0.0
earthgeckoSkyline,IOPS_254,6773,0.0
earthgeckoSkyline,IOPS_254,6774,0.0
earthgeckoSkyline,IOPS_254,6775,0.0
earthgeckoSkyline,IOPS_254,6776,0.0
earthgeckoSkyline,IOPS_254,6777,0.0
earthgeckoSkyline,IOPS_254,6778,0.0
earthgeckoSkyline,IOPS_254,6779,0.0
earthgeckoSkyline,IOPS_254,6780,0.0
earthgeckoSkyline,IOPS_254,6781,0.0
earthgeckoSkyline,IOPS_254,6782,0.0
earthgeckoSkyline,IOPS_254,6783,0.0
earthgeckoSkyline,IOPS_254,6784,0.0
earthgeckoSkyline,IOPS_254,6785,0.0
earthgeckoSkyline,IOPS_254,6786,0.0
earthgeckoSkyline,IOPS_254,6787,0.0
earthgeckoSkyline,IOPS_254,6788,0.0
earthgeckoSkyline,IOPS_254,6789,0.0
earthgeckoSkyline,IOPS_254,6790,0.0
earthgeckoSkyline,IOPS_254,6791,0.0
earthgeckoSkyline,IOPS_254,6792,0.0
earthgeckoSkyline,IOPS_254,6793,0.0
earthgeckoSkyline,IOPS_254,6794,0.0
earthgeckoSkyline,IOPS_254,6795,0.0
earthgeckoSkyline,IOPS_254,6796,0.0
earthgeckoSkyline,IOPS_254,6797,0.0
earthgeckoSkyline,IOPS_254,6798,0.0
earthgeckoSkyline,IOPS_254,6799,0.0
earthgeckoSkyline,IOPS_254,6800,0.0
earthgeckoSkyline,IOPS_254,6801,0.0
earthgeckoSkyline,IOPS_254,6802,0.0
earthgeckoSkyline,IOPS_254,6803,0.0
earthgeckoSkyline,IOPS_254,6804,0.0
earthgeckoSkyline,IOPS_254,6805,0.0
earthgeckoSkyline,IOPS_254,6806,0.0
earthgeckoSkyline,IOPS_254,6807,0.0
earthgeckoSkyline,IOPS_254,6808,0.0
earthgeckoSkyline,IOPS_254,6809,0.0
earthgeckoSkyline,IOPS_254,6810,0.0
earthgeckoSkyline,IOPS_254,6811,0.0
earthgeckoSkyline,IOPS_254,6812,0.0
earthgeckoSkyline,IOPS_254,6813,0.0
earthgeckoSkyline,IOPS_254,6814,0.0
earthgeckoSkyline,IOPS_254,6815,0.0
earthgeckoSkyline,IOPS_254,6816,0.0
earthgeckoSkyline,IOPS_254,6817,0.0
earthgeckoSkyline,IOPS_254,6818,0.0
earthgeckoSkyline,IOPS_254,6819,0.0
earthgeckoSkyline,IOPS_254,6820,0.0
earthgeckoSkyline,IOPS_254,6821,0.0
earthgeckoSkyline,IOPS_254,6822,0.0
earthgeckoSkyline,IOPS_254,6823,0.0
earthgeckoSkyline,IOPS_254,6824,0.0
earthgeckoSkyline,IOPS_254,6825,0.0
earthgeckoSkyline,IOPS_254,6826,0.0
earthgeckoSkyline,IOPS_254,6827,0.0
earthgeckoSkyline,IOPS_254,6828,0.0
earthgeckoSkyline,IOPS_254,6829,0.0
earthgeckoSkyline,IOPS_254,6830,0.0
earthgeckoSkyline,IOPS_254,6831,0.0
earthgeckoSkyline,IOPS_254,6832,0.0
earthgeckoSkyline,IOPS_254,6833,0.0
earthgeckoSkyline,IOPS_254,6834,0.0
earthgeckoSkyline,IOPS_254,6835,0.0
earthgeckoSkyline,IOPS_254,6836,0.0
earthgeckoSkyline,IOPS_254,6837,0.0
earthgeckoSkyline,IOPS_254,6838,0.0
earthgeckoSkyline,IOPS_254,6839,0.0
earthgeckoSkyline,IOPS_254,6840,0.0
earthgeckoSkyline,IOPS_254,6841,0.0
earthgeckoSkyline,IOPS_254,6842,0.0
earthgeckoSkyline,IOPS_254,6843,0.0
earthgeckoSkyline,IOPS_254,6844,0.0
earthgeckoSkyline,IOPS_254,6845,0.0
earthgeckoSkyline,IOPS_254,6846,0.0
earthgeckoSkyline,IOPS_254,6847,0.0
earthgeckoSkyline,IOPS_254,6848,0.0
earthgeckoSkyline,IOPS_254,6849,0.0
earthgeckoSkyline,IOPS_254,6850,0.0
earthgeckoSkyline,IOPS_254,6851,0.0
earthgeckoSkyline,IOPS_254,6852,0.0
earthgeckoSkyline,IOPS_254,6853,0.0
earthgeckoSkyline,IOPS_254,6854,0.0
earthgeckoSkyline,IOPS_254,6855,0.0
earthgeckoSkyline,IOPS_254,6856,0.0
earthgeckoSkyline,IOPS_254,6857,0.0
earthgeckoSkyline,IOPS_254,6858,0.0
earthgeckoSkyline,IOPS_254,6859,0.0
earthgeckoSkyline,IOPS_254,6860,0.0
earthgeckoSkyline,IOPS_254,6861,0.0
earthgeckoSkyline,IOPS_254,6862,0.0
earthgeckoSkyline,IOPS_254,6863,0.0
earthgeckoSkyline,IOPS_254,6864,0.0
earthgeckoSkyline,IOPS_254,6865,0.0
earthgeckoSkyline,IOPS_254,6866,0.0
earthgeckoSkyline,IOPS_254,6867,0.0
earthgeckoSkyline,IOPS_254,6868,0.0
earthgeckoSkyline,IOPS_254,6869,0.0
earthgeckoSkyline,IOPS_254,6870,0.0
earthgeckoSkyline,IOPS_254,6871,0.0
earthgeckoSkyline,IOPS_254,6872,0.0
earthgeckoSkyline,IOPS_254,6873,0.0
earthgeckoSkyline,IOPS_254,6874,0.0
earthgeckoSkyline,IOPS_254,6875,0.0
earthgeckoSkyline,IOPS_254,6876,0.0
earthgeckoSkyline,IOPS_254,6877,0.0
earthgeckoSkyline,IOPS_254,6878,0.0
earthgeckoSkyline,IOPS_254,6879,0.0
earthgeckoSkyline,IOPS_254,6880,0.0
earthgeckoSkyline,IOPS_254,6881,0.0
earthgeckoSkyline,IOPS_254,6882,0.0
earthgeckoSkyline,IOPS_254,6883,0.0
earthgeckoSkyline,IOPS_254,6884,0.0
earthgeckoSkyline,IOPS_254,6885,0.0
earthgeckoSkyline,IOPS_254,6886,0.0
earthgeckoSkyline,IOPS_254,6887,0.0
earthgeckoSkyline,IOPS_254,6888,0.0
