algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_530,6110,0.0
bayesChangePt,IOPS_530,6111,0.0
bayesChangePt,IOPS_530,6112,0.0
bayesChangePt,IOPS_530,6113,0.0
bayesChangePt,IOPS_530,6114,0.0
bayesChangePt,IOPS_530,6115,0.0
bayesChangePt,IOPS_530,6116,0.0
bayesChangePt,IOPS_530,6117,0.0
bayesChangePt,IOPS_530,6118,0.0
bayesChangePt,IOPS_530,6119,0.0
bayesChangePt,IOPS_530,6120,0.0
bayesChangePt,IOPS_530,6121,0.0
bayesChangePt,IOPS_530,6122,0.0
bayesChangePt,IOPS_530,6123,0.0
bayesChangePt,IOPS_530,6124,0.0
bayesChangePt,IOPS_530,6125,0.0
bayesChangePt,IOPS_530,6126,0.0
bayesChangePt,IOPS_530,6127,0.0
bayesChangePt,IOPS_530,6128,0.0
bayesChangePt,IOPS_530,6129,0.0
bayesChangePt,IOPS_530,6130,0.0
bayesChangePt,IOPS_530,6131,0.0
bayesChangePt,IOPS_530,6132,0.0
bayesChangePt,IOPS_530,6133,0.0
bayesChangePt,IOPS_530,6134,0.0
bayesChangePt,IOPS_530,6135,0.0
bayesChangePt,IOPS_530,6136,0.0
bayesChangePt,IOPS_530,6137,0.9641025641025641
bayesChangePt,IOPS_530,6138,0.0
bayesChangePt,IOPS_530,6139,0.0
bayesChangePt,IOPS_530,6140,0.0
bayesChangePt,IOPS_530,6141,0.0
bayesChangePt,IOPS_530,6142,0.0
bayesChangePt,IOPS_530,6143,0.0
bayesChangePt,IOPS_530,6144,0.0
bayesChangePt,IOPS_530,6145,0.0
bayesChangePt,IOPS_530,6146,0.0
bayesChangePt,IOPS_530,6147,0.0
bayesChangePt,IOPS_530,6148,0.0
bayesChangePt,IOPS_530,6149,0.0
bayesChangePt,IOPS_530,6150,0.0
bayesChangePt,IOPS_530,6151,0.0
bayesChangePt,IOPS_530,6152,0.0
bayesChangePt,IOPS_530,6153,0.0
bayesChangePt,IOPS_530,6154,0.0
bayesChangePt,IOPS_530,6155,0.0
bayesChangePt,IOPS_530,6156,0.0
bayesChangePt,IOPS_530,6157,0.0
bayesChangePt,IOPS_530,6158,0.0
bayesChangePt,IOPS_530,6159,0.0
bayesChangePt,IOPS_530,6160,0.0
bayesChangePt,IOPS_530,6161,0.0
bayesChangePt,IOPS_530,6162,0.0
bayesChangePt,IOPS_530,6163,0.0
bayesChangePt,IOPS_530,6164,0.0
bayesChangePt,IOPS_530,6165,0.0
bayesChangePt,IOPS_530,6166,0.0
bayesChangePt,IOPS_530,6167,0.0
bayesChangePt,IOPS_530,6168,0.0
bayesChangePt,IOPS_530,6169,0.0
bayesChangePt,IOPS_530,6170,0.0
bayesChangePt,IOPS_530,6171,0.0
bayesChangePt,IOPS_530,6172,0.0
bayesChangePt,IOPS_530,6173,0.0
bayesChangePt,IOPS_530,6174,0.0
bayesChangePt,IOPS_530,6175,0.0
bayesChangePt,IOPS_530,6176,0.0
bayesChangePt,IOPS_530,6177,0.0
bayesChangePt,IOPS_530,6178,0.0
bayesChangePt,IOPS_530,6179,0.0
bayesChangePt,IOPS_530,6180,0.0
bayesChangePt,IOPS_530,6181,0.0
bayesChangePt,IOPS_530,6182,0.0
bayesChangePt,IOPS_530,6183,0.0
bayesChangePt,IOPS_530,6184,0.0
bayesChangePt,IOPS_530,6185,0.0
bayesChangePt,IOPS_530,6186,0.0
bayesChangePt,IOPS_530,6187,0.0
bayesChangePt,IOPS_530,6188,0.0
bayesChangePt,IOPS_530,6189,0.0
bayesChangePt,IOPS_530,6190,0.0
bayesChangePt,IOPS_530,6191,0.0
bayesChangePt,IOPS_530,6192,0.0
bayesChangePt,IOPS_530,6193,0.0
bayesChangePt,IOPS_530,6194,0.0
bayesChangePt,IOPS_530,6195,0.0
bayesChangePt,IOPS_530,6196,0.0
bayesChangePt,IOPS_530,6197,0.0
bayesChangePt,IOPS_530,6198,0.0
bayesChangePt,IOPS_530,6199,0.0
bayesChangePt,IOPS_530,6200,0.0
bayesChangePt,IOPS_530,6201,0.0
bayesChangePt,IOPS_530,6202,0.0
bayesChangePt,IOPS_530,6203,0.0
bayesChangePt,IOPS_530,6204,0.0
bayesChangePt,IOPS_530,6205,0.9809885931558935
bayesChangePt,IOPS_530,6206,0.0
bayesChangePt,IOPS_530,6207,0.0
bayesChangePt,IOPS_530,6208,0.0
bayesChangePt,IOPS_530,6209,0.0
bayesChangePt,IOPS_530,6210,0.0
bayesChangePt,IOPS_530,6211,0.0
bayesChangePt,IOPS_530,6212,0.0
bayesChangePt,IOPS_530,6213,0.0
bayesChangePt,IOPS_530,6214,0.0
bayesChangePt,IOPS_530,6215,0.0
bayesChangePt,IOPS_530,6216,0.0
bayesChangePt,IOPS_530,6217,0.0
bayesChangePt,IOPS_530,6218,0.0
bayesChangePt,IOPS_530,6219,0.0
bayesChangePt,IOPS_530,6220,0.0
bayesChangePt,IOPS_530,6221,0.992831541218638
bayesChangePt,IOPS_530,6222,0.0
bayesChangePt,IOPS_530,6223,0.0
bayesChangePt,IOPS_530,6224,0.0
bayesChangePt,IOPS_530,6225,0.9045936395759717
bayesChangePt,IOPS_530,6226,0.6666666666666667
bayesChangePt,IOPS_530,6227,0.4444444444444444
bayesChangePt,IOPS_530,6228,0.0
bayesChangePt,IOPS_530,6229,0.0
bayesChangePt,IOPS_530,6230,0.0
bayesChangePt,IOPS_530,6231,0.07692307692307687
bayesChangePt,IOPS_530,6232,0.0
bayesChangePt,IOPS_530,6233,0.0
bayesChangePt,IOPS_530,6234,0.0
bayesChangePt,IOPS_530,6235,0.0
bayesChangePt,IOPS_530,6236,0.05555555555555558
bayesChangePt,IOPS_530,6237,0.0
bayesChangePt,IOPS_530,6238,0.0
bayesChangePt,IOPS_530,6239,0.0
bayesChangePt,IOPS_530,6240,0.0
bayesChangePt,IOPS_530,6241,0.0
bayesChangePt,IOPS_530,6242,0.0
bayesChangePt,IOPS_530,6243,0.30434782608695654
bayesChangePt,IOPS_530,6244,0.0
bayesChangePt,IOPS_530,6245,0.0
bayesChangePt,IOPS_530,6246,0.0
bayesChangePt,IOPS_530,6247,0.0
bayesChangePt,IOPS_530,6248,0.0
bayesChangePt,IOPS_530,6249,0.0
bayesChangePt,IOPS_530,6250,0.0
bayesChangePt,IOPS_530,6251,0.0
bayesChangePt,IOPS_530,6252,0.0
bayesChangePt,IOPS_530,6253,0.0
bayesChangePt,IOPS_530,6254,0.0
bayesChangePt,IOPS_530,6255,0.0
bayesChangePt,IOPS_530,6256,0.0
bayesChangePt,IOPS_530,6257,0.0
bayesChangePt,IOPS_530,6258,0.0
bayesChangePt,IOPS_530,6259,0.0
bayesChangePt,IOPS_530,6260,0.0
bayesChangePt,IOPS_530,6261,0.0
bayesChangePt,IOPS_530,6262,0.0
bayesChangePt,IOPS_530,6263,0.0
bayesChangePt,IOPS_530,6264,0.7272727272727273
bayesChangePt,IOPS_530,6265,0.0
bayesChangePt,IOPS_530,6266,0.0
bayesChangePt,IOPS_530,6267,0.0
bayesChangePt,IOPS_530,6268,0.6666666666666667
bayesChangePt,IOPS_530,6269,0.0
bayesChangePt,IOPS_530,6270,0.0
bayesChangePt,IOPS_530,6271,0.0
bayesChangePt,IOPS_530,6272,0.0
bayesChangePt,IOPS_530,6273,0.0
bayesChangePt,IOPS_530,6274,0.0
bayesChangePt,IOPS_530,6275,0.0
bayesChangePt,IOPS_530,6276,0.0
bayesChangePt,IOPS_530,6277,0.0
bayesChangePt,IOPS_530,6278,0.0
bayesChangePt,IOPS_530,6279,0.0
bayesChangePt,IOPS_530,6280,0.0
bayesChangePt,IOPS_530,6281,0.0
bayesChangePt,IOPS_530,6282,0.0
bayesChangePt,IOPS_530,6283,0.0
bayesChangePt,IOPS_530,6284,0.0
bayesChangePt,IOPS_530,6285,0.6451612903225806
bayesChangePt,IOPS_530,6286,0.0
bayesChangePt,IOPS_530,6287,0.0
bayesChangePt,IOPS_530,6288,0.0
bayesChangePt,IOPS_530,6289,0.0
bayesChangePt,IOPS_530,6290,0.0
bayesChangePt,IOPS_530,6291,0.0
bayesChangePt,IOPS_530,6292,0.0
bayesChangePt,IOPS_530,6293,0.0
bayesChangePt,IOPS_530,6294,0.0
bayesChangePt,IOPS_530,6295,0.0
bayesChangePt,IOPS_530,6296,0.0
bayesChangePt,IOPS_530,6297,0.0
bayesChangePt,IOPS_530,6298,0.0
bayesChangePt,IOPS_530,6299,0.0
bayesChangePt,IOPS_530,6300,0.0
bayesChangePt,IOPS_530,6301,0.0
bayesChangePt,IOPS_530,6302,0.0
bayesChangePt,IOPS_530,6303,0.0
bayesChangePt,IOPS_530,6304,0.0
bayesChangePt,IOPS_530,6305,0.0
bayesChangePt,IOPS_530,6306,0.0
bayesChangePt,IOPS_530,6307,0.0
bayesChangePt,IOPS_530,6308,0.0
bayesChangePt,IOPS_530,6309,0.0
bayesChangePt,IOPS_530,6310,0.0
bayesChangePt,IOPS_530,6311,0.0
bayesChangePt,IOPS_530,6312,0.0
bayesChangePt,IOPS_530,6313,0.0
bayesChangePt,IOPS_530,6314,0.0
bayesChangePt,IOPS_530,6315,0.0
bayesChangePt,IOPS_530,6316,0.0
bayesChangePt,IOPS_530,6317,0.0
bayesChangePt,IOPS_530,6318,0.0
bayesChangePt,IOPS_530,6319,0.0
bayesChangePt,IOPS_530,6320,0.0
bayesChangePt,IOPS_530,6321,0.0
bayesChangePt,IOPS_530,6322,0.0
bayesChangePt,IOPS_530,6323,0.0
bayesChangePt,IOPS_530,6324,0.0
bayesChangePt,IOPS_530,6325,0.0
bayesChangePt,IOPS_530,6326,0.0
bayesChangePt,IOPS_530,6327,0.0
bayesChangePt,IOPS_530,6328,0.0
bayesChangePt,IOPS_530,6329,0.0
bayesChangePt,IOPS_530,6330,0.0
bayesChangePt,IOPS_530,6331,0.0
bayesChangePt,IOPS_530,6332,0.0
bayesChangePt,IOPS_530,6333,0.0
bayesChangePt,IOPS_530,6334,0.0
bayesChangePt,IOPS_530,6335,0.0
bayesChangePt,IOPS_530,6336,0.0
bayesChangePt,IOPS_530,6337,0.0
bayesChangePt,IOPS_530,6338,0.0
bayesChangePt,IOPS_530,6339,0.0
bayesChangePt,IOPS_530,6340,0.0
bayesChangePt,IOPS_530,6341,0.0
bayesChangePt,IOPS_530,6342,0.0
bayesChangePt,IOPS_530,6343,0.0
bayesChangePt,IOPS_530,6344,0.0
bayesChangePt,IOPS_530,6345,0.0
bayesChangePt,IOPS_530,6346,0.0
bayesChangePt,IOPS_530,6347,0.34042553191489366
bayesChangePt,IOPS_530,6348,0.0
bayesChangePt,IOPS_530,6349,0.0
bayesChangePt,IOPS_530,6350,0.0
bayesChangePt,IOPS_530,6351,0.0
bayesChangePt,IOPS_530,6352,0.0
bayesChangePt,IOPS_530,6353,0.0
bayesChangePt,IOPS_530,6354,0.0
bayesChangePt,IOPS_530,6355,0.0
bayesChangePt,IOPS_530,6356,0.0
bayesChangePt,IOPS_530,6357,0.0
bayesChangePt,IOPS_530,6358,0.3047619047619048
bayesChangePt,IOPS_530,6359,0.0
bayesChangePt,IOPS_530,6360,0.0
bayesChangePt,IOPS_530,6361,0.0
bayesChangePt,IOPS_530,6362,0.0
bayesChangePt,IOPS_530,6363,0.0
bayesChangePt,IOPS_530,6364,0.0
bayesChangePt,IOPS_530,6365,0.0
bayesChangePt,IOPS_530,6366,0.0
bayesChangePt,IOPS_530,6367,0.0
bayesChangePt,IOPS_530,6368,0.0
bayesChangePt,IOPS_530,6369,0.0
bayesChangePt,IOPS_530,6370,0.0
bayesChangePt,IOPS_530,6371,0.0
bayesChangePt,IOPS_530,6372,0.0
bayesChangePt,IOPS_530,6373,0.0
bayesChangePt,IOPS_530,6374,0.0
bayesChangePt,IOPS_530,6375,0.0
bayesChangePt,IOPS_530,6376,0.0
bayesChangePt,IOPS_530,6377,0.0
bayesChangePt,IOPS_530,6378,0.0
bayesChangePt,IOPS_530,6379,0.0
bayesChangePt,IOPS_530,6380,0.0
bayesChangePt,IOPS_530,6381,0.0
bayesChangePt,IOPS_530,6382,0.0
bayesChangePt,IOPS_530,6383,0.0
bayesChangePt,IOPS_530,6384,0.0
bayesChangePt,IOPS_530,6385,0.0
bayesChangePt,IOPS_530,6386,0.0
bayesChangePt,IOPS_530,6387,0.0
bayesChangePt,IOPS_530,6388,0.23703703703703705
bayesChangePt,IOPS_530,6389,0.0
bayesChangePt,IOPS_530,6390,0.0
bayesChangePt,IOPS_530,6391,0.0
bayesChangePt,IOPS_530,6392,0.0
bayesChangePt,IOPS_530,6393,0.0
bayesChangePt,IOPS_530,6394,0.0
bayesChangePt,IOPS_530,6395,0.0
bayesChangePt,IOPS_530,6396,0.0
bayesChangePt,IOPS_530,6397,0.0
bayesChangePt,IOPS_530,6398,0.0
bayesChangePt,IOPS_530,6399,0.0
bayesChangePt,IOPS_530,6400,0.0
bayesChangePt,IOPS_530,6401,0.0
bayesChangePt,IOPS_530,6402,0.0
bayesChangePt,IOPS_530,6403,0.0
bayesChangePt,IOPS_530,6404,0.0
bayesChangePt,IOPS_530,6405,0.0
bayesChangePt,IOPS_530,6406,0.0
bayesChangePt,IOPS_530,6407,0.0
bayesChangePt,IOPS_530,6408,0.0
bayesChangePt,IOPS_530,6409,0.0
bayesChangePt,IOPS_530,6410,0.0
bayesChangePt,IOPS_530,6411,0.0
bayesChangePt,IOPS_530,6412,0.0
bayesChangePt,IOPS_530,6413,0.0
bayesChangePt,IOPS_530,6414,0.0
bayesChangePt,IOPS_530,6415,0.0
bayesChangePt,IOPS_530,6416,0.0
bayesChangePt,IOPS_530,6417,0.0
bayesChangePt,IOPS_530,6418,0.0
bayesChangePt,IOPS_530,6419,0.0
bayesChangePt,IOPS_530,6420,0.0
bayesChangePt,IOPS_530,6421,0.0
bayesChangePt,IOPS_530,6422,0.0
bayesChangePt,IOPS_530,6423,0.0
bayesChangePt,IOPS_530,6424,0.0
bayesChangePt,IOPS_530,6425,0.0
bayesChangePt,IOPS_530,6426,0.0
bayesChangePt,IOPS_530,6427,0.1839080459770115
bayesChangePt,IOPS_530,6428,0.0
bayesChangePt,IOPS_530,6429,0.0
bayesChangePt,IOPS_530,6430,0.0
bayesChangePt,IOPS_530,6431,0.0
bayesChangePt,IOPS_530,6432,0.0
bayesChangePt,IOPS_530,6433,0.0
bayesChangePt,IOPS_530,6434,0.0
bayesChangePt,IOPS_530,6435,0.0
bayesChangePt,IOPS_530,6436,0.0
bayesChangePt,IOPS_530,6437,0.0
bayesChangePt,IOPS_530,6438,0.0
bayesChangePt,IOPS_530,6439,0.0
bayesChangePt,IOPS_530,6440,0.0
bayesChangePt,IOPS_530,6441,0.0
bayesChangePt,IOPS_530,6442,0.0
bayesChangePt,IOPS_530,6443,0.0
bayesChangePt,IOPS_530,6444,0.0
bayesChangePt,IOPS_530,6445,0.0
bayesChangePt,IOPS_530,6446,0.0
bayesChangePt,IOPS_530,6447,0.0
bayesChangePt,IOPS_530,6448,0.0
bayesChangePt,IOPS_530,6449,0.0
bayesChangePt,IOPS_530,6450,0.0
bayesChangePt,IOPS_530,6451,0.0
bayesChangePt,IOPS_530,6452,0.0
bayesChangePt,IOPS_530,6453,0.0
bayesChangePt,IOPS_530,6454,0.0
bayesChangePt,IOPS_530,6455,0.15841584158415845
bayesChangePt,IOPS_530,6456,0.0
bayesChangePt,IOPS_530,6457,0.0
bayesChangePt,IOPS_530,6458,0.0
bayesChangePt,IOPS_530,6459,0.0
bayesChangePt,IOPS_530,6460,0.0
bayesChangePt,IOPS_530,6461,0.0
bayesChangePt,IOPS_530,6462,0.0
bayesChangePt,IOPS_530,6463,0.0
bayesChangePt,IOPS_530,6464,0.15165876777251186
bayesChangePt,IOPS_530,6465,0.0
bayesChangePt,IOPS_530,6466,0.0
bayesChangePt,IOPS_530,6467,0.0
bayesChangePt,IOPS_530,6468,0.0
bayesChangePt,IOPS_530,6469,0.0
bayesChangePt,IOPS_530,6470,0.0
bayesChangePt,IOPS_530,6471,0.0
bayesChangePt,IOPS_530,6472,0.0
bayesChangePt,IOPS_530,6473,0.0
bayesChangePt,IOPS_530,6474,0.0
bayesChangePt,IOPS_530,6475,0.0
bayesChangePt,IOPS_530,6476,0.0
bayesChangePt,IOPS_530,6477,0.0
bayesChangePt,IOPS_530,6478,0.0
bayesChangePt,IOPS_530,6479,0.0
bayesChangePt,IOPS_530,6480,0.0
bayesChangePt,IOPS_530,6481,0.0
bayesChangePt,IOPS_530,6482,0.0
bayesChangePt,IOPS_530,6483,0.0
bayesChangePt,IOPS_530,6484,0.0
bayesChangePt,IOPS_530,6485,0.0
bayesChangePt,IOPS_530,6486,0.0
bayesChangePt,IOPS_530,6487,0.0
bayesChangePt,IOPS_530,6488,0.0
bayesChangePt,IOPS_530,6489,0.0
bayesChangePt,IOPS_530,6490,0.0
bayesChangePt,IOPS_530,6491,0.0
bayesChangePt,IOPS_530,6492,0.0
bayesChangePt,IOPS_530,6493,0.0
bayesChangePt,IOPS_530,6494,0.0
bayesChangePt,IOPS_530,6495,0.0
bayesChangePt,IOPS_530,6496,0.0
bayesChangePt,IOPS_530,6497,0.0
bayesChangePt,IOPS_530,6498,0.0
bayesChangePt,IOPS_530,6499,0.0
bayesChangePt,IOPS_530,6500,0.0
bayesChangePt,IOPS_530,6501,0.0
bayesChangePt,IOPS_530,6502,0.0
bayesChangePt,IOPS_530,6503,0.0
bayesChangePt,IOPS_530,6504,0.0
bayesChangePt,IOPS_530,6505,0.0
bayesChangePt,IOPS_530,6506,0.0
bayesChangePt,IOPS_530,6507,0.0
bayesChangePt,IOPS_530,6508,0.0
bayesChangePt,IOPS_530,6509,0.0
bayesChangePt,IOPS_530,6510,0.0
bayesChangePt,IOPS_530,6511,0.0
bayesChangePt,IOPS_530,6512,0.0
bayesChangePt,IOPS_530,6513,0.0
bayesChangePt,IOPS_530,6514,0.0
bayesChangePt,IOPS_530,6515,0.0
bayesChangePt,IOPS_530,6516,0.0
bayesChangePt,IOPS_530,6517,0.0
bayesChangePt,IOPS_530,6518,0.0
bayesChangePt,IOPS_530,6519,0.0
bayesChangePt,IOPS_530,6520,0.0
bayesChangePt,IOPS_530,6521,0.0
bayesChangePt,IOPS_530,6522,0.8736059479553904
bayesChangePt,IOPS_530,6523,0.0
bayesChangePt,IOPS_530,6524,0.0
bayesChangePt,IOPS_530,6525,0.0
bayesChangePt,IOPS_530,6526,0.0
bayesChangePt,IOPS_530,6527,0.0
bayesChangePt,IOPS_530,6528,0.0
bayesChangePt,IOPS_530,6529,0.0
bayesChangePt,IOPS_530,6530,0.0
bayesChangePt,IOPS_530,6531,0.0
bayesChangePt,IOPS_530,6532,0.0
bayesChangePt,IOPS_530,6533,0.0
bayesChangePt,IOPS_530,6534,0.0
bayesChangePt,IOPS_530,6535,0.8333333333333334
bayesChangePt,IOPS_530,6536,0.9574468085106383
bayesChangePt,IOPS_530,6537,0.0
bayesChangePt,IOPS_530,6538,0.0
bayesChangePt,IOPS_530,6539,0.0
bayesChangePt,IOPS_530,6540,0.0
bayesChangePt,IOPS_530,6541,0.0
bayesChangePt,IOPS_530,6542,0.0
bayesChangePt,IOPS_530,6543,0.0
bayesChangePt,IOPS_530,6544,0.0
bayesChangePt,IOPS_530,6545,0.0
bayesChangePt,IOPS_530,6546,0.0
bayesChangePt,IOPS_530,6547,0.0
bayesChangePt,IOPS_530,6548,0.0
bayesChangePt,IOPS_530,6549,0.0
bayesChangePt,IOPS_530,6550,0.0
bayesChangePt,IOPS_530,6551,0.0
bayesChangePt,IOPS_530,6552,0.0
bayesChangePt,IOPS_530,6553,0.0
bayesChangePt,IOPS_530,6554,0.3157894736842105
bayesChangePt,IOPS_530,6555,0.0
bayesChangePt,IOPS_530,6556,0.0
bayesChangePt,IOPS_530,6557,0.0
bayesChangePt,IOPS_530,6558,0.0
bayesChangePt,IOPS_530,6559,0.0
bayesChangePt,IOPS_530,6560,0.0
bayesChangePt,IOPS_530,6561,0.0
bayesChangePt,IOPS_530,6562,0.0
bayesChangePt,IOPS_530,6563,0.0
bayesChangePt,IOPS_530,6564,0.0
bayesChangePt,IOPS_530,6565,0.0
bayesChangePt,IOPS_530,6566,0.0
bayesChangePt,IOPS_530,6567,0.0
bayesChangePt,IOPS_530,6568,0.0
bayesChangePt,IOPS_530,6569,0.0
bayesChangePt,IOPS_530,6570,0.0
bayesChangePt,IOPS_530,6571,0.0
bayesChangePt,IOPS_530,6572,0.0
bayesChangePt,IOPS_530,6573,0.0
bayesChangePt,IOPS_530,6574,0.0
bayesChangePt,IOPS_530,6575,0.0
bayesChangePt,IOPS_530,6576,0.0
bayesChangePt,IOPS_530,6577,0.0
bayesChangePt,IOPS_530,6578,0.0
bayesChangePt,IOPS_530,6579,0.0
bayesChangePt,IOPS_530,6580,0.825
bayesChangePt,IOPS_530,6581,0.0
bayesChangePt,IOPS_530,6582,0.0
bayesChangePt,IOPS_530,6583,0.0
bayesChangePt,IOPS_530,6584,0.0
bayesChangePt,IOPS_530,6585,0.0
bayesChangePt,IOPS_530,6586,0.0
bayesChangePt,IOPS_530,6587,0.0
bayesChangePt,IOPS_530,6588,0.0
bayesChangePt,IOPS_530,6589,0.0
bayesChangePt,IOPS_530,6590,0.0
bayesChangePt,IOPS_530,6591,0.0
bayesChangePt,IOPS_530,6592,0.0
bayesChangePt,IOPS_530,6593,0.0
bayesChangePt,IOPS_530,6594,0.0
bayesChangePt,IOPS_530,6595,0.0
bayesChangePt,IOPS_530,6596,0.0
bayesChangePt,IOPS_530,6597,0.0
bayesChangePt,IOPS_530,6598,0.924812030075188
bayesChangePt,IOPS_530,6599,0.0
bayesChangePt,IOPS_530,6600,0.0
bayesChangePt,IOPS_530,6601,0.0
bayesChangePt,IOPS_530,6602,0.0
bayesChangePt,IOPS_530,6603,0.0
bayesChangePt,IOPS_530,6604,0.0
bayesChangePt,IOPS_530,6605,0.0
bayesChangePt,IOPS_530,6606,0.0
bayesChangePt,IOPS_530,6607,0.0
bayesChangePt,IOPS_530,6608,0.0
bayesChangePt,IOPS_530,6609,0.0
bayesChangePt,IOPS_530,6610,0.0
bayesChangePt,IOPS_530,6611,0.0
bayesChangePt,IOPS_530,6612,0.0
bayesChangePt,IOPS_530,6613,0.0
bayesChangePt,IOPS_530,6614,0.0
bayesChangePt,IOPS_530,6615,0.0
bayesChangePt,IOPS_530,6616,0.0
bayesChangePt,IOPS_530,6617,0.0
bayesChangePt,IOPS_530,6618,0.0
bayesChangePt,IOPS_530,6619,0.0
bayesChangePt,IOPS_530,6620,0.0
bayesChangePt,IOPS_530,6621,0.0
bayesChangePt,IOPS_530,6622,0.0
bayesChangePt,IOPS_530,6623,0.0
bayesChangePt,IOPS_530,6624,0.0
bayesChangePt,IOPS_530,6625,0.0
bayesChangePt,IOPS_530,6626,0.0
bayesChangePt,IOPS_530,6627,0.0
bayesChangePt,IOPS_530,6628,0.0
bayesChangePt,IOPS_530,6629,0.0
bayesChangePt,IOPS_530,6630,0.0
bayesChangePt,IOPS_530,6631,0.0
bayesChangePt,IOPS_530,6632,0.0
bayesChangePt,IOPS_530,6633,0.0
bayesChangePt,IOPS_530,6634,0.0
bayesChangePt,IOPS_530,6635,0.0
bayesChangePt,IOPS_530,6636,0.0
bayesChangePt,IOPS_530,6637,0.0
bayesChangePt,IOPS_530,6638,0.0
bayesChangePt,IOPS_530,6639,0.0
bayesChangePt,IOPS_530,6640,0.0
bayesChangePt,IOPS_530,6641,0.0
bayesChangePt,IOPS_530,6642,0.0
bayesChangePt,IOPS_530,6643,0.0
bayesChangePt,IOPS_530,6644,0.0
bayesChangePt,IOPS_530,6645,0.0
bayesChangePt,IOPS_530,6646,0.0
bayesChangePt,IOPS_530,6647,0.0
bayesChangePt,IOPS_530,6648,0.0
bayesChangePt,IOPS_530,6649,0.0
bayesChangePt,IOPS_530,6650,0.0
bayesChangePt,IOPS_530,6651,0.0
bayesChangePt,IOPS_530,6652,0.0
bayesChangePt,IOPS_530,6653,0.0
bayesChangePt,IOPS_530,6654,0.0
bayesChangePt,IOPS_530,6655,0.0
bayesChangePt,IOPS_530,6656,0.0
bayesChangePt,IOPS_530,6657,0.0
bayesChangePt,IOPS_530,6658,0.0
bayesChangePt,IOPS_530,6659,0.0
bayesChangePt,IOPS_530,6660,0.0
bayesChangePt,IOPS_530,6661,0.0
bayesChangePt,IOPS_530,6662,0.0
bayesChangePt,IOPS_530,6663,0.0
bayesChangePt,IOPS_530,6664,0.0
bayesChangePt,IOPS_530,6665,0.0
bayesChangePt,IOPS_530,6666,0.0
bayesChangePt,IOPS_530,6667,0.0
bayesChangePt,IOPS_530,6668,0.11330049261083741
bayesChangePt,IOPS_530,6669,0.0
bayesChangePt,IOPS_530,6670,0.0
bayesChangePt,IOPS_530,6671,0.0
bayesChangePt,IOPS_530,6672,0.0
bayesChangePt,IOPS_530,6673,0.0
bayesChangePt,IOPS_530,6674,0.11004784688995217
bayesChangePt,IOPS_530,6675,0.0
bayesChangePt,IOPS_530,6676,0.0
bayesChangePt,IOPS_530,6677,0.0
bayesChangePt,IOPS_530,6678,0.0
bayesChangePt,IOPS_530,6679,0.0
bayesChangePt,IOPS_530,6680,0.0
bayesChangePt,IOPS_530,6681,0.10648148148148151
bayesChangePt,IOPS_530,6682,0.0
bayesChangePt,IOPS_530,6683,0.0
bayesChangePt,IOPS_530,6684,0.10502283105022836
bayesChangePt,IOPS_530,6685,0.0
bayesChangePt,IOPS_530,6686,0.0
bayesChangePt,IOPS_530,6687,0.0
bayesChangePt,IOPS_530,6688,0.0
bayesChangePt,IOPS_530,6689,0.0
bayesChangePt,IOPS_530,6690,0.10222222222222221
bayesChangePt,IOPS_530,6691,0.0
bayesChangePt,IOPS_530,6692,0.0
bayesChangePt,IOPS_530,6693,0.0
bayesChangePt,IOPS_530,6694,0.0
bayesChangePt,IOPS_530,6695,0.0
bayesChangePt,IOPS_530,6696,0.0
bayesChangePt,IOPS_530,6697,0.0
bayesChangePt,IOPS_530,6698,0.0
bayesChangePt,IOPS_530,6699,0.0
bayesChangePt,IOPS_530,6700,0.0
bayesChangePt,IOPS_530,6701,0.0
bayesChangePt,IOPS_530,6702,0.0
bayesChangePt,IOPS_530,6703,0.0
bayesChangePt,IOPS_530,6704,0.0
bayesChangePt,IOPS_530,6705,0.0
bayesChangePt,IOPS_530,6706,0.0
bayesChangePt,IOPS_530,6707,0.0
bayesChangePt,IOPS_530,6708,0.0
bayesChangePt,IOPS_530,6709,0.0
bayesChangePt,IOPS_530,6710,0.0
bayesChangePt,IOPS_530,6711,0.0
bayesChangePt,IOPS_530,6712,0.0
bayesChangePt,IOPS_530,6713,0.0
bayesChangePt,IOPS_530,6714,0.0
bayesChangePt,IOPS_530,6715,0.0
bayesChangePt,IOPS_530,6716,0.0
bayesChangePt,IOPS_530,6717,0.0
bayesChangePt,IOPS_530,6718,0.0
bayesChangePt,IOPS_530,6719,0.0
bayesChangePt,IOPS_530,6720,0.0
bayesChangePt,IOPS_530,6721,0.0
bayesChangePt,IOPS_530,6722,0.0
bayesChangePt,IOPS_530,6723,0.0
bayesChangePt,IOPS_530,6724,0.0
bayesChangePt,IOPS_530,6725,0.0
bayesChangePt,IOPS_530,6726,0.0
bayesChangePt,IOPS_530,6727,0.0
bayesChangePt,IOPS_530,6728,0.0
bayesChangePt,IOPS_530,6729,0.0
bayesChangePt,IOPS_530,6730,0.0
bayesChangePt,IOPS_530,6731,0.0
bayesChangePt,IOPS_530,6732,0.0
bayesChangePt,IOPS_530,6733,0.0
bayesChangePt,IOPS_530,6734,0.0
bayesChangePt,IOPS_530,6735,0.0
bayesChangePt,IOPS_530,6736,0.0
bayesChangePt,IOPS_530,6737,0.0
bayesChangePt,IOPS_530,6738,0.0
