algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_20,6837,0.010185447115526824
echoStateNetwork,IOPS_20,6838,0.014323107748493213
echoStateNetwork,IOPS_20,6839,0.23105868098971338
echoStateNetwork,IOPS_20,6840,0.16702827687830868
echoStateNetwork,IOPS_20,6841,0.1326626650618672
echoStateNetwork,IOPS_20,6842,0.05817677789725262
echoStateNetwork,IOPS_20,6843,0.089266873215613
echoStateNetwork,IOPS_20,6844,0.1596933024704511
echoStateNetwork,IOPS_20,6845,0.1623314373313739
echoStateNetwork,IOPS_20,6846,0.08878055771881466
echoStateNetwork,IOPS_20,6847,0.20540023060245682
echoStateNetwork,IOPS_20,6848,0.08441560397758363
echoStateNetwork,IOPS_20,6849,0.10146612400106847
echoStateNetwork,IOPS_20,6850,0.3476154094215771
echoStateNetwork,IOPS_20,6851,0.12169828229338775
echoStateNetwork,IOPS_20,6852,0.019699891468326847
echoStateNetwork,IOPS_20,6853,0.1317330862708943
echoStateNetwork,IOPS_20,6854,0.1298862849384338
echoStateNetwork,IOPS_20,6855,0.05250106743414573
echoStateNetwork,IOPS_20,6856,0.08536993982518737
echoStateNetwork,IOPS_20,6857,0.1816758561483377
echoStateNetwork,IOPS_20,6858,0.1252795367047258
echoStateNetwork,IOPS_20,6859,0.21314341877598686
echoStateNetwork,IOPS_20,6860,0.2206988364299164
echoStateNetwork,IOPS_20,6861,0.35957092407411817
echoStateNetwork,IOPS_20,6862,0.028447376351568687
echoStateNetwork,IOPS_20,6863,0.7745597819140242
echoStateNetwork,IOPS_20,6864,0.2447937116748251
echoStateNetwork,IOPS_20,6865,0.3366797802336209
echoStateNetwork,IOPS_20,6866,0.00191684910430856
echoStateNetwork,IOPS_20,6867,0.17453973569863035
echoStateNetwork,IOPS_20,6868,0.05974587885369298
echoStateNetwork,IOPS_20,6869,0.18150451718312532
echoStateNetwork,IOPS_20,6870,0.11353567151030697
echoStateNetwork,IOPS_20,6871,0.20049221208204915
echoStateNetwork,IOPS_20,6872,8.153603755511885e-05
echoStateNetwork,IOPS_20,6873,0.28810874222819216
echoStateNetwork,IOPS_20,6874,0.3876387185002623
echoStateNetwork,IOPS_20,6875,0.114478581343881
echoStateNetwork,IOPS_20,6876,0.04426089297239755
echoStateNetwork,IOPS_20,6877,0.5267878654778626
echoStateNetwork,IOPS_20,6878,0.02884330565745452
echoStateNetwork,IOPS_20,6879,0.47569253908867737
echoStateNetwork,IOPS_20,6880,0.0735321951027208
echoStateNetwork,IOPS_20,6881,0.008912237317630134
echoStateNetwork,IOPS_20,6882,0.047347178987087735
echoStateNetwork,IOPS_20,6883,0.4377563836929351
echoStateNetwork,IOPS_20,6884,0.2001205712924431
echoStateNetwork,IOPS_20,6885,0.546865561929488
echoStateNetwork,IOPS_20,6886,0.37733947747639884
echoStateNetwork,IOPS_20,6887,0.40342944451401974
echoStateNetwork,IOPS_20,6888,0.123612376961724
echoStateNetwork,IOPS_20,6889,0.2627015182985385
echoStateNetwork,IOPS_20,6890,0.003239895124177994
echoStateNetwork,IOPS_20,6891,0.4997920322497047
echoStateNetwork,IOPS_20,6892,0.07941381669348557
echoStateNetwork,IOPS_20,6893,0.031817878165443014
echoStateNetwork,IOPS_20,6894,0.0005937971691937216
echoStateNetwork,IOPS_20,6895,0.015880470195899332
echoStateNetwork,IOPS_20,6896,0.3662937030093807
echoStateNetwork,IOPS_20,6897,0.46209402367306984
echoStateNetwork,IOPS_20,6898,0.008812370122973645
echoStateNetwork,IOPS_20,6899,0.051892703687504094
echoStateNetwork,IOPS_20,6900,0.35451879550633225
echoStateNetwork,IOPS_20,6901,0.008846973800505586
echoStateNetwork,IOPS_20,6902,0.47860597039190333
echoStateNetwork,IOPS_20,6903,0.15519815579665908
echoStateNetwork,IOPS_20,6904,0.1296787599029542
echoStateNetwork,IOPS_20,6905,0.7677221101787461
echoStateNetwork,IOPS_20,6906,0.06971531659102737
echoStateNetwork,IOPS_20,6907,0.24328377576903937
echoStateNetwork,IOPS_20,6908,0.022936065395320004
echoStateNetwork,IOPS_20,6909,0.0035192798843939332
echoStateNetwork,IOPS_20,6910,0.6340080667323167
echoStateNetwork,IOPS_20,6911,0.1358620234837966
echoStateNetwork,IOPS_20,6912,0.41418421681591444
echoStateNetwork,IOPS_20,6913,0.15398657482202338
echoStateNetwork,IOPS_20,6914,0.13403629822486152
echoStateNetwork,IOPS_20,6915,0.09839934705868414
echoStateNetwork,IOPS_20,6916,0.12949758172324088
echoStateNetwork,IOPS_20,6917,0.03163037695304449
echoStateNetwork,IOPS_20,6918,0.40573068677782276
echoStateNetwork,IOPS_20,6919,0.3276316229808798
echoStateNetwork,IOPS_20,6920,0.3117033354462606
echoStateNetwork,IOPS_20,6921,0.24125722468714783
echoStateNetwork,IOPS_20,6922,0.38008566651833053
echoStateNetwork,IOPS_20,6923,0.9523963328087643
echoStateNetwork,IOPS_20,6924,0.13192078087211312
echoStateNetwork,IOPS_20,6925,0.05414412079988784
echoStateNetwork,IOPS_20,6926,0.4847187085377681
echoStateNetwork,IOPS_20,6927,0.09029224929865975
echoStateNetwork,IOPS_20,6928,0.9153342848490083
echoStateNetwork,IOPS_20,6929,0.003150383794353062
echoStateNetwork,IOPS_20,6930,0.05177214050078616
echoStateNetwork,IOPS_20,6931,0.06034143062971509
echoStateNetwork,IOPS_20,6932,0.0641398024496489
echoStateNetwork,IOPS_20,6933,0.380526076985374
echoStateNetwork,IOPS_20,6934,0.02033888150679153
echoStateNetwork,IOPS_20,6935,0.41290517900872326
echoStateNetwork,IOPS_20,6936,0.10410194186020061
echoStateNetwork,IOPS_20,6937,0.056264625808018054
echoStateNetwork,IOPS_20,6938,0.00013347817718034616
echoStateNetwork,IOPS_20,6939,0.15363501503402033
echoStateNetwork,IOPS_20,6940,0.19857184180707388
echoStateNetwork,IOPS_20,6941,0.10189612715721375
echoStateNetwork,IOPS_20,6942,0.18724188843384515
echoStateNetwork,IOPS_20,6943,0.4394422890816799
echoStateNetwork,IOPS_20,6944,0.5498228145520372
echoStateNetwork,IOPS_20,6945,0.1727906660969588
echoStateNetwork,IOPS_20,6946,0.24560041953237322
echoStateNetwork,IOPS_20,6947,0.458577672733935
echoStateNetwork,IOPS_20,6948,0.02390953604753865
echoStateNetwork,IOPS_20,6949,0.637516510856589
echoStateNetwork,IOPS_20,6950,0.12233518179479386
echoStateNetwork,IOPS_20,6951,0.48908857162542363
echoStateNetwork,IOPS_20,6952,0.856404792943655
echoStateNetwork,IOPS_20,6953,0.23090122310330452
echoStateNetwork,IOPS_20,6954,0.4582138848720173
echoStateNetwork,IOPS_20,6955,0.08443792911676018
echoStateNetwork,IOPS_20,6956,0.11280302663366515
echoStateNetwork,IOPS_20,6957,0.1654622733520078
echoStateNetwork,IOPS_20,6958,0.06540198147571641
echoStateNetwork,IOPS_20,6959,0.2749593356546106
echoStateNetwork,IOPS_20,6960,0.6143818597782887
echoStateNetwork,IOPS_20,6961,0.13462502538884702
echoStateNetwork,IOPS_20,6962,0.16026834606818052
echoStateNetwork,IOPS_20,6963,0.4307645824800721
echoStateNetwork,IOPS_20,6964,0.011963209351244064
echoStateNetwork,IOPS_20,6965,0.06790226632442786
echoStateNetwork,IOPS_20,6966,0.0954986965113962
echoStateNetwork,IOPS_20,6967,0.4221112811185497
echoStateNetwork,IOPS_20,6968,0.8053789241087457
echoStateNetwork,IOPS_20,6969,0.0010156156046031706
echoStateNetwork,IOPS_20,6970,0.4127702270785595
echoStateNetwork,IOPS_20,6971,0.32176117772051027
echoStateNetwork,IOPS_20,6972,0.5136524006502006
echoStateNetwork,IOPS_20,6973,0.06359893984974763
echoStateNetwork,IOPS_20,6974,0.14000246751876944
echoStateNetwork,IOPS_20,6975,0.008259981078479361
echoStateNetwork,IOPS_20,6976,0.0011623270018840115
echoStateNetwork,IOPS_20,6977,3.555688208878305e-05
echoStateNetwork,IOPS_20,6978,0.1501160808176366
echoStateNetwork,IOPS_20,6979,0.24040929656260546
echoStateNetwork,IOPS_20,6980,0.003935240231594528
echoStateNetwork,IOPS_20,6981,0.00043502678331996947
echoStateNetwork,IOPS_20,6982,0.04254276725648365
echoStateNetwork,IOPS_20,6983,0.5618333910404854
echoStateNetwork,IOPS_20,6984,0.5988252156123914
echoStateNetwork,IOPS_20,6985,0.08217313452312247
echoStateNetwork,IOPS_20,6986,0.0013097987302052028
echoStateNetwork,IOPS_20,6987,0.6014584590921155
echoStateNetwork,IOPS_20,6988,0.646008376034183
echoStateNetwork,IOPS_20,6989,0.09968123167356169
echoStateNetwork,IOPS_20,6990,0.29582462393533515
echoStateNetwork,IOPS_20,6991,0.45608035512870426
echoStateNetwork,IOPS_20,6992,0.07818942273925944
echoStateNetwork,IOPS_20,6993,0.024154952177910638
echoStateNetwork,IOPS_20,6994,0.13102640873660054
echoStateNetwork,IOPS_20,6995,2.3220738697316e-05
echoStateNetwork,IOPS_20,6996,0.04882675580343787
echoStateNetwork,IOPS_20,6997,0.002438387624198235
echoStateNetwork,IOPS_20,6998,0.013055534643417355
echoStateNetwork,IOPS_20,6999,0.31726060312564575
echoStateNetwork,IOPS_20,7000,0.30706372795027825
echoStateNetwork,IOPS_20,7001,0.3947386722707664
echoStateNetwork,IOPS_20,7002,0.28628986447969773
echoStateNetwork,IOPS_20,7003,0.2558129759587182
echoStateNetwork,IOPS_20,7004,0.673481241650955
echoStateNetwork,IOPS_20,7005,0.47573815444112866
echoStateNetwork,IOPS_20,7006,0.7733594994976916
echoStateNetwork,IOPS_20,7007,0.1275277036934359
echoStateNetwork,IOPS_20,7008,0.0004796141697438472
echoStateNetwork,IOPS_20,7009,0.3019830667629221
echoStateNetwork,IOPS_20,7010,0.008537690485156846
echoStateNetwork,IOPS_20,7011,0.9520828221420876
echoStateNetwork,IOPS_20,7012,0.9847936882679043
echoStateNetwork,IOPS_20,7013,0.08439559016922205
echoStateNetwork,IOPS_20,7014,0.011282874935942044
echoStateNetwork,IOPS_20,7015,0.4414465371006442
echoStateNetwork,IOPS_20,7016,0.006867027021142613
echoStateNetwork,IOPS_20,7017,0.3609559826245564
echoStateNetwork,IOPS_20,7018,0.174158766341585
echoStateNetwork,IOPS_20,7019,0.275633993215059
echoStateNetwork,IOPS_20,7020,0.28948108674303596
echoStateNetwork,IOPS_20,7021,0.34394896170494527
echoStateNetwork,IOPS_20,7022,0.3606706599826077
echoStateNetwork,IOPS_20,7023,0.3032185939498677
echoStateNetwork,IOPS_20,7024,0.5235857297455102
echoStateNetwork,IOPS_20,7025,0.020720605120126634
echoStateNetwork,IOPS_20,7026,0.6854319367116317
echoStateNetwork,IOPS_20,7027,0.005324524860512603
echoStateNetwork,IOPS_20,7028,0.5995532136307478
echoStateNetwork,IOPS_20,7029,0.9950949185931652
echoStateNetwork,IOPS_20,7030,0.8097521005599273
echoStateNetwork,IOPS_20,7031,0.42870804424092945
echoStateNetwork,IOPS_20,7032,0.16921796577188686
echoStateNetwork,IOPS_20,7033,0.19080919951437392
echoStateNetwork,IOPS_20,7034,0.003576072916960382
echoStateNetwork,IOPS_20,7035,0.513435014602486
echoStateNetwork,IOPS_20,7036,0.07728827099698043
echoStateNetwork,IOPS_20,7037,0.0003396950905606433
echoStateNetwork,IOPS_20,7038,0.04923789246376442
echoStateNetwork,IOPS_20,7039,0.10410449782504261
echoStateNetwork,IOPS_20,7040,0.4111750679125208
echoStateNetwork,IOPS_20,7041,0.611964104771825
echoStateNetwork,IOPS_20,7042,0.3144016648071133
echoStateNetwork,IOPS_20,7043,0.23983471064565787
echoStateNetwork,IOPS_20,7044,0.005210531694168963
echoStateNetwork,IOPS_20,7045,0.027184911301852743
echoStateNetwork,IOPS_20,7046,0.112608650844509
echoStateNetwork,IOPS_20,7047,0.8277410663110825
echoStateNetwork,IOPS_20,7048,0.05008242241242489
echoStateNetwork,IOPS_20,7049,0.03179114707286357
echoStateNetwork,IOPS_20,7050,0.12347942141729651
echoStateNetwork,IOPS_20,7051,0.2878559082815033
echoStateNetwork,IOPS_20,7052,0.626696300893959
echoStateNetwork,IOPS_20,7053,0.4471797416277783
echoStateNetwork,IOPS_20,7054,0.26168443157313703
echoStateNetwork,IOPS_20,7055,0.004219313562116689
echoStateNetwork,IOPS_20,7056,0.9838697874727911
echoStateNetwork,IOPS_20,7057,0.20935998021854174
echoStateNetwork,IOPS_20,7058,0.06273077080716905
echoStateNetwork,IOPS_20,7059,0.5263873622242752
echoStateNetwork,IOPS_20,7060,0.10541076932838578
echoStateNetwork,IOPS_20,7061,0.0647416229405684
echoStateNetwork,IOPS_20,7062,0.5079797173273822
echoStateNetwork,IOPS_20,7063,0.5351239201052285
echoStateNetwork,IOPS_20,7064,0.0003434065143262943
echoStateNetwork,IOPS_20,7065,0.10488098303819837
echoStateNetwork,IOPS_20,7066,0.145128489297922
echoStateNetwork,IOPS_20,7067,0.39399578109171773
echoStateNetwork,IOPS_20,7068,0.4612810728760163
echoStateNetwork,IOPS_20,7069,0.16251151731641666
echoStateNetwork,IOPS_20,7070,0.5542856415200252
echoStateNetwork,IOPS_20,7071,0.28957796062358643
echoStateNetwork,IOPS_20,7072,0.03385653685215784
echoStateNetwork,IOPS_20,7073,0.14233167633859556
echoStateNetwork,IOPS_20,7074,0.9728276169279791
echoStateNetwork,IOPS_20,7075,0.8979951808413229
echoStateNetwork,IOPS_20,7076,0.22362568625149726
echoStateNetwork,IOPS_20,7077,0.5386040112167452
echoStateNetwork,IOPS_20,7078,0.0004663132660419622
echoStateNetwork,IOPS_20,7079,0.014157501412241924
echoStateNetwork,IOPS_20,7080,0.06380942280170177
echoStateNetwork,IOPS_20,7081,0.1782555249747635
echoStateNetwork,IOPS_20,7082,0.8959282268335326
echoStateNetwork,IOPS_20,7083,0.6574415399938911
echoStateNetwork,IOPS_20,7084,0.5673463282909912
echoStateNetwork,IOPS_20,7085,0.3029336674031169
echoStateNetwork,IOPS_20,7086,0.2715268422679734
echoStateNetwork,IOPS_20,7087,0.08245508818608771
echoStateNetwork,IOPS_20,7088,0.023719546305964956
echoStateNetwork,IOPS_20,7089,0.44537532316181905
echoStateNetwork,IOPS_20,7090,0.3957295115651879
echoStateNetwork,IOPS_20,7091,0.38474477971275944
echoStateNetwork,IOPS_20,7092,0.0072042591297766245
echoStateNetwork,IOPS_20,7093,0.024129922602985188
echoStateNetwork,IOPS_20,7094,0.005594201119769715
echoStateNetwork,IOPS_20,7095,0.6147156645669225
echoStateNetwork,IOPS_20,7096,0.05017419339399021
echoStateNetwork,IOPS_20,7097,0.01066965121619301
echoStateNetwork,IOPS_20,7098,0.525338343686037
echoStateNetwork,IOPS_20,7099,0.004567210217786832
echoStateNetwork,IOPS_20,7100,0.007549828537323555
echoStateNetwork,IOPS_20,7101,0.9999766278696447
echoStateNetwork,IOPS_20,7102,0.23118670358403026
echoStateNetwork,IOPS_20,7103,0.44683057095780465
echoStateNetwork,IOPS_20,7104,0.09374616818133108
echoStateNetwork,IOPS_20,7105,0.12469226081270257
echoStateNetwork,IOPS_20,7106,0.021731984510275693
echoStateNetwork,IOPS_20,7107,0.0059943153113689585
echoStateNetwork,IOPS_20,7108,0.000636341436375365
echoStateNetwork,IOPS_20,7109,0.24832763830199567
echoStateNetwork,IOPS_20,7110,0.11189941176425156
echoStateNetwork,IOPS_20,7111,0.7034481339742302
echoStateNetwork,IOPS_20,7112,0.887416005220556
echoStateNetwork,IOPS_20,7113,0.028566388559372102
echoStateNetwork,IOPS_20,7114,0.11073383088522026
echoStateNetwork,IOPS_20,7115,0.3702227800434815
echoStateNetwork,IOPS_20,7116,0.9149190053519182
echoStateNetwork,IOPS_20,7117,0.5255681429754371
echoStateNetwork,IOPS_20,7118,0.0699129096786879
echoStateNetwork,IOPS_20,7119,0.00018562756255968704
echoStateNetwork,IOPS_20,7120,0.07330797599264638
echoStateNetwork,IOPS_20,7121,0.7690052600095576
echoStateNetwork,IOPS_20,7122,0.00968284945914577
echoStateNetwork,IOPS_20,7123,0.4425890375989677
echoStateNetwork,IOPS_20,7124,0.04890249704061067
echoStateNetwork,IOPS_20,7125,0.9635468510217889
echoStateNetwork,IOPS_20,7126,0.9921386458975925
echoStateNetwork,IOPS_20,7127,0.025318279161499424
echoStateNetwork,IOPS_20,7128,0.36145076007160704
echoStateNetwork,IOPS_20,7129,0.01008260032498065
echoStateNetwork,IOPS_20,7130,0.5963724325443753
echoStateNetwork,IOPS_20,7131,0.9232613441728961
echoStateNetwork,IOPS_20,7132,0.3998026942793288
echoStateNetwork,IOPS_20,7133,0.17078647242699374
echoStateNetwork,IOPS_20,7134,0.39318086354479587
echoStateNetwork,IOPS_20,7135,0.2156017225902388
echoStateNetwork,IOPS_20,7136,0.12681084519349006
echoStateNetwork,IOPS_20,7137,0.19775803392352653
echoStateNetwork,IOPS_20,7138,0.025995665590076156
echoStateNetwork,IOPS_20,7139,0.18506400885751662
echoStateNetwork,IOPS_20,7140,0.20794319719008159
echoStateNetwork,IOPS_20,7141,0.33448440026473014
echoStateNetwork,IOPS_20,7142,0.4120691132468616
echoStateNetwork,IOPS_20,7143,0.32212680603421173
echoStateNetwork,IOPS_20,7144,0.36270862860485
echoStateNetwork,IOPS_20,7145,0.47366358289171906
echoStateNetwork,IOPS_20,7146,0.0016574594470638582
echoStateNetwork,IOPS_20,7147,0.9018307313787493
echoStateNetwork,IOPS_20,7148,0.2462052785765233
echoStateNetwork,IOPS_20,7149,0.9178845502841362
echoStateNetwork,IOPS_20,7150,0.41793221163845007
echoStateNetwork,IOPS_20,7151,0.1783514455077586
echoStateNetwork,IOPS_20,7152,0.3093531779578572
echoStateNetwork,IOPS_20,7153,0.6537380392359351
echoStateNetwork,IOPS_20,7154,0.10058259428961747
echoStateNetwork,IOPS_20,7155,0.45951605998675515
echoStateNetwork,IOPS_20,7156,0.05099755082463453
echoStateNetwork,IOPS_20,7157,0.05017650691209674
echoStateNetwork,IOPS_20,7158,0.9313818918650524
echoStateNetwork,IOPS_20,7159,0.10747869168541091
echoStateNetwork,IOPS_20,7160,0.35510104787011176
echoStateNetwork,IOPS_20,7161,0.9998598152585972
echoStateNetwork,IOPS_20,7162,0.6296603033774144
echoStateNetwork,IOPS_20,7163,0.9898953877603333
echoStateNetwork,IOPS_20,7164,0.30893220337960126
echoStateNetwork,IOPS_20,7165,0.8972260300729782
echoStateNetwork,IOPS_20,7166,0.3380138109112355
echoStateNetwork,IOPS_20,7167,0.14465420115206096
echoStateNetwork,IOPS_20,7168,0.08702290038244953
echoStateNetwork,IOPS_20,7169,0.010997161161576563
echoStateNetwork,IOPS_20,7170,0.3671923941672093
echoStateNetwork,IOPS_20,7171,0.6644761471436469
echoStateNetwork,IOPS_20,7172,0.27283852453469604
echoStateNetwork,IOPS_20,7173,0.10004123193789771
echoStateNetwork,IOPS_20,7174,0.14021357699219272
echoStateNetwork,IOPS_20,7175,0.23267573851995682
echoStateNetwork,IOPS_20,7176,0.025350563502288592
echoStateNetwork,IOPS_20,7177,0.521366839651018
echoStateNetwork,IOPS_20,7178,0.510646940221829
echoStateNetwork,IOPS_20,7179,0.0074910022313373625
echoStateNetwork,IOPS_20,7180,0.6475887271652212
echoStateNetwork,IOPS_20,7181,0.47002743738846386
echoStateNetwork,IOPS_20,7182,0.20726985866960135
echoStateNetwork,IOPS_20,7183,0.6573252184525413
echoStateNetwork,IOPS_20,7184,0.472697199957269
echoStateNetwork,IOPS_20,7185,0.3526924736162348
echoStateNetwork,IOPS_20,7186,0.05493729996813912
echoStateNetwork,IOPS_20,7187,0.026067949193246065
echoStateNetwork,IOPS_20,7188,0.008206640941863297
echoStateNetwork,IOPS_20,7189,0.012090641058550733
echoStateNetwork,IOPS_20,7190,0.03930037828414357
echoStateNetwork,IOPS_20,7191,0.5172157390382024
echoStateNetwork,IOPS_20,7192,0.5502414862399653
echoStateNetwork,IOPS_20,7193,0.029689390038549313
echoStateNetwork,IOPS_20,7194,0.9590783577111991
echoStateNetwork,IOPS_20,7195,0.16148027543450294
echoStateNetwork,IOPS_20,7196,0.14034981176789807
echoStateNetwork,IOPS_20,7197,0.26835251508109903
echoStateNetwork,IOPS_20,7198,0.12410316696982526
echoStateNetwork,IOPS_20,7199,0.3196945047658881
echoStateNetwork,IOPS_20,7200,0.011143446348264252
echoStateNetwork,IOPS_20,7201,0.8992470393432754
echoStateNetwork,IOPS_20,7202,0.03402104407601325
echoStateNetwork,IOPS_20,7203,0.03314040796985329
echoStateNetwork,IOPS_20,7204,0.1160173512777658
echoStateNetwork,IOPS_20,7205,0.00878079672406118
echoStateNetwork,IOPS_20,7206,0.5921123032576532
echoStateNetwork,IOPS_20,7207,0.0026889125201020603
echoStateNetwork,IOPS_20,7208,7.509848553810539e-05
echoStateNetwork,IOPS_20,7209,0.41565302456881936
echoStateNetwork,IOPS_20,7210,0.10648768058537228
echoStateNetwork,IOPS_20,7211,0.36216084219116806
echoStateNetwork,IOPS_20,7212,0.04119067128596221
echoStateNetwork,IOPS_20,7213,0.12480338140296099
echoStateNetwork,IOPS_20,7214,0.4343067806023555
echoStateNetwork,IOPS_20,7215,0.32600718141136986
echoStateNetwork,IOPS_20,7216,0.7157259803047893
echoStateNetwork,IOPS_20,7217,0.4935199723699797
echoStateNetwork,IOPS_20,7218,0.8928235621155024
echoStateNetwork,IOPS_20,7219,0.6842049578597065
echoStateNetwork,IOPS_20,7220,0.3678130881233178
echoStateNetwork,IOPS_20,7221,0.8129022080200027
echoStateNetwork,IOPS_20,7222,0.94471119684834
echoStateNetwork,IOPS_20,7223,0.4323367054759768
echoStateNetwork,IOPS_20,7224,0.03880048368002165
echoStateNetwork,IOPS_20,7225,0.5797555647189595
echoStateNetwork,IOPS_20,7226,0.13990479937938582
echoStateNetwork,IOPS_20,7227,0.32657425940990725
echoStateNetwork,IOPS_20,7228,0.5964048291623232
echoStateNetwork,IOPS_20,7229,0.0345569753211209
echoStateNetwork,IOPS_20,7230,0.02987496803834022
echoStateNetwork,IOPS_20,7231,0.2526662754073433
echoStateNetwork,IOPS_20,7232,0.1097917075042123
echoStateNetwork,IOPS_20,7233,0.3742834595295961
echoStateNetwork,IOPS_20,7234,0.0856658705359975
echoStateNetwork,IOPS_20,7235,0.4531042699847846
echoStateNetwork,IOPS_20,7236,0.8022420611008854
echoStateNetwork,IOPS_20,7237,0.8723385059690245
echoStateNetwork,IOPS_20,7238,0.532341596863093
echoStateNetwork,IOPS_20,7239,0.18310131901385263
echoStateNetwork,IOPS_20,7240,0.6149602368936421
echoStateNetwork,IOPS_20,7241,0.5257771917388645
echoStateNetwork,IOPS_20,7242,0.02257137742356341
echoStateNetwork,IOPS_20,7243,0.24606474431218928
echoStateNetwork,IOPS_20,7244,0.09891718340376532
echoStateNetwork,IOPS_20,7245,0.6369769057521051
echoStateNetwork,IOPS_20,7246,0.021242862877821844
echoStateNetwork,IOPS_20,7247,0.16435420256296862
echoStateNetwork,IOPS_20,7248,0.48524186107586287
echoStateNetwork,IOPS_20,7249,0.005125399414375065
echoStateNetwork,IOPS_20,7250,0.598116690147769
echoStateNetwork,IOPS_20,7251,0.40791318727865333
echoStateNetwork,IOPS_20,7252,0.2058401520559483
echoStateNetwork,IOPS_20,7253,0.0652415188242974
echoStateNetwork,IOPS_20,7254,0.16586850710752354
echoStateNetwork,IOPS_20,7255,0.04094435310939348
echoStateNetwork,IOPS_20,7256,0.35969526014929865
echoStateNetwork,IOPS_20,7257,0.05364406617407369
echoStateNetwork,IOPS_20,7258,0.35699804131528523
echoStateNetwork,IOPS_20,7259,0.5870973838791598
echoStateNetwork,IOPS_20,7260,0.44995325530185915
echoStateNetwork,IOPS_20,7261,0.46951465808114634
echoStateNetwork,IOPS_20,7262,0.8614006881669719
echoStateNetwork,IOPS_20,7263,0.10192063341418411
echoStateNetwork,IOPS_20,7264,0.2864320400012811
echoStateNetwork,IOPS_20,7265,0.22754132067508714
echoStateNetwork,IOPS_20,7266,0.5313715667485509
echoStateNetwork,IOPS_20,7267,7.799760671389766e-05
echoStateNetwork,IOPS_20,7268,0.10591638919268942
echoStateNetwork,IOPS_20,7269,0.18249431164472885
echoStateNetwork,IOPS_20,7270,0.4580224672012273
echoStateNetwork,IOPS_20,7271,0.28083698360514975
echoStateNetwork,IOPS_20,7272,0.09425782627415902
echoStateNetwork,IOPS_20,7273,0.5184038835678174
echoStateNetwork,IOPS_20,7274,0.5832687206466833
echoStateNetwork,IOPS_20,7275,0.4933768328061543
echoStateNetwork,IOPS_20,7276,0.06475288013695446
echoStateNetwork,IOPS_20,7277,0.5840223709091477
echoStateNetwork,IOPS_20,7278,0.4495196571002371
echoStateNetwork,IOPS_20,7279,0.013315587889578095
echoStateNetwork,IOPS_20,7280,0.2181644351299793
echoStateNetwork,IOPS_20,7281,0.7639510007825605
echoStateNetwork,IOPS_20,7282,0.4321605208802952
echoStateNetwork,IOPS_20,7283,0.008177478785843961
echoStateNetwork,IOPS_20,7284,0.013191117677837538
echoStateNetwork,IOPS_20,7285,0.43198167263914256
echoStateNetwork,IOPS_20,7286,0.6100923028514132
echoStateNetwork,IOPS_20,7287,0.18534743387524033
echoStateNetwork,IOPS_20,7288,0.46199888416389656
echoStateNetwork,IOPS_20,7289,0.633343349275453
echoStateNetwork,IOPS_20,7290,0.001387924983251243
echoStateNetwork,IOPS_20,7291,0.4687871666322744
echoStateNetwork,IOPS_20,7292,0.8269040945659192
echoStateNetwork,IOPS_20,7293,0.6676845778365351
echoStateNetwork,IOPS_20,7294,0.0010042586562412081
echoStateNetwork,IOPS_20,7295,0.5657231671187072
echoStateNetwork,IOPS_20,7296,0.13192106586484198
echoStateNetwork,IOPS_20,7297,0.26369489175882743
echoStateNetwork,IOPS_20,7298,0.2488845796223612
echoStateNetwork,IOPS_20,7299,0.0069440070168468315
echoStateNetwork,IOPS_20,7300,0.5884383074945299
echoStateNetwork,IOPS_20,7301,0.5268625083539407
echoStateNetwork,IOPS_20,7302,0.45032312260360996
echoStateNetwork,IOPS_20,7303,0.5527132873386102
echoStateNetwork,IOPS_20,7304,0.14666871282884153
echoStateNetwork,IOPS_20,7305,0.9295369192482804
echoStateNetwork,IOPS_20,7306,0.19030592395043722
echoStateNetwork,IOPS_20,7307,0.9855499080050361
echoStateNetwork,IOPS_20,7308,0.0011183743403452295
echoStateNetwork,IOPS_20,7309,0.9413331669806704
echoStateNetwork,IOPS_20,7310,0.09544744017158058
echoStateNetwork,IOPS_20,7311,0.9648852885346857
echoStateNetwork,IOPS_20,7312,0.16519878814314137
echoStateNetwork,IOPS_20,7313,0.11390683019400272
echoStateNetwork,IOPS_20,7314,0.8739572911041921
echoStateNetwork,IOPS_20,7315,0.4705941281169018
echoStateNetwork,IOPS_20,7316,0.02072810493577093
echoStateNetwork,IOPS_20,7317,0.47022596614795353
echoStateNetwork,IOPS_20,7318,0.5414529530321528
echoStateNetwork,IOPS_20,7319,0.015812896266945486
echoStateNetwork,IOPS_20,7320,0.4661712696672138
echoStateNetwork,IOPS_20,7321,0.05562845328282995
echoStateNetwork,IOPS_20,7322,0.9968042906222991
echoStateNetwork,IOPS_20,7323,0.9989121998328767
echoStateNetwork,IOPS_20,7324,0.4039058554928636
echoStateNetwork,IOPS_20,7325,0.9250071147224304
echoStateNetwork,IOPS_20,7326,0.05170086952732533
echoStateNetwork,IOPS_20,7327,0.15276144990649088
echoStateNetwork,IOPS_20,7328,0.5698510177647549
echoStateNetwork,IOPS_20,7329,0.8549222110976247
echoStateNetwork,IOPS_20,7330,0.3179505293259455
echoStateNetwork,IOPS_20,7331,0.014065901631196809
echoStateNetwork,IOPS_20,7332,0.23361085575038953
echoStateNetwork,IOPS_20,7333,0.38409982031464607
echoStateNetwork,IOPS_20,7334,0.5864530127999603
echoStateNetwork,IOPS_20,7335,0.3498272804966176
