algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_106,6173,0.6444926480879091
windowedGaussian,IOPS_106,6174,0.9869443122749598
windowedGaussian,IOPS_106,6175,0.5488944346854294
windowedGaussian,IOPS_106,6176,0.9126217770941448
windowedGaussian,IOPS_106,6177,0.6570301995586877
windowedGaussian,IOPS_106,6178,0.9716715112129545
windowedGaussian,IOPS_106,6179,0.7987303558103048
windowedGaussian,IOPS_106,6180,0.9695079224050324
windowedGaussian,IOPS_106,6181,0.5541907134931043
windowedGaussian,IOPS_106,6182,0.9229308871717614
windowedGaussian,IOPS_106,6183,0.6626980652739718
windowedGaussian,IOPS_106,6184,0.9527963751977434
windowedGaussian,IOPS_106,6185,0.6316142031225896
windowedGaussian,IOPS_106,6186,0.80501690031001
windowedGaussian,IOPS_106,6187,0.6465828980940584
windowedGaussian,IOPS_106,6188,0.8632296008326694
windowedGaussian,IOPS_106,6189,0.7026932300666793
windowedGaussian,IOPS_106,6190,0.8918215106414334
windowedGaussian,IOPS_106,6191,0.8017203851137922
windowedGaussian,IOPS_106,6192,0.9987306732213055
windowedGaussian,IOPS_106,6193,0.5460422652244707
windowedGaussian,IOPS_106,6194,0.7175142868239854
windowedGaussian,IOPS_106,6195,0.9583532054090209
windowedGaussian,IOPS_106,6196,0.577842625754896
windowedGaussian,IOPS_106,6197,0.5027927538420427
windowedGaussian,IOPS_106,6198,0.6661418651845789
windowedGaussian,IOPS_106,6199,0.9184659780816278
windowedGaussian,IOPS_106,6200,0.5991529947110572
windowedGaussian,IOPS_106,6201,0.8402170244733217
windowedGaussian,IOPS_106,6202,0.5707334279259806
windowedGaussian,IOPS_106,6203,0.9325797071215791
windowedGaussian,IOPS_106,6204,0.5490792174983643
windowedGaussian,IOPS_106,6205,0.8108198453858654
windowedGaussian,IOPS_106,6206,0.804865870592995
windowedGaussian,IOPS_106,6207,0.7766713088444427
windowedGaussian,IOPS_106,6208,0.6895727012101135
windowedGaussian,IOPS_106,6209,0.9621118544537123
windowedGaussian,IOPS_106,6210,0.957897585954049
windowedGaussian,IOPS_106,6211,0.9890085382974342
windowedGaussian,IOPS_106,6212,0.9737573733048084
windowedGaussian,IOPS_106,6213,0.9998379548150573
windowedGaussian,IOPS_106,6214,0.7940904169453518
windowedGaussian,IOPS_106,6215,0.8344874209243961
windowedGaussian,IOPS_106,6216,0.6803540286830708
windowedGaussian,IOPS_106,6217,0.9316412906422481
windowedGaussian,IOPS_106,6218,0.8674724132007249
windowedGaussian,IOPS_106,6219,0.880581394710186
windowedGaussian,IOPS_106,6220,0.9254506903921
windowedGaussian,IOPS_106,6221,0.7894947250828466
windowedGaussian,IOPS_106,6222,0.6182343928341447
windowedGaussian,IOPS_106,6223,0.7170583872994848
windowedGaussian,IOPS_106,6224,0.994683401889714
windowedGaussian,IOPS_106,6225,0.6736994604311812
windowedGaussian,IOPS_106,6226,0.5791172839814935
windowedGaussian,IOPS_106,6227,0.9172961701278246
windowedGaussian,IOPS_106,6228,0.6895876489757701
windowedGaussian,IOPS_106,6229,0.9779274042847471
windowedGaussian,IOPS_106,6230,0.6175448470403269
windowedGaussian,IOPS_106,6231,0.5079454711451439
windowedGaussian,IOPS_106,6232,0.7903837815134489
windowedGaussian,IOPS_106,6233,0.7026229916646967
windowedGaussian,IOPS_106,6234,0.9911745703736662
windowedGaussian,IOPS_106,6235,0.6862030528042725
windowedGaussian,IOPS_106,6236,0.905960913775038
windowedGaussian,IOPS_106,6237,0.7437526995300776
windowedGaussian,IOPS_106,6238,0.919774223115985
windowedGaussian,IOPS_106,6239,0.8783904803159973
windowedGaussian,IOPS_106,6240,0.9863080529299234
windowedGaussian,IOPS_106,6241,0.8467122928706766
windowedGaussian,IOPS_106,6242,0.9868757839145357
windowedGaussian,IOPS_106,6243,0.8957730965961577
windowedGaussian,IOPS_106,6244,0.8967148266000621
windowedGaussian,IOPS_106,6245,0.905998170700672
windowedGaussian,IOPS_106,6246,0.8319497799637935
windowedGaussian,IOPS_106,6247,0.7378023030985195
windowedGaussian,IOPS_106,6248,0.6775831293877926
windowedGaussian,IOPS_106,6249,0.6874394416272173
windowedGaussian,IOPS_106,6250,0.5534330945152695
windowedGaussian,IOPS_106,6251,0.7164698573125754
windowedGaussian,IOPS_106,6252,0.9310080920516817
windowedGaussian,IOPS_106,6253,0.501768095634115
windowedGaussian,IOPS_106,6254,0.5166657530489962
windowedGaussian,IOPS_106,6255,0.9674459731250005
windowedGaussian,IOPS_106,6256,0.8604168530476697
windowedGaussian,IOPS_106,6257,0.5736576084881617
windowedGaussian,IOPS_106,6258,0.5275032487725291
windowedGaussian,IOPS_106,6259,0.5675487853236156
windowedGaussian,IOPS_106,6260,0.9055345432900729
windowedGaussian,IOPS_106,6261,0.8743219645175495
windowedGaussian,IOPS_106,6262,0.5122396149516977
windowedGaussian,IOPS_106,6263,0.8534527469944222
windowedGaussian,IOPS_106,6264,0.5221050852722383
windowedGaussian,IOPS_106,6265,0.8453543631746272
windowedGaussian,IOPS_106,6266,0.6677997634019284
windowedGaussian,IOPS_106,6267,0.9846965745912458
windowedGaussian,IOPS_106,6268,0.8494587582861106
windowedGaussian,IOPS_106,6269,0.9876956278834521
windowedGaussian,IOPS_106,6270,0.9220408253164512
windowedGaussian,IOPS_106,6271,0.803623185408744
windowedGaussian,IOPS_106,6272,0.6454368374276976
windowedGaussian,IOPS_106,6273,0.9981500832537668
windowedGaussian,IOPS_106,6274,0.5289353897400293
windowedGaussian,IOPS_106,6275,0.6473376172527433
windowedGaussian,IOPS_106,6276,0.843369600550386
windowedGaussian,IOPS_106,6277,0.9237411609964747
windowedGaussian,IOPS_106,6278,0.7660613271903389
windowedGaussian,IOPS_106,6279,0.8262327229461586
windowedGaussian,IOPS_106,6280,0.8965610986529414
windowedGaussian,IOPS_106,6281,0.5394103608425815
windowedGaussian,IOPS_106,6282,0.9014909041398877
windowedGaussian,IOPS_106,6283,0.5788651425813949
windowedGaussian,IOPS_106,6284,0.8528785542893843
windowedGaussian,IOPS_106,6285,0.6168030076412715
windowedGaussian,IOPS_106,6286,0.6637439805935195
windowedGaussian,IOPS_106,6287,0.9953881754032339
windowedGaussian,IOPS_106,6288,0.5313535793714939
windowedGaussian,IOPS_106,6289,0.7430357814540923
windowedGaussian,IOPS_106,6290,0.7992424809963921
windowedGaussian,IOPS_106,6291,0.6970251034161021
windowedGaussian,IOPS_106,6292,0.7069409315981513
windowedGaussian,IOPS_106,6293,0.7419933332561202
windowedGaussian,IOPS_106,6294,0.9798425233155269
windowedGaussian,IOPS_106,6295,0.6480806737830769
windowedGaussian,IOPS_106,6296,0.9117309236887426
windowedGaussian,IOPS_106,6297,0.8643192372268675
windowedGaussian,IOPS_106,6298,0.9127787483633266
windowedGaussian,IOPS_106,6299,0.9609843248883124
windowedGaussian,IOPS_106,6300,0.9983859364585875
windowedGaussian,IOPS_106,6301,0.5536142794803984
windowedGaussian,IOPS_106,6302,0.8525056613017173
windowedGaussian,IOPS_106,6303,0.6862741539226396
windowedGaussian,IOPS_106,6304,0.592215860741574
windowedGaussian,IOPS_106,6305,0.9959122287619664
windowedGaussian,IOPS_106,6306,0.5771332509753124
windowedGaussian,IOPS_106,6307,0.6117847149962685
windowedGaussian,IOPS_106,6308,0.9475649030639981
windowedGaussian,IOPS_106,6309,0.7140745695793427
windowedGaussian,IOPS_106,6310,0.7316289617884877
windowedGaussian,IOPS_106,6311,0.5646280950190588
windowedGaussian,IOPS_106,6312,0.738844516908814
windowedGaussian,IOPS_106,6313,0.7823620546272412
windowedGaussian,IOPS_106,6314,0.9260331809478961
windowedGaussian,IOPS_106,6315,0.7418685132814106
windowedGaussian,IOPS_106,6316,0.7495750752499197
windowedGaussian,IOPS_106,6317,0.7157084264644604
windowedGaussian,IOPS_106,6318,0.8963029679923691
windowedGaussian,IOPS_106,6319,0.6005984523930494
windowedGaussian,IOPS_106,6320,0.6132560176549622
windowedGaussian,IOPS_106,6321,0.9797626630517117
windowedGaussian,IOPS_106,6322,0.7036959777785154
windowedGaussian,IOPS_106,6323,0.8972415167765461
windowedGaussian,IOPS_106,6324,0.9001353469880579
windowedGaussian,IOPS_106,6325,0.8140904777263875
windowedGaussian,IOPS_106,6326,0.9811509678858762
windowedGaussian,IOPS_106,6327,0.9647113137394357
windowedGaussian,IOPS_106,6328,0.6556401200220707
windowedGaussian,IOPS_106,6329,0.973892037687938
windowedGaussian,IOPS_106,6330,0.9234421748629595
windowedGaussian,IOPS_106,6331,0.9685940991583886
windowedGaussian,IOPS_106,6332,0.8022992220735002
windowedGaussian,IOPS_106,6333,0.9875095413165009
windowedGaussian,IOPS_106,6334,0.7774022914233731
windowedGaussian,IOPS_106,6335,0.7258775023617724
windowedGaussian,IOPS_106,6336,0.5295876804208857
windowedGaussian,IOPS_106,6337,0.5882710260444072
windowedGaussian,IOPS_106,6338,0.8759470700654565
windowedGaussian,IOPS_106,6339,0.9899372194899576
windowedGaussian,IOPS_106,6340,0.8957064531035527
windowedGaussian,IOPS_106,6341,0.631315145979791
windowedGaussian,IOPS_106,6342,0.7788918139696586
windowedGaussian,IOPS_106,6343,0.7231814373646174
windowedGaussian,IOPS_106,6344,0.7371944205678286
windowedGaussian,IOPS_106,6345,0.6376497745153641
windowedGaussian,IOPS_106,6346,0.7300909303990843
windowedGaussian,IOPS_106,6347,0.9902304248337792
windowedGaussian,IOPS_106,6348,0.7566939728085956
windowedGaussian,IOPS_106,6349,0.8643175125943148
windowedGaussian,IOPS_106,6350,0.561404233145353
windowedGaussian,IOPS_106,6351,0.7458766771575468
windowedGaussian,IOPS_106,6352,0.8152508313108999
windowedGaussian,IOPS_106,6353,0.888660688843241
windowedGaussian,IOPS_106,6354,0.9954977711918035
windowedGaussian,IOPS_106,6355,0.8455527812005272
windowedGaussian,IOPS_106,6356,0.981576369277576
windowedGaussian,IOPS_106,6357,0.9140405245963789
windowedGaussian,IOPS_106,6358,0.8565813767306392
windowedGaussian,IOPS_106,6359,0.9184552119951674
windowedGaussian,IOPS_106,6360,0.99952563496193
windowedGaussian,IOPS_106,6361,0.5428353884678639
windowedGaussian,IOPS_106,6362,0.8462976377569398
windowedGaussian,IOPS_106,6363,0.7716537937733308
windowedGaussian,IOPS_106,6364,0.9025472084181498
windowedGaussian,IOPS_106,6365,0.6714400083362018
windowedGaussian,IOPS_106,6366,0.688833095974074
windowedGaussian,IOPS_106,6367,0.5913158461377128
windowedGaussian,IOPS_106,6368,0.9481457710473181
windowedGaussian,IOPS_106,6369,0.5437218744623606
windowedGaussian,IOPS_106,6370,0.827940061836946
windowedGaussian,IOPS_106,6371,0.5888495524297994
windowedGaussian,IOPS_106,6372,0.8044169131750263
windowedGaussian,IOPS_106,6373,0.8248184446704266
windowedGaussian,IOPS_106,6374,0.5150007035339207
windowedGaussian,IOPS_106,6375,0.8009481224492156
windowedGaussian,IOPS_106,6376,0.9285759168365304
windowedGaussian,IOPS_106,6377,0.6328646650166404
windowedGaussian,IOPS_106,6378,0.6825186049427712
windowedGaussian,IOPS_106,6379,0.6235577070174818
windowedGaussian,IOPS_106,6380,0.6441108131953974
windowedGaussian,IOPS_106,6381,0.9904382613952012
windowedGaussian,IOPS_106,6382,0.5041200689663428
windowedGaussian,IOPS_106,6383,0.9850246573225989
windowedGaussian,IOPS_106,6384,0.8692311536903133
windowedGaussian,IOPS_106,6385,0.9119887395000958
windowedGaussian,IOPS_106,6386,0.6741028562118201
windowedGaussian,IOPS_106,6387,0.892678226537159
windowedGaussian,IOPS_106,6388,0.8368259834070972
windowedGaussian,IOPS_106,6389,0.9951458172968333
windowedGaussian,IOPS_106,6390,0.8664499005206517
windowedGaussian,IOPS_106,6391,0.92680066408509
windowedGaussian,IOPS_106,6392,0.6164381211094838
windowedGaussian,IOPS_106,6393,0.8996954140207123
windowedGaussian,IOPS_106,6394,0.5344272186003404
windowedGaussian,IOPS_106,6395,0.7380329596015109
windowedGaussian,IOPS_106,6396,0.6737707202528107
windowedGaussian,IOPS_106,6397,0.9943224705258262
windowedGaussian,IOPS_106,6398,0.7951792644838211
windowedGaussian,IOPS_106,6399,0.9236391881694082
windowedGaussian,IOPS_106,6400,0.9136779502900666
windowedGaussian,IOPS_106,6401,0.6649087292325381
windowedGaussian,IOPS_106,6402,0.7260653274707994
windowedGaussian,IOPS_106,6403,0.6323481070996602
windowedGaussian,IOPS_106,6404,0.9620110192275124
windowedGaussian,IOPS_106,6405,0.7049464444395039
windowedGaussian,IOPS_106,6406,0.5943495489656829
windowedGaussian,IOPS_106,6407,0.7373919004628583
windowedGaussian,IOPS_106,6408,0.947074198287215
windowedGaussian,IOPS_106,6409,0.7868311389989309
windowedGaussian,IOPS_106,6410,0.9620043697431394
windowedGaussian,IOPS_106,6411,0.5080041550174351
windowedGaussian,IOPS_106,6412,0.6972464624154454
windowedGaussian,IOPS_106,6413,0.745341722117618
windowedGaussian,IOPS_106,6414,0.8750529871454704
windowedGaussian,IOPS_106,6415,0.5470652189606118
windowedGaussian,IOPS_106,6416,0.9008982583146136
windowedGaussian,IOPS_106,6417,0.6927430260563535
windowedGaussian,IOPS_106,6418,0.9873969594324074
windowedGaussian,IOPS_106,6419,0.9068860120998021
windowedGaussian,IOPS_106,6420,0.8874421949794714
windowedGaussian,IOPS_106,6421,0.6780547567036889
windowedGaussian,IOPS_106,6422,0.7226960309715391
windowedGaussian,IOPS_106,6423,0.921593318844012
windowedGaussian,IOPS_106,6424,0.9960946665443007
windowedGaussian,IOPS_106,6425,0.781352107859242
windowedGaussian,IOPS_106,6426,0.9555288354091206
windowedGaussian,IOPS_106,6427,0.6001702079692303
windowedGaussian,IOPS_106,6428,0.6362700639561911
windowedGaussian,IOPS_106,6429,0.9058607658061516
windowedGaussian,IOPS_106,6430,0.5168727796762618
windowedGaussian,IOPS_106,6431,0.6227922690139828
windowedGaussian,IOPS_106,6432,0.831890070369779
windowedGaussian,IOPS_106,6433,0.7626107575615918
windowedGaussian,IOPS_106,6434,0.5573867374581544
windowedGaussian,IOPS_106,6435,0.9759133548711866
windowedGaussian,IOPS_106,6436,0.8973787895147896
windowedGaussian,IOPS_106,6437,0.9392243034385264
windowedGaussian,IOPS_106,6438,0.6741646735447975
windowedGaussian,IOPS_106,6439,0.9528691763174624
windowedGaussian,IOPS_106,6440,0.5954950628456187
windowedGaussian,IOPS_106,6441,0.8005172497743678
windowedGaussian,IOPS_106,6442,0.8407601773459734
windowedGaussian,IOPS_106,6443,0.8488977291951731
windowedGaussian,IOPS_106,6444,0.7039785179834823
windowedGaussian,IOPS_106,6445,0.8856673825061855
windowedGaussian,IOPS_106,6446,0.8156803633895171
windowedGaussian,IOPS_106,6447,0.6414015460333485
windowedGaussian,IOPS_106,6448,0.5015751850998376
windowedGaussian,IOPS_106,6449,0.7282509973396551
windowedGaussian,IOPS_106,6450,0.5337672698735787
windowedGaussian,IOPS_106,6451,0.9795388373989632
windowedGaussian,IOPS_106,6452,0.9661563267753367
windowedGaussian,IOPS_106,6453,0.9995963896862394
windowedGaussian,IOPS_106,6454,0.6835294470962638
windowedGaussian,IOPS_106,6455,0.9226191461778877
windowedGaussian,IOPS_106,6456,0.5885598637381632
windowedGaussian,IOPS_106,6457,0.8028113016264039
windowedGaussian,IOPS_106,6458,0.6583043768878327
windowedGaussian,IOPS_106,6459,0.5869426085929151
windowedGaussian,IOPS_106,6460,0.8358825324033067
windowedGaussian,IOPS_106,6461,0.7049204011748256
windowedGaussian,IOPS_106,6462,0.9786720924943153
windowedGaussian,IOPS_106,6463,0.9355100026782392
windowedGaussian,IOPS_106,6464,0.9870133210536899
windowedGaussian,IOPS_106,6465,0.7786379719075904
windowedGaussian,IOPS_106,6466,0.9751863859860811
windowedGaussian,IOPS_106,6467,0.8289712202235129
windowedGaussian,IOPS_106,6468,0.6278665936198321
windowedGaussian,IOPS_106,6469,0.9385705424909727
windowedGaussian,IOPS_106,6470,0.5483752343331684
windowedGaussian,IOPS_106,6471,0.7722127683117253
windowedGaussian,IOPS_106,6472,0.5809988297866809
windowedGaussian,IOPS_106,6473,0.6674970636044502
windowedGaussian,IOPS_106,6474,0.9703545002240712
windowedGaussian,IOPS_106,6475,0.6081252277278069
windowedGaussian,IOPS_106,6476,0.9593860658711887
windowedGaussian,IOPS_106,6477,0.9511702315497985
windowedGaussian,IOPS_106,6478,0.9939441227202868
windowedGaussian,IOPS_106,6479,0.7363342188183812
windowedGaussian,IOPS_106,6480,0.9713318330095089
windowedGaussian,IOPS_106,6481,0.8257930956930353
windowedGaussian,IOPS_106,6482,0.9549877524754006
windowedGaussian,IOPS_106,6483,0.75394136805165
windowedGaussian,IOPS_106,6484,0.7077827562178975
windowedGaussian,IOPS_106,6485,0.7712939150778308
windowedGaussian,IOPS_106,6486,0.510264240576551
windowedGaussian,IOPS_106,6487,0.9347296574339643
windowedGaussian,IOPS_106,6488,0.6408936528364515
windowedGaussian,IOPS_106,6489,0.70679945875042
windowedGaussian,IOPS_106,6490,0.8727521311455496
windowedGaussian,IOPS_106,6491,0.7531310836557054
windowedGaussian,IOPS_106,6492,0.8756344793503876
windowedGaussian,IOPS_106,6493,0.6745307074909429
windowedGaussian,IOPS_106,6494,0.8904622737579719
windowedGaussian,IOPS_106,6495,0.826622746960737
windowedGaussian,IOPS_106,6496,0.5720505987813773
windowedGaussian,IOPS_106,6497,0.824460277281643
windowedGaussian,IOPS_106,6498,0.7593763743636541
windowedGaussian,IOPS_106,6499,0.8861265784954518
windowedGaussian,IOPS_106,6500,0.7567941302777477
windowedGaussian,IOPS_106,6501,0.6195886976620534
windowedGaussian,IOPS_106,6502,0.5331945435328442
windowedGaussian,IOPS_106,6503,0.8196162248650831
windowedGaussian,IOPS_106,6504,0.5113394884397173
windowedGaussian,IOPS_106,6505,0.9652621901024669
windowedGaussian,IOPS_106,6506,0.5243923262097938
windowedGaussian,IOPS_106,6507,0.8281671003374131
windowedGaussian,IOPS_106,6508,0.6881770505689427
windowedGaussian,IOPS_106,6509,0.9685442649272433
windowedGaussian,IOPS_106,6510,0.772664329832022
windowedGaussian,IOPS_106,6511,0.9314681706315605
windowedGaussian,IOPS_106,6512,0.5457244131498835
windowedGaussian,IOPS_106,6513,0.8311217867325517
windowedGaussian,IOPS_106,6514,0.5396408519051736
windowedGaussian,IOPS_106,6515,0.7124962450952499
windowedGaussian,IOPS_106,6516,0.5484299213622251
windowedGaussian,IOPS_106,6517,0.7883881556722127
windowedGaussian,IOPS_106,6518,0.8229668644684525
windowedGaussian,IOPS_106,6519,0.749846319160905
windowedGaussian,IOPS_106,6520,0.8291973776895248
windowedGaussian,IOPS_106,6521,0.9053631795423794
windowedGaussian,IOPS_106,6522,0.5061963211660676
windowedGaussian,IOPS_106,6523,0.8435121474177416
windowedGaussian,IOPS_106,6524,0.6592252916678432
windowedGaussian,IOPS_106,6525,0.8808896514783726
windowedGaussian,IOPS_106,6526,0.6545741148181372
windowedGaussian,IOPS_106,6527,0.935938206107767
windowedGaussian,IOPS_106,6528,0.7242368387508838
windowedGaussian,IOPS_106,6529,0.6312814331924085
windowedGaussian,IOPS_106,6530,0.9483624601005999
windowedGaussian,IOPS_106,6531,0.7052652675895106
windowedGaussian,IOPS_106,6532,0.7441502452049643
windowedGaussian,IOPS_106,6533,0.6036334136415971
windowedGaussian,IOPS_106,6534,0.7773949259398588
windowedGaussian,IOPS_106,6535,0.9089048100725867
windowedGaussian,IOPS_106,6536,0.7396024906685413
windowedGaussian,IOPS_106,6537,0.6245156394779353
windowedGaussian,IOPS_106,6538,0.890011107646228
windowedGaussian,IOPS_106,6539,0.515542961269783
windowedGaussian,IOPS_106,6540,0.9477748595641494
windowedGaussian,IOPS_106,6541,0.9024242359188759
windowedGaussian,IOPS_106,6542,0.7380603983464914
windowedGaussian,IOPS_106,6543,0.8011706241954715
windowedGaussian,IOPS_106,6544,0.6245862175028004
windowedGaussian,IOPS_106,6545,0.7723765809525204
windowedGaussian,IOPS_106,6546,0.8974572295145522
windowedGaussian,IOPS_106,6547,0.5126233079650419
windowedGaussian,IOPS_106,6548,0.9937739334324731
windowedGaussian,IOPS_106,6549,0.9553083238748974
windowedGaussian,IOPS_106,6550,0.8470082805994544
windowedGaussian,IOPS_106,6551,0.7721182989782069
windowedGaussian,IOPS_106,6552,0.5163257200151957
windowedGaussian,IOPS_106,6553,0.935576172587206
windowedGaussian,IOPS_106,6554,0.5126905777715943
windowedGaussian,IOPS_106,6555,0.7160906716272595
windowedGaussian,IOPS_106,6556,0.9731589972015804
windowedGaussian,IOPS_106,6557,0.7983108310874951
windowedGaussian,IOPS_106,6558,0.956585914673756
windowedGaussian,IOPS_106,6559,0.5545535874552115
windowedGaussian,IOPS_106,6560,0.5401026302417805
windowedGaussian,IOPS_106,6561,0.9815769101437648
windowedGaussian,IOPS_106,6562,0.95020575231845
windowedGaussian,IOPS_106,6563,0.9482385183336545
windowedGaussian,IOPS_106,6564,0.9234515810471512
windowedGaussian,IOPS_106,6565,0.508428717458613
windowedGaussian,IOPS_106,6566,0.9517137084421842
windowedGaussian,IOPS_106,6567,0.5879172996942275
windowedGaussian,IOPS_106,6568,0.685469255841497
windowedGaussian,IOPS_106,6569,0.9941953513474564
windowedGaussian,IOPS_106,6570,0.9943157258972822
windowedGaussian,IOPS_106,6571,0.9954535495754758
windowedGaussian,IOPS_106,6572,0.5152869220399003
windowedGaussian,IOPS_106,6573,0.5715308719810046
windowedGaussian,IOPS_106,6574,0.9891033526048155
windowedGaussian,IOPS_106,6575,0.6292925064359114
windowedGaussian,IOPS_106,6576,0.757838729833048
windowedGaussian,IOPS_106,6577,0.9008960138555273
windowedGaussian,IOPS_106,6578,0.8391224612420443
windowedGaussian,IOPS_106,6579,0.9790728906931648
windowedGaussian,IOPS_106,6580,0.6344978358385058
windowedGaussian,IOPS_106,6581,0.5800649587779381
windowedGaussian,IOPS_106,6582,0.9643038460063968
windowedGaussian,IOPS_106,6583,0.8116210899391747
windowedGaussian,IOPS_106,6584,0.8786541288262545
windowedGaussian,IOPS_106,6585,0.8723680300734984
windowedGaussian,IOPS_106,6586,0.7207953879555644
windowedGaussian,IOPS_106,6587,0.9767012907568545
windowedGaussian,IOPS_106,6588,0.565563936543071
windowedGaussian,IOPS_106,6589,0.7228318644861849
windowedGaussian,IOPS_106,6590,0.9890398611497607
windowedGaussian,IOPS_106,6591,0.9434297917585108
windowedGaussian,IOPS_106,6592,0.9885885016533665
windowedGaussian,IOPS_106,6593,0.7676396019264814
windowedGaussian,IOPS_106,6594,0.766912646949041
windowedGaussian,IOPS_106,6595,0.9553590729103035
windowedGaussian,IOPS_106,6596,0.5655104374922524
windowedGaussian,IOPS_106,6597,0.6896693633379622
windowedGaussian,IOPS_106,6598,0.9647636730735637
windowedGaussian,IOPS_106,6599,0.5955188395211117
windowedGaussian,IOPS_106,6600,0.9036004639372953
windowedGaussian,IOPS_106,6601,0.9361539845883495
windowedGaussian,IOPS_106,6602,0.8166148748424128
windowedGaussian,IOPS_106,6603,0.889160287233798
windowedGaussian,IOPS_106,6604,0.7624832502029341
windowedGaussian,IOPS_106,6605,0.5499756463940733
windowedGaussian,IOPS_106,6606,0.974060251047417
windowedGaussian,IOPS_106,6607,0.516149549472188
windowedGaussian,IOPS_106,6608,0.9299372420180257
windowedGaussian,IOPS_106,6609,0.8203759718218524
windowedGaussian,IOPS_106,6610,0.8382830068865068
windowedGaussian,IOPS_106,6611,0.9151851494699353
windowedGaussian,IOPS_106,6612,0.6167437278226304
windowedGaussian,IOPS_106,6613,0.6458257953008553
windowedGaussian,IOPS_106,6614,0.9574971803742919
windowedGaussian,IOPS_106,6615,0.6282102833175893
windowedGaussian,IOPS_106,6616,0.9151578556062743
windowedGaussian,IOPS_106,6617,0.9050584542264358
windowedGaussian,IOPS_106,6618,0.7158892737800562
windowedGaussian,IOPS_106,6619,0.9234088586300029
windowedGaussian,IOPS_106,6620,0.8965072131315198
windowedGaussian,IOPS_106,6621,0.8123097351200226
windowedGaussian,IOPS_106,6622,0.9724533950925967
windowedGaussian,IOPS_106,6623,0.7963548432161036
windowedGaussian,IOPS_106,6624,0.6393617546808685
windowedGaussian,IOPS_106,6625,0.9149776461646786
windowedGaussian,IOPS_106,6626,0.5480953626379008
windowedGaussian,IOPS_106,6627,0.8233822482513308
windowedGaussian,IOPS_106,6628,0.9762467696380692
windowedGaussian,IOPS_106,6629,0.5805422749003082
windowedGaussian,IOPS_106,6630,0.6655880765617797
windowedGaussian,IOPS_106,6631,0.6401615651909389
windowedGaussian,IOPS_106,6632,0.5352279294601633
windowedGaussian,IOPS_106,6633,0.9702475983966914
windowedGaussian,IOPS_106,6634,0.6278182389792094
windowedGaussian,IOPS_106,6635,0.8985463935551677
windowedGaussian,IOPS_106,6636,0.7823257665781731
windowedGaussian,IOPS_106,6637,0.7291667216772593
windowedGaussian,IOPS_106,6638,0.7521403868818052
windowedGaussian,IOPS_106,6639,0.6518083271493078
windowedGaussian,IOPS_106,6640,0.5106460442336186
windowedGaussian,IOPS_106,6641,0.9761868269830098
windowedGaussian,IOPS_106,6642,0.7714338644370226
windowedGaussian,IOPS_106,6643,0.8926023227660373
windowedGaussian,IOPS_106,6644,0.9029246123780268
windowedGaussian,IOPS_106,6645,0.6550993536654338
windowedGaussian,IOPS_106,6646,0.8469546005978302
windowedGaussian,IOPS_106,6647,0.6148112343058105
windowedGaussian,IOPS_106,6648,0.7832844647636819
windowedGaussian,IOPS_106,6649,0.9918709283109195
windowedGaussian,IOPS_106,6650,0.5681683334992866
windowedGaussian,IOPS_106,6651,0.5092474263722353
windowedGaussian,IOPS_106,6652,0.5949043297815803
windowedGaussian,IOPS_106,6653,0.6438832168937614
windowedGaussian,IOPS_106,6654,0.9769501835965404
windowedGaussian,IOPS_106,6655,0.7531484395285224
windowedGaussian,IOPS_106,6656,0.5269697903362922
windowedGaussian,IOPS_106,6657,0.8211961614715004
windowedGaussian,IOPS_106,6658,0.8052575778038525
windowedGaussian,IOPS_106,6659,0.6066353745682198
windowedGaussian,IOPS_106,6660,0.5010523376722628
windowedGaussian,IOPS_106,6661,0.7110654813728983
windowedGaussian,IOPS_106,6662,0.8886300057548165
windowedGaussian,IOPS_106,6663,0.7433891306304928
windowedGaussian,IOPS_106,6664,0.6674135108152675
windowedGaussian,IOPS_106,6665,0.6624323628304698
windowedGaussian,IOPS_106,6666,0.9598476817932988
windowedGaussian,IOPS_106,6667,0.6820422818945447
windowedGaussian,IOPS_106,6668,0.9141849245568773
windowedGaussian,IOPS_106,6669,0.744372359405693
windowedGaussian,IOPS_106,6670,0.9409239388291227
windowedGaussian,IOPS_106,6671,0.9111191766157004
windowedGaussian,IOPS_106,6672,0.5744519434185447
windowedGaussian,IOPS_106,6673,0.6113951521592625
windowedGaussian,IOPS_106,6674,0.575597209366852
windowedGaussian,IOPS_106,6675,0.8230476837760634
windowedGaussian,IOPS_106,6676,0.6191980523454657
windowedGaussian,IOPS_106,6677,0.7458420138597065
windowedGaussian,IOPS_106,6678,0.5457819106925372
windowedGaussian,IOPS_106,6679,0.9215980472487884
windowedGaussian,IOPS_106,6680,0.7557702869016002
windowedGaussian,IOPS_106,6681,0.514408932751874
windowedGaussian,IOPS_106,6682,0.6836813399953239
windowedGaussian,IOPS_106,6683,0.6798592543349036
windowedGaussian,IOPS_106,6684,0.914527573726643
windowedGaussian,IOPS_106,6685,0.5941308986546958
windowedGaussian,IOPS_106,6686,0.7910745688880639
windowedGaussian,IOPS_106,6687,0.7705068717818846
windowedGaussian,IOPS_106,6688,0.63855802132995
windowedGaussian,IOPS_106,6689,0.8021490250680275
windowedGaussian,IOPS_106,6690,0.546779171924645
windowedGaussian,IOPS_106,6691,0.9183735011617357
