algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_351,6424,0.0
relativeEntropy,IOPS_351,6425,0.0
relativeEntropy,IOPS_351,6426,0.0
relativeEntropy,IOPS_351,6427,0.0
relativeEntropy,IOPS_351,6428,0.0
relativeEntropy,IOPS_351,6429,0.0
relativeEntropy,IOPS_351,6430,0.0
relativeEntropy,IOPS_351,6431,0.0
relativeEntropy,IOPS_351,6432,0.0
relativeEntropy,IOPS_351,6433,0.0
relativeEntropy,IOPS_351,6434,0.0
relativeEntropy,IOPS_351,6435,0.0
relativeEntropy,IOPS_351,6436,0.0
relativeEntropy,IOPS_351,6437,0.0
relativeEntropy,IOPS_351,6438,0.0
relativeEntropy,IOPS_351,6439,0.0
relativeEntropy,IOPS_351,6440,0.0
relativeEntropy,IOPS_351,6441,0.0
relativeEntropy,IOPS_351,6442,0.0
relativeEntropy,IOPS_351,6443,0.0
relativeEntropy,IOPS_351,6444,0.0
relativeEntropy,IOPS_351,6445,0.0
relativeEntropy,IOPS_351,6446,0.0
relativeEntropy,IOPS_351,6447,0.0
relativeEntropy,IOPS_351,6448,0.0
relativeEntropy,IOPS_351,6449,0.0
relativeEntropy,IOPS_351,6450,0.0
relativeEntropy,IOPS_351,6451,0.0
relativeEntropy,IOPS_351,6452,0.0
relativeEntropy,IOPS_351,6453,0.0
relativeEntropy,IOPS_351,6454,0.0
relativeEntropy,IOPS_351,6455,0.0
relativeEntropy,IOPS_351,6456,0.0
relativeEntropy,IOPS_351,6457,0.0
relativeEntropy,IOPS_351,6458,0.0
relativeEntropy,IOPS_351,6459,0.0
relativeEntropy,IOPS_351,6460,0.0
relativeEntropy,IOPS_351,6461,0.0
relativeEntropy,IOPS_351,6462,0.0
relativeEntropy,IOPS_351,6463,0.0
relativeEntropy,IOPS_351,6464,0.0
relativeEntropy,IOPS_351,6465,0.0
relativeEntropy,IOPS_351,6466,0.0
relativeEntropy,IOPS_351,6467,0.0
relativeEntropy,IOPS_351,6468,0.0
relativeEntropy,IOPS_351,6469,0.0
relativeEntropy,IOPS_351,6470,0.0
relativeEntropy,IOPS_351,6471,0.0
relativeEntropy,IOPS_351,6472,0.0
relativeEntropy,IOPS_351,6473,0.0
relativeEntropy,IOPS_351,6474,0.0
relativeEntropy,IOPS_351,6475,0.0
relativeEntropy,IOPS_351,6476,0.0
relativeEntropy,IOPS_351,6477,0.0
relativeEntropy,IOPS_351,6478,0.0
relativeEntropy,IOPS_351,6479,0.0
relativeEntropy,IOPS_351,6480,0.0
relativeEntropy,IOPS_351,6481,0.0
relativeEntropy,IOPS_351,6482,0.0
relativeEntropy,IOPS_351,6483,0.0
relativeEntropy,IOPS_351,6484,0.0
relativeEntropy,IOPS_351,6485,0.0
relativeEntropy,IOPS_351,6486,0.0
relativeEntropy,IOPS_351,6487,0.0
relativeEntropy,IOPS_351,6488,0.0
relativeEntropy,IOPS_351,6489,0.0
relativeEntropy,IOPS_351,6490,0.0
relativeEntropy,IOPS_351,6491,0.0
relativeEntropy,IOPS_351,6492,0.0
relativeEntropy,IOPS_351,6493,0.0
relativeEntropy,IOPS_351,6494,0.0
relativeEntropy,IOPS_351,6495,0.0
relativeEntropy,IOPS_351,6496,0.0
relativeEntropy,IOPS_351,6497,0.0
relativeEntropy,IOPS_351,6498,0.0
relativeEntropy,IOPS_351,6499,0.0
relativeEntropy,IOPS_351,6500,0.0
relativeEntropy,IOPS_351,6501,0.0
relativeEntropy,IOPS_351,6502,0.0
relativeEntropy,IOPS_351,6503,0.0
relativeEntropy,IOPS_351,6504,0.0
relativeEntropy,IOPS_351,6505,0.0
relativeEntropy,IOPS_351,6506,0.0
relativeEntropy,IOPS_351,6507,0.0
relativeEntropy,IOPS_351,6508,0.0
relativeEntropy,IOPS_351,6509,0.0
relativeEntropy,IOPS_351,6510,0.0
relativeEntropy,IOPS_351,6511,0.0
relativeEntropy,IOPS_351,6512,0.0
relativeEntropy,IOPS_351,6513,0.0
relativeEntropy,IOPS_351,6514,0.0
relativeEntropy,IOPS_351,6515,0.0
relativeEntropy,IOPS_351,6516,0.0
relativeEntropy,IOPS_351,6517,0.0
relativeEntropy,IOPS_351,6518,0.0
relativeEntropy,IOPS_351,6519,0.0
relativeEntropy,IOPS_351,6520,0.0
relativeEntropy,IOPS_351,6521,0.0
relativeEntropy,IOPS_351,6522,0.0
relativeEntropy,IOPS_351,6523,0.0
relativeEntropy,IOPS_351,6524,0.0
relativeEntropy,IOPS_351,6525,0.0
relativeEntropy,IOPS_351,6526,0.0
relativeEntropy,IOPS_351,6527,0.0
relativeEntropy,IOPS_351,6528,0.0
relativeEntropy,IOPS_351,6529,0.0
relativeEntropy,IOPS_351,6530,0.0
relativeEntropy,IOPS_351,6531,0.0
relativeEntropy,IOPS_351,6532,0.0
relativeEntropy,IOPS_351,6533,0.0
relativeEntropy,IOPS_351,6534,0.0
relativeEntropy,IOPS_351,6535,0.0
relativeEntropy,IOPS_351,6536,0.0
relativeEntropy,IOPS_351,6537,0.0
relativeEntropy,IOPS_351,6538,0.0
relativeEntropy,IOPS_351,6539,0.0
relativeEntropy,IOPS_351,6540,0.0
relativeEntropy,IOPS_351,6541,0.0
relativeEntropy,IOPS_351,6542,0.0
relativeEntropy,IOPS_351,6543,0.0
relativeEntropy,IOPS_351,6544,0.0
relativeEntropy,IOPS_351,6545,0.0
relativeEntropy,IOPS_351,6546,0.0
relativeEntropy,IOPS_351,6547,0.0
relativeEntropy,IOPS_351,6548,0.0
relativeEntropy,IOPS_351,6549,0.0
relativeEntropy,IOPS_351,6550,0.0
relativeEntropy,IOPS_351,6551,0.0
relativeEntropy,IOPS_351,6552,0.0
relativeEntropy,IOPS_351,6553,0.0
relativeEntropy,IOPS_351,6554,0.0
relativeEntropy,IOPS_351,6555,0.0
relativeEntropy,IOPS_351,6556,0.0
relativeEntropy,IOPS_351,6557,0.0
relativeEntropy,IOPS_351,6558,0.0
relativeEntropy,IOPS_351,6559,0.0
relativeEntropy,IOPS_351,6560,0.0
relativeEntropy,IOPS_351,6561,0.0
relativeEntropy,IOPS_351,6562,0.0
relativeEntropy,IOPS_351,6563,0.0
relativeEntropy,IOPS_351,6564,0.0
relativeEntropy,IOPS_351,6565,0.0
relativeEntropy,IOPS_351,6566,0.0
relativeEntropy,IOPS_351,6567,0.0
relativeEntropy,IOPS_351,6568,0.0
relativeEntropy,IOPS_351,6569,0.0
relativeEntropy,IOPS_351,6570,0.0
relativeEntropy,IOPS_351,6571,0.0
relativeEntropy,IOPS_351,6572,0.0
relativeEntropy,IOPS_351,6573,0.0
relativeEntropy,IOPS_351,6574,0.0
relativeEntropy,IOPS_351,6575,0.0
relativeEntropy,IOPS_351,6576,0.0
relativeEntropy,IOPS_351,6577,0.0
relativeEntropy,IOPS_351,6578,0.0
relativeEntropy,IOPS_351,6579,0.0
relativeEntropy,IOPS_351,6580,0.0
relativeEntropy,IOPS_351,6581,0.0
relativeEntropy,IOPS_351,6582,0.0
relativeEntropy,IOPS_351,6583,0.0
relativeEntropy,IOPS_351,6584,0.0
relativeEntropy,IOPS_351,6585,0.0
relativeEntropy,IOPS_351,6586,0.0
relativeEntropy,IOPS_351,6587,0.0
relativeEntropy,IOPS_351,6588,0.0
relativeEntropy,IOPS_351,6589,0.0
relativeEntropy,IOPS_351,6590,0.0
relativeEntropy,IOPS_351,6591,0.0
relativeEntropy,IOPS_351,6592,0.0
relativeEntropy,IOPS_351,6593,0.0
relativeEntropy,IOPS_351,6594,0.0
relativeEntropy,IOPS_351,6595,0.0
relativeEntropy,IOPS_351,6596,0.0
relativeEntropy,IOPS_351,6597,0.0
relativeEntropy,IOPS_351,6598,0.0
relativeEntropy,IOPS_351,6599,0.0
relativeEntropy,IOPS_351,6600,0.0
relativeEntropy,IOPS_351,6601,0.0
relativeEntropy,IOPS_351,6602,0.0
relativeEntropy,IOPS_351,6603,0.0
relativeEntropy,IOPS_351,6604,0.0
relativeEntropy,IOPS_351,6605,0.0
relativeEntropy,IOPS_351,6606,0.0
relativeEntropy,IOPS_351,6607,0.0
relativeEntropy,IOPS_351,6608,0.0
relativeEntropy,IOPS_351,6609,0.0
relativeEntropy,IOPS_351,6610,0.0
relativeEntropy,IOPS_351,6611,0.0
relativeEntropy,IOPS_351,6612,0.0
relativeEntropy,IOPS_351,6613,0.0
relativeEntropy,IOPS_351,6614,0.0
relativeEntropy,IOPS_351,6615,0.0
relativeEntropy,IOPS_351,6616,0.0
relativeEntropy,IOPS_351,6617,0.0
relativeEntropy,IOPS_351,6618,0.0
relativeEntropy,IOPS_351,6619,0.0
relativeEntropy,IOPS_351,6620,0.0
relativeEntropy,IOPS_351,6621,0.0
relativeEntropy,IOPS_351,6622,0.0
relativeEntropy,IOPS_351,6623,0.0
relativeEntropy,IOPS_351,6624,0.0
relativeEntropy,IOPS_351,6625,0.0
relativeEntropy,IOPS_351,6626,0.0
relativeEntropy,IOPS_351,6627,0.0
relativeEntropy,IOPS_351,6628,0.0
relativeEntropy,IOPS_351,6629,0.0
relativeEntropy,IOPS_351,6630,0.0
relativeEntropy,IOPS_351,6631,0.0
relativeEntropy,IOPS_351,6632,0.0
relativeEntropy,IOPS_351,6633,0.0
relativeEntropy,IOPS_351,6634,0.0
relativeEntropy,IOPS_351,6635,0.0
relativeEntropy,IOPS_351,6636,0.0
relativeEntropy,IOPS_351,6637,0.0
relativeEntropy,IOPS_351,6638,0.0
relativeEntropy,IOPS_351,6639,0.0
relativeEntropy,IOPS_351,6640,0.0
relativeEntropy,IOPS_351,6641,0.0
relativeEntropy,IOPS_351,6642,0.0
relativeEntropy,IOPS_351,6643,0.0
relativeEntropy,IOPS_351,6644,0.0
relativeEntropy,IOPS_351,6645,0.0
relativeEntropy,IOPS_351,6646,0.0
relativeEntropy,IOPS_351,6647,0.0
relativeEntropy,IOPS_351,6648,0.0
relativeEntropy,IOPS_351,6649,0.0
relativeEntropy,IOPS_351,6650,0.0
relativeEntropy,IOPS_351,6651,0.0
relativeEntropy,IOPS_351,6652,0.0
relativeEntropy,IOPS_351,6653,0.0
relativeEntropy,IOPS_351,6654,0.0
relativeEntropy,IOPS_351,6655,0.0
relativeEntropy,IOPS_351,6656,0.0
relativeEntropy,IOPS_351,6657,0.0
relativeEntropy,IOPS_351,6658,0.0
relativeEntropy,IOPS_351,6659,0.0
relativeEntropy,IOPS_351,6660,0.0
relativeEntropy,IOPS_351,6661,0.0
relativeEntropy,IOPS_351,6662,0.0
relativeEntropy,IOPS_351,6663,0.0
relativeEntropy,IOPS_351,6664,0.0
relativeEntropy,IOPS_351,6665,0.0
relativeEntropy,IOPS_351,6666,0.0
relativeEntropy,IOPS_351,6667,0.0
relativeEntropy,IOPS_351,6668,0.0
relativeEntropy,IOPS_351,6669,0.0
relativeEntropy,IOPS_351,6670,0.0
relativeEntropy,IOPS_351,6671,0.0
relativeEntropy,IOPS_351,6672,0.0
relativeEntropy,IOPS_351,6673,0.0
relativeEntropy,IOPS_351,6674,0.0
relativeEntropy,IOPS_351,6675,0.0
relativeEntropy,IOPS_351,6676,0.0
relativeEntropy,IOPS_351,6677,0.0
relativeEntropy,IOPS_351,6678,0.0
relativeEntropy,IOPS_351,6679,0.0
relativeEntropy,IOPS_351,6680,0.0
relativeEntropy,IOPS_351,6681,0.0
relativeEntropy,IOPS_351,6682,0.0
relativeEntropy,IOPS_351,6683,0.0
relativeEntropy,IOPS_351,6684,0.0
relativeEntropy,IOPS_351,6685,0.0
relativeEntropy,IOPS_351,6686,0.0
relativeEntropy,IOPS_351,6687,0.0
relativeEntropy,IOPS_351,6688,0.0
relativeEntropy,IOPS_351,6689,0.0
relativeEntropy,IOPS_351,6690,0.0
relativeEntropy,IOPS_351,6691,0.0
relativeEntropy,IOPS_351,6692,0.0
relativeEntropy,IOPS_351,6693,0.0
relativeEntropy,IOPS_351,6694,0.0
relativeEntropy,IOPS_351,6695,0.0
relativeEntropy,IOPS_351,6696,0.0
relativeEntropy,IOPS_351,6697,0.0
relativeEntropy,IOPS_351,6698,0.0
relativeEntropy,IOPS_351,6699,0.0
relativeEntropy,IOPS_351,6700,0.0
relativeEntropy,IOPS_351,6701,0.0
relativeEntropy,IOPS_351,6702,0.0
relativeEntropy,IOPS_351,6703,0.0
relativeEntropy,IOPS_351,6704,0.0
relativeEntropy,IOPS_351,6705,0.0
relativeEntropy,IOPS_351,6706,0.0
relativeEntropy,IOPS_351,6707,0.0
relativeEntropy,IOPS_351,6708,0.0
relativeEntropy,IOPS_351,6709,0.0
relativeEntropy,IOPS_351,6710,0.0
relativeEntropy,IOPS_351,6711,0.0
relativeEntropy,IOPS_351,6712,0.0
relativeEntropy,IOPS_351,6713,0.0
relativeEntropy,IOPS_351,6714,0.0
relativeEntropy,IOPS_351,6715,0.0
relativeEntropy,IOPS_351,6716,0.0
relativeEntropy,IOPS_351,6717,0.0
relativeEntropy,IOPS_351,6718,0.0
relativeEntropy,IOPS_351,6719,0.0
relativeEntropy,IOPS_351,6720,0.0
relativeEntropy,IOPS_351,6721,0.0
relativeEntropy,IOPS_351,6722,0.0
relativeEntropy,IOPS_351,6723,0.0
relativeEntropy,IOPS_351,6724,0.0
relativeEntropy,IOPS_351,6725,0.0
relativeEntropy,IOPS_351,6726,0.0
relativeEntropy,IOPS_351,6727,0.0
relativeEntropy,IOPS_351,6728,0.0
relativeEntropy,IOPS_351,6729,0.0
relativeEntropy,IOPS_351,6730,0.0
relativeEntropy,IOPS_351,6731,0.0
relativeEntropy,IOPS_351,6732,0.0
relativeEntropy,IOPS_351,6733,0.0
relativeEntropy,IOPS_351,6734,0.0
relativeEntropy,IOPS_351,6735,0.0
relativeEntropy,IOPS_351,6736,0.0
relativeEntropy,IOPS_351,6737,0.0
relativeEntropy,IOPS_351,6738,0.0
relativeEntropy,IOPS_351,6739,0.0
relativeEntropy,IOPS_351,6740,0.0
relativeEntropy,IOPS_351,6741,0.0
relativeEntropy,IOPS_351,6742,0.0
relativeEntropy,IOPS_351,6743,0.0
relativeEntropy,IOPS_351,6744,0.0
relativeEntropy,IOPS_351,6745,0.0
relativeEntropy,IOPS_351,6746,0.0
relativeEntropy,IOPS_351,6747,0.0
relativeEntropy,IOPS_351,6748,0.0
relativeEntropy,IOPS_351,6749,0.0
relativeEntropy,IOPS_351,6750,0.0
relativeEntropy,IOPS_351,6751,0.0
relativeEntropy,IOPS_351,6752,0.0
relativeEntropy,IOPS_351,6753,0.0
relativeEntropy,IOPS_351,6754,0.0
relativeEntropy,IOPS_351,6755,0.0
relativeEntropy,IOPS_351,6756,0.0
relativeEntropy,IOPS_351,6757,0.0
relativeEntropy,IOPS_351,6758,0.0
relativeEntropy,IOPS_351,6759,0.0
relativeEntropy,IOPS_351,6760,0.0
relativeEntropy,IOPS_351,6761,0.0
relativeEntropy,IOPS_351,6762,0.0
relativeEntropy,IOPS_351,6763,0.0
relativeEntropy,IOPS_351,6764,0.0
relativeEntropy,IOPS_351,6765,0.0
relativeEntropy,IOPS_351,6766,0.0
relativeEntropy,IOPS_351,6767,0.0
relativeEntropy,IOPS_351,6768,0.0
relativeEntropy,IOPS_351,6769,0.0
relativeEntropy,IOPS_351,6770,0.0
relativeEntropy,IOPS_351,6771,0.0
relativeEntropy,IOPS_351,6772,0.0
relativeEntropy,IOPS_351,6773,0.0
relativeEntropy,IOPS_351,6774,0.0
relativeEntropy,IOPS_351,6775,0.0
relativeEntropy,IOPS_351,6776,0.0
relativeEntropy,IOPS_351,6777,0.0
relativeEntropy,IOPS_351,6778,0.0
relativeEntropy,IOPS_351,6779,0.0
relativeEntropy,IOPS_351,6780,0.0
relativeEntropy,IOPS_351,6781,0.0
relativeEntropy,IOPS_351,6782,0.0
relativeEntropy,IOPS_351,6783,0.0
relativeEntropy,IOPS_351,6784,0.0
relativeEntropy,IOPS_351,6785,0.0
relativeEntropy,IOPS_351,6786,0.0
relativeEntropy,IOPS_351,6787,0.0
relativeEntropy,IOPS_351,6788,0.0
relativeEntropy,IOPS_351,6789,0.0
relativeEntropy,IOPS_351,6790,0.0
relativeEntropy,IOPS_351,6791,0.0
relativeEntropy,IOPS_351,6792,0.0
relativeEntropy,IOPS_351,6793,0.0
relativeEntropy,IOPS_351,6794,0.0
relativeEntropy,IOPS_351,6795,0.0
relativeEntropy,IOPS_351,6796,0.0
relativeEntropy,IOPS_351,6797,0.0
relativeEntropy,IOPS_351,6798,0.0
relativeEntropy,IOPS_351,6799,0.0
relativeEntropy,IOPS_351,6800,0.0
relativeEntropy,IOPS_351,6801,0.0
relativeEntropy,IOPS_351,6802,0.0
relativeEntropy,IOPS_351,6803,0.0
relativeEntropy,IOPS_351,6804,0.0
relativeEntropy,IOPS_351,6805,0.0
relativeEntropy,IOPS_351,6806,0.0
relativeEntropy,IOPS_351,6807,0.0
relativeEntropy,IOPS_351,6808,0.0
relativeEntropy,IOPS_351,6809,0.0
relativeEntropy,IOPS_351,6810,0.0
relativeEntropy,IOPS_351,6811,0.0
relativeEntropy,IOPS_351,6812,0.0
relativeEntropy,IOPS_351,6813,0.0
relativeEntropy,IOPS_351,6814,0.0
relativeEntropy,IOPS_351,6815,0.0
relativeEntropy,IOPS_351,6816,0.0
relativeEntropy,IOPS_351,6817,0.0
relativeEntropy,IOPS_351,6818,0.0
relativeEntropy,IOPS_351,6819,0.0
relativeEntropy,IOPS_351,6820,0.0
relativeEntropy,IOPS_351,6821,0.0
relativeEntropy,IOPS_351,6822,0.0
relativeEntropy,IOPS_351,6823,0.0
relativeEntropy,IOPS_351,6824,0.0
relativeEntropy,IOPS_351,6825,0.0
relativeEntropy,IOPS_351,6826,0.0
relativeEntropy,IOPS_351,6827,0.0
relativeEntropy,IOPS_351,6828,0.0
relativeEntropy,IOPS_351,6829,0.0
relativeEntropy,IOPS_351,6830,0.0
relativeEntropy,IOPS_351,6831,0.0
relativeEntropy,IOPS_351,6832,0.0
relativeEntropy,IOPS_351,6833,0.0
relativeEntropy,IOPS_351,6834,0.0
relativeEntropy,IOPS_351,6835,0.0
relativeEntropy,IOPS_351,6836,0.0
relativeEntropy,IOPS_351,6837,0.0
relativeEntropy,IOPS_351,6838,0.0
relativeEntropy,IOPS_351,6839,0.0
relativeEntropy,IOPS_351,6840,0.0
relativeEntropy,IOPS_351,6841,0.0
relativeEntropy,IOPS_351,6842,0.0
relativeEntropy,IOPS_351,6843,0.0
relativeEntropy,IOPS_351,6844,0.0
relativeEntropy,IOPS_351,6845,0.0
relativeEntropy,IOPS_351,6846,0.0
relativeEntropy,IOPS_351,6847,0.0
relativeEntropy,IOPS_351,6848,0.0
relativeEntropy,IOPS_351,6849,0.0
relativeEntropy,IOPS_351,6850,0.0
relativeEntropy,IOPS_351,6851,0.0
relativeEntropy,IOPS_351,6852,0.0
relativeEntropy,IOPS_351,6853,0.0
relativeEntropy,IOPS_351,6854,0.0
relativeEntropy,IOPS_351,6855,0.0
relativeEntropy,IOPS_351,6856,0.0
relativeEntropy,IOPS_351,6857,0.0
relativeEntropy,IOPS_351,6858,0.0
relativeEntropy,IOPS_351,6859,0.0
relativeEntropy,IOPS_351,6860,0.0
relativeEntropy,IOPS_351,6861,0.0
relativeEntropy,IOPS_351,6862,0.0
relativeEntropy,IOPS_351,6863,0.0
relativeEntropy,IOPS_351,6864,0.0
relativeEntropy,IOPS_351,6865,0.0
relativeEntropy,IOPS_351,6866,0.0
relativeEntropy,IOPS_351,6867,0.0
relativeEntropy,IOPS_351,6868,0.0
relativeEntropy,IOPS_351,6869,0.0
relativeEntropy,IOPS_351,6870,0.0
relativeEntropy,IOPS_351,6871,0.0
relativeEntropy,IOPS_351,6872,0.0
relativeEntropy,IOPS_351,6873,0.0
relativeEntropy,IOPS_351,6874,0.0
relativeEntropy,IOPS_351,6875,0.0
relativeEntropy,IOPS_351,6876,0.0
relativeEntropy,IOPS_351,6877,0.0
relativeEntropy,IOPS_351,6878,0.0
relativeEntropy,IOPS_351,6879,0.0
relativeEntropy,IOPS_351,6880,0.0
relativeEntropy,IOPS_351,6881,0.0
relativeEntropy,IOPS_351,6882,0.0
relativeEntropy,IOPS_351,6883,0.0
relativeEntropy,IOPS_351,6884,0.0
relativeEntropy,IOPS_351,6885,0.0
relativeEntropy,IOPS_351,6886,0.0
relativeEntropy,IOPS_351,6887,0.0
relativeEntropy,IOPS_351,6888,0.0
relativeEntropy,IOPS_351,6889,0.0
relativeEntropy,IOPS_351,6890,0.0
relativeEntropy,IOPS_351,6891,0.0
relativeEntropy,IOPS_351,6892,0.0
relativeEntropy,IOPS_351,6893,0.0
relativeEntropy,IOPS_351,6894,0.0
relativeEntropy,IOPS_351,6895,0.0
relativeEntropy,IOPS_351,6896,0.0
relativeEntropy,IOPS_351,6897,0.0
relativeEntropy,IOPS_351,6898,0.0
relativeEntropy,IOPS_351,6899,0.0
relativeEntropy,IOPS_351,6900,0.0
relativeEntropy,IOPS_351,6901,0.0
relativeEntropy,IOPS_351,6902,0.0
relativeEntropy,IOPS_351,6903,0.0
relativeEntropy,IOPS_351,6904,0.0
relativeEntropy,IOPS_351,6905,0.0
relativeEntropy,IOPS_351,6906,0.0
relativeEntropy,IOPS_351,6907,0.0
relativeEntropy,IOPS_351,6908,0.0
relativeEntropy,IOPS_351,6909,0.0
relativeEntropy,IOPS_351,6910,0.0
relativeEntropy,IOPS_351,6911,0.0
relativeEntropy,IOPS_351,6912,0.0
relativeEntropy,IOPS_351,6913,0.0
relativeEntropy,IOPS_351,6914,0.0
relativeEntropy,IOPS_351,6915,0.0
relativeEntropy,IOPS_351,6916,0.0
relativeEntropy,IOPS_351,6917,0.0
relativeEntropy,IOPS_351,6918,0.0
relativeEntropy,IOPS_351,6919,0.0
relativeEntropy,IOPS_351,6920,0.0
relativeEntropy,IOPS_351,6921,0.0
relativeEntropy,IOPS_351,6922,0.0
relativeEntropy,IOPS_351,6923,0.0
relativeEntropy,IOPS_351,6924,0.0
relativeEntropy,IOPS_351,6925,0.0
relativeEntropy,IOPS_351,6926,0.0
relativeEntropy,IOPS_351,6927,0.0
relativeEntropy,IOPS_351,6928,0.0
relativeEntropy,IOPS_351,6929,0.0
relativeEntropy,IOPS_351,6930,0.0
relativeEntropy,IOPS_351,6931,0.0
relativeEntropy,IOPS_351,6932,0.0
relativeEntropy,IOPS_351,6933,0.0
relativeEntropy,IOPS_351,6934,0.0
relativeEntropy,IOPS_351,6935,0.0
relativeEntropy,IOPS_351,6936,0.0
relativeEntropy,IOPS_351,6937,0.0
relativeEntropy,IOPS_351,6938,0.0
relativeEntropy,IOPS_351,6939,0.0
relativeEntropy,IOPS_351,6940,0.0
relativeEntropy,IOPS_351,6941,0.0
relativeEntropy,IOPS_351,6942,0.0
relativeEntropy,IOPS_351,6943,0.0
relativeEntropy,IOPS_351,6944,0.0
relativeEntropy,IOPS_351,6945,0.0
relativeEntropy,IOPS_351,6946,0.0
relativeEntropy,IOPS_351,6947,0.0
relativeEntropy,IOPS_351,6948,0.0
relativeEntropy,IOPS_351,6949,0.0
relativeEntropy,IOPS_351,6950,0.0
relativeEntropy,IOPS_351,6951,0.0
relativeEntropy,IOPS_351,6952,0.0
relativeEntropy,IOPS_351,6953,0.0
relativeEntropy,IOPS_351,6954,0.0
relativeEntropy,IOPS_351,6955,0.0
relativeEntropy,IOPS_351,6956,0.0
relativeEntropy,IOPS_351,6957,0.0
relativeEntropy,IOPS_351,6958,0.0
relativeEntropy,IOPS_351,6959,0.0
relativeEntropy,IOPS_351,6960,0.0
relativeEntropy,IOPS_351,6961,0.0
relativeEntropy,IOPS_351,6962,0.0
relativeEntropy,IOPS_351,6963,0.0
relativeEntropy,IOPS_351,6964,0.0
relativeEntropy,IOPS_351,6965,0.0
relativeEntropy,IOPS_351,6966,0.0
relativeEntropy,IOPS_351,6967,0.0
relativeEntropy,IOPS_351,6968,0.0
relativeEntropy,IOPS_351,6969,0.0
relativeEntropy,IOPS_351,6970,0.0
relativeEntropy,IOPS_351,6971,0.0
relativeEntropy,IOPS_351,6972,0.0
relativeEntropy,IOPS_351,6973,0.0
relativeEntropy,IOPS_351,6974,0.0
relativeEntropy,IOPS_351,6975,0.0
relativeEntropy,IOPS_351,6976,0.0
relativeEntropy,IOPS_351,6977,0.0
relativeEntropy,IOPS_351,6978,0.0
relativeEntropy,IOPS_351,6979,0.0
relativeEntropy,IOPS_351,6980,0.0
relativeEntropy,IOPS_351,6981,0.0
relativeEntropy,IOPS_351,6982,0.0
relativeEntropy,IOPS_351,6983,0.0
relativeEntropy,IOPS_351,6984,0.0
relativeEntropy,IOPS_351,6985,0.0
relativeEntropy,IOPS_351,6986,0.0
relativeEntropy,IOPS_351,6987,0.0
relativeEntropy,IOPS_351,6988,0.0
relativeEntropy,IOPS_351,6989,0.0
relativeEntropy,IOPS_351,6990,0.0
relativeEntropy,IOPS_351,6991,0.0
relativeEntropy,IOPS_351,6992,0.0
relativeEntropy,IOPS_351,6993,0.0
relativeEntropy,IOPS_351,6994,0.0
relativeEntropy,IOPS_351,6995,0.0
relativeEntropy,IOPS_351,6996,0.0
relativeEntropy,IOPS_351,6997,0.0
relativeEntropy,IOPS_351,6998,0.0
relativeEntropy,IOPS_351,6999,0.0
relativeEntropy,IOPS_351,7000,0.0
relativeEntropy,IOPS_351,7001,0.0
relativeEntropy,IOPS_351,7002,0.0
relativeEntropy,IOPS_351,7003,0.0
relativeEntropy,IOPS_351,7004,0.0
relativeEntropy,IOPS_351,7005,0.0
relativeEntropy,IOPS_351,7006,0.0
relativeEntropy,IOPS_351,7007,0.0
relativeEntropy,IOPS_351,7008,0.0
relativeEntropy,IOPS_351,7009,0.0
relativeEntropy,IOPS_351,7010,0.0
relativeEntropy,IOPS_351,7011,0.0
relativeEntropy,IOPS_351,7012,0.0
relativeEntropy,IOPS_351,7013,0.0
relativeEntropy,IOPS_351,7014,0.0
relativeEntropy,IOPS_351,7015,0.0
relativeEntropy,IOPS_351,7016,0.0
relativeEntropy,IOPS_351,7017,0.0
relativeEntropy,IOPS_351,7018,0.0
relativeEntropy,IOPS_351,7019,0.0
relativeEntropy,IOPS_351,7020,0.0
relativeEntropy,IOPS_351,7021,0.0
relativeEntropy,IOPS_351,7022,0.0
relativeEntropy,IOPS_351,7023,0.0
relativeEntropy,IOPS_351,7024,0.0
relativeEntropy,IOPS_351,7025,0.0
relativeEntropy,IOPS_351,7026,0.0
relativeEntropy,IOPS_351,7027,0.0
relativeEntropy,IOPS_351,7028,0.0
relativeEntropy,IOPS_351,7029,0.0
relativeEntropy,IOPS_351,7030,0.0
relativeEntropy,IOPS_351,7031,0.0
relativeEntropy,IOPS_351,7032,0.0
relativeEntropy,IOPS_351,7033,0.0
relativeEntropy,IOPS_351,7034,0.0
relativeEntropy,IOPS_351,7035,0.0
relativeEntropy,IOPS_351,7036,0.0
relativeEntropy,IOPS_351,7037,0.0
relativeEntropy,IOPS_351,7038,0.0
relativeEntropy,IOPS_351,7039,0.0
relativeEntropy,IOPS_351,7040,0.0
relativeEntropy,IOPS_351,7041,0.0
relativeEntropy,IOPS_351,7042,0.0
relativeEntropy,IOPS_351,7043,0.0
relativeEntropy,IOPS_351,7044,0.0
relativeEntropy,IOPS_351,7045,0.0
relativeEntropy,IOPS_351,7046,0.0
relativeEntropy,IOPS_351,7047,0.0
relativeEntropy,IOPS_351,7048,0.0
relativeEntropy,IOPS_351,7049,0.0
relativeEntropy,IOPS_351,7050,0.0
relativeEntropy,IOPS_351,7051,0.0
relativeEntropy,IOPS_351,7052,0.0
relativeEntropy,IOPS_351,7053,0.0
relativeEntropy,IOPS_351,7054,0.0
relativeEntropy,IOPS_351,7055,0.0
relativeEntropy,IOPS_351,7056,0.0
relativeEntropy,IOPS_351,7057,0.0
relativeEntropy,IOPS_351,7058,0.0
