algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_221,6454,0.0
relativeEntropy,IOPS_221,6455,0.0
relativeEntropy,IOPS_221,6456,0.0
relativeEntropy,IOPS_221,6457,0.0
relativeEntropy,IOPS_221,6458,0.0
relativeEntropy,IOPS_221,6459,0.0
relativeEntropy,IOPS_221,6460,0.0
relativeEntropy,IOPS_221,6461,0.0
relativeEntropy,IOPS_221,6462,0.0
relativeEntropy,IOPS_221,6463,0.0
relativeEntropy,IOPS_221,6464,0.0
relativeEntropy,IOPS_221,6465,0.0
relativeEntropy,IOPS_221,6466,0.0
relativeEntropy,IOPS_221,6467,0.0
relativeEntropy,IOPS_221,6468,0.0
relativeEntropy,IOPS_221,6469,0.0
relativeEntropy,IOPS_221,6470,0.0
relativeEntropy,IOPS_221,6471,0.0
relativeEntropy,IOPS_221,6472,0.0
relativeEntropy,IOPS_221,6473,0.0
relativeEntropy,IOPS_221,6474,0.0
relativeEntropy,IOPS_221,6475,0.0
relativeEntropy,IOPS_221,6476,0.0
relativeEntropy,IOPS_221,6477,0.0
relativeEntropy,IOPS_221,6478,0.0
relativeEntropy,IOPS_221,6479,0.0
relativeEntropy,IOPS_221,6480,0.0
relativeEntropy,IOPS_221,6481,0.0
relativeEntropy,IOPS_221,6482,0.0
relativeEntropy,IOPS_221,6483,0.0
relativeEntropy,IOPS_221,6484,0.0
relativeEntropy,IOPS_221,6485,0.0
relativeEntropy,IOPS_221,6486,0.0
relativeEntropy,IOPS_221,6487,0.0
relativeEntropy,IOPS_221,6488,0.0
relativeEntropy,IOPS_221,6489,0.0
relativeEntropy,IOPS_221,6490,0.0
relativeEntropy,IOPS_221,6491,0.0
relativeEntropy,IOPS_221,6492,0.0
relativeEntropy,IOPS_221,6493,0.0
relativeEntropy,IOPS_221,6494,0.0
relativeEntropy,IOPS_221,6495,0.0
relativeEntropy,IOPS_221,6496,0.0
relativeEntropy,IOPS_221,6497,0.0
relativeEntropy,IOPS_221,6498,0.0
relativeEntropy,IOPS_221,6499,0.0
relativeEntropy,IOPS_221,6500,0.0
relativeEntropy,IOPS_221,6501,0.0
relativeEntropy,IOPS_221,6502,0.0
relativeEntropy,IOPS_221,6503,0.0
relativeEntropy,IOPS_221,6504,0.0
relativeEntropy,IOPS_221,6505,0.0
relativeEntropy,IOPS_221,6506,0.0
relativeEntropy,IOPS_221,6507,0.0
relativeEntropy,IOPS_221,6508,0.0
relativeEntropy,IOPS_221,6509,0.0
relativeEntropy,IOPS_221,6510,0.0
relativeEntropy,IOPS_221,6511,0.0
relativeEntropy,IOPS_221,6512,0.0
relativeEntropy,IOPS_221,6513,0.0
relativeEntropy,IOPS_221,6514,0.0
relativeEntropy,IOPS_221,6515,0.0
relativeEntropy,IOPS_221,6516,0.0
relativeEntropy,IOPS_221,6517,0.0
relativeEntropy,IOPS_221,6518,0.0
relativeEntropy,IOPS_221,6519,0.0
relativeEntropy,IOPS_221,6520,0.0
relativeEntropy,IOPS_221,6521,0.0
relativeEntropy,IOPS_221,6522,0.0
relativeEntropy,IOPS_221,6523,0.0
relativeEntropy,IOPS_221,6524,0.0
relativeEntropy,IOPS_221,6525,0.0
relativeEntropy,IOPS_221,6526,0.0
relativeEntropy,IOPS_221,6527,0.0
relativeEntropy,IOPS_221,6528,0.0
relativeEntropy,IOPS_221,6529,0.0
relativeEntropy,IOPS_221,6530,0.0
relativeEntropy,IOPS_221,6531,0.0
relativeEntropy,IOPS_221,6532,0.0
relativeEntropy,IOPS_221,6533,0.0
relativeEntropy,IOPS_221,6534,0.0
relativeEntropy,IOPS_221,6535,0.0
relativeEntropy,IOPS_221,6536,0.0
relativeEntropy,IOPS_221,6537,0.0
relativeEntropy,IOPS_221,6538,0.0
relativeEntropy,IOPS_221,6539,0.0
relativeEntropy,IOPS_221,6540,0.0
relativeEntropy,IOPS_221,6541,0.0
relativeEntropy,IOPS_221,6542,0.0
relativeEntropy,IOPS_221,6543,0.0
relativeEntropy,IOPS_221,6544,0.0
relativeEntropy,IOPS_221,6545,0.0
relativeEntropy,IOPS_221,6546,0.0
relativeEntropy,IOPS_221,6547,0.0
relativeEntropy,IOPS_221,6548,0.0
relativeEntropy,IOPS_221,6549,0.0
relativeEntropy,IOPS_221,6550,0.0
relativeEntropy,IOPS_221,6551,0.0
relativeEntropy,IOPS_221,6552,0.0
relativeEntropy,IOPS_221,6553,0.0
relativeEntropy,IOPS_221,6554,0.0
relativeEntropy,IOPS_221,6555,0.0
relativeEntropy,IOPS_221,6556,0.0
relativeEntropy,IOPS_221,6557,0.0
relativeEntropy,IOPS_221,6558,0.0
relativeEntropy,IOPS_221,6559,0.0
relativeEntropy,IOPS_221,6560,0.0
relativeEntropy,IOPS_221,6561,0.0
relativeEntropy,IOPS_221,6562,0.0
relativeEntropy,IOPS_221,6563,0.0
relativeEntropy,IOPS_221,6564,0.0
relativeEntropy,IOPS_221,6565,0.0
relativeEntropy,IOPS_221,6566,0.0
relativeEntropy,IOPS_221,6567,0.0
relativeEntropy,IOPS_221,6568,0.0
relativeEntropy,IOPS_221,6569,0.0
relativeEntropy,IOPS_221,6570,0.0
relativeEntropy,IOPS_221,6571,0.0
relativeEntropy,IOPS_221,6572,0.0
relativeEntropy,IOPS_221,6573,0.0
relativeEntropy,IOPS_221,6574,0.0
relativeEntropy,IOPS_221,6575,0.0
relativeEntropy,IOPS_221,6576,0.0
relativeEntropy,IOPS_221,6577,0.0
relativeEntropy,IOPS_221,6578,0.0
relativeEntropy,IOPS_221,6579,0.0
relativeEntropy,IOPS_221,6580,0.0
relativeEntropy,IOPS_221,6581,0.0
relativeEntropy,IOPS_221,6582,0.0
relativeEntropy,IOPS_221,6583,0.0
relativeEntropy,IOPS_221,6584,0.0
relativeEntropy,IOPS_221,6585,0.0
relativeEntropy,IOPS_221,6586,0.0
relativeEntropy,IOPS_221,6587,0.0
relativeEntropy,IOPS_221,6588,0.0
relativeEntropy,IOPS_221,6589,0.0
relativeEntropy,IOPS_221,6590,0.0
relativeEntropy,IOPS_221,6591,0.0
relativeEntropy,IOPS_221,6592,0.0
relativeEntropy,IOPS_221,6593,0.0
relativeEntropy,IOPS_221,6594,0.0
relativeEntropy,IOPS_221,6595,0.0
relativeEntropy,IOPS_221,6596,0.0
relativeEntropy,IOPS_221,6597,0.0
relativeEntropy,IOPS_221,6598,0.0
relativeEntropy,IOPS_221,6599,0.0
relativeEntropy,IOPS_221,6600,0.0
relativeEntropy,IOPS_221,6601,0.0
relativeEntropy,IOPS_221,6602,0.0
relativeEntropy,IOPS_221,6603,0.0
relativeEntropy,IOPS_221,6604,0.0
relativeEntropy,IOPS_221,6605,0.0
relativeEntropy,IOPS_221,6606,0.0
relativeEntropy,IOPS_221,6607,0.0
relativeEntropy,IOPS_221,6608,0.0
relativeEntropy,IOPS_221,6609,0.0
relativeEntropy,IOPS_221,6610,0.0
relativeEntropy,IOPS_221,6611,0.0
relativeEntropy,IOPS_221,6612,0.0
relativeEntropy,IOPS_221,6613,0.0
relativeEntropy,IOPS_221,6614,0.0
relativeEntropy,IOPS_221,6615,0.0
relativeEntropy,IOPS_221,6616,0.0
relativeEntropy,IOPS_221,6617,0.0
relativeEntropy,IOPS_221,6618,0.0
relativeEntropy,IOPS_221,6619,0.0
relativeEntropy,IOPS_221,6620,0.0
relativeEntropy,IOPS_221,6621,0.0
relativeEntropy,IOPS_221,6622,0.0
relativeEntropy,IOPS_221,6623,0.0
relativeEntropy,IOPS_221,6624,0.0
relativeEntropy,IOPS_221,6625,0.0
relativeEntropy,IOPS_221,6626,0.0
relativeEntropy,IOPS_221,6627,0.0
relativeEntropy,IOPS_221,6628,0.0
relativeEntropy,IOPS_221,6629,0.0
relativeEntropy,IOPS_221,6630,0.0
relativeEntropy,IOPS_221,6631,0.0
relativeEntropy,IOPS_221,6632,0.0
relativeEntropy,IOPS_221,6633,0.0
relativeEntropy,IOPS_221,6634,0.0
relativeEntropy,IOPS_221,6635,0.0
relativeEntropy,IOPS_221,6636,0.0
relativeEntropy,IOPS_221,6637,0.0
relativeEntropy,IOPS_221,6638,0.0
relativeEntropy,IOPS_221,6639,0.0
relativeEntropy,IOPS_221,6640,0.0
relativeEntropy,IOPS_221,6641,0.0
relativeEntropy,IOPS_221,6642,0.0
relativeEntropy,IOPS_221,6643,0.0
relativeEntropy,IOPS_221,6644,0.0
relativeEntropy,IOPS_221,6645,0.0
relativeEntropy,IOPS_221,6646,0.0
relativeEntropy,IOPS_221,6647,0.0
relativeEntropy,IOPS_221,6648,0.0
relativeEntropy,IOPS_221,6649,0.0
relativeEntropy,IOPS_221,6650,0.0
relativeEntropy,IOPS_221,6651,0.0
relativeEntropy,IOPS_221,6652,0.0
relativeEntropy,IOPS_221,6653,0.0
relativeEntropy,IOPS_221,6654,0.0
relativeEntropy,IOPS_221,6655,0.0
relativeEntropy,IOPS_221,6656,0.0
relativeEntropy,IOPS_221,6657,0.0
relativeEntropy,IOPS_221,6658,0.0
relativeEntropy,IOPS_221,6659,0.0
relativeEntropy,IOPS_221,6660,0.0
relativeEntropy,IOPS_221,6661,0.0
relativeEntropy,IOPS_221,6662,0.0
relativeEntropy,IOPS_221,6663,0.0
relativeEntropy,IOPS_221,6664,0.0
relativeEntropy,IOPS_221,6665,0.0
relativeEntropy,IOPS_221,6666,0.0
relativeEntropy,IOPS_221,6667,0.0
relativeEntropy,IOPS_221,6668,0.0
relativeEntropy,IOPS_221,6669,0.0
relativeEntropy,IOPS_221,6670,0.0
relativeEntropy,IOPS_221,6671,0.0
relativeEntropy,IOPS_221,6672,0.0
relativeEntropy,IOPS_221,6673,0.0
relativeEntropy,IOPS_221,6674,0.0
relativeEntropy,IOPS_221,6675,0.0
relativeEntropy,IOPS_221,6676,0.0
relativeEntropy,IOPS_221,6677,0.0
relativeEntropy,IOPS_221,6678,0.0
relativeEntropy,IOPS_221,6679,0.0
relativeEntropy,IOPS_221,6680,0.0
relativeEntropy,IOPS_221,6681,0.0
relativeEntropy,IOPS_221,6682,0.0
relativeEntropy,IOPS_221,6683,0.0
relativeEntropy,IOPS_221,6684,0.0
relativeEntropy,IOPS_221,6685,0.0
relativeEntropy,IOPS_221,6686,0.0
relativeEntropy,IOPS_221,6687,0.0
relativeEntropy,IOPS_221,6688,0.0
relativeEntropy,IOPS_221,6689,0.0
relativeEntropy,IOPS_221,6690,0.0
relativeEntropy,IOPS_221,6691,0.0
relativeEntropy,IOPS_221,6692,0.0
relativeEntropy,IOPS_221,6693,0.0
relativeEntropy,IOPS_221,6694,0.0
relativeEntropy,IOPS_221,6695,0.0
relativeEntropy,IOPS_221,6696,0.0
relativeEntropy,IOPS_221,6697,0.0
relativeEntropy,IOPS_221,6698,0.0
relativeEntropy,IOPS_221,6699,0.0
relativeEntropy,IOPS_221,6700,0.0
relativeEntropy,IOPS_221,6701,0.0
relativeEntropy,IOPS_221,6702,0.0
relativeEntropy,IOPS_221,6703,0.0
relativeEntropy,IOPS_221,6704,0.0
relativeEntropy,IOPS_221,6705,0.0
relativeEntropy,IOPS_221,6706,0.0
relativeEntropy,IOPS_221,6707,0.0
relativeEntropy,IOPS_221,6708,0.0
relativeEntropy,IOPS_221,6709,0.0
relativeEntropy,IOPS_221,6710,0.0
relativeEntropy,IOPS_221,6711,0.0
relativeEntropy,IOPS_221,6712,0.0
relativeEntropy,IOPS_221,6713,0.0
relativeEntropy,IOPS_221,6714,0.0
relativeEntropy,IOPS_221,6715,0.0
relativeEntropy,IOPS_221,6716,0.0
relativeEntropy,IOPS_221,6717,0.0
relativeEntropy,IOPS_221,6718,0.0
relativeEntropy,IOPS_221,6719,0.0
relativeEntropy,IOPS_221,6720,0.0
relativeEntropy,IOPS_221,6721,0.0
relativeEntropy,IOPS_221,6722,0.0
relativeEntropy,IOPS_221,6723,0.0
relativeEntropy,IOPS_221,6724,0.0
relativeEntropy,IOPS_221,6725,0.0
relativeEntropy,IOPS_221,6726,0.0
relativeEntropy,IOPS_221,6727,0.0
relativeEntropy,IOPS_221,6728,0.0
relativeEntropy,IOPS_221,6729,0.0
relativeEntropy,IOPS_221,6730,0.0
relativeEntropy,IOPS_221,6731,0.0
relativeEntropy,IOPS_221,6732,0.0
relativeEntropy,IOPS_221,6733,0.0
relativeEntropy,IOPS_221,6734,0.0
relativeEntropy,IOPS_221,6735,0.0
relativeEntropy,IOPS_221,6736,0.0
relativeEntropy,IOPS_221,6737,0.0
relativeEntropy,IOPS_221,6738,0.0
relativeEntropy,IOPS_221,6739,0.0
relativeEntropy,IOPS_221,6740,0.0
relativeEntropy,IOPS_221,6741,0.0
relativeEntropy,IOPS_221,6742,0.0
relativeEntropy,IOPS_221,6743,0.0
relativeEntropy,IOPS_221,6744,0.0
relativeEntropy,IOPS_221,6745,0.0
relativeEntropy,IOPS_221,6746,0.0
relativeEntropy,IOPS_221,6747,0.0
relativeEntropy,IOPS_221,6748,0.0
relativeEntropy,IOPS_221,6749,0.0
relativeEntropy,IOPS_221,6750,0.0
relativeEntropy,IOPS_221,6751,0.0
relativeEntropy,IOPS_221,6752,0.0
relativeEntropy,IOPS_221,6753,0.0
relativeEntropy,IOPS_221,6754,0.0
relativeEntropy,IOPS_221,6755,0.0
relativeEntropy,IOPS_221,6756,0.0
relativeEntropy,IOPS_221,6757,0.0
relativeEntropy,IOPS_221,6758,0.0
relativeEntropy,IOPS_221,6759,0.0
relativeEntropy,IOPS_221,6760,0.0
relativeEntropy,IOPS_221,6761,0.0
relativeEntropy,IOPS_221,6762,0.0
relativeEntropy,IOPS_221,6763,0.0
relativeEntropy,IOPS_221,6764,0.0
relativeEntropy,IOPS_221,6765,0.0
relativeEntropy,IOPS_221,6766,0.0
relativeEntropy,IOPS_221,6767,0.0
relativeEntropy,IOPS_221,6768,0.0
relativeEntropy,IOPS_221,6769,0.0
relativeEntropy,IOPS_221,6770,0.0
relativeEntropy,IOPS_221,6771,0.0
relativeEntropy,IOPS_221,6772,0.0
relativeEntropy,IOPS_221,6773,0.0
relativeEntropy,IOPS_221,6774,0.0
relativeEntropy,IOPS_221,6775,0.0
relativeEntropy,IOPS_221,6776,0.0
relativeEntropy,IOPS_221,6777,0.0
relativeEntropy,IOPS_221,6778,0.0
relativeEntropy,IOPS_221,6779,0.0
relativeEntropy,IOPS_221,6780,0.0
relativeEntropy,IOPS_221,6781,0.0
relativeEntropy,IOPS_221,6782,0.0
relativeEntropy,IOPS_221,6783,0.0
relativeEntropy,IOPS_221,6784,0.0
relativeEntropy,IOPS_221,6785,0.0
relativeEntropy,IOPS_221,6786,0.0
relativeEntropy,IOPS_221,6787,0.0
relativeEntropy,IOPS_221,6788,0.0
relativeEntropy,IOPS_221,6789,0.0
relativeEntropy,IOPS_221,6790,0.0
relativeEntropy,IOPS_221,6791,0.0
relativeEntropy,IOPS_221,6792,0.0
relativeEntropy,IOPS_221,6793,0.0
relativeEntropy,IOPS_221,6794,0.0
relativeEntropy,IOPS_221,6795,0.0
relativeEntropy,IOPS_221,6796,0.0
relativeEntropy,IOPS_221,6797,0.0
relativeEntropy,IOPS_221,6798,0.0
relativeEntropy,IOPS_221,6799,0.0
relativeEntropy,IOPS_221,6800,0.0
relativeEntropy,IOPS_221,6801,0.0
relativeEntropy,IOPS_221,6802,0.0
relativeEntropy,IOPS_221,6803,0.0
relativeEntropy,IOPS_221,6804,0.0
relativeEntropy,IOPS_221,6805,0.0
relativeEntropy,IOPS_221,6806,0.0
relativeEntropy,IOPS_221,6807,0.0
relativeEntropy,IOPS_221,6808,0.0
relativeEntropy,IOPS_221,6809,0.0
relativeEntropy,IOPS_221,6810,0.0
relativeEntropy,IOPS_221,6811,0.0
relativeEntropy,IOPS_221,6812,0.0
relativeEntropy,IOPS_221,6813,0.0
relativeEntropy,IOPS_221,6814,0.0
relativeEntropy,IOPS_221,6815,0.0
relativeEntropy,IOPS_221,6816,0.0
relativeEntropy,IOPS_221,6817,0.0
relativeEntropy,IOPS_221,6818,0.0
relativeEntropy,IOPS_221,6819,0.0
relativeEntropy,IOPS_221,6820,0.0
relativeEntropy,IOPS_221,6821,0.0
relativeEntropy,IOPS_221,6822,0.0
relativeEntropy,IOPS_221,6823,0.0
relativeEntropy,IOPS_221,6824,0.0
relativeEntropy,IOPS_221,6825,0.0
relativeEntropy,IOPS_221,6826,0.0
relativeEntropy,IOPS_221,6827,0.0
relativeEntropy,IOPS_221,6828,0.0
relativeEntropy,IOPS_221,6829,0.0
relativeEntropy,IOPS_221,6830,0.0
relativeEntropy,IOPS_221,6831,0.0
relativeEntropy,IOPS_221,6832,0.0
relativeEntropy,IOPS_221,6833,0.0
relativeEntropy,IOPS_221,6834,0.0
relativeEntropy,IOPS_221,6835,0.0
relativeEntropy,IOPS_221,6836,0.0
relativeEntropy,IOPS_221,6837,0.0
relativeEntropy,IOPS_221,6838,0.0
relativeEntropy,IOPS_221,6839,0.0
relativeEntropy,IOPS_221,6840,0.0
relativeEntropy,IOPS_221,6841,0.0
relativeEntropy,IOPS_221,6842,0.0
relativeEntropy,IOPS_221,6843,0.0
relativeEntropy,IOPS_221,6844,0.0
relativeEntropy,IOPS_221,6845,0.0
relativeEntropy,IOPS_221,6846,0.0
relativeEntropy,IOPS_221,6847,0.0
relativeEntropy,IOPS_221,6848,0.0
relativeEntropy,IOPS_221,6849,0.0
relativeEntropy,IOPS_221,6850,0.0
relativeEntropy,IOPS_221,6851,0.0
relativeEntropy,IOPS_221,6852,0.0
relativeEntropy,IOPS_221,6853,0.0
relativeEntropy,IOPS_221,6854,0.0
relativeEntropy,IOPS_221,6855,0.0
relativeEntropy,IOPS_221,6856,0.0
relativeEntropy,IOPS_221,6857,0.0
relativeEntropy,IOPS_221,6858,0.0
relativeEntropy,IOPS_221,6859,0.0
relativeEntropy,IOPS_221,6860,0.0
relativeEntropy,IOPS_221,6861,0.0
relativeEntropy,IOPS_221,6862,0.0
relativeEntropy,IOPS_221,6863,0.0
relativeEntropy,IOPS_221,6864,0.0
relativeEntropy,IOPS_221,6865,0.0
relativeEntropy,IOPS_221,6866,0.0
relativeEntropy,IOPS_221,6867,0.0
relativeEntropy,IOPS_221,6868,0.0
relativeEntropy,IOPS_221,6869,0.0
relativeEntropy,IOPS_221,6870,0.0
relativeEntropy,IOPS_221,6871,0.0
relativeEntropy,IOPS_221,6872,0.0
relativeEntropy,IOPS_221,6873,0.0
relativeEntropy,IOPS_221,6874,0.0
relativeEntropy,IOPS_221,6875,0.0
relativeEntropy,IOPS_221,6876,0.0
relativeEntropy,IOPS_221,6877,0.0
relativeEntropy,IOPS_221,6878,0.0
relativeEntropy,IOPS_221,6879,0.0
relativeEntropy,IOPS_221,6880,0.0
relativeEntropy,IOPS_221,6881,0.0
relativeEntropy,IOPS_221,6882,0.0
relativeEntropy,IOPS_221,6883,0.0
relativeEntropy,IOPS_221,6884,0.0
relativeEntropy,IOPS_221,6885,0.0
relativeEntropy,IOPS_221,6886,0.0
relativeEntropy,IOPS_221,6887,0.0
relativeEntropy,IOPS_221,6888,0.0
relativeEntropy,IOPS_221,6889,0.0
relativeEntropy,IOPS_221,6890,0.0
relativeEntropy,IOPS_221,6891,0.0
relativeEntropy,IOPS_221,6892,0.0
relativeEntropy,IOPS_221,6893,0.0
relativeEntropy,IOPS_221,6894,0.0
relativeEntropy,IOPS_221,6895,0.0
relativeEntropy,IOPS_221,6896,0.0
relativeEntropy,IOPS_221,6897,0.0
relativeEntropy,IOPS_221,6898,0.0
relativeEntropy,IOPS_221,6899,0.0
relativeEntropy,IOPS_221,6900,0.0
relativeEntropy,IOPS_221,6901,0.0
relativeEntropy,IOPS_221,6902,0.0
relativeEntropy,IOPS_221,6903,0.0
relativeEntropy,IOPS_221,6904,0.0
relativeEntropy,IOPS_221,6905,0.0
relativeEntropy,IOPS_221,6906,0.0
relativeEntropy,IOPS_221,6907,0.0
relativeEntropy,IOPS_221,6908,0.0
relativeEntropy,IOPS_221,6909,0.0
relativeEntropy,IOPS_221,6910,0.0
relativeEntropy,IOPS_221,6911,0.0
relativeEntropy,IOPS_221,6912,0.0
relativeEntropy,IOPS_221,6913,0.0
relativeEntropy,IOPS_221,6914,0.0
relativeEntropy,IOPS_221,6915,0.0
relativeEntropy,IOPS_221,6916,0.0
relativeEntropy,IOPS_221,6917,0.0
relativeEntropy,IOPS_221,6918,0.0
relativeEntropy,IOPS_221,6919,0.0
relativeEntropy,IOPS_221,6920,0.0
relativeEntropy,IOPS_221,6921,0.0
relativeEntropy,IOPS_221,6922,0.0
relativeEntropy,IOPS_221,6923,0.0
relativeEntropy,IOPS_221,6924,0.0
relativeEntropy,IOPS_221,6925,0.0
relativeEntropy,IOPS_221,6926,0.0
relativeEntropy,IOPS_221,6927,0.0
relativeEntropy,IOPS_221,6928,0.0
relativeEntropy,IOPS_221,6929,0.0
relativeEntropy,IOPS_221,6930,0.0
relativeEntropy,IOPS_221,6931,0.0
relativeEntropy,IOPS_221,6932,0.0
relativeEntropy,IOPS_221,6933,0.0
relativeEntropy,IOPS_221,6934,0.0
relativeEntropy,IOPS_221,6935,0.0
relativeEntropy,IOPS_221,6936,0.0
relativeEntropy,IOPS_221,6937,0.0
relativeEntropy,IOPS_221,6938,0.0
relativeEntropy,IOPS_221,6939,0.0
relativeEntropy,IOPS_221,6940,0.0
relativeEntropy,IOPS_221,6941,0.0
relativeEntropy,IOPS_221,6942,0.0
relativeEntropy,IOPS_221,6943,0.0
relativeEntropy,IOPS_221,6944,0.0
relativeEntropy,IOPS_221,6945,0.0
relativeEntropy,IOPS_221,6946,0.0
relativeEntropy,IOPS_221,6947,0.0
relativeEntropy,IOPS_221,6948,0.0
relativeEntropy,IOPS_221,6949,0.0
relativeEntropy,IOPS_221,6950,0.0
relativeEntropy,IOPS_221,6951,0.0
relativeEntropy,IOPS_221,6952,0.0
relativeEntropy,IOPS_221,6953,0.0
relativeEntropy,IOPS_221,6954,0.0
relativeEntropy,IOPS_221,6955,0.0
relativeEntropy,IOPS_221,6956,0.0
relativeEntropy,IOPS_221,6957,0.0
relativeEntropy,IOPS_221,6958,0.0
relativeEntropy,IOPS_221,6959,0.0
relativeEntropy,IOPS_221,6960,0.0
relativeEntropy,IOPS_221,6961,0.0
relativeEntropy,IOPS_221,6962,0.0
relativeEntropy,IOPS_221,6963,0.0
relativeEntropy,IOPS_221,6964,0.0
relativeEntropy,IOPS_221,6965,0.0
relativeEntropy,IOPS_221,6966,0.0
relativeEntropy,IOPS_221,6967,0.0
relativeEntropy,IOPS_221,6968,0.0
relativeEntropy,IOPS_221,6969,0.0
relativeEntropy,IOPS_221,6970,0.0
relativeEntropy,IOPS_221,6971,0.0
relativeEntropy,IOPS_221,6972,0.0
relativeEntropy,IOPS_221,6973,0.0
relativeEntropy,IOPS_221,6974,0.0
relativeEntropy,IOPS_221,6975,0.0
relativeEntropy,IOPS_221,6976,0.0
relativeEntropy,IOPS_221,6977,0.0
relativeEntropy,IOPS_221,6978,0.0
relativeEntropy,IOPS_221,6979,0.0
relativeEntropy,IOPS_221,6980,0.0
relativeEntropy,IOPS_221,6981,0.0
relativeEntropy,IOPS_221,6982,0.0
relativeEntropy,IOPS_221,6983,0.0
relativeEntropy,IOPS_221,6984,0.0
relativeEntropy,IOPS_221,6985,0.0
relativeEntropy,IOPS_221,6986,0.0
relativeEntropy,IOPS_221,6987,0.0
relativeEntropy,IOPS_221,6988,0.0
relativeEntropy,IOPS_221,6989,0.0
relativeEntropy,IOPS_221,6990,0.0
relativeEntropy,IOPS_221,6991,0.0
relativeEntropy,IOPS_221,6992,0.0
relativeEntropy,IOPS_221,6993,0.0
relativeEntropy,IOPS_221,6994,0.0
relativeEntropy,IOPS_221,6995,0.0
relativeEntropy,IOPS_221,6996,0.0
relativeEntropy,IOPS_221,6997,0.0
relativeEntropy,IOPS_221,6998,0.0
relativeEntropy,IOPS_221,6999,0.0
relativeEntropy,IOPS_221,7000,0.0
relativeEntropy,IOPS_221,7001,0.0
relativeEntropy,IOPS_221,7002,0.0
relativeEntropy,IOPS_221,7003,0.0
relativeEntropy,IOPS_221,7004,0.0
relativeEntropy,IOPS_221,7005,0.0
relativeEntropy,IOPS_221,7006,0.0
relativeEntropy,IOPS_221,7007,0.0
relativeEntropy,IOPS_221,7008,0.0
relativeEntropy,IOPS_221,7009,0.0
relativeEntropy,IOPS_221,7010,0.0
relativeEntropy,IOPS_221,7011,0.0
relativeEntropy,IOPS_221,7012,0.0
relativeEntropy,IOPS_221,7013,0.0
relativeEntropy,IOPS_221,7014,0.0
relativeEntropy,IOPS_221,7015,0.0
relativeEntropy,IOPS_221,7016,0.0
relativeEntropy,IOPS_221,7017,0.0
relativeEntropy,IOPS_221,7018,0.0
relativeEntropy,IOPS_221,7019,0.0
relativeEntropy,IOPS_221,7020,0.0
relativeEntropy,IOPS_221,7021,0.0
relativeEntropy,IOPS_221,7022,0.0
relativeEntropy,IOPS_221,7023,0.0
relativeEntropy,IOPS_221,7024,0.0
relativeEntropy,IOPS_221,7025,0.0
relativeEntropy,IOPS_221,7026,0.0
relativeEntropy,IOPS_221,7027,0.0
relativeEntropy,IOPS_221,7028,0.0
relativeEntropy,IOPS_221,7029,0.0
relativeEntropy,IOPS_221,7030,0.0
relativeEntropy,IOPS_221,7031,0.0
relativeEntropy,IOPS_221,7032,0.0
relativeEntropy,IOPS_221,7033,0.0
relativeEntropy,IOPS_221,7034,0.0
relativeEntropy,IOPS_221,7035,0.0
relativeEntropy,IOPS_221,7036,0.0
relativeEntropy,IOPS_221,7037,0.0
relativeEntropy,IOPS_221,7038,0.0
relativeEntropy,IOPS_221,7039,0.0
relativeEntropy,IOPS_221,7040,0.0
relativeEntropy,IOPS_221,7041,0.0
relativeEntropy,IOPS_221,7042,0.0
relativeEntropy,IOPS_221,7043,0.0
relativeEntropy,IOPS_221,7044,0.0
relativeEntropy,IOPS_221,7045,0.0
relativeEntropy,IOPS_221,7046,0.0
relativeEntropy,IOPS_221,7047,0.0
relativeEntropy,IOPS_221,7048,0.0
relativeEntropy,IOPS_221,7049,0.0
relativeEntropy,IOPS_221,7050,0.0
relativeEntropy,IOPS_221,7051,0.0
relativeEntropy,IOPS_221,7052,0.0
relativeEntropy,IOPS_221,7053,0.0
relativeEntropy,IOPS_221,7054,0.0
relativeEntropy,IOPS_221,7055,0.0
relativeEntropy,IOPS_221,7056,0.0
relativeEntropy,IOPS_221,7057,0.0
relativeEntropy,IOPS_221,7058,0.0
relativeEntropy,IOPS_221,7059,0.0
relativeEntropy,IOPS_221,7060,0.0
relativeEntropy,IOPS_221,7061,0.0
relativeEntropy,IOPS_221,7062,0.0
relativeEntropy,IOPS_221,7063,0.0
relativeEntropy,IOPS_221,7064,0.0
relativeEntropy,IOPS_221,7065,0.0
relativeEntropy,IOPS_221,7066,0.0
relativeEntropy,IOPS_221,7067,0.0
relativeEntropy,IOPS_221,7068,0.0
relativeEntropy,IOPS_221,7069,0.0
relativeEntropy,IOPS_221,7070,0.0
relativeEntropy,IOPS_221,7071,0.0
relativeEntropy,IOPS_221,7072,0.0
relativeEntropy,IOPS_221,7073,0.0
relativeEntropy,IOPS_221,7074,0.0
relativeEntropy,IOPS_221,7075,0.0
relativeEntropy,IOPS_221,7076,0.0
relativeEntropy,IOPS_221,7077,0.0
relativeEntropy,IOPS_221,7078,0.0
relativeEntropy,IOPS_221,7079,0.0
relativeEntropy,IOPS_221,7080,0.0
relativeEntropy,IOPS_221,7081,0.0
relativeEntropy,IOPS_221,7082,0.0
relativeEntropy,IOPS_221,7083,0.0
relativeEntropy,IOPS_221,7084,0.0
relativeEntropy,IOPS_221,7085,0.0
relativeEntropy,IOPS_221,7086,0.0
relativeEntropy,IOPS_221,7087,0.0
relativeEntropy,IOPS_221,7088,0.0
