algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_480,6708,0.0
earthgeckoSkyline,IOPS_480,6709,0.0
earthgeckoSkyline,IOPS_480,6710,0.0
earthgeckoSkyline,IOPS_480,6711,0.0
earthgeckoSkyline,IOPS_480,6712,0.0
earthgeckoSkyline,IOPS_480,6713,0.0
earthgeckoSkyline,IOPS_480,6714,0.0
earthgeckoSkyline,IOPS_480,6715,0.0
earthgeckoSkyline,IOPS_480,6716,0.0
earthgeckoSkyline,IOPS_480,6717,0.0
earthgeckoSkyline,IOPS_480,6718,0.0
earthgeckoSkyline,IOPS_480,6719,0.0
earthgeckoSkyline,IOPS_480,6720,0.0
earthgeckoSkyline,IOPS_480,6721,0.0
earthgeckoSkyline,IOPS_480,6722,0.0
earthgeckoSkyline,IOPS_480,6723,0.0
earthgeckoSkyline,IOPS_480,6724,0.0
earthgeckoSkyline,IOPS_480,6725,0.0
earthgeckoSkyline,IOPS_480,6726,0.0
earthgeckoSkyline,IOPS_480,6727,0.0
earthgeckoSkyline,IOPS_480,6728,0.0
earthgeckoSkyline,IOPS_480,6729,0.0
earthgeckoSkyline,IOPS_480,6730,0.0
earthgeckoSkyline,IOPS_480,6731,0.0
earthgeckoSkyline,IOPS_480,6732,0.0
earthgeckoSkyline,IOPS_480,6733,0.0
earthgeckoSkyline,IOPS_480,6734,0.0
earthgeckoSkyline,IOPS_480,6735,0.0
earthgeckoSkyline,IOPS_480,6736,0.0
earthgeckoSkyline,IOPS_480,6737,0.0
earthgeckoSkyline,IOPS_480,6738,0.0
earthgeckoSkyline,IOPS_480,6739,0.0
earthgeckoSkyline,IOPS_480,6740,0.0
earthgeckoSkyline,IOPS_480,6741,0.0
earthgeckoSkyline,IOPS_480,6742,0.0
earthgeckoSkyline,IOPS_480,6743,0.0
earthgeckoSkyline,IOPS_480,6744,0.0
earthgeckoSkyline,IOPS_480,6745,0.0
earthgeckoSkyline,IOPS_480,6746,0.0
earthgeckoSkyline,IOPS_480,6747,0.0
earthgeckoSkyline,IOPS_480,6748,0.0
earthgeckoSkyline,IOPS_480,6749,0.0
earthgeckoSkyline,IOPS_480,6750,0.0
earthgeckoSkyline,IOPS_480,6751,0.0
earthgeckoSkyline,IOPS_480,6752,0.0
earthgeckoSkyline,IOPS_480,6753,0.0
earthgeckoSkyline,IOPS_480,6754,0.0
earthgeckoSkyline,IOPS_480,6755,0.0
earthgeckoSkyline,IOPS_480,6756,0.0
earthgeckoSkyline,IOPS_480,6757,0.0
earthgeckoSkyline,IOPS_480,6758,0.0
earthgeckoSkyline,IOPS_480,6759,0.0
earthgeckoSkyline,IOPS_480,6760,0.0
earthgeckoSkyline,IOPS_480,6761,0.0
earthgeckoSkyline,IOPS_480,6762,0.0
earthgeckoSkyline,IOPS_480,6763,0.0
earthgeckoSkyline,IOPS_480,6764,0.0
earthgeckoSkyline,IOPS_480,6765,0.0
earthgeckoSkyline,IOPS_480,6766,0.0
earthgeckoSkyline,IOPS_480,6767,0.0
earthgeckoSkyline,IOPS_480,6768,0.0
earthgeckoSkyline,IOPS_480,6769,0.0
earthgeckoSkyline,IOPS_480,6770,0.0
earthgeckoSkyline,IOPS_480,6771,0.0
earthgeckoSkyline,IOPS_480,6772,0.0
earthgeckoSkyline,IOPS_480,6773,0.0
earthgeckoSkyline,IOPS_480,6774,0.0
earthgeckoSkyline,IOPS_480,6775,0.0
earthgeckoSkyline,IOPS_480,6776,0.0
earthgeckoSkyline,IOPS_480,6777,0.0
earthgeckoSkyline,IOPS_480,6778,0.0
earthgeckoSkyline,IOPS_480,6779,0.0
earthgeckoSkyline,IOPS_480,6780,0.0
earthgeckoSkyline,IOPS_480,6781,0.0
earthgeckoSkyline,IOPS_480,6782,0.0
earthgeckoSkyline,IOPS_480,6783,0.0
earthgeckoSkyline,IOPS_480,6784,0.0
earthgeckoSkyline,IOPS_480,6785,0.0
earthgeckoSkyline,IOPS_480,6786,0.0
earthgeckoSkyline,IOPS_480,6787,0.0
earthgeckoSkyline,IOPS_480,6788,0.0
earthgeckoSkyline,IOPS_480,6789,0.0
earthgeckoSkyline,IOPS_480,6790,0.0
earthgeckoSkyline,IOPS_480,6791,0.0
earthgeckoSkyline,IOPS_480,6792,0.0
earthgeckoSkyline,IOPS_480,6793,0.0
earthgeckoSkyline,IOPS_480,6794,0.0
earthgeckoSkyline,IOPS_480,6795,0.0
earthgeckoSkyline,IOPS_480,6796,0.0
earthgeckoSkyline,IOPS_480,6797,0.0
earthgeckoSkyline,IOPS_480,6798,0.0
earthgeckoSkyline,IOPS_480,6799,0.0
earthgeckoSkyline,IOPS_480,6800,0.0
earthgeckoSkyline,IOPS_480,6801,0.0
earthgeckoSkyline,IOPS_480,6802,0.0
earthgeckoSkyline,IOPS_480,6803,0.0
earthgeckoSkyline,IOPS_480,6804,0.0
earthgeckoSkyline,IOPS_480,6805,0.0
earthgeckoSkyline,IOPS_480,6806,0.0
earthgeckoSkyline,IOPS_480,6807,0.0
earthgeckoSkyline,IOPS_480,6808,0.0
earthgeckoSkyline,IOPS_480,6809,0.0
earthgeckoSkyline,IOPS_480,6810,0.0
earthgeckoSkyline,IOPS_480,6811,0.0
earthgeckoSkyline,IOPS_480,6812,0.0
earthgeckoSkyline,IOPS_480,6813,0.0
earthgeckoSkyline,IOPS_480,6814,0.0
earthgeckoSkyline,IOPS_480,6815,0.0
earthgeckoSkyline,IOPS_480,6816,0.0
earthgeckoSkyline,IOPS_480,6817,0.0
earthgeckoSkyline,IOPS_480,6818,0.0
earthgeckoSkyline,IOPS_480,6819,0.0
earthgeckoSkyline,IOPS_480,6820,0.0
earthgeckoSkyline,IOPS_480,6821,0.0
earthgeckoSkyline,IOPS_480,6822,0.0
earthgeckoSkyline,IOPS_480,6823,0.0
earthgeckoSkyline,IOPS_480,6824,0.0
earthgeckoSkyline,IOPS_480,6825,0.0
earthgeckoSkyline,IOPS_480,6826,0.0
earthgeckoSkyline,IOPS_480,6827,0.0
earthgeckoSkyline,IOPS_480,6828,0.0
earthgeckoSkyline,IOPS_480,6829,0.0
earthgeckoSkyline,IOPS_480,6830,0.0
earthgeckoSkyline,IOPS_480,6831,0.0
earthgeckoSkyline,IOPS_480,6832,0.0
earthgeckoSkyline,IOPS_480,6833,0.0
earthgeckoSkyline,IOPS_480,6834,0.0
earthgeckoSkyline,IOPS_480,6835,0.0
earthgeckoSkyline,IOPS_480,6836,0.0
earthgeckoSkyline,IOPS_480,6837,0.0
earthgeckoSkyline,IOPS_480,6838,0.0
earthgeckoSkyline,IOPS_480,6839,0.0
earthgeckoSkyline,IOPS_480,6840,0.0
earthgeckoSkyline,IOPS_480,6841,0.0
earthgeckoSkyline,IOPS_480,6842,0.0
earthgeckoSkyline,IOPS_480,6843,0.0
earthgeckoSkyline,IOPS_480,6844,0.0
earthgeckoSkyline,IOPS_480,6845,0.0
earthgeckoSkyline,IOPS_480,6846,0.0
earthgeckoSkyline,IOPS_480,6847,0.0
earthgeckoSkyline,IOPS_480,6848,0.0
earthgeckoSkyline,IOPS_480,6849,0.0
earthgeckoSkyline,IOPS_480,6850,0.0
earthgeckoSkyline,IOPS_480,6851,0.0
earthgeckoSkyline,IOPS_480,6852,0.0
earthgeckoSkyline,IOPS_480,6853,0.0
earthgeckoSkyline,IOPS_480,6854,0.0
earthgeckoSkyline,IOPS_480,6855,0.0
earthgeckoSkyline,IOPS_480,6856,0.0
earthgeckoSkyline,IOPS_480,6857,0.0
earthgeckoSkyline,IOPS_480,6858,0.0
earthgeckoSkyline,IOPS_480,6859,0.0
earthgeckoSkyline,IOPS_480,6860,0.0
earthgeckoSkyline,IOPS_480,6861,0.0
earthgeckoSkyline,IOPS_480,6862,0.0
earthgeckoSkyline,IOPS_480,6863,0.0
earthgeckoSkyline,IOPS_480,6864,0.0
earthgeckoSkyline,IOPS_480,6865,0.0
earthgeckoSkyline,IOPS_480,6866,0.0
earthgeckoSkyline,IOPS_480,6867,0.0
earthgeckoSkyline,IOPS_480,6868,0.0
earthgeckoSkyline,IOPS_480,6869,0.0
earthgeckoSkyline,IOPS_480,6870,0.0
earthgeckoSkyline,IOPS_480,6871,0.0
earthgeckoSkyline,IOPS_480,6872,0.0
earthgeckoSkyline,IOPS_480,6873,0.0
earthgeckoSkyline,IOPS_480,6874,0.0
earthgeckoSkyline,IOPS_480,6875,0.0
earthgeckoSkyline,IOPS_480,6876,0.0
earthgeckoSkyline,IOPS_480,6877,0.0
earthgeckoSkyline,IOPS_480,6878,0.0
earthgeckoSkyline,IOPS_480,6879,0.0
earthgeckoSkyline,IOPS_480,6880,0.0
earthgeckoSkyline,IOPS_480,6881,0.0
earthgeckoSkyline,IOPS_480,6882,0.0
earthgeckoSkyline,IOPS_480,6883,0.0
earthgeckoSkyline,IOPS_480,6884,0.0
earthgeckoSkyline,IOPS_480,6885,0.0
earthgeckoSkyline,IOPS_480,6886,0.0
earthgeckoSkyline,IOPS_480,6887,0.0
earthgeckoSkyline,IOPS_480,6888,0.0
earthgeckoSkyline,IOPS_480,6889,0.0
earthgeckoSkyline,IOPS_480,6890,0.0
earthgeckoSkyline,IOPS_480,6891,0.0
earthgeckoSkyline,IOPS_480,6892,0.0
earthgeckoSkyline,IOPS_480,6893,0.0
earthgeckoSkyline,IOPS_480,6894,0.0
earthgeckoSkyline,IOPS_480,6895,0.0
earthgeckoSkyline,IOPS_480,6896,0.0
earthgeckoSkyline,IOPS_480,6897,0.0
earthgeckoSkyline,IOPS_480,6898,0.0
earthgeckoSkyline,IOPS_480,6899,0.0
earthgeckoSkyline,IOPS_480,6900,0.0
earthgeckoSkyline,IOPS_480,6901,0.0
earthgeckoSkyline,IOPS_480,6902,0.0
earthgeckoSkyline,IOPS_480,6903,0.0
earthgeckoSkyline,IOPS_480,6904,0.0
earthgeckoSkyline,IOPS_480,6905,0.0
earthgeckoSkyline,IOPS_480,6906,0.0
earthgeckoSkyline,IOPS_480,6907,0.0
earthgeckoSkyline,IOPS_480,6908,0.0
earthgeckoSkyline,IOPS_480,6909,0.0
earthgeckoSkyline,IOPS_480,6910,0.0
earthgeckoSkyline,IOPS_480,6911,0.0
earthgeckoSkyline,IOPS_480,6912,0.0
earthgeckoSkyline,IOPS_480,6913,0.0
earthgeckoSkyline,IOPS_480,6914,0.0
earthgeckoSkyline,IOPS_480,6915,0.0
earthgeckoSkyline,IOPS_480,6916,0.0
earthgeckoSkyline,IOPS_480,6917,0.0
earthgeckoSkyline,IOPS_480,6918,0.0
earthgeckoSkyline,IOPS_480,6919,0.0
earthgeckoSkyline,IOPS_480,6920,0.0
earthgeckoSkyline,IOPS_480,6921,0.0
earthgeckoSkyline,IOPS_480,6922,0.0
earthgeckoSkyline,IOPS_480,6923,0.0
earthgeckoSkyline,IOPS_480,6924,0.0
earthgeckoSkyline,IOPS_480,6925,0.0
earthgeckoSkyline,IOPS_480,6926,0.0
earthgeckoSkyline,IOPS_480,6927,0.0
earthgeckoSkyline,IOPS_480,6928,0.0
earthgeckoSkyline,IOPS_480,6929,0.0
earthgeckoSkyline,IOPS_480,6930,0.0
earthgeckoSkyline,IOPS_480,6931,0.0
earthgeckoSkyline,IOPS_480,6932,0.0
earthgeckoSkyline,IOPS_480,6933,0.0
earthgeckoSkyline,IOPS_480,6934,0.0
earthgeckoSkyline,IOPS_480,6935,0.0
earthgeckoSkyline,IOPS_480,6936,0.0
earthgeckoSkyline,IOPS_480,6937,0.0
earthgeckoSkyline,IOPS_480,6938,0.0
earthgeckoSkyline,IOPS_480,6939,0.0
earthgeckoSkyline,IOPS_480,6940,0.0
earthgeckoSkyline,IOPS_480,6941,0.0
earthgeckoSkyline,IOPS_480,6942,0.0
earthgeckoSkyline,IOPS_480,6943,0.0
earthgeckoSkyline,IOPS_480,6944,0.0
earthgeckoSkyline,IOPS_480,6945,0.0
earthgeckoSkyline,IOPS_480,6946,0.0
earthgeckoSkyline,IOPS_480,6947,0.0
earthgeckoSkyline,IOPS_480,6948,0.0
earthgeckoSkyline,IOPS_480,6949,0.0
earthgeckoSkyline,IOPS_480,6950,0.0
earthgeckoSkyline,IOPS_480,6951,0.0
earthgeckoSkyline,IOPS_480,6952,0.0
earthgeckoSkyline,IOPS_480,6953,0.0
earthgeckoSkyline,IOPS_480,6954,0.0
earthgeckoSkyline,IOPS_480,6955,0.0
earthgeckoSkyline,IOPS_480,6956,0.0
earthgeckoSkyline,IOPS_480,6957,0.0
earthgeckoSkyline,IOPS_480,6958,0.0
earthgeckoSkyline,IOPS_480,6959,0.0
earthgeckoSkyline,IOPS_480,6960,0.0
earthgeckoSkyline,IOPS_480,6961,0.0
earthgeckoSkyline,IOPS_480,6962,0.0
earthgeckoSkyline,IOPS_480,6963,0.0
earthgeckoSkyline,IOPS_480,6964,0.0
earthgeckoSkyline,IOPS_480,6965,0.0
earthgeckoSkyline,IOPS_480,6966,0.0
earthgeckoSkyline,IOPS_480,6967,0.0
earthgeckoSkyline,IOPS_480,6968,0.0
earthgeckoSkyline,IOPS_480,6969,0.0
earthgeckoSkyline,IOPS_480,6970,0.0
earthgeckoSkyline,IOPS_480,6971,0.0
earthgeckoSkyline,IOPS_480,6972,0.0
earthgeckoSkyline,IOPS_480,6973,0.0
earthgeckoSkyline,IOPS_480,6974,0.0
earthgeckoSkyline,IOPS_480,6975,0.0
earthgeckoSkyline,IOPS_480,6976,0.0
earthgeckoSkyline,IOPS_480,6977,0.0
earthgeckoSkyline,IOPS_480,6978,0.0
earthgeckoSkyline,IOPS_480,6979,0.0
earthgeckoSkyline,IOPS_480,6980,0.0
earthgeckoSkyline,IOPS_480,6981,0.0
earthgeckoSkyline,IOPS_480,6982,0.0
earthgeckoSkyline,IOPS_480,6983,0.0
earthgeckoSkyline,IOPS_480,6984,0.0
earthgeckoSkyline,IOPS_480,6985,0.0
earthgeckoSkyline,IOPS_480,6986,0.0
earthgeckoSkyline,IOPS_480,6987,0.0
earthgeckoSkyline,IOPS_480,6988,0.0
earthgeckoSkyline,IOPS_480,6989,0.0
earthgeckoSkyline,IOPS_480,6990,0.0
earthgeckoSkyline,IOPS_480,6991,0.0
earthgeckoSkyline,IOPS_480,6992,0.0
earthgeckoSkyline,IOPS_480,6993,0.0
earthgeckoSkyline,IOPS_480,6994,0.0
earthgeckoSkyline,IOPS_480,6995,0.0
earthgeckoSkyline,IOPS_480,6996,0.0
earthgeckoSkyline,IOPS_480,6997,0.0
earthgeckoSkyline,IOPS_480,6998,0.0
earthgeckoSkyline,IOPS_480,6999,0.0
earthgeckoSkyline,IOPS_480,7000,0.0
earthgeckoSkyline,IOPS_480,7001,0.0
earthgeckoSkyline,IOPS_480,7002,0.0
earthgeckoSkyline,IOPS_480,7003,0.0
earthgeckoSkyline,IOPS_480,7004,0.0
earthgeckoSkyline,IOPS_480,7005,0.0
earthgeckoSkyline,IOPS_480,7006,0.0
earthgeckoSkyline,IOPS_480,7007,0.0
earthgeckoSkyline,IOPS_480,7008,0.0
earthgeckoSkyline,IOPS_480,7009,0.0
earthgeckoSkyline,IOPS_480,7010,0.0
earthgeckoSkyline,IOPS_480,7011,0.0
earthgeckoSkyline,IOPS_480,7012,0.0
earthgeckoSkyline,IOPS_480,7013,0.0
earthgeckoSkyline,IOPS_480,7014,0.0
earthgeckoSkyline,IOPS_480,7015,0.0
earthgeckoSkyline,IOPS_480,7016,0.0
earthgeckoSkyline,IOPS_480,7017,0.0
earthgeckoSkyline,IOPS_480,7018,0.0
earthgeckoSkyline,IOPS_480,7019,0.0
earthgeckoSkyline,IOPS_480,7020,0.0
earthgeckoSkyline,IOPS_480,7021,0.0
earthgeckoSkyline,IOPS_480,7022,0.0
earthgeckoSkyline,IOPS_480,7023,0.0
earthgeckoSkyline,IOPS_480,7024,0.0
earthgeckoSkyline,IOPS_480,7025,0.0
earthgeckoSkyline,IOPS_480,7026,0.0
earthgeckoSkyline,IOPS_480,7027,0.0
earthgeckoSkyline,IOPS_480,7028,0.0
earthgeckoSkyline,IOPS_480,7029,0.0
earthgeckoSkyline,IOPS_480,7030,0.0
earthgeckoSkyline,IOPS_480,7031,0.0
earthgeckoSkyline,IOPS_480,7032,0.0
earthgeckoSkyline,IOPS_480,7033,0.0
earthgeckoSkyline,IOPS_480,7034,0.0
earthgeckoSkyline,IOPS_480,7035,0.0
earthgeckoSkyline,IOPS_480,7036,0.0
earthgeckoSkyline,IOPS_480,7037,0.0
earthgeckoSkyline,IOPS_480,7038,0.0
earthgeckoSkyline,IOPS_480,7039,0.0
earthgeckoSkyline,IOPS_480,7040,0.0
earthgeckoSkyline,IOPS_480,7041,0.0
earthgeckoSkyline,IOPS_480,7042,0.0
earthgeckoSkyline,IOPS_480,7043,0.0
earthgeckoSkyline,IOPS_480,7044,0.0
earthgeckoSkyline,IOPS_480,7045,0.0
earthgeckoSkyline,IOPS_480,7046,0.0
earthgeckoSkyline,IOPS_480,7047,0.0
earthgeckoSkyline,IOPS_480,7048,0.0
earthgeckoSkyline,IOPS_480,7049,0.0
earthgeckoSkyline,IOPS_480,7050,0.0
earthgeckoSkyline,IOPS_480,7051,0.0
earthgeckoSkyline,IOPS_480,7052,0.0
earthgeckoSkyline,IOPS_480,7053,0.0
earthgeckoSkyline,IOPS_480,7054,0.0
earthgeckoSkyline,IOPS_480,7055,0.0
earthgeckoSkyline,IOPS_480,7056,0.0
earthgeckoSkyline,IOPS_480,7057,0.0
earthgeckoSkyline,IOPS_480,7058,0.0
earthgeckoSkyline,IOPS_480,7059,0.0
earthgeckoSkyline,IOPS_480,7060,0.0
earthgeckoSkyline,IOPS_480,7061,0.0
earthgeckoSkyline,IOPS_480,7062,0.0
earthgeckoSkyline,IOPS_480,7063,0.0
earthgeckoSkyline,IOPS_480,7064,0.0
earthgeckoSkyline,IOPS_480,7065,0.0
earthgeckoSkyline,IOPS_480,7066,0.0
earthgeckoSkyline,IOPS_480,7067,0.0
earthgeckoSkyline,IOPS_480,7068,0.0
earthgeckoSkyline,IOPS_480,7069,0.0
earthgeckoSkyline,IOPS_480,7070,0.0
earthgeckoSkyline,IOPS_480,7071,0.0
earthgeckoSkyline,IOPS_480,7072,0.0
earthgeckoSkyline,IOPS_480,7073,0.0
earthgeckoSkyline,IOPS_480,7074,0.0
earthgeckoSkyline,IOPS_480,7075,0.0
earthgeckoSkyline,IOPS_480,7076,0.0
earthgeckoSkyline,IOPS_480,7077,0.0
earthgeckoSkyline,IOPS_480,7078,0.0
earthgeckoSkyline,IOPS_480,7079,0.0
earthgeckoSkyline,IOPS_480,7080,0.0
earthgeckoSkyline,IOPS_480,7081,0.0
earthgeckoSkyline,IOPS_480,7082,0.0
earthgeckoSkyline,IOPS_480,7083,0.0
earthgeckoSkyline,IOPS_480,7084,0.0
earthgeckoSkyline,IOPS_480,7085,0.0
earthgeckoSkyline,IOPS_480,7086,0.0
earthgeckoSkyline,IOPS_480,7087,0.0
earthgeckoSkyline,IOPS_480,7088,0.0
earthgeckoSkyline,IOPS_480,7089,0.0
earthgeckoSkyline,IOPS_480,7090,0.0
earthgeckoSkyline,IOPS_480,7091,0.0
earthgeckoSkyline,IOPS_480,7092,0.0
earthgeckoSkyline,IOPS_480,7093,0.0
earthgeckoSkyline,IOPS_480,7094,0.0
earthgeckoSkyline,IOPS_480,7095,0.0
earthgeckoSkyline,IOPS_480,7096,0.0
earthgeckoSkyline,IOPS_480,7097,0.0
earthgeckoSkyline,IOPS_480,7098,0.0
earthgeckoSkyline,IOPS_480,7099,0.0
earthgeckoSkyline,IOPS_480,7100,0.0
earthgeckoSkyline,IOPS_480,7101,0.0
earthgeckoSkyline,IOPS_480,7102,0.0
earthgeckoSkyline,IOPS_480,7103,0.0
earthgeckoSkyline,IOPS_480,7104,0.0
earthgeckoSkyline,IOPS_480,7105,0.0
earthgeckoSkyline,IOPS_480,7106,0.0
earthgeckoSkyline,IOPS_480,7107,0.0
earthgeckoSkyline,IOPS_480,7108,0.0
earthgeckoSkyline,IOPS_480,7109,0.0
earthgeckoSkyline,IOPS_480,7110,0.0
earthgeckoSkyline,IOPS_480,7111,0.0
earthgeckoSkyline,IOPS_480,7112,0.0
earthgeckoSkyline,IOPS_480,7113,0.0
earthgeckoSkyline,IOPS_480,7114,0.0
earthgeckoSkyline,IOPS_480,7115,0.0
earthgeckoSkyline,IOPS_480,7116,0.0
earthgeckoSkyline,IOPS_480,7117,0.0
earthgeckoSkyline,IOPS_480,7118,0.0
earthgeckoSkyline,IOPS_480,7119,0.0
earthgeckoSkyline,IOPS_480,7120,0.0
earthgeckoSkyline,IOPS_480,7121,0.0
earthgeckoSkyline,IOPS_480,7122,0.0
earthgeckoSkyline,IOPS_480,7123,0.0
earthgeckoSkyline,IOPS_480,7124,0.0
earthgeckoSkyline,IOPS_480,7125,0.0
earthgeckoSkyline,IOPS_480,7126,0.0
earthgeckoSkyline,IOPS_480,7127,0.0
earthgeckoSkyline,IOPS_480,7128,0.0
earthgeckoSkyline,IOPS_480,7129,0.0
earthgeckoSkyline,IOPS_480,7130,0.0
earthgeckoSkyline,IOPS_480,7131,0.0
earthgeckoSkyline,IOPS_480,7132,0.0
earthgeckoSkyline,IOPS_480,7133,0.0
earthgeckoSkyline,IOPS_480,7134,0.0
earthgeckoSkyline,IOPS_480,7135,0.0
earthgeckoSkyline,IOPS_480,7136,0.0
earthgeckoSkyline,IOPS_480,7137,0.0
earthgeckoSkyline,IOPS_480,7138,0.0
earthgeckoSkyline,IOPS_480,7139,0.0
earthgeckoSkyline,IOPS_480,7140,0.0
earthgeckoSkyline,IOPS_480,7141,0.0
earthgeckoSkyline,IOPS_480,7142,0.0
earthgeckoSkyline,IOPS_480,7143,0.0
earthgeckoSkyline,IOPS_480,7144,0.0
earthgeckoSkyline,IOPS_480,7145,0.0
earthgeckoSkyline,IOPS_480,7146,0.0
earthgeckoSkyline,IOPS_480,7147,0.0
earthgeckoSkyline,IOPS_480,7148,0.0
earthgeckoSkyline,IOPS_480,7149,0.0
earthgeckoSkyline,IOPS_480,7150,0.0
earthgeckoSkyline,IOPS_480,7151,0.0
earthgeckoSkyline,IOPS_480,7152,0.0
earthgeckoSkyline,IOPS_480,7153,0.0
earthgeckoSkyline,IOPS_480,7154,0.0
earthgeckoSkyline,IOPS_480,7155,0.0
earthgeckoSkyline,IOPS_480,7156,0.0
earthgeckoSkyline,IOPS_480,7157,0.0
earthgeckoSkyline,IOPS_480,7158,0.0
earthgeckoSkyline,IOPS_480,7159,0.0
earthgeckoSkyline,IOPS_480,7160,0.0
earthgeckoSkyline,IOPS_480,7161,0.0
earthgeckoSkyline,IOPS_480,7162,0.0
earthgeckoSkyline,IOPS_480,7163,0.0
earthgeckoSkyline,IOPS_480,7164,0.0
earthgeckoSkyline,IOPS_480,7165,0.0
earthgeckoSkyline,IOPS_480,7166,0.0
earthgeckoSkyline,IOPS_480,7167,0.0
earthgeckoSkyline,IOPS_480,7168,0.0
earthgeckoSkyline,IOPS_480,7169,0.0
earthgeckoSkyline,IOPS_480,7170,0.0
earthgeckoSkyline,IOPS_480,7171,0.0
earthgeckoSkyline,IOPS_480,7172,0.0
earthgeckoSkyline,IOPS_480,7173,0.0
earthgeckoSkyline,IOPS_480,7174,0.0
earthgeckoSkyline,IOPS_480,7175,0.0
earthgeckoSkyline,IOPS_480,7176,0.0
earthgeckoSkyline,IOPS_480,7177,0.0
earthgeckoSkyline,IOPS_480,7178,0.0
earthgeckoSkyline,IOPS_480,7179,0.0
earthgeckoSkyline,IOPS_480,7180,0.0
earthgeckoSkyline,IOPS_480,7181,0.0
earthgeckoSkyline,IOPS_480,7182,0.0
earthgeckoSkyline,IOPS_480,7183,0.0
earthgeckoSkyline,IOPS_480,7184,0.0
earthgeckoSkyline,IOPS_480,7185,0.0
earthgeckoSkyline,IOPS_480,7186,0.0
earthgeckoSkyline,IOPS_480,7187,0.0
earthgeckoSkyline,IOPS_480,7188,0.0
earthgeckoSkyline,IOPS_480,7189,0.0
earthgeckoSkyline,IOPS_480,7190,0.0
earthgeckoSkyline,IOPS_480,7191,0.0
earthgeckoSkyline,IOPS_480,7192,0.0
earthgeckoSkyline,IOPS_480,7193,0.0
earthgeckoSkyline,IOPS_480,7194,0.0
earthgeckoSkyline,IOPS_480,7195,0.0
earthgeckoSkyline,IOPS_480,7196,0.0
earthgeckoSkyline,IOPS_480,7197,0.0
earthgeckoSkyline,IOPS_480,7198,0.0
earthgeckoSkyline,IOPS_480,7199,0.0
earthgeckoSkyline,IOPS_480,7200,0.0
earthgeckoSkyline,IOPS_480,7201,0.0
earthgeckoSkyline,IOPS_480,7202,0.0
earthgeckoSkyline,IOPS_480,7203,0.0
earthgeckoSkyline,IOPS_480,7204,0.0
earthgeckoSkyline,IOPS_480,7205,0.0
earthgeckoSkyline,IOPS_480,7206,0.0
earthgeckoSkyline,IOPS_480,7207,0.0
earthgeckoSkyline,IOPS_480,7208,0.0
earthgeckoSkyline,IOPS_480,7209,0.0
earthgeckoSkyline,IOPS_480,7210,0.0
earthgeckoSkyline,IOPS_480,7211,0.0
earthgeckoSkyline,IOPS_480,7212,0.0
earthgeckoSkyline,IOPS_480,7213,0.0
earthgeckoSkyline,IOPS_480,7214,0.0
earthgeckoSkyline,IOPS_480,7215,0.0
earthgeckoSkyline,IOPS_480,7216,0.0
earthgeckoSkyline,IOPS_480,7217,0.0
earthgeckoSkyline,IOPS_480,7218,0.0
earthgeckoSkyline,IOPS_480,7219,0.0
earthgeckoSkyline,IOPS_480,7220,0.0
earthgeckoSkyline,IOPS_480,7221,0.0
earthgeckoSkyline,IOPS_480,7222,0.0
earthgeckoSkyline,IOPS_480,7223,0.0
earthgeckoSkyline,IOPS_480,7224,0.0
earthgeckoSkyline,IOPS_480,7225,0.0
earthgeckoSkyline,IOPS_480,7226,0.0
earthgeckoSkyline,IOPS_480,7227,0.0
earthgeckoSkyline,IOPS_480,7228,0.0
earthgeckoSkyline,IOPS_480,7229,0.0
earthgeckoSkyline,IOPS_480,7230,0.0
earthgeckoSkyline,IOPS_480,7231,0.0
earthgeckoSkyline,IOPS_480,7232,0.0
earthgeckoSkyline,IOPS_480,7233,0.0
earthgeckoSkyline,IOPS_480,7234,0.0
earthgeckoSkyline,IOPS_480,7235,0.0
earthgeckoSkyline,IOPS_480,7236,0.0
earthgeckoSkyline,IOPS_480,7237,0.0
earthgeckoSkyline,IOPS_480,7238,0.0
earthgeckoSkyline,IOPS_480,7239,0.0
earthgeckoSkyline,IOPS_480,7240,0.0
earthgeckoSkyline,IOPS_480,7241,0.0
earthgeckoSkyline,IOPS_480,7242,0.0
earthgeckoSkyline,IOPS_480,7243,0.0
earthgeckoSkyline,IOPS_480,7244,0.0
earthgeckoSkyline,IOPS_480,7245,0.0
earthgeckoSkyline,IOPS_480,7246,0.0
earthgeckoSkyline,IOPS_480,7247,0.0
earthgeckoSkyline,IOPS_480,7248,0.0
earthgeckoSkyline,IOPS_480,7249,0.0
earthgeckoSkyline,IOPS_480,7250,0.0
earthgeckoSkyline,IOPS_480,7251,0.0
earthgeckoSkyline,IOPS_480,7252,0.0
earthgeckoSkyline,IOPS_480,7253,0.0
earthgeckoSkyline,IOPS_480,7254,0.0
earthgeckoSkyline,IOPS_480,7255,0.0
earthgeckoSkyline,IOPS_480,7256,0.0
earthgeckoSkyline,IOPS_480,7257,0.0
earthgeckoSkyline,IOPS_480,7258,0.0
earthgeckoSkyline,IOPS_480,7259,0.0
earthgeckoSkyline,IOPS_480,7260,0.0
earthgeckoSkyline,IOPS_480,7261,0.0
earthgeckoSkyline,IOPS_480,7262,0.0
earthgeckoSkyline,IOPS_480,7263,0.0
earthgeckoSkyline,IOPS_480,7264,0.0
earthgeckoSkyline,IOPS_480,7265,0.0
earthgeckoSkyline,IOPS_480,7266,0.0
