algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_223,6037,0.7295856219367705
windowedGaussian,IOPS_223,6038,0.6392538211254337
windowedGaussian,IOPS_223,6039,0.8315369352027063
windowedGaussian,IOPS_223,6040,0.8252024675689136
windowedGaussian,IOPS_223,6041,0.5861712308444189
windowedGaussian,IOPS_223,6042,0.6595668343602952
windowedGaussian,IOPS_223,6043,0.6213823150550789
windowedGaussian,IOPS_223,6044,0.9546784025335231
windowedGaussian,IOPS_223,6045,0.7315747741894727
windowedGaussian,IOPS_223,6046,0.5569636279854053
windowedGaussian,IOPS_223,6047,0.8203405589428308
windowedGaussian,IOPS_223,6048,0.7844731299527162
windowedGaussian,IOPS_223,6049,0.8401129077437554
windowedGaussian,IOPS_223,6050,0.826720670675778
windowedGaussian,IOPS_223,6051,0.6493305430018838
windowedGaussian,IOPS_223,6052,0.8878325808925983
windowedGaussian,IOPS_223,6053,0.8261589079460335
windowedGaussian,IOPS_223,6054,0.6438648362954679
windowedGaussian,IOPS_223,6055,0.8202279353607833
windowedGaussian,IOPS_223,6056,0.705839653566072
windowedGaussian,IOPS_223,6057,0.777404040657943
windowedGaussian,IOPS_223,6058,0.9107916256376513
windowedGaussian,IOPS_223,6059,0.5720045402495877
windowedGaussian,IOPS_223,6060,0.86848296807142
windowedGaussian,IOPS_223,6061,0.7865985026435816
windowedGaussian,IOPS_223,6062,0.786890959982072
windowedGaussian,IOPS_223,6063,0.7036431535284107
windowedGaussian,IOPS_223,6064,0.7554327112121313
windowedGaussian,IOPS_223,6065,0.6797802970192365
windowedGaussian,IOPS_223,6066,0.8835842387209354
windowedGaussian,IOPS_223,6067,0.5098379127291095
windowedGaussian,IOPS_223,6068,0.7409195554616812
windowedGaussian,IOPS_223,6069,0.7637031567111804
windowedGaussian,IOPS_223,6070,0.5926067445699947
windowedGaussian,IOPS_223,6071,0.8143616831977742
windowedGaussian,IOPS_223,6072,0.9039769427876428
windowedGaussian,IOPS_223,6073,0.6585722931181572
windowedGaussian,IOPS_223,6074,0.7588280421512037
windowedGaussian,IOPS_223,6075,0.8664925559856128
windowedGaussian,IOPS_223,6076,0.6612385104717522
windowedGaussian,IOPS_223,6077,0.8405997224545778
windowedGaussian,IOPS_223,6078,0.8238857827046345
windowedGaussian,IOPS_223,6079,0.6460263277725565
windowedGaussian,IOPS_223,6080,0.840350468842356
windowedGaussian,IOPS_223,6081,0.7877375938530418
windowedGaussian,IOPS_223,6082,0.5947909634447097
windowedGaussian,IOPS_223,6083,0.800075321371037
windowedGaussian,IOPS_223,6084,0.6661424415948125
windowedGaussian,IOPS_223,6085,0.7283750366939884
windowedGaussian,IOPS_223,6086,0.8154984510146172
windowedGaussian,IOPS_223,6087,0.6450072032603527
windowedGaussian,IOPS_223,6088,0.936982855240467
windowedGaussian,IOPS_223,6089,0.5543632728622903
windowedGaussian,IOPS_223,6090,0.5521873611628542
windowedGaussian,IOPS_223,6091,0.8310919563377954
windowedGaussian,IOPS_223,6092,0.7868334699874007
windowedGaussian,IOPS_223,6093,0.646980926011497
windowedGaussian,IOPS_223,6094,0.8123643900194095
windowedGaussian,IOPS_223,6095,0.6665509707260544
windowedGaussian,IOPS_223,6096,0.83074251208891
windowedGaussian,IOPS_223,6097,0.7839768755617827
windowedGaussian,IOPS_223,6098,0.8415351038397392
windowedGaussian,IOPS_223,6099,0.5695022482275132
windowedGaussian,IOPS_223,6100,0.6787057556747997
windowedGaussian,IOPS_223,6101,0.8947892977771186
windowedGaussian,IOPS_223,6102,0.7828213195057062
windowedGaussian,IOPS_223,6103,0.8090054928896337
windowedGaussian,IOPS_223,6104,0.707168232482227
windowedGaussian,IOPS_223,6105,0.8718085463698115
windowedGaussian,IOPS_223,6106,0.8503040904907617
windowedGaussian,IOPS_223,6107,0.6443834454872168
windowedGaussian,IOPS_223,6108,0.8099061919896362
windowedGaussian,IOPS_223,6109,0.8797457020772586
windowedGaussian,IOPS_223,6110,0.6964823767480649
windowedGaussian,IOPS_223,6111,0.9106500251845059
windowedGaussian,IOPS_223,6112,0.5178363925553333
windowedGaussian,IOPS_223,6113,0.8667461019079574
windowedGaussian,IOPS_223,6114,0.6604938311667555
windowedGaussian,IOPS_223,6115,0.8330504863457094
windowedGaussian,IOPS_223,6116,0.8220633396150342
windowedGaussian,IOPS_223,6117,0.5382249160633605
windowedGaussian,IOPS_223,6118,0.9131162739289702
windowedGaussian,IOPS_223,6119,0.732431778298326
windowedGaussian,IOPS_223,6120,0.6649193440442439
windowedGaussian,IOPS_223,6121,0.9546352612396695
windowedGaussian,IOPS_223,6122,0.6192759608120246
windowedGaussian,IOPS_223,6123,0.7247963929614791
windowedGaussian,IOPS_223,6124,0.8835263583147758
windowedGaussian,IOPS_223,6125,0.9267632042966464
windowedGaussian,IOPS_223,6126,0.55093968832503
windowedGaussian,IOPS_223,6127,0.5365504360937776
windowedGaussian,IOPS_223,6128,0.8945215462130949
windowedGaussian,IOPS_223,6129,0.8642870050175971
windowedGaussian,IOPS_223,6130,0.5950356200268022
windowedGaussian,IOPS_223,6131,0.9048718470108549
windowedGaussian,IOPS_223,6132,0.6473552489787509
windowedGaussian,IOPS_223,6133,0.9079005139390306
windowedGaussian,IOPS_223,6134,0.5550125126368678
windowedGaussian,IOPS_223,6135,0.889545840312992
windowedGaussian,IOPS_223,6136,0.7259763381404637
windowedGaussian,IOPS_223,6137,0.5621989923258752
windowedGaussian,IOPS_223,6138,0.9625491060038077
windowedGaussian,IOPS_223,6139,0.5390903337721387
windowedGaussian,IOPS_223,6140,0.8137321630972817
windowedGaussian,IOPS_223,6141,0.860836016963575
windowedGaussian,IOPS_223,6142,0.5506839242144161
windowedGaussian,IOPS_223,6143,0.8693248604160079
windowedGaussian,IOPS_223,6144,0.7973606692848837
windowedGaussian,IOPS_223,6145,0.5914312282674752
windowedGaussian,IOPS_223,6146,0.8975936993995942
windowedGaussian,IOPS_223,6147,0.6843979552203323
windowedGaussian,IOPS_223,6148,0.9140838035891958
windowedGaussian,IOPS_223,6149,0.5867247974977132
windowedGaussian,IOPS_223,6150,0.807461296336959
windowedGaussian,IOPS_223,6151,0.6199833717274436
windowedGaussian,IOPS_223,6152,0.8190522313686501
windowedGaussian,IOPS_223,6153,0.8340883815342106
windowedGaussian,IOPS_223,6154,0.7100700804066051
windowedGaussian,IOPS_223,6155,0.5122265350111321
windowedGaussian,IOPS_223,6156,0.8687460376420366
windowedGaussian,IOPS_223,6157,0.730685925695111
windowedGaussian,IOPS_223,6158,0.9318355545813739
windowedGaussian,IOPS_223,6159,0.7919595837283803
windowedGaussian,IOPS_223,6160,0.9889062306177481
windowedGaussian,IOPS_223,6161,0.6477588993526846
windowedGaussian,IOPS_223,6162,0.9151262692285472
windowedGaussian,IOPS_223,6163,0.7673716175128651
windowedGaussian,IOPS_223,6164,0.902330299401062
windowedGaussian,IOPS_223,6165,0.5299641738774933
windowedGaussian,IOPS_223,6166,0.9461850933076673
windowedGaussian,IOPS_223,6167,0.7983428530301971
windowedGaussian,IOPS_223,6168,0.9528687518110225
windowedGaussian,IOPS_223,6169,0.553828195535442
windowedGaussian,IOPS_223,6170,0.8777948793262246
windowedGaussian,IOPS_223,6171,0.5949805868881741
windowedGaussian,IOPS_223,6172,0.9577326911311159
windowedGaussian,IOPS_223,6173,0.6691961687911065
windowedGaussian,IOPS_223,6174,0.8976967219381499
windowedGaussian,IOPS_223,6175,0.5250139149198417
windowedGaussian,IOPS_223,6176,0.9841982458717254
windowedGaussian,IOPS_223,6177,0.5872508170834077
windowedGaussian,IOPS_223,6178,0.5895317410018355
windowedGaussian,IOPS_223,6179,0.9275736070821841
windowedGaussian,IOPS_223,6180,0.8171208091234775
windowedGaussian,IOPS_223,6181,0.5809373198363661
windowedGaussian,IOPS_223,6182,0.9122587284435426
windowedGaussian,IOPS_223,6183,0.6422941407153694
windowedGaussian,IOPS_223,6184,0.8669834808890655
windowedGaussian,IOPS_223,6185,0.6446158359816678
windowedGaussian,IOPS_223,6186,0.92470761062741
windowedGaussian,IOPS_223,6187,0.5691776538836171
windowedGaussian,IOPS_223,6188,0.9840815780367096
windowedGaussian,IOPS_223,6189,0.6800413999731851
windowedGaussian,IOPS_223,6190,0.75963293365033
windowedGaussian,IOPS_223,6191,0.8946669292568526
windowedGaussian,IOPS_223,6192,0.6361137950671709
windowedGaussian,IOPS_223,6193,0.80331333548687
windowedGaussian,IOPS_223,6194,0.8230616116657472
windowedGaussian,IOPS_223,6195,0.5793691230152066
windowedGaussian,IOPS_223,6196,0.8950633077911371
windowedGaussian,IOPS_223,6197,0.6690206096542392
windowedGaussian,IOPS_223,6198,0.8733435815317874
windowedGaussian,IOPS_223,6199,0.9642468875550618
windowedGaussian,IOPS_223,6200,0.7078374627476165
windowedGaussian,IOPS_223,6201,0.9640131216406373
windowedGaussian,IOPS_223,6202,0.9059801477887965
windowedGaussian,IOPS_223,6203,0.984622902680359
windowedGaussian,IOPS_223,6204,0.526382208634038
windowedGaussian,IOPS_223,6205,0.8266340505576628
windowedGaussian,IOPS_223,6206,0.5881273874674722
windowedGaussian,IOPS_223,6207,0.7483031473142495
windowedGaussian,IOPS_223,6208,0.8793635914190401
windowedGaussian,IOPS_223,6209,0.56308094739556
windowedGaussian,IOPS_223,6210,0.9552727747889425
windowedGaussian,IOPS_223,6211,0.6767909405851651
windowedGaussian,IOPS_223,6212,0.6323583642541624
windowedGaussian,IOPS_223,6213,0.9811219891095476
windowedGaussian,IOPS_223,6214,0.817351066811808
windowedGaussian,IOPS_223,6215,0.9435187705179044
windowedGaussian,IOPS_223,6216,0.5907146143640567
windowedGaussian,IOPS_223,6217,0.8087073430705082
windowedGaussian,IOPS_223,6218,0.6045895622280291
windowedGaussian,IOPS_223,6219,0.7144205560198496
windowedGaussian,IOPS_223,6220,0.7220605152450509
windowedGaussian,IOPS_223,6221,0.9361049810692101
windowedGaussian,IOPS_223,6222,0.6098752176264925
windowedGaussian,IOPS_223,6223,0.989465555439655
windowedGaussian,IOPS_223,6224,0.8860071755572543
windowedGaussian,IOPS_223,6225,0.8487539319967428
windowedGaussian,IOPS_223,6226,0.830081589106042
windowedGaussian,IOPS_223,6227,0.7048238767599232
windowedGaussian,IOPS_223,6228,0.7107948031475225
windowedGaussian,IOPS_223,6229,0.9381977794890008
windowedGaussian,IOPS_223,6230,0.6471958848102839
windowedGaussian,IOPS_223,6231,0.5585266837875371
windowedGaussian,IOPS_223,6232,0.9521494393921485
windowedGaussian,IOPS_223,6233,0.9144223246525222
windowedGaussian,IOPS_223,6234,0.7560732110173555
windowedGaussian,IOPS_223,6235,0.987212048039737
windowedGaussian,IOPS_223,6236,0.6043897317688562
windowedGaussian,IOPS_223,6237,0.8353707561357939
windowedGaussian,IOPS_223,6238,0.6455596892564062
windowedGaussian,IOPS_223,6239,0.9329483102595161
windowedGaussian,IOPS_223,6240,0.5334850523870511
windowedGaussian,IOPS_223,6241,0.8293204100537764
windowedGaussian,IOPS_223,6242,0.6940534343593818
windowedGaussian,IOPS_223,6243,0.849966151475162
windowedGaussian,IOPS_223,6244,0.5250001626972673
windowedGaussian,IOPS_223,6245,0.9239282767347512
windowedGaussian,IOPS_223,6246,0.8173553339225029
windowedGaussian,IOPS_223,6247,0.7548776598697877
windowedGaussian,IOPS_223,6248,0.9737228365185667
windowedGaussian,IOPS_223,6249,0.6854928514289258
windowedGaussian,IOPS_223,6250,0.5076835032516548
windowedGaussian,IOPS_223,6251,0.9507966174359985
windowedGaussian,IOPS_223,6252,0.7104127589969802
windowedGaussian,IOPS_223,6253,0.5261844212544782
windowedGaussian,IOPS_223,6254,0.7004236090770432
windowedGaussian,IOPS_223,6255,0.8888264036347835
windowedGaussian,IOPS_223,6256,0.6068742349518786
windowedGaussian,IOPS_223,6257,0.7948543213325728
windowedGaussian,IOPS_223,6258,0.9488411507834393
windowedGaussian,IOPS_223,6259,0.6596573377545455
windowedGaussian,IOPS_223,6260,0.5411808827871751
windowedGaussian,IOPS_223,6261,0.8785107467723793
windowedGaussian,IOPS_223,6262,0.5114840687115985
windowedGaussian,IOPS_223,6263,0.5925782047900756
windowedGaussian,IOPS_223,6264,0.9135345047730546
windowedGaussian,IOPS_223,6265,0.8281291439598012
windowedGaussian,IOPS_223,6266,0.6935175511286594
windowedGaussian,IOPS_223,6267,0.7113597074367086
windowedGaussian,IOPS_223,6268,0.9654622893913618
windowedGaussian,IOPS_223,6269,0.5707909034343424
windowedGaussian,IOPS_223,6270,0.8479894058218977
windowedGaussian,IOPS_223,6271,0.5777618581944745
windowedGaussian,IOPS_223,6272,0.6676260510839627
windowedGaussian,IOPS_223,6273,0.8622419586349406
windowedGaussian,IOPS_223,6274,0.5899084001425605
windowedGaussian,IOPS_223,6275,0.6117097550415913
windowedGaussian,IOPS_223,6276,0.8533922861556704
windowedGaussian,IOPS_223,6277,0.6555184437084075
windowedGaussian,IOPS_223,6278,0.7478219647938178
windowedGaussian,IOPS_223,6279,0.7766872879234876
windowedGaussian,IOPS_223,6280,0.826433331005264
windowedGaussian,IOPS_223,6281,0.746630161354648
windowedGaussian,IOPS_223,6282,0.5187711529713936
windowedGaussian,IOPS_223,6283,0.8855867652450309
windowedGaussian,IOPS_223,6284,0.7927120971778494
windowedGaussian,IOPS_223,6285,0.6190076225776405
windowedGaussian,IOPS_223,6286,0.6665036541748277
windowedGaussian,IOPS_223,6287,0.8722648272932174
windowedGaussian,IOPS_223,6288,0.9770542835961025
windowedGaussian,IOPS_223,6289,0.7475013958172785
windowedGaussian,IOPS_223,6290,0.608017600303017
windowedGaussian,IOPS_223,6291,0.7528796869563646
windowedGaussian,IOPS_223,6292,0.9384345949610525
windowedGaussian,IOPS_223,6293,0.6052094837844612
windowedGaussian,IOPS_223,6294,0.7127605128885619
windowedGaussian,IOPS_223,6295,0.7885801832090674
windowedGaussian,IOPS_223,6296,0.8021598411511951
windowedGaussian,IOPS_223,6297,0.5506409261671626
windowedGaussian,IOPS_223,6298,0.8541135240873405
windowedGaussian,IOPS_223,6299,0.7595620281031839
windowedGaussian,IOPS_223,6300,0.6204617699820927
windowedGaussian,IOPS_223,6301,0.8867696820404933
windowedGaussian,IOPS_223,6302,0.6935932609001572
windowedGaussian,IOPS_223,6303,0.9269800419627225
windowedGaussian,IOPS_223,6304,0.5374593715590531
windowedGaussian,IOPS_223,6305,0.7677794452619564
windowedGaussian,IOPS_223,6306,0.7233479072413397
windowedGaussian,IOPS_223,6307,0.9786033549897514
windowedGaussian,IOPS_223,6308,0.5154523987573689
windowedGaussian,IOPS_223,6309,0.5527778694057395
windowedGaussian,IOPS_223,6310,0.9312242671630887
windowedGaussian,IOPS_223,6311,0.7972784907352413
windowedGaussian,IOPS_223,6312,0.6177390127177742
windowedGaussian,IOPS_223,6313,0.6687311094506279
windowedGaussian,IOPS_223,6314,0.7873613545528199
windowedGaussian,IOPS_223,6315,0.8471994520265115
windowedGaussian,IOPS_223,6316,0.755320593517955
windowedGaussian,IOPS_223,6317,0.7100721637253928
windowedGaussian,IOPS_223,6318,0.6391132353390285
windowedGaussian,IOPS_223,6319,0.6714038555493136
windowedGaussian,IOPS_223,6320,0.840386283349675
windowedGaussian,IOPS_223,6321,0.5385918616121408
windowedGaussian,IOPS_223,6322,0.7197803931886696
windowedGaussian,IOPS_223,6323,0.769918161062304
windowedGaussian,IOPS_223,6324,0.6698031990460394
windowedGaussian,IOPS_223,6325,0.9090064961672643
windowedGaussian,IOPS_223,6326,0.5641518430950542
windowedGaussian,IOPS_223,6327,0.794509456799784
windowedGaussian,IOPS_223,6328,0.5983894474735703
windowedGaussian,IOPS_223,6329,0.8683995872226165
windowedGaussian,IOPS_223,6330,0.9191682194681159
windowedGaussian,IOPS_223,6331,0.5875647730678355
windowedGaussian,IOPS_223,6332,0.563890348072095
windowedGaussian,IOPS_223,6333,0.8187606247165984
windowedGaussian,IOPS_223,6334,0.8283940763056588
windowedGaussian,IOPS_223,6335,0.8613639503170476
windowedGaussian,IOPS_223,6336,0.596305519374041
windowedGaussian,IOPS_223,6337,0.9338350350287099
windowedGaussian,IOPS_223,6338,0.6584382509515361
windowedGaussian,IOPS_223,6339,0.8676868089734803
windowedGaussian,IOPS_223,6340,0.5469751328707517
windowedGaussian,IOPS_223,6341,0.6471003888703195
windowedGaussian,IOPS_223,6342,0.9470613248225807
windowedGaussian,IOPS_223,6343,0.5688263721834677
windowedGaussian,IOPS_223,6344,0.7671600819426544
windowedGaussian,IOPS_223,6345,0.5738081938776892
windowedGaussian,IOPS_223,6346,0.5037475076676253
windowedGaussian,IOPS_223,6347,0.8830022846784062
windowedGaussian,IOPS_223,6348,0.7667141943734683
windowedGaussian,IOPS_223,6349,0.5627767070194261
windowedGaussian,IOPS_223,6350,0.8653693498169928
windowedGaussian,IOPS_223,6351,0.6158589851019731
windowedGaussian,IOPS_223,6352,0.9440935413051749
windowedGaussian,IOPS_223,6353,0.8787259039560446
windowedGaussian,IOPS_223,6354,0.5229804718114224
windowedGaussian,IOPS_223,6355,0.6709242476001631
windowedGaussian,IOPS_223,6356,0.8148039684379574
windowedGaussian,IOPS_223,6357,0.843970820019029
windowedGaussian,IOPS_223,6358,0.5873227459935622
windowedGaussian,IOPS_223,6359,0.7422182058579597
windowedGaussian,IOPS_223,6360,0.9588153122065074
windowedGaussian,IOPS_223,6361,0.6758195299396987
windowedGaussian,IOPS_223,6362,0.9992757969214953
windowedGaussian,IOPS_223,6363,0.9842126373147869
windowedGaussian,IOPS_223,6364,0.897530608291471
windowedGaussian,IOPS_223,6365,0.8945094866845072
windowedGaussian,IOPS_223,6366,0.9878843214396786
windowedGaussian,IOPS_223,6367,0.9197847463968848
windowedGaussian,IOPS_223,6368,0.950761889414214
windowedGaussian,IOPS_223,6369,0.99575836250306
windowedGaussian,IOPS_223,6370,0.901959774941998
windowedGaussian,IOPS_223,6371,0.9999999999917693
windowedGaussian,IOPS_223,6372,0.9883896327128731
windowedGaussian,IOPS_223,6373,0.6854598298905519
windowedGaussian,IOPS_223,6374,0.9972591921431998
windowedGaussian,IOPS_223,6375,0.5022494053468726
windowedGaussian,IOPS_223,6376,0.9327204981244944
windowedGaussian,IOPS_223,6377,0.7346685710035858
windowedGaussian,IOPS_223,6378,0.9302976833899832
windowedGaussian,IOPS_223,6379,0.7391775022670181
windowedGaussian,IOPS_223,6380,0.7161372442889137
windowedGaussian,IOPS_223,6381,0.5845187552199598
windowedGaussian,IOPS_223,6382,0.765750766679282
windowedGaussian,IOPS_223,6383,0.7351728808337001
windowedGaussian,IOPS_223,6384,0.999702700039569
windowedGaussian,IOPS_223,6385,0.8992972442622539
windowedGaussian,IOPS_223,6386,0.9711438136680958
windowedGaussian,IOPS_223,6387,0.8317750344306235
windowedGaussian,IOPS_223,6388,0.9946237605446755
windowedGaussian,IOPS_223,6389,0.989166533901444
windowedGaussian,IOPS_223,6390,0.9999999991137436
windowedGaussian,IOPS_223,6391,0.9812315764912206
windowedGaussian,IOPS_223,6392,1.0
windowedGaussian,IOPS_223,6393,0.9999999999999991
windowedGaussian,IOPS_223,6394,0.8693590747084093
windowedGaussian,IOPS_223,6395,0.6552317798719767
windowedGaussian,IOPS_223,6396,0.6752278143857242
windowedGaussian,IOPS_223,6397,0.5413690349588884
windowedGaussian,IOPS_223,6398,0.8710949846470475
windowedGaussian,IOPS_223,6399,0.6512113598468385
windowedGaussian,IOPS_223,6400,0.7134075296880082
windowedGaussian,IOPS_223,6401,0.9320463315179945
windowedGaussian,IOPS_223,6402,0.7864269967774598
windowedGaussian,IOPS_223,6403,0.9025960723810881
windowedGaussian,IOPS_223,6404,0.7086386182567653
windowedGaussian,IOPS_223,6405,0.5748241664413574
windowedGaussian,IOPS_223,6406,0.803145580612854
windowedGaussian,IOPS_223,6407,0.8881295282341884
windowedGaussian,IOPS_223,6408,0.8061364887479212
windowedGaussian,IOPS_223,6409,0.5376251374168558
windowedGaussian,IOPS_223,6410,0.9985597714141323
windowedGaussian,IOPS_223,6411,0.9540806649107177
windowedGaussian,IOPS_223,6412,0.767108814803985
windowedGaussian,IOPS_223,6413,0.9999999998669519
windowedGaussian,IOPS_223,6414,0.9999996803434925
windowedGaussian,IOPS_223,6415,0.7787286345353831
windowedGaussian,IOPS_223,6416,0.7245364816588691
windowedGaussian,IOPS_223,6417,0.9944091516364177
windowedGaussian,IOPS_223,6418,0.7356130435235495
windowedGaussian,IOPS_223,6419,0.6524256973650711
windowedGaussian,IOPS_223,6420,0.7351502490567128
windowedGaussian,IOPS_223,6421,0.8578718628276403
windowedGaussian,IOPS_223,6422,0.6928111401913111
windowedGaussian,IOPS_223,6423,0.994071600925734
windowedGaussian,IOPS_223,6424,0.7490261041411943
windowedGaussian,IOPS_223,6425,0.6415792446657959
windowedGaussian,IOPS_223,6426,0.796950884730719
windowedGaussian,IOPS_223,6427,0.7037837787166217
windowedGaussian,IOPS_223,6428,0.5721194519850402
windowedGaussian,IOPS_223,6429,0.5332750597465854
windowedGaussian,IOPS_223,6430,0.6953172072806366
windowedGaussian,IOPS_223,6431,0.9585021153348458
windowedGaussian,IOPS_223,6432,0.9071580968955013
windowedGaussian,IOPS_223,6433,0.511199407929779
windowedGaussian,IOPS_223,6434,0.7828026453437622
windowedGaussian,IOPS_223,6435,0.7797218760292989
windowedGaussian,IOPS_223,6436,0.6601955045540048
windowedGaussian,IOPS_223,6437,0.7230789337909614
windowedGaussian,IOPS_223,6438,0.9369310347684482
windowedGaussian,IOPS_223,6439,0.9284637795465684
windowedGaussian,IOPS_223,6440,0.8256261611405549
windowedGaussian,IOPS_223,6441,0.6199304916833328
windowedGaussian,IOPS_223,6442,0.514169666990621
windowedGaussian,IOPS_223,6443,0.5526523688840447
windowedGaussian,IOPS_223,6444,0.8016648794561831
windowedGaussian,IOPS_223,6445,0.8307040271452649
windowedGaussian,IOPS_223,6446,0.591165915538679
windowedGaussian,IOPS_223,6447,0.5485201859413744
windowedGaussian,IOPS_223,6448,0.975733314312743
windowedGaussian,IOPS_223,6449,0.5067929850626702
windowedGaussian,IOPS_223,6450,0.8251528757319258
windowedGaussian,IOPS_223,6451,0.8720915285223347
windowedGaussian,IOPS_223,6452,0.5682976353890619
windowedGaussian,IOPS_223,6453,0.6637160668878838
windowedGaussian,IOPS_223,6454,0.8651712619669095
windowedGaussian,IOPS_223,6455,0.840853888316311
windowedGaussian,IOPS_223,6456,0.6029386777967126
windowedGaussian,IOPS_223,6457,0.7502191840596699
windowedGaussian,IOPS_223,6458,0.7305350308790378
windowedGaussian,IOPS_223,6459,0.5063423280666268
windowedGaussian,IOPS_223,6460,0.9999912864377236
windowedGaussian,IOPS_223,6461,0.528786585992792
windowedGaussian,IOPS_223,6462,0.7570508499274353
windowedGaussian,IOPS_223,6463,0.7131362416509923
windowedGaussian,IOPS_223,6464,0.9118952298754752
windowedGaussian,IOPS_223,6465,0.6997258838084701
windowedGaussian,IOPS_223,6466,0.594671673836236
windowedGaussian,IOPS_223,6467,0.8954022309482781
windowedGaussian,IOPS_223,6468,0.7067700799442855
windowedGaussian,IOPS_223,6469,0.5750716985305693
windowedGaussian,IOPS_223,6470,0.7671928944807468
windowedGaussian,IOPS_223,6471,0.8742831164071188
windowedGaussian,IOPS_223,6472,0.8663278837635575
windowedGaussian,IOPS_223,6473,0.5094925844050451
windowedGaussian,IOPS_223,6474,0.6936893045081265
windowedGaussian,IOPS_223,6475,0.8930383666129313
windowedGaussian,IOPS_223,6476,0.5298936216131496
windowedGaussian,IOPS_223,6477,0.8517168524198794
windowedGaussian,IOPS_223,6478,0.6863431282737535
windowedGaussian,IOPS_223,6479,0.7697507157052886
windowedGaussian,IOPS_223,6480,0.7266041028637165
windowedGaussian,IOPS_223,6481,0.5456637942482817
windowedGaussian,IOPS_223,6482,0.7003746210523567
windowedGaussian,IOPS_223,6483,0.9572075153546864
windowedGaussian,IOPS_223,6484,0.6536766877067934
windowedGaussian,IOPS_223,6485,0.6270973692290714
windowedGaussian,IOPS_223,6486,0.6880037638202791
windowedGaussian,IOPS_223,6487,0.9654669402756153
windowedGaussian,IOPS_223,6488,0.7186217130789017
windowedGaussian,IOPS_223,6489,0.6071936055447918
windowedGaussian,IOPS_223,6490,0.7249115145838403
windowedGaussian,IOPS_223,6491,0.978994821590157
windowedGaussian,IOPS_223,6492,0.6743208948165822
windowedGaussian,IOPS_223,6493,0.5132866799493417
windowedGaussian,IOPS_223,6494,0.9773229698601433
windowedGaussian,IOPS_223,6495,0.5840812430672366
windowedGaussian,IOPS_223,6496,0.6343435954494228
windowedGaussian,IOPS_223,6497,0.9288190341777333
windowedGaussian,IOPS_223,6498,0.7529720714414352
windowedGaussian,IOPS_223,6499,0.6097694448348547
windowedGaussian,IOPS_223,6500,0.7506208724076858
windowedGaussian,IOPS_223,6501,0.7117344933649778
windowedGaussian,IOPS_223,6502,0.6223116064156025
windowedGaussian,IOPS_223,6503,0.8402591436949293
windowedGaussian,IOPS_223,6504,0.5735514834394684
windowedGaussian,IOPS_223,6505,0.782585051923492
windowedGaussian,IOPS_223,6506,0.9084418901401484
windowedGaussian,IOPS_223,6507,0.797390597172111
windowedGaussian,IOPS_223,6508,0.8322103396474745
windowedGaussian,IOPS_223,6509,0.6142962743416459
windowedGaussian,IOPS_223,6510,0.9059165788995995
windowedGaussian,IOPS_223,6511,0.6891046518841443
windowedGaussian,IOPS_223,6512,0.6758123089451995
windowedGaussian,IOPS_223,6513,0.9254585083072796
windowedGaussian,IOPS_223,6514,0.9256567827265461
windowedGaussian,IOPS_223,6515,0.6895385867227748
windowedGaussian,IOPS_223,6516,0.9307693293706546
windowedGaussian,IOPS_223,6517,0.6067345546309139
windowedGaussian,IOPS_223,6518,0.7334290135799999
windowedGaussian,IOPS_223,6519,0.8631694007391154
windowedGaussian,IOPS_223,6520,0.5353351382060895
windowedGaussian,IOPS_223,6521,0.9063693131679847
windowedGaussian,IOPS_223,6522,0.7202426291497882
windowedGaussian,IOPS_223,6523,0.5844218663837796
windowedGaussian,IOPS_223,6524,0.8980803379281896
windowedGaussian,IOPS_223,6525,0.7511660302343027
windowedGaussian,IOPS_223,6526,0.7137081522823628
windowedGaussian,IOPS_223,6527,0.5752791513753117
windowedGaussian,IOPS_223,6528,0.8192067508994606
windowedGaussian,IOPS_223,6529,0.6584508621510761
windowedGaussian,IOPS_223,6530,0.8524186450155138
windowedGaussian,IOPS_223,6531,0.75954784578052
windowedGaussian,IOPS_223,6532,0.7637487669001691
windowedGaussian,IOPS_223,6533,0.760441267234537
windowedGaussian,IOPS_223,6534,0.5077903979498589
windowedGaussian,IOPS_223,6535,0.7980648576958891
windowedGaussian,IOPS_223,6536,0.9403026769144361
windowedGaussian,IOPS_223,6537,0.5422881766798655
windowedGaussian,IOPS_223,6538,0.7725719326886038
windowedGaussian,IOPS_223,6539,0.5628891599514902
windowedGaussian,IOPS_223,6540,0.5693003305682722
windowedGaussian,IOPS_223,6541,0.9575991952048801
windowedGaussian,IOPS_223,6542,0.6451422261616551
windowedGaussian,IOPS_223,6543,0.9434883174437014
windowedGaussian,IOPS_223,6544,0.7331376512684047
windowedGaussian,IOPS_223,6545,0.7282519733747983
windowedGaussian,IOPS_223,6546,0.8071392089934633
windowedGaussian,IOPS_223,6547,0.5876328030425566
windowedGaussian,IOPS_223,6548,0.9321913003697229
windowedGaussian,IOPS_223,6549,0.5373971921841618
windowedGaussian,IOPS_223,6550,0.7784842594078956
windowedGaussian,IOPS_223,6551,0.65279272897503
windowedGaussian,IOPS_223,6552,0.8155954539323351
windowedGaussian,IOPS_223,6553,0.7000666452065005
windowedGaussian,IOPS_223,6554,0.8253350233748089
windowedGaussian,IOPS_223,6555,0.8215147475421049
windowedGaussian,IOPS_223,6556,0.5976351894630234
