algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_434,3130,0.8026729306902085
windowedGaussian,IOPS_434,3131,0.7660130260921041
windowedGaussian,IOPS_434,3132,0.5580051008126568
windowedGaussian,IOPS_434,3133,0.8819252639655745
windowedGaussian,IOPS_434,3134,0.7249735363382332
windowedGaussian,IOPS_434,3135,0.6376785526180456
windowedGaussian,IOPS_434,3136,0.8041255986719089
windowedGaussian,IOPS_434,3137,0.5895007470533408
windowedGaussian,IOPS_434,3138,0.8517659268566085
windowedGaussian,IOPS_434,3139,0.6846527805407016
windowedGaussian,IOPS_434,3140,0.743933665307204
windowedGaussian,IOPS_434,3141,0.5986350241406655
windowedGaussian,IOPS_434,3142,0.7823883963474725
windowedGaussian,IOPS_434,3143,0.6124850545292646
windowedGaussian,IOPS_434,3144,0.7742251727501641
windowedGaussian,IOPS_434,3145,0.8584904771020964
windowedGaussian,IOPS_434,3146,0.5289975389282785
windowedGaussian,IOPS_434,3147,0.9511816747672128
windowedGaussian,IOPS_434,3148,0.7253999416566369
windowedGaussian,IOPS_434,3149,0.9157247606844224
windowedGaussian,IOPS_434,3150,0.5732862410371611
windowedGaussian,IOPS_434,3151,0.9700300198974184
windowedGaussian,IOPS_434,3152,0.7131705215919055
windowedGaussian,IOPS_434,3153,0.8062411960538836
windowedGaussian,IOPS_434,3154,0.7586631841389555
windowedGaussian,IOPS_434,3155,0.6664584389652545
windowedGaussian,IOPS_434,3156,0.6523238675842937
windowedGaussian,IOPS_434,3157,0.809060078198067
windowedGaussian,IOPS_434,3158,0.7111834992843767
windowedGaussian,IOPS_434,3159,0.7628674328467382
windowedGaussian,IOPS_434,3160,0.6078619828555694
windowedGaussian,IOPS_434,3161,0.8545615425304574
windowedGaussian,IOPS_434,3162,0.708162346969672
windowedGaussian,IOPS_434,3163,0.7557866716357639
windowedGaussian,IOPS_434,3164,0.7311816674543649
windowedGaussian,IOPS_434,3165,0.757100456356085
windowedGaussian,IOPS_434,3166,0.630674522589274
windowedGaussian,IOPS_434,3167,0.7856598500230134
windowedGaussian,IOPS_434,3168,0.7883240281791172
windowedGaussian,IOPS_434,3169,0.6359621528611779
windowedGaussian,IOPS_434,3170,0.8145220592017177
windowedGaussian,IOPS_434,3171,0.6670213176710013
windowedGaussian,IOPS_434,3172,0.7922211848812972
windowedGaussian,IOPS_434,3173,0.6335857860211519
windowedGaussian,IOPS_434,3174,0.8808138624324792
windowedGaussian,IOPS_434,3175,0.6848535674533222
windowedGaussian,IOPS_434,3176,0.6353986015688052
windowedGaussian,IOPS_434,3177,0.7605513660960552
windowedGaussian,IOPS_434,3178,0.8090964773112745
windowedGaussian,IOPS_434,3179,0.5812034694816247
windowedGaussian,IOPS_434,3180,0.8404263600452846
windowedGaussian,IOPS_434,3181,0.5714717749842981
windowedGaussian,IOPS_434,3182,0.9325567385982753
windowedGaussian,IOPS_434,3183,0.7909018007361114
windowedGaussian,IOPS_434,3184,0.9632777022772241
windowedGaussian,IOPS_434,3185,0.5148357527973187
windowedGaussian,IOPS_434,3186,0.888210073381246
windowedGaussian,IOPS_434,3187,0.518136679668703
windowedGaussian,IOPS_434,3188,0.8435203336047161
windowedGaussian,IOPS_434,3189,0.6410915099724634
windowedGaussian,IOPS_434,3190,0.7207868289902319
windowedGaussian,IOPS_434,3191,0.7965620313590808
windowedGaussian,IOPS_434,3192,0.593396501841245
windowedGaussian,IOPS_434,3193,0.8353182127653354
windowedGaussian,IOPS_434,3194,0.6914663489375327
windowedGaussian,IOPS_434,3195,0.7710983287714253
windowedGaussian,IOPS_434,3196,0.5797642004601312
windowedGaussian,IOPS_434,3197,0.7331261807331454
windowedGaussian,IOPS_434,3198,0.8405100973962594
windowedGaussian,IOPS_434,3199,0.5976500261619371
windowedGaussian,IOPS_434,3200,0.8592220789800223
windowedGaussian,IOPS_434,3201,0.6047570683462431
windowedGaussian,IOPS_434,3202,0.8481141473777993
windowedGaussian,IOPS_434,3203,0.5033585791795734
windowedGaussian,IOPS_434,3204,0.7362666875646657
windowedGaussian,IOPS_434,3205,0.8149093885783354
windowedGaussian,IOPS_434,3206,0.6851082242328168
windowedGaussian,IOPS_434,3207,0.8386386137831999
windowedGaussian,IOPS_434,3208,0.5841080625778549
windowedGaussian,IOPS_434,3209,0.9282350936734245
windowedGaussian,IOPS_434,3210,0.5010710889815133
windowedGaussian,IOPS_434,3211,0.9109104165988196
windowedGaussian,IOPS_434,3212,0.5729485937408402
windowedGaussian,IOPS_434,3213,0.8898533926524489
windowedGaussian,IOPS_434,3214,0.743870611761296
windowedGaussian,IOPS_434,3215,0.7116357202051198
windowedGaussian,IOPS_434,3216,0.6789854607650412
windowedGaussian,IOPS_434,3217,0.7532887886611568
windowedGaussian,IOPS_434,3218,0.6836004325868562
windowedGaussian,IOPS_434,3219,0.7604905850324222
windowedGaussian,IOPS_434,3220,0.79611288679746
windowedGaussian,IOPS_434,3221,0.7408467239972528
windowedGaussian,IOPS_434,3222,0.7021737956030981
windowedGaussian,IOPS_434,3223,0.7493193454855633
windowedGaussian,IOPS_434,3224,0.5893640325971023
windowedGaussian,IOPS_434,3225,0.813367928514028
windowedGaussian,IOPS_434,3226,0.7424743392377288
windowedGaussian,IOPS_434,3227,0.8368080288408276
windowedGaussian,IOPS_434,3228,0.5196752165953396
windowedGaussian,IOPS_434,3229,0.6804781176103565
windowedGaussian,IOPS_434,3230,0.8056620683131297
windowedGaussian,IOPS_434,3231,0.7441247141962966
windowedGaussian,IOPS_434,3232,0.6948399886134886
windowedGaussian,IOPS_434,3233,0.6935922183804487
windowedGaussian,IOPS_434,3234,0.8981170750864084
windowedGaussian,IOPS_434,3235,0.5721342377552207
windowedGaussian,IOPS_434,3236,0.6770851571923294
windowedGaussian,IOPS_434,3237,0.8415109020763969
windowedGaussian,IOPS_434,3238,0.5932472180146298
windowedGaussian,IOPS_434,3239,0.6506158347261213
windowedGaussian,IOPS_434,3240,0.845225618041531
windowedGaussian,IOPS_434,3241,0.6584651362958928
windowedGaussian,IOPS_434,3242,0.750939176646289
windowedGaussian,IOPS_434,3243,0.5265732585804321
windowedGaussian,IOPS_434,3244,0.889269813661328
windowedGaussian,IOPS_434,3245,0.6398763701297014
windowedGaussian,IOPS_434,3246,0.8771406274777479
windowedGaussian,IOPS_434,3247,0.5634236285557778
windowedGaussian,IOPS_434,3248,0.7979203754945731
windowedGaussian,IOPS_434,3249,0.6010615130624042
windowedGaussian,IOPS_434,3250,0.8299672444483246
windowedGaussian,IOPS_434,3251,0.7146029962202358
windowedGaussian,IOPS_434,3252,0.6904030904997056
windowedGaussian,IOPS_434,3253,0.7315815641646696
windowedGaussian,IOPS_434,3254,0.7838555520235293
windowedGaussian,IOPS_434,3255,0.7672627854389885
windowedGaussian,IOPS_434,3256,0.6074071073346458
windowedGaussian,IOPS_434,3257,0.9143511843014538
windowedGaussian,IOPS_434,3258,0.7018722617709947
windowedGaussian,IOPS_434,3259,0.5232823743613658
windowedGaussian,IOPS_434,3260,0.8900385391729818
windowedGaussian,IOPS_434,3261,0.6901617630627347
windowedGaussian,IOPS_434,3262,0.8750238855133933
windowedGaussian,IOPS_434,3263,0.7216789959678493
windowedGaussian,IOPS_434,3264,0.8642278190200987
windowedGaussian,IOPS_434,3265,0.8264381151897111
windowedGaussian,IOPS_434,3266,0.7577874594480779
windowedGaussian,IOPS_434,3267,0.7692678246905961
windowedGaussian,IOPS_434,3268,0.509556029762263
windowedGaussian,IOPS_434,3269,0.8823407435164494
windowedGaussian,IOPS_434,3270,0.6147420478727265
windowedGaussian,IOPS_434,3271,0.8045292473608222
windowedGaussian,IOPS_434,3272,0.5215473543630751
windowedGaussian,IOPS_434,3273,0.9358386841172142
windowedGaussian,IOPS_434,3274,0.5393704215367087
windowedGaussian,IOPS_434,3275,0.8444036005298584
windowedGaussian,IOPS_434,3276,0.5093445864900832
windowedGaussian,IOPS_434,3277,0.7810976573637065
windowedGaussian,IOPS_434,3278,0.8666910992101443
windowedGaussian,IOPS_434,3279,0.5094397315734567
windowedGaussian,IOPS_434,3280,0.81240564397788
windowedGaussian,IOPS_434,3281,0.7438418396674054
windowedGaussian,IOPS_434,3282,0.889044688310891
windowedGaussian,IOPS_434,3283,0.5463172587192191
windowedGaussian,IOPS_434,3284,0.7223619339694072
windowedGaussian,IOPS_434,3285,0.8484045431440221
windowedGaussian,IOPS_434,3286,0.6931689670967999
windowedGaussian,IOPS_434,3287,0.8242470660054426
windowedGaussian,IOPS_434,3288,0.504160366909546
windowedGaussian,IOPS_434,3289,0.7550814565045745
windowedGaussian,IOPS_434,3290,0.8388651056486072
windowedGaussian,IOPS_434,3291,0.6908478962802016
windowedGaussian,IOPS_434,3292,0.5826285457238812
windowedGaussian,IOPS_434,3293,0.8967847381732357
windowedGaussian,IOPS_434,3294,0.6919096176448256
windowedGaussian,IOPS_434,3295,0.5194147263305999
windowedGaussian,IOPS_434,3296,0.838935089820536
windowedGaussian,IOPS_434,3297,0.8317245248839246
windowedGaussian,IOPS_434,3298,0.828253790088502
windowedGaussian,IOPS_434,3299,0.662301469799269
windowedGaussian,IOPS_434,3300,0.9170808502869505
windowedGaussian,IOPS_434,3301,0.6394828666945637
windowedGaussian,IOPS_434,3302,0.8779008126616279
windowedGaussian,IOPS_434,3303,0.5486281829234716
windowedGaussian,IOPS_434,3304,0.7638184278361939
windowedGaussian,IOPS_434,3305,0.7807438826918752
windowedGaussian,IOPS_434,3306,0.6425800276547469
windowedGaussian,IOPS_434,3307,0.8459640990932907
windowedGaussian,IOPS_434,3308,0.7196978436800748
windowedGaussian,IOPS_434,3309,0.7117953210118104
windowedGaussian,IOPS_434,3310,0.7137453865299992
windowedGaussian,IOPS_434,3311,0.780072392415211
windowedGaussian,IOPS_434,3312,0.6207546687788104
windowedGaussian,IOPS_434,3313,0.9158380852931407
windowedGaussian,IOPS_434,3314,0.6651527255700278
windowedGaussian,IOPS_434,3315,0.6228418068594486
windowedGaussian,IOPS_434,3316,0.551962111015406
windowedGaussian,IOPS_434,3317,0.9645235951770168
windowedGaussian,IOPS_434,3318,0.7132217278028657
windowedGaussian,IOPS_434,3319,0.5876424444289807
windowedGaussian,IOPS_434,3320,0.8121854635309276
windowedGaussian,IOPS_434,3321,0.9268826306145782
windowedGaussian,IOPS_434,3322,0.6085051949546978
windowedGaussian,IOPS_434,3323,0.5459236042717497
windowedGaussian,IOPS_434,3324,0.7331268716457054
windowedGaussian,IOPS_434,3325,0.8914381816394088
windowedGaussian,IOPS_434,3326,0.5198202213478157
windowedGaussian,IOPS_434,3327,0.8034214401056091
windowedGaussian,IOPS_434,3328,0.7156697728636099
windowedGaussian,IOPS_434,3329,0.8909976180583157
windowedGaussian,IOPS_434,3330,0.5698624862167518
windowedGaussian,IOPS_434,3331,0.7514245742051533
windowedGaussian,IOPS_434,3332,0.6271188015979428
windowedGaussian,IOPS_434,3333,0.9657177241593303
windowedGaussian,IOPS_434,3334,0.5791581570277935
windowedGaussian,IOPS_434,3335,0.651793324837472
windowedGaussian,IOPS_434,3336,0.5114968440325949
windowedGaussian,IOPS_434,3337,0.9473349332561859
windowedGaussian,IOPS_434,3338,0.8122770355803971
windowedGaussian,IOPS_434,3339,0.7156055797469785
windowedGaussian,IOPS_434,3340,0.8506892764308995
windowedGaussian,IOPS_434,3341,0.7337446171677063
windowedGaussian,IOPS_434,3342,0.9385799517541795
windowedGaussian,IOPS_434,3343,0.6310642826727375
windowedGaussian,IOPS_434,3344,0.7704685821351261
windowedGaussian,IOPS_434,3345,0.7743543244664216
windowedGaussian,IOPS_434,3346,0.7627072158088739
windowedGaussian,IOPS_434,3347,0.6013280759460891
windowedGaussian,IOPS_434,3348,0.8745319292514956
windowedGaussian,IOPS_434,3349,0.704553267340881
windowedGaussian,IOPS_434,3350,0.8105116405950041
windowedGaussian,IOPS_434,3351,0.5570245940380519
windowedGaussian,IOPS_434,3352,0.6167412506289438
windowedGaussian,IOPS_434,3353,0.8775593585773983
windowedGaussian,IOPS_434,3354,0.843965653137877
windowedGaussian,IOPS_434,3355,0.5864120134158934
windowedGaussian,IOPS_434,3356,0.6357467956613863
windowedGaussian,IOPS_434,3357,0.8629789339761937
windowedGaussian,IOPS_434,3358,0.8718283511158389
windowedGaussian,IOPS_434,3359,0.731913863966446
windowedGaussian,IOPS_434,3360,0.8525049484022087
windowedGaussian,IOPS_434,3361,0.6904437801170502
windowedGaussian,IOPS_434,3362,0.9321413800304089
windowedGaussian,IOPS_434,3363,0.5006677222506504
windowedGaussian,IOPS_434,3364,0.7191440413783208
windowedGaussian,IOPS_434,3365,0.6689727722573399
windowedGaussian,IOPS_434,3366,0.8241677283091982
windowedGaussian,IOPS_434,3367,0.6959768215840108
windowedGaussian,IOPS_434,3368,0.8061749970093228
windowedGaussian,IOPS_434,3369,0.8558123234370085
windowedGaussian,IOPS_434,3370,0.6340679134444172
windowedGaussian,IOPS_434,3371,0.865288516589597
windowedGaussian,IOPS_434,3372,0.6609409046759934
windowedGaussian,IOPS_434,3373,0.9699298304544214
windowedGaussian,IOPS_434,3374,0.5012439104048945
windowedGaussian,IOPS_434,3375,0.8503531916708732
windowedGaussian,IOPS_434,3376,0.6323233058050718
windowedGaussian,IOPS_434,3377,0.9513744262507497
windowedGaussian,IOPS_434,3378,0.7024225776076408
windowedGaussian,IOPS_434,3379,0.6463982223809915
windowedGaussian,IOPS_434,3380,0.5191465863930815
windowedGaussian,IOPS_434,3381,0.9097997915488131
windowedGaussian,IOPS_434,3382,0.8467707281752396
windowedGaussian,IOPS_434,3383,0.5126362758732531
windowedGaussian,IOPS_434,3384,0.5052671007138199
windowedGaussian,IOPS_434,3385,0.8792278079358745
windowedGaussian,IOPS_434,3386,0.5468803946693424
windowedGaussian,IOPS_434,3387,0.8937827841691734
windowedGaussian,IOPS_434,3388,0.5390689197821064
windowedGaussian,IOPS_434,3389,0.9783940648874639
windowedGaussian,IOPS_434,3390,0.7876744761010827
windowedGaussian,IOPS_434,3391,0.6225188675244195
windowedGaussian,IOPS_434,3392,0.60217976519595
windowedGaussian,IOPS_434,3393,0.984365399236861
windowedGaussian,IOPS_434,3394,0.5539244970450614
windowedGaussian,IOPS_434,3395,0.6524985734833538
windowedGaussian,IOPS_434,3396,0.5822901956834269
windowedGaussian,IOPS_434,3397,0.9532955196631577
windowedGaussian,IOPS_434,3398,0.7666012976846102
windowedGaussian,IOPS_434,3399,0.5742959407244879
windowedGaussian,IOPS_434,3400,0.7645464796974788
windowedGaussian,IOPS_434,3401,0.6303031239070597
windowedGaussian,IOPS_434,3402,0.9894365397318531
windowedGaussian,IOPS_434,3403,0.8231712641923125
windowedGaussian,IOPS_434,3404,0.8600928845873065
windowedGaussian,IOPS_434,3405,0.602639322554944
windowedGaussian,IOPS_434,3406,0.8496393777864258
windowedGaussian,IOPS_434,3407,0.5485652606941978
windowedGaussian,IOPS_434,3408,0.7824042799822722
windowedGaussian,IOPS_434,3409,0.7296424841811722
windowedGaussian,IOPS_434,3410,0.9587642317849497
windowedGaussian,IOPS_434,3411,0.9483171599784971
windowedGaussian,IOPS_434,3412,0.7967047734275248
windowedGaussian,IOPS_434,3413,0.9662776088942985
windowedGaussian,IOPS_434,3414,0.6950183537636259
windowedGaussian,IOPS_434,3415,0.644777913778195
windowedGaussian,IOPS_434,3416,0.5899666524405902
windowedGaussian,IOPS_434,3417,0.8715044358824073
windowedGaussian,IOPS_434,3418,0.9554258246078426
windowedGaussian,IOPS_434,3419,0.9610505336988888
windowedGaussian,IOPS_434,3420,0.9359456385009358
windowedGaussian,IOPS_434,3421,0.531165767983576
windowedGaussian,IOPS_434,3422,0.992119133308762
windowedGaussian,IOPS_434,3423,0.9242157263148598
windowedGaussian,IOPS_434,3424,0.9617968630035472
windowedGaussian,IOPS_434,3425,0.7128892716311819
windowedGaussian,IOPS_434,3426,0.5556084782896553
windowedGaussian,IOPS_434,3427,0.7649284084641493
windowedGaussian,IOPS_434,3428,0.5461061683567277
windowedGaussian,IOPS_434,3429,0.791158375774561
windowedGaussian,IOPS_434,3430,0.8370857832375671
windowedGaussian,IOPS_434,3431,0.7691218605143305
windowedGaussian,IOPS_434,3432,0.9743292866978048
windowedGaussian,IOPS_434,3433,0.9977244886589921
windowedGaussian,IOPS_434,3434,0.5207821289808636
windowedGaussian,IOPS_434,3435,0.7713346577895134
windowedGaussian,IOPS_434,3436,0.7136490088089915
windowedGaussian,IOPS_434,3437,0.96805040693306
windowedGaussian,IOPS_434,3438,0.7024134319417876
windowedGaussian,IOPS_434,3439,0.7078434999618969
windowedGaussian,IOPS_434,3440,0.6677810710242179
windowedGaussian,IOPS_434,3441,0.8875242403006659
windowedGaussian,IOPS_434,3442,0.9508056252989272
windowedGaussian,IOPS_434,3443,0.8060460568762559
windowedGaussian,IOPS_434,3444,0.6324887240867889
windowedGaussian,IOPS_434,3445,0.9978514532931023
windowedGaussian,IOPS_434,3446,0.9661813204858262
windowedGaussian,IOPS_434,3447,0.9822746234810449
windowedGaussian,IOPS_434,3448,0.5578043296103674
windowedGaussian,IOPS_434,3449,0.8812216179213844
windowedGaussian,IOPS_434,3450,0.6093346157747486
windowedGaussian,IOPS_434,3451,0.9168592039903802
windowedGaussian,IOPS_434,3452,0.8418710987360566
windowedGaussian,IOPS_434,3453,0.7395901577146908
windowedGaussian,IOPS_434,3454,0.9668916480557134
windowedGaussian,IOPS_434,3455,0.6726351742572944
windowedGaussian,IOPS_434,3456,0.724571994572934
windowedGaussian,IOPS_434,3457,0.9338884226608992
windowedGaussian,IOPS_434,3458,0.8134661051154053
windowedGaussian,IOPS_434,3459,0.8513323673632123
windowedGaussian,IOPS_434,3460,0.8964178811236788
windowedGaussian,IOPS_434,3461,0.6047397818294875
windowedGaussian,IOPS_434,3462,0.9963903665186328
windowedGaussian,IOPS_434,3463,0.8524028083359569
windowedGaussian,IOPS_434,3464,0.71372990100208
windowedGaussian,IOPS_434,3465,0.8461515316881518
windowedGaussian,IOPS_434,3466,0.7798750468861256
windowedGaussian,IOPS_434,3467,0.5007662525247737
windowedGaussian,IOPS_434,3468,0.9790459524243501
windowedGaussian,IOPS_434,3469,0.8289494524155973
windowedGaussian,IOPS_434,3470,0.97653634791622
windowedGaussian,IOPS_434,3471,0.6381467543236794
windowedGaussian,IOPS_434,3472,0.7391328754642408
windowedGaussian,IOPS_434,3473,0.644352257821081
windowedGaussian,IOPS_434,3474,0.8793074262352837
windowedGaussian,IOPS_434,3475,0.945194579221427
windowedGaussian,IOPS_434,3476,0.7769648267008987
windowedGaussian,IOPS_434,3477,0.5271730996571086
windowedGaussian,IOPS_434,3478,0.9628652587899622
windowedGaussian,IOPS_434,3479,0.8504572754944958
windowedGaussian,IOPS_434,3480,0.9519082369064065
windowedGaussian,IOPS_434,3481,0.5668644160127565
windowedGaussian,IOPS_434,3482,0.9805224332873549
windowedGaussian,IOPS_434,3483,0.8246395452143419
windowedGaussian,IOPS_434,3484,0.6229077910199914
windowedGaussian,IOPS_434,3485,0.7685200011978761
windowedGaussian,IOPS_434,3486,0.7866276843722484
windowedGaussian,IOPS_434,3487,0.8785836381151744
windowedGaussian,IOPS_434,3488,0.8109729400770047
windowedGaussian,IOPS_434,3489,0.8217587120695861
windowedGaussian,IOPS_434,3490,0.6340407385575814
windowedGaussian,IOPS_434,3491,0.9670103646446856
windowedGaussian,IOPS_434,3492,0.8486476580884169
windowedGaussian,IOPS_434,3493,0.9971054123736683
windowedGaussian,IOPS_434,3494,0.8416134118654341
windowedGaussian,IOPS_434,3495,0.8312239121680687
windowedGaussian,IOPS_434,3496,0.5052861405579101
windowedGaussian,IOPS_434,3497,0.9125416179063272
windowedGaussian,IOPS_434,3498,0.7034847102261131
windowedGaussian,IOPS_434,3499,0.9426755550180169
windowedGaussian,IOPS_434,3500,0.692628022354402
windowedGaussian,IOPS_434,3501,0.7955779630779655
windowedGaussian,IOPS_434,3502,0.7435663134450143
windowedGaussian,IOPS_434,3503,0.8561243164845965
windowedGaussian,IOPS_434,3504,0.8251358507620012
windowedGaussian,IOPS_434,3505,0.9796088340658475
windowedGaussian,IOPS_434,3506,0.632739938024175
windowedGaussian,IOPS_434,3507,0.8041328064463287
windowedGaussian,IOPS_434,3508,0.6044924242070502
windowedGaussian,IOPS_434,3509,0.7987704724941638
windowedGaussian,IOPS_434,3510,0.7699190455604178
windowedGaussian,IOPS_434,3511,0.9980079298658154
windowedGaussian,IOPS_434,3512,0.9214011338267091
windowedGaussian,IOPS_434,3513,0.9879805542729884
windowedGaussian,IOPS_434,3514,0.6567239243470994
windowedGaussian,IOPS_434,3515,0.7664778540070715
windowedGaussian,IOPS_434,3516,0.7224324110495701
windowedGaussian,IOPS_434,3517,0.9976158815824429
windowedGaussian,IOPS_434,3518,0.6886460629371012
windowedGaussian,IOPS_434,3519,0.9312357045899363
windowedGaussian,IOPS_434,3520,0.9945266453495137
windowedGaussian,IOPS_434,3521,0.8492990945195167
windowedGaussian,IOPS_434,3522,0.9999052716009943
windowedGaussian,IOPS_434,3523,0.9784309459120404
windowedGaussian,IOPS_434,3524,0.8694593968978117
windowedGaussian,IOPS_434,3525,0.8596644949541611
windowedGaussian,IOPS_434,3526,0.7058800676974746
windowedGaussian,IOPS_434,3527,0.5975656189317111
windowedGaussian,IOPS_434,3528,0.6918594839265404
windowedGaussian,IOPS_434,3529,0.7773929267689546
windowedGaussian,IOPS_434,3530,0.7583055865669331
windowedGaussian,IOPS_434,3531,0.8483447778732285
windowedGaussian,IOPS_434,3532,0.6401551986372523
windowedGaussian,IOPS_434,3533,0.6252666741454043
windowedGaussian,IOPS_434,3534,0.8489190108645753
windowedGaussian,IOPS_434,3535,0.8634753561004882
windowedGaussian,IOPS_434,3536,0.6823422165070555
windowedGaussian,IOPS_434,3537,0.6183174935258939
windowedGaussian,IOPS_434,3538,0.9991838916949661
windowedGaussian,IOPS_434,3539,0.996963029841037
windowedGaussian,IOPS_434,3540,0.9939211647255759
windowedGaussian,IOPS_434,3541,0.8044654066364478
windowedGaussian,IOPS_434,3542,0.9959416442423702
windowedGaussian,IOPS_434,3543,0.6554121723806371
windowedGaussian,IOPS_434,3544,0.6475888211758679
windowedGaussian,IOPS_434,3545,0.684592114828247
windowedGaussian,IOPS_434,3546,0.8833985388225215
windowedGaussian,IOPS_434,3547,0.7658559966620551
windowedGaussian,IOPS_434,3548,0.5857599013150224
windowedGaussian,IOPS_434,3549,0.9285946652303183
windowedGaussian,IOPS_434,3550,0.6340097045144824
windowedGaussian,IOPS_434,3551,0.8692790457534769
windowedGaussian,IOPS_434,3552,0.7453802301270205
windowedGaussian,IOPS_434,3553,0.9576801459625587
windowedGaussian,IOPS_434,3554,0.6185000955427707
windowedGaussian,IOPS_434,3555,0.9279992178966223
windowedGaussian,IOPS_434,3556,0.7509059092798236
windowedGaussian,IOPS_434,3557,0.6704706195392357
windowedGaussian,IOPS_434,3558,0.9188329766296022
windowedGaussian,IOPS_434,3559,0.5262294004065202
windowedGaussian,IOPS_434,3560,0.9293038010701018
windowedGaussian,IOPS_434,3561,0.8123456621703955
windowedGaussian,IOPS_434,3562,0.8146747845743253
windowedGaussian,IOPS_434,3563,0.6447198209500788
windowedGaussian,IOPS_434,3564,0.6059073674369098
windowedGaussian,IOPS_434,3565,0.9113889195059405
windowedGaussian,IOPS_434,3566,0.5259645623096698
windowedGaussian,IOPS_434,3567,0.9957706591105459
windowedGaussian,IOPS_434,3568,0.8975894989442388
windowedGaussian,IOPS_434,3569,0.9917999173547868
windowedGaussian,IOPS_434,3570,0.7563049770197251
windowedGaussian,IOPS_434,3571,0.8267799067867477
windowedGaussian,IOPS_434,3572,0.7058289665168932
windowedGaussian,IOPS_434,3573,0.9853248003391795
windowedGaussian,IOPS_434,3574,0.8912201690040119
windowedGaussian,IOPS_434,3575,0.6035343820309735
windowedGaussian,IOPS_434,3576,0.6679873625976711
windowedGaussian,IOPS_434,3577,0.8217440988595737
windowedGaussian,IOPS_434,3578,0.6639817744767476
windowedGaussian,IOPS_434,3579,0.5803825586153092
windowedGaussian,IOPS_434,3580,0.9109609068709172
windowedGaussian,IOPS_434,3581,0.6474560929347662
windowedGaussian,IOPS_434,3582,0.8625387014677759
windowedGaussian,IOPS_434,3583,0.711682065076515
windowedGaussian,IOPS_434,3584,0.7050848690777679
windowedGaussian,IOPS_434,3585,0.5110412714060009
windowedGaussian,IOPS_434,3586,0.954765350268995
windowedGaussian,IOPS_434,3587,0.7926281492737305
windowedGaussian,IOPS_434,3588,0.688271109735461
windowedGaussian,IOPS_434,3589,0.5770890259493773
windowedGaussian,IOPS_434,3590,0.9346663102553737
windowedGaussian,IOPS_434,3591,0.6276748941171542
windowedGaussian,IOPS_434,3592,0.8796812051541708
windowedGaussian,IOPS_434,3593,0.5758210005929629
windowedGaussian,IOPS_434,3594,0.9294865984077849
windowedGaussian,IOPS_434,3595,0.6265728901708586
windowedGaussian,IOPS_434,3596,0.618318747156359
windowedGaussian,IOPS_434,3597,0.9070071879453289
windowedGaussian,IOPS_434,3598,0.9345299422025224
windowedGaussian,IOPS_434,3599,0.7300709045400284
windowedGaussian,IOPS_434,3600,0.949021807590433
windowedGaussian,IOPS_434,3601,0.786346756141561
windowedGaussian,IOPS_434,3602,0.9779854458563283
windowedGaussian,IOPS_434,3603,0.7788154611244531
windowedGaussian,IOPS_434,3604,0.9775315182010416
windowedGaussian,IOPS_434,3605,0.7155492192641251
windowedGaussian,IOPS_434,3606,0.8366841253247217
windowedGaussian,IOPS_434,3607,0.952433266724309
windowedGaussian,IOPS_434,3608,0.577943883588672
windowedGaussian,IOPS_434,3609,0.7222957413718518
windowedGaussian,IOPS_434,3610,0.6482582923383202
windowedGaussian,IOPS_434,3611,0.9635895986148774
windowedGaussian,IOPS_434,3612,0.5725370614406714
windowedGaussian,IOPS_434,3613,0.9621566268556897
windowedGaussian,IOPS_434,3614,0.796240665749384
windowedGaussian,IOPS_434,3615,0.9669442255473882
windowedGaussian,IOPS_434,3616,0.5186813637558079
windowedGaussian,IOPS_434,3617,0.8612543804890122
windowedGaussian,IOPS_434,3618,0.7392438764498682
windowedGaussian,IOPS_434,3619,0.5311005147551686
windowedGaussian,IOPS_434,3620,0.8637985263120282
windowedGaussian,IOPS_434,3621,0.7503950821103544
windowedGaussian,IOPS_434,3622,0.8879170276953811
windowedGaussian,IOPS_434,3623,0.5978989277173213
windowedGaussian,IOPS_434,3624,0.6195967556178701
windowedGaussian,IOPS_434,3625,0.9726038163480469
windowedGaussian,IOPS_434,3626,0.8844068174632304
windowedGaussian,IOPS_434,3627,0.9959914135684109
windowedGaussian,IOPS_434,3628,0.7090587276300031
windowedGaussian,IOPS_434,3629,0.8492084284848915
windowedGaussian,IOPS_434,3630,0.7279414806499334
windowedGaussian,IOPS_434,3631,0.9217179001814334
windowedGaussian,IOPS_434,3632,0.686690200669906
windowedGaussian,IOPS_434,3633,0.9577352772264487
windowedGaussian,IOPS_434,3634,0.6518794643734573
windowedGaussian,IOPS_434,3635,0.6691899741768226
windowedGaussian,IOPS_434,3636,0.7350482361662274
windowedGaussian,IOPS_434,3637,0.8508474925393743
windowedGaussian,IOPS_434,3638,0.7379323923841261
windowedGaussian,IOPS_434,3639,0.5873761201395002
windowedGaussian,IOPS_434,3640,0.7135641431992094
windowedGaussian,IOPS_434,3641,0.7921474879188912
windowedGaussian,IOPS_434,3642,0.9026121240388902
windowedGaussian,IOPS_434,3643,0.5442289472077003
windowedGaussian,IOPS_434,3644,0.7777718761867816
windowedGaussian,IOPS_434,3645,0.7287526694120325
windowedGaussian,IOPS_434,3646,0.826026773306364
windowedGaussian,IOPS_434,3647,0.6404482083579058
windowedGaussian,IOPS_434,3648,0.9368879391535885
