algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_478,6377,0.7699819233712101
windowedGaussian,IOPS_478,6378,0.7413649221726849
windowedGaussian,IOPS_478,6379,0.8383165568670876
windowedGaussian,IOPS_478,6380,0.881644557384265
windowedGaussian,IOPS_478,6381,0.5290505023636376
windowedGaussian,IOPS_478,6382,0.835628022699267
windowedGaussian,IOPS_478,6383,0.886573355904671
windowedGaussian,IOPS_478,6384,0.7529429096583237
windowedGaussian,IOPS_478,6385,0.8835700514500366
windowedGaussian,IOPS_478,6386,0.8177635299046495
windowedGaussian,IOPS_478,6387,0.6215394067869483
windowedGaussian,IOPS_478,6388,0.8818154562567788
windowedGaussian,IOPS_478,6389,0.7902630559504866
windowedGaussian,IOPS_478,6390,0.7781632404767761
windowedGaussian,IOPS_478,6391,0.7679179071501451
windowedGaussian,IOPS_478,6392,0.8782543131222329
windowedGaussian,IOPS_478,6393,0.8280671446873098
windowedGaussian,IOPS_478,6394,0.7136215169231058
windowedGaussian,IOPS_478,6395,0.8990414510642821
windowedGaussian,IOPS_478,6396,0.7733662065842789
windowedGaussian,IOPS_478,6397,0.6499086298031288
windowedGaussian,IOPS_478,6398,0.9108107864451014
windowedGaussian,IOPS_478,6399,0.8311839891840225
windowedGaussian,IOPS_478,6400,0.5377812835224163
windowedGaussian,IOPS_478,6401,0.9582170513700472
windowedGaussian,IOPS_478,6402,0.569950449695877
windowedGaussian,IOPS_478,6403,0.8031689510625637
windowedGaussian,IOPS_478,6404,0.8675528946367304
windowedGaussian,IOPS_478,6405,0.8780841608116144
windowedGaussian,IOPS_478,6406,0.7091423411894162
windowedGaussian,IOPS_478,6407,0.9131502300274613
windowedGaussian,IOPS_478,6408,0.7295761869530973
windowedGaussian,IOPS_478,6409,0.7299415395597485
windowedGaussian,IOPS_478,6410,0.7799133408222928
windowedGaussian,IOPS_478,6411,0.8868596497786144
windowedGaussian,IOPS_478,6412,0.6856810758708789
windowedGaussian,IOPS_478,6413,0.7276677815513002
windowedGaussian,IOPS_478,6414,0.9003104999440804
windowedGaussian,IOPS_478,6415,0.7836954079026559
windowedGaussian,IOPS_478,6416,0.6991679484145211
windowedGaussian,IOPS_478,6417,0.8888914698391703
windowedGaussian,IOPS_478,6418,0.683444702489692
windowedGaussian,IOPS_478,6419,0.8122915666752588
windowedGaussian,IOPS_478,6420,0.9532559554133714
windowedGaussian,IOPS_478,6421,0.6615585325738262
windowedGaussian,IOPS_478,6422,0.7298337993541932
windowedGaussian,IOPS_478,6423,0.8750138902379705
windowedGaussian,IOPS_478,6424,0.7496885999346468
windowedGaussian,IOPS_478,6425,0.6602379896987205
windowedGaussian,IOPS_478,6426,0.9035217640067037
windowedGaussian,IOPS_478,6427,0.7922571412783094
windowedGaussian,IOPS_478,6428,0.7715039977215222
windowedGaussian,IOPS_478,6429,0.8499036813199956
windowedGaussian,IOPS_478,6430,0.7636657273937559
windowedGaussian,IOPS_478,6431,0.6658896571364823
windowedGaussian,IOPS_478,6432,0.9318142474675106
windowedGaussian,IOPS_478,6433,0.8164565300993794
windowedGaussian,IOPS_478,6434,0.7844817956462256
windowedGaussian,IOPS_478,6435,0.728218935356291
windowedGaussian,IOPS_478,6436,0.8676443460366396
windowedGaussian,IOPS_478,6437,0.6833784688098998
windowedGaussian,IOPS_478,6438,0.8154793856159149
windowedGaussian,IOPS_478,6439,0.6950983797911936
windowedGaussian,IOPS_478,6440,0.8294929594625567
windowedGaussian,IOPS_478,6441,0.8454779364983864
windowedGaussian,IOPS_478,6442,0.8957831352893553
windowedGaussian,IOPS_478,6443,0.7423179128579493
windowedGaussian,IOPS_478,6444,0.7123622858334315
windowedGaussian,IOPS_478,6445,0.9267061558356227
windowedGaussian,IOPS_478,6446,0.6250980618300233
windowedGaussian,IOPS_478,6447,0.778000128179976
windowedGaussian,IOPS_478,6448,0.9256259291662512
windowedGaussian,IOPS_478,6449,0.719543527962691
windowedGaussian,IOPS_478,6450,0.6791344849011804
windowedGaussian,IOPS_478,6451,0.8725364713018584
windowedGaussian,IOPS_478,6452,0.7380220759226742
windowedGaussian,IOPS_478,6453,0.7278873241768725
windowedGaussian,IOPS_478,6454,0.9236080363957064
windowedGaussian,IOPS_478,6455,0.7449726361609511
windowedGaussian,IOPS_478,6456,0.799780722309054
windowedGaussian,IOPS_478,6457,0.7887926564490687
windowedGaussian,IOPS_478,6458,0.762180192504365
windowedGaussian,IOPS_478,6459,0.8879222639108572
windowedGaussian,IOPS_478,6460,0.629525172818001
windowedGaussian,IOPS_478,6461,0.8969663590555125
windowedGaussian,IOPS_478,6462,0.7755904272730773
windowedGaussian,IOPS_478,6463,0.8783181926991249
windowedGaussian,IOPS_478,6464,0.6002803332310783
windowedGaussian,IOPS_478,6465,0.8732623635573139
windowedGaussian,IOPS_478,6466,0.6373866988604873
windowedGaussian,IOPS_478,6467,0.9183388929923259
windowedGaussian,IOPS_478,6468,0.7441722496293491
windowedGaussian,IOPS_478,6469,0.7759410929498884
windowedGaussian,IOPS_478,6470,0.9271005849980704
windowedGaussian,IOPS_478,6471,0.6431006272889087
windowedGaussian,IOPS_478,6472,0.8549703629450072
windowedGaussian,IOPS_478,6473,0.8009728438146761
windowedGaussian,IOPS_478,6474,0.7679364518632966
windowedGaussian,IOPS_478,6475,0.8182345555527504
windowedGaussian,IOPS_478,6476,0.8048104842614231
windowedGaussian,IOPS_478,6477,0.8371003303638191
windowedGaussian,IOPS_478,6478,0.7458558325500299
windowedGaussian,IOPS_478,6479,0.9040162677123683
windowedGaussian,IOPS_478,6480,0.6481783687469596
windowedGaussian,IOPS_478,6481,0.904140121916398
windowedGaussian,IOPS_478,6482,0.6829488683094838
windowedGaussian,IOPS_478,6483,0.875566968891947
windowedGaussian,IOPS_478,6484,0.9146388108476569
windowedGaussian,IOPS_478,6485,0.6112856946077807
windowedGaussian,IOPS_478,6486,0.9086007946165222
windowedGaussian,IOPS_478,6487,0.6497775417388333
windowedGaussian,IOPS_478,6488,0.957715809185405
windowedGaussian,IOPS_478,6489,0.6801817672430386
windowedGaussian,IOPS_478,6490,0.8387929919658436
windowedGaussian,IOPS_478,6491,0.7226747604122331
windowedGaussian,IOPS_478,6492,0.8693129998023836
windowedGaussian,IOPS_478,6493,0.806885485059157
windowedGaussian,IOPS_478,6494,0.7721082528439751
windowedGaussian,IOPS_478,6495,0.7958543558568181
windowedGaussian,IOPS_478,6496,0.7827994156582474
windowedGaussian,IOPS_478,6497,0.7990918499867873
windowedGaussian,IOPS_478,6498,0.7442854669122496
windowedGaussian,IOPS_478,6499,0.8193655321506609
windowedGaussian,IOPS_478,6500,0.9300813269832411
windowedGaussian,IOPS_478,6501,0.6509916170782005
windowedGaussian,IOPS_478,6502,0.7984871010026097
windowedGaussian,IOPS_478,6503,0.7503443952985918
windowedGaussian,IOPS_478,6504,0.870744297577758
windowedGaussian,IOPS_478,6505,0.8743609020586798
windowedGaussian,IOPS_478,6506,0.793985786857928
windowedGaussian,IOPS_478,6507,0.6731148959532016
windowedGaussian,IOPS_478,6508,0.7334114395293464
windowedGaussian,IOPS_478,6509,0.9306336754632804
windowedGaussian,IOPS_478,6510,0.6342700747568906
windowedGaussian,IOPS_478,6511,0.8057645741268226
windowedGaussian,IOPS_478,6512,0.7370809825138445
windowedGaussian,IOPS_478,6513,0.8764553991909322
windowedGaussian,IOPS_478,6514,0.7215608732578612
windowedGaussian,IOPS_478,6515,0.9135320223939528
windowedGaussian,IOPS_478,6516,0.7152860076871829
windowedGaussian,IOPS_478,6517,0.863610763540911
windowedGaussian,IOPS_478,6518,0.7141478326432794
windowedGaussian,IOPS_478,6519,0.9115703834199375
windowedGaussian,IOPS_478,6520,0.6976335287109652
windowedGaussian,IOPS_478,6521,0.8642570151981138
windowedGaussian,IOPS_478,6522,0.8542043764265391
windowedGaussian,IOPS_478,6523,0.5680450533099786
windowedGaussian,IOPS_478,6524,0.6789688559855136
windowedGaussian,IOPS_478,6525,0.9309731284805277
windowedGaussian,IOPS_478,6526,0.8190652275668271
windowedGaussian,IOPS_478,6527,0.8239107472922582
windowedGaussian,IOPS_478,6528,0.7819596007150671
windowedGaussian,IOPS_478,6529,0.6582730397109254
windowedGaussian,IOPS_478,6530,0.9012495598851057
windowedGaussian,IOPS_478,6531,0.8162880896065606
windowedGaussian,IOPS_478,6532,0.7902362726835837
windowedGaussian,IOPS_478,6533,0.8474165019987397
windowedGaussian,IOPS_478,6534,0.7581889649784392
windowedGaussian,IOPS_478,6535,0.7559440537813727
windowedGaussian,IOPS_478,6536,0.8003370544068872
windowedGaussian,IOPS_478,6537,0.8178253699718218
windowedGaussian,IOPS_478,6538,0.7435382208213689
windowedGaussian,IOPS_478,6539,0.664673259478102
windowedGaussian,IOPS_478,6540,0.8954017630418794
windowedGaussian,IOPS_478,6541,0.8613296713682081
windowedGaussian,IOPS_478,6542,0.8036099020403065
windowedGaussian,IOPS_478,6543,0.7883389321540479
windowedGaussian,IOPS_478,6544,0.8690696290994091
windowedGaussian,IOPS_478,6545,0.5744823788687276
windowedGaussian,IOPS_478,6546,0.9104810665064095
windowedGaussian,IOPS_478,6547,0.8736522068598265
windowedGaussian,IOPS_478,6548,0.623535785322278
windowedGaussian,IOPS_478,6549,0.7620779846735943
windowedGaussian,IOPS_478,6550,0.7123713571451449
windowedGaussian,IOPS_478,6551,0.8759897367313526
windowedGaussian,IOPS_478,6552,0.8298577711697057
windowedGaussian,IOPS_478,6553,0.8585401945560145
windowedGaussian,IOPS_478,6554,0.8116416264031234
windowedGaussian,IOPS_478,6555,0.6664797759993516
windowedGaussian,IOPS_478,6556,0.8461480814953658
windowedGaussian,IOPS_478,6557,0.79819638203659
windowedGaussian,IOPS_478,6558,0.9327444229931968
windowedGaussian,IOPS_478,6559,0.6117978341195424
windowedGaussian,IOPS_478,6560,0.9077230601148514
windowedGaussian,IOPS_478,6561,0.7445752932864026
windowedGaussian,IOPS_478,6562,0.7009421003443557
windowedGaussian,IOPS_478,6563,0.8633463782386239
windowedGaussian,IOPS_478,6564,0.7430310649726465
windowedGaussian,IOPS_478,6565,0.8919645895644901
windowedGaussian,IOPS_478,6566,0.5859321440934837
windowedGaussian,IOPS_478,6567,0.8600774886657059
windowedGaussian,IOPS_478,6568,0.8757243586608444
windowedGaussian,IOPS_478,6569,0.6754794402502637
windowedGaussian,IOPS_478,6570,0.8911875059823738
windowedGaussian,IOPS_478,6571,0.7988875956125904
windowedGaussian,IOPS_478,6572,0.8261337274982262
windowedGaussian,IOPS_478,6573,0.7773819652710197
windowedGaussian,IOPS_478,6574,0.8654118209182138
windowedGaussian,IOPS_478,6575,0.6666443216459866
windowedGaussian,IOPS_478,6576,0.6910869197979685
windowedGaussian,IOPS_478,6577,0.9056401794452242
windowedGaussian,IOPS_478,6578,0.7319532194334181
windowedGaussian,IOPS_478,6579,0.9285780737827318
windowedGaussian,IOPS_478,6580,0.5790564770639683
windowedGaussian,IOPS_478,6581,0.9294009376299227
windowedGaussian,IOPS_478,6582,0.8454938608166752
windowedGaussian,IOPS_478,6583,0.5198582118998932
windowedGaussian,IOPS_478,6584,0.8028166796309303
windowedGaussian,IOPS_478,6585,0.8627595627065577
windowedGaussian,IOPS_478,6586,0.9611842017935135
windowedGaussian,IOPS_478,6587,0.6521648719494353
windowedGaussian,IOPS_478,6588,0.7403235315329748
windowedGaussian,IOPS_478,6589,0.7585269959789354
windowedGaussian,IOPS_478,6590,0.7628231190506157
windowedGaussian,IOPS_478,6591,0.8594163356210254
windowedGaussian,IOPS_478,6592,0.8047666510900192
windowedGaussian,IOPS_478,6593,0.8707064008920187
windowedGaussian,IOPS_478,6594,0.6020427454426239
windowedGaussian,IOPS_478,6595,0.8892197482381022
windowedGaussian,IOPS_478,6596,0.7729521827143845
windowedGaussian,IOPS_478,6597,0.7058969356370279
windowedGaussian,IOPS_478,6598,0.933666801289431
windowedGaussian,IOPS_478,6599,0.7447025460463226
windowedGaussian,IOPS_478,6600,0.7945251815990211
windowedGaussian,IOPS_478,6601,0.8025506525472658
windowedGaussian,IOPS_478,6602,0.8148068286764812
windowedGaussian,IOPS_478,6603,0.8676847233703384
windowedGaussian,IOPS_478,6604,0.7708440637028482
windowedGaussian,IOPS_478,6605,0.7071563657366562
windowedGaussian,IOPS_478,6606,0.8011928960207564
windowedGaussian,IOPS_478,6607,0.9436841376347813
windowedGaussian,IOPS_478,6608,0.652925844434998
windowedGaussian,IOPS_478,6609,0.8112273427370948
windowedGaussian,IOPS_478,6610,0.7078549256432156
windowedGaussian,IOPS_478,6611,0.8176516444664729
windowedGaussian,IOPS_478,6612,0.8592139278759516
windowedGaussian,IOPS_478,6613,0.7300955806275922
windowedGaussian,IOPS_478,6614,0.905317760005586
windowedGaussian,IOPS_478,6615,0.7357972736551851
windowedGaussian,IOPS_478,6616,0.7417650269119949
windowedGaussian,IOPS_478,6617,0.8303599420244628
windowedGaussian,IOPS_478,6618,0.8821164321006606
windowedGaussian,IOPS_478,6619,0.6546315284721627
windowedGaussian,IOPS_478,6620,0.883753193795685
windowedGaussian,IOPS_478,6621,0.8128838120363682
windowedGaussian,IOPS_478,6622,0.8194017767754013
windowedGaussian,IOPS_478,6623,0.7304876549821708
windowedGaussian,IOPS_478,6624,0.7419715770502906
windowedGaussian,IOPS_478,6625,0.8810633448103085
windowedGaussian,IOPS_478,6626,0.7831260914714571
windowedGaussian,IOPS_478,6627,0.7297817871070666
windowedGaussian,IOPS_478,6628,0.916706225732972
windowedGaussian,IOPS_478,6629,0.708085828303234
windowedGaussian,IOPS_478,6630,0.7111865565695119
windowedGaussian,IOPS_478,6631,0.8083326545742101
windowedGaussian,IOPS_478,6632,0.9154156536055725
windowedGaussian,IOPS_478,6633,0.568623627049726
windowedGaussian,IOPS_478,6634,0.8694892536834125
windowedGaussian,IOPS_478,6635,0.7507419283988597
windowedGaussian,IOPS_478,6636,0.8489788872147455
windowedGaussian,IOPS_478,6637,0.8117794035737727
windowedGaussian,IOPS_478,6638,0.7283129150125742
windowedGaussian,IOPS_478,6639,0.9460707873272054
windowedGaussian,IOPS_478,6640,0.5156141310357547
windowedGaussian,IOPS_478,6641,0.8733094084196917
windowedGaussian,IOPS_478,6642,0.7860707954320048
windowedGaussian,IOPS_478,6643,0.9085398667537952
windowedGaussian,IOPS_478,6644,0.6696865354844531
windowedGaussian,IOPS_478,6645,0.8225736542142814
windowedGaussian,IOPS_478,6646,0.8852824139500978
windowedGaussian,IOPS_478,6647,0.6759476808416822
windowedGaussian,IOPS_478,6648,0.8493590482671145
windowedGaussian,IOPS_478,6649,0.7376713248433633
windowedGaussian,IOPS_478,6650,0.8604674656172973
windowedGaussian,IOPS_478,6651,0.6966065305000632
windowedGaussian,IOPS_478,6652,0.7251139340086492
windowedGaussian,IOPS_478,6653,0.94570294420968
windowedGaussian,IOPS_478,6654,0.6787325286855256
windowedGaussian,IOPS_478,6655,0.906312072710243
windowedGaussian,IOPS_478,6656,0.6099397530038269
windowedGaussian,IOPS_478,6657,0.862897329940678
windowedGaussian,IOPS_478,6658,0.7346163519187605
windowedGaussian,IOPS_478,6659,0.8148573312022545
windowedGaussian,IOPS_478,6660,0.8724204523675396
windowedGaussian,IOPS_478,6661,0.7484395531655982
windowedGaussian,IOPS_478,6662,0.8915071165412676
windowedGaussian,IOPS_478,6663,0.6980626452479679
windowedGaussian,IOPS_478,6664,0.9015590358586029
windowedGaussian,IOPS_478,6665,0.6469019221764178
windowedGaussian,IOPS_478,6666,0.8872623549627688
windowedGaussian,IOPS_478,6667,0.7409605507874453
windowedGaussian,IOPS_478,6668,0.668520157693298
windowedGaussian,IOPS_478,6669,0.8446670190652219
windowedGaussian,IOPS_478,6670,0.7547931017868031
windowedGaussian,IOPS_478,6671,0.885927996103264
windowedGaussian,IOPS_478,6672,0.7969656412138344
windowedGaussian,IOPS_478,6673,0.6789463123138111
windowedGaussian,IOPS_478,6674,0.8904678917454883
windowedGaussian,IOPS_478,6675,0.7818830716694993
windowedGaussian,IOPS_478,6676,0.872953873504765
windowedGaussian,IOPS_478,6677,0.7433584331140826
windowedGaussian,IOPS_478,6678,0.8191602282013745
windowedGaussian,IOPS_478,6679,0.7435805824299574
windowedGaussian,IOPS_478,6680,0.9217472010562843
windowedGaussian,IOPS_478,6681,0.6039412435982474
windowedGaussian,IOPS_478,6682,0.9191922542817976
windowedGaussian,IOPS_478,6683,0.8065442378690066
windowedGaussian,IOPS_478,6684,0.549553721220907
windowedGaussian,IOPS_478,6685,0.9102430415077823
windowedGaussian,IOPS_478,6686,0.6826867264258397
windowedGaussian,IOPS_478,6687,0.8464469290541311
windowedGaussian,IOPS_478,6688,0.8208476099791401
windowedGaussian,IOPS_478,6689,0.7715292192249041
windowedGaussian,IOPS_478,6690,0.8276873919376418
windowedGaussian,IOPS_478,6691,0.912640950081636
windowedGaussian,IOPS_478,6692,0.7136496692894665
windowedGaussian,IOPS_478,6693,0.7823671680968327
windowedGaussian,IOPS_478,6694,0.7681300505018374
windowedGaussian,IOPS_478,6695,0.7438158609359172
windowedGaussian,IOPS_478,6696,0.8883423081290232
windowedGaussian,IOPS_478,6697,0.8140091945777407
windowedGaussian,IOPS_478,6698,0.6894572146923964
windowedGaussian,IOPS_478,6699,0.9407867110244261
windowedGaussian,IOPS_478,6700,0.5626366295423508
windowedGaussian,IOPS_478,6701,0.9404297207227753
windowedGaussian,IOPS_478,6702,0.7060627977541991
windowedGaussian,IOPS_478,6703,0.9253946397642143
windowedGaussian,IOPS_478,6704,0.7266673734660796
windowedGaussian,IOPS_478,6705,0.685520328286728
windowedGaussian,IOPS_478,6706,0.7380921876990041
windowedGaussian,IOPS_478,6707,0.8960833574028405
windowedGaussian,IOPS_478,6708,0.7890447341464624
windowedGaussian,IOPS_478,6709,0.5041706400906647
windowedGaussian,IOPS_478,6710,0.9276931336390095
windowedGaussian,IOPS_478,6711,0.8155178697453794
windowedGaussian,IOPS_478,6712,0.8529283933918586
windowedGaussian,IOPS_478,6713,0.7632583288150738
windowedGaussian,IOPS_478,6714,0.7273091341374561
windowedGaussian,IOPS_478,6715,0.9069739501314826
windowedGaussian,IOPS_478,6716,0.7638933732203763
windowedGaussian,IOPS_478,6717,0.7739497432173146
windowedGaussian,IOPS_478,6718,0.8686947947216496
windowedGaussian,IOPS_478,6719,0.8472878583418807
windowedGaussian,IOPS_478,6720,0.8308205948976641
windowedGaussian,IOPS_478,6721,0.5963787462816814
windowedGaussian,IOPS_478,6722,0.9044139616220682
windowedGaussian,IOPS_478,6723,0.6856312760612339
windowedGaussian,IOPS_478,6724,0.9090638475694838
windowedGaussian,IOPS_478,6725,0.5612177563334823
windowedGaussian,IOPS_478,6726,0.8677720659140319
windowedGaussian,IOPS_478,6727,0.7403901174894231
windowedGaussian,IOPS_478,6728,0.9337433535449577
windowedGaussian,IOPS_478,6729,0.7621315407578917
windowedGaussian,IOPS_478,6730,0.774127363864473
windowedGaussian,IOPS_478,6731,0.7789585688328623
windowedGaussian,IOPS_478,6732,0.8759216280343741
windowedGaussian,IOPS_478,6733,0.745393162302835
windowedGaussian,IOPS_478,6734,0.6950899842523671
windowedGaussian,IOPS_478,6735,0.8057168837405906
windowedGaussian,IOPS_478,6736,0.9149946399350409
windowedGaussian,IOPS_478,6737,0.7760991667976969
windowedGaussian,IOPS_478,6738,0.7224981704487031
windowedGaussian,IOPS_478,6739,0.8673158447784213
windowedGaussian,IOPS_478,6740,0.8706336564515433
windowedGaussian,IOPS_478,6741,0.8063686094460132
windowedGaussian,IOPS_478,6742,0.6964997588220988
windowedGaussian,IOPS_478,6743,0.7434700436036341
windowedGaussian,IOPS_478,6744,0.8636602770200494
windowedGaussian,IOPS_478,6745,0.7258559167788836
windowedGaussian,IOPS_478,6746,0.8059691146401354
windowedGaussian,IOPS_478,6747,0.8605902252612637
windowedGaussian,IOPS_478,6748,0.6960197796295831
windowedGaussian,IOPS_478,6749,0.9167788614451187
windowedGaussian,IOPS_478,6750,0.6586558309784342
windowedGaussian,IOPS_478,6751,0.865955719055698
windowedGaussian,IOPS_478,6752,0.7086998605585275
windowedGaussian,IOPS_478,6753,0.8803205748178684
windowedGaussian,IOPS_478,6754,0.7011388859731558
windowedGaussian,IOPS_478,6755,0.8470293737813879
windowedGaussian,IOPS_478,6756,0.7205571853079262
windowedGaussian,IOPS_478,6757,0.9287759748992139
windowedGaussian,IOPS_478,6758,0.7943304052736422
windowedGaussian,IOPS_478,6759,0.6895879994681796
windowedGaussian,IOPS_478,6760,0.8899343767484876
windowedGaussian,IOPS_478,6761,0.7103673107839037
windowedGaussian,IOPS_478,6762,0.8009696902480357
windowedGaussian,IOPS_478,6763,0.8262991442992766
windowedGaussian,IOPS_478,6764,0.7680395836242931
windowedGaussian,IOPS_478,6765,0.8659495085749386
windowedGaussian,IOPS_478,6766,0.7388137794122839
windowedGaussian,IOPS_478,6767,0.7863746898071765
windowedGaussian,IOPS_478,6768,0.7987823181115008
windowedGaussian,IOPS_478,6769,0.7084540942571123
windowedGaussian,IOPS_478,6770,0.8280870615788072
windowedGaussian,IOPS_478,6771,0.8569726173093781
windowedGaussian,IOPS_478,6772,0.7336616870217887
windowedGaussian,IOPS_478,6773,0.8481724130345737
windowedGaussian,IOPS_478,6774,0.9045592279212454
windowedGaussian,IOPS_478,6775,0.6960952416702473
windowedGaussian,IOPS_478,6776,0.9009907203353891
windowedGaussian,IOPS_478,6777,0.5721505639147464
windowedGaussian,IOPS_478,6778,0.921900455865545
windowedGaussian,IOPS_478,6779,0.8448666188228074
windowedGaussian,IOPS_478,6780,0.7516770768298456
windowedGaussian,IOPS_478,6781,0.748925286143443
windowedGaussian,IOPS_478,6782,0.7738014314962831
windowedGaussian,IOPS_478,6783,0.7457870481455883
windowedGaussian,IOPS_478,6784,0.8295030778418522
windowedGaussian,IOPS_478,6785,0.888814082613127
windowedGaussian,IOPS_478,6786,0.8016089655500073
windowedGaussian,IOPS_478,6787,0.864668603617167
windowedGaussian,IOPS_478,6788,0.6131423200553081
windowedGaussian,IOPS_478,6789,0.7649440429057052
windowedGaussian,IOPS_478,6790,0.8556914809149205
windowedGaussian,IOPS_478,6791,0.8417935889323523
windowedGaussian,IOPS_478,6792,0.8485840282814435
windowedGaussian,IOPS_478,6793,0.6606327628296523
windowedGaussian,IOPS_478,6794,0.8433296412634782
windowedGaussian,IOPS_478,6795,0.8805814922164492
windowedGaussian,IOPS_478,6796,0.704404672423229
windowedGaussian,IOPS_478,6797,0.7912249302730993
windowedGaussian,IOPS_478,6798,0.7688800446858466
windowedGaussian,IOPS_478,6799,0.9008553290844166
windowedGaussian,IOPS_478,6800,0.9007039904909225
windowedGaussian,IOPS_478,6801,0.8140560767002607
windowedGaussian,IOPS_478,6802,0.5783255981122961
windowedGaussian,IOPS_478,6803,0.8380527985794776
windowedGaussian,IOPS_478,6804,0.8080136006439258
windowedGaussian,IOPS_478,6805,0.8252244670725661
windowedGaussian,IOPS_478,6806,0.7750216554509126
windowedGaussian,IOPS_478,6807,0.7811011081332393
windowedGaussian,IOPS_478,6808,0.8120237830706012
windowedGaussian,IOPS_478,6809,0.662966614904863
windowedGaussian,IOPS_478,6810,0.8567413820092347
windowedGaussian,IOPS_478,6811,0.8636070925577541
windowedGaussian,IOPS_478,6812,0.8425426661185823
windowedGaussian,IOPS_478,6813,0.8818575610644976
windowedGaussian,IOPS_478,6814,0.6681614026242964
windowedGaussian,IOPS_478,6815,0.7746641856576372
windowedGaussian,IOPS_478,6816,0.8033895382105689
windowedGaussian,IOPS_478,6817,0.8809836245755684
windowedGaussian,IOPS_478,6818,0.6724272108186061
windowedGaussian,IOPS_478,6819,0.7681406508014544
windowedGaussian,IOPS_478,6820,0.8876318501133206
windowedGaussian,IOPS_478,6821,0.8949383769772792
windowedGaussian,IOPS_478,6822,0.7494422834125174
windowedGaussian,IOPS_478,6823,0.5642310579345091
windowedGaussian,IOPS_478,6824,0.8705160858619962
windowedGaussian,IOPS_478,6825,0.8908964914872235
windowedGaussian,IOPS_478,6826,0.8513801439441958
windowedGaussian,IOPS_478,6827,0.6651007065733651
windowedGaussian,IOPS_478,6828,0.8103852306259027
windowedGaussian,IOPS_478,6829,0.8275069719381338
windowedGaussian,IOPS_478,6830,0.6704077876505897
windowedGaussian,IOPS_478,6831,0.8963402449284097
windowedGaussian,IOPS_478,6832,0.8398532481816238
windowedGaussian,IOPS_478,6833,0.856807579603986
windowedGaussian,IOPS_478,6834,0.7613411457730578
windowedGaussian,IOPS_478,6835,0.7859181784340288
windowedGaussian,IOPS_478,6836,0.7766040088300972
windowedGaussian,IOPS_478,6837,0.8105464215316862
windowedGaussian,IOPS_478,6838,0.8687122817414901
windowedGaussian,IOPS_478,6839,0.8745625481119599
windowedGaussian,IOPS_478,6840,0.7548698669844055
windowedGaussian,IOPS_478,6841,0.669466784804185
windowedGaussian,IOPS_478,6842,0.8825259078611242
windowedGaussian,IOPS_478,6843,0.7368285448741289
windowedGaussian,IOPS_478,6844,0.7689661575498492
windowedGaussian,IOPS_478,6845,0.7847108267534021
windowedGaussian,IOPS_478,6846,0.7986039139942689
windowedGaussian,IOPS_478,6847,0.8651809390910955
windowedGaussian,IOPS_478,6848,0.7623307774120527
windowedGaussian,IOPS_478,6849,0.7390447691302046
windowedGaussian,IOPS_478,6850,0.8820859286337561
windowedGaussian,IOPS_478,6851,0.8730056798228485
windowedGaussian,IOPS_478,6852,0.6524104893936673
windowedGaussian,IOPS_478,6853,0.8550683177067
windowedGaussian,IOPS_478,6854,0.910933747170268
windowedGaussian,IOPS_478,6855,0.703614570650513
windowedGaussian,IOPS_478,6856,0.7807275055473253
windowedGaussian,IOPS_478,6857,0.5235956534136514
windowedGaussian,IOPS_478,6858,0.9575316890003496
windowedGaussian,IOPS_478,6859,0.6504179690362615
windowedGaussian,IOPS_478,6860,0.8638269769063713
windowedGaussian,IOPS_478,6861,0.8351948992571512
windowedGaussian,IOPS_478,6862,0.8631596350406723
windowedGaussian,IOPS_478,6863,0.56971354944143
windowedGaussian,IOPS_478,6864,0.8987797058124813
windowedGaussian,IOPS_478,6865,0.9044938292070024
windowedGaussian,IOPS_478,6866,0.578490233292988
windowedGaussian,IOPS_478,6867,0.8475193586229963
windowedGaussian,IOPS_478,6868,0.692934754955268
windowedGaussian,IOPS_478,6869,0.9254549768329552
windowedGaussian,IOPS_478,6870,0.7014517912990912
windowedGaussian,IOPS_478,6871,0.8274504719422168
windowedGaussian,IOPS_478,6872,0.9133381700490446
windowedGaussian,IOPS_478,6873,0.6462481294249031
windowedGaussian,IOPS_478,6874,0.5916585642308481
windowedGaussian,IOPS_478,6875,0.9028208018643324
windowedGaussian,IOPS_478,6876,0.9120965319870988
windowedGaussian,IOPS_478,6877,0.6435798630452546
windowedGaussian,IOPS_478,6878,0.7803146921183727
windowedGaussian,IOPS_478,6879,0.9065902437770967
windowedGaussian,IOPS_478,6880,0.7669616589798512
windowedGaussian,IOPS_478,6881,0.8773515895392442
windowedGaussian,IOPS_478,6882,0.5614747337416826
windowedGaussian,IOPS_478,6883,0.9466658220768464
windowedGaussian,IOPS_478,6884,0.5871350605324167
windowedGaussian,IOPS_478,6885,0.7493247631957813
windowedGaussian,IOPS_478,6886,0.8820767569184408
windowedGaussian,IOPS_478,6887,0.757819475280566
windowedGaussian,IOPS_478,6888,0.7667321932163125
windowedGaussian,IOPS_478,6889,0.8371186560350453
windowedGaussian,IOPS_478,6890,0.905868635770162
windowedGaussian,IOPS_478,6891,0.6329034784492409
windowedGaussian,IOPS_478,6892,0.9230662271579085
windowedGaussian,IOPS_478,6893,0.7302931713613383
windowedGaussian,IOPS_478,6894,0.8593604391223981
windowedGaussian,IOPS_478,6895,0.5472492223956358
