algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_38_data,1265,0.8121615085837609
windowedGaussian,Yahoo_A1real_38_data,1266,0.5896374028168303
windowedGaussian,Yahoo_A1real_38_data,1267,0.7387552145605555
windowedGaussian,Yahoo_A1real_38_data,1268,0.645299136568124
windowedGaussian,Yahoo_A1real_38_data,1269,0.8005748598946332
windowedGaussian,Yahoo_A1real_38_data,1270,0.6320111860503468
windowedGaussian,Yahoo_A1real_38_data,1271,0.7658688084084423
windowedGaussian,Yahoo_A1real_38_data,1272,0.566625328318326
windowedGaussian,Yahoo_A1real_38_data,1273,0.8182832684956749
windowedGaussian,Yahoo_A1real_38_data,1274,0.6404433437885898
windowedGaussian,Yahoo_A1real_38_data,1275,0.8736955545721595
windowedGaussian,Yahoo_A1real_38_data,1276,0.5242872223044865
windowedGaussian,Yahoo_A1real_38_data,1277,0.944206539612974
windowedGaussian,Yahoo_A1real_38_data,1278,0.8034095193752185
windowedGaussian,Yahoo_A1real_38_data,1279,0.8977427331820773
windowedGaussian,Yahoo_A1real_38_data,1280,0.7573407474341622
windowedGaussian,Yahoo_A1real_38_data,1281,0.7837803112082422
windowedGaussian,Yahoo_A1real_38_data,1282,0.9120353455151116
windowedGaussian,Yahoo_A1real_38_data,1283,0.8915227552880488
windowedGaussian,Yahoo_A1real_38_data,1284,0.7449343505033447
windowedGaussian,Yahoo_A1real_38_data,1285,0.8845158448834495
windowedGaussian,Yahoo_A1real_38_data,1286,0.8635581797050873
windowedGaussian,Yahoo_A1real_38_data,1287,0.9235736325506256
windowedGaussian,Yahoo_A1real_38_data,1288,0.6195896600603497
windowedGaussian,Yahoo_A1real_38_data,1289,0.6602456746433975
windowedGaussian,Yahoo_A1real_38_data,1290,0.5111996812405846
windowedGaussian,Yahoo_A1real_38_data,1291,0.7884095786384342
windowedGaussian,Yahoo_A1real_38_data,1292,0.539760433007576
windowedGaussian,Yahoo_A1real_38_data,1293,0.9386698220488271
windowedGaussian,Yahoo_A1real_38_data,1294,0.6036194839486301
windowedGaussian,Yahoo_A1real_38_data,1295,0.8623320773780715
windowedGaussian,Yahoo_A1real_38_data,1296,0.5945558499033712
windowedGaussian,Yahoo_A1real_38_data,1297,0.8956008492365218
windowedGaussian,Yahoo_A1real_38_data,1298,0.5657033967651939
windowedGaussian,Yahoo_A1real_38_data,1299,0.7806574761439403
windowedGaussian,Yahoo_A1real_38_data,1300,0.6416420196881478
windowedGaussian,Yahoo_A1real_38_data,1301,0.9386762289171953
windowedGaussian,Yahoo_A1real_38_data,1302,0.5769299975390033
windowedGaussian,Yahoo_A1real_38_data,1303,0.7294301396978249
windowedGaussian,Yahoo_A1real_38_data,1304,0.6323915052995038
windowedGaussian,Yahoo_A1real_38_data,1305,0.8680937979298463
windowedGaussian,Yahoo_A1real_38_data,1306,0.9999985969328293
windowedGaussian,Yahoo_A1real_38_data,1307,0.8575524612252463
windowedGaussian,Yahoo_A1real_38_data,1308,0.5963537527493759
windowedGaussian,Yahoo_A1real_38_data,1309,0.7053018878373395
windowedGaussian,Yahoo_A1real_38_data,1310,0.9891935057417592
windowedGaussian,Yahoo_A1real_38_data,1311,0.5530960384289578
windowedGaussian,Yahoo_A1real_38_data,1312,0.7643424695500113
windowedGaussian,Yahoo_A1real_38_data,1313,0.7453773081497432
windowedGaussian,Yahoo_A1real_38_data,1314,0.9044972965019321
windowedGaussian,Yahoo_A1real_38_data,1315,0.5983265448487414
windowedGaussian,Yahoo_A1real_38_data,1316,0.9285185822720969
windowedGaussian,Yahoo_A1real_38_data,1317,0.7698139123086332
windowedGaussian,Yahoo_A1real_38_data,1318,0.9269279857341155
windowedGaussian,Yahoo_A1real_38_data,1319,0.6795436469580782
windowedGaussian,Yahoo_A1real_38_data,1320,0.9477541819398262
windowedGaussian,Yahoo_A1real_38_data,1321,0.6732565389654985
windowedGaussian,Yahoo_A1real_38_data,1322,0.883994388040254
windowedGaussian,Yahoo_A1real_38_data,1323,0.5585720756362234
windowedGaussian,Yahoo_A1real_38_data,1324,0.944216338957629
windowedGaussian,Yahoo_A1real_38_data,1325,0.7946111570487407
windowedGaussian,Yahoo_A1real_38_data,1326,0.6545180504446488
windowedGaussian,Yahoo_A1real_38_data,1327,0.637675965444843
windowedGaussian,Yahoo_A1real_38_data,1328,0.8997228459902883
windowedGaussian,Yahoo_A1real_38_data,1329,0.787696506944701
windowedGaussian,Yahoo_A1real_38_data,1330,0.8325816464714029
windowedGaussian,Yahoo_A1real_38_data,1331,0.520959320704677
windowedGaussian,Yahoo_A1real_38_data,1332,0.8946808397112412
windowedGaussian,Yahoo_A1real_38_data,1333,0.901936533920126
windowedGaussian,Yahoo_A1real_38_data,1334,0.7483806388720945
windowedGaussian,Yahoo_A1real_38_data,1335,0.940413867263124
windowedGaussian,Yahoo_A1real_38_data,1336,0.5687088188707774
windowedGaussian,Yahoo_A1real_38_data,1337,0.9396528205916087
windowedGaussian,Yahoo_A1real_38_data,1338,0.6603462208593812
windowedGaussian,Yahoo_A1real_38_data,1339,0.7861250258021781
windowedGaussian,Yahoo_A1real_38_data,1340,0.6304143693746598
windowedGaussian,Yahoo_A1real_38_data,1341,0.7092987878391837
windowedGaussian,Yahoo_A1real_38_data,1342,0.56070445819164
windowedGaussian,Yahoo_A1real_38_data,1343,0.8207183534363213
windowedGaussian,Yahoo_A1real_38_data,1344,0.5556928983350464
windowedGaussian,Yahoo_A1real_38_data,1345,0.7701494606515575
windowedGaussian,Yahoo_A1real_38_data,1346,0.727710091723204
windowedGaussian,Yahoo_A1real_38_data,1347,0.6308797191672575
windowedGaussian,Yahoo_A1real_38_data,1348,0.6954636322644417
windowedGaussian,Yahoo_A1real_38_data,1349,0.7614708801632922
windowedGaussian,Yahoo_A1real_38_data,1350,0.7356902297153545
windowedGaussian,Yahoo_A1real_38_data,1351,0.6231411349467462
windowedGaussian,Yahoo_A1real_38_data,1352,0.7218199685324379
windowedGaussian,Yahoo_A1real_38_data,1353,0.6129346767346775
windowedGaussian,Yahoo_A1real_38_data,1354,0.7483755937434926
windowedGaussian,Yahoo_A1real_38_data,1355,0.6065164824386413
windowedGaussian,Yahoo_A1real_38_data,1356,0.7549838917544476
windowedGaussian,Yahoo_A1real_38_data,1357,0.5911035992916169
windowedGaussian,Yahoo_A1real_38_data,1358,0.792195155932358
windowedGaussian,Yahoo_A1real_38_data,1359,0.5448996563061987
windowedGaussian,Yahoo_A1real_38_data,1360,0.8463068070850359
windowedGaussian,Yahoo_A1real_38_data,1361,0.5834583507351198
windowedGaussian,Yahoo_A1real_38_data,1362,0.7123091711065466
windowedGaussian,Yahoo_A1real_38_data,1363,0.735666812076223
windowedGaussian,Yahoo_A1real_38_data,1364,0.7920932788057247
windowedGaussian,Yahoo_A1real_38_data,1365,0.7333635546216157
windowedGaussian,Yahoo_A1real_38_data,1366,0.7101503535568052
windowedGaussian,Yahoo_A1real_38_data,1367,0.6549929764678251
windowedGaussian,Yahoo_A1real_38_data,1368,0.7864505729919501
windowedGaussian,Yahoo_A1real_38_data,1369,0.6580921043743733
windowedGaussian,Yahoo_A1real_38_data,1370,0.6719135789356357
windowedGaussian,Yahoo_A1real_38_data,1371,0.6101503843892301
windowedGaussian,Yahoo_A1real_38_data,1372,0.7851172423159576
windowedGaussian,Yahoo_A1real_38_data,1373,0.6578464976175311
windowedGaussian,Yahoo_A1real_38_data,1374,0.7519625805175506
windowedGaussian,Yahoo_A1real_38_data,1375,0.6476441370666876
windowedGaussian,Yahoo_A1real_38_data,1376,0.7740626580338439
windowedGaussian,Yahoo_A1real_38_data,1377,0.6390403141334504
windowedGaussian,Yahoo_A1real_38_data,1378,0.7772460407894087
windowedGaussian,Yahoo_A1real_38_data,1379,0.6601692606396461
windowedGaussian,Yahoo_A1real_38_data,1380,0.7128994238771806
windowedGaussian,Yahoo_A1real_38_data,1381,0.7541160151373036
windowedGaussian,Yahoo_A1real_38_data,1382,0.7828328961381512
windowedGaussian,Yahoo_A1real_38_data,1383,0.5801688375639136
windowedGaussian,Yahoo_A1real_38_data,1384,0.9355610012113547
windowedGaussian,Yahoo_A1real_38_data,1385,0.7045332665357305
windowedGaussian,Yahoo_A1real_38_data,1386,0.8530277482366876
windowedGaussian,Yahoo_A1real_38_data,1387,0.6055196226105704
windowedGaussian,Yahoo_A1real_38_data,1388,0.7602608945679816
windowedGaussian,Yahoo_A1real_38_data,1389,0.5579979288477086
windowedGaussian,Yahoo_A1real_38_data,1390,0.8486279904334496
windowedGaussian,Yahoo_A1real_38_data,1391,0.5714126958078113
windowedGaussian,Yahoo_A1real_38_data,1392,0.7907389594603611
windowedGaussian,Yahoo_A1real_38_data,1393,0.6108046503284752
windowedGaussian,Yahoo_A1real_38_data,1394,0.7631744109180358
windowedGaussian,Yahoo_A1real_38_data,1395,0.7121380016031129
windowedGaussian,Yahoo_A1real_38_data,1396,0.7600312435052796
windowedGaussian,Yahoo_A1real_38_data,1397,0.6105472516520961
windowedGaussian,Yahoo_A1real_38_data,1398,0.7538421185465718
windowedGaussian,Yahoo_A1real_38_data,1399,0.6069747634062941
windowedGaussian,Yahoo_A1real_38_data,1400,0.7276184566544925
windowedGaussian,Yahoo_A1real_38_data,1401,0.7447479283392547
windowedGaussian,Yahoo_A1real_38_data,1402,0.5980148030349635
windowedGaussian,Yahoo_A1real_38_data,1403,0.7510052607532779
windowedGaussian,Yahoo_A1real_38_data,1404,0.768172771153008
windowedGaussian,Yahoo_A1real_38_data,1405,0.6011374288468874
windowedGaussian,Yahoo_A1real_38_data,1406,0.8982448871535227
windowedGaussian,Yahoo_A1real_38_data,1407,0.8010009707424972
windowedGaussian,Yahoo_A1real_38_data,1408,0.807285480499214
windowedGaussian,Yahoo_A1real_38_data,1409,0.9896355159932696
windowedGaussian,Yahoo_A1real_38_data,1410,0.5065704461824075
windowedGaussian,Yahoo_A1real_38_data,1411,0.6433294662307437
windowedGaussian,Yahoo_A1real_38_data,1412,0.6920154699060692
windowedGaussian,Yahoo_A1real_38_data,1413,0.760652947323418
windowedGaussian,Yahoo_A1real_38_data,1414,0.5109734284647451
windowedGaussian,Yahoo_A1real_38_data,1415,0.8127866363255856
windowedGaussian,Yahoo_A1real_38_data,1416,0.5102749375864819
windowedGaussian,Yahoo_A1real_38_data,1417,0.6841557583521282
windowedGaussian,Yahoo_A1real_38_data,1418,0.8901620350770101
windowedGaussian,Yahoo_A1real_38_data,1419,0.5617508711058726
windowedGaussian,Yahoo_A1real_38_data,1420,0.5917626469980523
windowedGaussian,Yahoo_A1real_38_data,1421,0.9645096511643765
windowedGaussian,Yahoo_A1real_38_data,1422,0.7104947390290899
windowedGaussian,Yahoo_A1real_38_data,1423,0.8693775207832428
windowedGaussian,Yahoo_A1real_38_data,1424,0.595000476806612
windowedGaussian,Yahoo_A1real_38_data,1425,0.7595257742489125
windowedGaussian,Yahoo_A1real_38_data,1426,1.0
