algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_195,6586,0.0
relativeEntropy,IOPS_195,6587,0.0
relativeEntropy,IOPS_195,6588,0.0
relativeEntropy,IOPS_195,6589,0.0
relativeEntropy,IOPS_195,6590,0.0
relativeEntropy,IOPS_195,6591,0.0
relativeEntropy,IOPS_195,6592,0.0
relativeEntropy,IOPS_195,6593,0.0
relativeEntropy,IOPS_195,6594,0.0
relativeEntropy,IOPS_195,6595,0.0
relativeEntropy,IOPS_195,6596,0.0
relativeEntropy,IOPS_195,6597,0.0
relativeEntropy,IOPS_195,6598,0.0
relativeEntropy,IOPS_195,6599,0.0
relativeEntropy,IOPS_195,6600,0.0
relativeEntropy,IOPS_195,6601,0.0
relativeEntropy,IOPS_195,6602,0.0
relativeEntropy,IOPS_195,6603,0.0
relativeEntropy,IOPS_195,6604,0.0
relativeEntropy,IOPS_195,6605,0.0
relativeEntropy,IOPS_195,6606,0.0
relativeEntropy,IOPS_195,6607,0.0
relativeEntropy,IOPS_195,6608,0.0
relativeEntropy,IOPS_195,6609,0.0
relativeEntropy,IOPS_195,6610,0.0
relativeEntropy,IOPS_195,6611,0.0
relativeEntropy,IOPS_195,6612,0.0
relativeEntropy,IOPS_195,6613,0.0
relativeEntropy,IOPS_195,6614,0.0
relativeEntropy,IOPS_195,6615,0.0
relativeEntropy,IOPS_195,6616,0.0
relativeEntropy,IOPS_195,6617,0.0
relativeEntropy,IOPS_195,6618,0.0
relativeEntropy,IOPS_195,6619,0.0
relativeEntropy,IOPS_195,6620,0.0
relativeEntropy,IOPS_195,6621,0.0
relativeEntropy,IOPS_195,6622,0.0
relativeEntropy,IOPS_195,6623,0.0
relativeEntropy,IOPS_195,6624,0.0
relativeEntropy,IOPS_195,6625,0.0
relativeEntropy,IOPS_195,6626,0.0
relativeEntropy,IOPS_195,6627,0.0
relativeEntropy,IOPS_195,6628,0.0
relativeEntropy,IOPS_195,6629,0.0
relativeEntropy,IOPS_195,6630,0.0
relativeEntropy,IOPS_195,6631,0.0
relativeEntropy,IOPS_195,6632,0.0
relativeEntropy,IOPS_195,6633,0.0
relativeEntropy,IOPS_195,6634,0.0
relativeEntropy,IOPS_195,6635,0.0
relativeEntropy,IOPS_195,6636,0.0
relativeEntropy,IOPS_195,6637,0.0
relativeEntropy,IOPS_195,6638,0.0
relativeEntropy,IOPS_195,6639,0.0
relativeEntropy,IOPS_195,6640,0.0
relativeEntropy,IOPS_195,6641,0.0
relativeEntropy,IOPS_195,6642,0.0
relativeEntropy,IOPS_195,6643,0.0
relativeEntropy,IOPS_195,6644,0.0
relativeEntropy,IOPS_195,6645,0.0
relativeEntropy,IOPS_195,6646,0.0
relativeEntropy,IOPS_195,6647,0.0
relativeEntropy,IOPS_195,6648,0.0
relativeEntropy,IOPS_195,6649,0.0
relativeEntropy,IOPS_195,6650,0.0
relativeEntropy,IOPS_195,6651,0.0
relativeEntropy,IOPS_195,6652,0.0
relativeEntropy,IOPS_195,6653,0.0
relativeEntropy,IOPS_195,6654,0.0
relativeEntropy,IOPS_195,6655,0.0
relativeEntropy,IOPS_195,6656,0.0
relativeEntropy,IOPS_195,6657,0.0
relativeEntropy,IOPS_195,6658,0.0
relativeEntropy,IOPS_195,6659,0.0
relativeEntropy,IOPS_195,6660,0.0
relativeEntropy,IOPS_195,6661,0.0
relativeEntropy,IOPS_195,6662,0.0
relativeEntropy,IOPS_195,6663,0.0
relativeEntropy,IOPS_195,6664,0.0
relativeEntropy,IOPS_195,6665,0.0
relativeEntropy,IOPS_195,6666,0.0
relativeEntropy,IOPS_195,6667,0.0
relativeEntropy,IOPS_195,6668,0.0
relativeEntropy,IOPS_195,6669,0.0
relativeEntropy,IOPS_195,6670,0.0
relativeEntropy,IOPS_195,6671,0.0
relativeEntropy,IOPS_195,6672,0.0
relativeEntropy,IOPS_195,6673,0.0
relativeEntropy,IOPS_195,6674,0.0
relativeEntropy,IOPS_195,6675,0.0
relativeEntropy,IOPS_195,6676,0.0
relativeEntropy,IOPS_195,6677,0.0
relativeEntropy,IOPS_195,6678,0.0
relativeEntropy,IOPS_195,6679,0.0
relativeEntropy,IOPS_195,6680,0.0
relativeEntropy,IOPS_195,6681,0.0
relativeEntropy,IOPS_195,6682,0.0
relativeEntropy,IOPS_195,6683,0.0
relativeEntropy,IOPS_195,6684,0.0
relativeEntropy,IOPS_195,6685,0.0
relativeEntropy,IOPS_195,6686,0.0
relativeEntropy,IOPS_195,6687,0.0
relativeEntropy,IOPS_195,6688,0.0
relativeEntropy,IOPS_195,6689,0.0
relativeEntropy,IOPS_195,6690,0.0
relativeEntropy,IOPS_195,6691,0.0
relativeEntropy,IOPS_195,6692,0.0
relativeEntropy,IOPS_195,6693,0.0
relativeEntropy,IOPS_195,6694,0.0
relativeEntropy,IOPS_195,6695,0.0
relativeEntropy,IOPS_195,6696,0.0
relativeEntropy,IOPS_195,6697,0.0
relativeEntropy,IOPS_195,6698,0.0
relativeEntropy,IOPS_195,6699,0.0
relativeEntropy,IOPS_195,6700,0.0
relativeEntropy,IOPS_195,6701,0.0
relativeEntropy,IOPS_195,6702,0.0
relativeEntropy,IOPS_195,6703,0.0
relativeEntropy,IOPS_195,6704,0.0
relativeEntropy,IOPS_195,6705,0.0
relativeEntropy,IOPS_195,6706,0.0
relativeEntropy,IOPS_195,6707,0.0
relativeEntropy,IOPS_195,6708,0.0
relativeEntropy,IOPS_195,6709,0.0
relativeEntropy,IOPS_195,6710,0.0
relativeEntropy,IOPS_195,6711,0.0
relativeEntropy,IOPS_195,6712,0.0
relativeEntropy,IOPS_195,6713,0.0
relativeEntropy,IOPS_195,6714,0.0
relativeEntropy,IOPS_195,6715,0.0
relativeEntropy,IOPS_195,6716,0.0
relativeEntropy,IOPS_195,6717,0.0
relativeEntropy,IOPS_195,6718,0.0
relativeEntropy,IOPS_195,6719,0.0
relativeEntropy,IOPS_195,6720,0.0
relativeEntropy,IOPS_195,6721,0.0
relativeEntropy,IOPS_195,6722,0.0
relativeEntropy,IOPS_195,6723,0.0
relativeEntropy,IOPS_195,6724,0.0
relativeEntropy,IOPS_195,6725,0.0
relativeEntropy,IOPS_195,6726,0.0
relativeEntropy,IOPS_195,6727,0.0
relativeEntropy,IOPS_195,6728,0.0
relativeEntropy,IOPS_195,6729,0.0
relativeEntropy,IOPS_195,6730,0.0
relativeEntropy,IOPS_195,6731,0.0
relativeEntropy,IOPS_195,6732,0.0
relativeEntropy,IOPS_195,6733,0.0
relativeEntropy,IOPS_195,6734,0.0
relativeEntropy,IOPS_195,6735,0.0
relativeEntropy,IOPS_195,6736,0.0
relativeEntropy,IOPS_195,6737,0.0
relativeEntropy,IOPS_195,6738,0.0
relativeEntropy,IOPS_195,6739,0.0
relativeEntropy,IOPS_195,6740,0.0
relativeEntropy,IOPS_195,6741,0.0
relativeEntropy,IOPS_195,6742,0.0
relativeEntropy,IOPS_195,6743,0.0
relativeEntropy,IOPS_195,6744,0.0
relativeEntropy,IOPS_195,6745,0.0
relativeEntropy,IOPS_195,6746,0.0
relativeEntropy,IOPS_195,6747,0.0
relativeEntropy,IOPS_195,6748,0.0
relativeEntropy,IOPS_195,6749,0.0
relativeEntropy,IOPS_195,6750,0.0
relativeEntropy,IOPS_195,6751,0.0
relativeEntropy,IOPS_195,6752,0.0
relativeEntropy,IOPS_195,6753,0.0
relativeEntropy,IOPS_195,6754,0.0
relativeEntropy,IOPS_195,6755,0.0
relativeEntropy,IOPS_195,6756,0.0
relativeEntropy,IOPS_195,6757,0.0
relativeEntropy,IOPS_195,6758,0.0
relativeEntropy,IOPS_195,6759,0.0
relativeEntropy,IOPS_195,6760,0.0
relativeEntropy,IOPS_195,6761,0.0
relativeEntropy,IOPS_195,6762,0.0
relativeEntropy,IOPS_195,6763,0.0
relativeEntropy,IOPS_195,6764,0.0
relativeEntropy,IOPS_195,6765,0.0
relativeEntropy,IOPS_195,6766,0.0
relativeEntropy,IOPS_195,6767,0.0
relativeEntropy,IOPS_195,6768,0.0
relativeEntropy,IOPS_195,6769,0.0
relativeEntropy,IOPS_195,6770,0.0
relativeEntropy,IOPS_195,6771,0.0
relativeEntropy,IOPS_195,6772,0.0
relativeEntropy,IOPS_195,6773,0.0
relativeEntropy,IOPS_195,6774,0.0
relativeEntropy,IOPS_195,6775,0.0
relativeEntropy,IOPS_195,6776,0.0
relativeEntropy,IOPS_195,6777,0.0
relativeEntropy,IOPS_195,6778,0.0
relativeEntropy,IOPS_195,6779,0.0
relativeEntropy,IOPS_195,6780,0.0
relativeEntropy,IOPS_195,6781,0.0
relativeEntropy,IOPS_195,6782,0.0
relativeEntropy,IOPS_195,6783,0.0
relativeEntropy,IOPS_195,6784,0.0
relativeEntropy,IOPS_195,6785,0.0
relativeEntropy,IOPS_195,6786,0.0
relativeEntropy,IOPS_195,6787,0.0
relativeEntropy,IOPS_195,6788,0.0
relativeEntropy,IOPS_195,6789,0.0
relativeEntropy,IOPS_195,6790,0.0
relativeEntropy,IOPS_195,6791,0.0
relativeEntropy,IOPS_195,6792,0.0
relativeEntropy,IOPS_195,6793,0.0
relativeEntropy,IOPS_195,6794,0.0
relativeEntropy,IOPS_195,6795,0.0
relativeEntropy,IOPS_195,6796,0.0
relativeEntropy,IOPS_195,6797,0.0
relativeEntropy,IOPS_195,6798,0.0
relativeEntropy,IOPS_195,6799,0.0
relativeEntropy,IOPS_195,6800,0.0
relativeEntropy,IOPS_195,6801,0.0
relativeEntropy,IOPS_195,6802,0.0
relativeEntropy,IOPS_195,6803,0.0
relativeEntropy,IOPS_195,6804,0.0
relativeEntropy,IOPS_195,6805,0.0
relativeEntropy,IOPS_195,6806,0.0
relativeEntropy,IOPS_195,6807,0.0
relativeEntropy,IOPS_195,6808,0.0
relativeEntropy,IOPS_195,6809,0.0
relativeEntropy,IOPS_195,6810,0.0
relativeEntropy,IOPS_195,6811,0.0
relativeEntropy,IOPS_195,6812,0.0
relativeEntropy,IOPS_195,6813,0.0
relativeEntropy,IOPS_195,6814,0.0
relativeEntropy,IOPS_195,6815,0.0
relativeEntropy,IOPS_195,6816,0.0
relativeEntropy,IOPS_195,6817,0.0
relativeEntropy,IOPS_195,6818,0.0
relativeEntropy,IOPS_195,6819,0.0
relativeEntropy,IOPS_195,6820,0.0
relativeEntropy,IOPS_195,6821,0.0
relativeEntropy,IOPS_195,6822,0.0
relativeEntropy,IOPS_195,6823,0.0
relativeEntropy,IOPS_195,6824,0.0
relativeEntropy,IOPS_195,6825,0.0
relativeEntropy,IOPS_195,6826,0.0
relativeEntropy,IOPS_195,6827,0.0
relativeEntropy,IOPS_195,6828,0.0
relativeEntropy,IOPS_195,6829,0.0
relativeEntropy,IOPS_195,6830,0.0
relativeEntropy,IOPS_195,6831,0.0
relativeEntropy,IOPS_195,6832,0.0
relativeEntropy,IOPS_195,6833,0.0
relativeEntropy,IOPS_195,6834,0.0
relativeEntropy,IOPS_195,6835,0.0
relativeEntropy,IOPS_195,6836,0.0
relativeEntropy,IOPS_195,6837,0.0
relativeEntropy,IOPS_195,6838,0.0
relativeEntropy,IOPS_195,6839,0.0
relativeEntropy,IOPS_195,6840,0.0
relativeEntropy,IOPS_195,6841,0.0
relativeEntropy,IOPS_195,6842,0.0
relativeEntropy,IOPS_195,6843,0.0
relativeEntropy,IOPS_195,6844,0.0
relativeEntropy,IOPS_195,6845,0.0
relativeEntropy,IOPS_195,6846,0.0
relativeEntropy,IOPS_195,6847,0.0
relativeEntropy,IOPS_195,6848,0.0
relativeEntropy,IOPS_195,6849,0.0
relativeEntropy,IOPS_195,6850,0.0
relativeEntropy,IOPS_195,6851,0.0
relativeEntropy,IOPS_195,6852,0.0
relativeEntropy,IOPS_195,6853,0.0
relativeEntropy,IOPS_195,6854,0.0
relativeEntropy,IOPS_195,6855,0.0
relativeEntropy,IOPS_195,6856,0.0
relativeEntropy,IOPS_195,6857,0.0
relativeEntropy,IOPS_195,6858,0.0
relativeEntropy,IOPS_195,6859,0.0
relativeEntropy,IOPS_195,6860,0.0
relativeEntropy,IOPS_195,6861,0.0
relativeEntropy,IOPS_195,6862,0.0
relativeEntropy,IOPS_195,6863,0.0
relativeEntropy,IOPS_195,6864,0.0
relativeEntropy,IOPS_195,6865,0.0
relativeEntropy,IOPS_195,6866,0.0
relativeEntropy,IOPS_195,6867,0.0
relativeEntropy,IOPS_195,6868,0.0
relativeEntropy,IOPS_195,6869,0.0
relativeEntropy,IOPS_195,6870,0.0
relativeEntropy,IOPS_195,6871,0.0
relativeEntropy,IOPS_195,6872,0.0
relativeEntropy,IOPS_195,6873,0.0
relativeEntropy,IOPS_195,6874,0.0
relativeEntropy,IOPS_195,6875,0.0
relativeEntropy,IOPS_195,6876,0.0
relativeEntropy,IOPS_195,6877,0.0
relativeEntropy,IOPS_195,6878,0.0
relativeEntropy,IOPS_195,6879,0.0
relativeEntropy,IOPS_195,6880,0.0
relativeEntropy,IOPS_195,6881,0.0
relativeEntropy,IOPS_195,6882,0.0
relativeEntropy,IOPS_195,6883,0.0
relativeEntropy,IOPS_195,6884,0.0
relativeEntropy,IOPS_195,6885,0.0
relativeEntropy,IOPS_195,6886,0.0
relativeEntropy,IOPS_195,6887,0.0
relativeEntropy,IOPS_195,6888,0.0
relativeEntropy,IOPS_195,6889,0.0
relativeEntropy,IOPS_195,6890,0.0
relativeEntropy,IOPS_195,6891,0.0
relativeEntropy,IOPS_195,6892,0.0
relativeEntropy,IOPS_195,6893,0.0
relativeEntropy,IOPS_195,6894,0.0
relativeEntropy,IOPS_195,6895,0.0
relativeEntropy,IOPS_195,6896,0.0
relativeEntropy,IOPS_195,6897,0.0
relativeEntropy,IOPS_195,6898,0.0
relativeEntropy,IOPS_195,6899,0.0
relativeEntropy,IOPS_195,6900,0.0
relativeEntropy,IOPS_195,6901,0.0
relativeEntropy,IOPS_195,6902,0.0
relativeEntropy,IOPS_195,6903,0.0
relativeEntropy,IOPS_195,6904,0.0
relativeEntropy,IOPS_195,6905,0.0
relativeEntropy,IOPS_195,6906,0.0
relativeEntropy,IOPS_195,6907,0.0
relativeEntropy,IOPS_195,6908,0.0
relativeEntropy,IOPS_195,6909,0.0
relativeEntropy,IOPS_195,6910,0.0
relativeEntropy,IOPS_195,6911,0.0
relativeEntropy,IOPS_195,6912,0.0
relativeEntropy,IOPS_195,6913,0.0
relativeEntropy,IOPS_195,6914,0.0
relativeEntropy,IOPS_195,6915,0.0
relativeEntropy,IOPS_195,6916,0.0
relativeEntropy,IOPS_195,6917,0.0
relativeEntropy,IOPS_195,6918,0.0
relativeEntropy,IOPS_195,6919,0.0
relativeEntropy,IOPS_195,6920,0.0
relativeEntropy,IOPS_195,6921,0.0
relativeEntropy,IOPS_195,6922,0.0
relativeEntropy,IOPS_195,6923,0.0
relativeEntropy,IOPS_195,6924,0.0
relativeEntropy,IOPS_195,6925,0.0
relativeEntropy,IOPS_195,6926,0.0
relativeEntropy,IOPS_195,6927,0.0
relativeEntropy,IOPS_195,6928,0.0
relativeEntropy,IOPS_195,6929,0.0
relativeEntropy,IOPS_195,6930,0.0
relativeEntropy,IOPS_195,6931,0.0
relativeEntropy,IOPS_195,6932,0.0
relativeEntropy,IOPS_195,6933,0.0
relativeEntropy,IOPS_195,6934,0.0
relativeEntropy,IOPS_195,6935,0.0
relativeEntropy,IOPS_195,6936,0.0
relativeEntropy,IOPS_195,6937,0.0
relativeEntropy,IOPS_195,6938,0.0
relativeEntropy,IOPS_195,6939,0.0
relativeEntropy,IOPS_195,6940,0.0
relativeEntropy,IOPS_195,6941,0.0
relativeEntropy,IOPS_195,6942,0.0
relativeEntropy,IOPS_195,6943,0.0
relativeEntropy,IOPS_195,6944,0.0
relativeEntropy,IOPS_195,6945,0.0
relativeEntropy,IOPS_195,6946,0.0
relativeEntropy,IOPS_195,6947,0.0
relativeEntropy,IOPS_195,6948,0.0
relativeEntropy,IOPS_195,6949,0.0
relativeEntropy,IOPS_195,6950,0.0
relativeEntropy,IOPS_195,6951,0.0
relativeEntropy,IOPS_195,6952,0.0
relativeEntropy,IOPS_195,6953,0.0
relativeEntropy,IOPS_195,6954,0.0
relativeEntropy,IOPS_195,6955,0.0
relativeEntropy,IOPS_195,6956,0.0
relativeEntropy,IOPS_195,6957,0.0
relativeEntropy,IOPS_195,6958,0.0
relativeEntropy,IOPS_195,6959,0.0
relativeEntropy,IOPS_195,6960,0.0
relativeEntropy,IOPS_195,6961,0.0
relativeEntropy,IOPS_195,6962,0.0
relativeEntropy,IOPS_195,6963,0.0
relativeEntropy,IOPS_195,6964,0.0
relativeEntropy,IOPS_195,6965,0.0
relativeEntropy,IOPS_195,6966,0.0
relativeEntropy,IOPS_195,6967,0.0
relativeEntropy,IOPS_195,6968,0.0
relativeEntropy,IOPS_195,6969,0.0
relativeEntropy,IOPS_195,6970,0.0
relativeEntropy,IOPS_195,6971,0.0
relativeEntropy,IOPS_195,6972,0.0
relativeEntropy,IOPS_195,6973,0.0
relativeEntropy,IOPS_195,6974,0.0
relativeEntropy,IOPS_195,6975,0.0
relativeEntropy,IOPS_195,6976,0.0
relativeEntropy,IOPS_195,6977,0.0
relativeEntropy,IOPS_195,6978,0.0
relativeEntropy,IOPS_195,6979,0.0
relativeEntropy,IOPS_195,6980,0.0
relativeEntropy,IOPS_195,6981,0.0
relativeEntropy,IOPS_195,6982,0.0
relativeEntropy,IOPS_195,6983,0.0
relativeEntropy,IOPS_195,6984,0.0
relativeEntropy,IOPS_195,6985,0.0
relativeEntropy,IOPS_195,6986,0.0
relativeEntropy,IOPS_195,6987,0.0
relativeEntropy,IOPS_195,6988,0.0
relativeEntropy,IOPS_195,6989,0.0
relativeEntropy,IOPS_195,6990,0.0
relativeEntropy,IOPS_195,6991,0.0
relativeEntropy,IOPS_195,6992,0.0
relativeEntropy,IOPS_195,6993,0.0
relativeEntropy,IOPS_195,6994,0.0
relativeEntropy,IOPS_195,6995,0.0
relativeEntropy,IOPS_195,6996,0.0
relativeEntropy,IOPS_195,6997,0.0
relativeEntropy,IOPS_195,6998,0.0
relativeEntropy,IOPS_195,6999,0.0
relativeEntropy,IOPS_195,7000,0.0
relativeEntropy,IOPS_195,7001,0.0
relativeEntropy,IOPS_195,7002,0.0
relativeEntropy,IOPS_195,7003,0.0
relativeEntropy,IOPS_195,7004,0.0
relativeEntropy,IOPS_195,7005,0.0
relativeEntropy,IOPS_195,7006,0.0
relativeEntropy,IOPS_195,7007,0.0
relativeEntropy,IOPS_195,7008,0.0
relativeEntropy,IOPS_195,7009,0.0
relativeEntropy,IOPS_195,7010,0.0
relativeEntropy,IOPS_195,7011,0.0
relativeEntropy,IOPS_195,7012,0.0
relativeEntropy,IOPS_195,7013,0.0
relativeEntropy,IOPS_195,7014,0.0
relativeEntropy,IOPS_195,7015,0.0
relativeEntropy,IOPS_195,7016,0.0
relativeEntropy,IOPS_195,7017,0.0
relativeEntropy,IOPS_195,7018,0.0
relativeEntropy,IOPS_195,7019,0.0
relativeEntropy,IOPS_195,7020,0.0
relativeEntropy,IOPS_195,7021,0.0
relativeEntropy,IOPS_195,7022,0.0
relativeEntropy,IOPS_195,7023,0.0
relativeEntropy,IOPS_195,7024,0.0
relativeEntropy,IOPS_195,7025,0.0
relativeEntropy,IOPS_195,7026,0.0
relativeEntropy,IOPS_195,7027,0.0
relativeEntropy,IOPS_195,7028,0.0
relativeEntropy,IOPS_195,7029,0.0
relativeEntropy,IOPS_195,7030,0.0
relativeEntropy,IOPS_195,7031,0.0
relativeEntropy,IOPS_195,7032,0.0
relativeEntropy,IOPS_195,7033,0.0
relativeEntropy,IOPS_195,7034,0.0
relativeEntropy,IOPS_195,7035,0.0
relativeEntropy,IOPS_195,7036,0.0
relativeEntropy,IOPS_195,7037,0.0
relativeEntropy,IOPS_195,7038,0.0
relativeEntropy,IOPS_195,7039,0.0
relativeEntropy,IOPS_195,7040,0.0
relativeEntropy,IOPS_195,7041,0.0
relativeEntropy,IOPS_195,7042,0.0
relativeEntropy,IOPS_195,7043,0.0
relativeEntropy,IOPS_195,7044,0.0
relativeEntropy,IOPS_195,7045,0.0
relativeEntropy,IOPS_195,7046,0.0
relativeEntropy,IOPS_195,7047,0.0
relativeEntropy,IOPS_195,7048,0.0
relativeEntropy,IOPS_195,7049,0.0
relativeEntropy,IOPS_195,7050,0.0
relativeEntropy,IOPS_195,7051,0.0
relativeEntropy,IOPS_195,7052,0.0
relativeEntropy,IOPS_195,7053,0.0
relativeEntropy,IOPS_195,7054,0.0
relativeEntropy,IOPS_195,7055,0.0
relativeEntropy,IOPS_195,7056,0.0
relativeEntropy,IOPS_195,7057,0.0
relativeEntropy,IOPS_195,7058,0.0
relativeEntropy,IOPS_195,7059,0.0
relativeEntropy,IOPS_195,7060,0.0
relativeEntropy,IOPS_195,7061,0.0
relativeEntropy,IOPS_195,7062,0.0
relativeEntropy,IOPS_195,7063,0.0
relativeEntropy,IOPS_195,7064,0.0
relativeEntropy,IOPS_195,7065,0.0
relativeEntropy,IOPS_195,7066,0.0
relativeEntropy,IOPS_195,7067,0.0
relativeEntropy,IOPS_195,7068,0.0
relativeEntropy,IOPS_195,7069,0.0
relativeEntropy,IOPS_195,7070,0.0
relativeEntropy,IOPS_195,7071,0.0
relativeEntropy,IOPS_195,7072,0.0
relativeEntropy,IOPS_195,7073,0.0
relativeEntropy,IOPS_195,7074,0.0
relativeEntropy,IOPS_195,7075,0.0
relativeEntropy,IOPS_195,7076,0.0
relativeEntropy,IOPS_195,7077,0.0
relativeEntropy,IOPS_195,7078,0.0
relativeEntropy,IOPS_195,7079,0.0
relativeEntropy,IOPS_195,7080,0.0
relativeEntropy,IOPS_195,7081,0.0
relativeEntropy,IOPS_195,7082,0.0
relativeEntropy,IOPS_195,7083,0.0
relativeEntropy,IOPS_195,7084,0.0
relativeEntropy,IOPS_195,7085,0.0
relativeEntropy,IOPS_195,7086,0.0
relativeEntropy,IOPS_195,7087,0.0
relativeEntropy,IOPS_195,7088,0.0
relativeEntropy,IOPS_195,7089,0.0
relativeEntropy,IOPS_195,7090,0.0
relativeEntropy,IOPS_195,7091,0.0
relativeEntropy,IOPS_195,7092,0.0
relativeEntropy,IOPS_195,7093,0.0
relativeEntropy,IOPS_195,7094,0.0
relativeEntropy,IOPS_195,7095,0.0
relativeEntropy,IOPS_195,7096,0.0
relativeEntropy,IOPS_195,7097,0.0
relativeEntropy,IOPS_195,7098,0.0
relativeEntropy,IOPS_195,7099,0.0
relativeEntropy,IOPS_195,7100,0.0
relativeEntropy,IOPS_195,7101,0.0
relativeEntropy,IOPS_195,7102,0.0
relativeEntropy,IOPS_195,7103,0.0
relativeEntropy,IOPS_195,7104,0.0
relativeEntropy,IOPS_195,7105,0.0
relativeEntropy,IOPS_195,7106,0.0
relativeEntropy,IOPS_195,7107,0.0
relativeEntropy,IOPS_195,7108,0.0
relativeEntropy,IOPS_195,7109,0.0
relativeEntropy,IOPS_195,7110,0.0
relativeEntropy,IOPS_195,7111,0.0
relativeEntropy,IOPS_195,7112,0.0
relativeEntropy,IOPS_195,7113,0.0
relativeEntropy,IOPS_195,7114,0.0
relativeEntropy,IOPS_195,7115,0.0
relativeEntropy,IOPS_195,7116,0.0
relativeEntropy,IOPS_195,7117,0.0
relativeEntropy,IOPS_195,7118,0.0
relativeEntropy,IOPS_195,7119,0.0
relativeEntropy,IOPS_195,7120,0.0
relativeEntropy,IOPS_195,7121,0.0
relativeEntropy,IOPS_195,7122,0.0
relativeEntropy,IOPS_195,7123,0.0
relativeEntropy,IOPS_195,7124,0.0
relativeEntropy,IOPS_195,7125,0.0
relativeEntropy,IOPS_195,7126,0.0
relativeEntropy,IOPS_195,7127,0.0
relativeEntropy,IOPS_195,7128,0.0
relativeEntropy,IOPS_195,7129,0.0
relativeEntropy,IOPS_195,7130,0.0
relativeEntropy,IOPS_195,7131,0.0
relativeEntropy,IOPS_195,7132,0.0
relativeEntropy,IOPS_195,7133,0.0
relativeEntropy,IOPS_195,7134,0.0
relativeEntropy,IOPS_195,7135,0.0
relativeEntropy,IOPS_195,7136,0.0
relativeEntropy,IOPS_195,7137,0.0
relativeEntropy,IOPS_195,7138,0.0
relativeEntropy,IOPS_195,7139,0.0
relativeEntropy,IOPS_195,7140,0.0
relativeEntropy,IOPS_195,7141,0.0
relativeEntropy,IOPS_195,7142,0.0
relativeEntropy,IOPS_195,7143,0.0
relativeEntropy,IOPS_195,7144,0.0
relativeEntropy,IOPS_195,7145,0.0
relativeEntropy,IOPS_195,7146,0.0
relativeEntropy,IOPS_195,7147,0.0
relativeEntropy,IOPS_195,7148,0.0
relativeEntropy,IOPS_195,7149,0.0
relativeEntropy,IOPS_195,7150,0.0
relativeEntropy,IOPS_195,7151,0.0
relativeEntropy,IOPS_195,7152,0.0
relativeEntropy,IOPS_195,7153,0.0
relativeEntropy,IOPS_195,7154,0.0
relativeEntropy,IOPS_195,7155,0.0
relativeEntropy,IOPS_195,7156,0.0
relativeEntropy,IOPS_195,7157,0.0
relativeEntropy,IOPS_195,7158,0.0
relativeEntropy,IOPS_195,7159,0.0
relativeEntropy,IOPS_195,7160,0.0
relativeEntropy,IOPS_195,7161,0.0
relativeEntropy,IOPS_195,7162,0.0
relativeEntropy,IOPS_195,7163,0.0
relativeEntropy,IOPS_195,7164,0.0
relativeEntropy,IOPS_195,7165,0.0
relativeEntropy,IOPS_195,7166,0.0
relativeEntropy,IOPS_195,7167,0.0
relativeEntropy,IOPS_195,7168,0.0
relativeEntropy,IOPS_195,7169,0.0
relativeEntropy,IOPS_195,7170,0.0
relativeEntropy,IOPS_195,7171,0.0
relativeEntropy,IOPS_195,7172,0.0
relativeEntropy,IOPS_195,7173,0.0
relativeEntropy,IOPS_195,7174,0.0
relativeEntropy,IOPS_195,7175,0.0
relativeEntropy,IOPS_195,7176,0.0
relativeEntropy,IOPS_195,7177,0.0
relativeEntropy,IOPS_195,7178,0.0
relativeEntropy,IOPS_195,7179,0.0
relativeEntropy,IOPS_195,7180,0.0
relativeEntropy,IOPS_195,7181,0.0
relativeEntropy,IOPS_195,7182,0.0
relativeEntropy,IOPS_195,7183,0.0
relativeEntropy,IOPS_195,7184,0.0
relativeEntropy,IOPS_195,7185,0.0
relativeEntropy,IOPS_195,7186,0.0
relativeEntropy,IOPS_195,7187,0.0
relativeEntropy,IOPS_195,7188,0.0
relativeEntropy,IOPS_195,7189,0.0
relativeEntropy,IOPS_195,7190,0.0
relativeEntropy,IOPS_195,7191,0.0
relativeEntropy,IOPS_195,7192,0.0
relativeEntropy,IOPS_195,7193,0.0
relativeEntropy,IOPS_195,7194,0.0
relativeEntropy,IOPS_195,7195,0.0
relativeEntropy,IOPS_195,7196,0.0
relativeEntropy,IOPS_195,7197,0.0
relativeEntropy,IOPS_195,7198,0.0
relativeEntropy,IOPS_195,7199,0.0
relativeEntropy,IOPS_195,7200,0.0
relativeEntropy,IOPS_195,7201,0.0
relativeEntropy,IOPS_195,7202,0.0
relativeEntropy,IOPS_195,7203,0.0
relativeEntropy,IOPS_195,7204,0.0
relativeEntropy,IOPS_195,7205,0.0
relativeEntropy,IOPS_195,7206,0.0
relativeEntropy,IOPS_195,7207,0.0
relativeEntropy,IOPS_195,7208,0.0
relativeEntropy,IOPS_195,7209,0.0
relativeEntropy,IOPS_195,7210,0.0
relativeEntropy,IOPS_195,7211,0.0
relativeEntropy,IOPS_195,7212,0.0
relativeEntropy,IOPS_195,7213,0.0
relativeEntropy,IOPS_195,7214,0.0
relativeEntropy,IOPS_195,7215,0.0
relativeEntropy,IOPS_195,7216,0.0
relativeEntropy,IOPS_195,7217,0.0
relativeEntropy,IOPS_195,7218,0.0
relativeEntropy,IOPS_195,7219,0.0
relativeEntropy,IOPS_195,7220,0.0
