algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_211,5691,0.9490423232413804
windowedGaussian,IOPS_211,5692,0.7780140550423387
windowedGaussian,IOPS_211,5693,0.6360920601812977
windowedGaussian,IOPS_211,5694,0.7572682217531739
windowedGaussian,IOPS_211,5695,0.7129893851273149
windowedGaussian,IOPS_211,5696,0.5906191988415632
windowedGaussian,IOPS_211,5697,0.9022977262156531
windowedGaussian,IOPS_211,5698,0.593514338070243
windowedGaussian,IOPS_211,5699,0.7348671787267298
windowedGaussian,IOPS_211,5700,0.9161692279170787
windowedGaussian,IOPS_211,5701,0.7265254467288277
windowedGaussian,IOPS_211,5702,0.998823681727834
windowedGaussian,IOPS_211,5703,0.9997169103642684
windowedGaussian,IOPS_211,5704,0.9994109829109344
windowedGaussian,IOPS_211,5705,0.9531876015527825
windowedGaussian,IOPS_211,5706,0.9790683169358013
windowedGaussian,IOPS_211,5707,0.873754072744263
windowedGaussian,IOPS_211,5708,0.9927530788008256
windowedGaussian,IOPS_211,5709,0.7870985505850738
windowedGaussian,IOPS_211,5710,0.9899774478666779
windowedGaussian,IOPS_211,5711,0.871927261298467
windowedGaussian,IOPS_211,5712,0.7392947623946586
windowedGaussian,IOPS_211,5713,0.9882947077763321
windowedGaussian,IOPS_211,5714,0.6187437683435468
windowedGaussian,IOPS_211,5715,0.7697228694672609
windowedGaussian,IOPS_211,5716,0.9854662396476113
windowedGaussian,IOPS_211,5717,0.5675938901266215
windowedGaussian,IOPS_211,5718,0.9137970707277984
windowedGaussian,IOPS_211,5719,0.9553734701683282
windowedGaussian,IOPS_211,5720,0.9877474221095072
windowedGaussian,IOPS_211,5721,0.9988738272812806
windowedGaussian,IOPS_211,5722,0.849521830560547
windowedGaussian,IOPS_211,5723,0.8289415928407498
windowedGaussian,IOPS_211,5724,0.9428596773683814
windowedGaussian,IOPS_211,5725,0.9958681590096548
windowedGaussian,IOPS_211,5726,0.9660634422427729
windowedGaussian,IOPS_211,5727,0.5195625178781473
windowedGaussian,IOPS_211,5728,0.6993456473115939
windowedGaussian,IOPS_211,5729,0.883888960809751
windowedGaussian,IOPS_211,5730,0.6680267484927762
windowedGaussian,IOPS_211,5731,0.8390261624898133
windowedGaussian,IOPS_211,5732,0.845186044557959
windowedGaussian,IOPS_211,5733,0.9811717252897294
windowedGaussian,IOPS_211,5734,0.9825112052634046
windowedGaussian,IOPS_211,5735,0.9948800438825998
windowedGaussian,IOPS_211,5736,0.5650096452329891
windowedGaussian,IOPS_211,5737,0.8868790179621655
windowedGaussian,IOPS_211,5738,0.8751810835460436
windowedGaussian,IOPS_211,5739,0.9174568599702185
windowedGaussian,IOPS_211,5740,0.9910561950153091
windowedGaussian,IOPS_211,5741,0.7717193446972108
windowedGaussian,IOPS_211,5742,0.8376901145137546
windowedGaussian,IOPS_211,5743,0.9999959932101263
windowedGaussian,IOPS_211,5744,0.7132577026258147
windowedGaussian,IOPS_211,5745,0.6815252948268384
windowedGaussian,IOPS_211,5746,0.9230186834629124
windowedGaussian,IOPS_211,5747,0.8182974650988302
windowedGaussian,IOPS_211,5748,0.9912023398172636
windowedGaussian,IOPS_211,5749,0.642338474221333
windowedGaussian,IOPS_211,5750,0.8730176222264588
windowedGaussian,IOPS_211,5751,0.6925594516745591
windowedGaussian,IOPS_211,5752,0.5587444924857453
windowedGaussian,IOPS_211,5753,0.7429265715615675
windowedGaussian,IOPS_211,5754,0.9958680078290783
windowedGaussian,IOPS_211,5755,0.9900499759319158
windowedGaussian,IOPS_211,5756,0.5814409264488657
windowedGaussian,IOPS_211,5757,0.9533292655467165
windowedGaussian,IOPS_211,5758,0.5595925002471943
windowedGaussian,IOPS_211,5759,0.9056157236781452
windowedGaussian,IOPS_211,5760,0.990095302076497
windowedGaussian,IOPS_211,5761,0.9987515363751931
windowedGaussian,IOPS_211,5762,0.9999739029919972
windowedGaussian,IOPS_211,5763,0.9958999000161403
windowedGaussian,IOPS_211,5764,0.6718118920798564
windowedGaussian,IOPS_211,5765,0.9958042259567803
windowedGaussian,IOPS_211,5766,0.7045601999209535
windowedGaussian,IOPS_211,5767,0.7557043689527303
windowedGaussian,IOPS_211,5768,0.9648616552895644
windowedGaussian,IOPS_211,5769,0.9995845137004244
windowedGaussian,IOPS_211,5770,0.9999999985969521
windowedGaussian,IOPS_211,5771,0.9992122583224117
windowedGaussian,IOPS_211,5772,0.9331945864694677
windowedGaussian,IOPS_211,5773,0.6428635165682737
windowedGaussian,IOPS_211,5774,0.9975635799301498
windowedGaussian,IOPS_211,5775,0.7455734226392232
windowedGaussian,IOPS_211,5776,0.818177530617173
windowedGaussian,IOPS_211,5777,0.8523626993390638
windowedGaussian,IOPS_211,5778,0.867940450033693
windowedGaussian,IOPS_211,5779,0.7712887470745081
windowedGaussian,IOPS_211,5780,0.5591580581298214
windowedGaussian,IOPS_211,5781,0.9727854543900999
windowedGaussian,IOPS_211,5782,0.9830491100792019
windowedGaussian,IOPS_211,5783,0.9355809861365337
windowedGaussian,IOPS_211,5784,0.9999797302481022
windowedGaussian,IOPS_211,5785,0.9996039647455158
windowedGaussian,IOPS_211,5786,0.8447238335080753
windowedGaussian,IOPS_211,5787,0.9765323789361715
windowedGaussian,IOPS_211,5788,0.6521236241865003
windowedGaussian,IOPS_211,5789,0.7245927080776191
windowedGaussian,IOPS_211,5790,0.9993553662360359
windowedGaussian,IOPS_211,5791,0.999983999664052
windowedGaussian,IOPS_211,5792,0.9999990819777346
windowedGaussian,IOPS_211,5793,0.9817572120189487
windowedGaussian,IOPS_211,5794,0.9991089261067365
windowedGaussian,IOPS_211,5795,0.9656379283219785
windowedGaussian,IOPS_211,5796,0.755937986608312
windowedGaussian,IOPS_211,5797,0.9941183693392656
windowedGaussian,IOPS_211,5798,0.9979514000585421
windowedGaussian,IOPS_211,5799,0.9916247386282214
windowedGaussian,IOPS_211,5800,0.9717397991260674
windowedGaussian,IOPS_211,5801,0.9999727638581429
windowedGaussian,IOPS_211,5802,0.9883641316170493
windowedGaussian,IOPS_211,5803,0.9516042833166476
windowedGaussian,IOPS_211,5804,0.9310940609181204
windowedGaussian,IOPS_211,5805,0.6906397077765455
windowedGaussian,IOPS_211,5806,0.8616414668576743
windowedGaussian,IOPS_211,5807,0.7694303090072969
windowedGaussian,IOPS_211,5808,0.9941455718556758
windowedGaussian,IOPS_211,5809,0.9999910809920547
windowedGaussian,IOPS_211,5810,0.963625072219684
windowedGaussian,IOPS_211,5811,0.7872795534601269
windowedGaussian,IOPS_211,5812,0.7196013055567938
windowedGaussian,IOPS_211,5813,0.5410884817292752
windowedGaussian,IOPS_211,5814,0.8885129979068711
windowedGaussian,IOPS_211,5815,0.9999971619964858
windowedGaussian,IOPS_211,5816,0.9987621498866865
windowedGaussian,IOPS_211,5817,0.9975855917872545
windowedGaussian,IOPS_211,5818,0.9882954916389164
windowedGaussian,IOPS_211,5819,0.9996828869248899
windowedGaussian,IOPS_211,5820,0.9660928645303818
windowedGaussian,IOPS_211,5821,0.9389609253853954
windowedGaussian,IOPS_211,5822,0.7463326642454761
windowedGaussian,IOPS_211,5823,0.9811256096962737
windowedGaussian,IOPS_211,5824,0.8469994722164692
windowedGaussian,IOPS_211,5825,0.6768441652018155
windowedGaussian,IOPS_211,5826,0.6595156789526213
windowedGaussian,IOPS_211,5827,0.5719276505639972
windowedGaussian,IOPS_211,5828,0.6006183921249345
windowedGaussian,IOPS_211,5829,0.9545819512947331
windowedGaussian,IOPS_211,5830,0.8501999051763777
windowedGaussian,IOPS_211,5831,0.892936063633429
windowedGaussian,IOPS_211,5832,0.5512282147983483
windowedGaussian,IOPS_211,5833,0.7399467908409301
windowedGaussian,IOPS_211,5834,0.9265490316353241
windowedGaussian,IOPS_211,5835,0.5768115806682209
windowedGaussian,IOPS_211,5836,0.7475881412910731
windowedGaussian,IOPS_211,5837,0.726524813177631
windowedGaussian,IOPS_211,5838,0.9496785875403451
windowedGaussian,IOPS_211,5839,0.5360614948750048
windowedGaussian,IOPS_211,5840,0.5310397220588793
windowedGaussian,IOPS_211,5841,0.7965779236368602
windowedGaussian,IOPS_211,5842,0.7716047538449913
windowedGaussian,IOPS_211,5843,0.7386174429203567
windowedGaussian,IOPS_211,5844,0.861308394828855
windowedGaussian,IOPS_211,5845,0.7041697816087458
windowedGaussian,IOPS_211,5846,0.802108289690084
windowedGaussian,IOPS_211,5847,0.9020078981906585
windowedGaussian,IOPS_211,5848,0.8904388091297738
windowedGaussian,IOPS_211,5849,0.6627593454277501
windowedGaussian,IOPS_211,5850,0.7873594553062291
windowedGaussian,IOPS_211,5851,0.5727184887403135
windowedGaussian,IOPS_211,5852,0.7468575689666219
windowedGaussian,IOPS_211,5853,0.8563420836179294
windowedGaussian,IOPS_211,5854,0.7310301443464564
windowedGaussian,IOPS_211,5855,0.9208231089501073
windowedGaussian,IOPS_211,5856,0.9718185192831101
windowedGaussian,IOPS_211,5857,0.5355033333000481
windowedGaussian,IOPS_211,5858,0.7398455465464415
windowedGaussian,IOPS_211,5859,0.817369063940727
windowedGaussian,IOPS_211,5860,0.9801443710088286
windowedGaussian,IOPS_211,5861,0.7190773693351786
windowedGaussian,IOPS_211,5862,0.6094034329761915
windowedGaussian,IOPS_211,5863,0.9845872306549484
windowedGaussian,IOPS_211,5864,0.9646942770783328
windowedGaussian,IOPS_211,5865,0.9460192688331712
windowedGaussian,IOPS_211,5866,0.6683405709902884
windowedGaussian,IOPS_211,5867,0.6057233818580015
windowedGaussian,IOPS_211,5868,0.5089350393691581
windowedGaussian,IOPS_211,5869,0.5265189192609068
windowedGaussian,IOPS_211,5870,0.8053080005408879
windowedGaussian,IOPS_211,5871,0.8820048410656973
windowedGaussian,IOPS_211,5872,0.9774849542014167
windowedGaussian,IOPS_211,5873,0.7762274973190075
windowedGaussian,IOPS_211,5874,0.9095762063273538
windowedGaussian,IOPS_211,5875,0.9229956073901
windowedGaussian,IOPS_211,5876,0.6810696134517101
windowedGaussian,IOPS_211,5877,0.6739077336865993
windowedGaussian,IOPS_211,5878,0.6255327645559657
windowedGaussian,IOPS_211,5879,0.947650563042338
windowedGaussian,IOPS_211,5880,0.6080872223149582
windowedGaussian,IOPS_211,5881,0.7125858339790921
windowedGaussian,IOPS_211,5882,0.8720730042231501
windowedGaussian,IOPS_211,5883,0.7565255443318669
windowedGaussian,IOPS_211,5884,0.9795878809778649
windowedGaussian,IOPS_211,5885,0.9899569171662418
windowedGaussian,IOPS_211,5886,0.5656929173951586
windowedGaussian,IOPS_211,5887,0.6501816972575587
windowedGaussian,IOPS_211,5888,0.7140330482541193
windowedGaussian,IOPS_211,5889,0.7390948726255764
windowedGaussian,IOPS_211,5890,0.5107360086449866
windowedGaussian,IOPS_211,5891,0.5755868049541515
windowedGaussian,IOPS_211,5892,0.9069645314104541
windowedGaussian,IOPS_211,5893,0.8825650502635244
windowedGaussian,IOPS_211,5894,0.8525209892731411
windowedGaussian,IOPS_211,5895,0.9061056888595312
windowedGaussian,IOPS_211,5896,0.7523386481858213
windowedGaussian,IOPS_211,5897,0.7129300596156722
windowedGaussian,IOPS_211,5898,0.7007451303915171
windowedGaussian,IOPS_211,5899,0.7361973094536821
windowedGaussian,IOPS_211,5900,0.636868809687654
windowedGaussian,IOPS_211,5901,0.5743958847095607
windowedGaussian,IOPS_211,5902,0.8342457688591799
windowedGaussian,IOPS_211,5903,0.67587050702758
windowedGaussian,IOPS_211,5904,0.5749252280230164
windowedGaussian,IOPS_211,5905,0.9279683396302928
windowedGaussian,IOPS_211,5906,0.5676671406984757
windowedGaussian,IOPS_211,5907,0.5777976974849395
windowedGaussian,IOPS_211,5908,0.9376179576398566
windowedGaussian,IOPS_211,5909,0.7723940761610535
windowedGaussian,IOPS_211,5910,0.5120970502114472
windowedGaussian,IOPS_211,5911,0.5148415695040139
windowedGaussian,IOPS_211,5912,0.856796576058789
windowedGaussian,IOPS_211,5913,0.615936795034999
windowedGaussian,IOPS_211,5914,0.9232107294452135
windowedGaussian,IOPS_211,5915,0.7525401335250455
windowedGaussian,IOPS_211,5916,0.8206134028073704
windowedGaussian,IOPS_211,5917,0.5315847724860949
windowedGaussian,IOPS_211,5918,0.6703835333951822
windowedGaussian,IOPS_211,5919,0.8891147899779083
windowedGaussian,IOPS_211,5920,0.5594577917348333
windowedGaussian,IOPS_211,5921,0.8245786878760822
windowedGaussian,IOPS_211,5922,0.9062978687779114
windowedGaussian,IOPS_211,5923,0.763490956266671
windowedGaussian,IOPS_211,5924,0.681469798287968
windowedGaussian,IOPS_211,5925,0.5505920974207508
windowedGaussian,IOPS_211,5926,0.7852091080002652
windowedGaussian,IOPS_211,5927,0.5796848648912514
windowedGaussian,IOPS_211,5928,0.6899783190536202
windowedGaussian,IOPS_211,5929,0.642140181704755
windowedGaussian,IOPS_211,5930,0.7811203368806311
windowedGaussian,IOPS_211,5931,0.6833536204877706
windowedGaussian,IOPS_211,5932,0.5076421210151938
windowedGaussian,IOPS_211,5933,0.8781936365272964
windowedGaussian,IOPS_211,5934,0.7943971821726602
windowedGaussian,IOPS_211,5935,0.6806463001648312
windowedGaussian,IOPS_211,5936,0.5045946295820922
windowedGaussian,IOPS_211,5937,0.5880245345229026
windowedGaussian,IOPS_211,5938,0.6151551808609005
windowedGaussian,IOPS_211,5939,0.6338974195571521
windowedGaussian,IOPS_211,5940,0.6944480450649622
windowedGaussian,IOPS_211,5941,0.9821235210205472
windowedGaussian,IOPS_211,5942,0.5694955129754025
windowedGaussian,IOPS_211,5943,0.7701803671243648
windowedGaussian,IOPS_211,5944,0.6817345366513591
windowedGaussian,IOPS_211,5945,0.9510239265286748
windowedGaussian,IOPS_211,5946,0.6820182253767261
windowedGaussian,IOPS_211,5947,0.7870183178718599
windowedGaussian,IOPS_211,5948,0.9050072239666694
windowedGaussian,IOPS_211,5949,0.7526388670341628
windowedGaussian,IOPS_211,5950,0.8926735147162481
windowedGaussian,IOPS_211,5951,0.9622339245923691
windowedGaussian,IOPS_211,5952,0.7712853826231358
windowedGaussian,IOPS_211,5953,0.5145801726470693
windowedGaussian,IOPS_211,5954,0.7837410104115293
windowedGaussian,IOPS_211,5955,0.8259753951682256
windowedGaussian,IOPS_211,5956,0.547984655888026
windowedGaussian,IOPS_211,5957,0.7047632015038665
windowedGaussian,IOPS_211,5958,0.556494385617582
windowedGaussian,IOPS_211,5959,0.7238323607472948
windowedGaussian,IOPS_211,5960,0.777219049490451
windowedGaussian,IOPS_211,5961,0.536878950982548
windowedGaussian,IOPS_211,5962,0.5248023711999812
windowedGaussian,IOPS_211,5963,0.8909822953261931
windowedGaussian,IOPS_211,5964,0.7811260887438363
windowedGaussian,IOPS_211,5965,0.9288901395520021
windowedGaussian,IOPS_211,5966,0.6958227684302293
windowedGaussian,IOPS_211,5967,0.9197057230416129
windowedGaussian,IOPS_211,5968,0.8423347760401119
windowedGaussian,IOPS_211,5969,0.8257914176196476
windowedGaussian,IOPS_211,5970,0.94681851040089
windowedGaussian,IOPS_211,5971,0.6250763855212121
windowedGaussian,IOPS_211,5972,0.7449834981972562
windowedGaussian,IOPS_211,5973,0.5262724331833918
windowedGaussian,IOPS_211,5974,0.9913517958969009
windowedGaussian,IOPS_211,5975,0.5145249446927878
windowedGaussian,IOPS_211,5976,0.6911149152075887
windowedGaussian,IOPS_211,5977,0.7459575684479112
windowedGaussian,IOPS_211,5978,0.7138121165124383
windowedGaussian,IOPS_211,5979,0.6723052716498839
windowedGaussian,IOPS_211,5980,0.8414350414427206
windowedGaussian,IOPS_211,5981,0.760032884093224
windowedGaussian,IOPS_211,5982,0.8017522129441697
windowedGaussian,IOPS_211,5983,0.534421197511669
windowedGaussian,IOPS_211,5984,0.5689480640477188
windowedGaussian,IOPS_211,5985,0.7459924960078179
windowedGaussian,IOPS_211,5986,0.9402141420838965
windowedGaussian,IOPS_211,5987,0.8690012412661506
windowedGaussian,IOPS_211,5988,0.6301364060026317
windowedGaussian,IOPS_211,5989,0.8380162183091888
windowedGaussian,IOPS_211,5990,0.9106596378983255
windowedGaussian,IOPS_211,5991,0.9872414171827817
windowedGaussian,IOPS_211,5992,0.9447639562904404
windowedGaussian,IOPS_211,5993,0.8812055618191503
windowedGaussian,IOPS_211,5994,0.5302303359282724
windowedGaussian,IOPS_211,5995,0.6128842282684327
windowedGaussian,IOPS_211,5996,0.8937031188943778
windowedGaussian,IOPS_211,5997,0.8711864992808397
windowedGaussian,IOPS_211,5998,0.8895175445935379
windowedGaussian,IOPS_211,5999,0.70794465014845
windowedGaussian,IOPS_211,6000,0.5530173071419966
windowedGaussian,IOPS_211,6001,0.8907422147330701
windowedGaussian,IOPS_211,6002,0.5102009194983494
windowedGaussian,IOPS_211,6003,0.6077868920115717
windowedGaussian,IOPS_211,6004,0.8510644619379327
windowedGaussian,IOPS_211,6005,0.5496613074844268
windowedGaussian,IOPS_211,6006,0.5890909467287908
windowedGaussian,IOPS_211,6007,0.8216723520004013
windowedGaussian,IOPS_211,6008,0.7464620646103317
windowedGaussian,IOPS_211,6009,0.6361537886870441
windowedGaussian,IOPS_211,6010,0.736935414759925
windowedGaussian,IOPS_211,6011,0.7733448850695255
windowedGaussian,IOPS_211,6012,0.9359897856034667
windowedGaussian,IOPS_211,6013,0.9086639099372094
windowedGaussian,IOPS_211,6014,0.8669168208593496
windowedGaussian,IOPS_211,6015,0.9233820996530057
windowedGaussian,IOPS_211,6016,0.7123945842916468
windowedGaussian,IOPS_211,6017,0.7681589636151184
windowedGaussian,IOPS_211,6018,0.7831585967951507
windowedGaussian,IOPS_211,6019,0.9936331322429013
windowedGaussian,IOPS_211,6020,0.654924869948081
windowedGaussian,IOPS_211,6021,0.5099386655905025
windowedGaussian,IOPS_211,6022,0.7454541038732184
windowedGaussian,IOPS_211,6023,0.8166033363843652
windowedGaussian,IOPS_211,6024,0.5186282267043538
windowedGaussian,IOPS_211,6025,0.6787365408235245
windowedGaussian,IOPS_211,6026,0.7811510349840947
windowedGaussian,IOPS_211,6027,0.761065241322892
windowedGaussian,IOPS_211,6028,0.556320432451532
windowedGaussian,IOPS_211,6029,0.5117814888207741
windowedGaussian,IOPS_211,6030,0.9008961516965758
windowedGaussian,IOPS_211,6031,0.7111728277317116
windowedGaussian,IOPS_211,6032,0.5536585154628086
windowedGaussian,IOPS_211,6033,0.6567457157095575
windowedGaussian,IOPS_211,6034,0.8586620477009316
windowedGaussian,IOPS_211,6035,0.6756967825043729
windowedGaussian,IOPS_211,6036,0.8122827733067857
windowedGaussian,IOPS_211,6037,0.9482729467984934
windowedGaussian,IOPS_211,6038,0.8526619264686586
windowedGaussian,IOPS_211,6039,0.8300533354172379
windowedGaussian,IOPS_211,6040,0.6000710630055057
windowedGaussian,IOPS_211,6041,0.8813860177642524
windowedGaussian,IOPS_211,6042,0.8026954094656317
windowedGaussian,IOPS_211,6043,0.5023146419911433
windowedGaussian,IOPS_211,6044,0.5171223716547337
windowedGaussian,IOPS_211,6045,0.6051510532060776
windowedGaussian,IOPS_211,6046,0.6752066683995186
windowedGaussian,IOPS_211,6047,0.6168429053983941
windowedGaussian,IOPS_211,6048,0.5388632008204275
windowedGaussian,IOPS_211,6049,0.7510616444244865
windowedGaussian,IOPS_211,6050,0.8172079211387067
windowedGaussian,IOPS_211,6051,0.7597632278886379
windowedGaussian,IOPS_211,6052,0.8188558506284369
windowedGaussian,IOPS_211,6053,0.8622460956464507
windowedGaussian,IOPS_211,6054,0.5692818072483797
windowedGaussian,IOPS_211,6055,0.6359079892348027
windowedGaussian,IOPS_211,6056,0.6874327459206946
windowedGaussian,IOPS_211,6057,0.6900684903615744
windowedGaussian,IOPS_211,6058,0.5385774585567986
windowedGaussian,IOPS_211,6059,0.9354426007956999
windowedGaussian,IOPS_211,6060,0.7417289787214538
windowedGaussian,IOPS_211,6061,0.7318947241857819
windowedGaussian,IOPS_211,6062,0.7990673159205496
windowedGaussian,IOPS_211,6063,0.7089489437112605
windowedGaussian,IOPS_211,6064,0.6001101012506076
windowedGaussian,IOPS_211,6065,0.7703956869849787
windowedGaussian,IOPS_211,6066,0.6856144213914666
windowedGaussian,IOPS_211,6067,0.5173768258967633
windowedGaussian,IOPS_211,6068,0.7668485198843632
windowedGaussian,IOPS_211,6069,0.7092589316204357
windowedGaussian,IOPS_211,6070,0.578917303719449
windowedGaussian,IOPS_211,6071,0.5937162852247833
windowedGaussian,IOPS_211,6072,0.5779239726879746
windowedGaussian,IOPS_211,6073,0.5518742505529941
windowedGaussian,IOPS_211,6074,0.8943451406665557
windowedGaussian,IOPS_211,6075,0.8315049542427622
windowedGaussian,IOPS_211,6076,0.6360580940696223
windowedGaussian,IOPS_211,6077,0.8096308307041273
windowedGaussian,IOPS_211,6078,0.5714386799396517
windowedGaussian,IOPS_211,6079,0.7418003758030085
windowedGaussian,IOPS_211,6080,0.7986515935814638
windowedGaussian,IOPS_211,6081,0.7577396253532244
windowedGaussian,IOPS_211,6082,0.5319281956563846
windowedGaussian,IOPS_211,6083,0.5319960425972803
windowedGaussian,IOPS_211,6084,0.8366003347542429
windowedGaussian,IOPS_211,6085,0.8422719718564482
windowedGaussian,IOPS_211,6086,0.5613558432331562
windowedGaussian,IOPS_211,6087,0.6298427740525913
windowedGaussian,IOPS_211,6088,0.6148076856236204
windowedGaussian,IOPS_211,6089,0.8054404857776303
windowedGaussian,IOPS_211,6090,0.9248974905778664
windowedGaussian,IOPS_211,6091,0.5592930320640888
windowedGaussian,IOPS_211,6092,0.7191177219539343
windowedGaussian,IOPS_211,6093,0.503570709089536
windowedGaussian,IOPS_211,6094,0.6144478285294659
windowedGaussian,IOPS_211,6095,0.5467227410783415
windowedGaussian,IOPS_211,6096,0.8936070575123853
windowedGaussian,IOPS_211,6097,0.8665700765900155
windowedGaussian,IOPS_211,6098,0.501279255092832
windowedGaussian,IOPS_211,6099,0.5409963577271538
windowedGaussian,IOPS_211,6100,0.6525307502011777
windowedGaussian,IOPS_211,6101,0.5725462355990019
windowedGaussian,IOPS_211,6102,0.8059942279683654
windowedGaussian,IOPS_211,6103,0.638867695491722
windowedGaussian,IOPS_211,6104,0.8191619812857971
windowedGaussian,IOPS_211,6105,0.7077332159082497
windowedGaussian,IOPS_211,6106,0.699718148493282
windowedGaussian,IOPS_211,6107,0.7932656152702315
windowedGaussian,IOPS_211,6108,0.5657003837457175
windowedGaussian,IOPS_211,6109,0.5244726687849777
windowedGaussian,IOPS_211,6110,0.8085508202207671
windowedGaussian,IOPS_211,6111,0.8079139467175391
windowedGaussian,IOPS_211,6112,0.7326860643998853
windowedGaussian,IOPS_211,6113,0.7355868468129142
windowedGaussian,IOPS_211,6114,0.7604871381700063
windowedGaussian,IOPS_211,6115,0.6638283204000703
windowedGaussian,IOPS_211,6116,0.5042317743064224
windowedGaussian,IOPS_211,6117,0.8762783758023587
windowedGaussian,IOPS_211,6118,0.6551805348446669
windowedGaussian,IOPS_211,6119,0.8007809763783091
windowedGaussian,IOPS_211,6120,0.621326967763532
windowedGaussian,IOPS_211,6121,0.7246513125675839
windowedGaussian,IOPS_211,6122,0.5487351808307037
windowedGaussian,IOPS_211,6123,0.7762249691186707
windowedGaussian,IOPS_211,6124,0.7710118425585726
windowedGaussian,IOPS_211,6125,0.700617550490497
windowedGaussian,IOPS_211,6126,0.7811379619827226
windowedGaussian,IOPS_211,6127,0.906979500379476
windowedGaussian,IOPS_211,6128,0.5141966560223403
windowedGaussian,IOPS_211,6129,0.7734115793739148
windowedGaussian,IOPS_211,6130,0.7112388071667856
windowedGaussian,IOPS_211,6131,0.6454283572526602
windowedGaussian,IOPS_211,6132,0.8527371772023815
windowedGaussian,IOPS_211,6133,0.5756444460622883
windowedGaussian,IOPS_211,6134,0.52217497671926
windowedGaussian,IOPS_211,6135,0.7106747728934523
windowedGaussian,IOPS_211,6136,0.5366636969642795
windowedGaussian,IOPS_211,6137,0.7985782198993283
windowedGaussian,IOPS_211,6138,0.7033728084812658
windowedGaussian,IOPS_211,6139,0.8994123824960066
windowedGaussian,IOPS_211,6140,0.6020193360009284
windowedGaussian,IOPS_211,6141,0.8053432188353643
windowedGaussian,IOPS_211,6142,0.5632892831384175
windowedGaussian,IOPS_211,6143,0.8082120725674764
windowedGaussian,IOPS_211,6144,0.6011465883566252
windowedGaussian,IOPS_211,6145,0.5533873926434829
windowedGaussian,IOPS_211,6146,0.9479950415598276
windowedGaussian,IOPS_211,6147,0.73149690448946
windowedGaussian,IOPS_211,6148,0.5317945189024547
windowedGaussian,IOPS_211,6149,0.9516022878996823
windowedGaussian,IOPS_211,6150,0.6979572865911783
windowedGaussian,IOPS_211,6151,0.5482905931573483
windowedGaussian,IOPS_211,6152,0.537728450891684
windowedGaussian,IOPS_211,6153,0.5428009909657936
windowedGaussian,IOPS_211,6154,0.8370861441594386
windowedGaussian,IOPS_211,6155,0.5985661096166828
windowedGaussian,IOPS_211,6156,0.9357723153988777
windowedGaussian,IOPS_211,6157,0.5752647096573561
windowedGaussian,IOPS_211,6158,0.8164915865298735
windowedGaussian,IOPS_211,6159,0.7541323332030969
windowedGaussian,IOPS_211,6160,0.8010098463712543
windowedGaussian,IOPS_211,6161,0.6615659716190236
windowedGaussian,IOPS_211,6162,0.7856737459162548
windowedGaussian,IOPS_211,6163,0.719966252972289
windowedGaussian,IOPS_211,6164,0.8974549684682886
windowedGaussian,IOPS_211,6165,0.7933361448243635
windowedGaussian,IOPS_211,6166,0.7506237135312279
windowedGaussian,IOPS_211,6167,0.6514472351612541
windowedGaussian,IOPS_211,6168,0.7876291503371206
windowedGaussian,IOPS_211,6169,0.669442093250244
windowedGaussian,IOPS_211,6170,0.6587121052513868
windowedGaussian,IOPS_211,6171,0.5186041033417694
windowedGaussian,IOPS_211,6172,0.8589601347091793
windowedGaussian,IOPS_211,6173,0.5746567093992798
windowedGaussian,IOPS_211,6174,0.6304045074682503
windowedGaussian,IOPS_211,6175,0.8779035220675155
windowedGaussian,IOPS_211,6176,0.525396695440459
windowedGaussian,IOPS_211,6177,0.589011909004048
windowedGaussian,IOPS_211,6178,0.9351055163790857
windowedGaussian,IOPS_211,6179,0.6934153810577353
windowedGaussian,IOPS_211,6180,0.5143181885056614
windowedGaussian,IOPS_211,6181,0.6693161551866271
windowedGaussian,IOPS_211,6182,0.5794238910738825
windowedGaussian,IOPS_211,6183,0.9879316763379568
windowedGaussian,IOPS_211,6184,0.9241862311939222
windowedGaussian,IOPS_211,6185,0.5974615150839402
windowedGaussian,IOPS_211,6186,0.9538023714296695
windowedGaussian,IOPS_211,6187,0.5326261121677225
windowedGaussian,IOPS_211,6188,0.6099209903893024
windowedGaussian,IOPS_211,6189,0.939066104756599
windowedGaussian,IOPS_211,6190,0.6909310303668802
windowedGaussian,IOPS_211,6191,0.8160920911182221
windowedGaussian,IOPS_211,6192,0.8250536924323177
windowedGaussian,IOPS_211,6193,0.6102963839743422
windowedGaussian,IOPS_211,6194,0.8381675780716785
windowedGaussian,IOPS_211,6195,0.5065556164041541
windowedGaussian,IOPS_211,6196,0.5544728231500138
windowedGaussian,IOPS_211,6197,0.9820378921111318
windowedGaussian,IOPS_211,6198,0.815150307514073
windowedGaussian,IOPS_211,6199,0.5420242822205024
windowedGaussian,IOPS_211,6200,0.8492952879842892
windowedGaussian,IOPS_211,6201,0.6855393946667513
windowedGaussian,IOPS_211,6202,0.5359687281372545
windowedGaussian,IOPS_211,6203,0.6899337430431824
windowedGaussian,IOPS_211,6204,0.793488946048228
windowedGaussian,IOPS_211,6205,0.9476007231461852
windowedGaussian,IOPS_211,6206,0.6773210292146463
windowedGaussian,IOPS_211,6207,0.7560915432490509
windowedGaussian,IOPS_211,6208,0.6054706746533245
windowedGaussian,IOPS_211,6209,0.6941620465494186
