algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_429,5833,0.0
bayesChangePt,IOPS_429,5834,0.0
bayesChangePt,IOPS_429,5835,0.0
bayesChangePt,IOPS_429,5836,0.0
bayesChangePt,IOPS_429,5837,0.0
bayesChangePt,IOPS_429,5838,0.0
bayesChangePt,IOPS_429,5839,0.0
bayesChangePt,IOPS_429,5840,0.0
bayesChangePt,IOPS_429,5841,0.0
bayesChangePt,IOPS_429,5842,0.0
bayesChangePt,IOPS_429,5843,0.0
bayesChangePt,IOPS_429,5844,0.0
bayesChangePt,IOPS_429,5845,0.0
bayesChangePt,IOPS_429,5846,0.0
bayesChangePt,IOPS_429,5847,0.0
bayesChangePt,IOPS_429,5848,0.0
bayesChangePt,IOPS_429,5849,0.0
bayesChangePt,IOPS_429,5850,0.0
bayesChangePt,IOPS_429,5851,0.0
bayesChangePt,IOPS_429,5852,0.0
bayesChangePt,IOPS_429,5853,0.0
bayesChangePt,IOPS_429,5854,0.0
bayesChangePt,IOPS_429,5855,0.0
bayesChangePt,IOPS_429,5856,0.0
bayesChangePt,IOPS_429,5857,0.0
bayesChangePt,IOPS_429,5858,0.0
bayesChangePt,IOPS_429,5859,0.0
bayesChangePt,IOPS_429,5860,0.0
bayesChangePt,IOPS_429,5861,0.0
bayesChangePt,IOPS_429,5862,0.0
bayesChangePt,IOPS_429,5863,0.0
bayesChangePt,IOPS_429,5864,0.0
bayesChangePt,IOPS_429,5865,0.0
bayesChangePt,IOPS_429,5866,0.0
bayesChangePt,IOPS_429,5867,0.0
bayesChangePt,IOPS_429,5868,0.0
bayesChangePt,IOPS_429,5869,0.0
bayesChangePt,IOPS_429,5870,0.0
bayesChangePt,IOPS_429,5871,0.0
bayesChangePt,IOPS_429,5872,0.0
bayesChangePt,IOPS_429,5873,0.0
bayesChangePt,IOPS_429,5874,0.0
bayesChangePt,IOPS_429,5875,0.0
bayesChangePt,IOPS_429,5876,0.0
bayesChangePt,IOPS_429,5877,0.0
bayesChangePt,IOPS_429,5878,0.0
bayesChangePt,IOPS_429,5879,0.0
bayesChangePt,IOPS_429,5880,0.0
bayesChangePt,IOPS_429,5881,0.0
bayesChangePt,IOPS_429,5882,0.0
bayesChangePt,IOPS_429,5883,0.0
bayesChangePt,IOPS_429,5884,0.0
bayesChangePt,IOPS_429,5885,0.0
bayesChangePt,IOPS_429,5886,0.0
bayesChangePt,IOPS_429,5887,0.0
bayesChangePt,IOPS_429,5888,0.0
bayesChangePt,IOPS_429,5889,0.0
bayesChangePt,IOPS_429,5890,0.0
bayesChangePt,IOPS_429,5891,0.0
bayesChangePt,IOPS_429,5892,0.0
bayesChangePt,IOPS_429,5893,0.0
bayesChangePt,IOPS_429,5894,0.0
bayesChangePt,IOPS_429,5895,0.0
bayesChangePt,IOPS_429,5896,0.0
bayesChangePt,IOPS_429,5897,0.0
bayesChangePt,IOPS_429,5898,0.0
bayesChangePt,IOPS_429,5899,0.0
bayesChangePt,IOPS_429,5900,0.0
bayesChangePt,IOPS_429,5901,0.0
bayesChangePt,IOPS_429,5902,0.0
bayesChangePt,IOPS_429,5903,0.0
bayesChangePt,IOPS_429,5904,0.0
bayesChangePt,IOPS_429,5905,0.0
bayesChangePt,IOPS_429,5906,0.0
bayesChangePt,IOPS_429,5907,0.0
bayesChangePt,IOPS_429,5908,0.0
bayesChangePt,IOPS_429,5909,0.0
bayesChangePt,IOPS_429,5910,0.0
bayesChangePt,IOPS_429,5911,0.0
bayesChangePt,IOPS_429,5912,0.0
bayesChangePt,IOPS_429,5913,0.0
bayesChangePt,IOPS_429,5914,0.0
bayesChangePt,IOPS_429,5915,0.0
bayesChangePt,IOPS_429,5916,0.0
bayesChangePt,IOPS_429,5917,0.0
bayesChangePt,IOPS_429,5918,0.0
bayesChangePt,IOPS_429,5919,0.0
bayesChangePt,IOPS_429,5920,0.0
bayesChangePt,IOPS_429,5921,0.0
bayesChangePt,IOPS_429,5922,0.0
bayesChangePt,IOPS_429,5923,0.0
bayesChangePt,IOPS_429,5924,0.0
bayesChangePt,IOPS_429,5925,0.0
bayesChangePt,IOPS_429,5926,0.0
bayesChangePt,IOPS_429,5927,0.0
bayesChangePt,IOPS_429,5928,0.0
bayesChangePt,IOPS_429,5929,0.0
bayesChangePt,IOPS_429,5930,0.0
bayesChangePt,IOPS_429,5931,0.0
bayesChangePt,IOPS_429,5932,0.0
bayesChangePt,IOPS_429,5933,0.0
bayesChangePt,IOPS_429,5934,0.0
bayesChangePt,IOPS_429,5935,0.0
bayesChangePt,IOPS_429,5936,0.0
bayesChangePt,IOPS_429,5937,0.0
bayesChangePt,IOPS_429,5938,0.0
bayesChangePt,IOPS_429,5939,0.0
bayesChangePt,IOPS_429,5940,0.0
bayesChangePt,IOPS_429,5941,0.0
bayesChangePt,IOPS_429,5942,0.0
bayesChangePt,IOPS_429,5943,0.0
bayesChangePt,IOPS_429,5944,0.0
bayesChangePt,IOPS_429,5945,0.0
bayesChangePt,IOPS_429,5946,0.0
bayesChangePt,IOPS_429,5947,0.0
bayesChangePt,IOPS_429,5948,0.0
bayesChangePt,IOPS_429,5949,0.0
bayesChangePt,IOPS_429,5950,0.0
bayesChangePt,IOPS_429,5951,0.0
bayesChangePt,IOPS_429,5952,0.0
bayesChangePt,IOPS_429,5953,0.0
bayesChangePt,IOPS_429,5954,0.0
bayesChangePt,IOPS_429,5955,0.0
bayesChangePt,IOPS_429,5956,0.0
bayesChangePt,IOPS_429,5957,0.0
bayesChangePt,IOPS_429,5958,0.0
bayesChangePt,IOPS_429,5959,0.0
bayesChangePt,IOPS_429,5960,0.0
bayesChangePt,IOPS_429,5961,0.0
bayesChangePt,IOPS_429,5962,0.0
bayesChangePt,IOPS_429,5963,0.0
bayesChangePt,IOPS_429,5964,0.0
bayesChangePt,IOPS_429,5965,0.0
bayesChangePt,IOPS_429,5966,0.0
bayesChangePt,IOPS_429,5967,0.0
bayesChangePt,IOPS_429,5968,0.0
bayesChangePt,IOPS_429,5969,0.0
bayesChangePt,IOPS_429,5970,0.0
bayesChangePt,IOPS_429,5971,0.0
bayesChangePt,IOPS_429,5972,0.0
bayesChangePt,IOPS_429,5973,0.0
bayesChangePt,IOPS_429,5974,0.0
bayesChangePt,IOPS_429,5975,0.0
bayesChangePt,IOPS_429,5976,0.0
bayesChangePt,IOPS_429,5977,0.0
bayesChangePt,IOPS_429,5978,0.0
bayesChangePt,IOPS_429,5979,0.0
bayesChangePt,IOPS_429,5980,0.0
bayesChangePt,IOPS_429,5981,0.0
bayesChangePt,IOPS_429,5982,0.0
bayesChangePt,IOPS_429,5983,0.0
bayesChangePt,IOPS_429,5984,0.0
bayesChangePt,IOPS_429,5985,0.0
bayesChangePt,IOPS_429,5986,0.0
bayesChangePt,IOPS_429,5987,0.0
bayesChangePt,IOPS_429,5988,0.0
bayesChangePt,IOPS_429,5989,0.0
bayesChangePt,IOPS_429,5990,0.0
bayesChangePt,IOPS_429,5991,0.0
bayesChangePt,IOPS_429,5992,0.0
bayesChangePt,IOPS_429,5993,0.0
bayesChangePt,IOPS_429,5994,0.0
bayesChangePt,IOPS_429,5995,0.0
bayesChangePt,IOPS_429,5996,0.0
bayesChangePt,IOPS_429,5997,0.0
bayesChangePt,IOPS_429,5998,0.0
bayesChangePt,IOPS_429,5999,0.0
bayesChangePt,IOPS_429,6000,0.0
bayesChangePt,IOPS_429,6001,0.0
bayesChangePt,IOPS_429,6002,0.0
bayesChangePt,IOPS_429,6003,0.0
bayesChangePt,IOPS_429,6004,0.0
bayesChangePt,IOPS_429,6005,0.0
bayesChangePt,IOPS_429,6006,0.0
bayesChangePt,IOPS_429,6007,0.0
bayesChangePt,IOPS_429,6008,0.0
bayesChangePt,IOPS_429,6009,0.0
bayesChangePt,IOPS_429,6010,0.0
bayesChangePt,IOPS_429,6011,0.0
bayesChangePt,IOPS_429,6012,0.0
bayesChangePt,IOPS_429,6013,0.0
bayesChangePt,IOPS_429,6014,0.0
bayesChangePt,IOPS_429,6015,0.0
bayesChangePt,IOPS_429,6016,0.0
bayesChangePt,IOPS_429,6017,0.0
bayesChangePt,IOPS_429,6018,0.0
bayesChangePt,IOPS_429,6019,0.0
bayesChangePt,IOPS_429,6020,0.0
bayesChangePt,IOPS_429,6021,0.0
bayesChangePt,IOPS_429,6022,0.0
bayesChangePt,IOPS_429,6023,0.0
bayesChangePt,IOPS_429,6024,0.0
bayesChangePt,IOPS_429,6025,0.0
bayesChangePt,IOPS_429,6026,0.0
bayesChangePt,IOPS_429,6027,0.0
bayesChangePt,IOPS_429,6028,0.0
bayesChangePt,IOPS_429,6029,0.0
bayesChangePt,IOPS_429,6030,0.0
bayesChangePt,IOPS_429,6031,0.0
bayesChangePt,IOPS_429,6032,0.0
bayesChangePt,IOPS_429,6033,0.0
bayesChangePt,IOPS_429,6034,0.0
bayesChangePt,IOPS_429,6035,0.0
bayesChangePt,IOPS_429,6036,0.0
bayesChangePt,IOPS_429,6037,0.0
bayesChangePt,IOPS_429,6038,0.0
bayesChangePt,IOPS_429,6039,0.0
bayesChangePt,IOPS_429,6040,0.0
bayesChangePt,IOPS_429,6041,0.0
bayesChangePt,IOPS_429,6042,0.0
bayesChangePt,IOPS_429,6043,0.0
bayesChangePt,IOPS_429,6044,0.0
bayesChangePt,IOPS_429,6045,0.0
bayesChangePt,IOPS_429,6046,0.0
bayesChangePt,IOPS_429,6047,0.0
bayesChangePt,IOPS_429,6048,0.0
bayesChangePt,IOPS_429,6049,0.0
bayesChangePt,IOPS_429,6050,0.0
bayesChangePt,IOPS_429,6051,0.0
bayesChangePt,IOPS_429,6052,0.0
bayesChangePt,IOPS_429,6053,0.0
bayesChangePt,IOPS_429,6054,0.0
bayesChangePt,IOPS_429,6055,0.0
bayesChangePt,IOPS_429,6056,0.0
bayesChangePt,IOPS_429,6057,0.0
bayesChangePt,IOPS_429,6058,0.0
bayesChangePt,IOPS_429,6059,0.0
bayesChangePt,IOPS_429,6060,0.0
bayesChangePt,IOPS_429,6061,0.0
bayesChangePt,IOPS_429,6062,0.0
bayesChangePt,IOPS_429,6063,0.0
bayesChangePt,IOPS_429,6064,0.0
bayesChangePt,IOPS_429,6065,0.0
bayesChangePt,IOPS_429,6066,0.0
bayesChangePt,IOPS_429,6067,0.0
bayesChangePt,IOPS_429,6068,0.001996007984031989
bayesChangePt,IOPS_429,6069,0.0
bayesChangePt,IOPS_429,6070,0.0
bayesChangePt,IOPS_429,6071,0.0
bayesChangePt,IOPS_429,6072,0.001996007984031989
bayesChangePt,IOPS_429,6073,0.0
bayesChangePt,IOPS_429,6074,0.0
bayesChangePt,IOPS_429,6075,0.0
bayesChangePt,IOPS_429,6076,0.0
bayesChangePt,IOPS_429,6077,0.001996007984031989
bayesChangePt,IOPS_429,6078,0.0
bayesChangePt,IOPS_429,6079,0.0
bayesChangePt,IOPS_429,6080,0.0
bayesChangePt,IOPS_429,6081,0.0
bayesChangePt,IOPS_429,6082,0.0
bayesChangePt,IOPS_429,6083,0.0
bayesChangePt,IOPS_429,6084,0.0
bayesChangePt,IOPS_429,6085,0.0
bayesChangePt,IOPS_429,6086,0.0
bayesChangePt,IOPS_429,6087,0.0
bayesChangePt,IOPS_429,6088,0.0
bayesChangePt,IOPS_429,6089,0.003992015968063867
bayesChangePt,IOPS_429,6090,0.0
bayesChangePt,IOPS_429,6091,0.0
bayesChangePt,IOPS_429,6092,0.0
bayesChangePt,IOPS_429,6093,0.0
bayesChangePt,IOPS_429,6094,0.0
bayesChangePt,IOPS_429,6095,0.0
bayesChangePt,IOPS_429,6096,0.0
bayesChangePt,IOPS_429,6097,0.0
bayesChangePt,IOPS_429,6098,0.0
bayesChangePt,IOPS_429,6099,0.0
bayesChangePt,IOPS_429,6100,0.0
bayesChangePt,IOPS_429,6101,0.0
bayesChangePt,IOPS_429,6102,0.0
bayesChangePt,IOPS_429,6103,0.0
bayesChangePt,IOPS_429,6104,0.0
bayesChangePt,IOPS_429,6105,0.001996007984031989
bayesChangePt,IOPS_429,6106,0.0
bayesChangePt,IOPS_429,6107,0.0
bayesChangePt,IOPS_429,6108,0.0
bayesChangePt,IOPS_429,6109,0.0
bayesChangePt,IOPS_429,6110,0.0
bayesChangePt,IOPS_429,6111,0.0
bayesChangePt,IOPS_429,6112,0.0
bayesChangePt,IOPS_429,6113,0.0
bayesChangePt,IOPS_429,6114,0.0
bayesChangePt,IOPS_429,6115,0.0
bayesChangePt,IOPS_429,6116,0.0
bayesChangePt,IOPS_429,6117,0.0
bayesChangePt,IOPS_429,6118,0.0
bayesChangePt,IOPS_429,6119,0.0
bayesChangePt,IOPS_429,6120,0.0
bayesChangePt,IOPS_429,6121,0.0
bayesChangePt,IOPS_429,6122,0.0
bayesChangePt,IOPS_429,6123,0.0
bayesChangePt,IOPS_429,6124,0.0
bayesChangePt,IOPS_429,6125,0.0
bayesChangePt,IOPS_429,6126,0.0
bayesChangePt,IOPS_429,6127,0.0
bayesChangePt,IOPS_429,6128,0.0
bayesChangePt,IOPS_429,6129,0.0
bayesChangePt,IOPS_429,6130,0.0
bayesChangePt,IOPS_429,6131,0.0
bayesChangePt,IOPS_429,6132,0.0
bayesChangePt,IOPS_429,6133,0.0
bayesChangePt,IOPS_429,6134,0.0
bayesChangePt,IOPS_429,6135,0.0
bayesChangePt,IOPS_429,6136,0.0
bayesChangePt,IOPS_429,6137,0.0
bayesChangePt,IOPS_429,6138,0.0
bayesChangePt,IOPS_429,6139,0.0
bayesChangePt,IOPS_429,6140,0.0
bayesChangePt,IOPS_429,6141,0.0
bayesChangePt,IOPS_429,6142,0.0
bayesChangePt,IOPS_429,6143,0.0
bayesChangePt,IOPS_429,6144,0.0
bayesChangePt,IOPS_429,6145,0.0
bayesChangePt,IOPS_429,6146,0.0
bayesChangePt,IOPS_429,6147,0.0
bayesChangePt,IOPS_429,6148,0.0
bayesChangePt,IOPS_429,6149,0.0
bayesChangePt,IOPS_429,6150,0.0
bayesChangePt,IOPS_429,6151,0.0
bayesChangePt,IOPS_429,6152,0.0
bayesChangePt,IOPS_429,6153,0.0
bayesChangePt,IOPS_429,6154,0.0
bayesChangePt,IOPS_429,6155,0.0
bayesChangePt,IOPS_429,6156,0.0
bayesChangePt,IOPS_429,6157,0.0
bayesChangePt,IOPS_429,6158,0.0
bayesChangePt,IOPS_429,6159,0.0
bayesChangePt,IOPS_429,6160,0.0
bayesChangePt,IOPS_429,6161,0.0
bayesChangePt,IOPS_429,6162,0.0
bayesChangePt,IOPS_429,6163,0.0
bayesChangePt,IOPS_429,6164,0.0
bayesChangePt,IOPS_429,6165,0.0
bayesChangePt,IOPS_429,6166,0.0
bayesChangePt,IOPS_429,6167,0.0
bayesChangePt,IOPS_429,6168,0.0
bayesChangePt,IOPS_429,6169,0.0
bayesChangePt,IOPS_429,6170,0.0
bayesChangePt,IOPS_429,6171,0.0
bayesChangePt,IOPS_429,6172,0.0
bayesChangePt,IOPS_429,6173,0.0
bayesChangePt,IOPS_429,6174,0.0
bayesChangePt,IOPS_429,6175,0.0
bayesChangePt,IOPS_429,6176,0.0
bayesChangePt,IOPS_429,6177,0.0
bayesChangePt,IOPS_429,6178,0.0
bayesChangePt,IOPS_429,6179,0.0
bayesChangePt,IOPS_429,6180,0.0
bayesChangePt,IOPS_429,6181,0.0
bayesChangePt,IOPS_429,6182,0.0
bayesChangePt,IOPS_429,6183,0.0
bayesChangePt,IOPS_429,6184,0.0
bayesChangePt,IOPS_429,6185,0.0
bayesChangePt,IOPS_429,6186,0.0
bayesChangePt,IOPS_429,6187,0.0
bayesChangePt,IOPS_429,6188,0.0
bayesChangePt,IOPS_429,6189,0.0
bayesChangePt,IOPS_429,6190,0.0
bayesChangePt,IOPS_429,6191,0.0
bayesChangePt,IOPS_429,6192,0.0
bayesChangePt,IOPS_429,6193,0.0
bayesChangePt,IOPS_429,6194,0.0
bayesChangePt,IOPS_429,6195,0.0
bayesChangePt,IOPS_429,6196,0.0
bayesChangePt,IOPS_429,6197,0.0
bayesChangePt,IOPS_429,6198,0.0
bayesChangePt,IOPS_429,6199,0.0
bayesChangePt,IOPS_429,6200,0.0
bayesChangePt,IOPS_429,6201,0.0
bayesChangePt,IOPS_429,6202,0.0
bayesChangePt,IOPS_429,6203,0.0
bayesChangePt,IOPS_429,6204,0.0
bayesChangePt,IOPS_429,6205,0.0
bayesChangePt,IOPS_429,6206,0.0
bayesChangePt,IOPS_429,6207,0.0
bayesChangePt,IOPS_429,6208,0.0
bayesChangePt,IOPS_429,6209,0.0
bayesChangePt,IOPS_429,6210,0.0
bayesChangePt,IOPS_429,6211,0.0
bayesChangePt,IOPS_429,6212,0.0
bayesChangePt,IOPS_429,6213,0.0
bayesChangePt,IOPS_429,6214,0.0
bayesChangePt,IOPS_429,6215,0.0
bayesChangePt,IOPS_429,6216,0.0
bayesChangePt,IOPS_429,6217,0.0
bayesChangePt,IOPS_429,6218,0.0
bayesChangePt,IOPS_429,6219,0.0
bayesChangePt,IOPS_429,6220,0.0
bayesChangePt,IOPS_429,6221,0.0
bayesChangePt,IOPS_429,6222,0.0
bayesChangePt,IOPS_429,6223,0.0
bayesChangePt,IOPS_429,6224,0.0
bayesChangePt,IOPS_429,6225,0.0
bayesChangePt,IOPS_429,6226,0.0
bayesChangePt,IOPS_429,6227,0.0
bayesChangePt,IOPS_429,6228,0.0
bayesChangePt,IOPS_429,6229,0.0
bayesChangePt,IOPS_429,6230,0.0
bayesChangePt,IOPS_429,6231,0.0
bayesChangePt,IOPS_429,6232,0.0
bayesChangePt,IOPS_429,6233,0.0
bayesChangePt,IOPS_429,6234,0.0
bayesChangePt,IOPS_429,6235,0.0
bayesChangePt,IOPS_429,6236,0.0
bayesChangePt,IOPS_429,6237,0.003992015968063867
bayesChangePt,IOPS_429,6238,0.0
bayesChangePt,IOPS_429,6239,0.0
bayesChangePt,IOPS_429,6240,0.0
bayesChangePt,IOPS_429,6241,0.0
bayesChangePt,IOPS_429,6242,0.001996007984031989
bayesChangePt,IOPS_429,6243,0.0
bayesChangePt,IOPS_429,6244,0.001996007984031989
bayesChangePt,IOPS_429,6245,0.0
bayesChangePt,IOPS_429,6246,0.0
bayesChangePt,IOPS_429,6247,0.0
bayesChangePt,IOPS_429,6248,0.0
bayesChangePt,IOPS_429,6249,0.0
bayesChangePt,IOPS_429,6250,0.003992015968063867
bayesChangePt,IOPS_429,6251,0.0
bayesChangePt,IOPS_429,6252,0.0
bayesChangePt,IOPS_429,6253,0.0
bayesChangePt,IOPS_429,6254,0.0
bayesChangePt,IOPS_429,6255,0.0
bayesChangePt,IOPS_429,6256,0.0
bayesChangePt,IOPS_429,6257,0.0
bayesChangePt,IOPS_429,6258,0.0
bayesChangePt,IOPS_429,6259,0.0
bayesChangePt,IOPS_429,6260,0.0
bayesChangePt,IOPS_429,6261,0.001996007984031989
bayesChangePt,IOPS_429,6262,0.0
bayesChangePt,IOPS_429,6263,0.0
bayesChangePt,IOPS_429,6264,0.0
bayesChangePt,IOPS_429,6265,0.0
bayesChangePt,IOPS_429,6266,0.001996007984031989
bayesChangePt,IOPS_429,6267,0.0
bayesChangePt,IOPS_429,6268,0.005988023952095856
bayesChangePt,IOPS_429,6269,0.0
bayesChangePt,IOPS_429,6270,0.0
bayesChangePt,IOPS_429,6271,0.0
bayesChangePt,IOPS_429,6272,0.0
bayesChangePt,IOPS_429,6273,0.0
bayesChangePt,IOPS_429,6274,0.0
bayesChangePt,IOPS_429,6275,0.0
bayesChangePt,IOPS_429,6276,0.0
bayesChangePt,IOPS_429,6277,0.0
bayesChangePt,IOPS_429,6278,0.0
bayesChangePt,IOPS_429,6279,0.0
bayesChangePt,IOPS_429,6280,0.0
bayesChangePt,IOPS_429,6281,0.0
bayesChangePt,IOPS_429,6282,0.0
bayesChangePt,IOPS_429,6283,0.0
bayesChangePt,IOPS_429,6284,0.0
bayesChangePt,IOPS_429,6285,0.0
bayesChangePt,IOPS_429,6286,0.0
bayesChangePt,IOPS_429,6287,0.0
bayesChangePt,IOPS_429,6288,0.0
bayesChangePt,IOPS_429,6289,0.001996007984031989
bayesChangePt,IOPS_429,6290,0.0
bayesChangePt,IOPS_429,6291,0.0
bayesChangePt,IOPS_429,6292,0.0
bayesChangePt,IOPS_429,6293,0.0
bayesChangePt,IOPS_429,6294,0.0
bayesChangePt,IOPS_429,6295,0.0
bayesChangePt,IOPS_429,6296,0.005988023952095856
bayesChangePt,IOPS_429,6297,0.0
bayesChangePt,IOPS_429,6298,0.0
bayesChangePt,IOPS_429,6299,0.0
bayesChangePt,IOPS_429,6300,0.001996007984031989
bayesChangePt,IOPS_429,6301,0.0
bayesChangePt,IOPS_429,6302,0.001996007984031989
bayesChangePt,IOPS_429,6303,0.0
bayesChangePt,IOPS_429,6304,0.0
bayesChangePt,IOPS_429,6305,0.0
bayesChangePt,IOPS_429,6306,0.0
bayesChangePt,IOPS_429,6307,0.0
bayesChangePt,IOPS_429,6308,0.0
bayesChangePt,IOPS_429,6309,0.0
bayesChangePt,IOPS_429,6310,0.0119760479041916
bayesChangePt,IOPS_429,6311,0.0
bayesChangePt,IOPS_429,6312,0.0
bayesChangePt,IOPS_429,6313,0.0
bayesChangePt,IOPS_429,6314,0.0
bayesChangePt,IOPS_429,6315,0.0
bayesChangePt,IOPS_429,6316,0.0
bayesChangePt,IOPS_429,6317,0.0
bayesChangePt,IOPS_429,6318,0.0
bayesChangePt,IOPS_429,6319,0.001996007984031989
bayesChangePt,IOPS_429,6320,0.0
bayesChangePt,IOPS_429,6321,0.0
bayesChangePt,IOPS_429,6322,0.0
bayesChangePt,IOPS_429,6323,0.0
bayesChangePt,IOPS_429,6324,0.0
bayesChangePt,IOPS_429,6325,0.0
bayesChangePt,IOPS_429,6326,0.005988023952095856
bayesChangePt,IOPS_429,6327,0.0
bayesChangePt,IOPS_429,6328,0.0
bayesChangePt,IOPS_429,6329,0.0
bayesChangePt,IOPS_429,6330,0.005988023952095856
bayesChangePt,IOPS_429,6331,0.0
bayesChangePt,IOPS_429,6332,0.0
bayesChangePt,IOPS_429,6333,0.0
bayesChangePt,IOPS_429,6334,0.0
bayesChangePt,IOPS_429,6335,0.0
bayesChangePt,IOPS_429,6336,0.001996007984031989
bayesChangePt,IOPS_429,6337,0.0
bayesChangePt,IOPS_429,6338,0.001996007984031989
bayesChangePt,IOPS_429,6339,0.0
bayesChangePt,IOPS_429,6340,0.007984031936127733
bayesChangePt,IOPS_429,6341,0.0
bayesChangePt,IOPS_429,6342,0.0
bayesChangePt,IOPS_429,6343,0.0
bayesChangePt,IOPS_429,6344,0.0
bayesChangePt,IOPS_429,6345,0.0
bayesChangePt,IOPS_429,6346,0.003992015968063867
bayesChangePt,IOPS_429,6347,0.0
bayesChangePt,IOPS_429,6348,0.0
bayesChangePt,IOPS_429,6349,0.005988023952095856
bayesChangePt,IOPS_429,6350,0.0
bayesChangePt,IOPS_429,6351,0.0
bayesChangePt,IOPS_429,6352,0.0
bayesChangePt,IOPS_429,6353,0.0
bayesChangePt,IOPS_429,6354,0.009980039920159722
bayesChangePt,IOPS_429,6355,0.0
bayesChangePt,IOPS_429,6356,0.0
bayesChangePt,IOPS_429,6357,0.0
bayesChangePt,IOPS_429,6358,0.0
bayesChangePt,IOPS_429,6359,0.0
bayesChangePt,IOPS_429,6360,0.0
bayesChangePt,IOPS_429,6361,0.0
bayesChangePt,IOPS_429,6362,0.0
bayesChangePt,IOPS_429,6363,0.0
bayesChangePt,IOPS_429,6364,0.001996007984031989
bayesChangePt,IOPS_429,6365,0.0
bayesChangePt,IOPS_429,6366,0.0
bayesChangePt,IOPS_429,6367,0.0
bayesChangePt,IOPS_429,6368,0.0
bayesChangePt,IOPS_429,6369,0.003992015968063867
bayesChangePt,IOPS_429,6370,0.0
bayesChangePt,IOPS_429,6371,0.0
bayesChangePt,IOPS_429,6372,0.003992015968063867
bayesChangePt,IOPS_429,6373,0.0
bayesChangePt,IOPS_429,6374,0.0
bayesChangePt,IOPS_429,6375,0.0
bayesChangePt,IOPS_429,6376,0.0
bayesChangePt,IOPS_429,6377,0.0
bayesChangePt,IOPS_429,6378,0.005988023952095856
bayesChangePt,IOPS_429,6379,0.0
bayesChangePt,IOPS_429,6380,0.0
bayesChangePt,IOPS_429,6381,0.0
bayesChangePt,IOPS_429,6382,0.0
bayesChangePt,IOPS_429,6383,0.001996007984031989
bayesChangePt,IOPS_429,6384,0.0
bayesChangePt,IOPS_429,6385,0.0
bayesChangePt,IOPS_429,6386,0.0
bayesChangePt,IOPS_429,6387,0.0
bayesChangePt,IOPS_429,6388,0.0
bayesChangePt,IOPS_429,6389,0.0
bayesChangePt,IOPS_429,6390,0.0
bayesChangePt,IOPS_429,6391,0.0
bayesChangePt,IOPS_429,6392,0.003992015968063867
bayesChangePt,IOPS_429,6393,0.0
bayesChangePt,IOPS_429,6394,0.0
bayesChangePt,IOPS_429,6395,0.0
bayesChangePt,IOPS_429,6396,0.001996007984031989
bayesChangePt,IOPS_429,6397,0.0
bayesChangePt,IOPS_429,6398,0.0
bayesChangePt,IOPS_429,6399,0.001996007984031989
bayesChangePt,IOPS_429,6400,0.0
bayesChangePt,IOPS_429,6401,0.0
bayesChangePt,IOPS_429,6402,0.0
bayesChangePt,IOPS_429,6403,0.001996007984031989
bayesChangePt,IOPS_429,6404,0.0
bayesChangePt,IOPS_429,6405,0.0
bayesChangePt,IOPS_429,6406,0.0
bayesChangePt,IOPS_429,6407,0.0
bayesChangePt,IOPS_429,6408,0.0
bayesChangePt,IOPS_429,6409,0.0
bayesChangePt,IOPS_429,6410,0.001996007984031989
bayesChangePt,IOPS_429,6411,0.0
bayesChangePt,IOPS_429,6412,0.0
bayesChangePt,IOPS_429,6413,0.0
bayesChangePt,IOPS_429,6414,0.0
bayesChangePt,IOPS_429,6415,0.0
bayesChangePt,IOPS_429,6416,0.001996007984031989
bayesChangePt,IOPS_429,6417,0.0
bayesChangePt,IOPS_429,6418,0.001996007984031989
bayesChangePt,IOPS_429,6419,0.0
bayesChangePt,IOPS_429,6420,0.0
bayesChangePt,IOPS_429,6421,0.0
bayesChangePt,IOPS_429,6422,0.001996007984031989
bayesChangePt,IOPS_429,6423,0.0
bayesChangePt,IOPS_429,6424,0.0
bayesChangePt,IOPS_429,6425,0.017964071856287456
bayesChangePt,IOPS_429,6426,0.0
bayesChangePt,IOPS_429,6427,0.0
bayesChangePt,IOPS_429,6428,0.0
bayesChangePt,IOPS_429,6429,0.0
bayesChangePt,IOPS_429,6430,0.0
bayesChangePt,IOPS_429,6431,0.0
bayesChangePt,IOPS_429,6432,0.0
bayesChangePt,IOPS_429,6433,0.0
bayesChangePt,IOPS_429,6434,0.0
bayesChangePt,IOPS_429,6435,0.0
bayesChangePt,IOPS_429,6436,0.0
bayesChangePt,IOPS_429,6437,0.0
bayesChangePt,IOPS_429,6438,0.0
bayesChangePt,IOPS_429,6439,0.0
bayesChangePt,IOPS_429,6440,0.0
bayesChangePt,IOPS_429,6441,0.0
bayesChangePt,IOPS_429,6442,0.001996007984031989
bayesChangePt,IOPS_429,6443,0.0
bayesChangePt,IOPS_429,6444,0.003992015968063867
bayesChangePt,IOPS_429,6445,0.0
bayesChangePt,IOPS_429,6446,0.0
bayesChangePt,IOPS_429,6447,0.0
bayesChangePt,IOPS_429,6448,0.001996007984031989
bayesChangePt,IOPS_429,6449,0.0
bayesChangePt,IOPS_429,6450,0.0
bayesChangePt,IOPS_429,6451,0.005988023952095856
bayesChangePt,IOPS_429,6452,0.0
bayesChangePt,IOPS_429,6453,0.0
bayesChangePt,IOPS_429,6454,0.0
bayesChangePt,IOPS_429,6455,0.003992015968063867
bayesChangePt,IOPS_429,6456,0.0
bayesChangePt,IOPS_429,6457,0.0
