algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_234,6875,0.8453827781347444
windowedGaussian,IOPS_234,6876,0.6585638968589873
windowedGaussian,IOPS_234,6877,0.7664275967332186
windowedGaussian,IOPS_234,6878,0.7837652121271157
windowedGaussian,IOPS_234,6879,0.6832326461238925
windowedGaussian,IOPS_234,6880,0.9425872972962939
windowedGaussian,IOPS_234,6881,0.9347196621922843
windowedGaussian,IOPS_234,6882,0.8957627646940656
windowedGaussian,IOPS_234,6883,0.8911898498005412
windowedGaussian,IOPS_234,6884,0.67531969817293
windowedGaussian,IOPS_234,6885,0.8420755189751319
windowedGaussian,IOPS_234,6886,0.7632426440536952
windowedGaussian,IOPS_234,6887,0.5125339574658673
windowedGaussian,IOPS_234,6888,0.5808213864747788
windowedGaussian,IOPS_234,6889,0.6837929151679117
windowedGaussian,IOPS_234,6890,0.8895300615653466
windowedGaussian,IOPS_234,6891,0.5256572504541221
windowedGaussian,IOPS_234,6892,0.5574222707209454
windowedGaussian,IOPS_234,6893,0.9829241225064199
windowedGaussian,IOPS_234,6894,0.6998405310022341
windowedGaussian,IOPS_234,6895,0.5101059452009384
windowedGaussian,IOPS_234,6896,0.7306289949832925
windowedGaussian,IOPS_234,6897,0.9466356071634465
windowedGaussian,IOPS_234,6898,0.9005851671357523
windowedGaussian,IOPS_234,6899,0.7796138115188088
windowedGaussian,IOPS_234,6900,0.6594447006162425
windowedGaussian,IOPS_234,6901,0.8040796837617468
windowedGaussian,IOPS_234,6902,0.5535896735583754
windowedGaussian,IOPS_234,6903,0.7378744164665696
windowedGaussian,IOPS_234,6904,0.5887858247487197
windowedGaussian,IOPS_234,6905,0.5405451664355064
windowedGaussian,IOPS_234,6906,0.8249222213334955
windowedGaussian,IOPS_234,6907,0.7041165006465464
windowedGaussian,IOPS_234,6908,0.5719348613072612
windowedGaussian,IOPS_234,6909,0.8008637947804578
windowedGaussian,IOPS_234,6910,0.5292904879865634
windowedGaussian,IOPS_234,6911,0.6184829048540659
windowedGaussian,IOPS_234,6912,0.520667568390584
windowedGaussian,IOPS_234,6913,0.9674324714222575
windowedGaussian,IOPS_234,6914,0.9274579988322377
windowedGaussian,IOPS_234,6915,0.9517662099307246
windowedGaussian,IOPS_234,6916,0.6509220891342602
windowedGaussian,IOPS_234,6917,0.9806043858914344
windowedGaussian,IOPS_234,6918,0.8931761983006122
windowedGaussian,IOPS_234,6919,0.9750386228789096
windowedGaussian,IOPS_234,6920,0.6025742231699643
windowedGaussian,IOPS_234,6921,0.7293417985229155
windowedGaussian,IOPS_234,6922,0.6987921526977154
windowedGaussian,IOPS_234,6923,0.9627129177342391
windowedGaussian,IOPS_234,6924,0.8590113048378605
windowedGaussian,IOPS_234,6925,0.9698895359176396
windowedGaussian,IOPS_234,6926,0.5603129207903155
windowedGaussian,IOPS_234,6927,0.9275069613004536
windowedGaussian,IOPS_234,6928,0.9946917942388114
windowedGaussian,IOPS_234,6929,0.528202654575853
windowedGaussian,IOPS_234,6930,0.5991606640461066
windowedGaussian,IOPS_234,6931,0.9417265658861399
windowedGaussian,IOPS_234,6932,0.9928876610653775
windowedGaussian,IOPS_234,6933,0.999895658964819
windowedGaussian,IOPS_234,6934,0.9877743981502888
windowedGaussian,IOPS_234,6935,0.9359343270868791
windowedGaussian,IOPS_234,6936,0.9458388365132548
windowedGaussian,IOPS_234,6937,0.7118668470503895
windowedGaussian,IOPS_234,6938,0.7914681791541482
windowedGaussian,IOPS_234,6939,0.9820994379725524
windowedGaussian,IOPS_234,6940,0.6367622527453857
windowedGaussian,IOPS_234,6941,0.6225852606853122
windowedGaussian,IOPS_234,6942,0.5440019175901477
windowedGaussian,IOPS_234,6943,0.9572508565786255
windowedGaussian,IOPS_234,6944,0.63480462178631
windowedGaussian,IOPS_234,6945,0.8652289314845953
windowedGaussian,IOPS_234,6946,0.9997276361995519
windowedGaussian,IOPS_234,6947,0.9960983810980426
windowedGaussian,IOPS_234,6948,0.6985727101824437
windowedGaussian,IOPS_234,6949,0.8183984630117612
windowedGaussian,IOPS_234,6950,0.9955831306354551
windowedGaussian,IOPS_234,6951,0.9999878885221424
windowedGaussian,IOPS_234,6952,0.9999999999999287
windowedGaussian,IOPS_234,6953,0.9999995568543436
windowedGaussian,IOPS_234,6954,0.6977713337925523
windowedGaussian,IOPS_234,6955,0.993879493002107
windowedGaussian,IOPS_234,6956,0.6349725688222146
windowedGaussian,IOPS_234,6957,0.9318028538055728
windowedGaussian,IOPS_234,6958,0.745615739088485
windowedGaussian,IOPS_234,6959,0.8027481364832698
windowedGaussian,IOPS_234,6960,0.5273419001455864
windowedGaussian,IOPS_234,6961,0.511761742898355
windowedGaussian,IOPS_234,6962,0.7541501282986081
windowedGaussian,IOPS_234,6963,0.942179252330366
windowedGaussian,IOPS_234,6964,0.9500367711861323
windowedGaussian,IOPS_234,6965,0.9688969635574958
windowedGaussian,IOPS_234,6966,0.998085275401134
windowedGaussian,IOPS_234,6967,0.88142711089739
windowedGaussian,IOPS_234,6968,0.8404031531545284
windowedGaussian,IOPS_234,6969,0.9146700236043861
windowedGaussian,IOPS_234,6970,0.8547883979163088
windowedGaussian,IOPS_234,6971,0.9998207111723026
windowedGaussian,IOPS_234,6972,0.525783543611916
windowedGaussian,IOPS_234,6973,0.9999904165138644
windowedGaussian,IOPS_234,6974,0.9999883293480182
windowedGaussian,IOPS_234,6975,0.9822081414777025
windowedGaussian,IOPS_234,6976,0.9995419031858932
windowedGaussian,IOPS_234,6977,0.9928031270081147
windowedGaussian,IOPS_234,6978,0.9985299661477294
windowedGaussian,IOPS_234,6979,0.9723920756215971
windowedGaussian,IOPS_234,6980,0.8757237148659679
windowedGaussian,IOPS_234,6981,0.6773270060963609
windowedGaussian,IOPS_234,6982,0.671985252750968
windowedGaussian,IOPS_234,6983,0.9999999746434742
windowedGaussian,IOPS_234,6984,0.9999948150617523
windowedGaussian,IOPS_234,6985,0.9999915112915085
windowedGaussian,IOPS_234,6986,0.9936278991314613
windowedGaussian,IOPS_234,6987,0.9947175045645874
windowedGaussian,IOPS_234,6988,0.6223475825753586
windowedGaussian,IOPS_234,6989,0.7826717379521653
windowedGaussian,IOPS_234,6990,0.8372421036523964
windowedGaussian,IOPS_234,6991,0.900304168872189
windowedGaussian,IOPS_234,6992,0.9730956494315418
windowedGaussian,IOPS_234,6993,0.7894576182701672
windowedGaussian,IOPS_234,6994,0.9676847182808476
windowedGaussian,IOPS_234,6995,0.6848354027923637
windowedGaussian,IOPS_234,6996,0.6979282608557134
windowedGaussian,IOPS_234,6997,0.8447085899848595
windowedGaussian,IOPS_234,6998,0.8818998604917275
windowedGaussian,IOPS_234,6999,0.9978466516999555
windowedGaussian,IOPS_234,7000,0.5197900493857209
windowedGaussian,IOPS_234,7001,0.9999363324482727
windowedGaussian,IOPS_234,7002,0.9421263340986252
windowedGaussian,IOPS_234,7003,0.5014778428522859
windowedGaussian,IOPS_234,7004,0.9186906837585344
windowedGaussian,IOPS_234,7005,0.8982301399498884
windowedGaussian,IOPS_234,7006,0.993973369867099
windowedGaussian,IOPS_234,7007,0.9999496137848454
windowedGaussian,IOPS_234,7008,0.9996098498824334
windowedGaussian,IOPS_234,7009,0.9958057994736995
windowedGaussian,IOPS_234,7010,0.999824083289841
windowedGaussian,IOPS_234,7011,0.9921455068166629
windowedGaussian,IOPS_234,7012,0.6585419857695015
windowedGaussian,IOPS_234,7013,0.9999424994556008
windowedGaussian,IOPS_234,7014,0.9967132465452293
windowedGaussian,IOPS_234,7015,0.6164696475555158
windowedGaussian,IOPS_234,7016,0.999954165316585
windowedGaussian,IOPS_234,7017,0.9999998354275557
windowedGaussian,IOPS_234,7018,0.9999999405692208
windowedGaussian,IOPS_234,7019,0.5189369942290663
windowedGaussian,IOPS_234,7020,0.9975248922170854
windowedGaussian,IOPS_234,7021,0.6838608237413206
windowedGaussian,IOPS_234,7022,0.9014557968942006
windowedGaussian,IOPS_234,7023,0.8640047131151457
windowedGaussian,IOPS_234,7024,0.9564231512740365
windowedGaussian,IOPS_234,7025,0.7284870186547399
windowedGaussian,IOPS_234,7026,0.9999979496966739
windowedGaussian,IOPS_234,7027,0.999471563031818
windowedGaussian,IOPS_234,7028,0.9749352257792072
windowedGaussian,IOPS_234,7029,0.5424669241076552
windowedGaussian,IOPS_234,7030,0.9887643422930883
windowedGaussian,IOPS_234,7031,0.9876121598004174
windowedGaussian,IOPS_234,7032,0.9999999615000006
windowedGaussian,IOPS_234,7033,0.9999512603300009
windowedGaussian,IOPS_234,7034,0.980312107888512
windowedGaussian,IOPS_234,7035,0.9998049189103911
windowedGaussian,IOPS_234,7036,0.9511364044848558
windowedGaussian,IOPS_234,7037,0.934066556544487
windowedGaussian,IOPS_234,7038,0.8460321846569121
windowedGaussian,IOPS_234,7039,0.9264810529125784
windowedGaussian,IOPS_234,7040,0.9094592570402501
windowedGaussian,IOPS_234,7041,0.8308586183912456
windowedGaussian,IOPS_234,7042,0.9993352286548485
windowedGaussian,IOPS_234,7043,0.9999997241939934
windowedGaussian,IOPS_234,7044,0.9990306928342103
windowedGaussian,IOPS_234,7045,0.5400646283882761
windowedGaussian,IOPS_234,7046,0.9407271661382067
windowedGaussian,IOPS_234,7047,0.9902902256633224
windowedGaussian,IOPS_234,7048,0.984212159386329
windowedGaussian,IOPS_234,7049,0.8660980814034654
windowedGaussian,IOPS_234,7050,0.9243618226220439
windowedGaussian,IOPS_234,7051,0.9980759849841154
windowedGaussian,IOPS_234,7052,0.9999999549169
windowedGaussian,IOPS_234,7053,0.916768078134569
windowedGaussian,IOPS_234,7054,0.5086593139522475
windowedGaussian,IOPS_234,7055,0.9406861569605092
windowedGaussian,IOPS_234,7056,0.9350435534431798
windowedGaussian,IOPS_234,7057,0.9758185263705735
windowedGaussian,IOPS_234,7058,0.6453286487232387
windowedGaussian,IOPS_234,7059,0.9953415849720214
windowedGaussian,IOPS_234,7060,0.9687828840234722
windowedGaussian,IOPS_234,7061,0.9254898689217703
windowedGaussian,IOPS_234,7062,0.9848657125688971
windowedGaussian,IOPS_234,7063,0.9997931371114409
windowedGaussian,IOPS_234,7064,0.8423468059894752
windowedGaussian,IOPS_234,7065,0.9760144680447495
windowedGaussian,IOPS_234,7066,0.9997619410795114
windowedGaussian,IOPS_234,7067,0.8930420383168927
windowedGaussian,IOPS_234,7068,0.7937748382320001
windowedGaussian,IOPS_234,7069,0.8591406217677701
windowedGaussian,IOPS_234,7070,0.9827906593050857
windowedGaussian,IOPS_234,7071,0.9901006415607931
windowedGaussian,IOPS_234,7072,0.5618719145044143
windowedGaussian,IOPS_234,7073,0.5816624090918097
windowedGaussian,IOPS_234,7074,0.5443891606193825
windowedGaussian,IOPS_234,7075,0.9997654829623737
windowedGaussian,IOPS_234,7076,0.9976727845309605
windowedGaussian,IOPS_234,7077,0.9799374845901223
windowedGaussian,IOPS_234,7078,0.9973265376091592
windowedGaussian,IOPS_234,7079,0.999960785109086
windowedGaussian,IOPS_234,7080,0.9999668273819595
windowedGaussian,IOPS_234,7081,0.9999988082367433
windowedGaussian,IOPS_234,7082,0.9938091108582171
windowedGaussian,IOPS_234,7083,0.8708109768234235
windowedGaussian,IOPS_234,7084,0.584430215985265
windowedGaussian,IOPS_234,7085,0.7414305838838056
windowedGaussian,IOPS_234,7086,0.5998916611952659
windowedGaussian,IOPS_234,7087,0.9786923890227913
windowedGaussian,IOPS_234,7088,0.9262230794601044
windowedGaussian,IOPS_234,7089,0.7546010759338105
windowedGaussian,IOPS_234,7090,0.8335469033180156
windowedGaussian,IOPS_234,7091,0.5832013463424128
windowedGaussian,IOPS_234,7092,0.6972133482470303
windowedGaussian,IOPS_234,7093,0.6923471756655393
windowedGaussian,IOPS_234,7094,0.6101193640690429
windowedGaussian,IOPS_234,7095,0.8448127238744273
windowedGaussian,IOPS_234,7096,0.6393321279418692
windowedGaussian,IOPS_234,7097,0.8645367706121887
windowedGaussian,IOPS_234,7098,0.8318527332659622
windowedGaussian,IOPS_234,7099,0.8860076864048169
windowedGaussian,IOPS_234,7100,0.8545030133895275
windowedGaussian,IOPS_234,7101,0.7702788267753997
windowedGaussian,IOPS_234,7102,0.503902382472345
windowedGaussian,IOPS_234,7103,0.6644891162159077
windowedGaussian,IOPS_234,7104,0.7274411230688898
windowedGaussian,IOPS_234,7105,0.5668118613526889
windowedGaussian,IOPS_234,7106,0.804179753063859
windowedGaussian,IOPS_234,7107,0.6133692681800809
windowedGaussian,IOPS_234,7108,0.7716321952555686
windowedGaussian,IOPS_234,7109,0.6980393989352187
windowedGaussian,IOPS_234,7110,0.5229107372220017
windowedGaussian,IOPS_234,7111,0.6983125558409052
windowedGaussian,IOPS_234,7112,0.7702195973450553
windowedGaussian,IOPS_234,7113,0.5997459912170935
windowedGaussian,IOPS_234,7114,0.7421757175793633
windowedGaussian,IOPS_234,7115,0.6257336245438132
windowedGaussian,IOPS_234,7116,0.6894436832705177
windowedGaussian,IOPS_234,7117,0.9464130302571908
windowedGaussian,IOPS_234,7118,0.6160128094018267
windowedGaussian,IOPS_234,7119,0.5535220481458087
windowedGaussian,IOPS_234,7120,0.7394746999503419
windowedGaussian,IOPS_234,7121,0.5617717480222638
windowedGaussian,IOPS_234,7122,0.5458311743466477
windowedGaussian,IOPS_234,7123,0.661738399587089
windowedGaussian,IOPS_234,7124,0.7431384520074136
windowedGaussian,IOPS_234,7125,0.6998833952392876
windowedGaussian,IOPS_234,7126,0.6229295680194864
windowedGaussian,IOPS_234,7127,0.5130214327262217
windowedGaussian,IOPS_234,7128,0.6135025874459247
windowedGaussian,IOPS_234,7129,0.8410799249505351
windowedGaussian,IOPS_234,7130,0.7839546864913565
windowedGaussian,IOPS_234,7131,0.9270610225429587
windowedGaussian,IOPS_234,7132,0.7313206754171062
windowedGaussian,IOPS_234,7133,0.7179896975336979
windowedGaussian,IOPS_234,7134,0.793669059774202
windowedGaussian,IOPS_234,7135,0.6428027567111989
windowedGaussian,IOPS_234,7136,0.664339160575347
windowedGaussian,IOPS_234,7137,0.9625427383752247
windowedGaussian,IOPS_234,7138,0.9003842134508696
windowedGaussian,IOPS_234,7139,0.6661913151381861
windowedGaussian,IOPS_234,7140,0.7283341400378759
windowedGaussian,IOPS_234,7141,0.8454537676360827
windowedGaussian,IOPS_234,7142,0.6345999876904673
windowedGaussian,IOPS_234,7143,0.7475796434574898
windowedGaussian,IOPS_234,7144,0.593184537341574
windowedGaussian,IOPS_234,7145,0.6706023411477453
windowedGaussian,IOPS_234,7146,0.6576799095504091
windowedGaussian,IOPS_234,7147,0.586827067325938
windowedGaussian,IOPS_234,7148,0.6885011842410633
windowedGaussian,IOPS_234,7149,0.6387295658798938
windowedGaussian,IOPS_234,7150,0.7745294646258948
windowedGaussian,IOPS_234,7151,0.5256097617106847
windowedGaussian,IOPS_234,7152,0.7894228654425521
windowedGaussian,IOPS_234,7153,0.6789522920817349
windowedGaussian,IOPS_234,7154,0.6965727830543237
windowedGaussian,IOPS_234,7155,0.722876674688496
windowedGaussian,IOPS_234,7156,0.8437452999061756
windowedGaussian,IOPS_234,7157,0.5928031394544846
windowedGaussian,IOPS_234,7158,0.630365894257187
windowedGaussian,IOPS_234,7159,0.6006983120865342
windowedGaussian,IOPS_234,7160,0.8338745515482413
windowedGaussian,IOPS_234,7161,0.711029089283955
windowedGaussian,IOPS_234,7162,0.8609696841430128
windowedGaussian,IOPS_234,7163,0.6072183575247716
windowedGaussian,IOPS_234,7164,0.8746425714180095
windowedGaussian,IOPS_234,7165,0.6089071707253715
windowedGaussian,IOPS_234,7166,0.6755746518733847
windowedGaussian,IOPS_234,7167,0.6379512001387253
windowedGaussian,IOPS_234,7168,0.9451131951030997
windowedGaussian,IOPS_234,7169,0.7049258425370782
windowedGaussian,IOPS_234,7170,0.8021162938903393
windowedGaussian,IOPS_234,7171,0.6461998624088061
windowedGaussian,IOPS_234,7172,0.6766958634873808
windowedGaussian,IOPS_234,7173,0.5434883612569849
windowedGaussian,IOPS_234,7174,0.7148658721446013
windowedGaussian,IOPS_234,7175,0.6114371753181499
windowedGaussian,IOPS_234,7176,0.7331027926554697
windowedGaussian,IOPS_234,7177,0.5145324923210475
windowedGaussian,IOPS_234,7178,0.6539608505378494
windowedGaussian,IOPS_234,7179,0.6407268817123761
windowedGaussian,IOPS_234,7180,0.7517195174375998
windowedGaussian,IOPS_234,7181,0.642911515787387
windowedGaussian,IOPS_234,7182,0.6174432449886401
windowedGaussian,IOPS_234,7183,0.6157024645791229
windowedGaussian,IOPS_234,7184,0.5594319532554939
windowedGaussian,IOPS_234,7185,0.7447818118216074
windowedGaussian,IOPS_234,7186,0.5218712740729123
windowedGaussian,IOPS_234,7187,0.8520447771411603
windowedGaussian,IOPS_234,7188,0.5945830761693496
windowedGaussian,IOPS_234,7189,0.6544726774102225
windowedGaussian,IOPS_234,7190,0.5719231601965964
windowedGaussian,IOPS_234,7191,0.5006176459910705
windowedGaussian,IOPS_234,7192,0.7964888675383719
windowedGaussian,IOPS_234,7193,0.5128173982578288
windowedGaussian,IOPS_234,7194,0.7896771415848356
windowedGaussian,IOPS_234,7195,0.5507944034661628
windowedGaussian,IOPS_234,7196,0.7826041615982586
windowedGaussian,IOPS_234,7197,0.6065707924560549
windowedGaussian,IOPS_234,7198,0.9123961839709767
windowedGaussian,IOPS_234,7199,0.834562118419747
windowedGaussian,IOPS_234,7200,0.9684563533796579
windowedGaussian,IOPS_234,7201,0.7041811594600328
windowedGaussian,IOPS_234,7202,0.9290152015718557
windowedGaussian,IOPS_234,7203,0.8245456495417667
windowedGaussian,IOPS_234,7204,0.7418059927661639
windowedGaussian,IOPS_234,7205,0.6478245214003793
windowedGaussian,IOPS_234,7206,0.5654572645897296
windowedGaussian,IOPS_234,7207,0.6220831025731333
windowedGaussian,IOPS_234,7208,0.9851842266326918
windowedGaussian,IOPS_234,7209,0.9692086024153377
windowedGaussian,IOPS_234,7210,0.9301494967308465
windowedGaussian,IOPS_234,7211,0.6756602107355357
windowedGaussian,IOPS_234,7212,0.9341411022526064
windowedGaussian,IOPS_234,7213,0.8924900448931099
windowedGaussian,IOPS_234,7214,0.8828454159447012
windowedGaussian,IOPS_234,7215,0.7075681278255523
windowedGaussian,IOPS_234,7216,0.7593240388990836
windowedGaussian,IOPS_234,7217,0.6743061096443078
windowedGaussian,IOPS_234,7218,0.5913306465583119
windowedGaussian,IOPS_234,7219,0.6427012321682674
windowedGaussian,IOPS_234,7220,0.9497850686560374
windowedGaussian,IOPS_234,7221,0.7415605208185935
windowedGaussian,IOPS_234,7222,0.9016379510579794
windowedGaussian,IOPS_234,7223,0.710440393413265
windowedGaussian,IOPS_234,7224,0.9852176519945802
windowedGaussian,IOPS_234,7225,0.8875874664283148
windowedGaussian,IOPS_234,7226,0.7749682584785774
windowedGaussian,IOPS_234,7227,0.9998987878097921
windowedGaussian,IOPS_234,7228,0.9933435990066359
windowedGaussian,IOPS_234,7229,0.9892621718408108
windowedGaussian,IOPS_234,7230,0.5710010951583561
windowedGaussian,IOPS_234,7231,0.8514087428907628
windowedGaussian,IOPS_234,7232,0.9288536338472807
windowedGaussian,IOPS_234,7233,0.9214461381007035
windowedGaussian,IOPS_234,7234,0.5865679520583653
windowedGaussian,IOPS_234,7235,0.8221166041914547
windowedGaussian,IOPS_234,7236,0.5307881499845803
windowedGaussian,IOPS_234,7237,0.7113577420844499
windowedGaussian,IOPS_234,7238,0.8235131488827043
windowedGaussian,IOPS_234,7239,0.9968835697409328
windowedGaussian,IOPS_234,7240,0.8655735764139298
windowedGaussian,IOPS_234,7241,0.9397092508521098
windowedGaussian,IOPS_234,7242,0.8177514941848574
windowedGaussian,IOPS_234,7243,0.9971320704369917
windowedGaussian,IOPS_234,7244,0.9061333685048356
windowedGaussian,IOPS_234,7245,0.8444600337826759
windowedGaussian,IOPS_234,7246,0.8594420671314307
windowedGaussian,IOPS_234,7247,0.6881333626088196
windowedGaussian,IOPS_234,7248,0.6780780203812475
windowedGaussian,IOPS_234,7249,0.9261876427885728
windowedGaussian,IOPS_234,7250,0.7656075402859848
windowedGaussian,IOPS_234,7251,0.9168464413048595
windowedGaussian,IOPS_234,7252,0.8678722517920403
windowedGaussian,IOPS_234,7253,0.8626001622354403
windowedGaussian,IOPS_234,7254,0.5274751033562437
windowedGaussian,IOPS_234,7255,0.7856508329886182
windowedGaussian,IOPS_234,7256,0.7600297871277772
windowedGaussian,IOPS_234,7257,0.865184201683453
windowedGaussian,IOPS_234,7258,0.8090780262729657
windowedGaussian,IOPS_234,7259,0.8900155834539262
windowedGaussian,IOPS_234,7260,0.6500722473563223
windowedGaussian,IOPS_234,7261,0.5570275486747797
windowedGaussian,IOPS_234,7262,0.9559813560932542
windowedGaussian,IOPS_234,7263,0.5042238225494313
windowedGaussian,IOPS_234,7264,0.5411710703668675
windowedGaussian,IOPS_234,7265,0.6796798866440509
windowedGaussian,IOPS_234,7266,0.6257838565777509
windowedGaussian,IOPS_234,7267,0.8012140840368343
windowedGaussian,IOPS_234,7268,0.5516290246125022
windowedGaussian,IOPS_234,7269,0.5888608504039434
windowedGaussian,IOPS_234,7270,0.9909415405694246
windowedGaussian,IOPS_234,7271,0.8380200377332134
windowedGaussian,IOPS_234,7272,0.5511996801985359
windowedGaussian,IOPS_234,7273,0.7617994378615888
windowedGaussian,IOPS_234,7274,0.7798803155150833
windowedGaussian,IOPS_234,7275,0.7987817224009619
windowedGaussian,IOPS_234,7276,0.8906994190604225
windowedGaussian,IOPS_234,7277,0.6715257671206261
windowedGaussian,IOPS_234,7278,0.6382890639015415
windowedGaussian,IOPS_234,7279,0.5199353184173325
windowedGaussian,IOPS_234,7280,0.9204243039440437
windowedGaussian,IOPS_234,7281,0.5272495539486199
windowedGaussian,IOPS_234,7282,0.5490735168457881
windowedGaussian,IOPS_234,7283,0.6722687297422134
windowedGaussian,IOPS_234,7284,0.5395026217124418
windowedGaussian,IOPS_234,7285,0.5605314587925069
windowedGaussian,IOPS_234,7286,0.9754848456387007
windowedGaussian,IOPS_234,7287,0.7808277785608538
windowedGaussian,IOPS_234,7288,0.5100904880238891
windowedGaussian,IOPS_234,7289,0.9870239196074722
windowedGaussian,IOPS_234,7290,0.5552501372444398
windowedGaussian,IOPS_234,7291,0.562336471045575
windowedGaussian,IOPS_234,7292,0.6423868682373607
windowedGaussian,IOPS_234,7293,0.7860321882568111
windowedGaussian,IOPS_234,7294,0.5482112835342754
windowedGaussian,IOPS_234,7295,0.7414006905455808
windowedGaussian,IOPS_234,7296,0.6052778802501576
windowedGaussian,IOPS_234,7297,0.7410204640948431
windowedGaussian,IOPS_234,7298,0.5892140032847182
windowedGaussian,IOPS_234,7299,0.7563860149852858
windowedGaussian,IOPS_234,7300,0.7394709719176247
windowedGaussian,IOPS_234,7301,0.8443677351201593
windowedGaussian,IOPS_234,7302,0.9796517733047994
windowedGaussian,IOPS_234,7303,0.8373254444357764
windowedGaussian,IOPS_234,7304,0.5271571681646567
windowedGaussian,IOPS_234,7305,0.7705188777634112
windowedGaussian,IOPS_234,7306,0.5858750946993008
windowedGaussian,IOPS_234,7307,0.5582550042700363
windowedGaussian,IOPS_234,7308,0.606961548148802
windowedGaussian,IOPS_234,7309,0.7696029000381125
windowedGaussian,IOPS_234,7310,0.9240203991775353
windowedGaussian,IOPS_234,7311,0.5497599394845429
windowedGaussian,IOPS_234,7312,0.7026180058261347
windowedGaussian,IOPS_234,7313,0.6953026655915582
windowedGaussian,IOPS_234,7314,0.7327638682581346
windowedGaussian,IOPS_234,7315,0.7290819202347603
windowedGaussian,IOPS_234,7316,0.6822267717071666
windowedGaussian,IOPS_234,7317,0.5611676727174353
windowedGaussian,IOPS_234,7318,0.5803944342285547
windowedGaussian,IOPS_234,7319,0.7257363421409808
windowedGaussian,IOPS_234,7320,0.5671911148002081
windowedGaussian,IOPS_234,7321,0.7172371869325223
windowedGaussian,IOPS_234,7322,0.9658012095804215
windowedGaussian,IOPS_234,7323,0.8862700802549746
windowedGaussian,IOPS_234,7324,0.7599442498843895
windowedGaussian,IOPS_234,7325,0.5705651936388403
windowedGaussian,IOPS_234,7326,0.9349694713607747
windowedGaussian,IOPS_234,7327,0.6911262160115261
windowedGaussian,IOPS_234,7328,0.7927429663926506
windowedGaussian,IOPS_234,7329,0.8878693861570455
windowedGaussian,IOPS_234,7330,0.8155310490146164
windowedGaussian,IOPS_234,7331,0.8904412122256331
windowedGaussian,IOPS_234,7332,0.7472019802421832
windowedGaussian,IOPS_234,7333,0.5081246500671185
windowedGaussian,IOPS_234,7334,0.8623501575717748
windowedGaussian,IOPS_234,7335,0.5666788638218312
windowedGaussian,IOPS_234,7336,0.873870084983995
windowedGaussian,IOPS_234,7337,0.937103054043499
windowedGaussian,IOPS_234,7338,0.8730936431706102
windowedGaussian,IOPS_234,7339,0.5634946128074859
windowedGaussian,IOPS_234,7340,0.7982738989534905
windowedGaussian,IOPS_234,7341,0.982078157854476
windowedGaussian,IOPS_234,7342,0.9128271477133141
windowedGaussian,IOPS_234,7343,0.5485918728270722
windowedGaussian,IOPS_234,7344,0.8983130455618693
windowedGaussian,IOPS_234,7345,0.918561436031063
windowedGaussian,IOPS_234,7346,0.9601453201162536
windowedGaussian,IOPS_234,7347,0.8142864796824432
windowedGaussian,IOPS_234,7348,0.9906181136992492
windowedGaussian,IOPS_234,7349,0.7655061019288152
windowedGaussian,IOPS_234,7350,0.8671319214355466
windowedGaussian,IOPS_234,7351,0.8608940859663415
windowedGaussian,IOPS_234,7352,0.6026520722791684
windowedGaussian,IOPS_234,7353,0.8304345008207871
windowedGaussian,IOPS_234,7354,0.7971452704566904
windowedGaussian,IOPS_234,7355,0.8910784249895146
windowedGaussian,IOPS_234,7356,0.9944376232352136
windowedGaussian,IOPS_234,7357,0.6787214746220356
windowedGaussian,IOPS_234,7358,0.7976060028777495
windowedGaussian,IOPS_234,7359,0.6713826506081226
windowedGaussian,IOPS_234,7360,0.9978973337619812
windowedGaussian,IOPS_234,7361,0.7403598598082394
windowedGaussian,IOPS_234,7362,0.5479353355204029
windowedGaussian,IOPS_234,7363,0.9341776775071661
windowedGaussian,IOPS_234,7364,0.8354950820020224
windowedGaussian,IOPS_234,7365,0.6913902249153231
windowedGaussian,IOPS_234,7366,0.711693328173064
windowedGaussian,IOPS_234,7367,0.7074807771206231
windowedGaussian,IOPS_234,7368,0.8694735257236821
windowedGaussian,IOPS_234,7369,0.9142168484155111
windowedGaussian,IOPS_234,7370,0.990538719630565
windowedGaussian,IOPS_234,7371,0.748054741633049
windowedGaussian,IOPS_234,7372,0.666658816727115
windowedGaussian,IOPS_234,7373,0.7214521136384976
windowedGaussian,IOPS_234,7374,0.9023559118949406
windowedGaussian,IOPS_234,7375,0.9931826943131613
windowedGaussian,IOPS_234,7376,0.5522556981617007
windowedGaussian,IOPS_234,7377,0.7103303502653888
windowedGaussian,IOPS_234,7378,0.932224855155952
windowedGaussian,IOPS_234,7379,0.9490039972049522
windowedGaussian,IOPS_234,7380,0.7181304432438876
windowedGaussian,IOPS_234,7381,0.6570708343264791
windowedGaussian,IOPS_234,7382,0.872958076123717
windowedGaussian,IOPS_234,7383,0.7690151849668735
windowedGaussian,IOPS_234,7384,0.6781463935017914
windowedGaussian,IOPS_234,7385,0.551878890051378
windowedGaussian,IOPS_234,7386,0.6055597818450092
windowedGaussian,IOPS_234,7387,0.621552792597889
windowedGaussian,IOPS_234,7388,0.8476283740743468
windowedGaussian,IOPS_234,7389,0.9906757930909545
windowedGaussian,IOPS_234,7390,0.7681075197387052
windowedGaussian,IOPS_234,7391,0.5814892807908436
windowedGaussian,IOPS_234,7392,0.6587777942068087
windowedGaussian,IOPS_234,7393,0.8685304066017402
