algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_520,6462,0.0
bayesChangePt,IOPS_520,6463,0.0
bayesChangePt,IOPS_520,6464,0.0
bayesChangePt,IOPS_520,6465,0.0
bayesChangePt,IOPS_520,6466,0.0
bayesChangePt,IOPS_520,6467,0.0
bayesChangePt,IOPS_520,6468,0.0
bayesChangePt,IOPS_520,6469,0.0
bayesChangePt,IOPS_520,6470,0.0
bayesChangePt,IOPS_520,6471,0.0
bayesChangePt,IOPS_520,6472,0.0
bayesChangePt,IOPS_520,6473,0.0
bayesChangePt,IOPS_520,6474,0.0
bayesChangePt,IOPS_520,6475,0.0
bayesChangePt,IOPS_520,6476,0.0
bayesChangePt,IOPS_520,6477,0.0
bayesChangePt,IOPS_520,6478,0.0
bayesChangePt,IOPS_520,6479,0.0
bayesChangePt,IOPS_520,6480,0.0
bayesChangePt,IOPS_520,6481,0.0
bayesChangePt,IOPS_520,6482,0.0
bayesChangePt,IOPS_520,6483,0.0
bayesChangePt,IOPS_520,6484,0.0
bayesChangePt,IOPS_520,6485,0.0
bayesChangePt,IOPS_520,6486,0.0
bayesChangePt,IOPS_520,6487,0.0
bayesChangePt,IOPS_520,6488,0.0
bayesChangePt,IOPS_520,6489,0.0
bayesChangePt,IOPS_520,6490,0.0
bayesChangePt,IOPS_520,6491,0.0
bayesChangePt,IOPS_520,6492,0.0
bayesChangePt,IOPS_520,6493,0.0
bayesChangePt,IOPS_520,6494,0.0
bayesChangePt,IOPS_520,6495,0.0
bayesChangePt,IOPS_520,6496,0.0
bayesChangePt,IOPS_520,6497,0.0
bayesChangePt,IOPS_520,6498,0.0
bayesChangePt,IOPS_520,6499,0.0
bayesChangePt,IOPS_520,6500,0.0
bayesChangePt,IOPS_520,6501,0.0
bayesChangePt,IOPS_520,6502,0.0
bayesChangePt,IOPS_520,6503,0.0
bayesChangePt,IOPS_520,6504,0.0
bayesChangePt,IOPS_520,6505,0.0
bayesChangePt,IOPS_520,6506,0.0
bayesChangePt,IOPS_520,6507,0.0
bayesChangePt,IOPS_520,6508,0.0
bayesChangePt,IOPS_520,6509,0.0
bayesChangePt,IOPS_520,6510,0.0
bayesChangePt,IOPS_520,6511,0.0
bayesChangePt,IOPS_520,6512,0.0
bayesChangePt,IOPS_520,6513,0.0
bayesChangePt,IOPS_520,6514,0.0
bayesChangePt,IOPS_520,6515,0.0
bayesChangePt,IOPS_520,6516,0.0
bayesChangePt,IOPS_520,6517,0.0
bayesChangePt,IOPS_520,6518,0.0
bayesChangePt,IOPS_520,6519,0.0
bayesChangePt,IOPS_520,6520,0.0
bayesChangePt,IOPS_520,6521,0.0
bayesChangePt,IOPS_520,6522,0.0
bayesChangePt,IOPS_520,6523,0.0
bayesChangePt,IOPS_520,6524,0.0
bayesChangePt,IOPS_520,6525,0.0
bayesChangePt,IOPS_520,6526,0.0
bayesChangePt,IOPS_520,6527,0.0
bayesChangePt,IOPS_520,6528,0.0
bayesChangePt,IOPS_520,6529,0.0
bayesChangePt,IOPS_520,6530,0.0
bayesChangePt,IOPS_520,6531,0.0
bayesChangePt,IOPS_520,6532,0.0
bayesChangePt,IOPS_520,6533,0.0
bayesChangePt,IOPS_520,6534,0.0
bayesChangePt,IOPS_520,6535,0.0
bayesChangePt,IOPS_520,6536,0.0
bayesChangePt,IOPS_520,6537,0.0
bayesChangePt,IOPS_520,6538,0.0
bayesChangePt,IOPS_520,6539,0.0
bayesChangePt,IOPS_520,6540,0.0
bayesChangePt,IOPS_520,6541,0.0
bayesChangePt,IOPS_520,6542,0.0
bayesChangePt,IOPS_520,6543,0.0
bayesChangePt,IOPS_520,6544,0.0
bayesChangePt,IOPS_520,6545,0.0
bayesChangePt,IOPS_520,6546,0.0
bayesChangePt,IOPS_520,6547,0.0
bayesChangePt,IOPS_520,6548,0.0
bayesChangePt,IOPS_520,6549,0.0
bayesChangePt,IOPS_520,6550,0.9888143176733781
bayesChangePt,IOPS_520,6551,0.0
bayesChangePt,IOPS_520,6552,0.0
bayesChangePt,IOPS_520,6553,0.0
bayesChangePt,IOPS_520,6554,0.0
bayesChangePt,IOPS_520,6555,0.0
bayesChangePt,IOPS_520,6556,0.0
bayesChangePt,IOPS_520,6557,0.0
bayesChangePt,IOPS_520,6558,0.0
bayesChangePt,IOPS_520,6559,0.0
bayesChangePt,IOPS_520,6560,0.0
bayesChangePt,IOPS_520,6561,0.0
bayesChangePt,IOPS_520,6562,0.0
bayesChangePt,IOPS_520,6563,0.0
bayesChangePt,IOPS_520,6564,0.0
bayesChangePt,IOPS_520,6565,0.0
bayesChangePt,IOPS_520,6566,0.0
bayesChangePt,IOPS_520,6567,0.0
bayesChangePt,IOPS_520,6568,0.0
bayesChangePt,IOPS_520,6569,0.0
bayesChangePt,IOPS_520,6570,0.0
bayesChangePt,IOPS_520,6571,0.0
bayesChangePt,IOPS_520,6572,0.0
bayesChangePt,IOPS_520,6573,0.0
bayesChangePt,IOPS_520,6574,0.0
bayesChangePt,IOPS_520,6575,0.0
bayesChangePt,IOPS_520,6576,0.053892215568862256
bayesChangePt,IOPS_520,6577,0.0
bayesChangePt,IOPS_520,6578,0.0
bayesChangePt,IOPS_520,6579,0.0
bayesChangePt,IOPS_520,6580,0.0
bayesChangePt,IOPS_520,6581,0.0
bayesChangePt,IOPS_520,6582,0.0
bayesChangePt,IOPS_520,6583,0.0
bayesChangePt,IOPS_520,6584,0.0
bayesChangePt,IOPS_520,6585,0.0
bayesChangePt,IOPS_520,6586,0.0
bayesChangePt,IOPS_520,6587,0.0
bayesChangePt,IOPS_520,6588,0.0
bayesChangePt,IOPS_520,6589,0.0
bayesChangePt,IOPS_520,6590,0.0
bayesChangePt,IOPS_520,6591,0.0
bayesChangePt,IOPS_520,6592,0.0
bayesChangePt,IOPS_520,6593,0.0
bayesChangePt,IOPS_520,6594,0.0
bayesChangePt,IOPS_520,6595,0.0
bayesChangePt,IOPS_520,6596,0.0
bayesChangePt,IOPS_520,6597,0.0
bayesChangePt,IOPS_520,6598,0.0
bayesChangePt,IOPS_520,6599,0.0
bayesChangePt,IOPS_520,6600,0.0
bayesChangePt,IOPS_520,6601,0.0
bayesChangePt,IOPS_520,6602,0.0
bayesChangePt,IOPS_520,6603,0.0
bayesChangePt,IOPS_520,6604,0.003992015968063867
bayesChangePt,IOPS_520,6605,0.0
bayesChangePt,IOPS_520,6606,0.0
bayesChangePt,IOPS_520,6607,0.0
bayesChangePt,IOPS_520,6608,0.0
bayesChangePt,IOPS_520,6609,0.0
bayesChangePt,IOPS_520,6610,0.0
bayesChangePt,IOPS_520,6611,0.0
bayesChangePt,IOPS_520,6612,0.0
bayesChangePt,IOPS_520,6613,0.0
bayesChangePt,IOPS_520,6614,0.0
bayesChangePt,IOPS_520,6615,0.0
bayesChangePt,IOPS_520,6616,0.11976047904191611
bayesChangePt,IOPS_520,6617,0.0
bayesChangePt,IOPS_520,6618,0.0
bayesChangePt,IOPS_520,6619,0.7765237020316027
bayesChangePt,IOPS_520,6620,0.0
bayesChangePt,IOPS_520,6621,0.0
bayesChangePt,IOPS_520,6622,0.0
bayesChangePt,IOPS_520,6623,0.0
bayesChangePt,IOPS_520,6624,0.0
bayesChangePt,IOPS_520,6625,0.0
bayesChangePt,IOPS_520,6626,0.0
bayesChangePt,IOPS_520,6627,0.0
bayesChangePt,IOPS_520,6628,0.0
bayesChangePt,IOPS_520,6629,0.0
bayesChangePt,IOPS_520,6630,0.7577092511013216
bayesChangePt,IOPS_520,6631,0.9818181818181818
bayesChangePt,IOPS_520,6632,0.0
bayesChangePt,IOPS_520,6633,0.0
bayesChangePt,IOPS_520,6634,0.0
bayesChangePt,IOPS_520,6635,0.0
bayesChangePt,IOPS_520,6636,0.0
bayesChangePt,IOPS_520,6637,0.0
bayesChangePt,IOPS_520,6638,0.0
bayesChangePt,IOPS_520,6639,0.0
bayesChangePt,IOPS_520,6640,0.0
bayesChangePt,IOPS_520,6641,0.0
bayesChangePt,IOPS_520,6642,0.0
bayesChangePt,IOPS_520,6643,0.0
bayesChangePt,IOPS_520,6644,0.0
bayesChangePt,IOPS_520,6645,0.0
bayesChangePt,IOPS_520,6646,0.0
bayesChangePt,IOPS_520,6647,0.0
bayesChangePt,IOPS_520,6648,0.0
bayesChangePt,IOPS_520,6649,0.0
bayesChangePt,IOPS_520,6650,0.0
bayesChangePt,IOPS_520,6651,0.0
bayesChangePt,IOPS_520,6652,0.0
bayesChangePt,IOPS_520,6653,0.9772727272727273
bayesChangePt,IOPS_520,6654,0.0
bayesChangePt,IOPS_520,6655,0.0
bayesChangePt,IOPS_520,6656,0.0
bayesChangePt,IOPS_520,6657,0.0
bayesChangePt,IOPS_520,6658,0.0
bayesChangePt,IOPS_520,6659,0.0
bayesChangePt,IOPS_520,6660,0.0
bayesChangePt,IOPS_520,6661,0.0
bayesChangePt,IOPS_520,6662,0.0
bayesChangePt,IOPS_520,6663,0.0
bayesChangePt,IOPS_520,6664,0.0
bayesChangePt,IOPS_520,6665,0.0
bayesChangePt,IOPS_520,6666,0.0
bayesChangePt,IOPS_520,6667,0.0
bayesChangePt,IOPS_520,6668,0.0
bayesChangePt,IOPS_520,6669,0.0
bayesChangePt,IOPS_520,6670,0.0
bayesChangePt,IOPS_520,6671,0.0
bayesChangePt,IOPS_520,6672,0.0
bayesChangePt,IOPS_520,6673,0.0
bayesChangePt,IOPS_520,6674,0.0
bayesChangePt,IOPS_520,6675,0.0
bayesChangePt,IOPS_520,6676,0.0
bayesChangePt,IOPS_520,6677,0.0
bayesChangePt,IOPS_520,6678,0.0
bayesChangePt,IOPS_520,6679,0.0
bayesChangePt,IOPS_520,6680,0.0
bayesChangePt,IOPS_520,6681,0.0
bayesChangePt,IOPS_520,6682,0.0
bayesChangePt,IOPS_520,6683,0.0
bayesChangePt,IOPS_520,6684,0.0
bayesChangePt,IOPS_520,6685,0.0
bayesChangePt,IOPS_520,6686,0.0
bayesChangePt,IOPS_520,6687,0.0
bayesChangePt,IOPS_520,6688,0.0
bayesChangePt,IOPS_520,6689,0.0
bayesChangePt,IOPS_520,6690,0.0
bayesChangePt,IOPS_520,6691,0.0
bayesChangePt,IOPS_520,6692,0.0
bayesChangePt,IOPS_520,6693,0.0
bayesChangePt,IOPS_520,6694,0.0
bayesChangePt,IOPS_520,6695,0.0
bayesChangePt,IOPS_520,6696,0.0
bayesChangePt,IOPS_520,6697,0.0
bayesChangePt,IOPS_520,6698,0.0
bayesChangePt,IOPS_520,6699,0.0
bayesChangePt,IOPS_520,6700,0.0
bayesChangePt,IOPS_520,6701,0.0
bayesChangePt,IOPS_520,6702,0.0
bayesChangePt,IOPS_520,6703,0.0
bayesChangePt,IOPS_520,6704,0.0
bayesChangePt,IOPS_520,6705,0.0
bayesChangePt,IOPS_520,6706,0.0
bayesChangePt,IOPS_520,6707,0.0
bayesChangePt,IOPS_520,6708,0.0
bayesChangePt,IOPS_520,6709,0.0
bayesChangePt,IOPS_520,6710,0.0
bayesChangePt,IOPS_520,6711,0.0
bayesChangePt,IOPS_520,6712,0.0
bayesChangePt,IOPS_520,6713,0.0
bayesChangePt,IOPS_520,6714,0.0
bayesChangePt,IOPS_520,6715,0.0
bayesChangePt,IOPS_520,6716,0.0
bayesChangePt,IOPS_520,6717,0.0
bayesChangePt,IOPS_520,6718,0.0
bayesChangePt,IOPS_520,6719,0.0
bayesChangePt,IOPS_520,6720,0.0
bayesChangePt,IOPS_520,6721,0.0
bayesChangePt,IOPS_520,6722,0.0
bayesChangePt,IOPS_520,6723,0.0
bayesChangePt,IOPS_520,6724,0.0
bayesChangePt,IOPS_520,6725,0.0
bayesChangePt,IOPS_520,6726,0.0
bayesChangePt,IOPS_520,6727,0.0
bayesChangePt,IOPS_520,6728,0.0
bayesChangePt,IOPS_520,6729,0.0
bayesChangePt,IOPS_520,6730,0.0
bayesChangePt,IOPS_520,6731,0.0
bayesChangePt,IOPS_520,6732,0.0
bayesChangePt,IOPS_520,6733,0.0
bayesChangePt,IOPS_520,6734,0.0
bayesChangePt,IOPS_520,6735,0.0
bayesChangePt,IOPS_520,6736,0.0
bayesChangePt,IOPS_520,6737,0.0
bayesChangePt,IOPS_520,6738,0.0
bayesChangePt,IOPS_520,6739,0.0
bayesChangePt,IOPS_520,6740,0.0
bayesChangePt,IOPS_520,6741,0.0
bayesChangePt,IOPS_520,6742,0.0
bayesChangePt,IOPS_520,6743,0.0
bayesChangePt,IOPS_520,6744,0.0
bayesChangePt,IOPS_520,6745,0.0
bayesChangePt,IOPS_520,6746,0.0
bayesChangePt,IOPS_520,6747,0.0
bayesChangePt,IOPS_520,6748,0.02145922746781115
bayesChangePt,IOPS_520,6749,0.0
bayesChangePt,IOPS_520,6750,0.0
bayesChangePt,IOPS_520,6751,0.0
bayesChangePt,IOPS_520,6752,0.0
bayesChangePt,IOPS_520,6753,0.0
bayesChangePt,IOPS_520,6754,0.0
bayesChangePt,IOPS_520,6755,0.0
bayesChangePt,IOPS_520,6756,0.0
bayesChangePt,IOPS_520,6757,0.0
bayesChangePt,IOPS_520,6758,0.0
bayesChangePt,IOPS_520,6759,0.0
bayesChangePt,IOPS_520,6760,0.0
bayesChangePt,IOPS_520,6761,0.0
bayesChangePt,IOPS_520,6762,0.0
bayesChangePt,IOPS_520,6763,0.0
bayesChangePt,IOPS_520,6764,0.0
bayesChangePt,IOPS_520,6765,0.0
bayesChangePt,IOPS_520,6766,0.0
bayesChangePt,IOPS_520,6767,0.0
bayesChangePt,IOPS_520,6768,0.0
bayesChangePt,IOPS_520,6769,0.0
bayesChangePt,IOPS_520,6770,0.0
bayesChangePt,IOPS_520,6771,0.0
bayesChangePt,IOPS_520,6772,0.0
bayesChangePt,IOPS_520,6773,0.0
bayesChangePt,IOPS_520,6774,0.0
bayesChangePt,IOPS_520,6775,0.0
bayesChangePt,IOPS_520,6776,0.0
bayesChangePt,IOPS_520,6777,0.0
bayesChangePt,IOPS_520,6778,0.0
bayesChangePt,IOPS_520,6779,0.0
bayesChangePt,IOPS_520,6780,0.0
bayesChangePt,IOPS_520,6781,0.0
bayesChangePt,IOPS_520,6782,0.0
bayesChangePt,IOPS_520,6783,0.0
bayesChangePt,IOPS_520,6784,0.0
bayesChangePt,IOPS_520,6785,0.0
bayesChangePt,IOPS_520,6786,0.0
bayesChangePt,IOPS_520,6787,0.0
bayesChangePt,IOPS_520,6788,0.0
bayesChangePt,IOPS_520,6789,0.0
bayesChangePt,IOPS_520,6790,0.0
bayesChangePt,IOPS_520,6791,0.5
bayesChangePt,IOPS_520,6792,0.0
bayesChangePt,IOPS_520,6793,0.0
bayesChangePt,IOPS_520,6794,0.0
bayesChangePt,IOPS_520,6795,0.0
bayesChangePt,IOPS_520,6796,0.0
bayesChangePt,IOPS_520,6797,0.0
bayesChangePt,IOPS_520,6798,0.0
bayesChangePt,IOPS_520,6799,0.0
bayesChangePt,IOPS_520,6800,0.0
bayesChangePt,IOPS_520,6801,0.0
bayesChangePt,IOPS_520,6802,0.0
bayesChangePt,IOPS_520,6803,0.0
bayesChangePt,IOPS_520,6804,0.0
bayesChangePt,IOPS_520,6805,0.0
bayesChangePt,IOPS_520,6806,0.0
bayesChangePt,IOPS_520,6807,0.0
bayesChangePt,IOPS_520,6808,0.0
bayesChangePt,IOPS_520,6809,0.0
bayesChangePt,IOPS_520,6810,0.0
bayesChangePt,IOPS_520,6811,0.0
bayesChangePt,IOPS_520,6812,0.0
bayesChangePt,IOPS_520,6813,0.0
bayesChangePt,IOPS_520,6814,0.0
bayesChangePt,IOPS_520,6815,0.0
bayesChangePt,IOPS_520,6816,0.0
bayesChangePt,IOPS_520,6817,0.0
bayesChangePt,IOPS_520,6818,0.0
bayesChangePt,IOPS_520,6819,0.0
bayesChangePt,IOPS_520,6820,0.0
bayesChangePt,IOPS_520,6821,0.0
bayesChangePt,IOPS_520,6822,0.0
bayesChangePt,IOPS_520,6823,0.0
bayesChangePt,IOPS_520,6824,0.0
bayesChangePt,IOPS_520,6825,0.0
bayesChangePt,IOPS_520,6826,0.0
bayesChangePt,IOPS_520,6827,0.0
bayesChangePt,IOPS_520,6828,0.0
bayesChangePt,IOPS_520,6829,0.0
bayesChangePt,IOPS_520,6830,0.0
bayesChangePt,IOPS_520,6831,0.0
bayesChangePt,IOPS_520,6832,0.0
bayesChangePt,IOPS_520,6833,0.0
bayesChangePt,IOPS_520,6834,0.0
bayesChangePt,IOPS_520,6835,0.0
bayesChangePt,IOPS_520,6836,0.0
bayesChangePt,IOPS_520,6837,0.0
bayesChangePt,IOPS_520,6838,0.0
bayesChangePt,IOPS_520,6839,0.0
bayesChangePt,IOPS_520,6840,0.0
bayesChangePt,IOPS_520,6841,0.0
bayesChangePt,IOPS_520,6842,0.0
bayesChangePt,IOPS_520,6843,0.0
bayesChangePt,IOPS_520,6844,0.0
bayesChangePt,IOPS_520,6845,0.0
bayesChangePt,IOPS_520,6846,0.0
bayesChangePt,IOPS_520,6847,0.0
bayesChangePt,IOPS_520,6848,0.0
bayesChangePt,IOPS_520,6849,0.0
bayesChangePt,IOPS_520,6850,0.0
bayesChangePt,IOPS_520,6851,0.0
bayesChangePt,IOPS_520,6852,0.0
bayesChangePt,IOPS_520,6853,0.0
bayesChangePt,IOPS_520,6854,0.0
bayesChangePt,IOPS_520,6855,0.0
bayesChangePt,IOPS_520,6856,0.0
bayesChangePt,IOPS_520,6857,0.0
bayesChangePt,IOPS_520,6858,0.0
bayesChangePt,IOPS_520,6859,0.0
bayesChangePt,IOPS_520,6860,0.0
bayesChangePt,IOPS_520,6861,0.0
bayesChangePt,IOPS_520,6862,0.0
bayesChangePt,IOPS_520,6863,0.0
bayesChangePt,IOPS_520,6864,0.0
bayesChangePt,IOPS_520,6865,0.0
bayesChangePt,IOPS_520,6866,0.0
bayesChangePt,IOPS_520,6867,0.0
bayesChangePt,IOPS_520,6868,0.0
bayesChangePt,IOPS_520,6869,0.0
bayesChangePt,IOPS_520,6870,0.0
bayesChangePt,IOPS_520,6871,0.0
bayesChangePt,IOPS_520,6872,0.0
bayesChangePt,IOPS_520,6873,0.0
bayesChangePt,IOPS_520,6874,0.0
bayesChangePt,IOPS_520,6875,0.0
bayesChangePt,IOPS_520,6876,0.0
bayesChangePt,IOPS_520,6877,0.0
bayesChangePt,IOPS_520,6878,0.0
bayesChangePt,IOPS_520,6879,0.0
bayesChangePt,IOPS_520,6880,0.0
bayesChangePt,IOPS_520,6881,0.0
bayesChangePt,IOPS_520,6882,0.0
bayesChangePt,IOPS_520,6883,0.0
bayesChangePt,IOPS_520,6884,0.0
bayesChangePt,IOPS_520,6885,0.0
bayesChangePt,IOPS_520,6886,0.0
bayesChangePt,IOPS_520,6887,0.0
bayesChangePt,IOPS_520,6888,0.0
bayesChangePt,IOPS_520,6889,0.0
bayesChangePt,IOPS_520,6890,0.0
bayesChangePt,IOPS_520,6891,0.0
bayesChangePt,IOPS_520,6892,0.0
bayesChangePt,IOPS_520,6893,0.0
bayesChangePt,IOPS_520,6894,0.0
bayesChangePt,IOPS_520,6895,0.0
bayesChangePt,IOPS_520,6896,0.0
bayesChangePt,IOPS_520,6897,0.0
bayesChangePt,IOPS_520,6898,0.0
bayesChangePt,IOPS_520,6899,0.0
bayesChangePt,IOPS_520,6900,0.0
bayesChangePt,IOPS_520,6901,0.0
bayesChangePt,IOPS_520,6902,0.0
bayesChangePt,IOPS_520,6903,0.0
bayesChangePt,IOPS_520,6904,0.0
bayesChangePt,IOPS_520,6905,0.0
bayesChangePt,IOPS_520,6906,0.0
bayesChangePt,IOPS_520,6907,0.0
bayesChangePt,IOPS_520,6908,0.0
bayesChangePt,IOPS_520,6909,0.0
bayesChangePt,IOPS_520,6910,0.0
bayesChangePt,IOPS_520,6911,0.0
bayesChangePt,IOPS_520,6912,0.0
bayesChangePt,IOPS_520,6913,0.0
bayesChangePt,IOPS_520,6914,0.0
bayesChangePt,IOPS_520,6915,0.0
bayesChangePt,IOPS_520,6916,0.0
bayesChangePt,IOPS_520,6917,0.0
bayesChangePt,IOPS_520,6918,0.0
bayesChangePt,IOPS_520,6919,0.0
bayesChangePt,IOPS_520,6920,0.0
bayesChangePt,IOPS_520,6921,0.0
bayesChangePt,IOPS_520,6922,0.0
bayesChangePt,IOPS_520,6923,0.0
bayesChangePt,IOPS_520,6924,0.0
bayesChangePt,IOPS_520,6925,0.0
bayesChangePt,IOPS_520,6926,0.0
bayesChangePt,IOPS_520,6927,0.0
bayesChangePt,IOPS_520,6928,0.0
bayesChangePt,IOPS_520,6929,0.0
bayesChangePt,IOPS_520,6930,0.0
bayesChangePt,IOPS_520,6931,0.0
bayesChangePt,IOPS_520,6932,0.0
bayesChangePt,IOPS_520,6933,0.0
bayesChangePt,IOPS_520,6934,0.0
bayesChangePt,IOPS_520,6935,0.0
bayesChangePt,IOPS_520,6936,0.0
bayesChangePt,IOPS_520,6937,0.0
bayesChangePt,IOPS_520,6938,0.0
bayesChangePt,IOPS_520,6939,0.0
bayesChangePt,IOPS_520,6940,0.0
bayesChangePt,IOPS_520,6941,0.0
bayesChangePt,IOPS_520,6942,0.0
bayesChangePt,IOPS_520,6943,0.0
bayesChangePt,IOPS_520,6944,0.0
bayesChangePt,IOPS_520,6945,0.0
bayesChangePt,IOPS_520,6946,0.0
bayesChangePt,IOPS_520,6947,0.0
bayesChangePt,IOPS_520,6948,0.0
bayesChangePt,IOPS_520,6949,0.0
bayesChangePt,IOPS_520,6950,0.0
bayesChangePt,IOPS_520,6951,0.0
bayesChangePt,IOPS_520,6952,0.0
bayesChangePt,IOPS_520,6953,0.0
bayesChangePt,IOPS_520,6954,0.0
bayesChangePt,IOPS_520,6955,0.0
bayesChangePt,IOPS_520,6956,0.0
bayesChangePt,IOPS_520,6957,0.0
bayesChangePt,IOPS_520,6958,0.0
bayesChangePt,IOPS_520,6959,0.0
bayesChangePt,IOPS_520,6960,0.0
bayesChangePt,IOPS_520,6961,0.0
bayesChangePt,IOPS_520,6962,0.0
bayesChangePt,IOPS_520,6963,0.0
bayesChangePt,IOPS_520,6964,0.0
bayesChangePt,IOPS_520,6965,0.0
bayesChangePt,IOPS_520,6966,0.0
bayesChangePt,IOPS_520,6967,0.0
bayesChangePt,IOPS_520,6968,0.0
bayesChangePt,IOPS_520,6969,0.0
bayesChangePt,IOPS_520,6970,0.0
bayesChangePt,IOPS_520,6971,0.0
bayesChangePt,IOPS_520,6972,0.0
bayesChangePt,IOPS_520,6973,0.0
bayesChangePt,IOPS_520,6974,0.0
bayesChangePt,IOPS_520,6975,0.0
bayesChangePt,IOPS_520,6976,0.0
bayesChangePt,IOPS_520,6977,0.0
bayesChangePt,IOPS_520,6978,0.0
bayesChangePt,IOPS_520,6979,0.0
bayesChangePt,IOPS_520,6980,0.0
bayesChangePt,IOPS_520,6981,0.0
bayesChangePt,IOPS_520,6982,0.0
bayesChangePt,IOPS_520,6983,0.0
bayesChangePt,IOPS_520,6984,0.0
bayesChangePt,IOPS_520,6985,0.0
bayesChangePt,IOPS_520,6986,0.0
bayesChangePt,IOPS_520,6987,0.0
bayesChangePt,IOPS_520,6988,0.0
bayesChangePt,IOPS_520,6989,0.0
bayesChangePt,IOPS_520,6990,0.0
bayesChangePt,IOPS_520,6991,0.0
bayesChangePt,IOPS_520,6992,0.0
bayesChangePt,IOPS_520,6993,0.0
bayesChangePt,IOPS_520,6994,0.0
bayesChangePt,IOPS_520,6995,0.0
bayesChangePt,IOPS_520,6996,0.0
bayesChangePt,IOPS_520,6997,0.0
bayesChangePt,IOPS_520,6998,0.0
bayesChangePt,IOPS_520,6999,0.0
bayesChangePt,IOPS_520,7000,0.0
bayesChangePt,IOPS_520,7001,0.0
bayesChangePt,IOPS_520,7002,0.0
bayesChangePt,IOPS_520,7003,0.0
bayesChangePt,IOPS_520,7004,0.0
bayesChangePt,IOPS_520,7005,0.0
bayesChangePt,IOPS_520,7006,0.0
bayesChangePt,IOPS_520,7007,0.0
bayesChangePt,IOPS_520,7008,0.0
bayesChangePt,IOPS_520,7009,0.0
bayesChangePt,IOPS_520,7010,0.0
bayesChangePt,IOPS_520,7011,0.0
bayesChangePt,IOPS_520,7012,0.0
bayesChangePt,IOPS_520,7013,0.0
bayesChangePt,IOPS_520,7014,0.0
bayesChangePt,IOPS_520,7015,0.0
bayesChangePt,IOPS_520,7016,0.0
bayesChangePt,IOPS_520,7017,0.0
bayesChangePt,IOPS_520,7018,0.0
bayesChangePt,IOPS_520,7019,0.0
bayesChangePt,IOPS_520,7020,0.0
bayesChangePt,IOPS_520,7021,0.0
bayesChangePt,IOPS_520,7022,0.0
bayesChangePt,IOPS_520,7023,0.0
bayesChangePt,IOPS_520,7024,0.0
bayesChangePt,IOPS_520,7025,0.0
bayesChangePt,IOPS_520,7026,0.0
bayesChangePt,IOPS_520,7027,0.0
bayesChangePt,IOPS_520,7028,0.0
bayesChangePt,IOPS_520,7029,0.0
bayesChangePt,IOPS_520,7030,0.0
bayesChangePt,IOPS_520,7031,0.0
bayesChangePt,IOPS_520,7032,0.0
bayesChangePt,IOPS_520,7033,0.0
bayesChangePt,IOPS_520,7034,0.0
bayesChangePt,IOPS_520,7035,0.0
bayesChangePt,IOPS_520,7036,0.0
bayesChangePt,IOPS_520,7037,0.0
bayesChangePt,IOPS_520,7038,0.0
bayesChangePt,IOPS_520,7039,0.0
bayesChangePt,IOPS_520,7040,0.0
bayesChangePt,IOPS_520,7041,0.0
bayesChangePt,IOPS_520,7042,0.0
bayesChangePt,IOPS_520,7043,0.0
bayesChangePt,IOPS_520,7044,0.0
bayesChangePt,IOPS_520,7045,0.0
bayesChangePt,IOPS_520,7046,0.0
bayesChangePt,IOPS_520,7047,0.0
bayesChangePt,IOPS_520,7048,0.0
bayesChangePt,IOPS_520,7049,0.0
bayesChangePt,IOPS_520,7050,0.0
bayesChangePt,IOPS_520,7051,0.0
bayesChangePt,IOPS_520,7052,0.0
bayesChangePt,IOPS_520,7053,0.0
bayesChangePt,IOPS_520,7054,0.0
bayesChangePt,IOPS_520,7055,0.0
bayesChangePt,IOPS_520,7056,0.0
bayesChangePt,IOPS_520,7057,0.0
bayesChangePt,IOPS_520,7058,0.0
bayesChangePt,IOPS_520,7059,0.0
bayesChangePt,IOPS_520,7060,0.0
bayesChangePt,IOPS_520,7061,0.0
bayesChangePt,IOPS_520,7062,0.0
bayesChangePt,IOPS_520,7063,0.0
bayesChangePt,IOPS_520,7064,0.0
bayesChangePt,IOPS_520,7065,0.0
bayesChangePt,IOPS_520,7066,0.0
bayesChangePt,IOPS_520,7067,0.0
bayesChangePt,IOPS_520,7068,0.0
bayesChangePt,IOPS_520,7069,0.0
bayesChangePt,IOPS_520,7070,0.0
bayesChangePt,IOPS_520,7071,0.0
bayesChangePt,IOPS_520,7072,0.0
bayesChangePt,IOPS_520,7073,0.0
bayesChangePt,IOPS_520,7074,0.0
bayesChangePt,IOPS_520,7075,0.0
bayesChangePt,IOPS_520,7076,0.0
bayesChangePt,IOPS_520,7077,0.0
bayesChangePt,IOPS_520,7078,0.0
bayesChangePt,IOPS_520,7079,0.0
bayesChangePt,IOPS_520,7080,0.0
bayesChangePt,IOPS_520,7081,0.0
bayesChangePt,IOPS_520,7082,0.0
bayesChangePt,IOPS_520,7083,0.0
bayesChangePt,IOPS_520,7084,0.0
bayesChangePt,IOPS_520,7085,0.0
bayesChangePt,IOPS_520,7086,0.0
bayesChangePt,IOPS_520,7087,0.0
bayesChangePt,IOPS_520,7088,0.0
bayesChangePt,IOPS_520,7089,0.0
bayesChangePt,IOPS_520,7090,0.0
bayesChangePt,IOPS_520,7091,0.0
bayesChangePt,IOPS_520,7092,0.0
bayesChangePt,IOPS_520,7093,0.0
bayesChangePt,IOPS_520,7094,0.0
