algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_133,6818,0.052016705137281405
echoStateNetwork,IOPS_133,6819,0.4831612891199313
echoStateNetwork,IOPS_133,6820,0.0020572212257290445
echoStateNetwork,IOPS_133,6821,0.16431599546174147
echoStateNetwork,IOPS_133,6822,0.2321907990847082
echoStateNetwork,IOPS_133,6823,0.8730446430937822
echoStateNetwork,IOPS_133,6824,0.0005396704588810364
echoStateNetwork,IOPS_133,6825,0.6228482820417909
echoStateNetwork,IOPS_133,6826,0.5708260493569224
echoStateNetwork,IOPS_133,6827,0.025320248809264978
echoStateNetwork,IOPS_133,6828,0.00753801025423706
echoStateNetwork,IOPS_133,6829,0.06832300518720391
echoStateNetwork,IOPS_133,6830,0.009446586486559938
echoStateNetwork,IOPS_133,6831,0.3778398732455356
echoStateNetwork,IOPS_133,6832,0.4856547458125965
echoStateNetwork,IOPS_133,6833,0.39914430204137785
echoStateNetwork,IOPS_133,6834,0.3042430431831753
echoStateNetwork,IOPS_133,6835,0.31946593448291527
echoStateNetwork,IOPS_133,6836,0.0025595464535255186
echoStateNetwork,IOPS_133,6837,0.29422714447999176
echoStateNetwork,IOPS_133,6838,0.23956399015119612
echoStateNetwork,IOPS_133,6839,0.5946043941251491
echoStateNetwork,IOPS_133,6840,0.5529726525869643
echoStateNetwork,IOPS_133,6841,0.004970928741227398
echoStateNetwork,IOPS_133,6842,0.028812510694040228
echoStateNetwork,IOPS_133,6843,0.3213013753953675
echoStateNetwork,IOPS_133,6844,0.590271347794771
echoStateNetwork,IOPS_133,6845,0.020786437991247242
echoStateNetwork,IOPS_133,6846,0.0225719183232983
echoStateNetwork,IOPS_133,6847,0.22016916195355185
echoStateNetwork,IOPS_133,6848,0.04820845076440361
echoStateNetwork,IOPS_133,6849,0.9174035014020209
echoStateNetwork,IOPS_133,6850,0.006161844948727624
echoStateNetwork,IOPS_133,6851,0.4505628090835584
echoStateNetwork,IOPS_133,6852,0.00031790150030697184
echoStateNetwork,IOPS_133,6853,0.28048168472690127
echoStateNetwork,IOPS_133,6854,0.49752422421197606
echoStateNetwork,IOPS_133,6855,0.3557417233564204
echoStateNetwork,IOPS_133,6856,0.5930698332730431
echoStateNetwork,IOPS_133,6857,0.39869934735521473
echoStateNetwork,IOPS_133,6858,0.3519560904901028
echoStateNetwork,IOPS_133,6859,0.2022231454160276
echoStateNetwork,IOPS_133,6860,0.49907770050600064
echoStateNetwork,IOPS_133,6861,0.054494449674157175
echoStateNetwork,IOPS_133,6862,0.39915950978842274
echoStateNetwork,IOPS_133,6863,0.1540664949232765
echoStateNetwork,IOPS_133,6864,0.09292739941847872
echoStateNetwork,IOPS_133,6865,0.3373323537969224
echoStateNetwork,IOPS_133,6866,0.26412122924785164
echoStateNetwork,IOPS_133,6867,0.12132525847388864
echoStateNetwork,IOPS_133,6868,0.4000408784794246
echoStateNetwork,IOPS_133,6869,0.1400060207323124
echoStateNetwork,IOPS_133,6870,0.04878844605586519
echoStateNetwork,IOPS_133,6871,0.44203711476950425
echoStateNetwork,IOPS_133,6872,0.2356902422494349
echoStateNetwork,IOPS_133,6873,0.24907029770095868
echoStateNetwork,IOPS_133,6874,0.007045622758022341
echoStateNetwork,IOPS_133,6875,0.14450094930537882
echoStateNetwork,IOPS_133,6876,0.3283705370988974
echoStateNetwork,IOPS_133,6877,0.28575396146986864
echoStateNetwork,IOPS_133,6878,0.3602821027989872
echoStateNetwork,IOPS_133,6879,0.32133162947765126
echoStateNetwork,IOPS_133,6880,0.18949778541357032
echoStateNetwork,IOPS_133,6881,0.0033057899569380877
echoStateNetwork,IOPS_133,6882,0.18766732622652815
echoStateNetwork,IOPS_133,6883,0.4263964606417575
echoStateNetwork,IOPS_133,6884,0.029750549659070646
echoStateNetwork,IOPS_133,6885,0.250260695677901
echoStateNetwork,IOPS_133,6886,0.017469894663752483
echoStateNetwork,IOPS_133,6887,0.019409040622823226
echoStateNetwork,IOPS_133,6888,0.14059923791341344
echoStateNetwork,IOPS_133,6889,0.48011601273527593
echoStateNetwork,IOPS_133,6890,0.7354274245423975
echoStateNetwork,IOPS_133,6891,0.09095163918281779
echoStateNetwork,IOPS_133,6892,0.0025315457017325294
echoStateNetwork,IOPS_133,6893,0.14225147814132177
echoStateNetwork,IOPS_133,6894,0.869676289047862
echoStateNetwork,IOPS_133,6895,0.6473861220723609
echoStateNetwork,IOPS_133,6896,0.0019011119011401734
echoStateNetwork,IOPS_133,6897,0.6635230108156429
echoStateNetwork,IOPS_133,6898,0.032988438076116844
echoStateNetwork,IOPS_133,6899,0.011498788815159755
echoStateNetwork,IOPS_133,6900,0.04092564116907804
echoStateNetwork,IOPS_133,6901,0.3401233870649264
echoStateNetwork,IOPS_133,6902,0.5317562476540233
echoStateNetwork,IOPS_133,6903,0.013890946344071287
echoStateNetwork,IOPS_133,6904,0.00836500096584325
echoStateNetwork,IOPS_133,6905,0.26439677413531204
echoStateNetwork,IOPS_133,6906,0.2892179497139705
echoStateNetwork,IOPS_133,6907,0.0025874743927450927
echoStateNetwork,IOPS_133,6908,0.04094987955670759
echoStateNetwork,IOPS_133,6909,0.07690139443608202
echoStateNetwork,IOPS_133,6910,0.20001110456136795
echoStateNetwork,IOPS_133,6911,0.8890805343189389
echoStateNetwork,IOPS_133,6912,0.8578550777585014
echoStateNetwork,IOPS_133,6913,0.5177356281451098
echoStateNetwork,IOPS_133,6914,0.316372472424013
echoStateNetwork,IOPS_133,6915,0.34646487359581335
echoStateNetwork,IOPS_133,6916,0.10031355636241779
echoStateNetwork,IOPS_133,6917,0.48448943657083565
echoStateNetwork,IOPS_133,6918,0.00334550294919278
echoStateNetwork,IOPS_133,6919,0.05145076800344939
echoStateNetwork,IOPS_133,6920,0.4393207685907019
echoStateNetwork,IOPS_133,6921,0.22965640879611315
echoStateNetwork,IOPS_133,6922,0.298114137454199
echoStateNetwork,IOPS_133,6923,0.14935441489986945
echoStateNetwork,IOPS_133,6924,0.29222229583734527
echoStateNetwork,IOPS_133,6925,0.40045176785848713
echoStateNetwork,IOPS_133,6926,0.12916064722210152
echoStateNetwork,IOPS_133,6927,0.04222075376243384
echoStateNetwork,IOPS_133,6928,0.4153822200246007
echoStateNetwork,IOPS_133,6929,0.2268930388343119
echoStateNetwork,IOPS_133,6930,0.5774840368283075
echoStateNetwork,IOPS_133,6931,0.8001675615749526
echoStateNetwork,IOPS_133,6932,0.9261028813826866
echoStateNetwork,IOPS_133,6933,0.4424655832602711
echoStateNetwork,IOPS_133,6934,0.010859011376826433
echoStateNetwork,IOPS_133,6935,0.6592330943342064
echoStateNetwork,IOPS_133,6936,0.1445433630724624
echoStateNetwork,IOPS_133,6937,0.5271537962802126
echoStateNetwork,IOPS_133,6938,0.19466476414488287
echoStateNetwork,IOPS_133,6939,0.3063540116402461
echoStateNetwork,IOPS_133,6940,0.4726616784538672
echoStateNetwork,IOPS_133,6941,0.0051452466161718835
echoStateNetwork,IOPS_133,6942,0.2999135341650536
echoStateNetwork,IOPS_133,6943,0.13828224425594116
echoStateNetwork,IOPS_133,6944,0.25365630916509596
echoStateNetwork,IOPS_133,6945,0.0006215237289109998
echoStateNetwork,IOPS_133,6946,0.01551761772918614
echoStateNetwork,IOPS_133,6947,0.20904481059897073
echoStateNetwork,IOPS_133,6948,0.049778735007377506
echoStateNetwork,IOPS_133,6949,0.38966346167109533
echoStateNetwork,IOPS_133,6950,0.8103887122161395
echoStateNetwork,IOPS_133,6951,0.41738588711438607
echoStateNetwork,IOPS_133,6952,0.03452896772145042
echoStateNetwork,IOPS_133,6953,0.6588663733562189
echoStateNetwork,IOPS_133,6954,0.48369482826425747
echoStateNetwork,IOPS_133,6955,0.19127176512996336
echoStateNetwork,IOPS_133,6956,0.36067591513263286
echoStateNetwork,IOPS_133,6957,0.5713997597548423
echoStateNetwork,IOPS_133,6958,0.589697747842387
echoStateNetwork,IOPS_133,6959,0.3532735328072234
echoStateNetwork,IOPS_133,6960,0.024378594666047304
echoStateNetwork,IOPS_133,6961,0.5699449817615387
echoStateNetwork,IOPS_133,6962,0.36154026623944757
echoStateNetwork,IOPS_133,6963,0.2458915942848069
echoStateNetwork,IOPS_133,6964,0.5780093678220226
echoStateNetwork,IOPS_133,6965,0.5443115430727277
echoStateNetwork,IOPS_133,6966,0.03185947218955365
echoStateNetwork,IOPS_133,6967,0.4639230290116404
echoStateNetwork,IOPS_133,6968,0.613124011286373
echoStateNetwork,IOPS_133,6969,0.4095631569069048
echoStateNetwork,IOPS_133,6970,0.1269006357686614
echoStateNetwork,IOPS_133,6971,0.9933059728620505
echoStateNetwork,IOPS_133,6972,0.9915551866184981
echoStateNetwork,IOPS_133,6973,0.4698784723675219
echoStateNetwork,IOPS_133,6974,5.165272202178883e-07
echoStateNetwork,IOPS_133,6975,0.011844959780248354
echoStateNetwork,IOPS_133,6976,0.002559899978437863
echoStateNetwork,IOPS_133,6977,0.2208958121789374
echoStateNetwork,IOPS_133,6978,0.10885883937755425
echoStateNetwork,IOPS_133,6979,0.4911070362654931
echoStateNetwork,IOPS_133,6980,0.0013225883104657221
echoStateNetwork,IOPS_133,6981,0.4482631531789174
echoStateNetwork,IOPS_133,6982,0.01113336943930232
echoStateNetwork,IOPS_133,6983,0.05366419611987483
echoStateNetwork,IOPS_133,6984,0.058000038749071225
echoStateNetwork,IOPS_133,6985,0.030594041111461356
echoStateNetwork,IOPS_133,6986,0.4899960032895646
echoStateNetwork,IOPS_133,6987,0.11908725576226309
echoStateNetwork,IOPS_133,6988,0.3292325572983086
echoStateNetwork,IOPS_133,6989,0.858853308533235
echoStateNetwork,IOPS_133,6990,0.943934755560493
echoStateNetwork,IOPS_133,6991,0.0207032533716911
echoStateNetwork,IOPS_133,6992,0.0031483472392130896
echoStateNetwork,IOPS_133,6993,0.15945401124832947
echoStateNetwork,IOPS_133,6994,0.2608894240995009
echoStateNetwork,IOPS_133,6995,0.6279939669428738
echoStateNetwork,IOPS_133,6996,0.7371763232851836
echoStateNetwork,IOPS_133,6997,0.4354570669481349
echoStateNetwork,IOPS_133,6998,0.07312555366964224
echoStateNetwork,IOPS_133,6999,0.2757622833163068
echoStateNetwork,IOPS_133,7000,0.03794720221876613
echoStateNetwork,IOPS_133,7001,0.40562206849774596
echoStateNetwork,IOPS_133,7002,0.1323430010508584
echoStateNetwork,IOPS_133,7003,0.001126237937139507
echoStateNetwork,IOPS_133,7004,0.019772314847600003
echoStateNetwork,IOPS_133,7005,0.4400844878736653
echoStateNetwork,IOPS_133,7006,0.05869588405393733
echoStateNetwork,IOPS_133,7007,0.2886803279651573
echoStateNetwork,IOPS_133,7008,0.9630905278158775
echoStateNetwork,IOPS_133,7009,0.20215148836096852
echoStateNetwork,IOPS_133,7010,0.9365821290884044
echoStateNetwork,IOPS_133,7011,0.06920363130921148
echoStateNetwork,IOPS_133,7012,0.47384783514957873
echoStateNetwork,IOPS_133,7013,0.16767871318263505
echoStateNetwork,IOPS_133,7014,0.12833084108131132
echoStateNetwork,IOPS_133,7015,0.40312017972335545
echoStateNetwork,IOPS_133,7016,0.5129489476488096
echoStateNetwork,IOPS_133,7017,0.27879427513432953
echoStateNetwork,IOPS_133,7018,0.44526722794691875
echoStateNetwork,IOPS_133,7019,0.008368000923027474
echoStateNetwork,IOPS_133,7020,0.32475838612537256
echoStateNetwork,IOPS_133,7021,0.3611170413141588
echoStateNetwork,IOPS_133,7022,0.27332559264884604
echoStateNetwork,IOPS_133,7023,0.4110306201077477
echoStateNetwork,IOPS_133,7024,0.05659046201633322
echoStateNetwork,IOPS_133,7025,0.061335146212760705
echoStateNetwork,IOPS_133,7026,0.0809153972431994
echoStateNetwork,IOPS_133,7027,0.9426491114334881
echoStateNetwork,IOPS_133,7028,0.1553390653194321
echoStateNetwork,IOPS_133,7029,0.0891038029823622
echoStateNetwork,IOPS_133,7030,0.4793075304824761
echoStateNetwork,IOPS_133,7031,0.982935284516861
echoStateNetwork,IOPS_133,7032,0.7603494136782258
echoStateNetwork,IOPS_133,7033,0.39737792408611483
echoStateNetwork,IOPS_133,7034,7.424511492915009e-05
echoStateNetwork,IOPS_133,7035,0.506733559606338
echoStateNetwork,IOPS_133,7036,0.3627730599863841
echoStateNetwork,IOPS_133,7037,0.0032398421853039316
echoStateNetwork,IOPS_133,7038,0.3597147059972349
echoStateNetwork,IOPS_133,7039,0.4337462759133319
echoStateNetwork,IOPS_133,7040,0.09047791567812458
echoStateNetwork,IOPS_133,7041,0.09164534305845562
echoStateNetwork,IOPS_133,7042,0.5177987271225871
echoStateNetwork,IOPS_133,7043,0.060747924567952416
echoStateNetwork,IOPS_133,7044,0.0009653665130296973
echoStateNetwork,IOPS_133,7045,0.5554871970323874
echoStateNetwork,IOPS_133,7046,0.004057618938859142
echoStateNetwork,IOPS_133,7047,0.23109808059239012
echoStateNetwork,IOPS_133,7048,0.38875251241613384
echoStateNetwork,IOPS_133,7049,0.27083153390337955
echoStateNetwork,IOPS_133,7050,0.49981957913191843
echoStateNetwork,IOPS_133,7051,0.23479056460842918
echoStateNetwork,IOPS_133,7052,0.29224081592204454
echoStateNetwork,IOPS_133,7053,0.5047985438998742
echoStateNetwork,IOPS_133,7054,0.02166355841031764
echoStateNetwork,IOPS_133,7055,0.2729055566338683
echoStateNetwork,IOPS_133,7056,0.2718273444848911
echoStateNetwork,IOPS_133,7057,0.017591106529425082
echoStateNetwork,IOPS_133,7058,0.399552931883391
echoStateNetwork,IOPS_133,7059,0.02575801016141077
echoStateNetwork,IOPS_133,7060,0.14089756880243998
echoStateNetwork,IOPS_133,7061,0.9749014736864592
echoStateNetwork,IOPS_133,7062,0.03901263955351442
echoStateNetwork,IOPS_133,7063,0.3415786754470771
echoStateNetwork,IOPS_133,7064,0.18385254515900296
echoStateNetwork,IOPS_133,7065,0.3349189967321331
echoStateNetwork,IOPS_133,7066,0.26073263543156766
echoStateNetwork,IOPS_133,7067,0.8305224822295028
echoStateNetwork,IOPS_133,7068,0.027911147560305105
echoStateNetwork,IOPS_133,7069,0.25712302187834435
echoStateNetwork,IOPS_133,7070,0.9667834607978355
echoStateNetwork,IOPS_133,7071,0.13607379640022588
echoStateNetwork,IOPS_133,7072,0.475366861051714
echoStateNetwork,IOPS_133,7073,0.08694007308895513
echoStateNetwork,IOPS_133,7074,0.4643231087167268
echoStateNetwork,IOPS_133,7075,0.45069660222346675
echoStateNetwork,IOPS_133,7076,0.06343985759517701
echoStateNetwork,IOPS_133,7077,0.026199143988968054
echoStateNetwork,IOPS_133,7078,0.3711789132425012
echoStateNetwork,IOPS_133,7079,0.041865652369950324
echoStateNetwork,IOPS_133,7080,0.03848198440324058
echoStateNetwork,IOPS_133,7081,0.31323013310409165
echoStateNetwork,IOPS_133,7082,0.4776631665941192
echoStateNetwork,IOPS_133,7083,0.2759512754775635
echoStateNetwork,IOPS_133,7084,0.010833182157865218
echoStateNetwork,IOPS_133,7085,0.004568208433743393
echoStateNetwork,IOPS_133,7086,0.19763586372252595
echoStateNetwork,IOPS_133,7087,0.10890992054758253
echoStateNetwork,IOPS_133,7088,0.18122438963387189
echoStateNetwork,IOPS_133,7089,0.0009985241688427182
echoStateNetwork,IOPS_133,7090,0.024317966704445637
echoStateNetwork,IOPS_133,7091,0.4510838659608216
echoStateNetwork,IOPS_133,7092,0.36795933258231184
echoStateNetwork,IOPS_133,7093,0.19240113174462337
echoStateNetwork,IOPS_133,7094,0.676413441628497
echoStateNetwork,IOPS_133,7095,0.3582408652911545
echoStateNetwork,IOPS_133,7096,0.2481394895637845
echoStateNetwork,IOPS_133,7097,0.15046769251588699
echoStateNetwork,IOPS_133,7098,0.06092764587974542
echoStateNetwork,IOPS_133,7099,0.30044220722631343
echoStateNetwork,IOPS_133,7100,1.4890162398972784e-05
echoStateNetwork,IOPS_133,7101,0.9227846759135712
echoStateNetwork,IOPS_133,7102,0.51661083242639
echoStateNetwork,IOPS_133,7103,0.4454530140556775
echoStateNetwork,IOPS_133,7104,0.00800042104954335
echoStateNetwork,IOPS_133,7105,0.3126184512935204
echoStateNetwork,IOPS_133,7106,0.07732770891526342
echoStateNetwork,IOPS_133,7107,0.1794597406026327
echoStateNetwork,IOPS_133,7108,0.3565330319156996
echoStateNetwork,IOPS_133,7109,0.12372623774518687
echoStateNetwork,IOPS_133,7110,0.4367927947995507
echoStateNetwork,IOPS_133,7111,0.02900731694348191
echoStateNetwork,IOPS_133,7112,0.011948053188214569
echoStateNetwork,IOPS_133,7113,0.5275158813164362
echoStateNetwork,IOPS_133,7114,0.3734852023314702
echoStateNetwork,IOPS_133,7115,0.1881114218837484
echoStateNetwork,IOPS_133,7116,0.26485138708644673
echoStateNetwork,IOPS_133,7117,0.13716954139281512
echoStateNetwork,IOPS_133,7118,6.730018132505844e-05
echoStateNetwork,IOPS_133,7119,0.5707423517809784
echoStateNetwork,IOPS_133,7120,0.21334855330525726
echoStateNetwork,IOPS_133,7121,0.3156766414148128
echoStateNetwork,IOPS_133,7122,0.10576712422152013
echoStateNetwork,IOPS_133,7123,0.01011657028739854
echoStateNetwork,IOPS_133,7124,0.641283451806445
echoStateNetwork,IOPS_133,7125,0.0712053450640201
echoStateNetwork,IOPS_133,7126,0.009223165143291356
echoStateNetwork,IOPS_133,7127,0.78756431613509
echoStateNetwork,IOPS_133,7128,0.170887116845306
echoStateNetwork,IOPS_133,7129,0.43821453972895275
echoStateNetwork,IOPS_133,7130,0.41969711715551494
echoStateNetwork,IOPS_133,7131,0.6219137735159039
echoStateNetwork,IOPS_133,7132,0.007442387578384557
echoStateNetwork,IOPS_133,7133,0.15745730744621178
echoStateNetwork,IOPS_133,7134,0.3848206556733965
echoStateNetwork,IOPS_133,7135,0.5835776611135892
echoStateNetwork,IOPS_133,7136,0.00041835710384785507
echoStateNetwork,IOPS_133,7137,0.19411162818881922
echoStateNetwork,IOPS_133,7138,0.24425238693834594
echoStateNetwork,IOPS_133,7139,0.022749085338155006
echoStateNetwork,IOPS_133,7140,0.3432692871405182
echoStateNetwork,IOPS_133,7141,0.30084200652212056
echoStateNetwork,IOPS_133,7142,0.5650071286923215
echoStateNetwork,IOPS_133,7143,0.8681080284282187
echoStateNetwork,IOPS_133,7144,0.015125297714006614
echoStateNetwork,IOPS_133,7145,0.34087624122008364
echoStateNetwork,IOPS_133,7146,0.019062032619325486
echoStateNetwork,IOPS_133,7147,0.5621627481847624
echoStateNetwork,IOPS_133,7148,0.30175980388545154
echoStateNetwork,IOPS_133,7149,0.2339407692398504
echoStateNetwork,IOPS_133,7150,0.02162843147824689
echoStateNetwork,IOPS_133,7151,0.7171229996013994
echoStateNetwork,IOPS_133,7152,0.028256453136214277
echoStateNetwork,IOPS_133,7153,0.2924514196134995
echoStateNetwork,IOPS_133,7154,0.6193358581387767
echoStateNetwork,IOPS_133,7155,0.10930191952514501
echoStateNetwork,IOPS_133,7156,0.1933579980868244
echoStateNetwork,IOPS_133,7157,0.004181811082388021
echoStateNetwork,IOPS_133,7158,0.4536732958384422
echoStateNetwork,IOPS_133,7159,0.07271993562258383
echoStateNetwork,IOPS_133,7160,0.15677980379761491
echoStateNetwork,IOPS_133,7161,0.03486050448972722
echoStateNetwork,IOPS_133,7162,0.1193488648433626
echoStateNetwork,IOPS_133,7163,0.40426788667835456
echoStateNetwork,IOPS_133,7164,0.06597461077577138
echoStateNetwork,IOPS_133,7165,0.0035935428401056013
echoStateNetwork,IOPS_133,7166,0.28186569083966606
echoStateNetwork,IOPS_133,7167,0.32924131328353967
echoStateNetwork,IOPS_133,7168,0.591922929358988
echoStateNetwork,IOPS_133,7169,0.7419360007271354
echoStateNetwork,IOPS_133,7170,0.02320000469561001
echoStateNetwork,IOPS_133,7171,0.47414961314304493
echoStateNetwork,IOPS_133,7172,0.1663265269625226
echoStateNetwork,IOPS_133,7173,0.5707614264047232
echoStateNetwork,IOPS_133,7174,0.00756156392262608
echoStateNetwork,IOPS_133,7175,0.09573828822209052
echoStateNetwork,IOPS_133,7176,0.1785421445742662
echoStateNetwork,IOPS_133,7177,0.24474400091311788
echoStateNetwork,IOPS_133,7178,1.311199827491727e-05
echoStateNetwork,IOPS_133,7179,0.43906486926730826
echoStateNetwork,IOPS_133,7180,0.00022985996534585773
echoStateNetwork,IOPS_133,7181,0.043509920563699955
echoStateNetwork,IOPS_133,7182,0.001580180682482113
echoStateNetwork,IOPS_133,7183,0.5510291678834607
echoStateNetwork,IOPS_133,7184,0.6572133814045747
echoStateNetwork,IOPS_133,7185,0.3399123945568904
echoStateNetwork,IOPS_133,7186,0.5292712879677708
echoStateNetwork,IOPS_133,7187,0.0625654376105016
echoStateNetwork,IOPS_133,7188,0.2100743967665475
echoStateNetwork,IOPS_133,7189,0.39990207136892353
echoStateNetwork,IOPS_133,7190,0.618369056288817
echoStateNetwork,IOPS_133,7191,0.08179660479262107
echoStateNetwork,IOPS_133,7192,0.0006026455479576365
echoStateNetwork,IOPS_133,7193,0.01218240741887211
echoStateNetwork,IOPS_133,7194,0.8068515749940652
echoStateNetwork,IOPS_133,7195,0.8023058933206301
echoStateNetwork,IOPS_133,7196,0.2172744923683444
echoStateNetwork,IOPS_133,7197,0.0059899156817766475
echoStateNetwork,IOPS_133,7198,0.03589933858857486
echoStateNetwork,IOPS_133,7199,0.6563828850047034
echoStateNetwork,IOPS_133,7200,0.1450100162532928
echoStateNetwork,IOPS_133,7201,0.55370035409266
echoStateNetwork,IOPS_133,7202,0.3517578871791317
echoStateNetwork,IOPS_133,7203,0.046702026990725454
echoStateNetwork,IOPS_133,7204,0.07621527558521024
echoStateNetwork,IOPS_133,7205,0.015216668940092215
echoStateNetwork,IOPS_133,7206,0.324929031450057
echoStateNetwork,IOPS_133,7207,0.12169740561711384
echoStateNetwork,IOPS_133,7208,0.1179253774802731
echoStateNetwork,IOPS_133,7209,0.1947849279108954
echoStateNetwork,IOPS_133,7210,0.38073030651543016
echoStateNetwork,IOPS_133,7211,0.22284326105561503
echoStateNetwork,IOPS_133,7212,0.11637517375987005
echoStateNetwork,IOPS_133,7213,0.4992417594613391
echoStateNetwork,IOPS_133,7214,0.025581031287110867
echoStateNetwork,IOPS_133,7215,0.11539058312617789
echoStateNetwork,IOPS_133,7216,0.07916039049012502
echoStateNetwork,IOPS_133,7217,0.48688931649763423
echoStateNetwork,IOPS_133,7218,0.13625172671840757
echoStateNetwork,IOPS_133,7219,0.4990531859504266
echoStateNetwork,IOPS_133,7220,0.9983337807667497
echoStateNetwork,IOPS_133,7221,0.3337864153394614
echoStateNetwork,IOPS_133,7222,0.4281544018654
echoStateNetwork,IOPS_133,7223,0.6076607245451147
echoStateNetwork,IOPS_133,7224,0.3156463236107986
echoStateNetwork,IOPS_133,7225,0.12586267916365013
echoStateNetwork,IOPS_133,7226,0.12412771804870704
echoStateNetwork,IOPS_133,7227,0.2933440847891361
echoStateNetwork,IOPS_133,7228,0.34349169022412795
echoStateNetwork,IOPS_133,7229,0.5280598507156657
echoStateNetwork,IOPS_133,7230,0.843964642882901
echoStateNetwork,IOPS_133,7231,0.030466772951978305
echoStateNetwork,IOPS_133,7232,0.04678233460662051
echoStateNetwork,IOPS_133,7233,0.012891860563639557
echoStateNetwork,IOPS_133,7234,0.13268274852151596
echoStateNetwork,IOPS_133,7235,0.49866226828551974
echoStateNetwork,IOPS_133,7236,0.09157156236559916
echoStateNetwork,IOPS_133,7237,0.11796529687967561
echoStateNetwork,IOPS_133,7238,0.5292130691928106
echoStateNetwork,IOPS_133,7239,0.5289758520330301
echoStateNetwork,IOPS_133,7240,0.031555828559162835
echoStateNetwork,IOPS_133,7241,0.016834121720069928
echoStateNetwork,IOPS_133,7242,0.003383893284344075
echoStateNetwork,IOPS_133,7243,0.462468261173389
echoStateNetwork,IOPS_133,7244,0.5303718638523867
echoStateNetwork,IOPS_133,7245,0.0745589867614278
echoStateNetwork,IOPS_133,7246,0.014940365012519052
echoStateNetwork,IOPS_133,7247,0.0758315209552114
echoStateNetwork,IOPS_133,7248,0.0577291627247547
echoStateNetwork,IOPS_133,7249,0.28717175190192157
echoStateNetwork,IOPS_133,7250,0.6991547116215515
echoStateNetwork,IOPS_133,7251,0.15781852035418298
echoStateNetwork,IOPS_133,7252,0.5233954760316502
echoStateNetwork,IOPS_133,7253,0.22264240530696533
echoStateNetwork,IOPS_133,7254,0.3932825094395783
echoStateNetwork,IOPS_133,7255,0.4866681797514917
echoStateNetwork,IOPS_133,7256,0.08376824120916948
echoStateNetwork,IOPS_133,7257,0.3560793310888437
echoStateNetwork,IOPS_133,7258,0.023496906003382168
echoStateNetwork,IOPS_133,7259,0.552459586622972
echoStateNetwork,IOPS_133,7260,0.2953366954634702
echoStateNetwork,IOPS_133,7261,0.02798533768769662
echoStateNetwork,IOPS_133,7262,0.24305935763269404
echoStateNetwork,IOPS_133,7263,0.2919933683396986
echoStateNetwork,IOPS_133,7264,0.06815574311861183
echoStateNetwork,IOPS_133,7265,0.03589456401354152
echoStateNetwork,IOPS_133,7266,0.26626022560688034
echoStateNetwork,IOPS_133,7267,0.05430876578691479
echoStateNetwork,IOPS_133,7268,0.36314661806625204
echoStateNetwork,IOPS_133,7269,0.41899936703970087
echoStateNetwork,IOPS_133,7270,0.05487500346456298
echoStateNetwork,IOPS_133,7271,0.9987048285070322
echoStateNetwork,IOPS_133,7272,0.3676730980800119
echoStateNetwork,IOPS_133,7273,4.5099697521755466e-05
echoStateNetwork,IOPS_133,7274,0.3756222456696249
echoStateNetwork,IOPS_133,7275,0.7795994433149133
echoStateNetwork,IOPS_133,7276,0.3907658069132375
echoStateNetwork,IOPS_133,7277,0.19333942247961178
echoStateNetwork,IOPS_133,7278,0.3991274563482359
echoStateNetwork,IOPS_133,7279,0.07013160623759862
echoStateNetwork,IOPS_133,7280,0.3812770550018415
echoStateNetwork,IOPS_133,7281,0.5294740415854895
echoStateNetwork,IOPS_133,7282,0.0004267682333353173
echoStateNetwork,IOPS_133,7283,0.28195876020094357
echoStateNetwork,IOPS_133,7284,0.05030151602796007
echoStateNetwork,IOPS_133,7285,0.2627178191630931
echoStateNetwork,IOPS_133,7286,0.34303977138160247
echoStateNetwork,IOPS_133,7287,0.039507131359038605
echoStateNetwork,IOPS_133,7288,0.175017874878177
echoStateNetwork,IOPS_133,7289,0.011685400001692603
echoStateNetwork,IOPS_133,7290,0.148600695843777
echoStateNetwork,IOPS_133,7291,0.23611362056645524
echoStateNetwork,IOPS_133,7292,0.5039729994343194
echoStateNetwork,IOPS_133,7293,0.3802403020166357
echoStateNetwork,IOPS_133,7294,0.4540272028382706
echoStateNetwork,IOPS_133,7295,0.05589204567959216
echoStateNetwork,IOPS_133,7296,0.05381990898760758
echoStateNetwork,IOPS_133,7297,0.12383156089350922
echoStateNetwork,IOPS_133,7298,0.13073777311759704
echoStateNetwork,IOPS_133,7299,0.0032724632162899336
echoStateNetwork,IOPS_133,7300,0.33616986392796144
echoStateNetwork,IOPS_133,7301,0.08501070286105883
echoStateNetwork,IOPS_133,7302,0.12301329204833311
echoStateNetwork,IOPS_133,7303,0.8463781104410373
echoStateNetwork,IOPS_133,7304,0.020406901466100025
echoStateNetwork,IOPS_133,7305,0.14130299996794216
echoStateNetwork,IOPS_133,7306,0.009036676005621191
echoStateNetwork,IOPS_133,7307,0.003598190206640761
echoStateNetwork,IOPS_133,7308,0.3265031022951581
echoStateNetwork,IOPS_133,7309,0.025809600807348176
echoStateNetwork,IOPS_133,7310,0.28957088859490554
echoStateNetwork,IOPS_133,7311,0.27946816453376955
echoStateNetwork,IOPS_133,7312,0.024126397865233185
echoStateNetwork,IOPS_133,7313,0.7495701845439784
echoStateNetwork,IOPS_133,7314,0.15819885147750035
echoStateNetwork,IOPS_133,7315,0.28053949118947075
echoStateNetwork,IOPS_133,7316,0.18570852725047216
