algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_56_data,1264,0.8032568223859482
windowedGaussian,Yahoo_A1real_56_data,1265,0.7109658230655833
windowedGaussian,Yahoo_A1real_56_data,1266,0.9288485710469172
windowedGaussian,Yahoo_A1real_56_data,1267,0.7131958399805025
windowedGaussian,Yahoo_A1real_56_data,1268,0.8360489407282778
windowedGaussian,Yahoo_A1real_56_data,1269,0.9248414701725152
windowedGaussian,Yahoo_A1real_56_data,1270,0.6971302861258009
windowedGaussian,Yahoo_A1real_56_data,1271,0.8123385493334463
windowedGaussian,Yahoo_A1real_56_data,1272,0.7713754814556859
windowedGaussian,Yahoo_A1real_56_data,1273,0.5095539064702159
windowedGaussian,Yahoo_A1real_56_data,1274,0.8747734354721891
windowedGaussian,Yahoo_A1real_56_data,1275,0.7819443734598244
windowedGaussian,Yahoo_A1real_56_data,1276,0.8281217390994008
windowedGaussian,Yahoo_A1real_56_data,1277,0.8975919625157768
windowedGaussian,Yahoo_A1real_56_data,1278,0.5237009350946454
windowedGaussian,Yahoo_A1real_56_data,1279,0.7302003827519892
windowedGaussian,Yahoo_A1real_56_data,1280,0.8823547715552948
windowedGaussian,Yahoo_A1real_56_data,1281,0.8466422613307674
windowedGaussian,Yahoo_A1real_56_data,1282,0.5196036365630321
windowedGaussian,Yahoo_A1real_56_data,1283,0.8013332617799744
windowedGaussian,Yahoo_A1real_56_data,1284,0.7974477779199806
windowedGaussian,Yahoo_A1real_56_data,1285,0.9537576126558835
windowedGaussian,Yahoo_A1real_56_data,1286,0.6042585046794926
windowedGaussian,Yahoo_A1real_56_data,1287,0.9337200943386182
windowedGaussian,Yahoo_A1real_56_data,1288,0.8885124534705628
windowedGaussian,Yahoo_A1real_56_data,1289,0.6775318829724335
windowedGaussian,Yahoo_A1real_56_data,1290,0.9787757534833729
windowedGaussian,Yahoo_A1real_56_data,1291,0.5918988205997293
windowedGaussian,Yahoo_A1real_56_data,1292,0.6622790580883237
windowedGaussian,Yahoo_A1real_56_data,1293,0.9784634639990358
windowedGaussian,Yahoo_A1real_56_data,1294,0.8025526033589887
windowedGaussian,Yahoo_A1real_56_data,1295,0.9763824908546357
windowedGaussian,Yahoo_A1real_56_data,1296,0.810113298751597
windowedGaussian,Yahoo_A1real_56_data,1297,0.5939383802623405
windowedGaussian,Yahoo_A1real_56_data,1298,0.9889130324884192
windowedGaussian,Yahoo_A1real_56_data,1299,0.5893896878323445
windowedGaussian,Yahoo_A1real_56_data,1300,0.6148405200712012
windowedGaussian,Yahoo_A1real_56_data,1301,0.9936483068256499
windowedGaussian,Yahoo_A1real_56_data,1302,0.8939982486400847
windowedGaussian,Yahoo_A1real_56_data,1303,0.9911988605121408
windowedGaussian,Yahoo_A1real_56_data,1304,0.6411814049176611
windowedGaussian,Yahoo_A1real_56_data,1305,0.8670872673476073
windowedGaussian,Yahoo_A1real_56_data,1306,0.9999999992846326
windowedGaussian,Yahoo_A1real_56_data,1307,0.83004623362899
windowedGaussian,Yahoo_A1real_56_data,1308,0.5316831175243395
windowedGaussian,Yahoo_A1real_56_data,1309,0.9933168773677945
windowedGaussian,Yahoo_A1real_56_data,1310,0.8697943828400164
windowedGaussian,Yahoo_A1real_56_data,1311,0.9885936167989098
windowedGaussian,Yahoo_A1real_56_data,1312,0.6835662853182797
windowedGaussian,Yahoo_A1real_56_data,1313,0.5302877925285938
windowedGaussian,Yahoo_A1real_56_data,1314,0.9865809393941897
windowedGaussian,Yahoo_A1real_56_data,1315,0.6002124018058408
windowedGaussian,Yahoo_A1real_56_data,1316,0.8022266860493865
windowedGaussian,Yahoo_A1real_56_data,1317,0.9798457412674445
windowedGaussian,Yahoo_A1real_56_data,1318,0.7448867380508211
windowedGaussian,Yahoo_A1real_56_data,1319,0.9372256044786996
windowedGaussian,Yahoo_A1real_56_data,1320,0.701808455540486
windowedGaussian,Yahoo_A1real_56_data,1321,0.5407654690872747
windowedGaussian,Yahoo_A1real_56_data,1322,0.958877515626034
windowedGaussian,Yahoo_A1real_56_data,1323,0.5784755751159035
windowedGaussian,Yahoo_A1real_56_data,1324,0.7954802337043585
windowedGaussian,Yahoo_A1real_56_data,1325,0.8884330639699548
windowedGaussian,Yahoo_A1real_56_data,1326,0.5441686200204969
windowedGaussian,Yahoo_A1real_56_data,1327,0.8954754478611694
windowedGaussian,Yahoo_A1real_56_data,1328,0.8650689634638422
windowedGaussian,Yahoo_A1real_56_data,1329,0.6944535491505521
windowedGaussian,Yahoo_A1real_56_data,1330,0.6038275554008226
windowedGaussian,Yahoo_A1real_56_data,1331,0.8234576773434407
windowedGaussian,Yahoo_A1real_56_data,1332,0.8871153603464345
windowedGaussian,Yahoo_A1real_56_data,1333,0.7100299250035009
windowedGaussian,Yahoo_A1real_56_data,1334,0.6704988930471135
windowedGaussian,Yahoo_A1real_56_data,1335,0.7753282658631746
windowedGaussian,Yahoo_A1real_56_data,1336,0.91481429432272
windowedGaussian,Yahoo_A1real_56_data,1337,0.6830909343510676
windowedGaussian,Yahoo_A1real_56_data,1338,0.8225403617608276
windowedGaussian,Yahoo_A1real_56_data,1339,0.6319781116017317
windowedGaussian,Yahoo_A1real_56_data,1340,0.5866521638646693
windowedGaussian,Yahoo_A1real_56_data,1341,0.866714902411061
windowedGaussian,Yahoo_A1real_56_data,1342,0.7499234920074163
windowedGaussian,Yahoo_A1real_56_data,1343,0.8478511241560417
windowedGaussian,Yahoo_A1real_56_data,1344,0.8629446189146609
windowedGaussian,Yahoo_A1real_56_data,1345,0.811685683508797
windowedGaussian,Yahoo_A1real_56_data,1346,0.8083727444158143
windowedGaussian,Yahoo_A1real_56_data,1347,0.7637086010603559
windowedGaussian,Yahoo_A1real_56_data,1348,0.8607652372564514
windowedGaussian,Yahoo_A1real_56_data,1349,0.7620868222648143
windowedGaussian,Yahoo_A1real_56_data,1350,0.8197989590316946
windowedGaussian,Yahoo_A1real_56_data,1351,0.8159970736939686
windowedGaussian,Yahoo_A1real_56_data,1352,0.7025316296093694
windowedGaussian,Yahoo_A1real_56_data,1353,0.8645868967487568
windowedGaussian,Yahoo_A1real_56_data,1354,0.7732005540862387
windowedGaussian,Yahoo_A1real_56_data,1355,0.7968356101982479
windowedGaussian,Yahoo_A1real_56_data,1356,0.8559199487179007
windowedGaussian,Yahoo_A1real_56_data,1357,0.6791256924134175
windowedGaussian,Yahoo_A1real_56_data,1358,0.798941875679442
windowedGaussian,Yahoo_A1real_56_data,1359,0.8679111191701886
windowedGaussian,Yahoo_A1real_56_data,1360,0.6706221272602173
windowedGaussian,Yahoo_A1real_56_data,1361,0.8504888752711284
windowedGaussian,Yahoo_A1real_56_data,1362,0.8257272051291583
windowedGaussian,Yahoo_A1real_56_data,1363,0.6330732431595981
windowedGaussian,Yahoo_A1real_56_data,1364,0.9238016101111527
windowedGaussian,Yahoo_A1real_56_data,1365,0.6522532246181637
windowedGaussian,Yahoo_A1real_56_data,1366,0.8296659952035235
windowedGaussian,Yahoo_A1real_56_data,1367,0.8619132168732184
windowedGaussian,Yahoo_A1real_56_data,1368,0.6089076157006765
windowedGaussian,Yahoo_A1real_56_data,1369,0.8325509119373619
windowedGaussian,Yahoo_A1real_56_data,1370,0.8389969073885397
windowedGaussian,Yahoo_A1real_56_data,1371,0.6242433300422868
windowedGaussian,Yahoo_A1real_56_data,1372,0.9076067753004844
windowedGaussian,Yahoo_A1real_56_data,1373,0.7317417353511182
windowedGaussian,Yahoo_A1real_56_data,1374,0.7425956948307798
windowedGaussian,Yahoo_A1real_56_data,1375,0.8985281875415043
windowedGaussian,Yahoo_A1real_56_data,1376,0.6534002420280374
windowedGaussian,Yahoo_A1real_56_data,1377,0.8116935231569103
windowedGaussian,Yahoo_A1real_56_data,1378,0.7867832280536822
windowedGaussian,Yahoo_A1real_56_data,1379,0.6794460008984343
windowedGaussian,Yahoo_A1real_56_data,1380,0.8518010589410323
windowedGaussian,Yahoo_A1real_56_data,1381,0.7772918439288955
windowedGaussian,Yahoo_A1real_56_data,1382,0.6561521856608857
windowedGaussian,Yahoo_A1real_56_data,1383,0.9358564823350344
windowedGaussian,Yahoo_A1real_56_data,1384,0.5478511903215484
windowedGaussian,Yahoo_A1real_56_data,1385,0.9146302490407497
windowedGaussian,Yahoo_A1real_56_data,1386,0.673828006643737
windowedGaussian,Yahoo_A1real_56_data,1387,0.7388922371995276
windowedGaussian,Yahoo_A1real_56_data,1388,0.9205239829026007
windowedGaussian,Yahoo_A1real_56_data,1389,0.5604345294361911
windowedGaussian,Yahoo_A1real_56_data,1390,0.8807683194087949
windowedGaussian,Yahoo_A1real_56_data,1391,0.8521272540641934
windowedGaussian,Yahoo_A1real_56_data,1392,0.7350983273593328
windowedGaussian,Yahoo_A1real_56_data,1393,0.6812655172042739
windowedGaussian,Yahoo_A1real_56_data,1394,0.9295867223762083
windowedGaussian,Yahoo_A1real_56_data,1395,0.5669752604519983
windowedGaussian,Yahoo_A1real_56_data,1396,0.8564312580443425
windowedGaussian,Yahoo_A1real_56_data,1397,0.845370693517708
windowedGaussian,Yahoo_A1real_56_data,1398,0.5981604555535793
windowedGaussian,Yahoo_A1real_56_data,1399,0.899055640043918
windowedGaussian,Yahoo_A1real_56_data,1400,0.6485285803540056
windowedGaussian,Yahoo_A1real_56_data,1401,0.7617925460780551
windowedGaussian,Yahoo_A1real_56_data,1402,0.890709945506854
windowedGaussian,Yahoo_A1real_56_data,1403,0.6497832791974419
windowedGaussian,Yahoo_A1real_56_data,1404,0.8187656780207293
windowedGaussian,Yahoo_A1real_56_data,1405,0.9171610097658865
windowedGaussian,Yahoo_A1real_56_data,1406,0.5927809850651425
windowedGaussian,Yahoo_A1real_56_data,1407,0.8096145061908766
windowedGaussian,Yahoo_A1real_56_data,1408,0.8938377276820428
windowedGaussian,Yahoo_A1real_56_data,1409,0.6619778731532949
windowedGaussian,Yahoo_A1real_56_data,1410,0.9901076838134458
windowedGaussian,Yahoo_A1real_56_data,1411,0.6112697169870647
windowedGaussian,Yahoo_A1real_56_data,1412,0.7763015552832911
windowedGaussian,Yahoo_A1real_56_data,1413,0.9523590450438387
windowedGaussian,Yahoo_A1real_56_data,1414,0.643001442973474
windowedGaussian,Yahoo_A1real_56_data,1415,0.8828438827269441
windowedGaussian,Yahoo_A1real_56_data,1416,0.5038974645447367
windowedGaussian,Yahoo_A1real_56_data,1417,0.9620688443794252
windowedGaussian,Yahoo_A1real_56_data,1418,0.5531642518480485
windowedGaussian,Yahoo_A1real_56_data,1419,0.8937199697362503
windowedGaussian,Yahoo_A1real_56_data,1420,0.7827594356447743
windowedGaussian,Yahoo_A1real_56_data,1421,0.7003075844407822
windowedGaussian,Yahoo_A1real_56_data,1422,0.8869113906311041
windowedGaussian,Yahoo_A1real_56_data,1423,0.6898309730260831
windowedGaussian,Yahoo_A1real_56_data,1424,0.8488765292626101
windowedGaussian,Yahoo_A1real_56_data,1425,0.685606350906785
windowedGaussian,Yahoo_A1real_56_data,1426,1.0
