algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_452,5770,0.0
earthgeckoSkyline,IOPS_452,5771,0.0
earthgeckoSkyline,IOPS_452,5772,0.0
earthgeckoSkyline,IOPS_452,5773,0.0
earthgeckoSkyline,IOPS_452,5774,0.0
earthgeckoSkyline,IOPS_452,5775,0.0
earthgeckoSkyline,IOPS_452,5776,0.0
earthgeckoSkyline,IOPS_452,5777,0.0
earthgeckoSkyline,IOPS_452,5778,0.0
earthgeckoSkyline,IOPS_452,5779,0.0
earthgeckoSkyline,IOPS_452,5780,0.0
earthgeckoSkyline,IOPS_452,5781,0.0
earthgeckoSkyline,IOPS_452,5782,0.0
earthgeckoSkyline,IOPS_452,5783,0.0
earthgeckoSkyline,IOPS_452,5784,0.0
earthgeckoSkyline,IOPS_452,5785,0.0
earthgeckoSkyline,IOPS_452,5786,0.0
earthgeckoSkyline,IOPS_452,5787,0.0
earthgeckoSkyline,IOPS_452,5788,0.0
earthgeckoSkyline,IOPS_452,5789,0.0
earthgeckoSkyline,IOPS_452,5790,0.0
earthgeckoSkyline,IOPS_452,5791,0.0
earthgeckoSkyline,IOPS_452,5792,0.0
earthgeckoSkyline,IOPS_452,5793,0.0
earthgeckoSkyline,IOPS_452,5794,0.0
earthgeckoSkyline,IOPS_452,5795,0.0
earthgeckoSkyline,IOPS_452,5796,0.0
earthgeckoSkyline,IOPS_452,5797,0.0
earthgeckoSkyline,IOPS_452,5798,0.0
earthgeckoSkyline,IOPS_452,5799,0.0
earthgeckoSkyline,IOPS_452,5800,0.0
earthgeckoSkyline,IOPS_452,5801,0.0
earthgeckoSkyline,IOPS_452,5802,0.0
earthgeckoSkyline,IOPS_452,5803,0.0
earthgeckoSkyline,IOPS_452,5804,0.0
earthgeckoSkyline,IOPS_452,5805,0.0
earthgeckoSkyline,IOPS_452,5806,0.0
earthgeckoSkyline,IOPS_452,5807,0.0
earthgeckoSkyline,IOPS_452,5808,0.0
earthgeckoSkyline,IOPS_452,5809,0.0
earthgeckoSkyline,IOPS_452,5810,0.0
earthgeckoSkyline,IOPS_452,5811,0.0
earthgeckoSkyline,IOPS_452,5812,0.0
earthgeckoSkyline,IOPS_452,5813,0.0
earthgeckoSkyline,IOPS_452,5814,0.0
earthgeckoSkyline,IOPS_452,5815,0.0
earthgeckoSkyline,IOPS_452,5816,0.0
earthgeckoSkyline,IOPS_452,5817,0.0
earthgeckoSkyline,IOPS_452,5818,0.0
earthgeckoSkyline,IOPS_452,5819,0.0
earthgeckoSkyline,IOPS_452,5820,0.0
earthgeckoSkyline,IOPS_452,5821,0.0
earthgeckoSkyline,IOPS_452,5822,0.0
earthgeckoSkyline,IOPS_452,5823,0.0
earthgeckoSkyline,IOPS_452,5824,0.0
earthgeckoSkyline,IOPS_452,5825,0.0
earthgeckoSkyline,IOPS_452,5826,0.0
earthgeckoSkyline,IOPS_452,5827,0.0
earthgeckoSkyline,IOPS_452,5828,0.0
earthgeckoSkyline,IOPS_452,5829,0.0
earthgeckoSkyline,IOPS_452,5830,0.0
earthgeckoSkyline,IOPS_452,5831,0.0
earthgeckoSkyline,IOPS_452,5832,0.0
earthgeckoSkyline,IOPS_452,5833,0.0
earthgeckoSkyline,IOPS_452,5834,0.0
earthgeckoSkyline,IOPS_452,5835,0.0
earthgeckoSkyline,IOPS_452,5836,0.0
earthgeckoSkyline,IOPS_452,5837,0.0
earthgeckoSkyline,IOPS_452,5838,0.0
earthgeckoSkyline,IOPS_452,5839,0.0
earthgeckoSkyline,IOPS_452,5840,0.0
earthgeckoSkyline,IOPS_452,5841,0.0
earthgeckoSkyline,IOPS_452,5842,0.0
earthgeckoSkyline,IOPS_452,5843,0.0
earthgeckoSkyline,IOPS_452,5844,0.0
earthgeckoSkyline,IOPS_452,5845,0.0
earthgeckoSkyline,IOPS_452,5846,0.0
earthgeckoSkyline,IOPS_452,5847,0.0
earthgeckoSkyline,IOPS_452,5848,0.0
earthgeckoSkyline,IOPS_452,5849,0.0
earthgeckoSkyline,IOPS_452,5850,0.0
earthgeckoSkyline,IOPS_452,5851,0.0
earthgeckoSkyline,IOPS_452,5852,0.0
earthgeckoSkyline,IOPS_452,5853,0.0
earthgeckoSkyline,IOPS_452,5854,0.0
earthgeckoSkyline,IOPS_452,5855,0.0
earthgeckoSkyline,IOPS_452,5856,0.0
earthgeckoSkyline,IOPS_452,5857,0.0
earthgeckoSkyline,IOPS_452,5858,0.0
earthgeckoSkyline,IOPS_452,5859,0.0
earthgeckoSkyline,IOPS_452,5860,0.0
earthgeckoSkyline,IOPS_452,5861,0.0
earthgeckoSkyline,IOPS_452,5862,0.0
earthgeckoSkyline,IOPS_452,5863,0.0
earthgeckoSkyline,IOPS_452,5864,0.0
earthgeckoSkyline,IOPS_452,5865,0.0
earthgeckoSkyline,IOPS_452,5866,0.0
earthgeckoSkyline,IOPS_452,5867,0.0
earthgeckoSkyline,IOPS_452,5868,0.0
earthgeckoSkyline,IOPS_452,5869,0.0
earthgeckoSkyline,IOPS_452,5870,0.0
earthgeckoSkyline,IOPS_452,5871,0.0
earthgeckoSkyline,IOPS_452,5872,0.0
earthgeckoSkyline,IOPS_452,5873,0.0
earthgeckoSkyline,IOPS_452,5874,0.0
earthgeckoSkyline,IOPS_452,5875,0.0
earthgeckoSkyline,IOPS_452,5876,0.0
earthgeckoSkyline,IOPS_452,5877,0.0
earthgeckoSkyline,IOPS_452,5878,0.0
earthgeckoSkyline,IOPS_452,5879,0.0
earthgeckoSkyline,IOPS_452,5880,0.0
earthgeckoSkyline,IOPS_452,5881,0.0
earthgeckoSkyline,IOPS_452,5882,0.0
earthgeckoSkyline,IOPS_452,5883,0.0
earthgeckoSkyline,IOPS_452,5884,0.0
earthgeckoSkyline,IOPS_452,5885,0.0
earthgeckoSkyline,IOPS_452,5886,0.0
earthgeckoSkyline,IOPS_452,5887,0.0
earthgeckoSkyline,IOPS_452,5888,0.0
earthgeckoSkyline,IOPS_452,5889,0.0
earthgeckoSkyline,IOPS_452,5890,0.0
earthgeckoSkyline,IOPS_452,5891,0.0
earthgeckoSkyline,IOPS_452,5892,0.0
earthgeckoSkyline,IOPS_452,5893,0.0
earthgeckoSkyline,IOPS_452,5894,0.0
earthgeckoSkyline,IOPS_452,5895,0.0
earthgeckoSkyline,IOPS_452,5896,0.0
earthgeckoSkyline,IOPS_452,5897,0.0
earthgeckoSkyline,IOPS_452,5898,0.0
earthgeckoSkyline,IOPS_452,5899,0.0
earthgeckoSkyline,IOPS_452,5900,0.0
earthgeckoSkyline,IOPS_452,5901,0.0
earthgeckoSkyline,IOPS_452,5902,0.0
earthgeckoSkyline,IOPS_452,5903,0.0
earthgeckoSkyline,IOPS_452,5904,0.0
earthgeckoSkyline,IOPS_452,5905,0.0
earthgeckoSkyline,IOPS_452,5906,0.0
earthgeckoSkyline,IOPS_452,5907,0.0
earthgeckoSkyline,IOPS_452,5908,0.0
earthgeckoSkyline,IOPS_452,5909,0.0
earthgeckoSkyline,IOPS_452,5910,0.0
earthgeckoSkyline,IOPS_452,5911,0.0
earthgeckoSkyline,IOPS_452,5912,0.0
earthgeckoSkyline,IOPS_452,5913,0.0
earthgeckoSkyline,IOPS_452,5914,0.0
earthgeckoSkyline,IOPS_452,5915,0.0
earthgeckoSkyline,IOPS_452,5916,0.0
earthgeckoSkyline,IOPS_452,5917,0.0
earthgeckoSkyline,IOPS_452,5918,0.0
earthgeckoSkyline,IOPS_452,5919,0.0
earthgeckoSkyline,IOPS_452,5920,0.0
earthgeckoSkyline,IOPS_452,5921,0.0
earthgeckoSkyline,IOPS_452,5922,0.0
earthgeckoSkyline,IOPS_452,5923,0.0
earthgeckoSkyline,IOPS_452,5924,0.0
earthgeckoSkyline,IOPS_452,5925,0.0
earthgeckoSkyline,IOPS_452,5926,0.0
earthgeckoSkyline,IOPS_452,5927,0.0
earthgeckoSkyline,IOPS_452,5928,0.0
earthgeckoSkyline,IOPS_452,5929,0.0
earthgeckoSkyline,IOPS_452,5930,0.0
earthgeckoSkyline,IOPS_452,5931,0.0
earthgeckoSkyline,IOPS_452,5932,0.0
earthgeckoSkyline,IOPS_452,5933,0.0
earthgeckoSkyline,IOPS_452,5934,0.0
earthgeckoSkyline,IOPS_452,5935,0.0
earthgeckoSkyline,IOPS_452,5936,0.0
earthgeckoSkyline,IOPS_452,5937,0.0
earthgeckoSkyline,IOPS_452,5938,0.0
earthgeckoSkyline,IOPS_452,5939,0.0
earthgeckoSkyline,IOPS_452,5940,0.0
earthgeckoSkyline,IOPS_452,5941,0.0
earthgeckoSkyline,IOPS_452,5942,0.0
earthgeckoSkyline,IOPS_452,5943,0.0
earthgeckoSkyline,IOPS_452,5944,0.0
earthgeckoSkyline,IOPS_452,5945,0.0
earthgeckoSkyline,IOPS_452,5946,0.0
earthgeckoSkyline,IOPS_452,5947,0.0
earthgeckoSkyline,IOPS_452,5948,0.0
earthgeckoSkyline,IOPS_452,5949,0.0
earthgeckoSkyline,IOPS_452,5950,0.0
earthgeckoSkyline,IOPS_452,5951,0.0
earthgeckoSkyline,IOPS_452,5952,0.0
earthgeckoSkyline,IOPS_452,5953,0.0
earthgeckoSkyline,IOPS_452,5954,0.0
earthgeckoSkyline,IOPS_452,5955,0.0
earthgeckoSkyline,IOPS_452,5956,0.0
earthgeckoSkyline,IOPS_452,5957,0.0
earthgeckoSkyline,IOPS_452,5958,0.0
earthgeckoSkyline,IOPS_452,5959,0.0
earthgeckoSkyline,IOPS_452,5960,0.0
earthgeckoSkyline,IOPS_452,5961,0.0
earthgeckoSkyline,IOPS_452,5962,0.0
earthgeckoSkyline,IOPS_452,5963,0.0
earthgeckoSkyline,IOPS_452,5964,0.0
earthgeckoSkyline,IOPS_452,5965,0.0
earthgeckoSkyline,IOPS_452,5966,0.0
earthgeckoSkyline,IOPS_452,5967,0.0
earthgeckoSkyline,IOPS_452,5968,0.0
earthgeckoSkyline,IOPS_452,5969,0.0
earthgeckoSkyline,IOPS_452,5970,0.0
earthgeckoSkyline,IOPS_452,5971,0.0
earthgeckoSkyline,IOPS_452,5972,0.0
earthgeckoSkyline,IOPS_452,5973,0.0
earthgeckoSkyline,IOPS_452,5974,0.0
earthgeckoSkyline,IOPS_452,5975,0.0
earthgeckoSkyline,IOPS_452,5976,0.0
earthgeckoSkyline,IOPS_452,5977,0.0
earthgeckoSkyline,IOPS_452,5978,0.0
earthgeckoSkyline,IOPS_452,5979,0.0
earthgeckoSkyline,IOPS_452,5980,0.0
earthgeckoSkyline,IOPS_452,5981,0.0
earthgeckoSkyline,IOPS_452,5982,0.0
earthgeckoSkyline,IOPS_452,5983,0.0
earthgeckoSkyline,IOPS_452,5984,0.0
earthgeckoSkyline,IOPS_452,5985,0.0
earthgeckoSkyline,IOPS_452,5986,0.0
earthgeckoSkyline,IOPS_452,5987,0.0
earthgeckoSkyline,IOPS_452,5988,0.0
earthgeckoSkyline,IOPS_452,5989,0.0
earthgeckoSkyline,IOPS_452,5990,0.0
earthgeckoSkyline,IOPS_452,5991,0.0
earthgeckoSkyline,IOPS_452,5992,0.0
earthgeckoSkyline,IOPS_452,5993,0.0
earthgeckoSkyline,IOPS_452,5994,0.0
earthgeckoSkyline,IOPS_452,5995,0.0
earthgeckoSkyline,IOPS_452,5996,0.0
earthgeckoSkyline,IOPS_452,5997,0.0
earthgeckoSkyline,IOPS_452,5998,0.0
earthgeckoSkyline,IOPS_452,5999,0.0
earthgeckoSkyline,IOPS_452,6000,0.0
earthgeckoSkyline,IOPS_452,6001,0.0
earthgeckoSkyline,IOPS_452,6002,0.0
earthgeckoSkyline,IOPS_452,6003,0.0
earthgeckoSkyline,IOPS_452,6004,0.0
earthgeckoSkyline,IOPS_452,6005,0.0
earthgeckoSkyline,IOPS_452,6006,0.0
earthgeckoSkyline,IOPS_452,6007,0.0
earthgeckoSkyline,IOPS_452,6008,0.0
earthgeckoSkyline,IOPS_452,6009,0.0
earthgeckoSkyline,IOPS_452,6010,0.0
earthgeckoSkyline,IOPS_452,6011,0.0
earthgeckoSkyline,IOPS_452,6012,0.0
earthgeckoSkyline,IOPS_452,6013,0.0
earthgeckoSkyline,IOPS_452,6014,0.0
earthgeckoSkyline,IOPS_452,6015,0.0
earthgeckoSkyline,IOPS_452,6016,0.0
earthgeckoSkyline,IOPS_452,6017,0.0
earthgeckoSkyline,IOPS_452,6018,0.0
earthgeckoSkyline,IOPS_452,6019,0.0
earthgeckoSkyline,IOPS_452,6020,0.0
earthgeckoSkyline,IOPS_452,6021,0.0
earthgeckoSkyline,IOPS_452,6022,0.0
earthgeckoSkyline,IOPS_452,6023,0.0
earthgeckoSkyline,IOPS_452,6024,0.0
earthgeckoSkyline,IOPS_452,6025,0.0
earthgeckoSkyline,IOPS_452,6026,0.0
earthgeckoSkyline,IOPS_452,6027,0.0
earthgeckoSkyline,IOPS_452,6028,0.0
earthgeckoSkyline,IOPS_452,6029,0.0
earthgeckoSkyline,IOPS_452,6030,0.0
earthgeckoSkyline,IOPS_452,6031,0.0
earthgeckoSkyline,IOPS_452,6032,0.0
earthgeckoSkyline,IOPS_452,6033,0.0
earthgeckoSkyline,IOPS_452,6034,0.0
earthgeckoSkyline,IOPS_452,6035,0.0
earthgeckoSkyline,IOPS_452,6036,0.0
earthgeckoSkyline,IOPS_452,6037,0.0
earthgeckoSkyline,IOPS_452,6038,0.0
earthgeckoSkyline,IOPS_452,6039,0.0
earthgeckoSkyline,IOPS_452,6040,0.0
earthgeckoSkyline,IOPS_452,6041,0.0
earthgeckoSkyline,IOPS_452,6042,0.0
earthgeckoSkyline,IOPS_452,6043,0.0
earthgeckoSkyline,IOPS_452,6044,0.0
earthgeckoSkyline,IOPS_452,6045,0.0
earthgeckoSkyline,IOPS_452,6046,0.0
earthgeckoSkyline,IOPS_452,6047,0.0
earthgeckoSkyline,IOPS_452,6048,0.0
earthgeckoSkyline,IOPS_452,6049,0.0
earthgeckoSkyline,IOPS_452,6050,0.0
earthgeckoSkyline,IOPS_452,6051,0.0
earthgeckoSkyline,IOPS_452,6052,0.0
earthgeckoSkyline,IOPS_452,6053,0.0
earthgeckoSkyline,IOPS_452,6054,0.0
earthgeckoSkyline,IOPS_452,6055,0.0
earthgeckoSkyline,IOPS_452,6056,0.0
earthgeckoSkyline,IOPS_452,6057,0.0
earthgeckoSkyline,IOPS_452,6058,0.0
earthgeckoSkyline,IOPS_452,6059,0.0
earthgeckoSkyline,IOPS_452,6060,0.0
earthgeckoSkyline,IOPS_452,6061,0.0
earthgeckoSkyline,IOPS_452,6062,0.0
earthgeckoSkyline,IOPS_452,6063,0.0
earthgeckoSkyline,IOPS_452,6064,0.0
earthgeckoSkyline,IOPS_452,6065,0.0
earthgeckoSkyline,IOPS_452,6066,0.0
earthgeckoSkyline,IOPS_452,6067,0.0
earthgeckoSkyline,IOPS_452,6068,0.0
earthgeckoSkyline,IOPS_452,6069,0.0
earthgeckoSkyline,IOPS_452,6070,0.0
earthgeckoSkyline,IOPS_452,6071,0.0
earthgeckoSkyline,IOPS_452,6072,0.0
earthgeckoSkyline,IOPS_452,6073,0.0
earthgeckoSkyline,IOPS_452,6074,0.0
earthgeckoSkyline,IOPS_452,6075,0.0
earthgeckoSkyline,IOPS_452,6076,0.0
earthgeckoSkyline,IOPS_452,6077,0.0
earthgeckoSkyline,IOPS_452,6078,0.0
earthgeckoSkyline,IOPS_452,6079,0.0
earthgeckoSkyline,IOPS_452,6080,0.0
earthgeckoSkyline,IOPS_452,6081,0.0
earthgeckoSkyline,IOPS_452,6082,0.0
earthgeckoSkyline,IOPS_452,6083,0.0
earthgeckoSkyline,IOPS_452,6084,0.0
earthgeckoSkyline,IOPS_452,6085,0.0
earthgeckoSkyline,IOPS_452,6086,0.0
earthgeckoSkyline,IOPS_452,6087,0.0
earthgeckoSkyline,IOPS_452,6088,0.0
earthgeckoSkyline,IOPS_452,6089,0.0
earthgeckoSkyline,IOPS_452,6090,0.0
earthgeckoSkyline,IOPS_452,6091,0.0
earthgeckoSkyline,IOPS_452,6092,0.0
earthgeckoSkyline,IOPS_452,6093,0.0
earthgeckoSkyline,IOPS_452,6094,0.0
earthgeckoSkyline,IOPS_452,6095,0.0
earthgeckoSkyline,IOPS_452,6096,0.0
earthgeckoSkyline,IOPS_452,6097,0.0
earthgeckoSkyline,IOPS_452,6098,0.0
earthgeckoSkyline,IOPS_452,6099,0.0
earthgeckoSkyline,IOPS_452,6100,0.0
earthgeckoSkyline,IOPS_452,6101,0.0
earthgeckoSkyline,IOPS_452,6102,0.0
earthgeckoSkyline,IOPS_452,6103,0.0
earthgeckoSkyline,IOPS_452,6104,0.0
earthgeckoSkyline,IOPS_452,6105,0.0
earthgeckoSkyline,IOPS_452,6106,0.0
earthgeckoSkyline,IOPS_452,6107,0.0
earthgeckoSkyline,IOPS_452,6108,0.0
earthgeckoSkyline,IOPS_452,6109,0.0
earthgeckoSkyline,IOPS_452,6110,0.0
earthgeckoSkyline,IOPS_452,6111,0.0
earthgeckoSkyline,IOPS_452,6112,0.0
earthgeckoSkyline,IOPS_452,6113,0.0
earthgeckoSkyline,IOPS_452,6114,0.0
earthgeckoSkyline,IOPS_452,6115,0.0
earthgeckoSkyline,IOPS_452,6116,0.0
earthgeckoSkyline,IOPS_452,6117,0.0
earthgeckoSkyline,IOPS_452,6118,0.0
earthgeckoSkyline,IOPS_452,6119,0.0
earthgeckoSkyline,IOPS_452,6120,0.0
earthgeckoSkyline,IOPS_452,6121,0.0
earthgeckoSkyline,IOPS_452,6122,0.0
earthgeckoSkyline,IOPS_452,6123,0.0
earthgeckoSkyline,IOPS_452,6124,0.0
earthgeckoSkyline,IOPS_452,6125,0.0
earthgeckoSkyline,IOPS_452,6126,0.0
earthgeckoSkyline,IOPS_452,6127,0.0
earthgeckoSkyline,IOPS_452,6128,0.0
earthgeckoSkyline,IOPS_452,6129,0.0
earthgeckoSkyline,IOPS_452,6130,0.0
earthgeckoSkyline,IOPS_452,6131,0.0
earthgeckoSkyline,IOPS_452,6132,0.0
earthgeckoSkyline,IOPS_452,6133,0.0
earthgeckoSkyline,IOPS_452,6134,0.0
earthgeckoSkyline,IOPS_452,6135,0.0
earthgeckoSkyline,IOPS_452,6136,0.0
earthgeckoSkyline,IOPS_452,6137,0.0
earthgeckoSkyline,IOPS_452,6138,0.0
earthgeckoSkyline,IOPS_452,6139,0.0
earthgeckoSkyline,IOPS_452,6140,0.0
earthgeckoSkyline,IOPS_452,6141,0.0
earthgeckoSkyline,IOPS_452,6142,0.0
earthgeckoSkyline,IOPS_452,6143,0.0
earthgeckoSkyline,IOPS_452,6144,0.0
earthgeckoSkyline,IOPS_452,6145,0.0
earthgeckoSkyline,IOPS_452,6146,0.0
earthgeckoSkyline,IOPS_452,6147,0.0
earthgeckoSkyline,IOPS_452,6148,0.0
earthgeckoSkyline,IOPS_452,6149,0.0
earthgeckoSkyline,IOPS_452,6150,0.0
earthgeckoSkyline,IOPS_452,6151,0.0
earthgeckoSkyline,IOPS_452,6152,0.0
earthgeckoSkyline,IOPS_452,6153,0.0
earthgeckoSkyline,IOPS_452,6154,0.0
earthgeckoSkyline,IOPS_452,6155,0.0
earthgeckoSkyline,IOPS_452,6156,0.0
earthgeckoSkyline,IOPS_452,6157,0.0
earthgeckoSkyline,IOPS_452,6158,0.0
earthgeckoSkyline,IOPS_452,6159,0.0
earthgeckoSkyline,IOPS_452,6160,0.0
earthgeckoSkyline,IOPS_452,6161,0.0
earthgeckoSkyline,IOPS_452,6162,0.0
earthgeckoSkyline,IOPS_452,6163,0.0
earthgeckoSkyline,IOPS_452,6164,0.0
earthgeckoSkyline,IOPS_452,6165,0.0
earthgeckoSkyline,IOPS_452,6166,0.0
earthgeckoSkyline,IOPS_452,6167,0.0
earthgeckoSkyline,IOPS_452,6168,0.0
earthgeckoSkyline,IOPS_452,6169,0.0
earthgeckoSkyline,IOPS_452,6170,0.0
earthgeckoSkyline,IOPS_452,6171,0.0
earthgeckoSkyline,IOPS_452,6172,0.0
earthgeckoSkyline,IOPS_452,6173,0.0
earthgeckoSkyline,IOPS_452,6174,0.0
earthgeckoSkyline,IOPS_452,6175,0.0
earthgeckoSkyline,IOPS_452,6176,0.0
earthgeckoSkyline,IOPS_452,6177,0.0
earthgeckoSkyline,IOPS_452,6178,0.0
earthgeckoSkyline,IOPS_452,6179,0.0
earthgeckoSkyline,IOPS_452,6180,0.0
earthgeckoSkyline,IOPS_452,6181,0.0
earthgeckoSkyline,IOPS_452,6182,0.0
earthgeckoSkyline,IOPS_452,6183,0.0
earthgeckoSkyline,IOPS_452,6184,0.0
earthgeckoSkyline,IOPS_452,6185,0.0
earthgeckoSkyline,IOPS_452,6186,0.0
earthgeckoSkyline,IOPS_452,6187,0.0
earthgeckoSkyline,IOPS_452,6188,0.0
earthgeckoSkyline,IOPS_452,6189,0.0
earthgeckoSkyline,IOPS_452,6190,0.0
earthgeckoSkyline,IOPS_452,6191,0.0
earthgeckoSkyline,IOPS_452,6192,0.0
earthgeckoSkyline,IOPS_452,6193,0.0
earthgeckoSkyline,IOPS_452,6194,0.0
earthgeckoSkyline,IOPS_452,6195,0.0
earthgeckoSkyline,IOPS_452,6196,0.0
earthgeckoSkyline,IOPS_452,6197,0.0
earthgeckoSkyline,IOPS_452,6198,0.0
earthgeckoSkyline,IOPS_452,6199,0.0
earthgeckoSkyline,IOPS_452,6200,0.0
earthgeckoSkyline,IOPS_452,6201,0.0
earthgeckoSkyline,IOPS_452,6202,0.0
earthgeckoSkyline,IOPS_452,6203,0.0
earthgeckoSkyline,IOPS_452,6204,0.0
earthgeckoSkyline,IOPS_452,6205,0.0
earthgeckoSkyline,IOPS_452,6206,0.0
earthgeckoSkyline,IOPS_452,6207,0.0
earthgeckoSkyline,IOPS_452,6208,0.0
earthgeckoSkyline,IOPS_452,6209,0.0
earthgeckoSkyline,IOPS_452,6210,0.0
earthgeckoSkyline,IOPS_452,6211,0.0
earthgeckoSkyline,IOPS_452,6212,0.0
earthgeckoSkyline,IOPS_452,6213,0.0
earthgeckoSkyline,IOPS_452,6214,0.0
earthgeckoSkyline,IOPS_452,6215,0.0
earthgeckoSkyline,IOPS_452,6216,0.0
earthgeckoSkyline,IOPS_452,6217,0.0
earthgeckoSkyline,IOPS_452,6218,0.0
earthgeckoSkyline,IOPS_452,6219,0.0
earthgeckoSkyline,IOPS_452,6220,0.0
earthgeckoSkyline,IOPS_452,6221,0.0
earthgeckoSkyline,IOPS_452,6222,0.0
earthgeckoSkyline,IOPS_452,6223,0.0
earthgeckoSkyline,IOPS_452,6224,0.0
earthgeckoSkyline,IOPS_452,6225,0.0
earthgeckoSkyline,IOPS_452,6226,0.0
earthgeckoSkyline,IOPS_452,6227,0.0
earthgeckoSkyline,IOPS_452,6228,0.0
earthgeckoSkyline,IOPS_452,6229,0.0
earthgeckoSkyline,IOPS_452,6230,0.0
earthgeckoSkyline,IOPS_452,6231,0.0
earthgeckoSkyline,IOPS_452,6232,0.0
earthgeckoSkyline,IOPS_452,6233,0.0
earthgeckoSkyline,IOPS_452,6234,0.0
earthgeckoSkyline,IOPS_452,6235,0.0
earthgeckoSkyline,IOPS_452,6236,0.0
earthgeckoSkyline,IOPS_452,6237,0.0
earthgeckoSkyline,IOPS_452,6238,0.0
earthgeckoSkyline,IOPS_452,6239,0.0
earthgeckoSkyline,IOPS_452,6240,0.0
earthgeckoSkyline,IOPS_452,6241,0.0
earthgeckoSkyline,IOPS_452,6242,0.0
earthgeckoSkyline,IOPS_452,6243,0.0
earthgeckoSkyline,IOPS_452,6244,0.0
earthgeckoSkyline,IOPS_452,6245,0.0
earthgeckoSkyline,IOPS_452,6246,0.0
earthgeckoSkyline,IOPS_452,6247,0.0
earthgeckoSkyline,IOPS_452,6248,0.0
earthgeckoSkyline,IOPS_452,6249,0.0
earthgeckoSkyline,IOPS_452,6250,0.0
earthgeckoSkyline,IOPS_452,6251,0.0
earthgeckoSkyline,IOPS_452,6252,0.0
earthgeckoSkyline,IOPS_452,6253,0.0
earthgeckoSkyline,IOPS_452,6254,0.0
earthgeckoSkyline,IOPS_452,6255,0.0
earthgeckoSkyline,IOPS_452,6256,0.0
earthgeckoSkyline,IOPS_452,6257,0.0
earthgeckoSkyline,IOPS_452,6258,0.0
earthgeckoSkyline,IOPS_452,6259,0.0
earthgeckoSkyline,IOPS_452,6260,0.0
earthgeckoSkyline,IOPS_452,6261,0.0
earthgeckoSkyline,IOPS_452,6262,0.0
earthgeckoSkyline,IOPS_452,6263,0.0
earthgeckoSkyline,IOPS_452,6264,0.0
earthgeckoSkyline,IOPS_452,6265,0.0
earthgeckoSkyline,IOPS_452,6266,0.0
earthgeckoSkyline,IOPS_452,6267,0.0
earthgeckoSkyline,IOPS_452,6268,0.0
earthgeckoSkyline,IOPS_452,6269,0.0
earthgeckoSkyline,IOPS_452,6270,0.0
earthgeckoSkyline,IOPS_452,6271,0.0
earthgeckoSkyline,IOPS_452,6272,0.0
earthgeckoSkyline,IOPS_452,6273,0.0
earthgeckoSkyline,IOPS_452,6274,0.0
earthgeckoSkyline,IOPS_452,6275,0.0
earthgeckoSkyline,IOPS_452,6276,0.0
earthgeckoSkyline,IOPS_452,6277,0.0
earthgeckoSkyline,IOPS_452,6278,0.0
earthgeckoSkyline,IOPS_452,6279,0.0
earthgeckoSkyline,IOPS_452,6280,0.0
earthgeckoSkyline,IOPS_452,6281,0.0
earthgeckoSkyline,IOPS_452,6282,0.0
earthgeckoSkyline,IOPS_452,6283,0.0
earthgeckoSkyline,IOPS_452,6284,0.0
earthgeckoSkyline,IOPS_452,6285,0.0
earthgeckoSkyline,IOPS_452,6286,0.0
earthgeckoSkyline,IOPS_452,6287,0.0
earthgeckoSkyline,IOPS_452,6288,0.0
earthgeckoSkyline,IOPS_452,6289,0.0
earthgeckoSkyline,IOPS_452,6290,0.0
earthgeckoSkyline,IOPS_452,6291,0.0
earthgeckoSkyline,IOPS_452,6292,0.0
earthgeckoSkyline,IOPS_452,6293,0.0
earthgeckoSkyline,IOPS_452,6294,0.0
earthgeckoSkyline,IOPS_452,6295,0.0
earthgeckoSkyline,IOPS_452,6296,0.0
earthgeckoSkyline,IOPS_452,6297,0.0
earthgeckoSkyline,IOPS_452,6298,0.0
earthgeckoSkyline,IOPS_452,6299,0.0
earthgeckoSkyline,IOPS_452,6300,0.0
earthgeckoSkyline,IOPS_452,6301,0.0
earthgeckoSkyline,IOPS_452,6302,0.0
earthgeckoSkyline,IOPS_452,6303,0.0
earthgeckoSkyline,IOPS_452,6304,0.0
earthgeckoSkyline,IOPS_452,6305,0.0
earthgeckoSkyline,IOPS_452,6306,0.0
earthgeckoSkyline,IOPS_452,6307,0.0
earthgeckoSkyline,IOPS_452,6308,0.0
earthgeckoSkyline,IOPS_452,6309,0.0
earthgeckoSkyline,IOPS_452,6310,0.0
earthgeckoSkyline,IOPS_452,6311,0.0
earthgeckoSkyline,IOPS_452,6312,0.0
earthgeckoSkyline,IOPS_452,6313,0.0
earthgeckoSkyline,IOPS_452,6314,0.0
earthgeckoSkyline,IOPS_452,6315,0.0
earthgeckoSkyline,IOPS_452,6316,0.0
earthgeckoSkyline,IOPS_452,6317,0.0
earthgeckoSkyline,IOPS_452,6318,0.0
earthgeckoSkyline,IOPS_452,6319,0.0
earthgeckoSkyline,IOPS_452,6320,0.0
earthgeckoSkyline,IOPS_452,6321,0.0
earthgeckoSkyline,IOPS_452,6322,0.0
earthgeckoSkyline,IOPS_452,6323,0.0
earthgeckoSkyline,IOPS_452,6324,0.0
earthgeckoSkyline,IOPS_452,6325,0.0
earthgeckoSkyline,IOPS_452,6326,0.0
earthgeckoSkyline,IOPS_452,6327,0.0
earthgeckoSkyline,IOPS_452,6328,0.0
