algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_171,6385,0.0
bayesChangePt,IOPS_171,6386,0.0
bayesChangePt,IOPS_171,6387,0.0
bayesChangePt,IOPS_171,6388,0.0
bayesChangePt,IOPS_171,6389,0.0
bayesChangePt,IOPS_171,6390,0.0
bayesChangePt,IOPS_171,6391,0.0
bayesChangePt,IOPS_171,6392,0.0
bayesChangePt,IOPS_171,6393,0.0
bayesChangePt,IOPS_171,6394,0.0
bayesChangePt,IOPS_171,6395,0.0
bayesChangePt,IOPS_171,6396,0.0
bayesChangePt,IOPS_171,6397,0.0
bayesChangePt,IOPS_171,6398,0.0
bayesChangePt,IOPS_171,6399,0.0
bayesChangePt,IOPS_171,6400,0.0
bayesChangePt,IOPS_171,6401,0.0
bayesChangePt,IOPS_171,6402,0.0
bayesChangePt,IOPS_171,6403,0.0
bayesChangePt,IOPS_171,6404,0.0
bayesChangePt,IOPS_171,6405,0.0
bayesChangePt,IOPS_171,6406,0.0
bayesChangePt,IOPS_171,6407,0.0
bayesChangePt,IOPS_171,6408,0.0
bayesChangePt,IOPS_171,6409,0.0
bayesChangePt,IOPS_171,6410,0.0
bayesChangePt,IOPS_171,6411,0.0
bayesChangePt,IOPS_171,6412,0.0
bayesChangePt,IOPS_171,6413,0.0
bayesChangePt,IOPS_171,6414,0.0
bayesChangePt,IOPS_171,6415,0.0
bayesChangePt,IOPS_171,6416,0.0
bayesChangePt,IOPS_171,6417,0.0
bayesChangePt,IOPS_171,6418,0.0
bayesChangePt,IOPS_171,6419,0.0
bayesChangePt,IOPS_171,6420,0.0
bayesChangePt,IOPS_171,6421,0.0
bayesChangePt,IOPS_171,6422,0.0
bayesChangePt,IOPS_171,6423,0.0
bayesChangePt,IOPS_171,6424,0.0
bayesChangePt,IOPS_171,6425,0.0
bayesChangePt,IOPS_171,6426,0.0
bayesChangePt,IOPS_171,6427,0.0
bayesChangePt,IOPS_171,6428,0.0
bayesChangePt,IOPS_171,6429,0.0
bayesChangePt,IOPS_171,6430,0.0
bayesChangePt,IOPS_171,6431,0.0
bayesChangePt,IOPS_171,6432,0.0
bayesChangePt,IOPS_171,6433,0.0
bayesChangePt,IOPS_171,6434,0.0
bayesChangePt,IOPS_171,6435,0.0
bayesChangePt,IOPS_171,6436,0.0
bayesChangePt,IOPS_171,6437,0.0
bayesChangePt,IOPS_171,6438,0.0
bayesChangePt,IOPS_171,6439,0.0
bayesChangePt,IOPS_171,6440,0.05189620758483038
bayesChangePt,IOPS_171,6441,0.0
bayesChangePt,IOPS_171,6442,0.0
bayesChangePt,IOPS_171,6443,0.0
bayesChangePt,IOPS_171,6444,0.0
bayesChangePt,IOPS_171,6445,0.0
bayesChangePt,IOPS_171,6446,0.0
bayesChangePt,IOPS_171,6447,0.0
bayesChangePt,IOPS_171,6448,0.0
bayesChangePt,IOPS_171,6449,0.0
bayesChangePt,IOPS_171,6450,0.0
bayesChangePt,IOPS_171,6451,0.0
bayesChangePt,IOPS_171,6452,0.0
bayesChangePt,IOPS_171,6453,0.0
bayesChangePt,IOPS_171,6454,0.0
bayesChangePt,IOPS_171,6455,0.0
bayesChangePt,IOPS_171,6456,0.0
bayesChangePt,IOPS_171,6457,0.0
bayesChangePt,IOPS_171,6458,0.0
bayesChangePt,IOPS_171,6459,0.0
bayesChangePt,IOPS_171,6460,0.0
bayesChangePt,IOPS_171,6461,0.0
bayesChangePt,IOPS_171,6462,0.0
bayesChangePt,IOPS_171,6463,0.0
bayesChangePt,IOPS_171,6464,0.0
bayesChangePt,IOPS_171,6465,0.0
bayesChangePt,IOPS_171,6466,0.0
bayesChangePt,IOPS_171,6467,0.0
bayesChangePt,IOPS_171,6468,0.0
bayesChangePt,IOPS_171,6469,0.0
bayesChangePt,IOPS_171,6470,0.0
bayesChangePt,IOPS_171,6471,0.0
bayesChangePt,IOPS_171,6472,0.0
bayesChangePt,IOPS_171,6473,0.0
bayesChangePt,IOPS_171,6474,0.0
bayesChangePt,IOPS_171,6475,0.0
bayesChangePt,IOPS_171,6476,0.0
bayesChangePt,IOPS_171,6477,0.0
bayesChangePt,IOPS_171,6478,0.0
bayesChangePt,IOPS_171,6479,0.0
bayesChangePt,IOPS_171,6480,0.0
bayesChangePt,IOPS_171,6481,0.0
bayesChangePt,IOPS_171,6482,0.0
bayesChangePt,IOPS_171,6483,0.0
bayesChangePt,IOPS_171,6484,0.0
bayesChangePt,IOPS_171,6485,0.0
bayesChangePt,IOPS_171,6486,0.0
bayesChangePt,IOPS_171,6487,0.0
bayesChangePt,IOPS_171,6488,0.0
bayesChangePt,IOPS_171,6489,0.0
bayesChangePt,IOPS_171,6490,0.0
bayesChangePt,IOPS_171,6491,0.0
bayesChangePt,IOPS_171,6492,0.0
bayesChangePt,IOPS_171,6493,0.0
bayesChangePt,IOPS_171,6494,0.0
bayesChangePt,IOPS_171,6495,0.0
bayesChangePt,IOPS_171,6496,0.0
bayesChangePt,IOPS_171,6497,0.0
bayesChangePt,IOPS_171,6498,0.0
bayesChangePt,IOPS_171,6499,0.0
bayesChangePt,IOPS_171,6500,0.0
bayesChangePt,IOPS_171,6501,0.0
bayesChangePt,IOPS_171,6502,0.0
bayesChangePt,IOPS_171,6503,0.0
bayesChangePt,IOPS_171,6504,0.0
bayesChangePt,IOPS_171,6505,0.0
bayesChangePt,IOPS_171,6506,0.0
bayesChangePt,IOPS_171,6507,0.0
bayesChangePt,IOPS_171,6508,0.0
bayesChangePt,IOPS_171,6509,0.0
bayesChangePt,IOPS_171,6510,0.0
bayesChangePt,IOPS_171,6511,0.0
bayesChangePt,IOPS_171,6512,0.0
bayesChangePt,IOPS_171,6513,0.0
bayesChangePt,IOPS_171,6514,0.0
bayesChangePt,IOPS_171,6515,0.0
bayesChangePt,IOPS_171,6516,0.0
bayesChangePt,IOPS_171,6517,0.0
bayesChangePt,IOPS_171,6518,0.0
bayesChangePt,IOPS_171,6519,0.0
bayesChangePt,IOPS_171,6520,0.0
bayesChangePt,IOPS_171,6521,0.0
bayesChangePt,IOPS_171,6522,0.0
bayesChangePt,IOPS_171,6523,0.0
bayesChangePt,IOPS_171,6524,0.0
bayesChangePt,IOPS_171,6525,0.0
bayesChangePt,IOPS_171,6526,0.0
bayesChangePt,IOPS_171,6527,0.0
bayesChangePt,IOPS_171,6528,0.0
bayesChangePt,IOPS_171,6529,0.0
bayesChangePt,IOPS_171,6530,0.0
bayesChangePt,IOPS_171,6531,0.0
bayesChangePt,IOPS_171,6532,0.0
bayesChangePt,IOPS_171,6533,0.0
bayesChangePt,IOPS_171,6534,0.0
bayesChangePt,IOPS_171,6535,0.0
bayesChangePt,IOPS_171,6536,0.0
bayesChangePt,IOPS_171,6537,0.0
bayesChangePt,IOPS_171,6538,0.0
bayesChangePt,IOPS_171,6539,0.0
bayesChangePt,IOPS_171,6540,0.0
bayesChangePt,IOPS_171,6541,0.0
bayesChangePt,IOPS_171,6542,0.0
bayesChangePt,IOPS_171,6543,0.0
bayesChangePt,IOPS_171,6544,0.0
bayesChangePt,IOPS_171,6545,0.0
bayesChangePt,IOPS_171,6546,0.0
bayesChangePt,IOPS_171,6547,0.0
bayesChangePt,IOPS_171,6548,0.0
bayesChangePt,IOPS_171,6549,0.0
bayesChangePt,IOPS_171,6550,0.0
bayesChangePt,IOPS_171,6551,0.0
bayesChangePt,IOPS_171,6552,0.0
bayesChangePt,IOPS_171,6553,0.0
bayesChangePt,IOPS_171,6554,0.0
bayesChangePt,IOPS_171,6555,0.0
bayesChangePt,IOPS_171,6556,0.0
bayesChangePt,IOPS_171,6557,0.0
bayesChangePt,IOPS_171,6558,0.0
bayesChangePt,IOPS_171,6559,0.0
bayesChangePt,IOPS_171,6560,0.0
bayesChangePt,IOPS_171,6561,0.0
bayesChangePt,IOPS_171,6562,0.0
bayesChangePt,IOPS_171,6563,0.0
bayesChangePt,IOPS_171,6564,0.0
bayesChangePt,IOPS_171,6565,0.0
bayesChangePt,IOPS_171,6566,0.0
bayesChangePt,IOPS_171,6567,0.0
bayesChangePt,IOPS_171,6568,0.0
bayesChangePt,IOPS_171,6569,0.0
bayesChangePt,IOPS_171,6570,0.0
bayesChangePt,IOPS_171,6571,0.0
bayesChangePt,IOPS_171,6572,0.0
bayesChangePt,IOPS_171,6573,0.0
bayesChangePt,IOPS_171,6574,0.0
bayesChangePt,IOPS_171,6575,0.0
bayesChangePt,IOPS_171,6576,0.0
bayesChangePt,IOPS_171,6577,0.0
bayesChangePt,IOPS_171,6578,0.0
bayesChangePt,IOPS_171,6579,0.0
bayesChangePt,IOPS_171,6580,0.0
bayesChangePt,IOPS_171,6581,0.0
bayesChangePt,IOPS_171,6582,0.0
bayesChangePt,IOPS_171,6583,0.0
bayesChangePt,IOPS_171,6584,0.0
bayesChangePt,IOPS_171,6585,0.0
bayesChangePt,IOPS_171,6586,0.0
bayesChangePt,IOPS_171,6587,0.0
bayesChangePt,IOPS_171,6588,0.0
bayesChangePt,IOPS_171,6589,0.0
bayesChangePt,IOPS_171,6590,0.0
bayesChangePt,IOPS_171,6591,0.0
bayesChangePt,IOPS_171,6592,0.0
bayesChangePt,IOPS_171,6593,0.0
bayesChangePt,IOPS_171,6594,0.0
bayesChangePt,IOPS_171,6595,0.0
bayesChangePt,IOPS_171,6596,0.0
bayesChangePt,IOPS_171,6597,0.0
bayesChangePt,IOPS_171,6598,0.0
bayesChangePt,IOPS_171,6599,0.0
bayesChangePt,IOPS_171,6600,0.0
bayesChangePt,IOPS_171,6601,0.0
bayesChangePt,IOPS_171,6602,0.0
bayesChangePt,IOPS_171,6603,0.0
bayesChangePt,IOPS_171,6604,0.0
bayesChangePt,IOPS_171,6605,0.0
bayesChangePt,IOPS_171,6606,0.0
bayesChangePt,IOPS_171,6607,0.0
bayesChangePt,IOPS_171,6608,0.0
bayesChangePt,IOPS_171,6609,0.0
bayesChangePt,IOPS_171,6610,0.0
bayesChangePt,IOPS_171,6611,0.0
bayesChangePt,IOPS_171,6612,0.0
bayesChangePt,IOPS_171,6613,0.0
bayesChangePt,IOPS_171,6614,0.0
bayesChangePt,IOPS_171,6615,0.0
bayesChangePt,IOPS_171,6616,0.0
bayesChangePt,IOPS_171,6617,0.0
bayesChangePt,IOPS_171,6618,0.0
bayesChangePt,IOPS_171,6619,0.0
bayesChangePt,IOPS_171,6620,0.0
bayesChangePt,IOPS_171,6621,0.0
bayesChangePt,IOPS_171,6622,0.0
bayesChangePt,IOPS_171,6623,0.0
bayesChangePt,IOPS_171,6624,0.0
bayesChangePt,IOPS_171,6625,0.0
bayesChangePt,IOPS_171,6626,0.0
bayesChangePt,IOPS_171,6627,0.0
bayesChangePt,IOPS_171,6628,0.0
bayesChangePt,IOPS_171,6629,0.0
bayesChangePt,IOPS_171,6630,0.0
bayesChangePt,IOPS_171,6631,0.0
bayesChangePt,IOPS_171,6632,0.0
bayesChangePt,IOPS_171,6633,0.0
bayesChangePt,IOPS_171,6634,0.0
bayesChangePt,IOPS_171,6635,0.0
bayesChangePt,IOPS_171,6636,0.0
bayesChangePt,IOPS_171,6637,0.0
bayesChangePt,IOPS_171,6638,0.0
bayesChangePt,IOPS_171,6639,0.0
bayesChangePt,IOPS_171,6640,0.0
bayesChangePt,IOPS_171,6641,0.0
bayesChangePt,IOPS_171,6642,0.0
bayesChangePt,IOPS_171,6643,0.0
bayesChangePt,IOPS_171,6644,0.0
bayesChangePt,IOPS_171,6645,0.0
bayesChangePt,IOPS_171,6646,0.0
bayesChangePt,IOPS_171,6647,0.0
bayesChangePt,IOPS_171,6648,0.0
bayesChangePt,IOPS_171,6649,0.0
bayesChangePt,IOPS_171,6650,0.0
bayesChangePt,IOPS_171,6651,0.0
bayesChangePt,IOPS_171,6652,0.0
bayesChangePt,IOPS_171,6653,0.0
bayesChangePt,IOPS_171,6654,0.0
bayesChangePt,IOPS_171,6655,0.0
bayesChangePt,IOPS_171,6656,0.0
bayesChangePt,IOPS_171,6657,0.0
bayesChangePt,IOPS_171,6658,0.0
bayesChangePt,IOPS_171,6659,0.0
bayesChangePt,IOPS_171,6660,0.0
bayesChangePt,IOPS_171,6661,0.0
bayesChangePt,IOPS_171,6662,0.0
bayesChangePt,IOPS_171,6663,0.0
bayesChangePt,IOPS_171,6664,0.0
bayesChangePt,IOPS_171,6665,0.0
bayesChangePt,IOPS_171,6666,0.0
bayesChangePt,IOPS_171,6667,0.0
bayesChangePt,IOPS_171,6668,0.0
bayesChangePt,IOPS_171,6669,0.0
bayesChangePt,IOPS_171,6670,0.0
bayesChangePt,IOPS_171,6671,0.0
bayesChangePt,IOPS_171,6672,0.0
bayesChangePt,IOPS_171,6673,0.0
bayesChangePt,IOPS_171,6674,0.0
bayesChangePt,IOPS_171,6675,0.0
bayesChangePt,IOPS_171,6676,0.0
bayesChangePt,IOPS_171,6677,0.0
bayesChangePt,IOPS_171,6678,0.0
bayesChangePt,IOPS_171,6679,0.0
bayesChangePt,IOPS_171,6680,0.0
bayesChangePt,IOPS_171,6681,0.0
bayesChangePt,IOPS_171,6682,0.0
bayesChangePt,IOPS_171,6683,0.0
bayesChangePt,IOPS_171,6684,0.0
bayesChangePt,IOPS_171,6685,0.0
bayesChangePt,IOPS_171,6686,0.0
bayesChangePt,IOPS_171,6687,0.0
bayesChangePt,IOPS_171,6688,0.001996007984031989
bayesChangePt,IOPS_171,6689,0.0
bayesChangePt,IOPS_171,6690,0.0
bayesChangePt,IOPS_171,6691,0.0
bayesChangePt,IOPS_171,6692,0.0
bayesChangePt,IOPS_171,6693,0.0
bayesChangePt,IOPS_171,6694,0.0
bayesChangePt,IOPS_171,6695,0.0
bayesChangePt,IOPS_171,6696,0.0
bayesChangePt,IOPS_171,6697,0.001996007984031989
bayesChangePt,IOPS_171,6698,0.0
bayesChangePt,IOPS_171,6699,0.0
bayesChangePt,IOPS_171,6700,0.0
bayesChangePt,IOPS_171,6701,0.0
bayesChangePt,IOPS_171,6702,0.0
bayesChangePt,IOPS_171,6703,0.0
bayesChangePt,IOPS_171,6704,0.0
bayesChangePt,IOPS_171,6705,0.0
bayesChangePt,IOPS_171,6706,0.0
bayesChangePt,IOPS_171,6707,0.0
bayesChangePt,IOPS_171,6708,0.0
bayesChangePt,IOPS_171,6709,0.007984031936127733
bayesChangePt,IOPS_171,6710,0.0
bayesChangePt,IOPS_171,6711,0.0
bayesChangePt,IOPS_171,6712,0.0
bayesChangePt,IOPS_171,6713,0.0
bayesChangePt,IOPS_171,6714,0.0
bayesChangePt,IOPS_171,6715,0.0
bayesChangePt,IOPS_171,6716,0.0
bayesChangePt,IOPS_171,6717,0.0
bayesChangePt,IOPS_171,6718,0.0
bayesChangePt,IOPS_171,6719,0.0
bayesChangePt,IOPS_171,6720,0.0
bayesChangePt,IOPS_171,6721,0.0
bayesChangePt,IOPS_171,6722,0.001996007984031989
bayesChangePt,IOPS_171,6723,0.0
bayesChangePt,IOPS_171,6724,0.001996007984031989
bayesChangePt,IOPS_171,6725,0.0
bayesChangePt,IOPS_171,6726,0.0
bayesChangePt,IOPS_171,6727,0.0
bayesChangePt,IOPS_171,6728,0.0
bayesChangePt,IOPS_171,6729,0.0
bayesChangePt,IOPS_171,6730,0.0
bayesChangePt,IOPS_171,6731,0.0
bayesChangePt,IOPS_171,6732,0.0
bayesChangePt,IOPS_171,6733,0.0
bayesChangePt,IOPS_171,6734,0.0
bayesChangePt,IOPS_171,6735,0.0
bayesChangePt,IOPS_171,6736,0.0
bayesChangePt,IOPS_171,6737,0.0
bayesChangePt,IOPS_171,6738,0.0
bayesChangePt,IOPS_171,6739,0.0
bayesChangePt,IOPS_171,6740,0.0
bayesChangePt,IOPS_171,6741,0.0
bayesChangePt,IOPS_171,6742,0.0
bayesChangePt,IOPS_171,6743,0.0
bayesChangePt,IOPS_171,6744,0.0
bayesChangePt,IOPS_171,6745,0.0
bayesChangePt,IOPS_171,6746,0.0
bayesChangePt,IOPS_171,6747,0.0
bayesChangePt,IOPS_171,6748,0.0
bayesChangePt,IOPS_171,6749,0.0
bayesChangePt,IOPS_171,6750,0.0
bayesChangePt,IOPS_171,6751,0.0
bayesChangePt,IOPS_171,6752,0.0
bayesChangePt,IOPS_171,6753,0.0
bayesChangePt,IOPS_171,6754,0.0
bayesChangePt,IOPS_171,6755,0.0
bayesChangePt,IOPS_171,6756,0.0
bayesChangePt,IOPS_171,6757,0.0
bayesChangePt,IOPS_171,6758,0.0
bayesChangePt,IOPS_171,6759,0.0
bayesChangePt,IOPS_171,6760,0.0
bayesChangePt,IOPS_171,6761,0.0
bayesChangePt,IOPS_171,6762,0.0
bayesChangePt,IOPS_171,6763,0.0
bayesChangePt,IOPS_171,6764,0.0
bayesChangePt,IOPS_171,6765,0.0
bayesChangePt,IOPS_171,6766,0.0
bayesChangePt,IOPS_171,6767,0.0
bayesChangePt,IOPS_171,6768,0.0
bayesChangePt,IOPS_171,6769,0.0
bayesChangePt,IOPS_171,6770,0.0
bayesChangePt,IOPS_171,6771,0.0
bayesChangePt,IOPS_171,6772,0.0
bayesChangePt,IOPS_171,6773,0.0
bayesChangePt,IOPS_171,6774,0.0
bayesChangePt,IOPS_171,6775,0.0
bayesChangePt,IOPS_171,6776,0.0
bayesChangePt,IOPS_171,6777,0.0
bayesChangePt,IOPS_171,6778,0.0
bayesChangePt,IOPS_171,6779,0.0
bayesChangePt,IOPS_171,6780,0.0
bayesChangePt,IOPS_171,6781,0.0
bayesChangePt,IOPS_171,6782,0.0
bayesChangePt,IOPS_171,6783,0.0
bayesChangePt,IOPS_171,6784,0.0
bayesChangePt,IOPS_171,6785,0.0
bayesChangePt,IOPS_171,6786,0.0
bayesChangePt,IOPS_171,6787,0.0
bayesChangePt,IOPS_171,6788,0.0
bayesChangePt,IOPS_171,6789,0.0
bayesChangePt,IOPS_171,6790,0.0
bayesChangePt,IOPS_171,6791,0.0
bayesChangePt,IOPS_171,6792,0.0
bayesChangePt,IOPS_171,6793,0.0
bayesChangePt,IOPS_171,6794,0.0
bayesChangePt,IOPS_171,6795,0.0
bayesChangePt,IOPS_171,6796,0.0
bayesChangePt,IOPS_171,6797,0.0
bayesChangePt,IOPS_171,6798,0.0
bayesChangePt,IOPS_171,6799,0.0
bayesChangePt,IOPS_171,6800,0.0
bayesChangePt,IOPS_171,6801,0.0
bayesChangePt,IOPS_171,6802,0.0
bayesChangePt,IOPS_171,6803,0.0
bayesChangePt,IOPS_171,6804,0.0
bayesChangePt,IOPS_171,6805,0.0
bayesChangePt,IOPS_171,6806,0.0
bayesChangePt,IOPS_171,6807,0.0
bayesChangePt,IOPS_171,6808,0.0
bayesChangePt,IOPS_171,6809,0.0
bayesChangePt,IOPS_171,6810,0.0
bayesChangePt,IOPS_171,6811,0.0
bayesChangePt,IOPS_171,6812,0.0
bayesChangePt,IOPS_171,6813,0.0
bayesChangePt,IOPS_171,6814,0.0
bayesChangePt,IOPS_171,6815,0.0
bayesChangePt,IOPS_171,6816,0.0
bayesChangePt,IOPS_171,6817,0.0
bayesChangePt,IOPS_171,6818,0.0
bayesChangePt,IOPS_171,6819,0.0
bayesChangePt,IOPS_171,6820,0.0
bayesChangePt,IOPS_171,6821,0.0
bayesChangePt,IOPS_171,6822,0.0
bayesChangePt,IOPS_171,6823,0.0
bayesChangePt,IOPS_171,6824,0.0
bayesChangePt,IOPS_171,6825,0.0
bayesChangePt,IOPS_171,6826,0.0
bayesChangePt,IOPS_171,6827,0.0
bayesChangePt,IOPS_171,6828,0.0
bayesChangePt,IOPS_171,6829,0.0
bayesChangePt,IOPS_171,6830,0.0
bayesChangePt,IOPS_171,6831,0.0
bayesChangePt,IOPS_171,6832,0.0
bayesChangePt,IOPS_171,6833,0.0
bayesChangePt,IOPS_171,6834,0.0
bayesChangePt,IOPS_171,6835,0.0
bayesChangePt,IOPS_171,6836,0.0
bayesChangePt,IOPS_171,6837,0.0
bayesChangePt,IOPS_171,6838,0.0
bayesChangePt,IOPS_171,6839,0.0
bayesChangePt,IOPS_171,6840,0.0
bayesChangePt,IOPS_171,6841,0.0
bayesChangePt,IOPS_171,6842,0.0
bayesChangePt,IOPS_171,6843,0.0
bayesChangePt,IOPS_171,6844,0.0
bayesChangePt,IOPS_171,6845,0.0
bayesChangePt,IOPS_171,6846,0.0
bayesChangePt,IOPS_171,6847,0.0
bayesChangePt,IOPS_171,6848,0.0
bayesChangePt,IOPS_171,6849,0.0
bayesChangePt,IOPS_171,6850,0.0
bayesChangePt,IOPS_171,6851,0.0
bayesChangePt,IOPS_171,6852,0.001996007984031989
bayesChangePt,IOPS_171,6853,0.0
bayesChangePt,IOPS_171,6854,0.0
bayesChangePt,IOPS_171,6855,0.0
bayesChangePt,IOPS_171,6856,0.0
bayesChangePt,IOPS_171,6857,0.0
bayesChangePt,IOPS_171,6858,0.0
bayesChangePt,IOPS_171,6859,0.0
bayesChangePt,IOPS_171,6860,0.0
bayesChangePt,IOPS_171,6861,0.0
bayesChangePt,IOPS_171,6862,0.0
bayesChangePt,IOPS_171,6863,0.0
bayesChangePt,IOPS_171,6864,0.0
bayesChangePt,IOPS_171,6865,0.0
bayesChangePt,IOPS_171,6866,0.0
bayesChangePt,IOPS_171,6867,0.0
bayesChangePt,IOPS_171,6868,0.0
bayesChangePt,IOPS_171,6869,0.0
bayesChangePt,IOPS_171,6870,0.0
bayesChangePt,IOPS_171,6871,0.0
bayesChangePt,IOPS_171,6872,0.0
bayesChangePt,IOPS_171,6873,0.0
bayesChangePt,IOPS_171,6874,0.0
bayesChangePt,IOPS_171,6875,0.0
bayesChangePt,IOPS_171,6876,0.0
bayesChangePt,IOPS_171,6877,0.0
bayesChangePt,IOPS_171,6878,0.0
bayesChangePt,IOPS_171,6879,0.0
bayesChangePt,IOPS_171,6880,0.0
bayesChangePt,IOPS_171,6881,0.0
bayesChangePt,IOPS_171,6882,0.0
bayesChangePt,IOPS_171,6883,0.0
bayesChangePt,IOPS_171,6884,0.0
bayesChangePt,IOPS_171,6885,0.0
bayesChangePt,IOPS_171,6886,0.0
bayesChangePt,IOPS_171,6887,0.0
bayesChangePt,IOPS_171,6888,0.0
bayesChangePt,IOPS_171,6889,0.0
bayesChangePt,IOPS_171,6890,0.0
bayesChangePt,IOPS_171,6891,0.0
bayesChangePt,IOPS_171,6892,0.0
bayesChangePt,IOPS_171,6893,0.0
bayesChangePt,IOPS_171,6894,0.0
bayesChangePt,IOPS_171,6895,0.0
bayesChangePt,IOPS_171,6896,0.0
bayesChangePt,IOPS_171,6897,0.0
bayesChangePt,IOPS_171,6898,0.0
bayesChangePt,IOPS_171,6899,0.0
bayesChangePt,IOPS_171,6900,0.0
bayesChangePt,IOPS_171,6901,0.0
bayesChangePt,IOPS_171,6902,0.0
bayesChangePt,IOPS_171,6903,0.0
bayesChangePt,IOPS_171,6904,0.0
bayesChangePt,IOPS_171,6905,0.0
bayesChangePt,IOPS_171,6906,0.0
bayesChangePt,IOPS_171,6907,0.0
bayesChangePt,IOPS_171,6908,0.0
bayesChangePt,IOPS_171,6909,0.0
bayesChangePt,IOPS_171,6910,0.0
bayesChangePt,IOPS_171,6911,0.0
bayesChangePt,IOPS_171,6912,0.0
bayesChangePt,IOPS_171,6913,0.0
bayesChangePt,IOPS_171,6914,0.0
bayesChangePt,IOPS_171,6915,0.0
bayesChangePt,IOPS_171,6916,0.0
bayesChangePt,IOPS_171,6917,0.0
bayesChangePt,IOPS_171,6918,0.005988023952095856
bayesChangePt,IOPS_171,6919,0.0
bayesChangePt,IOPS_171,6920,0.0
bayesChangePt,IOPS_171,6921,0.0
bayesChangePt,IOPS_171,6922,0.0
bayesChangePt,IOPS_171,6923,0.0
bayesChangePt,IOPS_171,6924,0.0
bayesChangePt,IOPS_171,6925,0.0
bayesChangePt,IOPS_171,6926,0.0
bayesChangePt,IOPS_171,6927,0.0
bayesChangePt,IOPS_171,6928,0.0
bayesChangePt,IOPS_171,6929,0.0
bayesChangePt,IOPS_171,6930,0.0
bayesChangePt,IOPS_171,6931,0.0
bayesChangePt,IOPS_171,6932,0.0
bayesChangePt,IOPS_171,6933,0.0
bayesChangePt,IOPS_171,6934,0.0
bayesChangePt,IOPS_171,6935,0.0
bayesChangePt,IOPS_171,6936,0.0
bayesChangePt,IOPS_171,6937,0.0
bayesChangePt,IOPS_171,6938,0.0
bayesChangePt,IOPS_171,6939,0.0
bayesChangePt,IOPS_171,6940,0.0
bayesChangePt,IOPS_171,6941,0.0
bayesChangePt,IOPS_171,6942,0.0
bayesChangePt,IOPS_171,6943,0.0
bayesChangePt,IOPS_171,6944,0.0
bayesChangePt,IOPS_171,6945,0.001996007984031989
bayesChangePt,IOPS_171,6946,0.0
bayesChangePt,IOPS_171,6947,0.0
bayesChangePt,IOPS_171,6948,0.0
bayesChangePt,IOPS_171,6949,0.0
bayesChangePt,IOPS_171,6950,0.0
bayesChangePt,IOPS_171,6951,0.0
bayesChangePt,IOPS_171,6952,0.0
bayesChangePt,IOPS_171,6953,0.0
bayesChangePt,IOPS_171,6954,0.0
bayesChangePt,IOPS_171,6955,0.0
bayesChangePt,IOPS_171,6956,0.0
bayesChangePt,IOPS_171,6957,0.0
bayesChangePt,IOPS_171,6958,0.0
bayesChangePt,IOPS_171,6959,0.0
bayesChangePt,IOPS_171,6960,0.007984031936127733
bayesChangePt,IOPS_171,6961,0.0
bayesChangePt,IOPS_171,6962,0.0
bayesChangePt,IOPS_171,6963,0.001996007984031989
bayesChangePt,IOPS_171,6964,0.0
bayesChangePt,IOPS_171,6965,0.0
bayesChangePt,IOPS_171,6966,0.0
bayesChangePt,IOPS_171,6967,0.0
bayesChangePt,IOPS_171,6968,0.0
bayesChangePt,IOPS_171,6969,0.0
bayesChangePt,IOPS_171,6970,0.0
bayesChangePt,IOPS_171,6971,0.0
bayesChangePt,IOPS_171,6972,0.0
bayesChangePt,IOPS_171,6973,0.0
bayesChangePt,IOPS_171,6974,0.0
bayesChangePt,IOPS_171,6975,0.0
bayesChangePt,IOPS_171,6976,0.0
bayesChangePt,IOPS_171,6977,0.0
bayesChangePt,IOPS_171,6978,0.0
bayesChangePt,IOPS_171,6979,0.0
bayesChangePt,IOPS_171,6980,0.0
bayesChangePt,IOPS_171,6981,0.0
bayesChangePt,IOPS_171,6982,0.0
bayesChangePt,IOPS_171,6983,0.0
bayesChangePt,IOPS_171,6984,0.0
bayesChangePt,IOPS_171,6985,0.0
bayesChangePt,IOPS_171,6986,0.0
bayesChangePt,IOPS_171,6987,0.0
bayesChangePt,IOPS_171,6988,0.0
bayesChangePt,IOPS_171,6989,0.0
bayesChangePt,IOPS_171,6990,0.0
bayesChangePt,IOPS_171,6991,0.0
bayesChangePt,IOPS_171,6992,0.0
bayesChangePt,IOPS_171,6993,0.0
bayesChangePt,IOPS_171,6994,0.0
bayesChangePt,IOPS_171,6995,0.0
bayesChangePt,IOPS_171,6996,0.0
bayesChangePt,IOPS_171,6997,0.0
bayesChangePt,IOPS_171,6998,0.0
bayesChangePt,IOPS_171,6999,0.0
bayesChangePt,IOPS_171,7000,0.0
bayesChangePt,IOPS_171,7001,0.0
bayesChangePt,IOPS_171,7002,0.0
bayesChangePt,IOPS_171,7003,0.0
bayesChangePt,IOPS_171,7004,0.0
bayesChangePt,IOPS_171,7005,0.0
bayesChangePt,IOPS_171,7006,0.0
bayesChangePt,IOPS_171,7007,0.0
bayesChangePt,IOPS_171,7008,0.0
bayesChangePt,IOPS_171,7009,0.0
bayesChangePt,IOPS_171,7010,0.0
bayesChangePt,IOPS_171,7011,0.0
bayesChangePt,IOPS_171,7012,0.0
bayesChangePt,IOPS_171,7013,0.0
bayesChangePt,IOPS_171,7014,0.0
bayesChangePt,IOPS_171,7015,0.0
bayesChangePt,IOPS_171,7016,0.0
