algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_383,6508,0.0
bayesChangePt,IOPS_383,6509,0.0
bayesChangePt,IOPS_383,6510,0.8366336633663366
bayesChangePt,IOPS_383,6511,0.0
bayesChangePt,IOPS_383,6512,0.0
bayesChangePt,IOPS_383,6513,0.0
bayesChangePt,IOPS_383,6514,0.0
bayesChangePt,IOPS_383,6515,0.0
bayesChangePt,IOPS_383,6516,0.0
bayesChangePt,IOPS_383,6517,0.0
bayesChangePt,IOPS_383,6518,0.0
bayesChangePt,IOPS_383,6519,0.0
bayesChangePt,IOPS_383,6520,0.0
bayesChangePt,IOPS_383,6521,0.0
bayesChangePt,IOPS_383,6522,0.0
bayesChangePt,IOPS_383,6523,0.0
bayesChangePt,IOPS_383,6524,0.0
bayesChangePt,IOPS_383,6525,0.0
bayesChangePt,IOPS_383,6526,0.0
bayesChangePt,IOPS_383,6527,0.0
bayesChangePt,IOPS_383,6528,0.0
bayesChangePt,IOPS_383,6529,0.0
bayesChangePt,IOPS_383,6530,0.0
bayesChangePt,IOPS_383,6531,0.0
bayesChangePt,IOPS_383,6532,0.0
bayesChangePt,IOPS_383,6533,0.0
bayesChangePt,IOPS_383,6534,0.0
bayesChangePt,IOPS_383,6535,0.0
bayesChangePt,IOPS_383,6536,0.0
bayesChangePt,IOPS_383,6537,0.0
bayesChangePt,IOPS_383,6538,0.0
bayesChangePt,IOPS_383,6539,0.0
bayesChangePt,IOPS_383,6540,0.0
bayesChangePt,IOPS_383,6541,0.0
bayesChangePt,IOPS_383,6542,0.0
bayesChangePt,IOPS_383,6543,0.0
bayesChangePt,IOPS_383,6544,0.0
bayesChangePt,IOPS_383,6545,0.0
bayesChangePt,IOPS_383,6546,0.0
bayesChangePt,IOPS_383,6547,0.0
bayesChangePt,IOPS_383,6548,0.0
bayesChangePt,IOPS_383,6549,0.0
bayesChangePt,IOPS_383,6550,0.0
bayesChangePt,IOPS_383,6551,0.0
bayesChangePt,IOPS_383,6552,0.0
bayesChangePt,IOPS_383,6553,0.0
bayesChangePt,IOPS_383,6554,0.0
bayesChangePt,IOPS_383,6555,0.0
bayesChangePt,IOPS_383,6556,0.0
bayesChangePt,IOPS_383,6557,0.0
bayesChangePt,IOPS_383,6558,0.0
bayesChangePt,IOPS_383,6559,0.0
bayesChangePt,IOPS_383,6560,0.0
bayesChangePt,IOPS_383,6561,0.0
bayesChangePt,IOPS_383,6562,0.0
bayesChangePt,IOPS_383,6563,0.0
bayesChangePt,IOPS_383,6564,0.0
bayesChangePt,IOPS_383,6565,0.0
bayesChangePt,IOPS_383,6566,0.0
bayesChangePt,IOPS_383,6567,0.0
bayesChangePt,IOPS_383,6568,0.0
bayesChangePt,IOPS_383,6569,0.0
bayesChangePt,IOPS_383,6570,0.0
bayesChangePt,IOPS_383,6571,0.2338709677419355
bayesChangePt,IOPS_383,6572,0.0
bayesChangePt,IOPS_383,6573,0.0
bayesChangePt,IOPS_383,6574,0.0
bayesChangePt,IOPS_383,6575,0.0
bayesChangePt,IOPS_383,6576,0.0
bayesChangePt,IOPS_383,6577,0.0
bayesChangePt,IOPS_383,6578,0.0
bayesChangePt,IOPS_383,6579,0.0
bayesChangePt,IOPS_383,6580,0.0
bayesChangePt,IOPS_383,6581,0.0
bayesChangePt,IOPS_383,6582,0.0
bayesChangePt,IOPS_383,6583,0.0
bayesChangePt,IOPS_383,6584,0.0
bayesChangePt,IOPS_383,6585,0.0
bayesChangePt,IOPS_383,6586,0.0
bayesChangePt,IOPS_383,6587,0.0
bayesChangePt,IOPS_383,6588,0.0
bayesChangePt,IOPS_383,6589,0.0
bayesChangePt,IOPS_383,6590,0.0
bayesChangePt,IOPS_383,6591,0.0
bayesChangePt,IOPS_383,6592,0.0
bayesChangePt,IOPS_383,6593,0.0
bayesChangePt,IOPS_383,6594,0.0
bayesChangePt,IOPS_383,6595,0.0
bayesChangePt,IOPS_383,6596,0.0
bayesChangePt,IOPS_383,6597,0.0
bayesChangePt,IOPS_383,6598,0.0
bayesChangePt,IOPS_383,6599,0.0
bayesChangePt,IOPS_383,6600,0.0
bayesChangePt,IOPS_383,6601,0.0
bayesChangePt,IOPS_383,6602,0.0
bayesChangePt,IOPS_383,6603,0.0
bayesChangePt,IOPS_383,6604,0.0
bayesChangePt,IOPS_383,6605,0.0
bayesChangePt,IOPS_383,6606,0.0
bayesChangePt,IOPS_383,6607,0.0
bayesChangePt,IOPS_383,6608,0.0
bayesChangePt,IOPS_383,6609,0.0
bayesChangePt,IOPS_383,6610,0.0
bayesChangePt,IOPS_383,6611,0.0
bayesChangePt,IOPS_383,6612,0.0
bayesChangePt,IOPS_383,6613,0.0
bayesChangePt,IOPS_383,6614,0.0
bayesChangePt,IOPS_383,6615,0.0
bayesChangePt,IOPS_383,6616,0.0
bayesChangePt,IOPS_383,6617,0.0
bayesChangePt,IOPS_383,6618,0.0
bayesChangePt,IOPS_383,6619,0.0
bayesChangePt,IOPS_383,6620,0.0
bayesChangePt,IOPS_383,6621,0.0
bayesChangePt,IOPS_383,6622,0.0
bayesChangePt,IOPS_383,6623,0.0
bayesChangePt,IOPS_383,6624,0.0
bayesChangePt,IOPS_383,6625,0.0
bayesChangePt,IOPS_383,6626,0.0
bayesChangePt,IOPS_383,6627,0.0
bayesChangePt,IOPS_383,6628,0.0
bayesChangePt,IOPS_383,6629,0.0
bayesChangePt,IOPS_383,6630,0.0
bayesChangePt,IOPS_383,6631,0.0
bayesChangePt,IOPS_383,6632,0.0
bayesChangePt,IOPS_383,6633,0.0
bayesChangePt,IOPS_383,6634,0.0
bayesChangePt,IOPS_383,6635,0.0
bayesChangePt,IOPS_383,6636,0.0
bayesChangePt,IOPS_383,6637,0.0
bayesChangePt,IOPS_383,6638,0.0
bayesChangePt,IOPS_383,6639,0.0
bayesChangePt,IOPS_383,6640,0.0
bayesChangePt,IOPS_383,6641,0.0
bayesChangePt,IOPS_383,6642,0.0
bayesChangePt,IOPS_383,6643,0.0
bayesChangePt,IOPS_383,6644,0.0
bayesChangePt,IOPS_383,6645,0.0
bayesChangePt,IOPS_383,6646,0.0
bayesChangePt,IOPS_383,6647,0.0
bayesChangePt,IOPS_383,6648,0.0
bayesChangePt,IOPS_383,6649,0.0
bayesChangePt,IOPS_383,6650,0.0
bayesChangePt,IOPS_383,6651,0.0
bayesChangePt,IOPS_383,6652,0.0
bayesChangePt,IOPS_383,6653,0.9902912621359223
bayesChangePt,IOPS_383,6654,0.0
bayesChangePt,IOPS_383,6655,0.0
bayesChangePt,IOPS_383,6656,0.0
bayesChangePt,IOPS_383,6657,0.0
bayesChangePt,IOPS_383,6658,0.0
bayesChangePt,IOPS_383,6659,0.0
bayesChangePt,IOPS_383,6660,0.0
bayesChangePt,IOPS_383,6661,0.0
bayesChangePt,IOPS_383,6662,0.0
bayesChangePt,IOPS_383,6663,0.0
bayesChangePt,IOPS_383,6664,0.0
bayesChangePt,IOPS_383,6665,0.0
bayesChangePt,IOPS_383,6666,0.0
bayesChangePt,IOPS_383,6667,0.0
bayesChangePt,IOPS_383,6668,0.0
bayesChangePt,IOPS_383,6669,0.0
bayesChangePt,IOPS_383,6670,0.0
bayesChangePt,IOPS_383,6671,0.0
bayesChangePt,IOPS_383,6672,0.0
bayesChangePt,IOPS_383,6673,0.0
bayesChangePt,IOPS_383,6674,0.0
bayesChangePt,IOPS_383,6675,0.0
bayesChangePt,IOPS_383,6676,0.0
bayesChangePt,IOPS_383,6677,0.0
bayesChangePt,IOPS_383,6678,0.0
bayesChangePt,IOPS_383,6679,0.052631578947368474
bayesChangePt,IOPS_383,6680,0.0
bayesChangePt,IOPS_383,6681,0.0
bayesChangePt,IOPS_383,6682,0.0
bayesChangePt,IOPS_383,6683,0.0
bayesChangePt,IOPS_383,6684,0.0
bayesChangePt,IOPS_383,6685,0.0
bayesChangePt,IOPS_383,6686,0.0
bayesChangePt,IOPS_383,6687,0.0
bayesChangePt,IOPS_383,6688,0.0
bayesChangePt,IOPS_383,6689,0.0
bayesChangePt,IOPS_383,6690,0.0
bayesChangePt,IOPS_383,6691,0.0
bayesChangePt,IOPS_383,6692,0.0
bayesChangePt,IOPS_383,6693,0.0
bayesChangePt,IOPS_383,6694,0.0
bayesChangePt,IOPS_383,6695,0.0
bayesChangePt,IOPS_383,6696,0.0
bayesChangePt,IOPS_383,6697,0.0
bayesChangePt,IOPS_383,6698,0.0
bayesChangePt,IOPS_383,6699,0.0
bayesChangePt,IOPS_383,6700,0.0
bayesChangePt,IOPS_383,6701,0.0
bayesChangePt,IOPS_383,6702,0.0
bayesChangePt,IOPS_383,6703,0.0
bayesChangePt,IOPS_383,6704,0.0
bayesChangePt,IOPS_383,6705,0.0
bayesChangePt,IOPS_383,6706,0.0
bayesChangePt,IOPS_383,6707,0.0
bayesChangePt,IOPS_383,6708,0.0
bayesChangePt,IOPS_383,6709,0.0
bayesChangePt,IOPS_383,6710,0.0
bayesChangePt,IOPS_383,6711,0.0
bayesChangePt,IOPS_383,6712,0.0
bayesChangePt,IOPS_383,6713,0.0
bayesChangePt,IOPS_383,6714,0.0
bayesChangePt,IOPS_383,6715,0.0
bayesChangePt,IOPS_383,6716,0.0
bayesChangePt,IOPS_383,6717,0.0
bayesChangePt,IOPS_383,6718,0.0
bayesChangePt,IOPS_383,6719,0.0
bayesChangePt,IOPS_383,6720,0.0
bayesChangePt,IOPS_383,6721,0.0
bayesChangePt,IOPS_383,6722,0.0
bayesChangePt,IOPS_383,6723,0.0
bayesChangePt,IOPS_383,6724,0.0
bayesChangePt,IOPS_383,6725,0.0
bayesChangePt,IOPS_383,6726,0.0
bayesChangePt,IOPS_383,6727,0.0
bayesChangePt,IOPS_383,6728,0.0
bayesChangePt,IOPS_383,6729,0.0
bayesChangePt,IOPS_383,6730,0.0
bayesChangePt,IOPS_383,6731,0.0
bayesChangePt,IOPS_383,6732,0.0
bayesChangePt,IOPS_383,6733,0.0
bayesChangePt,IOPS_383,6734,0.0
bayesChangePt,IOPS_383,6735,0.0
bayesChangePt,IOPS_383,6736,0.0
bayesChangePt,IOPS_383,6737,0.0
bayesChangePt,IOPS_383,6738,0.0
bayesChangePt,IOPS_383,6739,0.0
bayesChangePt,IOPS_383,6740,0.0
bayesChangePt,IOPS_383,6741,0.0
bayesChangePt,IOPS_383,6742,0.0
bayesChangePt,IOPS_383,6743,0.0
bayesChangePt,IOPS_383,6744,0.0
bayesChangePt,IOPS_383,6745,0.0
bayesChangePt,IOPS_383,6746,0.0
bayesChangePt,IOPS_383,6747,0.0
bayesChangePt,IOPS_383,6748,0.0
bayesChangePt,IOPS_383,6749,0.0
bayesChangePt,IOPS_383,6750,0.0
bayesChangePt,IOPS_383,6751,0.0
bayesChangePt,IOPS_383,6752,0.0
bayesChangePt,IOPS_383,6753,0.0
bayesChangePt,IOPS_383,6754,0.0
bayesChangePt,IOPS_383,6755,0.0
bayesChangePt,IOPS_383,6756,0.0
bayesChangePt,IOPS_383,6757,0.0
bayesChangePt,IOPS_383,6758,0.0
bayesChangePt,IOPS_383,6759,0.0
bayesChangePt,IOPS_383,6760,0.0
bayesChangePt,IOPS_383,6761,0.0
bayesChangePt,IOPS_383,6762,0.0
bayesChangePt,IOPS_383,6763,0.0
bayesChangePt,IOPS_383,6764,0.0
bayesChangePt,IOPS_383,6765,0.0
bayesChangePt,IOPS_383,6766,0.0
bayesChangePt,IOPS_383,6767,0.0
bayesChangePt,IOPS_383,6768,0.0
bayesChangePt,IOPS_383,6769,0.0
bayesChangePt,IOPS_383,6770,0.0
bayesChangePt,IOPS_383,6771,0.0
bayesChangePt,IOPS_383,6772,0.0
bayesChangePt,IOPS_383,6773,0.0
bayesChangePt,IOPS_383,6774,0.0
bayesChangePt,IOPS_383,6775,0.0
bayesChangePt,IOPS_383,6776,0.0
bayesChangePt,IOPS_383,6777,0.0
bayesChangePt,IOPS_383,6778,0.0
bayesChangePt,IOPS_383,6779,0.0
bayesChangePt,IOPS_383,6780,0.0
bayesChangePt,IOPS_383,6781,0.0
bayesChangePt,IOPS_383,6782,0.0
bayesChangePt,IOPS_383,6783,0.0
bayesChangePt,IOPS_383,6784,0.0
bayesChangePt,IOPS_383,6785,0.0
bayesChangePt,IOPS_383,6786,0.0
bayesChangePt,IOPS_383,6787,0.0
bayesChangePt,IOPS_383,6788,0.0
bayesChangePt,IOPS_383,6789,0.0
bayesChangePt,IOPS_383,6790,0.0
bayesChangePt,IOPS_383,6791,0.0
bayesChangePt,IOPS_383,6792,0.0
bayesChangePt,IOPS_383,6793,0.0
bayesChangePt,IOPS_383,6794,0.0
bayesChangePt,IOPS_383,6795,0.0
bayesChangePt,IOPS_383,6796,0.0
bayesChangePt,IOPS_383,6797,0.0
bayesChangePt,IOPS_383,6798,0.0
bayesChangePt,IOPS_383,6799,0.0
bayesChangePt,IOPS_383,6800,0.0
bayesChangePt,IOPS_383,6801,0.0
bayesChangePt,IOPS_383,6802,0.0
bayesChangePt,IOPS_383,6803,0.0
bayesChangePt,IOPS_383,6804,0.0
bayesChangePt,IOPS_383,6805,0.0
bayesChangePt,IOPS_383,6806,0.0
bayesChangePt,IOPS_383,6807,0.0
bayesChangePt,IOPS_383,6808,0.0
bayesChangePt,IOPS_383,6809,0.0
bayesChangePt,IOPS_383,6810,0.0
bayesChangePt,IOPS_383,6811,0.0
bayesChangePt,IOPS_383,6812,0.0
bayesChangePt,IOPS_383,6813,0.0
bayesChangePt,IOPS_383,6814,0.0
bayesChangePt,IOPS_383,6815,0.0
bayesChangePt,IOPS_383,6816,0.0
bayesChangePt,IOPS_383,6817,0.0
bayesChangePt,IOPS_383,6818,0.0
bayesChangePt,IOPS_383,6819,0.0
bayesChangePt,IOPS_383,6820,0.0
bayesChangePt,IOPS_383,6821,0.0
bayesChangePt,IOPS_383,6822,0.0
bayesChangePt,IOPS_383,6823,0.0
bayesChangePt,IOPS_383,6824,0.0
bayesChangePt,IOPS_383,6825,0.0
bayesChangePt,IOPS_383,6826,0.0
bayesChangePt,IOPS_383,6827,0.0
bayesChangePt,IOPS_383,6828,0.0
bayesChangePt,IOPS_383,6829,0.0
bayesChangePt,IOPS_383,6830,0.0
bayesChangePt,IOPS_383,6831,0.0
bayesChangePt,IOPS_383,6832,0.0
bayesChangePt,IOPS_383,6833,0.0
bayesChangePt,IOPS_383,6834,0.0
bayesChangePt,IOPS_383,6835,0.0
bayesChangePt,IOPS_383,6836,0.0
bayesChangePt,IOPS_383,6837,0.0
bayesChangePt,IOPS_383,6838,0.0
bayesChangePt,IOPS_383,6839,0.0
bayesChangePt,IOPS_383,6840,0.0
bayesChangePt,IOPS_383,6841,0.0
bayesChangePt,IOPS_383,6842,0.0
bayesChangePt,IOPS_383,6843,0.0
bayesChangePt,IOPS_383,6844,0.0
bayesChangePt,IOPS_383,6845,0.0
bayesChangePt,IOPS_383,6846,0.0
bayesChangePt,IOPS_383,6847,0.0
bayesChangePt,IOPS_383,6848,0.0
bayesChangePt,IOPS_383,6849,0.0
bayesChangePt,IOPS_383,6850,0.0
bayesChangePt,IOPS_383,6851,0.0
bayesChangePt,IOPS_383,6852,0.0
bayesChangePt,IOPS_383,6853,0.0
bayesChangePt,IOPS_383,6854,0.0
bayesChangePt,IOPS_383,6855,0.0
bayesChangePt,IOPS_383,6856,0.0
bayesChangePt,IOPS_383,6857,0.0
bayesChangePt,IOPS_383,6858,0.0
bayesChangePt,IOPS_383,6859,0.0
bayesChangePt,IOPS_383,6860,0.0
bayesChangePt,IOPS_383,6861,0.0
bayesChangePt,IOPS_383,6862,0.0
bayesChangePt,IOPS_383,6863,0.0
bayesChangePt,IOPS_383,6864,0.0
bayesChangePt,IOPS_383,6865,0.0
bayesChangePt,IOPS_383,6866,0.0
bayesChangePt,IOPS_383,6867,0.0
bayesChangePt,IOPS_383,6868,0.0
bayesChangePt,IOPS_383,6869,0.0
bayesChangePt,IOPS_383,6870,0.0
bayesChangePt,IOPS_383,6871,0.0
bayesChangePt,IOPS_383,6872,0.0
bayesChangePt,IOPS_383,6873,0.0
bayesChangePt,IOPS_383,6874,0.0
bayesChangePt,IOPS_383,6875,0.0
bayesChangePt,IOPS_383,6876,0.0
bayesChangePt,IOPS_383,6877,0.0
bayesChangePt,IOPS_383,6878,0.0
bayesChangePt,IOPS_383,6879,0.0
bayesChangePt,IOPS_383,6880,0.0
bayesChangePt,IOPS_383,6881,0.0
bayesChangePt,IOPS_383,6882,0.0
bayesChangePt,IOPS_383,6883,0.0
bayesChangePt,IOPS_383,6884,0.0
bayesChangePt,IOPS_383,6885,0.0
bayesChangePt,IOPS_383,6886,0.0
bayesChangePt,IOPS_383,6887,0.0
bayesChangePt,IOPS_383,6888,0.0
bayesChangePt,IOPS_383,6889,0.0
bayesChangePt,IOPS_383,6890,0.0
bayesChangePt,IOPS_383,6891,0.0
bayesChangePt,IOPS_383,6892,0.0
bayesChangePt,IOPS_383,6893,0.0
bayesChangePt,IOPS_383,6894,0.0
bayesChangePt,IOPS_383,6895,0.0
bayesChangePt,IOPS_383,6896,0.0
bayesChangePt,IOPS_383,6897,0.0
bayesChangePt,IOPS_383,6898,0.0
bayesChangePt,IOPS_383,6899,0.0
bayesChangePt,IOPS_383,6900,0.0
bayesChangePt,IOPS_383,6901,0.0
bayesChangePt,IOPS_383,6902,0.0
bayesChangePt,IOPS_383,6903,0.0
bayesChangePt,IOPS_383,6904,0.0
bayesChangePt,IOPS_383,6905,0.0
bayesChangePt,IOPS_383,6906,0.0
bayesChangePt,IOPS_383,6907,0.0
bayesChangePt,IOPS_383,6908,0.0
bayesChangePt,IOPS_383,6909,0.0
bayesChangePt,IOPS_383,6910,0.0
bayesChangePt,IOPS_383,6911,0.0
bayesChangePt,IOPS_383,6912,0.0
bayesChangePt,IOPS_383,6913,0.0
bayesChangePt,IOPS_383,6914,0.0
bayesChangePt,IOPS_383,6915,0.0
bayesChangePt,IOPS_383,6916,0.0
bayesChangePt,IOPS_383,6917,0.0
bayesChangePt,IOPS_383,6918,0.0
bayesChangePt,IOPS_383,6919,0.0
bayesChangePt,IOPS_383,6920,0.0
bayesChangePt,IOPS_383,6921,0.0
bayesChangePt,IOPS_383,6922,0.0
bayesChangePt,IOPS_383,6923,0.0
bayesChangePt,IOPS_383,6924,0.0
bayesChangePt,IOPS_383,6925,0.0
bayesChangePt,IOPS_383,6926,0.0
bayesChangePt,IOPS_383,6927,0.0
bayesChangePt,IOPS_383,6928,0.0
bayesChangePt,IOPS_383,6929,0.0
bayesChangePt,IOPS_383,6930,0.0
bayesChangePt,IOPS_383,6931,0.0
bayesChangePt,IOPS_383,6932,0.0
bayesChangePt,IOPS_383,6933,0.0
bayesChangePt,IOPS_383,6934,0.0
bayesChangePt,IOPS_383,6935,0.0
bayesChangePt,IOPS_383,6936,0.0
bayesChangePt,IOPS_383,6937,0.0
bayesChangePt,IOPS_383,6938,0.0
bayesChangePt,IOPS_383,6939,0.0
bayesChangePt,IOPS_383,6940,0.0
bayesChangePt,IOPS_383,6941,0.0
bayesChangePt,IOPS_383,6942,0.0
bayesChangePt,IOPS_383,6943,0.0
bayesChangePt,IOPS_383,6944,0.0
bayesChangePt,IOPS_383,6945,0.0
bayesChangePt,IOPS_383,6946,0.0
bayesChangePt,IOPS_383,6947,0.0
bayesChangePt,IOPS_383,6948,0.0
bayesChangePt,IOPS_383,6949,0.0
bayesChangePt,IOPS_383,6950,0.0
bayesChangePt,IOPS_383,6951,0.0
bayesChangePt,IOPS_383,6952,0.0
bayesChangePt,IOPS_383,6953,0.0
bayesChangePt,IOPS_383,6954,0.0
bayesChangePt,IOPS_383,6955,0.0
bayesChangePt,IOPS_383,6956,0.0
bayesChangePt,IOPS_383,6957,0.9970149253731343
bayesChangePt,IOPS_383,6958,0.0
bayesChangePt,IOPS_383,6959,0.0
bayesChangePt,IOPS_383,6960,0.0
bayesChangePt,IOPS_383,6961,0.0
bayesChangePt,IOPS_383,6962,0.0
bayesChangePt,IOPS_383,6963,0.0
bayesChangePt,IOPS_383,6964,0.0
bayesChangePt,IOPS_383,6965,0.0
bayesChangePt,IOPS_383,6966,0.0
bayesChangePt,IOPS_383,6967,0.0
bayesChangePt,IOPS_383,6968,0.0
bayesChangePt,IOPS_383,6969,0.6428571428571428
bayesChangePt,IOPS_383,6970,0.0
bayesChangePt,IOPS_383,6971,0.0
bayesChangePt,IOPS_383,6972,0.0
bayesChangePt,IOPS_383,6973,0.0
bayesChangePt,IOPS_383,6974,0.0
bayesChangePt,IOPS_383,6975,0.0
bayesChangePt,IOPS_383,6976,0.0
bayesChangePt,IOPS_383,6977,0.0
bayesChangePt,IOPS_383,6978,0.0
bayesChangePt,IOPS_383,6979,0.0
bayesChangePt,IOPS_383,6980,0.0
bayesChangePt,IOPS_383,6981,0.0
bayesChangePt,IOPS_383,6982,0.0
bayesChangePt,IOPS_383,6983,0.0
bayesChangePt,IOPS_383,6984,0.0
bayesChangePt,IOPS_383,6985,0.9375
bayesChangePt,IOPS_383,6986,0.0
bayesChangePt,IOPS_383,6987,0.0
bayesChangePt,IOPS_383,6988,0.0
bayesChangePt,IOPS_383,6989,0.0
bayesChangePt,IOPS_383,6990,0.0
bayesChangePt,IOPS_383,6991,0.0
bayesChangePt,IOPS_383,6992,0.0
bayesChangePt,IOPS_383,6993,0.0
bayesChangePt,IOPS_383,6994,0.0
bayesChangePt,IOPS_383,6995,0.5714285714285714
bayesChangePt,IOPS_383,6996,0.0
bayesChangePt,IOPS_383,6997,0.0
bayesChangePt,IOPS_383,6998,0.47058823529411764
bayesChangePt,IOPS_383,6999,0.0
bayesChangePt,IOPS_383,7000,0.0
bayesChangePt,IOPS_383,7001,0.0
bayesChangePt,IOPS_383,7002,0.0
bayesChangePt,IOPS_383,7003,0.0
bayesChangePt,IOPS_383,7004,0.0
bayesChangePt,IOPS_383,7005,0.0
bayesChangePt,IOPS_383,7006,0.0
bayesChangePt,IOPS_383,7007,0.0
bayesChangePt,IOPS_383,7008,0.0
bayesChangePt,IOPS_383,7009,0.0
bayesChangePt,IOPS_383,7010,0.0
bayesChangePt,IOPS_383,7011,0.0
bayesChangePt,IOPS_383,7012,0.0
bayesChangePt,IOPS_383,7013,0.0
bayesChangePt,IOPS_383,7014,0.0
bayesChangePt,IOPS_383,7015,0.0
bayesChangePt,IOPS_383,7016,0.0
bayesChangePt,IOPS_383,7017,0.0
bayesChangePt,IOPS_383,7018,0.6428571428571428
bayesChangePt,IOPS_383,7019,0.0
bayesChangePt,IOPS_383,7020,0.0
bayesChangePt,IOPS_383,7021,0.5161290322580645
bayesChangePt,IOPS_383,7022,0.0
bayesChangePt,IOPS_383,7023,0.0
bayesChangePt,IOPS_383,7024,0.0
bayesChangePt,IOPS_383,7025,0.0
bayesChangePt,IOPS_383,7026,0.0
bayesChangePt,IOPS_383,7027,0.0
bayesChangePt,IOPS_383,7028,0.0
bayesChangePt,IOPS_383,7029,0.0
bayesChangePt,IOPS_383,7030,0.0
bayesChangePt,IOPS_383,7031,0.0
bayesChangePt,IOPS_383,7032,0.0
bayesChangePt,IOPS_383,7033,0.0
bayesChangePt,IOPS_383,7034,0.0
bayesChangePt,IOPS_383,7035,0.0
bayesChangePt,IOPS_383,7036,0.0
bayesChangePt,IOPS_383,7037,0.0
bayesChangePt,IOPS_383,7038,0.0
bayesChangePt,IOPS_383,7039,0.0
bayesChangePt,IOPS_383,7040,0.0
bayesChangePt,IOPS_383,7041,0.0
bayesChangePt,IOPS_383,7042,0.0
bayesChangePt,IOPS_383,7043,0.0
bayesChangePt,IOPS_383,7044,0.0
bayesChangePt,IOPS_383,7045,0.0
bayesChangePt,IOPS_383,7046,0.0
bayesChangePt,IOPS_383,7047,0.0
bayesChangePt,IOPS_383,7048,0.0
bayesChangePt,IOPS_383,7049,0.0
bayesChangePt,IOPS_383,7050,0.0
bayesChangePt,IOPS_383,7051,0.0
bayesChangePt,IOPS_383,7052,0.0
bayesChangePt,IOPS_383,7053,0.0
bayesChangePt,IOPS_383,7054,0.0
bayesChangePt,IOPS_383,7055,0.0
bayesChangePt,IOPS_383,7056,0.0
bayesChangePt,IOPS_383,7057,0.0
bayesChangePt,IOPS_383,7058,0.0
bayesChangePt,IOPS_383,7059,0.0
bayesChangePt,IOPS_383,7060,0.0
bayesChangePt,IOPS_383,7061,0.0
bayesChangePt,IOPS_383,7062,0.0
bayesChangePt,IOPS_383,7063,0.0
bayesChangePt,IOPS_383,7064,0.0
bayesChangePt,IOPS_383,7065,0.0
bayesChangePt,IOPS_383,7066,0.0
bayesChangePt,IOPS_383,7067,0.0
bayesChangePt,IOPS_383,7068,0.0
bayesChangePt,IOPS_383,7069,0.0
bayesChangePt,IOPS_383,7070,0.0
bayesChangePt,IOPS_383,7071,0.0
bayesChangePt,IOPS_383,7072,0.0
bayesChangePt,IOPS_383,7073,0.0
bayesChangePt,IOPS_383,7074,0.0
bayesChangePt,IOPS_383,7075,0.0
bayesChangePt,IOPS_383,7076,0.0
bayesChangePt,IOPS_383,7077,0.0
bayesChangePt,IOPS_383,7078,0.0
bayesChangePt,IOPS_383,7079,0.0
bayesChangePt,IOPS_383,7080,0.0
bayesChangePt,IOPS_383,7081,0.0
bayesChangePt,IOPS_383,7082,0.0
bayesChangePt,IOPS_383,7083,0.0
bayesChangePt,IOPS_383,7084,0.0
bayesChangePt,IOPS_383,7085,0.0
bayesChangePt,IOPS_383,7086,0.0
bayesChangePt,IOPS_383,7087,0.0
bayesChangePt,IOPS_383,7088,0.0
bayesChangePt,IOPS_383,7089,0.0
bayesChangePt,IOPS_383,7090,0.0
bayesChangePt,IOPS_383,7091,0.0
bayesChangePt,IOPS_383,7092,0.0
bayesChangePt,IOPS_383,7093,0.0
bayesChangePt,IOPS_383,7094,0.0
bayesChangePt,IOPS_383,7095,0.0
bayesChangePt,IOPS_383,7096,0.0
bayesChangePt,IOPS_383,7097,0.0
bayesChangePt,IOPS_383,7098,0.0
bayesChangePt,IOPS_383,7099,0.0
bayesChangePt,IOPS_383,7100,0.0
bayesChangePt,IOPS_383,7101,0.0
bayesChangePt,IOPS_383,7102,0.0
bayesChangePt,IOPS_383,7103,0.0
bayesChangePt,IOPS_383,7104,0.0
bayesChangePt,IOPS_383,7105,0.0
bayesChangePt,IOPS_383,7106,0.0
bayesChangePt,IOPS_383,7107,0.0
bayesChangePt,IOPS_383,7108,0.0
bayesChangePt,IOPS_383,7109,0.0
bayesChangePt,IOPS_383,7110,0.0
bayesChangePt,IOPS_383,7111,0.0
bayesChangePt,IOPS_383,7112,0.0
bayesChangePt,IOPS_383,7113,0.0
bayesChangePt,IOPS_383,7114,0.0
bayesChangePt,IOPS_383,7115,0.0
bayesChangePt,IOPS_383,7116,0.0
bayesChangePt,IOPS_383,7117,0.0
bayesChangePt,IOPS_383,7118,0.0
bayesChangePt,IOPS_383,7119,0.0
bayesChangePt,IOPS_383,7120,0.0
bayesChangePt,IOPS_383,7121,0.0
bayesChangePt,IOPS_383,7122,0.0
bayesChangePt,IOPS_383,7123,0.0
bayesChangePt,IOPS_383,7124,0.0
bayesChangePt,IOPS_383,7125,0.0
bayesChangePt,IOPS_383,7126,0.0
bayesChangePt,IOPS_383,7127,0.0
bayesChangePt,IOPS_383,7128,0.0
bayesChangePt,IOPS_383,7129,0.0
bayesChangePt,IOPS_383,7130,0.0
bayesChangePt,IOPS_383,7131,0.0
bayesChangePt,IOPS_383,7132,0.0
bayesChangePt,IOPS_383,7133,0.0
bayesChangePt,IOPS_383,7134,0.0
bayesChangePt,IOPS_383,7135,0.0
bayesChangePt,IOPS_383,7136,0.0
bayesChangePt,IOPS_383,7137,0.0
bayesChangePt,IOPS_383,7138,0.0
bayesChangePt,IOPS_383,7139,0.0
bayesChangePt,IOPS_383,7140,0.0
