algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_291,6447,0.0
bayesChangePt,IOPS_291,6448,0.0
bayesChangePt,IOPS_291,6449,0.0
bayesChangePt,IOPS_291,6450,0.0
bayesChangePt,IOPS_291,6451,0.7823691460055097
bayesChangePt,IOPS_291,6452,0.0
bayesChangePt,IOPS_291,6453,0.0
bayesChangePt,IOPS_291,6454,0.0
bayesChangePt,IOPS_291,6455,0.0
bayesChangePt,IOPS_291,6456,0.0
bayesChangePt,IOPS_291,6457,0.0
bayesChangePt,IOPS_291,6458,0.0
bayesChangePt,IOPS_291,6459,0.0
bayesChangePt,IOPS_291,6460,0.0
bayesChangePt,IOPS_291,6461,0.0
bayesChangePt,IOPS_291,6462,0.0
bayesChangePt,IOPS_291,6463,0.0
bayesChangePt,IOPS_291,6464,0.0
bayesChangePt,IOPS_291,6465,0.0
bayesChangePt,IOPS_291,6466,0.0
bayesChangePt,IOPS_291,6467,0.0
bayesChangePt,IOPS_291,6468,0.0
bayesChangePt,IOPS_291,6469,0.0
bayesChangePt,IOPS_291,6470,0.0
bayesChangePt,IOPS_291,6471,0.0
bayesChangePt,IOPS_291,6472,0.0
bayesChangePt,IOPS_291,6473,0.0
bayesChangePt,IOPS_291,6474,0.0
bayesChangePt,IOPS_291,6475,0.0
bayesChangePt,IOPS_291,6476,0.0
bayesChangePt,IOPS_291,6477,0.0
bayesChangePt,IOPS_291,6478,0.0
bayesChangePt,IOPS_291,6479,0.0
bayesChangePt,IOPS_291,6480,0.0
bayesChangePt,IOPS_291,6481,0.0
bayesChangePt,IOPS_291,6482,0.0
bayesChangePt,IOPS_291,6483,0.0
bayesChangePt,IOPS_291,6484,0.0
bayesChangePt,IOPS_291,6485,0.0
bayesChangePt,IOPS_291,6486,0.0
bayesChangePt,IOPS_291,6487,0.0
bayesChangePt,IOPS_291,6488,0.0
bayesChangePt,IOPS_291,6489,0.0
bayesChangePt,IOPS_291,6490,0.0
bayesChangePt,IOPS_291,6491,0.0
bayesChangePt,IOPS_291,6492,0.0
bayesChangePt,IOPS_291,6493,0.0
bayesChangePt,IOPS_291,6494,0.0
bayesChangePt,IOPS_291,6495,0.0
bayesChangePt,IOPS_291,6496,0.0
bayesChangePt,IOPS_291,6497,0.0
bayesChangePt,IOPS_291,6498,0.0
bayesChangePt,IOPS_291,6499,0.0
bayesChangePt,IOPS_291,6500,0.0
bayesChangePt,IOPS_291,6501,0.0
bayesChangePt,IOPS_291,6502,0.0
bayesChangePt,IOPS_291,6503,0.0
bayesChangePt,IOPS_291,6504,0.0
bayesChangePt,IOPS_291,6505,0.0
bayesChangePt,IOPS_291,6506,0.0
bayesChangePt,IOPS_291,6507,0.0
bayesChangePt,IOPS_291,6508,0.0
bayesChangePt,IOPS_291,6509,0.0
bayesChangePt,IOPS_291,6510,0.0
bayesChangePt,IOPS_291,6511,0.0
bayesChangePt,IOPS_291,6512,0.0
bayesChangePt,IOPS_291,6513,0.0
bayesChangePt,IOPS_291,6514,0.0
bayesChangePt,IOPS_291,6515,0.0
bayesChangePt,IOPS_291,6516,0.0
bayesChangePt,IOPS_291,6517,0.0
bayesChangePt,IOPS_291,6518,0.0
bayesChangePt,IOPS_291,6519,0.0
bayesChangePt,IOPS_291,6520,0.0
bayesChangePt,IOPS_291,6521,0.0
bayesChangePt,IOPS_291,6522,0.0
bayesChangePt,IOPS_291,6523,0.0
bayesChangePt,IOPS_291,6524,0.0
bayesChangePt,IOPS_291,6525,0.0
bayesChangePt,IOPS_291,6526,0.0
bayesChangePt,IOPS_291,6527,0.0
bayesChangePt,IOPS_291,6528,0.0
bayesChangePt,IOPS_291,6529,0.0
bayesChangePt,IOPS_291,6530,0.0
bayesChangePt,IOPS_291,6531,0.0
bayesChangePt,IOPS_291,6532,0.0
bayesChangePt,IOPS_291,6533,0.0
bayesChangePt,IOPS_291,6534,0.0
bayesChangePt,IOPS_291,6535,0.0
bayesChangePt,IOPS_291,6536,0.0
bayesChangePt,IOPS_291,6537,0.0
bayesChangePt,IOPS_291,6538,0.0
bayesChangePt,IOPS_291,6539,0.0
bayesChangePt,IOPS_291,6540,0.0
bayesChangePt,IOPS_291,6541,0.0
bayesChangePt,IOPS_291,6542,0.0
bayesChangePt,IOPS_291,6543,0.0
bayesChangePt,IOPS_291,6544,0.0
bayesChangePt,IOPS_291,6545,0.0
bayesChangePt,IOPS_291,6546,0.0
bayesChangePt,IOPS_291,6547,0.0
bayesChangePt,IOPS_291,6548,0.9978260869565218
bayesChangePt,IOPS_291,6549,0.0
bayesChangePt,IOPS_291,6550,0.0
bayesChangePt,IOPS_291,6551,0.0
bayesChangePt,IOPS_291,6552,0.0
bayesChangePt,IOPS_291,6553,0.0
bayesChangePt,IOPS_291,6554,0.0
bayesChangePt,IOPS_291,6555,0.0
bayesChangePt,IOPS_291,6556,0.0
bayesChangePt,IOPS_291,6557,0.11111111111111116
bayesChangePt,IOPS_291,6558,0.0
bayesChangePt,IOPS_291,6559,0.0
bayesChangePt,IOPS_291,6560,0.0
bayesChangePt,IOPS_291,6561,0.0
bayesChangePt,IOPS_291,6562,0.0
bayesChangePt,IOPS_291,6563,0.0
bayesChangePt,IOPS_291,6564,0.0
bayesChangePt,IOPS_291,6565,0.0
bayesChangePt,IOPS_291,6566,0.0
bayesChangePt,IOPS_291,6567,0.0
bayesChangePt,IOPS_291,6568,0.0
bayesChangePt,IOPS_291,6569,0.0
bayesChangePt,IOPS_291,6570,0.9
bayesChangePt,IOPS_291,6571,0.0
bayesChangePt,IOPS_291,6572,0.0
bayesChangePt,IOPS_291,6573,0.0
bayesChangePt,IOPS_291,6574,0.0
bayesChangePt,IOPS_291,6575,0.33333333333333337
bayesChangePt,IOPS_291,6576,0.0
bayesChangePt,IOPS_291,6577,0.25
bayesChangePt,IOPS_291,6578,0.0
bayesChangePt,IOPS_291,6579,0.0
bayesChangePt,IOPS_291,6580,0.0
bayesChangePt,IOPS_291,6581,0.0
bayesChangePt,IOPS_291,6582,0.0
bayesChangePt,IOPS_291,6583,0.0
bayesChangePt,IOPS_291,6584,0.0
bayesChangePt,IOPS_291,6585,0.0
bayesChangePt,IOPS_291,6586,0.0
bayesChangePt,IOPS_291,6587,0.0
bayesChangePt,IOPS_291,6588,0.0
bayesChangePt,IOPS_291,6589,0.0
bayesChangePt,IOPS_291,6590,0.0
bayesChangePt,IOPS_291,6591,0.0
bayesChangePt,IOPS_291,6592,0.9
bayesChangePt,IOPS_291,6593,0.0
bayesChangePt,IOPS_291,6594,0.0
bayesChangePt,IOPS_291,6595,0.0
bayesChangePt,IOPS_291,6596,0.0
bayesChangePt,IOPS_291,6597,0.0
bayesChangePt,IOPS_291,6598,0.0
bayesChangePt,IOPS_291,6599,0.0
bayesChangePt,IOPS_291,6600,0.0
bayesChangePt,IOPS_291,6601,0.0
bayesChangePt,IOPS_291,6602,0.0
bayesChangePt,IOPS_291,6603,0.0
bayesChangePt,IOPS_291,6604,0.0
bayesChangePt,IOPS_291,6605,0.0
bayesChangePt,IOPS_291,6606,0.0
bayesChangePt,IOPS_291,6607,0.0
bayesChangePt,IOPS_291,6608,0.0
bayesChangePt,IOPS_291,6609,0.0
bayesChangePt,IOPS_291,6610,0.0
bayesChangePt,IOPS_291,6611,0.0
bayesChangePt,IOPS_291,6612,0.0
bayesChangePt,IOPS_291,6613,0.0
bayesChangePt,IOPS_291,6614,0.0
bayesChangePt,IOPS_291,6615,0.0
bayesChangePt,IOPS_291,6616,0.0
bayesChangePt,IOPS_291,6617,0.0
bayesChangePt,IOPS_291,6618,0.0
bayesChangePt,IOPS_291,6619,0.0
bayesChangePt,IOPS_291,6620,0.0
bayesChangePt,IOPS_291,6621,0.0
bayesChangePt,IOPS_291,6622,0.0
bayesChangePt,IOPS_291,6623,0.0
bayesChangePt,IOPS_291,6624,0.3846153846153846
bayesChangePt,IOPS_291,6625,0.0
bayesChangePt,IOPS_291,6626,0.0
bayesChangePt,IOPS_291,6627,0.0
bayesChangePt,IOPS_291,6628,0.0
bayesChangePt,IOPS_291,6629,0.0
bayesChangePt,IOPS_291,6630,0.0
bayesChangePt,IOPS_291,6631,0.0
bayesChangePt,IOPS_291,6632,0.0
bayesChangePt,IOPS_291,6633,0.0
bayesChangePt,IOPS_291,6634,0.0
bayesChangePt,IOPS_291,6635,0.0
bayesChangePt,IOPS_291,6636,0.0
bayesChangePt,IOPS_291,6637,0.0
bayesChangePt,IOPS_291,6638,0.0
bayesChangePt,IOPS_291,6639,0.0
bayesChangePt,IOPS_291,6640,0.0
bayesChangePt,IOPS_291,6641,0.0
bayesChangePt,IOPS_291,6642,0.0
bayesChangePt,IOPS_291,6643,0.0
bayesChangePt,IOPS_291,6644,0.0
bayesChangePt,IOPS_291,6645,0.0
bayesChangePt,IOPS_291,6646,0.0
bayesChangePt,IOPS_291,6647,0.0
bayesChangePt,IOPS_291,6648,0.0
bayesChangePt,IOPS_291,6649,0.0
bayesChangePt,IOPS_291,6650,0.0
bayesChangePt,IOPS_291,6651,0.0
bayesChangePt,IOPS_291,6652,0.0
bayesChangePt,IOPS_291,6653,0.0
bayesChangePt,IOPS_291,6654,0.0
bayesChangePt,IOPS_291,6655,0.0
bayesChangePt,IOPS_291,6656,0.0
bayesChangePt,IOPS_291,6657,0.0
bayesChangePt,IOPS_291,6658,0.0
bayesChangePt,IOPS_291,6659,0.0
bayesChangePt,IOPS_291,6660,0.0
bayesChangePt,IOPS_291,6661,0.0
bayesChangePt,IOPS_291,6662,0.0
bayesChangePt,IOPS_291,6663,0.0
bayesChangePt,IOPS_291,6664,0.0
bayesChangePt,IOPS_291,6665,0.0
bayesChangePt,IOPS_291,6666,0.0
bayesChangePt,IOPS_291,6667,0.0
bayesChangePt,IOPS_291,6668,0.0
bayesChangePt,IOPS_291,6669,0.0
bayesChangePt,IOPS_291,6670,0.0
bayesChangePt,IOPS_291,6671,0.0
bayesChangePt,IOPS_291,6672,0.0
bayesChangePt,IOPS_291,6673,0.0
bayesChangePt,IOPS_291,6674,0.0
bayesChangePt,IOPS_291,6675,0.0
bayesChangePt,IOPS_291,6676,0.0
bayesChangePt,IOPS_291,6677,0.0
bayesChangePt,IOPS_291,6678,0.0
bayesChangePt,IOPS_291,6679,0.0
bayesChangePt,IOPS_291,6680,0.0
bayesChangePt,IOPS_291,6681,0.0
bayesChangePt,IOPS_291,6682,0.0
bayesChangePt,IOPS_291,6683,0.0
bayesChangePt,IOPS_291,6684,0.0
bayesChangePt,IOPS_291,6685,0.0
bayesChangePt,IOPS_291,6686,0.0
bayesChangePt,IOPS_291,6687,0.0
bayesChangePt,IOPS_291,6688,0.0
bayesChangePt,IOPS_291,6689,0.0
bayesChangePt,IOPS_291,6690,0.9175257731958762
bayesChangePt,IOPS_291,6691,0.0
bayesChangePt,IOPS_291,6692,0.0
bayesChangePt,IOPS_291,6693,0.0
bayesChangePt,IOPS_291,6694,0.0
bayesChangePt,IOPS_291,6695,0.0
bayesChangePt,IOPS_291,6696,0.0
bayesChangePt,IOPS_291,6697,0.8557692307692308
bayesChangePt,IOPS_291,6698,0.0
bayesChangePt,IOPS_291,6699,0.0
bayesChangePt,IOPS_291,6700,0.0
bayesChangePt,IOPS_291,6701,0.0
bayesChangePt,IOPS_291,6702,0.0
bayesChangePt,IOPS_291,6703,0.0
bayesChangePt,IOPS_291,6704,0.0
bayesChangePt,IOPS_291,6705,0.0
bayesChangePt,IOPS_291,6706,0.0
bayesChangePt,IOPS_291,6707,0.0
bayesChangePt,IOPS_291,6708,0.7739130434782608
bayesChangePt,IOPS_291,6709,0.0
bayesChangePt,IOPS_291,6710,0.0
bayesChangePt,IOPS_291,6711,0.0
bayesChangePt,IOPS_291,6712,0.0
bayesChangePt,IOPS_291,6713,0.0
bayesChangePt,IOPS_291,6714,0.0
bayesChangePt,IOPS_291,6715,0.0
bayesChangePt,IOPS_291,6716,0.0
bayesChangePt,IOPS_291,6717,0.0
bayesChangePt,IOPS_291,6718,0.0
bayesChangePt,IOPS_291,6719,0.0
bayesChangePt,IOPS_291,6720,0.0
bayesChangePt,IOPS_291,6721,0.0
bayesChangePt,IOPS_291,6722,0.0
bayesChangePt,IOPS_291,6723,0.0
bayesChangePt,IOPS_291,6724,0.0
bayesChangePt,IOPS_291,6725,0.0
bayesChangePt,IOPS_291,6726,0.0
bayesChangePt,IOPS_291,6727,0.0
bayesChangePt,IOPS_291,6728,0.0
bayesChangePt,IOPS_291,6729,0.0
bayesChangePt,IOPS_291,6730,0.0
bayesChangePt,IOPS_291,6731,0.0
bayesChangePt,IOPS_291,6732,0.0
bayesChangePt,IOPS_291,6733,0.0
bayesChangePt,IOPS_291,6734,0.0
bayesChangePt,IOPS_291,6735,0.0
bayesChangePt,IOPS_291,6736,0.0
bayesChangePt,IOPS_291,6737,0.0
bayesChangePt,IOPS_291,6738,0.0
bayesChangePt,IOPS_291,6739,0.0
bayesChangePt,IOPS_291,6740,0.0
bayesChangePt,IOPS_291,6741,0.0
bayesChangePt,IOPS_291,6742,0.0
bayesChangePt,IOPS_291,6743,0.6432748538011697
bayesChangePt,IOPS_291,6744,0.0
bayesChangePt,IOPS_291,6745,0.0
bayesChangePt,IOPS_291,6746,0.0
bayesChangePt,IOPS_291,6747,0.0
bayesChangePt,IOPS_291,6748,0.0
bayesChangePt,IOPS_291,6749,0.6214689265536724
bayesChangePt,IOPS_291,6750,0.0
bayesChangePt,IOPS_291,6751,0.0
bayesChangePt,IOPS_291,6752,0.0
bayesChangePt,IOPS_291,6753,0.0
bayesChangePt,IOPS_291,6754,0.0
bayesChangePt,IOPS_291,6755,0.0
bayesChangePt,IOPS_291,6756,0.0
bayesChangePt,IOPS_291,6757,0.0
bayesChangePt,IOPS_291,6758,0.0
bayesChangePt,IOPS_291,6759,0.0
bayesChangePt,IOPS_291,6760,0.0
bayesChangePt,IOPS_291,6761,0.0
bayesChangePt,IOPS_291,6762,0.0
bayesChangePt,IOPS_291,6763,0.0
bayesChangePt,IOPS_291,6764,0.0
bayesChangePt,IOPS_291,6765,0.0
bayesChangePt,IOPS_291,6766,0.0
bayesChangePt,IOPS_291,6767,0.0
bayesChangePt,IOPS_291,6768,0.0
bayesChangePt,IOPS_291,6769,0.0
bayesChangePt,IOPS_291,6770,0.0
bayesChangePt,IOPS_291,6771,0.0
bayesChangePt,IOPS_291,6772,0.0
bayesChangePt,IOPS_291,6773,0.0
bayesChangePt,IOPS_291,6774,0.0
bayesChangePt,IOPS_291,6775,0.0
bayesChangePt,IOPS_291,6776,0.0
bayesChangePt,IOPS_291,6777,0.0
bayesChangePt,IOPS_291,6778,0.0
bayesChangePt,IOPS_291,6779,0.0
bayesChangePt,IOPS_291,6780,0.0
bayesChangePt,IOPS_291,6781,0.0
bayesChangePt,IOPS_291,6782,0.0
bayesChangePt,IOPS_291,6783,0.0
bayesChangePt,IOPS_291,6784,0.0
bayesChangePt,IOPS_291,6785,0.0
bayesChangePt,IOPS_291,6786,0.0
bayesChangePt,IOPS_291,6787,0.0
bayesChangePt,IOPS_291,6788,0.0
bayesChangePt,IOPS_291,6789,0.0
bayesChangePt,IOPS_291,6790,0.0
bayesChangePt,IOPS_291,6791,0.0
bayesChangePt,IOPS_291,6792,0.0
bayesChangePt,IOPS_291,6793,0.0
bayesChangePt,IOPS_291,6794,0.0
bayesChangePt,IOPS_291,6795,0.0
bayesChangePt,IOPS_291,6796,0.0
bayesChangePt,IOPS_291,6797,0.0
bayesChangePt,IOPS_291,6798,0.0
bayesChangePt,IOPS_291,6799,0.0
bayesChangePt,IOPS_291,6800,0.0
bayesChangePt,IOPS_291,6801,0.0
bayesChangePt,IOPS_291,6802,0.0
bayesChangePt,IOPS_291,6803,0.0
bayesChangePt,IOPS_291,6804,0.0
bayesChangePt,IOPS_291,6805,0.0
bayesChangePt,IOPS_291,6806,0.0
bayesChangePt,IOPS_291,6807,0.0
bayesChangePt,IOPS_291,6808,0.0
bayesChangePt,IOPS_291,6809,0.08438818565400841
bayesChangePt,IOPS_291,6810,0.0
bayesChangePt,IOPS_291,6811,0.0
bayesChangePt,IOPS_291,6812,0.0
bayesChangePt,IOPS_291,6813,0.08298755186721996
bayesChangePt,IOPS_291,6814,0.0
bayesChangePt,IOPS_291,6815,0.0
bayesChangePt,IOPS_291,6816,0.0
bayesChangePt,IOPS_291,6817,0.0
bayesChangePt,IOPS_291,6818,0.0
bayesChangePt,IOPS_291,6819,0.0
bayesChangePt,IOPS_291,6820,0.0
bayesChangePt,IOPS_291,6821,0.0
bayesChangePt,IOPS_291,6822,0.0
bayesChangePt,IOPS_291,6823,0.0
bayesChangePt,IOPS_291,6824,0.0
bayesChangePt,IOPS_291,6825,0.0
bayesChangePt,IOPS_291,6826,0.0
bayesChangePt,IOPS_291,6827,0.0
bayesChangePt,IOPS_291,6828,0.0
bayesChangePt,IOPS_291,6829,0.0
bayesChangePt,IOPS_291,6830,0.0
bayesChangePt,IOPS_291,6831,0.0
bayesChangePt,IOPS_291,6832,0.0
bayesChangePt,IOPS_291,6833,0.0
bayesChangePt,IOPS_291,6834,0.0
bayesChangePt,IOPS_291,6835,0.0
bayesChangePt,IOPS_291,6836,0.0
bayesChangePt,IOPS_291,6837,0.0
bayesChangePt,IOPS_291,6838,0.0
bayesChangePt,IOPS_291,6839,0.0
bayesChangePt,IOPS_291,6840,0.0
bayesChangePt,IOPS_291,6841,0.0
bayesChangePt,IOPS_291,6842,0.0
bayesChangePt,IOPS_291,6843,0.0
bayesChangePt,IOPS_291,6844,0.0
bayesChangePt,IOPS_291,6845,0.0
bayesChangePt,IOPS_291,6846,0.0
bayesChangePt,IOPS_291,6847,0.0
bayesChangePt,IOPS_291,6848,0.0
bayesChangePt,IOPS_291,6849,0.0
bayesChangePt,IOPS_291,6850,0.0
bayesChangePt,IOPS_291,6851,0.0
bayesChangePt,IOPS_291,6852,0.0
bayesChangePt,IOPS_291,6853,0.0
bayesChangePt,IOPS_291,6854,0.0
bayesChangePt,IOPS_291,6855,0.0
bayesChangePt,IOPS_291,6856,0.0
bayesChangePt,IOPS_291,6857,0.0
bayesChangePt,IOPS_291,6858,0.0
bayesChangePt,IOPS_291,6859,0.0
bayesChangePt,IOPS_291,6860,0.0
bayesChangePt,IOPS_291,6861,0.0
bayesChangePt,IOPS_291,6862,0.0
bayesChangePt,IOPS_291,6863,0.0
bayesChangePt,IOPS_291,6864,0.0
bayesChangePt,IOPS_291,6865,0.0
bayesChangePt,IOPS_291,6866,0.0
bayesChangePt,IOPS_291,6867,0.0
bayesChangePt,IOPS_291,6868,0.0
bayesChangePt,IOPS_291,6869,0.0
bayesChangePt,IOPS_291,6870,0.0
bayesChangePt,IOPS_291,6871,0.0
bayesChangePt,IOPS_291,6872,0.0
bayesChangePt,IOPS_291,6873,0.0
bayesChangePt,IOPS_291,6874,0.0
bayesChangePt,IOPS_291,6875,0.0
bayesChangePt,IOPS_291,6876,0.0
bayesChangePt,IOPS_291,6877,0.0
bayesChangePt,IOPS_291,6878,0.0
bayesChangePt,IOPS_291,6879,0.8146853146853147
bayesChangePt,IOPS_291,6880,0.0
bayesChangePt,IOPS_291,6881,0.0
bayesChangePt,IOPS_291,6882,0.0
bayesChangePt,IOPS_291,6883,0.0
bayesChangePt,IOPS_291,6884,0.0
bayesChangePt,IOPS_291,6885,0.0
bayesChangePt,IOPS_291,6886,0.0
bayesChangePt,IOPS_291,6887,0.0
bayesChangePt,IOPS_291,6888,0.0
bayesChangePt,IOPS_291,6889,0.0
bayesChangePt,IOPS_291,6890,0.0
bayesChangePt,IOPS_291,6891,0.0
bayesChangePt,IOPS_291,6892,0.0
bayesChangePt,IOPS_291,6893,0.0
bayesChangePt,IOPS_291,6894,0.0
bayesChangePt,IOPS_291,6895,0.0
bayesChangePt,IOPS_291,6896,0.0
bayesChangePt,IOPS_291,6897,0.0
bayesChangePt,IOPS_291,6898,0.0
bayesChangePt,IOPS_291,6899,0.0
bayesChangePt,IOPS_291,6900,0.0
bayesChangePt,IOPS_291,6901,0.0
bayesChangePt,IOPS_291,6902,0.0
bayesChangePt,IOPS_291,6903,0.0
bayesChangePt,IOPS_291,6904,0.0
bayesChangePt,IOPS_291,6905,0.0
bayesChangePt,IOPS_291,6906,0.744408945686901
bayesChangePt,IOPS_291,6907,0.0
bayesChangePt,IOPS_291,6908,0.0
bayesChangePt,IOPS_291,6909,0.0
bayesChangePt,IOPS_291,6910,0.7350157728706624
bayesChangePt,IOPS_291,6911,0.0
bayesChangePt,IOPS_291,6912,0.0
bayesChangePt,IOPS_291,6913,0.0
bayesChangePt,IOPS_291,6914,0.0
bayesChangePt,IOPS_291,6915,0.0
bayesChangePt,IOPS_291,6916,0.0
bayesChangePt,IOPS_291,6917,0.0
bayesChangePt,IOPS_291,6918,0.0
bayesChangePt,IOPS_291,6919,0.0
bayesChangePt,IOPS_291,6920,0.0
bayesChangePt,IOPS_291,6921,0.0
bayesChangePt,IOPS_291,6922,0.0
bayesChangePt,IOPS_291,6923,0.0
bayesChangePt,IOPS_291,6924,0.0
bayesChangePt,IOPS_291,6925,0.0
bayesChangePt,IOPS_291,6926,0.0
bayesChangePt,IOPS_291,6927,0.0
bayesChangePt,IOPS_291,6928,0.0
bayesChangePt,IOPS_291,6929,0.0
bayesChangePt,IOPS_291,6930,0.0
bayesChangePt,IOPS_291,6931,0.0
bayesChangePt,IOPS_291,6932,0.0
bayesChangePt,IOPS_291,6933,0.0
bayesChangePt,IOPS_291,6934,0.0
bayesChangePt,IOPS_291,6935,0.0
bayesChangePt,IOPS_291,6936,0.0
bayesChangePt,IOPS_291,6937,0.0
bayesChangePt,IOPS_291,6938,0.0
bayesChangePt,IOPS_291,6939,0.0
bayesChangePt,IOPS_291,6940,0.0
bayesChangePt,IOPS_291,6941,0.0
bayesChangePt,IOPS_291,6942,0.0
bayesChangePt,IOPS_291,6943,0.0
bayesChangePt,IOPS_291,6944,0.0
bayesChangePt,IOPS_291,6945,0.0
bayesChangePt,IOPS_291,6946,0.0
bayesChangePt,IOPS_291,6947,0.0
bayesChangePt,IOPS_291,6948,0.0
bayesChangePt,IOPS_291,6949,0.0
bayesChangePt,IOPS_291,6950,0.0
bayesChangePt,IOPS_291,6951,0.0
bayesChangePt,IOPS_291,6952,0.0
bayesChangePt,IOPS_291,6953,0.0
bayesChangePt,IOPS_291,6954,0.0
bayesChangePt,IOPS_291,6955,0.0
bayesChangePt,IOPS_291,6956,0.0
bayesChangePt,IOPS_291,6957,0.0
bayesChangePt,IOPS_291,6958,0.0
bayesChangePt,IOPS_291,6959,0.0
bayesChangePt,IOPS_291,6960,0.0
bayesChangePt,IOPS_291,6961,0.0
bayesChangePt,IOPS_291,6962,0.0
bayesChangePt,IOPS_291,6963,0.0
bayesChangePt,IOPS_291,6964,0.0
bayesChangePt,IOPS_291,6965,0.0
bayesChangePt,IOPS_291,6966,0.0
bayesChangePt,IOPS_291,6967,0.0
bayesChangePt,IOPS_291,6968,0.0
bayesChangePt,IOPS_291,6969,0.0
bayesChangePt,IOPS_291,6970,0.9790209790209791
bayesChangePt,IOPS_291,6971,0.0
bayesChangePt,IOPS_291,6972,0.9655172413793104
bayesChangePt,IOPS_291,6973,0.0
bayesChangePt,IOPS_291,6974,0.0
bayesChangePt,IOPS_291,6975,0.0
bayesChangePt,IOPS_291,6976,0.0
bayesChangePt,IOPS_291,6977,0.0
bayesChangePt,IOPS_291,6978,0.0
bayesChangePt,IOPS_291,6979,0.0
bayesChangePt,IOPS_291,6980,0.0
bayesChangePt,IOPS_291,6981,0.0
bayesChangePt,IOPS_291,6982,0.0
bayesChangePt,IOPS_291,6983,0.9871794871794872
bayesChangePt,IOPS_291,6984,0.0
bayesChangePt,IOPS_291,6985,0.0
bayesChangePt,IOPS_291,6986,0.0
bayesChangePt,IOPS_291,6987,0.0
bayesChangePt,IOPS_291,6988,0.0
bayesChangePt,IOPS_291,6989,0.0
bayesChangePt,IOPS_291,6990,0.0
bayesChangePt,IOPS_291,6991,0.0
bayesChangePt,IOPS_291,6992,0.0
bayesChangePt,IOPS_291,6993,0.0
bayesChangePt,IOPS_291,6994,0.0
bayesChangePt,IOPS_291,6995,0.0
bayesChangePt,IOPS_291,6996,0.0
bayesChangePt,IOPS_291,6997,0.0
bayesChangePt,IOPS_291,6998,0.0
bayesChangePt,IOPS_291,6999,0.0
bayesChangePt,IOPS_291,7000,0.0
bayesChangePt,IOPS_291,7001,0.0
bayesChangePt,IOPS_291,7002,0.0
bayesChangePt,IOPS_291,7003,0.0
bayesChangePt,IOPS_291,7004,0.0
bayesChangePt,IOPS_291,7005,0.941747572815534
bayesChangePt,IOPS_291,7006,0.0
bayesChangePt,IOPS_291,7007,0.0
bayesChangePt,IOPS_291,7008,0.0
bayesChangePt,IOPS_291,7009,0.0
bayesChangePt,IOPS_291,7010,0.0
bayesChangePt,IOPS_291,7011,0.0
bayesChangePt,IOPS_291,7012,0.8926014319809069
bayesChangePt,IOPS_291,7013,0.0
bayesChangePt,IOPS_291,7014,0.0
bayesChangePt,IOPS_291,7015,0.0
bayesChangePt,IOPS_291,7016,0.0
bayesChangePt,IOPS_291,7017,0.0
bayesChangePt,IOPS_291,7018,0.0
bayesChangePt,IOPS_291,7019,0.9107981220657277
bayesChangePt,IOPS_291,7020,0.0
bayesChangePt,IOPS_291,7021,0.0
bayesChangePt,IOPS_291,7022,0.0
bayesChangePt,IOPS_291,7023,0.0
bayesChangePt,IOPS_291,7024,0.0
bayesChangePt,IOPS_291,7025,0.8981481481481481
bayesChangePt,IOPS_291,7026,0.0
bayesChangePt,IOPS_291,7027,0.0
bayesChangePt,IOPS_291,7028,0.0
bayesChangePt,IOPS_291,7029,0.0
bayesChangePt,IOPS_291,7030,0.0
bayesChangePt,IOPS_291,7031,0.0
bayesChangePt,IOPS_291,7032,0.0
bayesChangePt,IOPS_291,7033,0.0
bayesChangePt,IOPS_291,7034,0.0
bayesChangePt,IOPS_291,7035,0.0
bayesChangePt,IOPS_291,7036,0.0
bayesChangePt,IOPS_291,7037,0.0
bayesChangePt,IOPS_291,7038,0.0
bayesChangePt,IOPS_291,7039,0.0
bayesChangePt,IOPS_291,7040,0.0
bayesChangePt,IOPS_291,7041,0.0
bayesChangePt,IOPS_291,7042,0.0
bayesChangePt,IOPS_291,7043,0.0
bayesChangePt,IOPS_291,7044,0.0
bayesChangePt,IOPS_291,7045,0.0
bayesChangePt,IOPS_291,7046,0.0
bayesChangePt,IOPS_291,7047,0.0
bayesChangePt,IOPS_291,7048,0.0
bayesChangePt,IOPS_291,7049,0.0
bayesChangePt,IOPS_291,7050,0.0
bayesChangePt,IOPS_291,7051,0.0
bayesChangePt,IOPS_291,7052,0.0
bayesChangePt,IOPS_291,7053,0.0
bayesChangePt,IOPS_291,7054,0.0
bayesChangePt,IOPS_291,7055,0.0
bayesChangePt,IOPS_291,7056,0.0
bayesChangePt,IOPS_291,7057,0.0
bayesChangePt,IOPS_291,7058,0.0
bayesChangePt,IOPS_291,7059,0.0
bayesChangePt,IOPS_291,7060,0.0
bayesChangePt,IOPS_291,7061,0.0
bayesChangePt,IOPS_291,7062,0.0
bayesChangePt,IOPS_291,7063,0.0
bayesChangePt,IOPS_291,7064,0.0
bayesChangePt,IOPS_291,7065,0.0
bayesChangePt,IOPS_291,7066,0.0
bayesChangePt,IOPS_291,7067,0.0
bayesChangePt,IOPS_291,7068,0.0
bayesChangePt,IOPS_291,7069,0.0
bayesChangePt,IOPS_291,7070,0.0
bayesChangePt,IOPS_291,7071,0.0
bayesChangePt,IOPS_291,7072,0.0
bayesChangePt,IOPS_291,7073,0.0
bayesChangePt,IOPS_291,7074,0.0
bayesChangePt,IOPS_291,7075,0.0
bayesChangePt,IOPS_291,7076,0.0
