algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_338,5917,0.08289726012884158
echoStateNetwork,IOPS_338,5918,0.11999311859416883
echoStateNetwork,IOPS_338,5919,0.18305984643734452
echoStateNetwork,IOPS_338,5920,0.2699421740034478
echoStateNetwork,IOPS_338,5921,0.603418350208768
echoStateNetwork,IOPS_338,5922,0.5551217813380009
echoStateNetwork,IOPS_338,5923,0.21417574078204604
echoStateNetwork,IOPS_338,5924,0.782979227593182
echoStateNetwork,IOPS_338,5925,0.9846047086344755
echoStateNetwork,IOPS_338,5926,0.5980507129008512
echoStateNetwork,IOPS_338,5927,0.7664991125843381
echoStateNetwork,IOPS_338,5928,0.3856607193075112
echoStateNetwork,IOPS_338,5929,0.00022232741865069183
echoStateNetwork,IOPS_338,5930,0.010064344882236176
echoStateNetwork,IOPS_338,5931,0.858055169864689
echoStateNetwork,IOPS_338,5932,0.9226836310009863
echoStateNetwork,IOPS_338,5933,0.35150737385406816
echoStateNetwork,IOPS_338,5934,0.7234192871575864
echoStateNetwork,IOPS_338,5935,0.7602993708253792
echoStateNetwork,IOPS_338,5936,0.36457066694073337
echoStateNetwork,IOPS_338,5937,0.016151919072130316
echoStateNetwork,IOPS_338,5938,0.8314423832422055
echoStateNetwork,IOPS_338,5939,0.19200034515785858
echoStateNetwork,IOPS_338,5940,0.3481937797517596
echoStateNetwork,IOPS_338,5941,0.7645726568907458
echoStateNetwork,IOPS_338,5942,0.045156802887353686
echoStateNetwork,IOPS_338,5943,0.12900602150926888
echoStateNetwork,IOPS_338,5944,0.6776818335096827
echoStateNetwork,IOPS_338,5945,0.4047548741171526
echoStateNetwork,IOPS_338,5946,0.9999982034268293
echoStateNetwork,IOPS_338,5947,0.9893889186770009
echoStateNetwork,IOPS_338,5948,0.10994244978923107
echoStateNetwork,IOPS_338,5949,0.8966956398205088
echoStateNetwork,IOPS_338,5950,0.0619914698601014
echoStateNetwork,IOPS_338,5951,0.0006542417310335669
echoStateNetwork,IOPS_338,5952,0.658650032200883
echoStateNetwork,IOPS_338,5953,0.2398846071910048
echoStateNetwork,IOPS_338,5954,0.3298314892639074
echoStateNetwork,IOPS_338,5955,0.33659807215069926
echoStateNetwork,IOPS_338,5956,0.36060642889467653
echoStateNetwork,IOPS_338,5957,0.5330684376917729
echoStateNetwork,IOPS_338,5958,0.3023797759735074
echoStateNetwork,IOPS_338,5959,0.18771374818821418
echoStateNetwork,IOPS_338,5960,0.32133438970171335
echoStateNetwork,IOPS_338,5961,0.006181818671753381
echoStateNetwork,IOPS_338,5962,0.04512894609761642
echoStateNetwork,IOPS_338,5963,0.011227551210417075
echoStateNetwork,IOPS_338,5964,0.15341431454797083
echoStateNetwork,IOPS_338,5965,0.0539903547693491
echoStateNetwork,IOPS_338,5966,0.04966671796709066
echoStateNetwork,IOPS_338,5967,0.569154178632757
echoStateNetwork,IOPS_338,5968,0.9999088871597609
echoStateNetwork,IOPS_338,5969,0.07020114022074886
echoStateNetwork,IOPS_338,5970,0.5957611949870077
echoStateNetwork,IOPS_338,5971,0.23681265042422284
echoStateNetwork,IOPS_338,5972,0.099708425515598
echoStateNetwork,IOPS_338,5973,0.3050437264051922
echoStateNetwork,IOPS_338,5974,0.3989613487639365
echoStateNetwork,IOPS_338,5975,0.004897586526192987
echoStateNetwork,IOPS_338,5976,0.0009019590110656006
echoStateNetwork,IOPS_338,5977,0.2787300989912346
echoStateNetwork,IOPS_338,5978,0.01128984140770739
echoStateNetwork,IOPS_338,5979,0.9342802770916583
echoStateNetwork,IOPS_338,5980,0.6816666278861228
echoStateNetwork,IOPS_338,5981,0.9631010111047293
echoStateNetwork,IOPS_338,5982,0.16552250109318567
echoStateNetwork,IOPS_338,5983,0.44902141919334004
echoStateNetwork,IOPS_338,5984,0.05213603038888481
echoStateNetwork,IOPS_338,5985,0.0007588880949815913
echoStateNetwork,IOPS_338,5986,0.061547773074077106
echoStateNetwork,IOPS_338,5987,0.1919878963996754
echoStateNetwork,IOPS_338,5988,0.015114619331716872
echoStateNetwork,IOPS_338,5989,0.5514875605746724
echoStateNetwork,IOPS_338,5990,0.7043093934646902
echoStateNetwork,IOPS_338,5991,0.2524086491578287
echoStateNetwork,IOPS_338,5992,0.29113266322630127
echoStateNetwork,IOPS_338,5993,0.08444200700751825
echoStateNetwork,IOPS_338,5994,0.49485390682330666
echoStateNetwork,IOPS_338,5995,0.24058053662459777
echoStateNetwork,IOPS_338,5996,0.5034904619635813
echoStateNetwork,IOPS_338,5997,0.005533600490272517
echoStateNetwork,IOPS_338,5998,0.2547102557012487
echoStateNetwork,IOPS_338,5999,0.010741509665006754
echoStateNetwork,IOPS_338,6000,0.14575195983452538
echoStateNetwork,IOPS_338,6001,0.010929867282277406
echoStateNetwork,IOPS_338,6002,0.21963584668172687
echoStateNetwork,IOPS_338,6003,0.4205425270274653
echoStateNetwork,IOPS_338,6004,0.1500898655776569
echoStateNetwork,IOPS_338,6005,0.12428849707059242
echoStateNetwork,IOPS_338,6006,0.0013304585149698234
echoStateNetwork,IOPS_338,6007,0.19058707582898948
echoStateNetwork,IOPS_338,6008,0.08176038615738723
echoStateNetwork,IOPS_338,6009,0.1356352807214415
echoStateNetwork,IOPS_338,6010,0.14310294413108415
echoStateNetwork,IOPS_338,6011,0.010601345080979985
echoStateNetwork,IOPS_338,6012,0.0010330087727993265
echoStateNetwork,IOPS_338,6013,0.15232680556491107
echoStateNetwork,IOPS_338,6014,0.07023257308530406
echoStateNetwork,IOPS_338,6015,0.8629758713447545
echoStateNetwork,IOPS_338,6016,0.7210457435036953
echoStateNetwork,IOPS_338,6017,0.9161532604120467
echoStateNetwork,IOPS_338,6018,0.2778140310253383
echoStateNetwork,IOPS_338,6019,0.2505425024298693
echoStateNetwork,IOPS_338,6020,0.07111442023238868
echoStateNetwork,IOPS_338,6021,0.005919830754298583
echoStateNetwork,IOPS_338,6022,0.017158665142336882
echoStateNetwork,IOPS_338,6023,9.537317624619401e-05
echoStateNetwork,IOPS_338,6024,0.08233449360025835
echoStateNetwork,IOPS_338,6025,0.017438154983947962
echoStateNetwork,IOPS_338,6026,0.14725235039538276
echoStateNetwork,IOPS_338,6027,0.0009353386845986078
echoStateNetwork,IOPS_338,6028,0.10305099643117432
echoStateNetwork,IOPS_338,6029,0.0001992326251636367
echoStateNetwork,IOPS_338,6030,0.01683559848786198
echoStateNetwork,IOPS_338,6031,0.03375388238379862
echoStateNetwork,IOPS_338,6032,0.0014895151719062083
echoStateNetwork,IOPS_338,6033,0.005027021805256604
echoStateNetwork,IOPS_338,6034,0.12315112357696822
echoStateNetwork,IOPS_338,6035,0.12926606571791033
echoStateNetwork,IOPS_338,6036,0.3883233345370404
echoStateNetwork,IOPS_338,6037,0.0056299229229819225
echoStateNetwork,IOPS_338,6038,0.14716924453081925
echoStateNetwork,IOPS_338,6039,0.01951475316567297
echoStateNetwork,IOPS_338,6040,0.04621587933534166
echoStateNetwork,IOPS_338,6041,0.015137209516302041
echoStateNetwork,IOPS_338,6042,0.12204353873168838
echoStateNetwork,IOPS_338,6043,0.46757698020773664
echoStateNetwork,IOPS_338,6044,0.006011550296720736
echoStateNetwork,IOPS_338,6045,0.022921734699934304
echoStateNetwork,IOPS_338,6046,0.33165851181229977
echoStateNetwork,IOPS_338,6047,0.019274429315794706
echoStateNetwork,IOPS_338,6048,0.0009625730666823484
echoStateNetwork,IOPS_338,6049,0.24203268198536199
echoStateNetwork,IOPS_338,6050,0.0009492761102473102
echoStateNetwork,IOPS_338,6051,0.06359789237567526
echoStateNetwork,IOPS_338,6052,0.2014191094541231
echoStateNetwork,IOPS_338,6053,0.03199142457859672
echoStateNetwork,IOPS_338,6054,0.19726385175585726
echoStateNetwork,IOPS_338,6055,0.16387993149300795
echoStateNetwork,IOPS_338,6056,0.013185997886579703
echoStateNetwork,IOPS_338,6057,0.13584527475315522
echoStateNetwork,IOPS_338,6058,0.030276520734138557
echoStateNetwork,IOPS_338,6059,0.01008906444714286
echoStateNetwork,IOPS_338,6060,0.0002161438067195265
echoStateNetwork,IOPS_338,6061,0.8610656429136165
echoStateNetwork,IOPS_338,6062,0.6572108689490253
echoStateNetwork,IOPS_338,6063,0.9396341918671225
echoStateNetwork,IOPS_338,6064,0.27305096718012756
echoStateNetwork,IOPS_338,6065,0.10675607116709096
echoStateNetwork,IOPS_338,6066,0.03336936629101517
echoStateNetwork,IOPS_338,6067,0.05573095210948664
echoStateNetwork,IOPS_338,6068,0.00590681220251843
echoStateNetwork,IOPS_338,6069,0.0005091633565732501
echoStateNetwork,IOPS_338,6070,0.013449124413978386
echoStateNetwork,IOPS_338,6071,0.011346315818067776
echoStateNetwork,IOPS_338,6072,0.07543363632258515
echoStateNetwork,IOPS_338,6073,0.0037139860751402853
echoStateNetwork,IOPS_338,6074,0.108657996018658
echoStateNetwork,IOPS_338,6075,0.10065117580991612
echoStateNetwork,IOPS_338,6076,0.7528489662442786
echoStateNetwork,IOPS_338,6077,0.2067443489149261
echoStateNetwork,IOPS_338,6078,0.7276246625888367
echoStateNetwork,IOPS_338,6079,0.05552477741631234
echoStateNetwork,IOPS_338,6080,0.0018864650764366386
echoStateNetwork,IOPS_338,6081,0.021088484981850786
echoStateNetwork,IOPS_338,6082,0.09729353158022258
echoStateNetwork,IOPS_338,6083,0.10268720719214541
echoStateNetwork,IOPS_338,6084,0.02417271093929907
echoStateNetwork,IOPS_338,6085,0.561158767644762
echoStateNetwork,IOPS_338,6086,0.19333287104060126
echoStateNetwork,IOPS_338,6087,0.15261312885821332
echoStateNetwork,IOPS_338,6088,0.06019495200361791
echoStateNetwork,IOPS_338,6089,0.2765328436129475
echoStateNetwork,IOPS_338,6090,0.0002177544124439823
echoStateNetwork,IOPS_338,6091,0.06420909561504218
echoStateNetwork,IOPS_338,6092,0.19582774763747723
echoStateNetwork,IOPS_338,6093,0.00622371498643981
echoStateNetwork,IOPS_338,6094,0.014409342431851546
echoStateNetwork,IOPS_338,6095,0.005393985097066456
echoStateNetwork,IOPS_338,6096,0.011269300336542276
echoStateNetwork,IOPS_338,6097,0.34009018882053144
echoStateNetwork,IOPS_338,6098,0.1768827407824013
echoStateNetwork,IOPS_338,6099,0.14726279674324105
echoStateNetwork,IOPS_338,6100,0.11275165560685385
echoStateNetwork,IOPS_338,6101,0.029568336864560507
echoStateNetwork,IOPS_338,6102,0.0191614698394853
echoStateNetwork,IOPS_338,6103,0.10086111124967279
echoStateNetwork,IOPS_338,6104,0.039435067330826024
echoStateNetwork,IOPS_338,6105,0.37264534491771384
echoStateNetwork,IOPS_338,6106,0.0036694046824465865
echoStateNetwork,IOPS_338,6107,0.4704649719403462
echoStateNetwork,IOPS_338,6108,0.13678213351326862
echoStateNetwork,IOPS_338,6109,2.4657293227536847e-05
echoStateNetwork,IOPS_338,6110,0.2161907498127329
echoStateNetwork,IOPS_338,6111,0.03534921200075247
echoStateNetwork,IOPS_338,6112,0.05416778112191489
echoStateNetwork,IOPS_338,6113,0.00015300240165561085
echoStateNetwork,IOPS_338,6114,0.009673185530147288
echoStateNetwork,IOPS_338,6115,0.09550141408710289
echoStateNetwork,IOPS_338,6116,0.02462610156121947
echoStateNetwork,IOPS_338,6117,0.07295269717479202
echoStateNetwork,IOPS_338,6118,0.13613760707665867
echoStateNetwork,IOPS_338,6119,6.807570932965135e-05
echoStateNetwork,IOPS_338,6120,0.29965601809264
echoStateNetwork,IOPS_338,6121,0.3638484926280705
echoStateNetwork,IOPS_338,6122,0.05825296708640193
echoStateNetwork,IOPS_338,6123,0.26959324298451603
echoStateNetwork,IOPS_338,6124,0.13290130292393254
echoStateNetwork,IOPS_338,6125,0.0038564005366034104
echoStateNetwork,IOPS_338,6126,0.9787209568461182
echoStateNetwork,IOPS_338,6127,0.2751209634534516
echoStateNetwork,IOPS_338,6128,0.9392892055656165
echoStateNetwork,IOPS_338,6129,0.005398935071239563
echoStateNetwork,IOPS_338,6130,0.03187534419091853
echoStateNetwork,IOPS_338,6131,0.053837942444001974
echoStateNetwork,IOPS_338,6132,0.001891897149364663
echoStateNetwork,IOPS_338,6133,0.00011218296026582752
echoStateNetwork,IOPS_338,6134,0.2559877685640065
echoStateNetwork,IOPS_338,6135,0.4092951341775294
echoStateNetwork,IOPS_338,6136,0.17235943356689032
echoStateNetwork,IOPS_338,6137,0.008149143438422213
echoStateNetwork,IOPS_338,6138,0.8698836524645518
echoStateNetwork,IOPS_338,6139,0.6459630972004311
echoStateNetwork,IOPS_338,6140,0.21591858191389934
echoStateNetwork,IOPS_338,6141,0.19250240770713878
echoStateNetwork,IOPS_338,6142,0.3743042352553446
echoStateNetwork,IOPS_338,6143,0.48241850836132905
echoStateNetwork,IOPS_338,6144,0.9575283623297358
echoStateNetwork,IOPS_338,6145,0.13705907430967468
echoStateNetwork,IOPS_338,6146,0.16753419860169916
echoStateNetwork,IOPS_338,6147,0.037019175244106584
echoStateNetwork,IOPS_338,6148,9.62123175807239e-06
echoStateNetwork,IOPS_338,6149,0.06545111299458728
echoStateNetwork,IOPS_338,6150,0.7255535264225959
echoStateNetwork,IOPS_338,6151,5.375987245814784e-06
echoStateNetwork,IOPS_338,6152,0.27076939896217667
echoStateNetwork,IOPS_338,6153,0.34715443588966954
echoStateNetwork,IOPS_338,6154,0.047938544516945236
echoStateNetwork,IOPS_338,6155,0.6961711673863489
echoStateNetwork,IOPS_338,6156,0.4459748789585277
echoStateNetwork,IOPS_338,6157,0.13572806711705632
echoStateNetwork,IOPS_338,6158,0.9999918275250136
echoStateNetwork,IOPS_338,6159,0.9233735326369414
echoStateNetwork,IOPS_338,6160,0.9750383081425109
echoStateNetwork,IOPS_338,6161,0.5896517851489431
echoStateNetwork,IOPS_338,6162,0.5845859998577236
echoStateNetwork,IOPS_338,6163,0.8696721914657984
echoStateNetwork,IOPS_338,6164,0.3604483195463525
echoStateNetwork,IOPS_338,6165,0.16619063659820965
echoStateNetwork,IOPS_338,6166,0.16790447704993883
echoStateNetwork,IOPS_338,6167,0.2579772535681717
echoStateNetwork,IOPS_338,6168,0.21247002719275287
echoStateNetwork,IOPS_338,6169,0.11981635308920469
echoStateNetwork,IOPS_338,6170,0.10458571883923973
echoStateNetwork,IOPS_338,6171,0.5922740160855042
echoStateNetwork,IOPS_338,6172,0.002311278353771984
echoStateNetwork,IOPS_338,6173,0.4591272114483136
echoStateNetwork,IOPS_338,6174,0.053244944662147686
echoStateNetwork,IOPS_338,6175,0.04618235603714349
echoStateNetwork,IOPS_338,6176,0.10772035373234079
echoStateNetwork,IOPS_338,6177,0.38991378260681253
echoStateNetwork,IOPS_338,6178,0.42217694088014013
echoStateNetwork,IOPS_338,6179,0.8949041077763114
echoStateNetwork,IOPS_338,6180,0.9999971504544799
echoStateNetwork,IOPS_338,6181,0.17629092170985505
echoStateNetwork,IOPS_338,6182,0.9023481804200004
echoStateNetwork,IOPS_338,6183,0.0013107679917859771
echoStateNetwork,IOPS_338,6184,0.7067553230857925
echoStateNetwork,IOPS_338,6185,0.7133617532658949
echoStateNetwork,IOPS_338,6186,0.325212452328553
echoStateNetwork,IOPS_338,6187,0.06188974249647783
echoStateNetwork,IOPS_338,6188,0.5224822064483996
echoStateNetwork,IOPS_338,6189,0.03576267445649184
echoStateNetwork,IOPS_338,6190,0.2554581100412051
echoStateNetwork,IOPS_338,6191,0.009914154257253949
echoStateNetwork,IOPS_338,6192,0.9917039447656761
echoStateNetwork,IOPS_338,6193,0.5909539392021209
echoStateNetwork,IOPS_338,6194,0.9432742652505811
echoStateNetwork,IOPS_338,6195,0.2941849349594903
echoStateNetwork,IOPS_338,6196,0.033742597450210465
echoStateNetwork,IOPS_338,6197,0.005976098039345734
echoStateNetwork,IOPS_338,6198,0.0036435019974436766
echoStateNetwork,IOPS_338,6199,0.2419822035728364
echoStateNetwork,IOPS_338,6200,0.17227654912737145
echoStateNetwork,IOPS_338,6201,0.5859114603318645
echoStateNetwork,IOPS_338,6202,0.23761409005469947
echoStateNetwork,IOPS_338,6203,0.28113167287131147
echoStateNetwork,IOPS_338,6204,0.1274061896277452
echoStateNetwork,IOPS_338,6205,0.9017828689018244
echoStateNetwork,IOPS_338,6206,0.9857064113423607
echoStateNetwork,IOPS_338,6207,0.9748202201456774
echoStateNetwork,IOPS_338,6208,0.595634174118197
echoStateNetwork,IOPS_338,6209,0.35282598901724094
echoStateNetwork,IOPS_338,6210,0.20633700045660008
echoStateNetwork,IOPS_338,6211,0.33550164472597244
echoStateNetwork,IOPS_338,6212,0.016688369412956372
echoStateNetwork,IOPS_338,6213,0.43036428605858734
echoStateNetwork,IOPS_338,6214,0.5914974860930962
echoStateNetwork,IOPS_338,6215,0.025656253553941744
echoStateNetwork,IOPS_338,6216,0.8468562454044481
echoStateNetwork,IOPS_338,6217,0.19513291788337972
echoStateNetwork,IOPS_338,6218,0.25161738833892877
echoStateNetwork,IOPS_338,6219,0.0022346572868623404
echoStateNetwork,IOPS_338,6220,0.21022214137665085
echoStateNetwork,IOPS_338,6221,0.19833280296689437
echoStateNetwork,IOPS_338,6222,0.009936126830231706
echoStateNetwork,IOPS_338,6223,0.11037449647932707
echoStateNetwork,IOPS_338,6224,0.03815802274234925
echoStateNetwork,IOPS_338,6225,0.12423741080196105
echoStateNetwork,IOPS_338,6226,0.05251728835904734
echoStateNetwork,IOPS_338,6227,0.15492873740791602
echoStateNetwork,IOPS_338,6228,0.013929189019808663
echoStateNetwork,IOPS_338,6229,0.14489471920342434
echoStateNetwork,IOPS_338,6230,0.28275857900596446
echoStateNetwork,IOPS_338,6231,0.015506348997378794
echoStateNetwork,IOPS_338,6232,0.28751003923596696
echoStateNetwork,IOPS_338,6233,0.04554361169756449
echoStateNetwork,IOPS_338,6234,0.12292622345561277
echoStateNetwork,IOPS_338,6235,0.47343549253020945
echoStateNetwork,IOPS_338,6236,0.003239749310652962
echoStateNetwork,IOPS_338,6237,0.42355811209118355
echoStateNetwork,IOPS_338,6238,0.1330785941671383
echoStateNetwork,IOPS_338,6239,0.05965322741045598
echoStateNetwork,IOPS_338,6240,0.02971013571819292
echoStateNetwork,IOPS_338,6241,0.005261403572898726
echoStateNetwork,IOPS_338,6242,0.0005707158190897399
echoStateNetwork,IOPS_338,6243,0.381779088831426
echoStateNetwork,IOPS_338,6244,0.0013859673989088384
echoStateNetwork,IOPS_338,6245,0.09607124163921421
echoStateNetwork,IOPS_338,6246,0.07976657634302065
echoStateNetwork,IOPS_338,6247,2.118258156325048e-06
echoStateNetwork,IOPS_338,6248,0.05951300511258051
echoStateNetwork,IOPS_338,6249,0.04121080776724273
echoStateNetwork,IOPS_338,6250,0.033157604955245
echoStateNetwork,IOPS_338,6251,0.004610842410407434
echoStateNetwork,IOPS_338,6252,0.04486364929385922
echoStateNetwork,IOPS_338,6253,0.10456517709045132
echoStateNetwork,IOPS_338,6254,0.08716408238497286
echoStateNetwork,IOPS_338,6255,0.06298765266135609
echoStateNetwork,IOPS_338,6256,0.6583571701244506
echoStateNetwork,IOPS_338,6257,0.008721936199703406
echoStateNetwork,IOPS_338,6258,0.4789239105936891
echoStateNetwork,IOPS_338,6259,0.13176301621851538
echoStateNetwork,IOPS_338,6260,0.010243830349900174
echoStateNetwork,IOPS_338,6261,0.024001700774482382
echoStateNetwork,IOPS_338,6262,0.10974354712760015
echoStateNetwork,IOPS_338,6263,0.010772823173134993
echoStateNetwork,IOPS_338,6264,0.662435347016656
echoStateNetwork,IOPS_338,6265,0.12007450000806064
echoStateNetwork,IOPS_338,6266,0.6599212823880447
echoStateNetwork,IOPS_338,6267,0.05729006012608695
echoStateNetwork,IOPS_338,6268,0.0016882004437474007
echoStateNetwork,IOPS_338,6269,0.0017286897061480344
echoStateNetwork,IOPS_338,6270,0.05132532759358077
echoStateNetwork,IOPS_338,6271,0.0749603810199383
echoStateNetwork,IOPS_338,6272,0.03268192399683467
echoStateNetwork,IOPS_338,6273,0.00412930138800871
echoStateNetwork,IOPS_338,6274,0.10122823261387115
echoStateNetwork,IOPS_338,6275,0.0034609497420646784
echoStateNetwork,IOPS_338,6276,2.9482878418307656e-05
echoStateNetwork,IOPS_338,6277,0.06632937582056941
echoStateNetwork,IOPS_338,6278,0.14835086640831496
echoStateNetwork,IOPS_338,6279,0.043421005257245016
echoStateNetwork,IOPS_338,6280,0.20038967739247915
echoStateNetwork,IOPS_338,6281,0.010121266368296467
echoStateNetwork,IOPS_338,6282,0.007090594353118429
echoStateNetwork,IOPS_338,6283,0.0007553082174486248
echoStateNetwork,IOPS_338,6284,0.11934787212451337
echoStateNetwork,IOPS_338,6285,0.14275728866442183
echoStateNetwork,IOPS_338,6286,0.4092683021596881
echoStateNetwork,IOPS_338,6287,0.5036834334274514
echoStateNetwork,IOPS_338,6288,0.1495573149389734
echoStateNetwork,IOPS_338,6289,0.009641819666262652
echoStateNetwork,IOPS_338,6290,0.033399025365875024
echoStateNetwork,IOPS_338,6291,0.05548256281024089
echoStateNetwork,IOPS_338,6292,6.089172165202328e-05
echoStateNetwork,IOPS_338,6293,0.182941919762036
echoStateNetwork,IOPS_338,6294,0.27384797390674287
echoStateNetwork,IOPS_338,6295,0.24618380562140363
echoStateNetwork,IOPS_338,6296,0.3865457482566843
echoStateNetwork,IOPS_338,6297,0.0007243928616995632
echoStateNetwork,IOPS_338,6298,0.8477788885339976
echoStateNetwork,IOPS_338,6299,0.7564849113438367
echoStateNetwork,IOPS_338,6300,0.21033874172712086
echoStateNetwork,IOPS_338,6301,0.6813583602887254
echoStateNetwork,IOPS_338,6302,0.00011993177708791158
echoStateNetwork,IOPS_338,6303,0.010083168372894136
echoStateNetwork,IOPS_338,6304,0.006949177485532476
echoStateNetwork,IOPS_338,6305,0.06600158552214419
echoStateNetwork,IOPS_338,6306,0.013510140650739522
echoStateNetwork,IOPS_338,6307,0.05395766222278442
echoStateNetwork,IOPS_338,6308,0.2678468597436867
echoStateNetwork,IOPS_338,6309,0.1059138815764108
echoStateNetwork,IOPS_338,6310,0.12628461035217386
echoStateNetwork,IOPS_338,6311,0.05607208700317967
echoStateNetwork,IOPS_338,6312,0.01660588621289172
echoStateNetwork,IOPS_338,6313,0.002419895806243799
echoStateNetwork,IOPS_338,6314,0.07039009929427109
echoStateNetwork,IOPS_338,6315,0.0032125335241421915
echoStateNetwork,IOPS_338,6316,0.20984598349202177
echoStateNetwork,IOPS_338,6317,0.31495309959398365
echoStateNetwork,IOPS_338,6318,0.32901513277640637
echoStateNetwork,IOPS_338,6319,0.4519448757887776
echoStateNetwork,IOPS_338,6320,0.9999999825403858
echoStateNetwork,IOPS_338,6321,0.524021310635498
echoStateNetwork,IOPS_338,6322,0.9978093869134209
echoStateNetwork,IOPS_338,6323,0.076980795948422
echoStateNetwork,IOPS_338,6324,0.04482850902275104
echoStateNetwork,IOPS_338,6325,0.01769548060669368
echoStateNetwork,IOPS_338,6326,0.2174434644083073
echoStateNetwork,IOPS_338,6327,0.0008727088894208146
echoStateNetwork,IOPS_338,6328,0.2928949145981343
echoStateNetwork,IOPS_338,6329,0.9252310409417654
echoStateNetwork,IOPS_338,6330,0.8262480291681289
echoStateNetwork,IOPS_338,6331,0.10741000820228841
echoStateNetwork,IOPS_338,6332,0.5528440736683482
echoStateNetwork,IOPS_338,6333,0.0725762758330667
echoStateNetwork,IOPS_338,6334,0.005580889714338455
echoStateNetwork,IOPS_338,6335,0.168642350545131
echoStateNetwork,IOPS_338,6336,0.0024469666265745094
echoStateNetwork,IOPS_338,6337,0.2779914587876011
echoStateNetwork,IOPS_338,6338,0.40228347515774177
echoStateNetwork,IOPS_338,6339,0.09353421039097964
echoStateNetwork,IOPS_338,6340,0.7445610977792381
echoStateNetwork,IOPS_338,6341,0.18842397658266896
echoStateNetwork,IOPS_338,6342,0.2017540597223586
echoStateNetwork,IOPS_338,6343,0.6660763952773632
echoStateNetwork,IOPS_338,6344,0.49132477154831256
echoStateNetwork,IOPS_338,6345,0.049087136609670345
echoStateNetwork,IOPS_338,6346,0.14263011154591365
echoStateNetwork,IOPS_338,6347,0.67984844517783
echoStateNetwork,IOPS_338,6348,0.575383097484632
echoStateNetwork,IOPS_338,6349,0.9487982443343419
echoStateNetwork,IOPS_338,6350,0.986046199745221
echoStateNetwork,IOPS_338,6351,0.7428278659219949
echoStateNetwork,IOPS_338,6352,0.9975025737281562
echoStateNetwork,IOPS_338,6353,0.9969435732926007
echoStateNetwork,IOPS_338,6354,0.6314497691080749
echoStateNetwork,IOPS_338,6355,0.7502132844881975
echoStateNetwork,IOPS_338,6356,0.11376189050835106
echoStateNetwork,IOPS_338,6357,0.16810238915532405
echoStateNetwork,IOPS_338,6358,0.00039854449508336387
echoStateNetwork,IOPS_338,6359,0.4353875701900183
echoStateNetwork,IOPS_338,6360,0.04230996573825463
echoStateNetwork,IOPS_338,6361,0.004050145899016866
echoStateNetwork,IOPS_338,6362,0.1645516608708567
echoStateNetwork,IOPS_338,6363,0.12154160393581392
echoStateNetwork,IOPS_338,6364,0.9073736786663493
echoStateNetwork,IOPS_338,6365,0.9865209967600809
echoStateNetwork,IOPS_338,6366,0.9546437517033087
echoStateNetwork,IOPS_338,6367,0.9897249377403686
echoStateNetwork,IOPS_338,6368,0.8826070163595192
echoStateNetwork,IOPS_338,6369,0.9793568110535233
echoStateNetwork,IOPS_338,6370,0.9996961440284409
echoStateNetwork,IOPS_338,6371,0.9971305186977251
echoStateNetwork,IOPS_338,6372,0.9997755973548903
echoStateNetwork,IOPS_338,6373,0.9024050807520544
echoStateNetwork,IOPS_338,6374,0.9998094526078825
echoStateNetwork,IOPS_338,6375,0.054187952230574266
echoStateNetwork,IOPS_338,6376,0.5099520352593324
echoStateNetwork,IOPS_338,6377,0.5563008181268883
echoStateNetwork,IOPS_338,6378,0.7304928916906221
echoStateNetwork,IOPS_338,6379,0.8852270898960577
echoStateNetwork,IOPS_338,6380,0.2444248616125011
echoStateNetwork,IOPS_338,6381,0.7348466957965174
echoStateNetwork,IOPS_338,6382,0.9912825685636982
echoStateNetwork,IOPS_338,6383,0.9912829930673195
echoStateNetwork,IOPS_338,6384,0.3142442231020176
echoStateNetwork,IOPS_338,6385,0.889668562715373
echoStateNetwork,IOPS_338,6386,0.2089865679041717
echoStateNetwork,IOPS_338,6387,0.16281886970149229
echoStateNetwork,IOPS_338,6388,0.8199098376736117
echoStateNetwork,IOPS_338,6389,0.5957677955613598
echoStateNetwork,IOPS_338,6390,0.9997654607879822
echoStateNetwork,IOPS_338,6391,0.9999570733318484
echoStateNetwork,IOPS_338,6392,0.3736017693071012
echoStateNetwork,IOPS_338,6393,0.9998131252974256
echoStateNetwork,IOPS_338,6394,0.35605401557622807
echoStateNetwork,IOPS_338,6395,0.9954749969695855
echoStateNetwork,IOPS_338,6396,0.9999994831852924
echoStateNetwork,IOPS_338,6397,0.9948028279867343
echoStateNetwork,IOPS_338,6398,0.9999999999997037
echoStateNetwork,IOPS_338,6399,0.02496654955044708
echoStateNetwork,IOPS_338,6400,0.055811840417685166
echoStateNetwork,IOPS_338,6401,0.05928039124191953
echoStateNetwork,IOPS_338,6402,0.9982192090072549
echoStateNetwork,IOPS_338,6403,0.049463076762037206
echoStateNetwork,IOPS_338,6404,0.02619951279529542
echoStateNetwork,IOPS_338,6405,0.4484934546111463
echoStateNetwork,IOPS_338,6406,0.35723719002969545
echoStateNetwork,IOPS_338,6407,0.17883354504019422
echoStateNetwork,IOPS_338,6408,0.05601968754647302
echoStateNetwork,IOPS_338,6409,0.6746167939274474
echoStateNetwork,IOPS_338,6410,0.00361095406263523
echoStateNetwork,IOPS_338,6411,0.33487316332266726
echoStateNetwork,IOPS_338,6412,0.28159291184320867
echoStateNetwork,IOPS_338,6413,0.05661736544414331
echoStateNetwork,IOPS_338,6414,0.025388275108599423
