algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_360,6083,0.03750647974626564
echoStateNetwork,IOPS_360,6084,0.02892806915282975
echoStateNetwork,IOPS_360,6085,0.8851865690143879
echoStateNetwork,IOPS_360,6086,0.023288458455468897
echoStateNetwork,IOPS_360,6087,0.11294742011632175
echoStateNetwork,IOPS_360,6088,0.010204428850331126
echoStateNetwork,IOPS_360,6089,0.9858369093099913
echoStateNetwork,IOPS_360,6090,0.13788999297545768
echoStateNetwork,IOPS_360,6091,0.6249399465456718
echoStateNetwork,IOPS_360,6092,0.6298541389648749
echoStateNetwork,IOPS_360,6093,0.5700901057490225
echoStateNetwork,IOPS_360,6094,0.3360318526437952
echoStateNetwork,IOPS_360,6095,0.459765947838653
echoStateNetwork,IOPS_360,6096,0.48217694130889166
echoStateNetwork,IOPS_360,6097,0.10239033775778994
echoStateNetwork,IOPS_360,6098,0.9263448796258968
echoStateNetwork,IOPS_360,6099,0.007938732436778673
echoStateNetwork,IOPS_360,6100,0.24237394117724098
echoStateNetwork,IOPS_360,6101,0.8331088889373969
echoStateNetwork,IOPS_360,6102,0.0814682697874215
echoStateNetwork,IOPS_360,6103,0.5390217652642684
echoStateNetwork,IOPS_360,6104,0.0001945811653936147
echoStateNetwork,IOPS_360,6105,0.013363833695555716
echoStateNetwork,IOPS_360,6106,0.10123114445541681
echoStateNetwork,IOPS_360,6107,0.3933743115772631
echoStateNetwork,IOPS_360,6108,0.7970927342704066
echoStateNetwork,IOPS_360,6109,0.35609608476541965
echoStateNetwork,IOPS_360,6110,0.20940270525515237
echoStateNetwork,IOPS_360,6111,0.5531358168522853
echoStateNetwork,IOPS_360,6112,0.472486152880802
echoStateNetwork,IOPS_360,6113,0.3586702961461917
echoStateNetwork,IOPS_360,6114,0.22661390992382102
echoStateNetwork,IOPS_360,6115,0.10039007114820364
echoStateNetwork,IOPS_360,6116,0.4382745762719831
echoStateNetwork,IOPS_360,6117,0.23520753753779633
echoStateNetwork,IOPS_360,6118,0.5614727867128695
echoStateNetwork,IOPS_360,6119,0.15190014503300953
echoStateNetwork,IOPS_360,6120,0.9213119119495807
echoStateNetwork,IOPS_360,6121,0.6044519166259679
echoStateNetwork,IOPS_360,6122,0.08578102532437881
echoStateNetwork,IOPS_360,6123,0.35720764016511874
echoStateNetwork,IOPS_360,6124,0.4733348244790786
echoStateNetwork,IOPS_360,6125,0.5622044980311449
echoStateNetwork,IOPS_360,6126,0.30340108535881116
echoStateNetwork,IOPS_360,6127,0.5817685482880509
echoStateNetwork,IOPS_360,6128,0.2709503401300627
echoStateNetwork,IOPS_360,6129,0.03078917453984431
echoStateNetwork,IOPS_360,6130,0.012900023482127043
echoStateNetwork,IOPS_360,6131,0.48977083393039744
echoStateNetwork,IOPS_360,6132,0.25847630258580745
echoStateNetwork,IOPS_360,6133,0.7931437193067299
echoStateNetwork,IOPS_360,6134,0.04012876317687797
echoStateNetwork,IOPS_360,6135,0.2685384432686857
echoStateNetwork,IOPS_360,6136,0.42051087456185265
echoStateNetwork,IOPS_360,6137,0.0978777446209661
echoStateNetwork,IOPS_360,6138,0.540456005388837
echoStateNetwork,IOPS_360,6139,0.1701875497434081
echoStateNetwork,IOPS_360,6140,0.4678114479048111
echoStateNetwork,IOPS_360,6141,0.9943284536454561
echoStateNetwork,IOPS_360,6142,0.966511324286695
echoStateNetwork,IOPS_360,6143,0.007962945228282114
echoStateNetwork,IOPS_360,6144,0.16585362720218855
echoStateNetwork,IOPS_360,6145,0.22755701749199697
echoStateNetwork,IOPS_360,6146,0.039135604985106376
echoStateNetwork,IOPS_360,6147,0.7088525818392802
echoStateNetwork,IOPS_360,6148,0.8970815727769125
echoStateNetwork,IOPS_360,6149,0.8297704341470772
echoStateNetwork,IOPS_360,6150,0.9218313511597862
echoStateNetwork,IOPS_360,6151,0.06211880290521399
echoStateNetwork,IOPS_360,6152,0.9930899897881754
echoStateNetwork,IOPS_360,6153,0.9969435086978029
echoStateNetwork,IOPS_360,6154,0.9856691036249691
echoStateNetwork,IOPS_360,6155,0.17661983909150758
echoStateNetwork,IOPS_360,6156,0.9999999999999909
echoStateNetwork,IOPS_360,6157,0.9773749669105867
echoStateNetwork,IOPS_360,6158,0.9998243345690273
echoStateNetwork,IOPS_360,6159,0.989856394981338
echoStateNetwork,IOPS_360,6160,0.9994650047784848
echoStateNetwork,IOPS_360,6161,0.10613678286752737
echoStateNetwork,IOPS_360,6162,0.9984760880292233
echoStateNetwork,IOPS_360,6163,0.9998487932112031
echoStateNetwork,IOPS_360,6164,0.38031212879786835
echoStateNetwork,IOPS_360,6165,0.199964263992209
echoStateNetwork,IOPS_360,6166,0.8615144142723757
echoStateNetwork,IOPS_360,6167,0.9999923499184498
echoStateNetwork,IOPS_360,6168,0.9998280054852617
echoStateNetwork,IOPS_360,6169,0.9985005863630066
echoStateNetwork,IOPS_360,6170,0.6046070116361041
echoStateNetwork,IOPS_360,6171,0.22299693602968707
echoStateNetwork,IOPS_360,6172,0.20511949842886845
echoStateNetwork,IOPS_360,6173,0.1665710093468783
echoStateNetwork,IOPS_360,6174,0.10481379174447669
echoStateNetwork,IOPS_360,6175,0.00031228988410347824
echoStateNetwork,IOPS_360,6176,0.004575996395079218
echoStateNetwork,IOPS_360,6177,0.08189152322428772
echoStateNetwork,IOPS_360,6178,0.09906729395775526
echoStateNetwork,IOPS_360,6179,0.33748858547857963
echoStateNetwork,IOPS_360,6180,0.9999999998873537
echoStateNetwork,IOPS_360,6181,0.7741907459435347
echoStateNetwork,IOPS_360,6182,0.9998928025090534
echoStateNetwork,IOPS_360,6183,6.471024480980692e-05
echoStateNetwork,IOPS_360,6184,0.004242589321578838
echoStateNetwork,IOPS_360,6185,0.1696441703174898
echoStateNetwork,IOPS_360,6186,0.00034601635157127664
echoStateNetwork,IOPS_360,6187,0.1598658560577748
echoStateNetwork,IOPS_360,6188,0.019722629677862313
echoStateNetwork,IOPS_360,6189,0.07464335013091772
echoStateNetwork,IOPS_360,6190,0.046916626861371435
echoStateNetwork,IOPS_360,6191,0.001600114729040647
echoStateNetwork,IOPS_360,6192,0.8090626411299496
echoStateNetwork,IOPS_360,6193,0.17365956251706016
echoStateNetwork,IOPS_360,6194,0.19074046640075892
echoStateNetwork,IOPS_360,6195,0.04462531118574853
echoStateNetwork,IOPS_360,6196,0.08250117220778297
echoStateNetwork,IOPS_360,6197,0.05741170816665253
echoStateNetwork,IOPS_360,6198,0.0009353511648335644
echoStateNetwork,IOPS_360,6199,0.007840403156028075
echoStateNetwork,IOPS_360,6200,0.13881930198078207
echoStateNetwork,IOPS_360,6201,0.19496737713029988
echoStateNetwork,IOPS_360,6202,0.09766339296139293
echoStateNetwork,IOPS_360,6203,0.0355661739294183
echoStateNetwork,IOPS_360,6204,0.03452906086529717
echoStateNetwork,IOPS_360,6205,0.7164569346459959
echoStateNetwork,IOPS_360,6206,0.01998614373670038
echoStateNetwork,IOPS_360,6207,0.31323171659555515
echoStateNetwork,IOPS_360,6208,0.0041028607834824316
echoStateNetwork,IOPS_360,6209,8.626408789114137e-05
echoStateNetwork,IOPS_360,6210,0.12586861193138388
echoStateNetwork,IOPS_360,6211,0.17827037222658437
echoStateNetwork,IOPS_360,6212,0.014304690843876977
echoStateNetwork,IOPS_360,6213,0.13274146597569092
echoStateNetwork,IOPS_360,6214,0.15298671353450743
echoStateNetwork,IOPS_360,6215,0.03352402690673284
echoStateNetwork,IOPS_360,6216,0.19407398327889225
echoStateNetwork,IOPS_360,6217,0.28619258768981826
echoStateNetwork,IOPS_360,6218,0.011887510473182483
echoStateNetwork,IOPS_360,6219,0.08900917203177072
echoStateNetwork,IOPS_360,6220,0.08224899514257966
echoStateNetwork,IOPS_360,6221,0.0009090942312577344
echoStateNetwork,IOPS_360,6222,0.14222403661608296
echoStateNetwork,IOPS_360,6223,0.19185398264492948
echoStateNetwork,IOPS_360,6224,0.26047390156202077
echoStateNetwork,IOPS_360,6225,0.055412876433629465
echoStateNetwork,IOPS_360,6226,0.29459369752473863
echoStateNetwork,IOPS_360,6227,0.1755771963907432
echoStateNetwork,IOPS_360,6228,0.27389212343515235
echoStateNetwork,IOPS_360,6229,0.2600961826580974
echoStateNetwork,IOPS_360,6230,0.008164362255595026
echoStateNetwork,IOPS_360,6231,0.19895140569157133
echoStateNetwork,IOPS_360,6232,0.17200315067291494
echoStateNetwork,IOPS_360,6233,0.26851426590092253
echoStateNetwork,IOPS_360,6234,0.13835734244682707
echoStateNetwork,IOPS_360,6235,0.3252464410420094
echoStateNetwork,IOPS_360,6236,0.2548349752367687
echoStateNetwork,IOPS_360,6237,0.2180263358926534
echoStateNetwork,IOPS_360,6238,0.29292000536004115
echoStateNetwork,IOPS_360,6239,0.3246781749085489
echoStateNetwork,IOPS_360,6240,0.11051485184206211
echoStateNetwork,IOPS_360,6241,0.24742245133126517
echoStateNetwork,IOPS_360,6242,0.12883949225206126
echoStateNetwork,IOPS_360,6243,0.24579220791969347
echoStateNetwork,IOPS_360,6244,0.05180282369297862
echoStateNetwork,IOPS_360,6245,0.2575703677957074
echoStateNetwork,IOPS_360,6246,0.0846119044290925
echoStateNetwork,IOPS_360,6247,0.15212984490297243
echoStateNetwork,IOPS_360,6248,0.14540750924567902
echoStateNetwork,IOPS_360,6249,0.2657829206934923
echoStateNetwork,IOPS_360,6250,0.10367284188341697
echoStateNetwork,IOPS_360,6251,0.30260119245931527
echoStateNetwork,IOPS_360,6252,0.28206149148800863
echoStateNetwork,IOPS_360,6253,0.30024249801143765
echoStateNetwork,IOPS_360,6254,0.09278875072963244
echoStateNetwork,IOPS_360,6255,0.3006611760164034
echoStateNetwork,IOPS_360,6256,0.2524033354462877
echoStateNetwork,IOPS_360,6257,0.2625010665115116
echoStateNetwork,IOPS_360,6258,0.2400181657562931
echoStateNetwork,IOPS_360,6259,0.1561832454971197
echoStateNetwork,IOPS_360,6260,0.15987420542449005
echoStateNetwork,IOPS_360,6261,0.24932692973121207
echoStateNetwork,IOPS_360,6262,0.09709810348207293
echoStateNetwork,IOPS_360,6263,0.055610522443999555
echoStateNetwork,IOPS_360,6264,0.22959860657977083
echoStateNetwork,IOPS_360,6265,0.05640276676661948
echoStateNetwork,IOPS_360,6266,0.07998679340517678
echoStateNetwork,IOPS_360,6267,0.17859043037819422
echoStateNetwork,IOPS_360,6268,0.20284957995085295
echoStateNetwork,IOPS_360,6269,0.005922243928420667
echoStateNetwork,IOPS_360,6270,0.013101981865335288
echoStateNetwork,IOPS_360,6271,0.08089337431588794
echoStateNetwork,IOPS_360,6272,0.15132279828708484
echoStateNetwork,IOPS_360,6273,0.13357206536210076
echoStateNetwork,IOPS_360,6274,0.01815421516206106
echoStateNetwork,IOPS_360,6275,0.1599634833673863
echoStateNetwork,IOPS_360,6276,0.00011540824132649785
echoStateNetwork,IOPS_360,6277,0.06519477495634951
echoStateNetwork,IOPS_360,6278,0.05159753958827529
echoStateNetwork,IOPS_360,6279,0.037828901828075856
echoStateNetwork,IOPS_360,6280,0.1685276428264627
echoStateNetwork,IOPS_360,6281,0.17613667827727508
echoStateNetwork,IOPS_360,6282,0.015466734534566706
echoStateNetwork,IOPS_360,6283,0.18266779032030556
echoStateNetwork,IOPS_360,6284,0.30566374368727767
echoStateNetwork,IOPS_360,6285,0.041869489298145046
echoStateNetwork,IOPS_360,6286,0.003709918720341321
echoStateNetwork,IOPS_360,6287,0.9687053618524935
echoStateNetwork,IOPS_360,6288,0.04047575889863153
echoStateNetwork,IOPS_360,6289,0.6610068058756768
echoStateNetwork,IOPS_360,6290,0.001818537776647866
echoStateNetwork,IOPS_360,6291,0.006775557563904022
echoStateNetwork,IOPS_360,6292,0.03459740457971494
echoStateNetwork,IOPS_360,6293,0.2113877905463024
echoStateNetwork,IOPS_360,6294,0.05928644458743593
echoStateNetwork,IOPS_360,6295,0.01947174027079268
echoStateNetwork,IOPS_360,6296,0.06771104495754621
echoStateNetwork,IOPS_360,6297,0.28306273401896886
echoStateNetwork,IOPS_360,6298,0.3036763278643625
echoStateNetwork,IOPS_360,6299,0.27674442259317655
echoStateNetwork,IOPS_360,6300,0.38956451179398455
echoStateNetwork,IOPS_360,6301,0.3326392341921609
echoStateNetwork,IOPS_360,6302,0.3006247028161364
echoStateNetwork,IOPS_360,6303,0.10563401963850239
echoStateNetwork,IOPS_360,6304,0.08389149026233023
echoStateNetwork,IOPS_360,6305,0.23841521751477135
echoStateNetwork,IOPS_360,6306,0.01751402081222242
echoStateNetwork,IOPS_360,6307,0.0066895484385240955
echoStateNetwork,IOPS_360,6308,0.07841070192492272
echoStateNetwork,IOPS_360,6309,0.038897593374970674
echoStateNetwork,IOPS_360,6310,0.25831646274633324
echoStateNetwork,IOPS_360,6311,0.00022871017396774995
echoStateNetwork,IOPS_360,6312,0.038029331675432654
echoStateNetwork,IOPS_360,6313,0.06724050081936461
echoStateNetwork,IOPS_360,6314,0.320104670864528
echoStateNetwork,IOPS_360,6315,0.0003449043394516682
echoStateNetwork,IOPS_360,6316,0.23809823398628915
echoStateNetwork,IOPS_360,6317,0.051327727474511864
echoStateNetwork,IOPS_360,6318,0.09541608774370813
echoStateNetwork,IOPS_360,6319,0.12668536321178292
echoStateNetwork,IOPS_360,6320,0.29293874974437684
echoStateNetwork,IOPS_360,6321,0.13579605355725677
echoStateNetwork,IOPS_360,6322,0.005878133179019418
echoStateNetwork,IOPS_360,6323,0.030130262822816944
echoStateNetwork,IOPS_360,6324,0.0288664204727912
echoStateNetwork,IOPS_360,6325,0.37073884660187784
echoStateNetwork,IOPS_360,6326,0.03483557095310996
echoStateNetwork,IOPS_360,6327,0.07702133395343336
echoStateNetwork,IOPS_360,6328,0.13114150960788684
echoStateNetwork,IOPS_360,6329,0.319656337962285
echoStateNetwork,IOPS_360,6330,0.14617225478399376
echoStateNetwork,IOPS_360,6331,0.13501508951621033
echoStateNetwork,IOPS_360,6332,0.005825820518697178
echoStateNetwork,IOPS_360,6333,0.3836134120303336
echoStateNetwork,IOPS_360,6334,0.048526593386951644
echoStateNetwork,IOPS_360,6335,0.34807568576592207
echoStateNetwork,IOPS_360,6336,0.002038835683141338
echoStateNetwork,IOPS_360,6337,0.23241083937778473
echoStateNetwork,IOPS_360,6338,0.05366336504025415
echoStateNetwork,IOPS_360,6339,0.2915753571131404
echoStateNetwork,IOPS_360,6340,0.003584375616026203
echoStateNetwork,IOPS_360,6341,0.3914190810105489
echoStateNetwork,IOPS_360,6342,1.1634878675170768e-05
echoStateNetwork,IOPS_360,6343,0.20822256608677903
echoStateNetwork,IOPS_360,6344,0.022947443905206866
echoStateNetwork,IOPS_360,6345,0.038016387508870486
echoStateNetwork,IOPS_360,6346,0.04459142881676459
echoStateNetwork,IOPS_360,6347,0.2098633024631541
echoStateNetwork,IOPS_360,6348,0.08504238771466521
echoStateNetwork,IOPS_360,6349,0.30953618433948593
echoStateNetwork,IOPS_360,6350,0.14281313838154808
echoStateNetwork,IOPS_360,6351,0.2903963149829538
echoStateNetwork,IOPS_360,6352,0.2219767714981068
echoStateNetwork,IOPS_360,6353,0.16330246330360187
echoStateNetwork,IOPS_360,6354,0.19370498174303474
echoStateNetwork,IOPS_360,6355,0.10845865400946975
echoStateNetwork,IOPS_360,6356,0.002660927617272546
echoStateNetwork,IOPS_360,6357,0.29940884728952044
echoStateNetwork,IOPS_360,6358,0.0005314840148923361
echoStateNetwork,IOPS_360,6359,0.3204560191977389
echoStateNetwork,IOPS_360,6360,0.30291894208832093
echoStateNetwork,IOPS_360,6361,0.008068672588644188
echoStateNetwork,IOPS_360,6362,0.23167950046552044
echoStateNetwork,IOPS_360,6363,0.11883998623127145
echoStateNetwork,IOPS_360,6364,0.009768093563372826
echoStateNetwork,IOPS_360,6365,0.3290472242569904
echoStateNetwork,IOPS_360,6366,0.013916987724513552
echoStateNetwork,IOPS_360,6367,0.28706421201913646
echoStateNetwork,IOPS_360,6368,0.03298455118006749
echoStateNetwork,IOPS_360,6369,0.004552126274670276
echoStateNetwork,IOPS_360,6370,0.2129873885930741
echoStateNetwork,IOPS_360,6371,0.16365363068048566
echoStateNetwork,IOPS_360,6372,0.1951479248936836
echoStateNetwork,IOPS_360,6373,0.15199415262876947
echoStateNetwork,IOPS_360,6374,0.01110659333121633
echoStateNetwork,IOPS_360,6375,0.2928032059079615
echoStateNetwork,IOPS_360,6376,0.18281630407192595
echoStateNetwork,IOPS_360,6377,0.024522786105376615
echoStateNetwork,IOPS_360,6378,0.04348822128091889
echoStateNetwork,IOPS_360,6379,0.046216573953603346
echoStateNetwork,IOPS_360,6380,0.2941461311312137
echoStateNetwork,IOPS_360,6381,0.06211263482338858
echoStateNetwork,IOPS_360,6382,0.0009017098493739883
echoStateNetwork,IOPS_360,6383,0.015799639664402676
echoStateNetwork,IOPS_360,6384,0.2129601110091589
echoStateNetwork,IOPS_360,6385,0.17434852795825173
echoStateNetwork,IOPS_360,6386,0.1351647883278937
echoStateNetwork,IOPS_360,6387,0.24445842128019835
echoStateNetwork,IOPS_360,6388,0.12484017202021125
echoStateNetwork,IOPS_360,6389,0.3423854227731721
echoStateNetwork,IOPS_360,6390,0.46231760606053585
echoStateNetwork,IOPS_360,6391,0.2377353974467883
echoStateNetwork,IOPS_360,6392,5.5207952394220605e-05
echoStateNetwork,IOPS_360,6393,0.29321401018793836
echoStateNetwork,IOPS_360,6394,0.049168889963508766
echoStateNetwork,IOPS_360,6395,0.2692995281098465
echoStateNetwork,IOPS_360,6396,0.02879714597912275
echoStateNetwork,IOPS_360,6397,0.3409183654244565
echoStateNetwork,IOPS_360,6398,0.10763024874042004
echoStateNetwork,IOPS_360,6399,0.0022581784644227776
echoStateNetwork,IOPS_360,6400,0.11350299904706695
echoStateNetwork,IOPS_360,6401,0.3845495881387362
echoStateNetwork,IOPS_360,6402,0.20955968104132094
echoStateNetwork,IOPS_360,6403,0.0012766708055182985
echoStateNetwork,IOPS_360,6404,0.043024852539090164
echoStateNetwork,IOPS_360,6405,0.523410663235881
echoStateNetwork,IOPS_360,6406,0.2096386076918213
echoStateNetwork,IOPS_360,6407,0.3038083012897109
echoStateNetwork,IOPS_360,6408,0.019294480716172124
echoStateNetwork,IOPS_360,6409,0.07091520175273724
echoStateNetwork,IOPS_360,6410,0.9463602413337349
echoStateNetwork,IOPS_360,6411,0.007072481519132645
echoStateNetwork,IOPS_360,6412,0.22172032289280863
echoStateNetwork,IOPS_360,6413,0.7643215752678836
echoStateNetwork,IOPS_360,6414,0.15977967690132
echoStateNetwork,IOPS_360,6415,0.22625277618552297
echoStateNetwork,IOPS_360,6416,0.5921214467291755
echoStateNetwork,IOPS_360,6417,0.5923227994299207
echoStateNetwork,IOPS_360,6418,0.6049839720054093
echoStateNetwork,IOPS_360,6419,0.41689633887504596
echoStateNetwork,IOPS_360,6420,0.0579429332116862
echoStateNetwork,IOPS_360,6421,0.8913086214064452
echoStateNetwork,IOPS_360,6422,0.2408606767439313
echoStateNetwork,IOPS_360,6423,0.16018448932377682
echoStateNetwork,IOPS_360,6424,0.5594500269975267
echoStateNetwork,IOPS_360,6425,0.46386197705540655
echoStateNetwork,IOPS_360,6426,0.10593826893240554
echoStateNetwork,IOPS_360,6427,0.5713373335973676
echoStateNetwork,IOPS_360,6428,0.000697987910446729
echoStateNetwork,IOPS_360,6429,0.416221488507429
echoStateNetwork,IOPS_360,6430,0.14999227299901496
echoStateNetwork,IOPS_360,6431,0.07199663376011145
echoStateNetwork,IOPS_360,6432,0.19142368826548561
echoStateNetwork,IOPS_360,6433,0.49751892478609483
echoStateNetwork,IOPS_360,6434,0.7414323694993016
echoStateNetwork,IOPS_360,6435,0.32370494276906125
echoStateNetwork,IOPS_360,6436,0.25850201993257105
echoStateNetwork,IOPS_360,6437,0.4391998998053903
echoStateNetwork,IOPS_360,6438,0.2662123898110532
echoStateNetwork,IOPS_360,6439,0.01857465720246798
echoStateNetwork,IOPS_360,6440,0.24335513031352318
echoStateNetwork,IOPS_360,6441,0.18642219013305894
echoStateNetwork,IOPS_360,6442,0.11008319388982901
echoStateNetwork,IOPS_360,6443,0.0003746721129965769
echoStateNetwork,IOPS_360,6444,0.20631240744777013
echoStateNetwork,IOPS_360,6445,0.0012103113569907897
echoStateNetwork,IOPS_360,6446,0.36013192555586804
echoStateNetwork,IOPS_360,6447,0.2697927370702764
echoStateNetwork,IOPS_360,6448,0.06764390473532855
echoStateNetwork,IOPS_360,6449,0.16114088911940627
echoStateNetwork,IOPS_360,6450,0.3385480333271085
echoStateNetwork,IOPS_360,6451,0.493823059368555
echoStateNetwork,IOPS_360,6452,0.05022059609203455
echoStateNetwork,IOPS_360,6453,0.44445257198383525
echoStateNetwork,IOPS_360,6454,0.8819310213376133
echoStateNetwork,IOPS_360,6455,0.001133298448817488
echoStateNetwork,IOPS_360,6456,0.07093248185113354
echoStateNetwork,IOPS_360,6457,0.9571940528477797
echoStateNetwork,IOPS_360,6458,0.4463180594578984
echoStateNetwork,IOPS_360,6459,0.2749784356467926
echoStateNetwork,IOPS_360,6460,0.24630684191220142
echoStateNetwork,IOPS_360,6461,0.47778549495158085
echoStateNetwork,IOPS_360,6462,0.00036412735631363713
echoStateNetwork,IOPS_360,6463,0.01655471270526432
echoStateNetwork,IOPS_360,6464,0.3137479610086371
echoStateNetwork,IOPS_360,6465,0.10048101083935579
echoStateNetwork,IOPS_360,6466,0.5883526042459037
echoStateNetwork,IOPS_360,6467,0.4007042964577573
echoStateNetwork,IOPS_360,6468,0.48594857914766043
echoStateNetwork,IOPS_360,6469,0.05005894667872279
echoStateNetwork,IOPS_360,6470,0.8947184014743512
echoStateNetwork,IOPS_360,6471,0.22385488031942102
echoStateNetwork,IOPS_360,6472,0.27568837077517383
echoStateNetwork,IOPS_360,6473,0.1738943208679139
echoStateNetwork,IOPS_360,6474,0.37805392817670846
echoStateNetwork,IOPS_360,6475,0.5556760835238348
echoStateNetwork,IOPS_360,6476,0.5611803719961925
echoStateNetwork,IOPS_360,6477,0.1582613543781446
echoStateNetwork,IOPS_360,6478,0.16078015400970003
echoStateNetwork,IOPS_360,6479,0.5139605757904335
echoStateNetwork,IOPS_360,6480,0.02098431878654483
echoStateNetwork,IOPS_360,6481,0.8725652178849701
echoStateNetwork,IOPS_360,6482,0.3135277381017345
echoStateNetwork,IOPS_360,6483,0.4504072011344117
echoStateNetwork,IOPS_360,6484,0.30175015812077477
echoStateNetwork,IOPS_360,6485,0.13069873282914712
echoStateNetwork,IOPS_360,6486,0.009622608234050811
echoStateNetwork,IOPS_360,6487,0.11521603326296792
echoStateNetwork,IOPS_360,6488,0.4947975143547698
echoStateNetwork,IOPS_360,6489,0.0043948233261349445
echoStateNetwork,IOPS_360,6490,0.05114177775719064
echoStateNetwork,IOPS_360,6491,0.12375496466483726
echoStateNetwork,IOPS_360,6492,0.04269711684380728
echoStateNetwork,IOPS_360,6493,0.5719763407645502
echoStateNetwork,IOPS_360,6494,0.9780185690555441
echoStateNetwork,IOPS_360,6495,0.059068770752197075
echoStateNetwork,IOPS_360,6496,0.6516360791382012
echoStateNetwork,IOPS_360,6497,0.009131279416370486
echoStateNetwork,IOPS_360,6498,0.17354732111416815
echoStateNetwork,IOPS_360,6499,0.13077228495093385
echoStateNetwork,IOPS_360,6500,0.011386883654804336
echoStateNetwork,IOPS_360,6501,0.06845989877951064
echoStateNetwork,IOPS_360,6502,0.558598000276598
echoStateNetwork,IOPS_360,6503,0.596906699963489
echoStateNetwork,IOPS_360,6504,8.986139923217173e-05
echoStateNetwork,IOPS_360,6505,0.08329876712625539
echoStateNetwork,IOPS_360,6506,0.1137927095336364
echoStateNetwork,IOPS_360,6507,0.8867963889447665
echoStateNetwork,IOPS_360,6508,0.45728351695612524
echoStateNetwork,IOPS_360,6509,0.0005858497148406583
echoStateNetwork,IOPS_360,6510,0.4591432837699104
echoStateNetwork,IOPS_360,6511,0.5371997665037659
echoStateNetwork,IOPS_360,6512,0.3365052910875298
echoStateNetwork,IOPS_360,6513,0.0139588406113349
echoStateNetwork,IOPS_360,6514,0.003847419318976475
echoStateNetwork,IOPS_360,6515,0.3410857132737354
echoStateNetwork,IOPS_360,6516,0.002609645069969857
echoStateNetwork,IOPS_360,6517,0.1012084776890041
echoStateNetwork,IOPS_360,6518,0.40357073764920826
echoStateNetwork,IOPS_360,6519,0.1192590954763586
echoStateNetwork,IOPS_360,6520,0.1681546648431822
echoStateNetwork,IOPS_360,6521,0.0959480262109842
echoStateNetwork,IOPS_360,6522,0.22847774953880207
echoStateNetwork,IOPS_360,6523,0.058225042466368504
echoStateNetwork,IOPS_360,6524,0.21216353502890162
echoStateNetwork,IOPS_360,6525,0.34413532147010484
echoStateNetwork,IOPS_360,6526,0.08924731139956643
echoStateNetwork,IOPS_360,6527,0.3592907536244472
echoStateNetwork,IOPS_360,6528,0.20796061604042004
echoStateNetwork,IOPS_360,6529,0.6109346842159444
echoStateNetwork,IOPS_360,6530,0.6284629374123303
echoStateNetwork,IOPS_360,6531,0.30233580817878003
echoStateNetwork,IOPS_360,6532,0.27042322210002956
echoStateNetwork,IOPS_360,6533,0.17080588542229236
echoStateNetwork,IOPS_360,6534,0.13027886277749334
echoStateNetwork,IOPS_360,6535,0.5236516712701919
echoStateNetwork,IOPS_360,6536,0.20795520482306018
echoStateNetwork,IOPS_360,6537,0.5290400955631089
echoStateNetwork,IOPS_360,6538,0.081363103200781
echoStateNetwork,IOPS_360,6539,0.021835928692231388
echoStateNetwork,IOPS_360,6540,0.6689191617442893
echoStateNetwork,IOPS_360,6541,0.40406821869680043
echoStateNetwork,IOPS_360,6542,0.42488731423475523
echoStateNetwork,IOPS_360,6543,0.29085929362258833
echoStateNetwork,IOPS_360,6544,0.3180343643647495
echoStateNetwork,IOPS_360,6545,0.05804888709806899
echoStateNetwork,IOPS_360,6546,0.013169329747484193
echoStateNetwork,IOPS_360,6547,0.5276046697681425
echoStateNetwork,IOPS_360,6548,0.03949596098291697
echoStateNetwork,IOPS_360,6549,0.0011055337590621939
echoStateNetwork,IOPS_360,6550,0.0015420536643213634
echoStateNetwork,IOPS_360,6551,0.12266745431020154
echoStateNetwork,IOPS_360,6552,0.583282386828953
echoStateNetwork,IOPS_360,6553,0.14024606625124159
echoStateNetwork,IOPS_360,6554,0.32313698845630334
echoStateNetwork,IOPS_360,6555,0.5895325880283809
echoStateNetwork,IOPS_360,6556,0.005533423643739432
echoStateNetwork,IOPS_360,6557,0.17890599742361013
echoStateNetwork,IOPS_360,6558,0.050824978718777114
echoStateNetwork,IOPS_360,6559,0.04307587409531821
echoStateNetwork,IOPS_360,6560,0.16984907436033547
echoStateNetwork,IOPS_360,6561,0.10638524728777043
echoStateNetwork,IOPS_360,6562,0.0005829626045790182
echoStateNetwork,IOPS_360,6563,0.01681461890298297
echoStateNetwork,IOPS_360,6564,0.11896798267136943
echoStateNetwork,IOPS_360,6565,0.7061110324696204
echoStateNetwork,IOPS_360,6566,0.2509353324632697
echoStateNetwork,IOPS_360,6567,0.10413438549381748
echoStateNetwork,IOPS_360,6568,0.43259155069353483
echoStateNetwork,IOPS_360,6569,0.5474677795017693
echoStateNetwork,IOPS_360,6570,0.3726828751486754
echoStateNetwork,IOPS_360,6571,0.06686157308508023
echoStateNetwork,IOPS_360,6572,0.8233837380237754
echoStateNetwork,IOPS_360,6573,0.7176697652108945
echoStateNetwork,IOPS_360,6574,0.08351473319250668
echoStateNetwork,IOPS_360,6575,0.0012035342704347363
echoStateNetwork,IOPS_360,6576,0.46765369632910325
echoStateNetwork,IOPS_360,6577,0.04151462591909216
echoStateNetwork,IOPS_360,6578,0.12777419373800103
echoStateNetwork,IOPS_360,6579,0.048319119939911226
echoStateNetwork,IOPS_360,6580,0.04174325929668343
