algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_240,6095,0.0
relativeEntropy,IOPS_240,6096,0.0
relativeEntropy,IOPS_240,6097,0.0
relativeEntropy,IOPS_240,6098,0.0
relativeEntropy,IOPS_240,6099,0.0
relativeEntropy,IOPS_240,6100,0.0
relativeEntropy,IOPS_240,6101,0.0
relativeEntropy,IOPS_240,6102,0.0
relativeEntropy,IOPS_240,6103,0.0
relativeEntropy,IOPS_240,6104,0.0
relativeEntropy,IOPS_240,6105,0.0
relativeEntropy,IOPS_240,6106,0.0
relativeEntropy,IOPS_240,6107,0.0
relativeEntropy,IOPS_240,6108,0.0
relativeEntropy,IOPS_240,6109,0.0
relativeEntropy,IOPS_240,6110,0.0
relativeEntropy,IOPS_240,6111,0.0
relativeEntropy,IOPS_240,6112,0.0
relativeEntropy,IOPS_240,6113,0.0
relativeEntropy,IOPS_240,6114,0.0
relativeEntropy,IOPS_240,6115,0.0
relativeEntropy,IOPS_240,6116,0.0
relativeEntropy,IOPS_240,6117,0.0
relativeEntropy,IOPS_240,6118,0.0
relativeEntropy,IOPS_240,6119,0.0
relativeEntropy,IOPS_240,6120,0.0
relativeEntropy,IOPS_240,6121,0.0
relativeEntropy,IOPS_240,6122,0.0
relativeEntropy,IOPS_240,6123,0.0
relativeEntropy,IOPS_240,6124,0.0
relativeEntropy,IOPS_240,6125,0.0
relativeEntropy,IOPS_240,6126,0.0
relativeEntropy,IOPS_240,6127,0.0
relativeEntropy,IOPS_240,6128,0.0
relativeEntropy,IOPS_240,6129,0.0
relativeEntropy,IOPS_240,6130,0.0
relativeEntropy,IOPS_240,6131,0.0
relativeEntropy,IOPS_240,6132,0.0
relativeEntropy,IOPS_240,6133,0.0
relativeEntropy,IOPS_240,6134,0.0
relativeEntropy,IOPS_240,6135,0.0
relativeEntropy,IOPS_240,6136,0.0
relativeEntropy,IOPS_240,6137,0.0
relativeEntropy,IOPS_240,6138,0.0
relativeEntropy,IOPS_240,6139,0.0
relativeEntropy,IOPS_240,6140,0.0
relativeEntropy,IOPS_240,6141,0.0
relativeEntropy,IOPS_240,6142,0.0
relativeEntropy,IOPS_240,6143,0.0
relativeEntropy,IOPS_240,6144,0.0
relativeEntropy,IOPS_240,6145,0.0
relativeEntropy,IOPS_240,6146,0.0
relativeEntropy,IOPS_240,6147,0.0
relativeEntropy,IOPS_240,6148,0.0
relativeEntropy,IOPS_240,6149,0.0
relativeEntropy,IOPS_240,6150,0.0
relativeEntropy,IOPS_240,6151,0.0
relativeEntropy,IOPS_240,6152,0.0
relativeEntropy,IOPS_240,6153,0.0
relativeEntropy,IOPS_240,6154,0.0
relativeEntropy,IOPS_240,6155,0.0
relativeEntropy,IOPS_240,6156,0.0
relativeEntropy,IOPS_240,6157,0.0
relativeEntropy,IOPS_240,6158,0.0
relativeEntropy,IOPS_240,6159,0.0
relativeEntropy,IOPS_240,6160,0.0
relativeEntropy,IOPS_240,6161,0.0
relativeEntropy,IOPS_240,6162,0.0
relativeEntropy,IOPS_240,6163,0.0
relativeEntropy,IOPS_240,6164,0.0
relativeEntropy,IOPS_240,6165,0.0
relativeEntropy,IOPS_240,6166,0.0
relativeEntropy,IOPS_240,6167,0.0
relativeEntropy,IOPS_240,6168,0.0
relativeEntropy,IOPS_240,6169,0.0
relativeEntropy,IOPS_240,6170,0.0
relativeEntropy,IOPS_240,6171,0.0
relativeEntropy,IOPS_240,6172,0.0
relativeEntropy,IOPS_240,6173,0.0
relativeEntropy,IOPS_240,6174,0.0
relativeEntropy,IOPS_240,6175,0.0
relativeEntropy,IOPS_240,6176,0.0
relativeEntropy,IOPS_240,6177,0.0
relativeEntropy,IOPS_240,6178,0.0
relativeEntropy,IOPS_240,6179,0.0
relativeEntropy,IOPS_240,6180,0.0
relativeEntropy,IOPS_240,6181,0.0
relativeEntropy,IOPS_240,6182,0.0
relativeEntropy,IOPS_240,6183,0.0
relativeEntropy,IOPS_240,6184,0.0
relativeEntropy,IOPS_240,6185,0.0
relativeEntropy,IOPS_240,6186,0.0
relativeEntropy,IOPS_240,6187,0.0
relativeEntropy,IOPS_240,6188,0.0
relativeEntropy,IOPS_240,6189,0.0
relativeEntropy,IOPS_240,6190,0.0
relativeEntropy,IOPS_240,6191,0.0
relativeEntropy,IOPS_240,6192,0.0
relativeEntropy,IOPS_240,6193,0.0
relativeEntropy,IOPS_240,6194,0.0
relativeEntropy,IOPS_240,6195,0.0
relativeEntropy,IOPS_240,6196,0.0
relativeEntropy,IOPS_240,6197,0.0
relativeEntropy,IOPS_240,6198,0.0
relativeEntropy,IOPS_240,6199,0.0
relativeEntropy,IOPS_240,6200,0.0
relativeEntropy,IOPS_240,6201,0.0
relativeEntropy,IOPS_240,6202,0.0
relativeEntropy,IOPS_240,6203,0.0
relativeEntropy,IOPS_240,6204,0.0
relativeEntropy,IOPS_240,6205,0.0
relativeEntropy,IOPS_240,6206,0.0
relativeEntropy,IOPS_240,6207,0.0
relativeEntropy,IOPS_240,6208,0.0
relativeEntropy,IOPS_240,6209,0.0
relativeEntropy,IOPS_240,6210,0.0
relativeEntropy,IOPS_240,6211,0.0
relativeEntropy,IOPS_240,6212,0.0
relativeEntropy,IOPS_240,6213,0.0
relativeEntropy,IOPS_240,6214,0.0
relativeEntropy,IOPS_240,6215,0.0
relativeEntropy,IOPS_240,6216,0.0
relativeEntropy,IOPS_240,6217,0.0
relativeEntropy,IOPS_240,6218,0.0
relativeEntropy,IOPS_240,6219,0.0
relativeEntropy,IOPS_240,6220,0.0
relativeEntropy,IOPS_240,6221,0.0
relativeEntropy,IOPS_240,6222,0.0
relativeEntropy,IOPS_240,6223,0.0
relativeEntropy,IOPS_240,6224,0.0
relativeEntropy,IOPS_240,6225,0.0
relativeEntropy,IOPS_240,6226,0.0
relativeEntropy,IOPS_240,6227,0.0
relativeEntropy,IOPS_240,6228,0.0
relativeEntropy,IOPS_240,6229,0.0
relativeEntropy,IOPS_240,6230,0.0
relativeEntropy,IOPS_240,6231,0.0
relativeEntropy,IOPS_240,6232,0.0
relativeEntropy,IOPS_240,6233,0.0
relativeEntropy,IOPS_240,6234,0.0
relativeEntropy,IOPS_240,6235,0.0
relativeEntropy,IOPS_240,6236,0.0
relativeEntropy,IOPS_240,6237,0.0
relativeEntropy,IOPS_240,6238,0.0
relativeEntropy,IOPS_240,6239,0.0
relativeEntropy,IOPS_240,6240,0.0
relativeEntropy,IOPS_240,6241,0.0
relativeEntropy,IOPS_240,6242,0.0
relativeEntropy,IOPS_240,6243,0.0
relativeEntropy,IOPS_240,6244,0.0
relativeEntropy,IOPS_240,6245,0.0
relativeEntropy,IOPS_240,6246,0.0
relativeEntropy,IOPS_240,6247,0.0
relativeEntropy,IOPS_240,6248,0.0
relativeEntropy,IOPS_240,6249,0.0
relativeEntropy,IOPS_240,6250,0.0
relativeEntropy,IOPS_240,6251,0.0
relativeEntropy,IOPS_240,6252,0.0
relativeEntropy,IOPS_240,6253,0.0
relativeEntropy,IOPS_240,6254,0.0
relativeEntropy,IOPS_240,6255,0.0
relativeEntropy,IOPS_240,6256,0.0
relativeEntropy,IOPS_240,6257,0.0
relativeEntropy,IOPS_240,6258,0.0
relativeEntropy,IOPS_240,6259,0.0
relativeEntropy,IOPS_240,6260,0.0
relativeEntropy,IOPS_240,6261,0.0
relativeEntropy,IOPS_240,6262,0.0
relativeEntropy,IOPS_240,6263,0.0
relativeEntropy,IOPS_240,6264,0.0
relativeEntropy,IOPS_240,6265,0.0
relativeEntropy,IOPS_240,6266,0.0
relativeEntropy,IOPS_240,6267,0.0
relativeEntropy,IOPS_240,6268,0.0
relativeEntropy,IOPS_240,6269,0.0
relativeEntropy,IOPS_240,6270,0.0
relativeEntropy,IOPS_240,6271,0.0
relativeEntropy,IOPS_240,6272,0.0
relativeEntropy,IOPS_240,6273,0.0
relativeEntropy,IOPS_240,6274,0.0
relativeEntropy,IOPS_240,6275,0.0
relativeEntropy,IOPS_240,6276,0.0
relativeEntropy,IOPS_240,6277,0.0
relativeEntropy,IOPS_240,6278,0.0
relativeEntropy,IOPS_240,6279,0.0
relativeEntropy,IOPS_240,6280,0.0
relativeEntropy,IOPS_240,6281,0.0
relativeEntropy,IOPS_240,6282,0.0
relativeEntropy,IOPS_240,6283,0.0
relativeEntropy,IOPS_240,6284,0.0
relativeEntropy,IOPS_240,6285,0.0
relativeEntropy,IOPS_240,6286,0.0
relativeEntropy,IOPS_240,6287,0.0
relativeEntropy,IOPS_240,6288,0.0
relativeEntropy,IOPS_240,6289,0.0
relativeEntropy,IOPS_240,6290,0.0
relativeEntropy,IOPS_240,6291,0.0
relativeEntropy,IOPS_240,6292,0.0
relativeEntropy,IOPS_240,6293,0.0
relativeEntropy,IOPS_240,6294,0.0
relativeEntropy,IOPS_240,6295,0.0
relativeEntropy,IOPS_240,6296,0.0
relativeEntropy,IOPS_240,6297,0.0
relativeEntropy,IOPS_240,6298,0.0
relativeEntropy,IOPS_240,6299,0.0
relativeEntropy,IOPS_240,6300,0.0
relativeEntropy,IOPS_240,6301,0.0
relativeEntropy,IOPS_240,6302,0.0
relativeEntropy,IOPS_240,6303,0.0
relativeEntropy,IOPS_240,6304,0.0
relativeEntropy,IOPS_240,6305,0.0
relativeEntropy,IOPS_240,6306,0.0
relativeEntropy,IOPS_240,6307,0.0
relativeEntropy,IOPS_240,6308,0.0
relativeEntropy,IOPS_240,6309,0.0
relativeEntropy,IOPS_240,6310,0.0
relativeEntropy,IOPS_240,6311,0.0
relativeEntropy,IOPS_240,6312,0.0
relativeEntropy,IOPS_240,6313,0.0
relativeEntropy,IOPS_240,6314,0.0
relativeEntropy,IOPS_240,6315,0.0
relativeEntropy,IOPS_240,6316,0.0
relativeEntropy,IOPS_240,6317,0.0
relativeEntropy,IOPS_240,6318,0.0
relativeEntropy,IOPS_240,6319,0.0
relativeEntropy,IOPS_240,6320,0.0
relativeEntropy,IOPS_240,6321,0.0
relativeEntropy,IOPS_240,6322,0.0
relativeEntropy,IOPS_240,6323,0.0
relativeEntropy,IOPS_240,6324,0.0
relativeEntropy,IOPS_240,6325,0.0
relativeEntropy,IOPS_240,6326,0.0
relativeEntropy,IOPS_240,6327,0.0
relativeEntropy,IOPS_240,6328,0.0
relativeEntropy,IOPS_240,6329,0.0
relativeEntropy,IOPS_240,6330,0.0
relativeEntropy,IOPS_240,6331,0.0
relativeEntropy,IOPS_240,6332,0.0
relativeEntropy,IOPS_240,6333,0.0
relativeEntropy,IOPS_240,6334,0.0
relativeEntropy,IOPS_240,6335,0.0
relativeEntropy,IOPS_240,6336,0.0
relativeEntropy,IOPS_240,6337,0.0
relativeEntropy,IOPS_240,6338,0.0
relativeEntropy,IOPS_240,6339,0.0
relativeEntropy,IOPS_240,6340,0.0
relativeEntropy,IOPS_240,6341,0.0
relativeEntropy,IOPS_240,6342,0.0
relativeEntropy,IOPS_240,6343,0.0
relativeEntropy,IOPS_240,6344,0.0
relativeEntropy,IOPS_240,6345,0.0
relativeEntropy,IOPS_240,6346,0.0
relativeEntropy,IOPS_240,6347,0.0
relativeEntropy,IOPS_240,6348,0.0
relativeEntropy,IOPS_240,6349,0.0
relativeEntropy,IOPS_240,6350,0.0
relativeEntropy,IOPS_240,6351,0.0
relativeEntropy,IOPS_240,6352,0.0
relativeEntropy,IOPS_240,6353,0.0
relativeEntropy,IOPS_240,6354,0.0
relativeEntropy,IOPS_240,6355,0.0
relativeEntropy,IOPS_240,6356,0.0
relativeEntropy,IOPS_240,6357,0.0
relativeEntropy,IOPS_240,6358,0.0
relativeEntropy,IOPS_240,6359,0.0
relativeEntropy,IOPS_240,6360,0.0
relativeEntropy,IOPS_240,6361,0.0
relativeEntropy,IOPS_240,6362,0.0
relativeEntropy,IOPS_240,6363,0.0
relativeEntropy,IOPS_240,6364,0.0
relativeEntropy,IOPS_240,6365,0.0
relativeEntropy,IOPS_240,6366,0.0
relativeEntropy,IOPS_240,6367,0.0
relativeEntropy,IOPS_240,6368,0.0
relativeEntropy,IOPS_240,6369,0.0
relativeEntropy,IOPS_240,6370,0.0
relativeEntropy,IOPS_240,6371,0.0
relativeEntropy,IOPS_240,6372,0.0
relativeEntropy,IOPS_240,6373,0.0
relativeEntropy,IOPS_240,6374,0.0
relativeEntropy,IOPS_240,6375,0.0
relativeEntropy,IOPS_240,6376,0.0
relativeEntropy,IOPS_240,6377,0.0
relativeEntropy,IOPS_240,6378,0.0
relativeEntropy,IOPS_240,6379,0.0
relativeEntropy,IOPS_240,6380,0.0
relativeEntropy,IOPS_240,6381,0.0
relativeEntropy,IOPS_240,6382,0.0
relativeEntropy,IOPS_240,6383,0.0
relativeEntropy,IOPS_240,6384,0.0
relativeEntropy,IOPS_240,6385,0.0
relativeEntropy,IOPS_240,6386,0.0
relativeEntropy,IOPS_240,6387,0.0
relativeEntropy,IOPS_240,6388,0.0
relativeEntropy,IOPS_240,6389,0.0
relativeEntropy,IOPS_240,6390,0.0
relativeEntropy,IOPS_240,6391,0.0
relativeEntropy,IOPS_240,6392,0.0
relativeEntropy,IOPS_240,6393,0.0
relativeEntropy,IOPS_240,6394,0.0
relativeEntropy,IOPS_240,6395,0.0
relativeEntropy,IOPS_240,6396,0.0
relativeEntropy,IOPS_240,6397,0.0
relativeEntropy,IOPS_240,6398,0.0
relativeEntropy,IOPS_240,6399,0.0
relativeEntropy,IOPS_240,6400,0.0
relativeEntropy,IOPS_240,6401,0.0
relativeEntropy,IOPS_240,6402,0.0
relativeEntropy,IOPS_240,6403,0.0
relativeEntropy,IOPS_240,6404,0.0
relativeEntropy,IOPS_240,6405,0.0
relativeEntropy,IOPS_240,6406,0.0
relativeEntropy,IOPS_240,6407,0.0
relativeEntropy,IOPS_240,6408,0.0
relativeEntropy,IOPS_240,6409,0.0
relativeEntropy,IOPS_240,6410,0.0
relativeEntropy,IOPS_240,6411,0.0
relativeEntropy,IOPS_240,6412,0.0
relativeEntropy,IOPS_240,6413,0.0
relativeEntropy,IOPS_240,6414,0.0
relativeEntropy,IOPS_240,6415,0.0
relativeEntropy,IOPS_240,6416,0.0
relativeEntropy,IOPS_240,6417,0.0
relativeEntropy,IOPS_240,6418,0.0
relativeEntropy,IOPS_240,6419,0.0
relativeEntropy,IOPS_240,6420,0.0
relativeEntropy,IOPS_240,6421,0.0
relativeEntropy,IOPS_240,6422,0.0
relativeEntropy,IOPS_240,6423,0.0
relativeEntropy,IOPS_240,6424,0.0
relativeEntropy,IOPS_240,6425,0.0
relativeEntropy,IOPS_240,6426,0.0
relativeEntropy,IOPS_240,6427,0.0
relativeEntropy,IOPS_240,6428,0.0
relativeEntropy,IOPS_240,6429,0.0
relativeEntropy,IOPS_240,6430,0.0
relativeEntropy,IOPS_240,6431,0.0
relativeEntropy,IOPS_240,6432,0.0
relativeEntropy,IOPS_240,6433,0.0
relativeEntropy,IOPS_240,6434,0.0
relativeEntropy,IOPS_240,6435,0.0
relativeEntropy,IOPS_240,6436,0.0
relativeEntropy,IOPS_240,6437,0.0
relativeEntropy,IOPS_240,6438,0.0
relativeEntropy,IOPS_240,6439,0.0
relativeEntropy,IOPS_240,6440,0.0
relativeEntropy,IOPS_240,6441,0.0
relativeEntropy,IOPS_240,6442,0.0
relativeEntropy,IOPS_240,6443,0.0
relativeEntropy,IOPS_240,6444,0.0
relativeEntropy,IOPS_240,6445,0.0
relativeEntropy,IOPS_240,6446,0.0
relativeEntropy,IOPS_240,6447,0.0
relativeEntropy,IOPS_240,6448,0.0
relativeEntropy,IOPS_240,6449,0.0
relativeEntropy,IOPS_240,6450,0.0
relativeEntropy,IOPS_240,6451,0.0
relativeEntropy,IOPS_240,6452,0.0
relativeEntropy,IOPS_240,6453,0.0
relativeEntropy,IOPS_240,6454,0.0
relativeEntropy,IOPS_240,6455,0.0
relativeEntropy,IOPS_240,6456,0.0
relativeEntropy,IOPS_240,6457,0.0
relativeEntropy,IOPS_240,6458,0.0
relativeEntropy,IOPS_240,6459,0.0
relativeEntropy,IOPS_240,6460,0.0
relativeEntropy,IOPS_240,6461,0.0
relativeEntropy,IOPS_240,6462,0.0
relativeEntropy,IOPS_240,6463,0.0
relativeEntropy,IOPS_240,6464,0.0
relativeEntropy,IOPS_240,6465,0.0
relativeEntropy,IOPS_240,6466,0.0
relativeEntropy,IOPS_240,6467,0.0
relativeEntropy,IOPS_240,6468,0.0
relativeEntropy,IOPS_240,6469,0.0
relativeEntropy,IOPS_240,6470,0.0
relativeEntropy,IOPS_240,6471,0.0
relativeEntropy,IOPS_240,6472,0.0
relativeEntropy,IOPS_240,6473,0.0
relativeEntropy,IOPS_240,6474,0.0
relativeEntropy,IOPS_240,6475,0.0
relativeEntropy,IOPS_240,6476,0.0
relativeEntropy,IOPS_240,6477,0.0
relativeEntropy,IOPS_240,6478,0.0
relativeEntropy,IOPS_240,6479,0.0
relativeEntropy,IOPS_240,6480,0.0
relativeEntropy,IOPS_240,6481,0.0
relativeEntropy,IOPS_240,6482,0.0
relativeEntropy,IOPS_240,6483,0.0
relativeEntropy,IOPS_240,6484,0.0
relativeEntropy,IOPS_240,6485,0.0
relativeEntropy,IOPS_240,6486,0.0
relativeEntropy,IOPS_240,6487,0.0
relativeEntropy,IOPS_240,6488,0.0
relativeEntropy,IOPS_240,6489,0.0
relativeEntropy,IOPS_240,6490,0.0
relativeEntropy,IOPS_240,6491,0.0
relativeEntropy,IOPS_240,6492,0.0
relativeEntropy,IOPS_240,6493,0.0
relativeEntropy,IOPS_240,6494,0.0
relativeEntropy,IOPS_240,6495,0.0
relativeEntropy,IOPS_240,6496,0.0
relativeEntropy,IOPS_240,6497,0.0
relativeEntropy,IOPS_240,6498,0.0
relativeEntropy,IOPS_240,6499,0.0
relativeEntropy,IOPS_240,6500,0.0
relativeEntropy,IOPS_240,6501,0.0
relativeEntropy,IOPS_240,6502,0.0
relativeEntropy,IOPS_240,6503,0.0
relativeEntropy,IOPS_240,6504,0.0
relativeEntropy,IOPS_240,6505,0.0
relativeEntropy,IOPS_240,6506,0.0
relativeEntropy,IOPS_240,6507,0.0
relativeEntropy,IOPS_240,6508,0.0
relativeEntropy,IOPS_240,6509,0.0
relativeEntropy,IOPS_240,6510,0.0
relativeEntropy,IOPS_240,6511,0.0
relativeEntropy,IOPS_240,6512,0.0
relativeEntropy,IOPS_240,6513,0.0
relativeEntropy,IOPS_240,6514,0.0
relativeEntropy,IOPS_240,6515,0.0
relativeEntropy,IOPS_240,6516,0.0
relativeEntropy,IOPS_240,6517,0.0
relativeEntropy,IOPS_240,6518,0.0
relativeEntropy,IOPS_240,6519,0.0
relativeEntropy,IOPS_240,6520,0.0
relativeEntropy,IOPS_240,6521,0.0
relativeEntropy,IOPS_240,6522,0.0
relativeEntropy,IOPS_240,6523,0.0
relativeEntropy,IOPS_240,6524,0.0
relativeEntropy,IOPS_240,6525,0.0
relativeEntropy,IOPS_240,6526,0.0
relativeEntropy,IOPS_240,6527,0.0
relativeEntropy,IOPS_240,6528,0.0
relativeEntropy,IOPS_240,6529,0.0
relativeEntropy,IOPS_240,6530,0.0
relativeEntropy,IOPS_240,6531,0.0
relativeEntropy,IOPS_240,6532,0.0
relativeEntropy,IOPS_240,6533,0.0
relativeEntropy,IOPS_240,6534,0.0
relativeEntropy,IOPS_240,6535,0.0
relativeEntropy,IOPS_240,6536,0.0
relativeEntropy,IOPS_240,6537,0.0
relativeEntropy,IOPS_240,6538,0.0
relativeEntropy,IOPS_240,6539,0.0
relativeEntropy,IOPS_240,6540,0.0
relativeEntropy,IOPS_240,6541,0.0
relativeEntropy,IOPS_240,6542,0.0
relativeEntropy,IOPS_240,6543,0.0
relativeEntropy,IOPS_240,6544,0.0
relativeEntropy,IOPS_240,6545,0.0
relativeEntropy,IOPS_240,6546,0.0
relativeEntropy,IOPS_240,6547,0.0
relativeEntropy,IOPS_240,6548,0.0
relativeEntropy,IOPS_240,6549,0.0
relativeEntropy,IOPS_240,6550,0.0
relativeEntropy,IOPS_240,6551,0.0
relativeEntropy,IOPS_240,6552,0.0
relativeEntropy,IOPS_240,6553,0.0
relativeEntropy,IOPS_240,6554,0.0
relativeEntropy,IOPS_240,6555,0.0
relativeEntropy,IOPS_240,6556,0.0
relativeEntropy,IOPS_240,6557,0.0
relativeEntropy,IOPS_240,6558,0.0
relativeEntropy,IOPS_240,6559,0.0
relativeEntropy,IOPS_240,6560,0.0
relativeEntropy,IOPS_240,6561,0.0
relativeEntropy,IOPS_240,6562,0.0
relativeEntropy,IOPS_240,6563,0.0
relativeEntropy,IOPS_240,6564,0.0
relativeEntropy,IOPS_240,6565,0.0
relativeEntropy,IOPS_240,6566,0.0
relativeEntropy,IOPS_240,6567,0.0
relativeEntropy,IOPS_240,6568,0.0
relativeEntropy,IOPS_240,6569,0.0
relativeEntropy,IOPS_240,6570,0.0
relativeEntropy,IOPS_240,6571,0.0
relativeEntropy,IOPS_240,6572,0.0
relativeEntropy,IOPS_240,6573,0.0
relativeEntropy,IOPS_240,6574,0.0
relativeEntropy,IOPS_240,6575,0.0
relativeEntropy,IOPS_240,6576,0.0
relativeEntropy,IOPS_240,6577,0.0
relativeEntropy,IOPS_240,6578,0.0
relativeEntropy,IOPS_240,6579,0.0
relativeEntropy,IOPS_240,6580,0.0
relativeEntropy,IOPS_240,6581,0.0
relativeEntropy,IOPS_240,6582,0.0
relativeEntropy,IOPS_240,6583,0.0
relativeEntropy,IOPS_240,6584,0.0
relativeEntropy,IOPS_240,6585,0.0
relativeEntropy,IOPS_240,6586,0.0
relativeEntropy,IOPS_240,6587,0.0
relativeEntropy,IOPS_240,6588,0.0
relativeEntropy,IOPS_240,6589,0.0
relativeEntropy,IOPS_240,6590,0.0
relativeEntropy,IOPS_240,6591,0.0
relativeEntropy,IOPS_240,6592,0.0
relativeEntropy,IOPS_240,6593,0.0
relativeEntropy,IOPS_240,6594,0.0
relativeEntropy,IOPS_240,6595,0.0
relativeEntropy,IOPS_240,6596,0.0
relativeEntropy,IOPS_240,6597,0.0
relativeEntropy,IOPS_240,6598,0.0
relativeEntropy,IOPS_240,6599,0.0
relativeEntropy,IOPS_240,6600,0.0
relativeEntropy,IOPS_240,6601,0.0
relativeEntropy,IOPS_240,6602,0.0
relativeEntropy,IOPS_240,6603,0.0
relativeEntropy,IOPS_240,6604,0.0
relativeEntropy,IOPS_240,6605,0.0
relativeEntropy,IOPS_240,6606,0.0
relativeEntropy,IOPS_240,6607,0.0
relativeEntropy,IOPS_240,6608,0.0
relativeEntropy,IOPS_240,6609,0.0
relativeEntropy,IOPS_240,6610,0.0
relativeEntropy,IOPS_240,6611,0.0
relativeEntropy,IOPS_240,6612,0.0
relativeEntropy,IOPS_240,6613,0.0
relativeEntropy,IOPS_240,6614,0.0
relativeEntropy,IOPS_240,6615,0.0
relativeEntropy,IOPS_240,6616,0.0
relativeEntropy,IOPS_240,6617,0.0
relativeEntropy,IOPS_240,6618,0.0
relativeEntropy,IOPS_240,6619,0.0
relativeEntropy,IOPS_240,6620,0.0
relativeEntropy,IOPS_240,6621,0.0
relativeEntropy,IOPS_240,6622,0.0
relativeEntropy,IOPS_240,6623,0.0
relativeEntropy,IOPS_240,6624,0.0
relativeEntropy,IOPS_240,6625,0.0
relativeEntropy,IOPS_240,6626,0.0
relativeEntropy,IOPS_240,6627,0.0
relativeEntropy,IOPS_240,6628,0.0
relativeEntropy,IOPS_240,6629,0.0
relativeEntropy,IOPS_240,6630,0.0
relativeEntropy,IOPS_240,6631,0.0
relativeEntropy,IOPS_240,6632,0.0
relativeEntropy,IOPS_240,6633,0.0
relativeEntropy,IOPS_240,6634,0.0
relativeEntropy,IOPS_240,6635,0.0
relativeEntropy,IOPS_240,6636,0.0
relativeEntropy,IOPS_240,6637,0.0
relativeEntropy,IOPS_240,6638,0.0
relativeEntropy,IOPS_240,6639,0.0
relativeEntropy,IOPS_240,6640,0.0
relativeEntropy,IOPS_240,6641,0.0
relativeEntropy,IOPS_240,6642,0.0
relativeEntropy,IOPS_240,6643,0.0
relativeEntropy,IOPS_240,6644,0.0
relativeEntropy,IOPS_240,6645,0.0
relativeEntropy,IOPS_240,6646,0.0
relativeEntropy,IOPS_240,6647,0.0
relativeEntropy,IOPS_240,6648,0.0
relativeEntropy,IOPS_240,6649,0.0
relativeEntropy,IOPS_240,6650,0.0
relativeEntropy,IOPS_240,6651,0.0
relativeEntropy,IOPS_240,6652,0.0
relativeEntropy,IOPS_240,6653,0.0
relativeEntropy,IOPS_240,6654,0.0
relativeEntropy,IOPS_240,6655,0.0
relativeEntropy,IOPS_240,6656,0.0
relativeEntropy,IOPS_240,6657,0.0
relativeEntropy,IOPS_240,6658,0.0
relativeEntropy,IOPS_240,6659,0.0
relativeEntropy,IOPS_240,6660,0.0
relativeEntropy,IOPS_240,6661,0.0
relativeEntropy,IOPS_240,6662,0.0
relativeEntropy,IOPS_240,6663,0.0
relativeEntropy,IOPS_240,6664,0.0
relativeEntropy,IOPS_240,6665,0.0
relativeEntropy,IOPS_240,6666,0.0
relativeEntropy,IOPS_240,6667,0.0
relativeEntropy,IOPS_240,6668,0.0
relativeEntropy,IOPS_240,6669,0.0
relativeEntropy,IOPS_240,6670,0.0
relativeEntropy,IOPS_240,6671,0.0
relativeEntropy,IOPS_240,6672,0.0
relativeEntropy,IOPS_240,6673,0.0
relativeEntropy,IOPS_240,6674,0.0
relativeEntropy,IOPS_240,6675,0.0
relativeEntropy,IOPS_240,6676,0.0
relativeEntropy,IOPS_240,6677,0.0
relativeEntropy,IOPS_240,6678,0.0
relativeEntropy,IOPS_240,6679,0.0
relativeEntropy,IOPS_240,6680,0.0
relativeEntropy,IOPS_240,6681,0.0
relativeEntropy,IOPS_240,6682,0.0
relativeEntropy,IOPS_240,6683,0.0
relativeEntropy,IOPS_240,6684,0.0
relativeEntropy,IOPS_240,6685,0.0
relativeEntropy,IOPS_240,6686,0.0
relativeEntropy,IOPS_240,6687,0.0
relativeEntropy,IOPS_240,6688,0.0
relativeEntropy,IOPS_240,6689,0.0
relativeEntropy,IOPS_240,6690,0.0
relativeEntropy,IOPS_240,6691,0.0
relativeEntropy,IOPS_240,6692,0.0
relativeEntropy,IOPS_240,6693,0.0
relativeEntropy,IOPS_240,6694,0.0
relativeEntropy,IOPS_240,6695,0.0
relativeEntropy,IOPS_240,6696,0.0
relativeEntropy,IOPS_240,6697,0.0
relativeEntropy,IOPS_240,6698,0.0
relativeEntropy,IOPS_240,6699,0.0
relativeEntropy,IOPS_240,6700,0.0
relativeEntropy,IOPS_240,6701,0.0
relativeEntropy,IOPS_240,6702,0.0
relativeEntropy,IOPS_240,6703,0.0
relativeEntropy,IOPS_240,6704,0.0
relativeEntropy,IOPS_240,6705,0.0
relativeEntropy,IOPS_240,6706,0.0
relativeEntropy,IOPS_240,6707,0.0
relativeEntropy,IOPS_240,6708,0.0
relativeEntropy,IOPS_240,6709,0.0
relativeEntropy,IOPS_240,6710,0.0
relativeEntropy,IOPS_240,6711,0.0
relativeEntropy,IOPS_240,6712,0.0
relativeEntropy,IOPS_240,6713,0.0
relativeEntropy,IOPS_240,6714,0.0
relativeEntropy,IOPS_240,6715,0.0
relativeEntropy,IOPS_240,6716,0.0
relativeEntropy,IOPS_240,6717,0.0
relativeEntropy,IOPS_240,6718,0.0
relativeEntropy,IOPS_240,6719,0.0
relativeEntropy,IOPS_240,6720,0.0
relativeEntropy,IOPS_240,6721,0.0
relativeEntropy,IOPS_240,6722,0.0
relativeEntropy,IOPS_240,6723,0.0
relativeEntropy,IOPS_240,6724,0.0
relativeEntropy,IOPS_240,6725,0.0
relativeEntropy,IOPS_240,6726,0.0
relativeEntropy,IOPS_240,6727,0.0
relativeEntropy,IOPS_240,6728,0.0
relativeEntropy,IOPS_240,6729,0.0
