algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_170,5830,0.0
bayesChangePt,IOPS_170,5831,0.0
bayesChangePt,IOPS_170,5832,0.0
bayesChangePt,IOPS_170,5833,0.0
bayesChangePt,IOPS_170,5834,0.0
bayesChangePt,IOPS_170,5835,0.0
bayesChangePt,IOPS_170,5836,0.0
bayesChangePt,IOPS_170,5837,0.001996007984031989
bayesChangePt,IOPS_170,5838,0.0
bayesChangePt,IOPS_170,5839,0.0
bayesChangePt,IOPS_170,5840,0.0
bayesChangePt,IOPS_170,5841,0.0
bayesChangePt,IOPS_170,5842,0.0
bayesChangePt,IOPS_170,5843,0.0
bayesChangePt,IOPS_170,5844,0.0
bayesChangePt,IOPS_170,5845,0.0
bayesChangePt,IOPS_170,5846,0.0
bayesChangePt,IOPS_170,5847,0.0
bayesChangePt,IOPS_170,5848,0.0
bayesChangePt,IOPS_170,5849,0.0
bayesChangePt,IOPS_170,5850,0.0
bayesChangePt,IOPS_170,5851,0.0
bayesChangePt,IOPS_170,5852,0.0
bayesChangePt,IOPS_170,5853,0.0
bayesChangePt,IOPS_170,5854,0.0
bayesChangePt,IOPS_170,5855,0.0
bayesChangePt,IOPS_170,5856,0.0
bayesChangePt,IOPS_170,5857,0.0
bayesChangePt,IOPS_170,5858,0.0
bayesChangePt,IOPS_170,5859,0.0
bayesChangePt,IOPS_170,5860,0.0
bayesChangePt,IOPS_170,5861,0.0
bayesChangePt,IOPS_170,5862,0.0
bayesChangePt,IOPS_170,5863,0.0
bayesChangePt,IOPS_170,5864,0.0
bayesChangePt,IOPS_170,5865,0.0
bayesChangePt,IOPS_170,5866,0.0
bayesChangePt,IOPS_170,5867,0.0
bayesChangePt,IOPS_170,5868,0.0
bayesChangePt,IOPS_170,5869,0.0
bayesChangePt,IOPS_170,5870,0.0
bayesChangePt,IOPS_170,5871,0.0
bayesChangePt,IOPS_170,5872,0.0
bayesChangePt,IOPS_170,5873,0.0
bayesChangePt,IOPS_170,5874,0.0
bayesChangePt,IOPS_170,5875,0.0
bayesChangePt,IOPS_170,5876,0.0
bayesChangePt,IOPS_170,5877,0.0
bayesChangePt,IOPS_170,5878,0.0
bayesChangePt,IOPS_170,5879,0.0
bayesChangePt,IOPS_170,5880,0.0
bayesChangePt,IOPS_170,5881,0.0
bayesChangePt,IOPS_170,5882,0.0
bayesChangePt,IOPS_170,5883,0.0
bayesChangePt,IOPS_170,5884,0.0
bayesChangePt,IOPS_170,5885,0.0
bayesChangePt,IOPS_170,5886,0.0
bayesChangePt,IOPS_170,5887,0.0
bayesChangePt,IOPS_170,5888,0.0
bayesChangePt,IOPS_170,5889,0.0
bayesChangePt,IOPS_170,5890,0.0
bayesChangePt,IOPS_170,5891,0.0
bayesChangePt,IOPS_170,5892,0.0
bayesChangePt,IOPS_170,5893,0.0
bayesChangePt,IOPS_170,5894,0.28542914171656686
bayesChangePt,IOPS_170,5895,0.0
bayesChangePt,IOPS_170,5896,0.0
bayesChangePt,IOPS_170,5897,0.0
bayesChangePt,IOPS_170,5898,0.0
bayesChangePt,IOPS_170,5899,0.0
bayesChangePt,IOPS_170,5900,0.0
bayesChangePt,IOPS_170,5901,0.0
bayesChangePt,IOPS_170,5902,0.0
bayesChangePt,IOPS_170,5903,0.0
bayesChangePt,IOPS_170,5904,0.0
bayesChangePt,IOPS_170,5905,0.0
bayesChangePt,IOPS_170,5906,0.0
bayesChangePt,IOPS_170,5907,0.0
bayesChangePt,IOPS_170,5908,0.0
bayesChangePt,IOPS_170,5909,0.0
bayesChangePt,IOPS_170,5910,0.0
bayesChangePt,IOPS_170,5911,0.0
bayesChangePt,IOPS_170,5912,0.0
bayesChangePt,IOPS_170,5913,0.0
bayesChangePt,IOPS_170,5914,0.0
bayesChangePt,IOPS_170,5915,0.0
bayesChangePt,IOPS_170,5916,0.0
bayesChangePt,IOPS_170,5917,0.0
bayesChangePt,IOPS_170,5918,0.0
bayesChangePt,IOPS_170,5919,0.0
bayesChangePt,IOPS_170,5920,0.0
bayesChangePt,IOPS_170,5921,0.0
bayesChangePt,IOPS_170,5922,0.0
bayesChangePt,IOPS_170,5923,0.0
bayesChangePt,IOPS_170,5924,0.0
bayesChangePt,IOPS_170,5925,0.0
bayesChangePt,IOPS_170,5926,0.0
bayesChangePt,IOPS_170,5927,0.0
bayesChangePt,IOPS_170,5928,0.0
bayesChangePt,IOPS_170,5929,0.0
bayesChangePt,IOPS_170,5930,0.0
bayesChangePt,IOPS_170,5931,0.0
bayesChangePt,IOPS_170,5932,0.0
bayesChangePt,IOPS_170,5933,0.0
bayesChangePt,IOPS_170,5934,0.0
bayesChangePt,IOPS_170,5935,0.0
bayesChangePt,IOPS_170,5936,0.0
bayesChangePt,IOPS_170,5937,0.0
bayesChangePt,IOPS_170,5938,0.0
bayesChangePt,IOPS_170,5939,0.0
bayesChangePt,IOPS_170,5940,0.0
bayesChangePt,IOPS_170,5941,0.0
bayesChangePt,IOPS_170,5942,0.0
bayesChangePt,IOPS_170,5943,0.0
bayesChangePt,IOPS_170,5944,0.0
bayesChangePt,IOPS_170,5945,0.0
bayesChangePt,IOPS_170,5946,0.0
bayesChangePt,IOPS_170,5947,0.0
bayesChangePt,IOPS_170,5948,0.0
bayesChangePt,IOPS_170,5949,0.0
bayesChangePt,IOPS_170,5950,0.0
bayesChangePt,IOPS_170,5951,0.0
bayesChangePt,IOPS_170,5952,0.0
bayesChangePt,IOPS_170,5953,0.0
bayesChangePt,IOPS_170,5954,0.0
bayesChangePt,IOPS_170,5955,0.0
bayesChangePt,IOPS_170,5956,0.0
bayesChangePt,IOPS_170,5957,0.0
bayesChangePt,IOPS_170,5958,0.0
bayesChangePt,IOPS_170,5959,0.0
bayesChangePt,IOPS_170,5960,0.0
bayesChangePt,IOPS_170,5961,0.0
bayesChangePt,IOPS_170,5962,0.0
bayesChangePt,IOPS_170,5963,0.0
bayesChangePt,IOPS_170,5964,0.0
bayesChangePt,IOPS_170,5965,0.0
bayesChangePt,IOPS_170,5966,0.0
bayesChangePt,IOPS_170,5967,0.0
bayesChangePt,IOPS_170,5968,0.0
bayesChangePt,IOPS_170,5969,0.0
bayesChangePt,IOPS_170,5970,0.0
bayesChangePt,IOPS_170,5971,0.0
bayesChangePt,IOPS_170,5972,0.0
bayesChangePt,IOPS_170,5973,0.0
bayesChangePt,IOPS_170,5974,0.0
bayesChangePt,IOPS_170,5975,0.0
bayesChangePt,IOPS_170,5976,0.0
bayesChangePt,IOPS_170,5977,0.0
bayesChangePt,IOPS_170,5978,0.0
bayesChangePt,IOPS_170,5979,0.0
bayesChangePt,IOPS_170,5980,0.0
bayesChangePt,IOPS_170,5981,0.0
bayesChangePt,IOPS_170,5982,0.0
bayesChangePt,IOPS_170,5983,0.0
bayesChangePt,IOPS_170,5984,0.0
bayesChangePt,IOPS_170,5985,0.0
bayesChangePt,IOPS_170,5986,0.0
bayesChangePt,IOPS_170,5987,0.0
bayesChangePt,IOPS_170,5988,0.0
bayesChangePt,IOPS_170,5989,0.0
bayesChangePt,IOPS_170,5990,0.0
bayesChangePt,IOPS_170,5991,0.0
bayesChangePt,IOPS_170,5992,0.0
bayesChangePt,IOPS_170,5993,0.0
bayesChangePt,IOPS_170,5994,0.0
bayesChangePt,IOPS_170,5995,0.0
bayesChangePt,IOPS_170,5996,0.0
bayesChangePt,IOPS_170,5997,0.0
bayesChangePt,IOPS_170,5998,0.0
bayesChangePt,IOPS_170,5999,0.0
bayesChangePt,IOPS_170,6000,0.0
bayesChangePt,IOPS_170,6001,0.0
bayesChangePt,IOPS_170,6002,0.0
bayesChangePt,IOPS_170,6003,0.0
bayesChangePt,IOPS_170,6004,0.0
bayesChangePt,IOPS_170,6005,0.0
bayesChangePt,IOPS_170,6006,0.0
bayesChangePt,IOPS_170,6007,0.0
bayesChangePt,IOPS_170,6008,0.0
bayesChangePt,IOPS_170,6009,0.0
bayesChangePt,IOPS_170,6010,0.0
bayesChangePt,IOPS_170,6011,0.0
bayesChangePt,IOPS_170,6012,0.0
bayesChangePt,IOPS_170,6013,0.0
bayesChangePt,IOPS_170,6014,0.0
bayesChangePt,IOPS_170,6015,0.0
bayesChangePt,IOPS_170,6016,0.0
bayesChangePt,IOPS_170,6017,0.0
bayesChangePt,IOPS_170,6018,0.0
bayesChangePt,IOPS_170,6019,0.0
bayesChangePt,IOPS_170,6020,0.0
bayesChangePt,IOPS_170,6021,0.0
bayesChangePt,IOPS_170,6022,0.0
bayesChangePt,IOPS_170,6023,0.0
bayesChangePt,IOPS_170,6024,0.0
bayesChangePt,IOPS_170,6025,0.0
bayesChangePt,IOPS_170,6026,0.0
bayesChangePt,IOPS_170,6027,0.0
bayesChangePt,IOPS_170,6028,0.0
bayesChangePt,IOPS_170,6029,0.0
bayesChangePt,IOPS_170,6030,0.0
bayesChangePt,IOPS_170,6031,0.0
bayesChangePt,IOPS_170,6032,0.0
bayesChangePt,IOPS_170,6033,0.0
bayesChangePt,IOPS_170,6034,0.0
bayesChangePt,IOPS_170,6035,0.0
bayesChangePt,IOPS_170,6036,0.0
bayesChangePt,IOPS_170,6037,0.0
bayesChangePt,IOPS_170,6038,0.0
bayesChangePt,IOPS_170,6039,0.0
bayesChangePt,IOPS_170,6040,0.001996007984031989
bayesChangePt,IOPS_170,6041,0.0
bayesChangePt,IOPS_170,6042,0.0
bayesChangePt,IOPS_170,6043,0.0
bayesChangePt,IOPS_170,6044,0.005988023952095856
bayesChangePt,IOPS_170,6045,0.0
bayesChangePt,IOPS_170,6046,0.0
bayesChangePt,IOPS_170,6047,0.0
bayesChangePt,IOPS_170,6048,0.003992015968063867
bayesChangePt,IOPS_170,6049,0.0
bayesChangePt,IOPS_170,6050,0.0
bayesChangePt,IOPS_170,6051,0.029940119760479056
bayesChangePt,IOPS_170,6052,0.0
bayesChangePt,IOPS_170,6053,0.0
bayesChangePt,IOPS_170,6054,0.0
bayesChangePt,IOPS_170,6055,0.0
bayesChangePt,IOPS_170,6056,0.0
bayesChangePt,IOPS_170,6057,0.0
bayesChangePt,IOPS_170,6058,0.0
bayesChangePt,IOPS_170,6059,0.0
bayesChangePt,IOPS_170,6060,0.0
bayesChangePt,IOPS_170,6061,0.0
bayesChangePt,IOPS_170,6062,0.0
bayesChangePt,IOPS_170,6063,0.0
bayesChangePt,IOPS_170,6064,0.0
bayesChangePt,IOPS_170,6065,0.0
bayesChangePt,IOPS_170,6066,0.0
bayesChangePt,IOPS_170,6067,0.0
bayesChangePt,IOPS_170,6068,0.013972055888223589
bayesChangePt,IOPS_170,6069,0.0
bayesChangePt,IOPS_170,6070,0.0
bayesChangePt,IOPS_170,6071,0.0
bayesChangePt,IOPS_170,6072,0.0
bayesChangePt,IOPS_170,6073,0.0
bayesChangePt,IOPS_170,6074,0.0
bayesChangePt,IOPS_170,6075,0.0
bayesChangePt,IOPS_170,6076,0.001996007984031989
bayesChangePt,IOPS_170,6077,0.0
bayesChangePt,IOPS_170,6078,0.0
bayesChangePt,IOPS_170,6079,0.0
bayesChangePt,IOPS_170,6080,0.0
bayesChangePt,IOPS_170,6081,0.0
bayesChangePt,IOPS_170,6082,0.0
bayesChangePt,IOPS_170,6083,0.0
bayesChangePt,IOPS_170,6084,0.0
bayesChangePt,IOPS_170,6085,0.0
bayesChangePt,IOPS_170,6086,0.0
bayesChangePt,IOPS_170,6087,0.0
bayesChangePt,IOPS_170,6088,0.0
bayesChangePt,IOPS_170,6089,0.0
bayesChangePt,IOPS_170,6090,0.0
bayesChangePt,IOPS_170,6091,0.0
bayesChangePt,IOPS_170,6092,0.0
bayesChangePt,IOPS_170,6093,0.0
bayesChangePt,IOPS_170,6094,0.0
bayesChangePt,IOPS_170,6095,0.0
bayesChangePt,IOPS_170,6096,0.0
bayesChangePt,IOPS_170,6097,0.0
bayesChangePt,IOPS_170,6098,0.0
bayesChangePt,IOPS_170,6099,0.0
bayesChangePt,IOPS_170,6100,0.0
bayesChangePt,IOPS_170,6101,0.0
bayesChangePt,IOPS_170,6102,0.0
bayesChangePt,IOPS_170,6103,0.0
bayesChangePt,IOPS_170,6104,0.0
bayesChangePt,IOPS_170,6105,0.0
bayesChangePt,IOPS_170,6106,0.0
bayesChangePt,IOPS_170,6107,0.0
bayesChangePt,IOPS_170,6108,0.0
bayesChangePt,IOPS_170,6109,0.0
bayesChangePt,IOPS_170,6110,0.0
bayesChangePt,IOPS_170,6111,0.0
bayesChangePt,IOPS_170,6112,0.0
bayesChangePt,IOPS_170,6113,0.0
bayesChangePt,IOPS_170,6114,0.0
bayesChangePt,IOPS_170,6115,0.0
bayesChangePt,IOPS_170,6116,0.0
bayesChangePt,IOPS_170,6117,0.0
bayesChangePt,IOPS_170,6118,0.0
bayesChangePt,IOPS_170,6119,0.0
bayesChangePt,IOPS_170,6120,0.0
bayesChangePt,IOPS_170,6121,0.0
bayesChangePt,IOPS_170,6122,0.0
bayesChangePt,IOPS_170,6123,0.0
bayesChangePt,IOPS_170,6124,0.0
bayesChangePt,IOPS_170,6125,0.0
bayesChangePt,IOPS_170,6126,0.0
bayesChangePt,IOPS_170,6127,0.0
bayesChangePt,IOPS_170,6128,0.0
bayesChangePt,IOPS_170,6129,0.0
bayesChangePt,IOPS_170,6130,0.0
bayesChangePt,IOPS_170,6131,0.0
bayesChangePt,IOPS_170,6132,0.0
bayesChangePt,IOPS_170,6133,0.0
bayesChangePt,IOPS_170,6134,0.0
bayesChangePt,IOPS_170,6135,0.0
bayesChangePt,IOPS_170,6136,0.0
bayesChangePt,IOPS_170,6137,0.0
bayesChangePt,IOPS_170,6138,0.0
bayesChangePt,IOPS_170,6139,0.0
bayesChangePt,IOPS_170,6140,0.0
bayesChangePt,IOPS_170,6141,0.0
bayesChangePt,IOPS_170,6142,0.0
bayesChangePt,IOPS_170,6143,0.0
bayesChangePt,IOPS_170,6144,0.0
bayesChangePt,IOPS_170,6145,0.0
bayesChangePt,IOPS_170,6146,0.0
bayesChangePt,IOPS_170,6147,0.0
bayesChangePt,IOPS_170,6148,0.0
bayesChangePt,IOPS_170,6149,0.0
bayesChangePt,IOPS_170,6150,0.0
bayesChangePt,IOPS_170,6151,0.0
bayesChangePt,IOPS_170,6152,0.0
bayesChangePt,IOPS_170,6153,0.0
bayesChangePt,IOPS_170,6154,0.0
bayesChangePt,IOPS_170,6155,0.0
bayesChangePt,IOPS_170,6156,0.0
bayesChangePt,IOPS_170,6157,0.0
bayesChangePt,IOPS_170,6158,0.0
bayesChangePt,IOPS_170,6159,0.0
bayesChangePt,IOPS_170,6160,0.0
bayesChangePt,IOPS_170,6161,0.0
bayesChangePt,IOPS_170,6162,0.0
bayesChangePt,IOPS_170,6163,0.0
bayesChangePt,IOPS_170,6164,0.0
bayesChangePt,IOPS_170,6165,0.0
bayesChangePt,IOPS_170,6166,0.0
bayesChangePt,IOPS_170,6167,0.0
bayesChangePt,IOPS_170,6168,0.0
bayesChangePt,IOPS_170,6169,0.0
bayesChangePt,IOPS_170,6170,0.0
bayesChangePt,IOPS_170,6171,0.0
bayesChangePt,IOPS_170,6172,0.0
bayesChangePt,IOPS_170,6173,0.0
bayesChangePt,IOPS_170,6174,0.0
bayesChangePt,IOPS_170,6175,0.0
bayesChangePt,IOPS_170,6176,0.0
bayesChangePt,IOPS_170,6177,0.0
bayesChangePt,IOPS_170,6178,0.0
bayesChangePt,IOPS_170,6179,0.0
bayesChangePt,IOPS_170,6180,0.0
bayesChangePt,IOPS_170,6181,0.0
bayesChangePt,IOPS_170,6182,0.0
bayesChangePt,IOPS_170,6183,0.0
bayesChangePt,IOPS_170,6184,0.0
bayesChangePt,IOPS_170,6185,0.0
bayesChangePt,IOPS_170,6186,0.0
bayesChangePt,IOPS_170,6187,0.0
bayesChangePt,IOPS_170,6188,0.0
bayesChangePt,IOPS_170,6189,0.0
bayesChangePt,IOPS_170,6190,0.0
bayesChangePt,IOPS_170,6191,0.0
bayesChangePt,IOPS_170,6192,0.0
bayesChangePt,IOPS_170,6193,0.0
bayesChangePt,IOPS_170,6194,0.0
bayesChangePt,IOPS_170,6195,0.0
bayesChangePt,IOPS_170,6196,0.0
bayesChangePt,IOPS_170,6197,0.0
bayesChangePt,IOPS_170,6198,0.0
bayesChangePt,IOPS_170,6199,0.0
bayesChangePt,IOPS_170,6200,0.0
bayesChangePt,IOPS_170,6201,0.0
bayesChangePt,IOPS_170,6202,0.0
bayesChangePt,IOPS_170,6203,0.0
bayesChangePt,IOPS_170,6204,0.0
bayesChangePt,IOPS_170,6205,0.0
bayesChangePt,IOPS_170,6206,0.0
bayesChangePt,IOPS_170,6207,0.0
bayesChangePt,IOPS_170,6208,0.0
bayesChangePt,IOPS_170,6209,0.0
bayesChangePt,IOPS_170,6210,0.0
bayesChangePt,IOPS_170,6211,0.0
bayesChangePt,IOPS_170,6212,0.0
bayesChangePt,IOPS_170,6213,0.0
bayesChangePt,IOPS_170,6214,0.0
bayesChangePt,IOPS_170,6215,0.0
bayesChangePt,IOPS_170,6216,0.0
bayesChangePt,IOPS_170,6217,0.0
bayesChangePt,IOPS_170,6218,0.0
bayesChangePt,IOPS_170,6219,0.0
bayesChangePt,IOPS_170,6220,0.0
bayesChangePt,IOPS_170,6221,0.0
bayesChangePt,IOPS_170,6222,0.0
bayesChangePt,IOPS_170,6223,0.0
bayesChangePt,IOPS_170,6224,0.0
bayesChangePt,IOPS_170,6225,0.0
bayesChangePt,IOPS_170,6226,0.0
bayesChangePt,IOPS_170,6227,0.0
bayesChangePt,IOPS_170,6228,0.0
bayesChangePt,IOPS_170,6229,0.0
bayesChangePt,IOPS_170,6230,0.0
bayesChangePt,IOPS_170,6231,0.0
bayesChangePt,IOPS_170,6232,0.0
bayesChangePt,IOPS_170,6233,0.0
bayesChangePt,IOPS_170,6234,0.0
bayesChangePt,IOPS_170,6235,0.0
bayesChangePt,IOPS_170,6236,0.0
bayesChangePt,IOPS_170,6237,0.0
bayesChangePt,IOPS_170,6238,0.0
bayesChangePt,IOPS_170,6239,0.0
bayesChangePt,IOPS_170,6240,0.0
bayesChangePt,IOPS_170,6241,0.0
bayesChangePt,IOPS_170,6242,0.0
bayesChangePt,IOPS_170,6243,0.0
bayesChangePt,IOPS_170,6244,0.001996007984031989
bayesChangePt,IOPS_170,6245,0.0
bayesChangePt,IOPS_170,6246,0.0
bayesChangePt,IOPS_170,6247,0.001996007984031989
bayesChangePt,IOPS_170,6248,0.0
bayesChangePt,IOPS_170,6249,0.0
bayesChangePt,IOPS_170,6250,0.0
bayesChangePt,IOPS_170,6251,0.001996007984031989
bayesChangePt,IOPS_170,6252,0.0
bayesChangePt,IOPS_170,6253,0.0
bayesChangePt,IOPS_170,6254,0.0
bayesChangePt,IOPS_170,6255,0.0
bayesChangePt,IOPS_170,6256,0.0
bayesChangePt,IOPS_170,6257,0.0
bayesChangePt,IOPS_170,6258,0.0
bayesChangePt,IOPS_170,6259,0.0
bayesChangePt,IOPS_170,6260,0.0
bayesChangePt,IOPS_170,6261,0.0
bayesChangePt,IOPS_170,6262,0.0
bayesChangePt,IOPS_170,6263,0.0
bayesChangePt,IOPS_170,6264,0.0
bayesChangePt,IOPS_170,6265,0.001996007984031989
bayesChangePt,IOPS_170,6266,0.0
bayesChangePt,IOPS_170,6267,0.0
bayesChangePt,IOPS_170,6268,0.0
bayesChangePt,IOPS_170,6269,0.0
bayesChangePt,IOPS_170,6270,0.0
bayesChangePt,IOPS_170,6271,0.0
bayesChangePt,IOPS_170,6272,0.0
bayesChangePt,IOPS_170,6273,0.0
bayesChangePt,IOPS_170,6274,0.0
bayesChangePt,IOPS_170,6275,0.0
bayesChangePt,IOPS_170,6276,0.0
bayesChangePt,IOPS_170,6277,0.0
bayesChangePt,IOPS_170,6278,0.0
bayesChangePt,IOPS_170,6279,0.0
bayesChangePt,IOPS_170,6280,0.0
bayesChangePt,IOPS_170,6281,0.0
bayesChangePt,IOPS_170,6282,0.0
bayesChangePt,IOPS_170,6283,0.0
bayesChangePt,IOPS_170,6284,0.0
bayesChangePt,IOPS_170,6285,0.0
bayesChangePt,IOPS_170,6286,0.0
bayesChangePt,IOPS_170,6287,0.0
bayesChangePt,IOPS_170,6288,0.0
bayesChangePt,IOPS_170,6289,0.0
bayesChangePt,IOPS_170,6290,0.001996007984031989
bayesChangePt,IOPS_170,6291,0.0
bayesChangePt,IOPS_170,6292,0.0
bayesChangePt,IOPS_170,6293,0.0
bayesChangePt,IOPS_170,6294,0.0
bayesChangePt,IOPS_170,6295,0.003992015968063867
bayesChangePt,IOPS_170,6296,0.0
bayesChangePt,IOPS_170,6297,0.0
bayesChangePt,IOPS_170,6298,0.0
bayesChangePt,IOPS_170,6299,0.0
bayesChangePt,IOPS_170,6300,0.0
bayesChangePt,IOPS_170,6301,0.0
bayesChangePt,IOPS_170,6302,0.0
bayesChangePt,IOPS_170,6303,0.0
bayesChangePt,IOPS_170,6304,0.0
bayesChangePt,IOPS_170,6305,0.0
bayesChangePt,IOPS_170,6306,0.0
bayesChangePt,IOPS_170,6307,0.0
bayesChangePt,IOPS_170,6308,0.0
bayesChangePt,IOPS_170,6309,0.0
bayesChangePt,IOPS_170,6310,0.0
bayesChangePt,IOPS_170,6311,0.0
bayesChangePt,IOPS_170,6312,0.0
bayesChangePt,IOPS_170,6313,0.0
bayesChangePt,IOPS_170,6314,0.0
bayesChangePt,IOPS_170,6315,0.0
bayesChangePt,IOPS_170,6316,0.0
bayesChangePt,IOPS_170,6317,0.0
bayesChangePt,IOPS_170,6318,0.0
bayesChangePt,IOPS_170,6319,0.0
bayesChangePt,IOPS_170,6320,0.0
bayesChangePt,IOPS_170,6321,0.0
bayesChangePt,IOPS_170,6322,0.0
bayesChangePt,IOPS_170,6323,0.0
bayesChangePt,IOPS_170,6324,0.0
bayesChangePt,IOPS_170,6325,0.0
bayesChangePt,IOPS_170,6326,0.0
bayesChangePt,IOPS_170,6327,0.0
bayesChangePt,IOPS_170,6328,0.0
bayesChangePt,IOPS_170,6329,0.0
bayesChangePt,IOPS_170,6330,0.0
bayesChangePt,IOPS_170,6331,0.0
bayesChangePt,IOPS_170,6332,0.0
bayesChangePt,IOPS_170,6333,0.0
bayesChangePt,IOPS_170,6334,0.0
bayesChangePt,IOPS_170,6335,0.0
bayesChangePt,IOPS_170,6336,0.0
bayesChangePt,IOPS_170,6337,0.0
bayesChangePt,IOPS_170,6338,0.0
bayesChangePt,IOPS_170,6339,0.0
bayesChangePt,IOPS_170,6340,0.0
bayesChangePt,IOPS_170,6341,0.0
bayesChangePt,IOPS_170,6342,0.0
bayesChangePt,IOPS_170,6343,0.0
bayesChangePt,IOPS_170,6344,0.0
bayesChangePt,IOPS_170,6345,0.0
bayesChangePt,IOPS_170,6346,0.0
bayesChangePt,IOPS_170,6347,0.0
bayesChangePt,IOPS_170,6348,0.0
bayesChangePt,IOPS_170,6349,0.0
bayesChangePt,IOPS_170,6350,0.0
bayesChangePt,IOPS_170,6351,0.0
bayesChangePt,IOPS_170,6352,0.0
bayesChangePt,IOPS_170,6353,0.0
bayesChangePt,IOPS_170,6354,0.0
bayesChangePt,IOPS_170,6355,0.0
bayesChangePt,IOPS_170,6356,0.0
bayesChangePt,IOPS_170,6357,0.0
bayesChangePt,IOPS_170,6358,0.0
bayesChangePt,IOPS_170,6359,0.0
bayesChangePt,IOPS_170,6360,0.0
bayesChangePt,IOPS_170,6361,0.0
bayesChangePt,IOPS_170,6362,0.0
bayesChangePt,IOPS_170,6363,0.0
bayesChangePt,IOPS_170,6364,0.0
bayesChangePt,IOPS_170,6365,0.0
bayesChangePt,IOPS_170,6366,0.0
bayesChangePt,IOPS_170,6367,0.0
bayesChangePt,IOPS_170,6368,0.0
bayesChangePt,IOPS_170,6369,0.0
bayesChangePt,IOPS_170,6370,0.0
bayesChangePt,IOPS_170,6371,0.0
bayesChangePt,IOPS_170,6372,0.0
bayesChangePt,IOPS_170,6373,0.0
bayesChangePt,IOPS_170,6374,0.0
bayesChangePt,IOPS_170,6375,0.0
bayesChangePt,IOPS_170,6376,0.0
bayesChangePt,IOPS_170,6377,0.0
bayesChangePt,IOPS_170,6378,0.0
bayesChangePt,IOPS_170,6379,0.0
bayesChangePt,IOPS_170,6380,0.0
bayesChangePt,IOPS_170,6381,0.0
bayesChangePt,IOPS_170,6382,0.0
bayesChangePt,IOPS_170,6383,0.0
bayesChangePt,IOPS_170,6384,0.0
bayesChangePt,IOPS_170,6385,0.0
bayesChangePt,IOPS_170,6386,0.0
bayesChangePt,IOPS_170,6387,0.0
bayesChangePt,IOPS_170,6388,0.0
bayesChangePt,IOPS_170,6389,0.0
bayesChangePt,IOPS_170,6390,0.0
bayesChangePt,IOPS_170,6391,0.0
bayesChangePt,IOPS_170,6392,0.0
bayesChangePt,IOPS_170,6393,0.0
bayesChangePt,IOPS_170,6394,0.0
bayesChangePt,IOPS_170,6395,0.0
bayesChangePt,IOPS_170,6396,0.0
bayesChangePt,IOPS_170,6397,0.0
bayesChangePt,IOPS_170,6398,0.0
bayesChangePt,IOPS_170,6399,0.0
bayesChangePt,IOPS_170,6400,0.0
bayesChangePt,IOPS_170,6401,0.0
bayesChangePt,IOPS_170,6402,0.0
bayesChangePt,IOPS_170,6403,0.0
bayesChangePt,IOPS_170,6404,0.0
bayesChangePt,IOPS_170,6405,0.0
bayesChangePt,IOPS_170,6406,0.0
bayesChangePt,IOPS_170,6407,0.0
bayesChangePt,IOPS_170,6408,0.0
bayesChangePt,IOPS_170,6409,0.0
bayesChangePt,IOPS_170,6410,0.0
bayesChangePt,IOPS_170,6411,0.0
bayesChangePt,IOPS_170,6412,0.0
bayesChangePt,IOPS_170,6413,0.0
bayesChangePt,IOPS_170,6414,0.0
bayesChangePt,IOPS_170,6415,0.0
bayesChangePt,IOPS_170,6416,0.0
bayesChangePt,IOPS_170,6417,0.0
bayesChangePt,IOPS_170,6418,0.0
bayesChangePt,IOPS_170,6419,0.0
bayesChangePt,IOPS_170,6420,0.0
bayesChangePt,IOPS_170,6421,0.0
bayesChangePt,IOPS_170,6422,0.0
bayesChangePt,IOPS_170,6423,0.0
bayesChangePt,IOPS_170,6424,0.0
bayesChangePt,IOPS_170,6425,0.0
bayesChangePt,IOPS_170,6426,0.0
bayesChangePt,IOPS_170,6427,0.0
bayesChangePt,IOPS_170,6428,0.0
bayesChangePt,IOPS_170,6429,0.0
bayesChangePt,IOPS_170,6430,0.0
bayesChangePt,IOPS_170,6431,0.0
bayesChangePt,IOPS_170,6432,0.0
bayesChangePt,IOPS_170,6433,0.0
bayesChangePt,IOPS_170,6434,0.0
bayesChangePt,IOPS_170,6435,0.0
bayesChangePt,IOPS_170,6436,0.0
bayesChangePt,IOPS_170,6437,0.0
bayesChangePt,IOPS_170,6438,0.0
bayesChangePt,IOPS_170,6439,0.0
bayesChangePt,IOPS_170,6440,0.0
bayesChangePt,IOPS_170,6441,0.0
bayesChangePt,IOPS_170,6442,0.0
bayesChangePt,IOPS_170,6443,0.0
bayesChangePt,IOPS_170,6444,0.0
bayesChangePt,IOPS_170,6445,0.0
bayesChangePt,IOPS_170,6446,0.0
bayesChangePt,IOPS_170,6447,0.0
bayesChangePt,IOPS_170,6448,0.0
bayesChangePt,IOPS_170,6449,0.0
bayesChangePt,IOPS_170,6450,0.0
bayesChangePt,IOPS_170,6451,0.0
bayesChangePt,IOPS_170,6452,0.0
bayesChangePt,IOPS_170,6453,0.0
bayesChangePt,IOPS_170,6454,0.0
bayesChangePt,IOPS_170,6455,0.0
bayesChangePt,IOPS_170,6456,0.0
bayesChangePt,IOPS_170,6457,0.0
bayesChangePt,IOPS_170,6458,0.0
bayesChangePt,IOPS_170,6459,0.0
bayesChangePt,IOPS_170,6460,0.0
bayesChangePt,IOPS_170,6461,0.0
