algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_78,6242,0.0
earthgeckoSkyline,IOPS_78,6243,0.0
earthgeckoSkyline,IOPS_78,6244,0.0
earthgeckoSkyline,IOPS_78,6245,0.0
earthgeckoSkyline,IOPS_78,6246,0.0
earthgeckoSkyline,IOPS_78,6247,0.0
earthgeckoSkyline,IOPS_78,6248,0.0
earthgeckoSkyline,IOPS_78,6249,0.0
earthgeckoSkyline,IOPS_78,6250,0.0
earthgeckoSkyline,IOPS_78,6251,0.0
earthgeckoSkyline,IOPS_78,6252,0.0
earthgeckoSkyline,IOPS_78,6253,0.0
earthgeckoSkyline,IOPS_78,6254,0.0
earthgeckoSkyline,IOPS_78,6255,0.0
earthgeckoSkyline,IOPS_78,6256,0.0
earthgeckoSkyline,IOPS_78,6257,0.0
earthgeckoSkyline,IOPS_78,6258,0.0
earthgeckoSkyline,IOPS_78,6259,0.0
earthgeckoSkyline,IOPS_78,6260,0.0
earthgeckoSkyline,IOPS_78,6261,0.0
earthgeckoSkyline,IOPS_78,6262,0.0
earthgeckoSkyline,IOPS_78,6263,0.0
earthgeckoSkyline,IOPS_78,6264,0.0
earthgeckoSkyline,IOPS_78,6265,0.0
earthgeckoSkyline,IOPS_78,6266,0.0
earthgeckoSkyline,IOPS_78,6267,0.0
earthgeckoSkyline,IOPS_78,6268,0.0
earthgeckoSkyline,IOPS_78,6269,0.0
earthgeckoSkyline,IOPS_78,6270,0.0
earthgeckoSkyline,IOPS_78,6271,0.0
earthgeckoSkyline,IOPS_78,6272,0.0
earthgeckoSkyline,IOPS_78,6273,0.0
earthgeckoSkyline,IOPS_78,6274,0.0
earthgeckoSkyline,IOPS_78,6275,0.0
earthgeckoSkyline,IOPS_78,6276,0.0
earthgeckoSkyline,IOPS_78,6277,0.0
earthgeckoSkyline,IOPS_78,6278,0.0
earthgeckoSkyline,IOPS_78,6279,0.0
earthgeckoSkyline,IOPS_78,6280,0.0
earthgeckoSkyline,IOPS_78,6281,0.0
earthgeckoSkyline,IOPS_78,6282,0.0
earthgeckoSkyline,IOPS_78,6283,0.0
earthgeckoSkyline,IOPS_78,6284,0.0
earthgeckoSkyline,IOPS_78,6285,0.0
earthgeckoSkyline,IOPS_78,6286,0.0
earthgeckoSkyline,IOPS_78,6287,0.0
earthgeckoSkyline,IOPS_78,6288,0.0
earthgeckoSkyline,IOPS_78,6289,0.0
earthgeckoSkyline,IOPS_78,6290,0.0
earthgeckoSkyline,IOPS_78,6291,0.0
earthgeckoSkyline,IOPS_78,6292,0.0
earthgeckoSkyline,IOPS_78,6293,0.0
earthgeckoSkyline,IOPS_78,6294,0.0
earthgeckoSkyline,IOPS_78,6295,0.0
earthgeckoSkyline,IOPS_78,6296,0.0
earthgeckoSkyline,IOPS_78,6297,0.0
earthgeckoSkyline,IOPS_78,6298,0.0
earthgeckoSkyline,IOPS_78,6299,0.0
earthgeckoSkyline,IOPS_78,6300,0.0
earthgeckoSkyline,IOPS_78,6301,0.0
earthgeckoSkyline,IOPS_78,6302,0.0
earthgeckoSkyline,IOPS_78,6303,0.0
earthgeckoSkyline,IOPS_78,6304,0.0
earthgeckoSkyline,IOPS_78,6305,0.0
earthgeckoSkyline,IOPS_78,6306,0.0
earthgeckoSkyline,IOPS_78,6307,0.0
earthgeckoSkyline,IOPS_78,6308,0.0
earthgeckoSkyline,IOPS_78,6309,0.0
earthgeckoSkyline,IOPS_78,6310,0.0
earthgeckoSkyline,IOPS_78,6311,0.0
earthgeckoSkyline,IOPS_78,6312,0.0
earthgeckoSkyline,IOPS_78,6313,0.0
earthgeckoSkyline,IOPS_78,6314,0.0
earthgeckoSkyline,IOPS_78,6315,0.0
earthgeckoSkyline,IOPS_78,6316,0.0
earthgeckoSkyline,IOPS_78,6317,0.0
earthgeckoSkyline,IOPS_78,6318,0.0
earthgeckoSkyline,IOPS_78,6319,0.0
earthgeckoSkyline,IOPS_78,6320,0.0
earthgeckoSkyline,IOPS_78,6321,0.0
earthgeckoSkyline,IOPS_78,6322,0.0
earthgeckoSkyline,IOPS_78,6323,0.0
earthgeckoSkyline,IOPS_78,6324,0.0
earthgeckoSkyline,IOPS_78,6325,0.0
earthgeckoSkyline,IOPS_78,6326,0.0
earthgeckoSkyline,IOPS_78,6327,0.0
earthgeckoSkyline,IOPS_78,6328,0.0
earthgeckoSkyline,IOPS_78,6329,0.0
earthgeckoSkyline,IOPS_78,6330,0.0
earthgeckoSkyline,IOPS_78,6331,0.0
earthgeckoSkyline,IOPS_78,6332,0.0
earthgeckoSkyline,IOPS_78,6333,0.0
earthgeckoSkyline,IOPS_78,6334,0.0
earthgeckoSkyline,IOPS_78,6335,0.0
earthgeckoSkyline,IOPS_78,6336,0.0
earthgeckoSkyline,IOPS_78,6337,0.0
earthgeckoSkyline,IOPS_78,6338,0.0
earthgeckoSkyline,IOPS_78,6339,0.0
earthgeckoSkyline,IOPS_78,6340,0.0
earthgeckoSkyline,IOPS_78,6341,0.0
earthgeckoSkyline,IOPS_78,6342,0.0
earthgeckoSkyline,IOPS_78,6343,0.0
earthgeckoSkyline,IOPS_78,6344,0.0
earthgeckoSkyline,IOPS_78,6345,0.0
earthgeckoSkyline,IOPS_78,6346,0.0
earthgeckoSkyline,IOPS_78,6347,0.0
earthgeckoSkyline,IOPS_78,6348,0.0
earthgeckoSkyline,IOPS_78,6349,0.0
earthgeckoSkyline,IOPS_78,6350,0.0
earthgeckoSkyline,IOPS_78,6351,0.0
earthgeckoSkyline,IOPS_78,6352,0.0
earthgeckoSkyline,IOPS_78,6353,0.0
earthgeckoSkyline,IOPS_78,6354,0.0
earthgeckoSkyline,IOPS_78,6355,0.0
earthgeckoSkyline,IOPS_78,6356,0.0
earthgeckoSkyline,IOPS_78,6357,0.0
earthgeckoSkyline,IOPS_78,6358,0.0
earthgeckoSkyline,IOPS_78,6359,0.0
earthgeckoSkyline,IOPS_78,6360,0.0
earthgeckoSkyline,IOPS_78,6361,0.0
earthgeckoSkyline,IOPS_78,6362,0.0
earthgeckoSkyline,IOPS_78,6363,0.0
earthgeckoSkyline,IOPS_78,6364,0.0
earthgeckoSkyline,IOPS_78,6365,0.0
earthgeckoSkyline,IOPS_78,6366,0.0
earthgeckoSkyline,IOPS_78,6367,0.0
earthgeckoSkyline,IOPS_78,6368,0.0
earthgeckoSkyline,IOPS_78,6369,0.0
earthgeckoSkyline,IOPS_78,6370,0.0
earthgeckoSkyline,IOPS_78,6371,0.0
earthgeckoSkyline,IOPS_78,6372,0.0
earthgeckoSkyline,IOPS_78,6373,0.0
earthgeckoSkyline,IOPS_78,6374,0.0
earthgeckoSkyline,IOPS_78,6375,0.0
earthgeckoSkyline,IOPS_78,6376,0.0
earthgeckoSkyline,IOPS_78,6377,0.0
earthgeckoSkyline,IOPS_78,6378,0.0
earthgeckoSkyline,IOPS_78,6379,0.0
earthgeckoSkyline,IOPS_78,6380,0.0
earthgeckoSkyline,IOPS_78,6381,0.0
earthgeckoSkyline,IOPS_78,6382,0.0
earthgeckoSkyline,IOPS_78,6383,0.0
earthgeckoSkyline,IOPS_78,6384,0.0
earthgeckoSkyline,IOPS_78,6385,0.0
earthgeckoSkyline,IOPS_78,6386,0.0
earthgeckoSkyline,IOPS_78,6387,0.0
earthgeckoSkyline,IOPS_78,6388,0.0
earthgeckoSkyline,IOPS_78,6389,0.0
earthgeckoSkyline,IOPS_78,6390,0.0
earthgeckoSkyline,IOPS_78,6391,0.0
earthgeckoSkyline,IOPS_78,6392,0.0
earthgeckoSkyline,IOPS_78,6393,0.0
earthgeckoSkyline,IOPS_78,6394,0.0
earthgeckoSkyline,IOPS_78,6395,0.0
earthgeckoSkyline,IOPS_78,6396,0.0
earthgeckoSkyline,IOPS_78,6397,0.0
earthgeckoSkyline,IOPS_78,6398,0.0
earthgeckoSkyline,IOPS_78,6399,0.0
earthgeckoSkyline,IOPS_78,6400,0.0
earthgeckoSkyline,IOPS_78,6401,0.0
earthgeckoSkyline,IOPS_78,6402,0.0
earthgeckoSkyline,IOPS_78,6403,0.0
earthgeckoSkyline,IOPS_78,6404,0.0
earthgeckoSkyline,IOPS_78,6405,0.0
earthgeckoSkyline,IOPS_78,6406,0.0
earthgeckoSkyline,IOPS_78,6407,0.0
earthgeckoSkyline,IOPS_78,6408,0.0
earthgeckoSkyline,IOPS_78,6409,0.0
earthgeckoSkyline,IOPS_78,6410,0.0
earthgeckoSkyline,IOPS_78,6411,0.0
earthgeckoSkyline,IOPS_78,6412,0.0
earthgeckoSkyline,IOPS_78,6413,0.0
earthgeckoSkyline,IOPS_78,6414,0.0
earthgeckoSkyline,IOPS_78,6415,0.0
earthgeckoSkyline,IOPS_78,6416,0.0
earthgeckoSkyline,IOPS_78,6417,0.0
earthgeckoSkyline,IOPS_78,6418,0.0
earthgeckoSkyline,IOPS_78,6419,0.0
earthgeckoSkyline,IOPS_78,6420,0.0
earthgeckoSkyline,IOPS_78,6421,0.0
earthgeckoSkyline,IOPS_78,6422,0.0
earthgeckoSkyline,IOPS_78,6423,0.0
earthgeckoSkyline,IOPS_78,6424,0.0
earthgeckoSkyline,IOPS_78,6425,0.0
earthgeckoSkyline,IOPS_78,6426,0.0
earthgeckoSkyline,IOPS_78,6427,0.0
earthgeckoSkyline,IOPS_78,6428,0.0
earthgeckoSkyline,IOPS_78,6429,0.0
earthgeckoSkyline,IOPS_78,6430,0.0
earthgeckoSkyline,IOPS_78,6431,0.0
earthgeckoSkyline,IOPS_78,6432,0.0
earthgeckoSkyline,IOPS_78,6433,0.0
earthgeckoSkyline,IOPS_78,6434,0.0
earthgeckoSkyline,IOPS_78,6435,0.0
earthgeckoSkyline,IOPS_78,6436,0.0
earthgeckoSkyline,IOPS_78,6437,0.0
earthgeckoSkyline,IOPS_78,6438,0.0
earthgeckoSkyline,IOPS_78,6439,0.0
earthgeckoSkyline,IOPS_78,6440,0.0
earthgeckoSkyline,IOPS_78,6441,0.0
earthgeckoSkyline,IOPS_78,6442,0.0
earthgeckoSkyline,IOPS_78,6443,0.0
earthgeckoSkyline,IOPS_78,6444,0.0
earthgeckoSkyline,IOPS_78,6445,0.0
earthgeckoSkyline,IOPS_78,6446,0.0
earthgeckoSkyline,IOPS_78,6447,0.0
earthgeckoSkyline,IOPS_78,6448,0.0
earthgeckoSkyline,IOPS_78,6449,0.0
earthgeckoSkyline,IOPS_78,6450,0.0
earthgeckoSkyline,IOPS_78,6451,0.0
earthgeckoSkyline,IOPS_78,6452,0.0
earthgeckoSkyline,IOPS_78,6453,0.0
earthgeckoSkyline,IOPS_78,6454,0.0
earthgeckoSkyline,IOPS_78,6455,0.0
earthgeckoSkyline,IOPS_78,6456,0.0
earthgeckoSkyline,IOPS_78,6457,0.0
earthgeckoSkyline,IOPS_78,6458,0.0
earthgeckoSkyline,IOPS_78,6459,0.0
earthgeckoSkyline,IOPS_78,6460,0.0
earthgeckoSkyline,IOPS_78,6461,0.0
earthgeckoSkyline,IOPS_78,6462,0.0
earthgeckoSkyline,IOPS_78,6463,0.0
earthgeckoSkyline,IOPS_78,6464,0.0
earthgeckoSkyline,IOPS_78,6465,0.0
earthgeckoSkyline,IOPS_78,6466,0.0
earthgeckoSkyline,IOPS_78,6467,0.0
earthgeckoSkyline,IOPS_78,6468,0.0
earthgeckoSkyline,IOPS_78,6469,0.0
earthgeckoSkyline,IOPS_78,6470,0.0
earthgeckoSkyline,IOPS_78,6471,0.0
earthgeckoSkyline,IOPS_78,6472,0.0
earthgeckoSkyline,IOPS_78,6473,0.0
earthgeckoSkyline,IOPS_78,6474,0.0
earthgeckoSkyline,IOPS_78,6475,0.0
earthgeckoSkyline,IOPS_78,6476,0.0
earthgeckoSkyline,IOPS_78,6477,0.0
earthgeckoSkyline,IOPS_78,6478,0.0
earthgeckoSkyline,IOPS_78,6479,0.0
earthgeckoSkyline,IOPS_78,6480,0.0
earthgeckoSkyline,IOPS_78,6481,0.0
earthgeckoSkyline,IOPS_78,6482,0.0
earthgeckoSkyline,IOPS_78,6483,0.0
earthgeckoSkyline,IOPS_78,6484,0.0
earthgeckoSkyline,IOPS_78,6485,0.0
earthgeckoSkyline,IOPS_78,6486,0.0
earthgeckoSkyline,IOPS_78,6487,0.0
earthgeckoSkyline,IOPS_78,6488,0.0
earthgeckoSkyline,IOPS_78,6489,0.0
earthgeckoSkyline,IOPS_78,6490,0.0
earthgeckoSkyline,IOPS_78,6491,0.0
earthgeckoSkyline,IOPS_78,6492,0.0
earthgeckoSkyline,IOPS_78,6493,0.0
earthgeckoSkyline,IOPS_78,6494,0.0
earthgeckoSkyline,IOPS_78,6495,0.0
earthgeckoSkyline,IOPS_78,6496,0.0
earthgeckoSkyline,IOPS_78,6497,0.0
earthgeckoSkyline,IOPS_78,6498,0.0
earthgeckoSkyline,IOPS_78,6499,0.0
earthgeckoSkyline,IOPS_78,6500,0.0
earthgeckoSkyline,IOPS_78,6501,0.0
earthgeckoSkyline,IOPS_78,6502,0.0
earthgeckoSkyline,IOPS_78,6503,0.0
earthgeckoSkyline,IOPS_78,6504,0.0
earthgeckoSkyline,IOPS_78,6505,0.0
earthgeckoSkyline,IOPS_78,6506,0.0
earthgeckoSkyline,IOPS_78,6507,0.0
earthgeckoSkyline,IOPS_78,6508,0.0
earthgeckoSkyline,IOPS_78,6509,0.0
earthgeckoSkyline,IOPS_78,6510,0.0
earthgeckoSkyline,IOPS_78,6511,0.0
earthgeckoSkyline,IOPS_78,6512,0.0
earthgeckoSkyline,IOPS_78,6513,0.0
earthgeckoSkyline,IOPS_78,6514,0.0
earthgeckoSkyline,IOPS_78,6515,0.0
earthgeckoSkyline,IOPS_78,6516,0.0
earthgeckoSkyline,IOPS_78,6517,0.0
earthgeckoSkyline,IOPS_78,6518,0.0
earthgeckoSkyline,IOPS_78,6519,0.0
earthgeckoSkyline,IOPS_78,6520,0.0
earthgeckoSkyline,IOPS_78,6521,0.0
earthgeckoSkyline,IOPS_78,6522,0.0
earthgeckoSkyline,IOPS_78,6523,0.0
earthgeckoSkyline,IOPS_78,6524,0.0
earthgeckoSkyline,IOPS_78,6525,0.0
earthgeckoSkyline,IOPS_78,6526,0.0
earthgeckoSkyline,IOPS_78,6527,0.0
earthgeckoSkyline,IOPS_78,6528,0.0
earthgeckoSkyline,IOPS_78,6529,0.0
earthgeckoSkyline,IOPS_78,6530,0.0
earthgeckoSkyline,IOPS_78,6531,0.0
earthgeckoSkyline,IOPS_78,6532,0.0
earthgeckoSkyline,IOPS_78,6533,0.0
earthgeckoSkyline,IOPS_78,6534,0.0
earthgeckoSkyline,IOPS_78,6535,0.0
earthgeckoSkyline,IOPS_78,6536,0.0
earthgeckoSkyline,IOPS_78,6537,0.0
earthgeckoSkyline,IOPS_78,6538,0.0
earthgeckoSkyline,IOPS_78,6539,0.0
earthgeckoSkyline,IOPS_78,6540,0.0
earthgeckoSkyline,IOPS_78,6541,0.0
earthgeckoSkyline,IOPS_78,6542,0.0
earthgeckoSkyline,IOPS_78,6543,0.0
earthgeckoSkyline,IOPS_78,6544,0.0
earthgeckoSkyline,IOPS_78,6545,0.0
earthgeckoSkyline,IOPS_78,6546,0.0
earthgeckoSkyline,IOPS_78,6547,0.0
earthgeckoSkyline,IOPS_78,6548,0.0
earthgeckoSkyline,IOPS_78,6549,0.0
earthgeckoSkyline,IOPS_78,6550,0.0
earthgeckoSkyline,IOPS_78,6551,0.0
earthgeckoSkyline,IOPS_78,6552,0.0
earthgeckoSkyline,IOPS_78,6553,0.0
earthgeckoSkyline,IOPS_78,6554,0.0
earthgeckoSkyline,IOPS_78,6555,0.0
earthgeckoSkyline,IOPS_78,6556,0.0
earthgeckoSkyline,IOPS_78,6557,0.0
earthgeckoSkyline,IOPS_78,6558,0.0
earthgeckoSkyline,IOPS_78,6559,0.0
earthgeckoSkyline,IOPS_78,6560,0.0
earthgeckoSkyline,IOPS_78,6561,0.0
earthgeckoSkyline,IOPS_78,6562,0.0
earthgeckoSkyline,IOPS_78,6563,0.0
earthgeckoSkyline,IOPS_78,6564,0.0
earthgeckoSkyline,IOPS_78,6565,0.0
earthgeckoSkyline,IOPS_78,6566,0.0
earthgeckoSkyline,IOPS_78,6567,0.0
earthgeckoSkyline,IOPS_78,6568,0.0
earthgeckoSkyline,IOPS_78,6569,0.0
earthgeckoSkyline,IOPS_78,6570,0.0
earthgeckoSkyline,IOPS_78,6571,0.0
earthgeckoSkyline,IOPS_78,6572,0.0
earthgeckoSkyline,IOPS_78,6573,0.0
earthgeckoSkyline,IOPS_78,6574,0.0
earthgeckoSkyline,IOPS_78,6575,0.0
earthgeckoSkyline,IOPS_78,6576,0.0
earthgeckoSkyline,IOPS_78,6577,0.0
earthgeckoSkyline,IOPS_78,6578,0.0
earthgeckoSkyline,IOPS_78,6579,0.0
earthgeckoSkyline,IOPS_78,6580,0.0
earthgeckoSkyline,IOPS_78,6581,0.0
earthgeckoSkyline,IOPS_78,6582,0.0
earthgeckoSkyline,IOPS_78,6583,0.0
earthgeckoSkyline,IOPS_78,6584,0.0
earthgeckoSkyline,IOPS_78,6585,0.0
earthgeckoSkyline,IOPS_78,6586,0.0
earthgeckoSkyline,IOPS_78,6587,0.0
earthgeckoSkyline,IOPS_78,6588,0.0
earthgeckoSkyline,IOPS_78,6589,0.0
earthgeckoSkyline,IOPS_78,6590,0.0
earthgeckoSkyline,IOPS_78,6591,0.0
earthgeckoSkyline,IOPS_78,6592,0.0
earthgeckoSkyline,IOPS_78,6593,0.0
earthgeckoSkyline,IOPS_78,6594,0.0
earthgeckoSkyline,IOPS_78,6595,0.0
earthgeckoSkyline,IOPS_78,6596,0.0
earthgeckoSkyline,IOPS_78,6597,0.0
earthgeckoSkyline,IOPS_78,6598,0.0
earthgeckoSkyline,IOPS_78,6599,0.0
earthgeckoSkyline,IOPS_78,6600,0.0
earthgeckoSkyline,IOPS_78,6601,0.0
earthgeckoSkyline,IOPS_78,6602,0.0
earthgeckoSkyline,IOPS_78,6603,0.0
earthgeckoSkyline,IOPS_78,6604,0.0
earthgeckoSkyline,IOPS_78,6605,0.0
earthgeckoSkyline,IOPS_78,6606,0.0
earthgeckoSkyline,IOPS_78,6607,0.0
earthgeckoSkyline,IOPS_78,6608,0.0
earthgeckoSkyline,IOPS_78,6609,0.0
earthgeckoSkyline,IOPS_78,6610,0.0
earthgeckoSkyline,IOPS_78,6611,0.0
earthgeckoSkyline,IOPS_78,6612,0.0
earthgeckoSkyline,IOPS_78,6613,0.0
earthgeckoSkyline,IOPS_78,6614,0.0
earthgeckoSkyline,IOPS_78,6615,0.0
earthgeckoSkyline,IOPS_78,6616,0.0
earthgeckoSkyline,IOPS_78,6617,0.0
earthgeckoSkyline,IOPS_78,6618,0.0
earthgeckoSkyline,IOPS_78,6619,0.0
earthgeckoSkyline,IOPS_78,6620,0.0
earthgeckoSkyline,IOPS_78,6621,0.0
earthgeckoSkyline,IOPS_78,6622,0.0
earthgeckoSkyline,IOPS_78,6623,0.0
earthgeckoSkyline,IOPS_78,6624,0.0
earthgeckoSkyline,IOPS_78,6625,0.0
earthgeckoSkyline,IOPS_78,6626,0.0
earthgeckoSkyline,IOPS_78,6627,0.0
earthgeckoSkyline,IOPS_78,6628,0.0
earthgeckoSkyline,IOPS_78,6629,0.0
earthgeckoSkyline,IOPS_78,6630,0.0
earthgeckoSkyline,IOPS_78,6631,0.0
earthgeckoSkyline,IOPS_78,6632,0.0
earthgeckoSkyline,IOPS_78,6633,0.0
earthgeckoSkyline,IOPS_78,6634,0.0
earthgeckoSkyline,IOPS_78,6635,0.0
earthgeckoSkyline,IOPS_78,6636,0.0
earthgeckoSkyline,IOPS_78,6637,0.0
earthgeckoSkyline,IOPS_78,6638,0.0
earthgeckoSkyline,IOPS_78,6639,0.0
earthgeckoSkyline,IOPS_78,6640,0.0
earthgeckoSkyline,IOPS_78,6641,0.0
earthgeckoSkyline,IOPS_78,6642,0.0
earthgeckoSkyline,IOPS_78,6643,0.0
earthgeckoSkyline,IOPS_78,6644,0.0
earthgeckoSkyline,IOPS_78,6645,0.0
earthgeckoSkyline,IOPS_78,6646,0.0
earthgeckoSkyline,IOPS_78,6647,0.0
earthgeckoSkyline,IOPS_78,6648,0.0
earthgeckoSkyline,IOPS_78,6649,0.0
earthgeckoSkyline,IOPS_78,6650,0.0
earthgeckoSkyline,IOPS_78,6651,0.0
earthgeckoSkyline,IOPS_78,6652,0.0
earthgeckoSkyline,IOPS_78,6653,0.0
earthgeckoSkyline,IOPS_78,6654,0.0
earthgeckoSkyline,IOPS_78,6655,0.0
earthgeckoSkyline,IOPS_78,6656,0.0
earthgeckoSkyline,IOPS_78,6657,0.0
earthgeckoSkyline,IOPS_78,6658,0.0
earthgeckoSkyline,IOPS_78,6659,0.0
earthgeckoSkyline,IOPS_78,6660,0.0
earthgeckoSkyline,IOPS_78,6661,0.0
earthgeckoSkyline,IOPS_78,6662,0.0
earthgeckoSkyline,IOPS_78,6663,0.0
earthgeckoSkyline,IOPS_78,6664,0.0
earthgeckoSkyline,IOPS_78,6665,0.0
earthgeckoSkyline,IOPS_78,6666,0.0
earthgeckoSkyline,IOPS_78,6667,0.0
earthgeckoSkyline,IOPS_78,6668,0.0
earthgeckoSkyline,IOPS_78,6669,0.0
earthgeckoSkyline,IOPS_78,6670,0.0
earthgeckoSkyline,IOPS_78,6671,0.0
earthgeckoSkyline,IOPS_78,6672,0.0
earthgeckoSkyline,IOPS_78,6673,0.0
earthgeckoSkyline,IOPS_78,6674,0.0
earthgeckoSkyline,IOPS_78,6675,0.0
earthgeckoSkyline,IOPS_78,6676,0.0
earthgeckoSkyline,IOPS_78,6677,0.0
earthgeckoSkyline,IOPS_78,6678,0.0
earthgeckoSkyline,IOPS_78,6679,0.0
earthgeckoSkyline,IOPS_78,6680,0.0
earthgeckoSkyline,IOPS_78,6681,0.0
earthgeckoSkyline,IOPS_78,6682,0.0
earthgeckoSkyline,IOPS_78,6683,0.0
earthgeckoSkyline,IOPS_78,6684,0.0
earthgeckoSkyline,IOPS_78,6685,0.0
earthgeckoSkyline,IOPS_78,6686,0.0
earthgeckoSkyline,IOPS_78,6687,0.0
earthgeckoSkyline,IOPS_78,6688,0.0
earthgeckoSkyline,IOPS_78,6689,0.0
earthgeckoSkyline,IOPS_78,6690,0.0
earthgeckoSkyline,IOPS_78,6691,0.0
earthgeckoSkyline,IOPS_78,6692,0.0
earthgeckoSkyline,IOPS_78,6693,0.0
earthgeckoSkyline,IOPS_78,6694,0.0
earthgeckoSkyline,IOPS_78,6695,0.0
earthgeckoSkyline,IOPS_78,6696,0.0
earthgeckoSkyline,IOPS_78,6697,0.0
earthgeckoSkyline,IOPS_78,6698,0.0
earthgeckoSkyline,IOPS_78,6699,0.0
earthgeckoSkyline,IOPS_78,6700,0.0
earthgeckoSkyline,IOPS_78,6701,0.0
earthgeckoSkyline,IOPS_78,6702,0.0
earthgeckoSkyline,IOPS_78,6703,0.0
earthgeckoSkyline,IOPS_78,6704,0.0
earthgeckoSkyline,IOPS_78,6705,0.0
earthgeckoSkyline,IOPS_78,6706,0.0
earthgeckoSkyline,IOPS_78,6707,0.0
earthgeckoSkyline,IOPS_78,6708,0.0
earthgeckoSkyline,IOPS_78,6709,0.0
earthgeckoSkyline,IOPS_78,6710,0.0
earthgeckoSkyline,IOPS_78,6711,0.0
earthgeckoSkyline,IOPS_78,6712,0.0
earthgeckoSkyline,IOPS_78,6713,0.0
earthgeckoSkyline,IOPS_78,6714,0.0
earthgeckoSkyline,IOPS_78,6715,0.0
earthgeckoSkyline,IOPS_78,6716,0.0
earthgeckoSkyline,IOPS_78,6717,0.0
earthgeckoSkyline,IOPS_78,6718,0.0
earthgeckoSkyline,IOPS_78,6719,0.0
earthgeckoSkyline,IOPS_78,6720,0.0
earthgeckoSkyline,IOPS_78,6721,0.0
earthgeckoSkyline,IOPS_78,6722,0.0
earthgeckoSkyline,IOPS_78,6723,0.0
earthgeckoSkyline,IOPS_78,6724,0.0
earthgeckoSkyline,IOPS_78,6725,0.0
earthgeckoSkyline,IOPS_78,6726,0.0
earthgeckoSkyline,IOPS_78,6727,0.0
earthgeckoSkyline,IOPS_78,6728,0.0
earthgeckoSkyline,IOPS_78,6729,0.0
earthgeckoSkyline,IOPS_78,6730,0.0
earthgeckoSkyline,IOPS_78,6731,0.0
earthgeckoSkyline,IOPS_78,6732,0.0
earthgeckoSkyline,IOPS_78,6733,0.0
earthgeckoSkyline,IOPS_78,6734,0.0
earthgeckoSkyline,IOPS_78,6735,0.0
earthgeckoSkyline,IOPS_78,6736,0.0
earthgeckoSkyline,IOPS_78,6737,0.0
earthgeckoSkyline,IOPS_78,6738,0.0
earthgeckoSkyline,IOPS_78,6739,0.0
earthgeckoSkyline,IOPS_78,6740,0.0
earthgeckoSkyline,IOPS_78,6741,0.0
earthgeckoSkyline,IOPS_78,6742,0.0
earthgeckoSkyline,IOPS_78,6743,0.0
earthgeckoSkyline,IOPS_78,6744,0.0
earthgeckoSkyline,IOPS_78,6745,0.0
earthgeckoSkyline,IOPS_78,6746,0.0
earthgeckoSkyline,IOPS_78,6747,0.0
earthgeckoSkyline,IOPS_78,6748,0.0
earthgeckoSkyline,IOPS_78,6749,0.0
earthgeckoSkyline,IOPS_78,6750,0.0
earthgeckoSkyline,IOPS_78,6751,0.0
earthgeckoSkyline,IOPS_78,6752,0.0
earthgeckoSkyline,IOPS_78,6753,0.0
earthgeckoSkyline,IOPS_78,6754,0.0
earthgeckoSkyline,IOPS_78,6755,0.0
earthgeckoSkyline,IOPS_78,6756,0.0
earthgeckoSkyline,IOPS_78,6757,0.0
earthgeckoSkyline,IOPS_78,6758,0.0
earthgeckoSkyline,IOPS_78,6759,0.0
earthgeckoSkyline,IOPS_78,6760,0.0
earthgeckoSkyline,IOPS_78,6761,0.0
earthgeckoSkyline,IOPS_78,6762,0.0
earthgeckoSkyline,IOPS_78,6763,0.0
earthgeckoSkyline,IOPS_78,6764,0.0
earthgeckoSkyline,IOPS_78,6765,0.0
earthgeckoSkyline,IOPS_78,6766,0.0
earthgeckoSkyline,IOPS_78,6767,0.0
earthgeckoSkyline,IOPS_78,6768,0.0
earthgeckoSkyline,IOPS_78,6769,0.0
earthgeckoSkyline,IOPS_78,6770,0.0
earthgeckoSkyline,IOPS_78,6771,0.0
earthgeckoSkyline,IOPS_78,6772,0.0
earthgeckoSkyline,IOPS_78,6773,0.0
earthgeckoSkyline,IOPS_78,6774,0.0
earthgeckoSkyline,IOPS_78,6775,0.0
earthgeckoSkyline,IOPS_78,6776,0.0
earthgeckoSkyline,IOPS_78,6777,0.0
earthgeckoSkyline,IOPS_78,6778,0.0
earthgeckoSkyline,IOPS_78,6779,0.0
earthgeckoSkyline,IOPS_78,6780,0.0
earthgeckoSkyline,IOPS_78,6781,0.0
earthgeckoSkyline,IOPS_78,6782,0.0
earthgeckoSkyline,IOPS_78,6783,0.0
earthgeckoSkyline,IOPS_78,6784,0.0
earthgeckoSkyline,IOPS_78,6785,0.0
earthgeckoSkyline,IOPS_78,6786,0.0
earthgeckoSkyline,IOPS_78,6787,0.0
earthgeckoSkyline,IOPS_78,6788,0.0
earthgeckoSkyline,IOPS_78,6789,0.0
earthgeckoSkyline,IOPS_78,6790,0.0
earthgeckoSkyline,IOPS_78,6791,0.0
earthgeckoSkyline,IOPS_78,6792,0.0
earthgeckoSkyline,IOPS_78,6793,0.0
earthgeckoSkyline,IOPS_78,6794,0.0
earthgeckoSkyline,IOPS_78,6795,0.0
earthgeckoSkyline,IOPS_78,6796,0.0
earthgeckoSkyline,IOPS_78,6797,0.0
earthgeckoSkyline,IOPS_78,6798,0.0
earthgeckoSkyline,IOPS_78,6799,0.0
earthgeckoSkyline,IOPS_78,6800,0.0
