algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_49,5954,0.0
relativeEntropy,IOPS_49,5955,0.0
relativeEntropy,IOPS_49,5956,0.0
relativeEntropy,IOPS_49,5957,0.0
relativeEntropy,IOPS_49,5958,0.0
relativeEntropy,IOPS_49,5959,0.0
relativeEntropy,IOPS_49,5960,0.0
relativeEntropy,IOPS_49,5961,0.0
relativeEntropy,IOPS_49,5962,0.0
relativeEntropy,IOPS_49,5963,0.0
relativeEntropy,IOPS_49,5964,0.0
relativeEntropy,IOPS_49,5965,0.0
relativeEntropy,IOPS_49,5966,0.0
relativeEntropy,IOPS_49,5967,0.0
relativeEntropy,IOPS_49,5968,0.0
relativeEntropy,IOPS_49,5969,0.0
relativeEntropy,IOPS_49,5970,0.0
relativeEntropy,IOPS_49,5971,0.0
relativeEntropy,IOPS_49,5972,0.0
relativeEntropy,IOPS_49,5973,0.0
relativeEntropy,IOPS_49,5974,0.0
relativeEntropy,IOPS_49,5975,0.0
relativeEntropy,IOPS_49,5976,0.0
relativeEntropy,IOPS_49,5977,0.0
relativeEntropy,IOPS_49,5978,0.0
relativeEntropy,IOPS_49,5979,0.0
relativeEntropy,IOPS_49,5980,0.0
relativeEntropy,IOPS_49,5981,0.0
relativeEntropy,IOPS_49,5982,0.0
relativeEntropy,IOPS_49,5983,0.0
relativeEntropy,IOPS_49,5984,0.0
relativeEntropy,IOPS_49,5985,0.0
relativeEntropy,IOPS_49,5986,0.0
relativeEntropy,IOPS_49,5987,0.0
relativeEntropy,IOPS_49,5988,0.0
relativeEntropy,IOPS_49,5989,0.0
relativeEntropy,IOPS_49,5990,0.0
relativeEntropy,IOPS_49,5991,0.0
relativeEntropy,IOPS_49,5992,0.0
relativeEntropy,IOPS_49,5993,0.0
relativeEntropy,IOPS_49,5994,0.0
relativeEntropy,IOPS_49,5995,0.0
relativeEntropy,IOPS_49,5996,0.0
relativeEntropy,IOPS_49,5997,0.0
relativeEntropy,IOPS_49,5998,0.0
relativeEntropy,IOPS_49,5999,0.0
relativeEntropy,IOPS_49,6000,0.0
relativeEntropy,IOPS_49,6001,0.0
relativeEntropy,IOPS_49,6002,0.0
relativeEntropy,IOPS_49,6003,0.0
relativeEntropy,IOPS_49,6004,0.0
relativeEntropy,IOPS_49,6005,0.0
relativeEntropy,IOPS_49,6006,0.0
relativeEntropy,IOPS_49,6007,0.0
relativeEntropy,IOPS_49,6008,0.0
relativeEntropy,IOPS_49,6009,0.0
relativeEntropy,IOPS_49,6010,0.0
relativeEntropy,IOPS_49,6011,0.0
relativeEntropy,IOPS_49,6012,0.0
relativeEntropy,IOPS_49,6013,0.0
relativeEntropy,IOPS_49,6014,0.0
relativeEntropy,IOPS_49,6015,0.0
relativeEntropy,IOPS_49,6016,0.0
relativeEntropy,IOPS_49,6017,0.0
relativeEntropy,IOPS_49,6018,0.0
relativeEntropy,IOPS_49,6019,0.0
relativeEntropy,IOPS_49,6020,0.0
relativeEntropy,IOPS_49,6021,0.0
relativeEntropy,IOPS_49,6022,0.0
relativeEntropy,IOPS_49,6023,0.0
relativeEntropy,IOPS_49,6024,0.0
relativeEntropy,IOPS_49,6025,0.0
relativeEntropy,IOPS_49,6026,0.0
relativeEntropy,IOPS_49,6027,0.0
relativeEntropy,IOPS_49,6028,0.0
relativeEntropy,IOPS_49,6029,0.0
relativeEntropy,IOPS_49,6030,0.0
relativeEntropy,IOPS_49,6031,0.0
relativeEntropy,IOPS_49,6032,0.0
relativeEntropy,IOPS_49,6033,0.0
relativeEntropy,IOPS_49,6034,0.0
relativeEntropy,IOPS_49,6035,0.0
relativeEntropy,IOPS_49,6036,0.0
relativeEntropy,IOPS_49,6037,0.0
relativeEntropy,IOPS_49,6038,0.0
relativeEntropy,IOPS_49,6039,0.0
relativeEntropy,IOPS_49,6040,0.0
relativeEntropy,IOPS_49,6041,0.0
relativeEntropy,IOPS_49,6042,0.0
relativeEntropy,IOPS_49,6043,0.0
relativeEntropy,IOPS_49,6044,0.0
relativeEntropy,IOPS_49,6045,0.0
relativeEntropy,IOPS_49,6046,0.0
relativeEntropy,IOPS_49,6047,0.0
relativeEntropy,IOPS_49,6048,0.0
relativeEntropy,IOPS_49,6049,0.0
relativeEntropy,IOPS_49,6050,0.0
relativeEntropy,IOPS_49,6051,0.0
relativeEntropy,IOPS_49,6052,0.0
relativeEntropy,IOPS_49,6053,0.0
relativeEntropy,IOPS_49,6054,0.0
relativeEntropy,IOPS_49,6055,0.0
relativeEntropy,IOPS_49,6056,0.0
relativeEntropy,IOPS_49,6057,0.0
relativeEntropy,IOPS_49,6058,0.0
relativeEntropy,IOPS_49,6059,0.0
relativeEntropy,IOPS_49,6060,0.0
relativeEntropy,IOPS_49,6061,0.0
relativeEntropy,IOPS_49,6062,0.0
relativeEntropy,IOPS_49,6063,0.0
relativeEntropy,IOPS_49,6064,0.0
relativeEntropy,IOPS_49,6065,0.0
relativeEntropy,IOPS_49,6066,0.0
relativeEntropy,IOPS_49,6067,0.0
relativeEntropy,IOPS_49,6068,0.0
relativeEntropy,IOPS_49,6069,0.0
relativeEntropy,IOPS_49,6070,0.0
relativeEntropy,IOPS_49,6071,0.0
relativeEntropy,IOPS_49,6072,0.0
relativeEntropy,IOPS_49,6073,0.0
relativeEntropy,IOPS_49,6074,0.0
relativeEntropy,IOPS_49,6075,0.0
relativeEntropy,IOPS_49,6076,0.0
relativeEntropy,IOPS_49,6077,0.0
relativeEntropy,IOPS_49,6078,0.0
relativeEntropy,IOPS_49,6079,0.0
relativeEntropy,IOPS_49,6080,0.0
relativeEntropy,IOPS_49,6081,0.0
relativeEntropy,IOPS_49,6082,0.0
relativeEntropy,IOPS_49,6083,0.0
relativeEntropy,IOPS_49,6084,0.0
relativeEntropy,IOPS_49,6085,0.0
relativeEntropy,IOPS_49,6086,0.0
relativeEntropy,IOPS_49,6087,0.0
relativeEntropy,IOPS_49,6088,0.0
relativeEntropy,IOPS_49,6089,0.0
relativeEntropy,IOPS_49,6090,0.0
relativeEntropy,IOPS_49,6091,0.0
relativeEntropy,IOPS_49,6092,0.0
relativeEntropy,IOPS_49,6093,0.0
relativeEntropy,IOPS_49,6094,0.0
relativeEntropy,IOPS_49,6095,0.0
relativeEntropy,IOPS_49,6096,0.0
relativeEntropy,IOPS_49,6097,0.0
relativeEntropy,IOPS_49,6098,0.0
relativeEntropy,IOPS_49,6099,0.0
relativeEntropy,IOPS_49,6100,0.0
relativeEntropy,IOPS_49,6101,0.0
relativeEntropy,IOPS_49,6102,0.0
relativeEntropy,IOPS_49,6103,0.0
relativeEntropy,IOPS_49,6104,0.0
relativeEntropy,IOPS_49,6105,0.0
relativeEntropy,IOPS_49,6106,0.0
relativeEntropy,IOPS_49,6107,0.0
relativeEntropy,IOPS_49,6108,0.0
relativeEntropy,IOPS_49,6109,0.0
relativeEntropy,IOPS_49,6110,0.0
relativeEntropy,IOPS_49,6111,0.0
relativeEntropy,IOPS_49,6112,0.0
relativeEntropy,IOPS_49,6113,0.0
relativeEntropy,IOPS_49,6114,0.0
relativeEntropy,IOPS_49,6115,0.0
relativeEntropy,IOPS_49,6116,0.0
relativeEntropy,IOPS_49,6117,0.0
relativeEntropy,IOPS_49,6118,0.0
relativeEntropy,IOPS_49,6119,0.0
relativeEntropy,IOPS_49,6120,0.0
relativeEntropy,IOPS_49,6121,0.0
relativeEntropy,IOPS_49,6122,0.0
relativeEntropy,IOPS_49,6123,0.0
relativeEntropy,IOPS_49,6124,0.0
relativeEntropy,IOPS_49,6125,0.0
relativeEntropy,IOPS_49,6126,0.0
relativeEntropy,IOPS_49,6127,0.0
relativeEntropy,IOPS_49,6128,0.0
relativeEntropy,IOPS_49,6129,0.0
relativeEntropy,IOPS_49,6130,0.0
relativeEntropy,IOPS_49,6131,0.0
relativeEntropy,IOPS_49,6132,0.0
relativeEntropy,IOPS_49,6133,0.0
relativeEntropy,IOPS_49,6134,0.0
relativeEntropy,IOPS_49,6135,0.0
relativeEntropy,IOPS_49,6136,0.0
relativeEntropy,IOPS_49,6137,0.0
relativeEntropy,IOPS_49,6138,0.0
relativeEntropy,IOPS_49,6139,0.0
relativeEntropy,IOPS_49,6140,0.0
relativeEntropy,IOPS_49,6141,0.0
relativeEntropy,IOPS_49,6142,0.0
relativeEntropy,IOPS_49,6143,0.0
relativeEntropy,IOPS_49,6144,0.0
relativeEntropy,IOPS_49,6145,0.0
relativeEntropy,IOPS_49,6146,0.0
relativeEntropy,IOPS_49,6147,0.0
relativeEntropy,IOPS_49,6148,0.0
relativeEntropy,IOPS_49,6149,0.0
relativeEntropy,IOPS_49,6150,0.0
relativeEntropy,IOPS_49,6151,0.0
relativeEntropy,IOPS_49,6152,0.0
relativeEntropy,IOPS_49,6153,0.0
relativeEntropy,IOPS_49,6154,0.0
relativeEntropy,IOPS_49,6155,0.0
relativeEntropy,IOPS_49,6156,0.0
relativeEntropy,IOPS_49,6157,0.0
relativeEntropy,IOPS_49,6158,0.0
relativeEntropy,IOPS_49,6159,0.0
relativeEntropy,IOPS_49,6160,0.0
relativeEntropy,IOPS_49,6161,0.0
relativeEntropy,IOPS_49,6162,0.0
relativeEntropy,IOPS_49,6163,0.0
relativeEntropy,IOPS_49,6164,0.0
relativeEntropy,IOPS_49,6165,0.0
relativeEntropy,IOPS_49,6166,0.0
relativeEntropy,IOPS_49,6167,0.0
relativeEntropy,IOPS_49,6168,0.0
relativeEntropy,IOPS_49,6169,0.0
relativeEntropy,IOPS_49,6170,0.0
relativeEntropy,IOPS_49,6171,0.0
relativeEntropy,IOPS_49,6172,0.0
relativeEntropy,IOPS_49,6173,0.0
relativeEntropy,IOPS_49,6174,0.0
relativeEntropy,IOPS_49,6175,0.0
relativeEntropy,IOPS_49,6176,0.0
relativeEntropy,IOPS_49,6177,0.0
relativeEntropy,IOPS_49,6178,0.0
relativeEntropy,IOPS_49,6179,0.0
relativeEntropy,IOPS_49,6180,0.0
relativeEntropy,IOPS_49,6181,0.0
relativeEntropy,IOPS_49,6182,0.0
relativeEntropy,IOPS_49,6183,0.0
relativeEntropy,IOPS_49,6184,0.0
relativeEntropy,IOPS_49,6185,0.0
relativeEntropy,IOPS_49,6186,0.0
relativeEntropy,IOPS_49,6187,0.0
relativeEntropy,IOPS_49,6188,0.0
relativeEntropy,IOPS_49,6189,0.0
relativeEntropy,IOPS_49,6190,0.0
relativeEntropy,IOPS_49,6191,0.0
relativeEntropy,IOPS_49,6192,0.0
relativeEntropy,IOPS_49,6193,0.0
relativeEntropy,IOPS_49,6194,0.0
relativeEntropy,IOPS_49,6195,0.0
relativeEntropy,IOPS_49,6196,0.0
relativeEntropy,IOPS_49,6197,0.0
relativeEntropy,IOPS_49,6198,0.0
relativeEntropy,IOPS_49,6199,0.0
relativeEntropy,IOPS_49,6200,0.0
relativeEntropy,IOPS_49,6201,0.0
relativeEntropy,IOPS_49,6202,0.0
relativeEntropy,IOPS_49,6203,0.0
relativeEntropy,IOPS_49,6204,0.0
relativeEntropy,IOPS_49,6205,0.0
relativeEntropy,IOPS_49,6206,0.0
relativeEntropy,IOPS_49,6207,0.0
relativeEntropy,IOPS_49,6208,0.0
relativeEntropy,IOPS_49,6209,0.0
relativeEntropy,IOPS_49,6210,0.0
relativeEntropy,IOPS_49,6211,0.0
relativeEntropy,IOPS_49,6212,0.0
relativeEntropy,IOPS_49,6213,0.0
relativeEntropy,IOPS_49,6214,0.0
relativeEntropy,IOPS_49,6215,0.0
relativeEntropy,IOPS_49,6216,0.0
relativeEntropy,IOPS_49,6217,0.0
relativeEntropy,IOPS_49,6218,0.0
relativeEntropy,IOPS_49,6219,0.0
relativeEntropy,IOPS_49,6220,0.0
relativeEntropy,IOPS_49,6221,0.0
relativeEntropy,IOPS_49,6222,0.0
relativeEntropy,IOPS_49,6223,0.0
relativeEntropy,IOPS_49,6224,0.0
relativeEntropy,IOPS_49,6225,0.0
relativeEntropy,IOPS_49,6226,0.0
relativeEntropy,IOPS_49,6227,0.0
relativeEntropy,IOPS_49,6228,0.0
relativeEntropy,IOPS_49,6229,0.0
relativeEntropy,IOPS_49,6230,0.0
relativeEntropy,IOPS_49,6231,0.0
relativeEntropy,IOPS_49,6232,0.0
relativeEntropy,IOPS_49,6233,0.0
relativeEntropy,IOPS_49,6234,0.0
relativeEntropy,IOPS_49,6235,0.0
relativeEntropy,IOPS_49,6236,0.0
relativeEntropy,IOPS_49,6237,0.0
relativeEntropy,IOPS_49,6238,0.0
relativeEntropy,IOPS_49,6239,0.0
relativeEntropy,IOPS_49,6240,0.0
relativeEntropy,IOPS_49,6241,0.0
relativeEntropy,IOPS_49,6242,0.0
relativeEntropy,IOPS_49,6243,0.0
relativeEntropy,IOPS_49,6244,0.0
relativeEntropy,IOPS_49,6245,0.0
relativeEntropy,IOPS_49,6246,0.0
relativeEntropy,IOPS_49,6247,0.0
relativeEntropy,IOPS_49,6248,0.0
relativeEntropy,IOPS_49,6249,0.0
relativeEntropy,IOPS_49,6250,0.0
relativeEntropy,IOPS_49,6251,0.0
relativeEntropy,IOPS_49,6252,0.0
relativeEntropy,IOPS_49,6253,0.0
relativeEntropy,IOPS_49,6254,0.0
relativeEntropy,IOPS_49,6255,0.0
relativeEntropy,IOPS_49,6256,0.0
relativeEntropy,IOPS_49,6257,0.0
relativeEntropy,IOPS_49,6258,0.0
relativeEntropy,IOPS_49,6259,0.0
relativeEntropy,IOPS_49,6260,0.0
relativeEntropy,IOPS_49,6261,0.0
relativeEntropy,IOPS_49,6262,0.0
relativeEntropy,IOPS_49,6263,0.0
relativeEntropy,IOPS_49,6264,0.0
relativeEntropy,IOPS_49,6265,0.0
relativeEntropy,IOPS_49,6266,0.0
relativeEntropy,IOPS_49,6267,0.0
relativeEntropy,IOPS_49,6268,0.0
relativeEntropy,IOPS_49,6269,0.0
relativeEntropy,IOPS_49,6270,0.0
relativeEntropy,IOPS_49,6271,0.0
relativeEntropy,IOPS_49,6272,0.0
relativeEntropy,IOPS_49,6273,0.0
relativeEntropy,IOPS_49,6274,0.0
relativeEntropy,IOPS_49,6275,0.0
relativeEntropy,IOPS_49,6276,0.0
relativeEntropy,IOPS_49,6277,0.0
relativeEntropy,IOPS_49,6278,0.0
relativeEntropy,IOPS_49,6279,0.0
relativeEntropy,IOPS_49,6280,0.0
relativeEntropy,IOPS_49,6281,0.0
relativeEntropy,IOPS_49,6282,0.0
relativeEntropy,IOPS_49,6283,0.0
relativeEntropy,IOPS_49,6284,0.0
relativeEntropy,IOPS_49,6285,0.0
relativeEntropy,IOPS_49,6286,0.0
relativeEntropy,IOPS_49,6287,0.0
relativeEntropy,IOPS_49,6288,0.0
relativeEntropy,IOPS_49,6289,0.0
relativeEntropy,IOPS_49,6290,0.0
relativeEntropy,IOPS_49,6291,0.0
relativeEntropy,IOPS_49,6292,0.0
relativeEntropy,IOPS_49,6293,0.0
relativeEntropy,IOPS_49,6294,0.0
relativeEntropy,IOPS_49,6295,0.0
relativeEntropy,IOPS_49,6296,0.0
relativeEntropy,IOPS_49,6297,0.0
relativeEntropy,IOPS_49,6298,0.0
relativeEntropy,IOPS_49,6299,0.0
relativeEntropy,IOPS_49,6300,0.0
relativeEntropy,IOPS_49,6301,0.0
relativeEntropy,IOPS_49,6302,0.0
relativeEntropy,IOPS_49,6303,0.0
relativeEntropy,IOPS_49,6304,0.0
relativeEntropy,IOPS_49,6305,0.0
relativeEntropy,IOPS_49,6306,0.0
relativeEntropy,IOPS_49,6307,0.0
relativeEntropy,IOPS_49,6308,0.0
relativeEntropy,IOPS_49,6309,0.0
relativeEntropy,IOPS_49,6310,0.0
relativeEntropy,IOPS_49,6311,0.0
relativeEntropy,IOPS_49,6312,0.0
relativeEntropy,IOPS_49,6313,0.0
relativeEntropy,IOPS_49,6314,0.0
relativeEntropy,IOPS_49,6315,0.0
relativeEntropy,IOPS_49,6316,0.0
relativeEntropy,IOPS_49,6317,0.0
relativeEntropy,IOPS_49,6318,0.0
relativeEntropy,IOPS_49,6319,0.0
relativeEntropy,IOPS_49,6320,0.0
relativeEntropy,IOPS_49,6321,0.0
relativeEntropy,IOPS_49,6322,0.0
relativeEntropy,IOPS_49,6323,0.0
relativeEntropy,IOPS_49,6324,0.0
relativeEntropy,IOPS_49,6325,0.0
relativeEntropy,IOPS_49,6326,0.0
relativeEntropy,IOPS_49,6327,0.0
relativeEntropy,IOPS_49,6328,0.0
relativeEntropy,IOPS_49,6329,0.0
relativeEntropy,IOPS_49,6330,0.0
relativeEntropy,IOPS_49,6331,0.0
relativeEntropy,IOPS_49,6332,0.0
relativeEntropy,IOPS_49,6333,0.0
relativeEntropy,IOPS_49,6334,0.0
relativeEntropy,IOPS_49,6335,0.0
relativeEntropy,IOPS_49,6336,0.0
relativeEntropy,IOPS_49,6337,0.0
relativeEntropy,IOPS_49,6338,0.0
relativeEntropy,IOPS_49,6339,0.0
relativeEntropy,IOPS_49,6340,0.0
relativeEntropy,IOPS_49,6341,0.0
relativeEntropy,IOPS_49,6342,0.0
relativeEntropy,IOPS_49,6343,0.0
relativeEntropy,IOPS_49,6344,0.0
relativeEntropy,IOPS_49,6345,0.0
relativeEntropy,IOPS_49,6346,0.0
relativeEntropy,IOPS_49,6347,0.0
relativeEntropy,IOPS_49,6348,0.0
relativeEntropy,IOPS_49,6349,0.0
relativeEntropy,IOPS_49,6350,0.0
relativeEntropy,IOPS_49,6351,0.0
relativeEntropy,IOPS_49,6352,0.0
relativeEntropy,IOPS_49,6353,0.0
relativeEntropy,IOPS_49,6354,0.0
relativeEntropy,IOPS_49,6355,0.0
relativeEntropy,IOPS_49,6356,0.0
relativeEntropy,IOPS_49,6357,0.0
relativeEntropy,IOPS_49,6358,0.0
relativeEntropy,IOPS_49,6359,0.0
relativeEntropy,IOPS_49,6360,0.0
relativeEntropy,IOPS_49,6361,0.0
relativeEntropy,IOPS_49,6362,0.0
relativeEntropy,IOPS_49,6363,0.0
relativeEntropy,IOPS_49,6364,0.0
relativeEntropy,IOPS_49,6365,0.0
relativeEntropy,IOPS_49,6366,0.0
relativeEntropy,IOPS_49,6367,0.0
relativeEntropy,IOPS_49,6368,0.0
relativeEntropy,IOPS_49,6369,0.0
relativeEntropy,IOPS_49,6370,0.0
relativeEntropy,IOPS_49,6371,0.0
relativeEntropy,IOPS_49,6372,0.0
relativeEntropy,IOPS_49,6373,0.0
relativeEntropy,IOPS_49,6374,0.0
relativeEntropy,IOPS_49,6375,0.0
relativeEntropy,IOPS_49,6376,0.0
relativeEntropy,IOPS_49,6377,0.0
relativeEntropy,IOPS_49,6378,0.0
relativeEntropy,IOPS_49,6379,0.0
relativeEntropy,IOPS_49,6380,0.0
relativeEntropy,IOPS_49,6381,0.0
relativeEntropy,IOPS_49,6382,0.0
relativeEntropy,IOPS_49,6383,0.0
relativeEntropy,IOPS_49,6384,0.0
relativeEntropy,IOPS_49,6385,0.0
relativeEntropy,IOPS_49,6386,0.0
relativeEntropy,IOPS_49,6387,0.0
relativeEntropy,IOPS_49,6388,0.0
relativeEntropy,IOPS_49,6389,0.0
relativeEntropy,IOPS_49,6390,0.0
relativeEntropy,IOPS_49,6391,0.0
relativeEntropy,IOPS_49,6392,0.0
relativeEntropy,IOPS_49,6393,0.0
relativeEntropy,IOPS_49,6394,0.0
relativeEntropy,IOPS_49,6395,0.0
relativeEntropy,IOPS_49,6396,0.0
relativeEntropy,IOPS_49,6397,0.0
relativeEntropy,IOPS_49,6398,0.0
relativeEntropy,IOPS_49,6399,0.0
relativeEntropy,IOPS_49,6400,0.0
relativeEntropy,IOPS_49,6401,0.0
relativeEntropy,IOPS_49,6402,0.0
relativeEntropy,IOPS_49,6403,0.0
relativeEntropy,IOPS_49,6404,0.0
relativeEntropy,IOPS_49,6405,0.0
relativeEntropy,IOPS_49,6406,0.0
relativeEntropy,IOPS_49,6407,0.0
relativeEntropy,IOPS_49,6408,0.0
relativeEntropy,IOPS_49,6409,0.0
relativeEntropy,IOPS_49,6410,0.0
relativeEntropy,IOPS_49,6411,0.0
relativeEntropy,IOPS_49,6412,0.0
relativeEntropy,IOPS_49,6413,0.0
relativeEntropy,IOPS_49,6414,0.0
relativeEntropy,IOPS_49,6415,0.0
relativeEntropy,IOPS_49,6416,0.0
relativeEntropy,IOPS_49,6417,0.0
relativeEntropy,IOPS_49,6418,0.0
relativeEntropy,IOPS_49,6419,0.0
relativeEntropy,IOPS_49,6420,0.0
relativeEntropy,IOPS_49,6421,0.0
relativeEntropy,IOPS_49,6422,0.0
relativeEntropy,IOPS_49,6423,0.0
relativeEntropy,IOPS_49,6424,0.0
relativeEntropy,IOPS_49,6425,0.0
relativeEntropy,IOPS_49,6426,0.0
relativeEntropy,IOPS_49,6427,0.0
relativeEntropy,IOPS_49,6428,0.0
relativeEntropy,IOPS_49,6429,0.0
relativeEntropy,IOPS_49,6430,0.0
relativeEntropy,IOPS_49,6431,0.0
relativeEntropy,IOPS_49,6432,0.0
relativeEntropy,IOPS_49,6433,0.0
relativeEntropy,IOPS_49,6434,0.0
relativeEntropy,IOPS_49,6435,0.0
relativeEntropy,IOPS_49,6436,0.0
relativeEntropy,IOPS_49,6437,0.0
relativeEntropy,IOPS_49,6438,0.0
relativeEntropy,IOPS_49,6439,0.0
relativeEntropy,IOPS_49,6440,0.0
relativeEntropy,IOPS_49,6441,0.0
relativeEntropy,IOPS_49,6442,0.0
relativeEntropy,IOPS_49,6443,0.0
relativeEntropy,IOPS_49,6444,0.0
relativeEntropy,IOPS_49,6445,0.0
relativeEntropy,IOPS_49,6446,0.0
relativeEntropy,IOPS_49,6447,0.0
relativeEntropy,IOPS_49,6448,0.0
relativeEntropy,IOPS_49,6449,0.0
relativeEntropy,IOPS_49,6450,0.0
relativeEntropy,IOPS_49,6451,0.0
relativeEntropy,IOPS_49,6452,0.0
relativeEntropy,IOPS_49,6453,0.0
relativeEntropy,IOPS_49,6454,0.0
relativeEntropy,IOPS_49,6455,0.0
relativeEntropy,IOPS_49,6456,0.0
relativeEntropy,IOPS_49,6457,0.0
relativeEntropy,IOPS_49,6458,0.0
relativeEntropy,IOPS_49,6459,0.0
relativeEntropy,IOPS_49,6460,0.0
relativeEntropy,IOPS_49,6461,0.0
relativeEntropy,IOPS_49,6462,0.0
relativeEntropy,IOPS_49,6463,0.0
relativeEntropy,IOPS_49,6464,0.0
relativeEntropy,IOPS_49,6465,0.0
relativeEntropy,IOPS_49,6466,0.0
relativeEntropy,IOPS_49,6467,0.0
relativeEntropy,IOPS_49,6468,0.0
relativeEntropy,IOPS_49,6469,0.0
relativeEntropy,IOPS_49,6470,0.0
relativeEntropy,IOPS_49,6471,0.0
relativeEntropy,IOPS_49,6472,0.0
relativeEntropy,IOPS_49,6473,0.0
relativeEntropy,IOPS_49,6474,0.0
relativeEntropy,IOPS_49,6475,0.0
relativeEntropy,IOPS_49,6476,0.0
relativeEntropy,IOPS_49,6477,0.0
relativeEntropy,IOPS_49,6478,0.0
relativeEntropy,IOPS_49,6479,0.0
relativeEntropy,IOPS_49,6480,0.0
relativeEntropy,IOPS_49,6481,0.0
relativeEntropy,IOPS_49,6482,0.0
relativeEntropy,IOPS_49,6483,0.0
relativeEntropy,IOPS_49,6484,0.0
relativeEntropy,IOPS_49,6485,0.0
relativeEntropy,IOPS_49,6486,0.0
relativeEntropy,IOPS_49,6487,0.0
relativeEntropy,IOPS_49,6488,0.0
relativeEntropy,IOPS_49,6489,0.0
relativeEntropy,IOPS_49,6490,0.0
relativeEntropy,IOPS_49,6491,0.0
relativeEntropy,IOPS_49,6492,0.0
relativeEntropy,IOPS_49,6493,0.0
relativeEntropy,IOPS_49,6494,0.0
relativeEntropy,IOPS_49,6495,0.0
relativeEntropy,IOPS_49,6496,0.0
relativeEntropy,IOPS_49,6497,0.0
relativeEntropy,IOPS_49,6498,0.0
relativeEntropy,IOPS_49,6499,0.0
relativeEntropy,IOPS_49,6500,0.0
relativeEntropy,IOPS_49,6501,0.0
relativeEntropy,IOPS_49,6502,0.0
relativeEntropy,IOPS_49,6503,0.0
relativeEntropy,IOPS_49,6504,0.0
relativeEntropy,IOPS_49,6505,0.0
relativeEntropy,IOPS_49,6506,0.0
relativeEntropy,IOPS_49,6507,0.0
relativeEntropy,IOPS_49,6508,0.0
relativeEntropy,IOPS_49,6509,0.0
relativeEntropy,IOPS_49,6510,0.0
relativeEntropy,IOPS_49,6511,0.0
relativeEntropy,IOPS_49,6512,0.0
relativeEntropy,IOPS_49,6513,0.0
relativeEntropy,IOPS_49,6514,0.0
relativeEntropy,IOPS_49,6515,0.0
relativeEntropy,IOPS_49,6516,0.0
relativeEntropy,IOPS_49,6517,0.0
relativeEntropy,IOPS_49,6518,0.0
relativeEntropy,IOPS_49,6519,0.0
relativeEntropy,IOPS_49,6520,0.0
relativeEntropy,IOPS_49,6521,0.0
relativeEntropy,IOPS_49,6522,0.0
relativeEntropy,IOPS_49,6523,0.0
relativeEntropy,IOPS_49,6524,0.0
relativeEntropy,IOPS_49,6525,0.0
relativeEntropy,IOPS_49,6526,0.0
relativeEntropy,IOPS_49,6527,0.0
relativeEntropy,IOPS_49,6528,0.0
relativeEntropy,IOPS_49,6529,0.0
relativeEntropy,IOPS_49,6530,0.0
relativeEntropy,IOPS_49,6531,0.0
relativeEntropy,IOPS_49,6532,0.0
relativeEntropy,IOPS_49,6533,0.0
relativeEntropy,IOPS_49,6534,0.0
relativeEntropy,IOPS_49,6535,0.0
relativeEntropy,IOPS_49,6536,0.0
relativeEntropy,IOPS_49,6537,0.0
relativeEntropy,IOPS_49,6538,0.0
relativeEntropy,IOPS_49,6539,0.0
relativeEntropy,IOPS_49,6540,0.0
relativeEntropy,IOPS_49,6541,0.0
relativeEntropy,IOPS_49,6542,0.0
relativeEntropy,IOPS_49,6543,0.0
relativeEntropy,IOPS_49,6544,0.0
relativeEntropy,IOPS_49,6545,0.0
relativeEntropy,IOPS_49,6546,0.0
relativeEntropy,IOPS_49,6547,0.0
relativeEntropy,IOPS_49,6548,0.0
relativeEntropy,IOPS_49,6549,0.0
relativeEntropy,IOPS_49,6550,0.0
relativeEntropy,IOPS_49,6551,0.0
relativeEntropy,IOPS_49,6552,0.0
relativeEntropy,IOPS_49,6553,0.0
relativeEntropy,IOPS_49,6554,0.0
relativeEntropy,IOPS_49,6555,0.0
relativeEntropy,IOPS_49,6556,0.0
relativeEntropy,IOPS_49,6557,0.0
relativeEntropy,IOPS_49,6558,0.0
relativeEntropy,IOPS_49,6559,0.0
relativeEntropy,IOPS_49,6560,0.0
relativeEntropy,IOPS_49,6561,0.0
relativeEntropy,IOPS_49,6562,0.0
relativeEntropy,IOPS_49,6563,0.0
relativeEntropy,IOPS_49,6564,0.0
relativeEntropy,IOPS_49,6565,0.0
relativeEntropy,IOPS_49,6566,0.0
relativeEntropy,IOPS_49,6567,0.0
relativeEntropy,IOPS_49,6568,0.0
relativeEntropy,IOPS_49,6569,0.0
relativeEntropy,IOPS_49,6570,0.0
relativeEntropy,IOPS_49,6571,0.0
relativeEntropy,IOPS_49,6572,0.0
relativeEntropy,IOPS_49,6573,0.0
relativeEntropy,IOPS_49,6574,0.0
relativeEntropy,IOPS_49,6575,0.0
relativeEntropy,IOPS_49,6576,0.0
relativeEntropy,IOPS_49,6577,0.0
relativeEntropy,IOPS_49,6578,0.0
relativeEntropy,IOPS_49,6579,0.0
relativeEntropy,IOPS_49,6580,0.0
relativeEntropy,IOPS_49,6581,0.0
relativeEntropy,IOPS_49,6582,0.0
relativeEntropy,IOPS_49,6583,0.0
relativeEntropy,IOPS_49,6584,0.0
relativeEntropy,IOPS_49,6585,0.0
relativeEntropy,IOPS_49,6586,0.0
relativeEntropy,IOPS_49,6587,0.0
relativeEntropy,IOPS_49,6588,0.0
