algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_459,6456,0.0
bayesChangePt,IOPS_459,6457,0.0
bayesChangePt,IOPS_459,6458,0.0
bayesChangePt,IOPS_459,6459,0.0
bayesChangePt,IOPS_459,6460,0.0
bayesChangePt,IOPS_459,6461,0.0
bayesChangePt,IOPS_459,6462,0.0
bayesChangePt,IOPS_459,6463,0.0
bayesChangePt,IOPS_459,6464,0.0
bayesChangePt,IOPS_459,6465,0.0
bayesChangePt,IOPS_459,6466,0.0
bayesChangePt,IOPS_459,6467,0.0
bayesChangePt,IOPS_459,6468,0.0
bayesChangePt,IOPS_459,6469,0.0
bayesChangePt,IOPS_459,6470,0.0
bayesChangePt,IOPS_459,6471,0.0
bayesChangePt,IOPS_459,6472,0.0
bayesChangePt,IOPS_459,6473,0.0
bayesChangePt,IOPS_459,6474,0.0
bayesChangePt,IOPS_459,6475,0.0
bayesChangePt,IOPS_459,6476,0.0
bayesChangePt,IOPS_459,6477,0.0
bayesChangePt,IOPS_459,6478,0.0
bayesChangePt,IOPS_459,6479,0.0
bayesChangePt,IOPS_459,6480,0.0
bayesChangePt,IOPS_459,6481,0.0
bayesChangePt,IOPS_459,6482,0.0
bayesChangePt,IOPS_459,6483,0.0
bayesChangePt,IOPS_459,6484,0.0
bayesChangePt,IOPS_459,6485,0.0
bayesChangePt,IOPS_459,6486,0.0
bayesChangePt,IOPS_459,6487,0.0
bayesChangePt,IOPS_459,6488,0.0
bayesChangePt,IOPS_459,6489,0.0
bayesChangePt,IOPS_459,6490,0.0
bayesChangePt,IOPS_459,6491,0.0
bayesChangePt,IOPS_459,6492,0.0
bayesChangePt,IOPS_459,6493,0.0
bayesChangePt,IOPS_459,6494,0.0
bayesChangePt,IOPS_459,6495,0.9351851851851852
bayesChangePt,IOPS_459,6496,0.0
bayesChangePt,IOPS_459,6497,0.0
bayesChangePt,IOPS_459,6498,0.0
bayesChangePt,IOPS_459,6499,0.0
bayesChangePt,IOPS_459,6500,0.0
bayesChangePt,IOPS_459,6501,0.0
bayesChangePt,IOPS_459,6502,0.0
bayesChangePt,IOPS_459,6503,0.0
bayesChangePt,IOPS_459,6504,0.0
bayesChangePt,IOPS_459,6505,0.0
bayesChangePt,IOPS_459,6506,0.0
bayesChangePt,IOPS_459,6507,0.0
bayesChangePt,IOPS_459,6508,0.0
bayesChangePt,IOPS_459,6509,0.0
bayesChangePt,IOPS_459,6510,0.0
bayesChangePt,IOPS_459,6511,0.0
bayesChangePt,IOPS_459,6512,0.0
bayesChangePt,IOPS_459,6513,0.0
bayesChangePt,IOPS_459,6514,0.0
bayesChangePt,IOPS_459,6515,0.0
bayesChangePt,IOPS_459,6516,0.0
bayesChangePt,IOPS_459,6517,0.0
bayesChangePt,IOPS_459,6518,0.0
bayesChangePt,IOPS_459,6519,0.0
bayesChangePt,IOPS_459,6520,0.0
bayesChangePt,IOPS_459,6521,0.0
bayesChangePt,IOPS_459,6522,0.0
bayesChangePt,IOPS_459,6523,0.0
bayesChangePt,IOPS_459,6524,0.0
bayesChangePt,IOPS_459,6525,0.0
bayesChangePt,IOPS_459,6526,0.0
bayesChangePt,IOPS_459,6527,0.0
bayesChangePt,IOPS_459,6528,0.0
bayesChangePt,IOPS_459,6529,0.0
bayesChangePt,IOPS_459,6530,0.0
bayesChangePt,IOPS_459,6531,0.0
bayesChangePt,IOPS_459,6532,0.0
bayesChangePt,IOPS_459,6533,0.0
bayesChangePt,IOPS_459,6534,0.0
bayesChangePt,IOPS_459,6535,0.0
bayesChangePt,IOPS_459,6536,0.0
bayesChangePt,IOPS_459,6537,0.0
bayesChangePt,IOPS_459,6538,0.0
bayesChangePt,IOPS_459,6539,0.0
bayesChangePt,IOPS_459,6540,0.0
bayesChangePt,IOPS_459,6541,0.0
bayesChangePt,IOPS_459,6542,0.0
bayesChangePt,IOPS_459,6543,0.0
bayesChangePt,IOPS_459,6544,0.0
bayesChangePt,IOPS_459,6545,0.0
bayesChangePt,IOPS_459,6546,0.0
bayesChangePt,IOPS_459,6547,0.0
bayesChangePt,IOPS_459,6548,0.0
bayesChangePt,IOPS_459,6549,0.0
bayesChangePt,IOPS_459,6550,0.0
bayesChangePt,IOPS_459,6551,0.0
bayesChangePt,IOPS_459,6552,0.0
bayesChangePt,IOPS_459,6553,0.0
bayesChangePt,IOPS_459,6554,0.0
bayesChangePt,IOPS_459,6555,0.0
bayesChangePt,IOPS_459,6556,0.0
bayesChangePt,IOPS_459,6557,0.0
bayesChangePt,IOPS_459,6558,0.0
bayesChangePt,IOPS_459,6559,0.0
bayesChangePt,IOPS_459,6560,0.0
bayesChangePt,IOPS_459,6561,0.0
bayesChangePt,IOPS_459,6562,0.0
bayesChangePt,IOPS_459,6563,0.0
bayesChangePt,IOPS_459,6564,0.0
bayesChangePt,IOPS_459,6565,0.0
bayesChangePt,IOPS_459,6566,0.0
bayesChangePt,IOPS_459,6567,0.0
bayesChangePt,IOPS_459,6568,0.0
bayesChangePt,IOPS_459,6569,0.0
bayesChangePt,IOPS_459,6570,0.0
bayesChangePt,IOPS_459,6571,0.0
bayesChangePt,IOPS_459,6572,0.0
bayesChangePt,IOPS_459,6573,0.0
bayesChangePt,IOPS_459,6574,0.0
bayesChangePt,IOPS_459,6575,0.0
bayesChangePt,IOPS_459,6576,0.0
bayesChangePt,IOPS_459,6577,0.0
bayesChangePt,IOPS_459,6578,0.0
bayesChangePt,IOPS_459,6579,0.0
bayesChangePt,IOPS_459,6580,0.0
bayesChangePt,IOPS_459,6581,0.0
bayesChangePt,IOPS_459,6582,0.0
bayesChangePt,IOPS_459,6583,0.0
bayesChangePt,IOPS_459,6584,0.0
bayesChangePt,IOPS_459,6585,0.0
bayesChangePt,IOPS_459,6586,0.0
bayesChangePt,IOPS_459,6587,0.0
bayesChangePt,IOPS_459,6588,0.0
bayesChangePt,IOPS_459,6589,0.0
bayesChangePt,IOPS_459,6590,0.0
bayesChangePt,IOPS_459,6591,0.0
bayesChangePt,IOPS_459,6592,0.0
bayesChangePt,IOPS_459,6593,0.0
bayesChangePt,IOPS_459,6594,0.0
bayesChangePt,IOPS_459,6595,0.0
bayesChangePt,IOPS_459,6596,0.0
bayesChangePt,IOPS_459,6597,0.0
bayesChangePt,IOPS_459,6598,0.0
bayesChangePt,IOPS_459,6599,0.0
bayesChangePt,IOPS_459,6600,0.0
bayesChangePt,IOPS_459,6601,0.0
bayesChangePt,IOPS_459,6602,0.0
bayesChangePt,IOPS_459,6603,0.0
bayesChangePt,IOPS_459,6604,0.0
bayesChangePt,IOPS_459,6605,0.0
bayesChangePt,IOPS_459,6606,0.0
bayesChangePt,IOPS_459,6607,0.0
bayesChangePt,IOPS_459,6608,0.0
bayesChangePt,IOPS_459,6609,0.0
bayesChangePt,IOPS_459,6610,0.0
bayesChangePt,IOPS_459,6611,0.0
bayesChangePt,IOPS_459,6612,0.0
bayesChangePt,IOPS_459,6613,0.0
bayesChangePt,IOPS_459,6614,0.0
bayesChangePt,IOPS_459,6615,0.0
bayesChangePt,IOPS_459,6616,0.0
bayesChangePt,IOPS_459,6617,0.0
bayesChangePt,IOPS_459,6618,0.0
bayesChangePt,IOPS_459,6619,0.0
bayesChangePt,IOPS_459,6620,0.0
bayesChangePt,IOPS_459,6621,0.905982905982906
bayesChangePt,IOPS_459,6622,0.0
bayesChangePt,IOPS_459,6623,0.8983050847457628
bayesChangePt,IOPS_459,6624,0.0
bayesChangePt,IOPS_459,6625,0.0
bayesChangePt,IOPS_459,6626,0.0
bayesChangePt,IOPS_459,6627,0.0
bayesChangePt,IOPS_459,6628,0.0
bayesChangePt,IOPS_459,6629,0.0
bayesChangePt,IOPS_459,6630,0.0
bayesChangePt,IOPS_459,6631,0.0
bayesChangePt,IOPS_459,6632,0.0
bayesChangePt,IOPS_459,6633,0.0
bayesChangePt,IOPS_459,6634,0.0
bayesChangePt,IOPS_459,6635,0.0
bayesChangePt,IOPS_459,6636,0.0
bayesChangePt,IOPS_459,6637,0.0
bayesChangePt,IOPS_459,6638,0.0
bayesChangePt,IOPS_459,6639,0.0
bayesChangePt,IOPS_459,6640,0.0
bayesChangePt,IOPS_459,6641,0.0
bayesChangePt,IOPS_459,6642,0.0
bayesChangePt,IOPS_459,6643,0.0
bayesChangePt,IOPS_459,6644,0.0
bayesChangePt,IOPS_459,6645,0.0
bayesChangePt,IOPS_459,6646,0.0
bayesChangePt,IOPS_459,6647,0.0
bayesChangePt,IOPS_459,6648,0.0
bayesChangePt,IOPS_459,6649,0.0
bayesChangePt,IOPS_459,6650,0.0
bayesChangePt,IOPS_459,6651,0.0
bayesChangePt,IOPS_459,6652,0.0
bayesChangePt,IOPS_459,6653,0.0
bayesChangePt,IOPS_459,6654,0.0
bayesChangePt,IOPS_459,6655,0.0
bayesChangePt,IOPS_459,6656,0.0
bayesChangePt,IOPS_459,6657,0.0
bayesChangePt,IOPS_459,6658,0.0
bayesChangePt,IOPS_459,6659,0.0
bayesChangePt,IOPS_459,6660,0.0
bayesChangePt,IOPS_459,6661,0.0
bayesChangePt,IOPS_459,6662,0.0
bayesChangePt,IOPS_459,6663,0.0
bayesChangePt,IOPS_459,6664,0.0
bayesChangePt,IOPS_459,6665,0.0
bayesChangePt,IOPS_459,6666,0.0
bayesChangePt,IOPS_459,6667,0.0
bayesChangePt,IOPS_459,6668,0.0
bayesChangePt,IOPS_459,6669,0.0
bayesChangePt,IOPS_459,6670,0.0
bayesChangePt,IOPS_459,6671,0.0
bayesChangePt,IOPS_459,6672,0.0
bayesChangePt,IOPS_459,6673,0.0
bayesChangePt,IOPS_459,6674,0.0
bayesChangePt,IOPS_459,6675,0.0
bayesChangePt,IOPS_459,6676,0.0
bayesChangePt,IOPS_459,6677,0.0
bayesChangePt,IOPS_459,6678,0.0
bayesChangePt,IOPS_459,6679,0.0
bayesChangePt,IOPS_459,6680,0.0
bayesChangePt,IOPS_459,6681,0.0
bayesChangePt,IOPS_459,6682,0.0
bayesChangePt,IOPS_459,6683,0.0
bayesChangePt,IOPS_459,6684,0.0
bayesChangePt,IOPS_459,6685,0.0
bayesChangePt,IOPS_459,6686,0.0
bayesChangePt,IOPS_459,6687,0.0
bayesChangePt,IOPS_459,6688,0.0
bayesChangePt,IOPS_459,6689,0.0
bayesChangePt,IOPS_459,6690,0.0
bayesChangePt,IOPS_459,6691,0.0
bayesChangePt,IOPS_459,6692,0.0
bayesChangePt,IOPS_459,6693,0.0
bayesChangePt,IOPS_459,6694,0.0
bayesChangePt,IOPS_459,6695,0.0
bayesChangePt,IOPS_459,6696,0.0
bayesChangePt,IOPS_459,6697,0.0
bayesChangePt,IOPS_459,6698,0.0
bayesChangePt,IOPS_459,6699,0.0
bayesChangePt,IOPS_459,6700,0.0
bayesChangePt,IOPS_459,6701,0.0
bayesChangePt,IOPS_459,6702,0.0
bayesChangePt,IOPS_459,6703,0.0
bayesChangePt,IOPS_459,6704,0.0
bayesChangePt,IOPS_459,6705,0.0
bayesChangePt,IOPS_459,6706,0.0
bayesChangePt,IOPS_459,6707,0.0
bayesChangePt,IOPS_459,6708,0.0
bayesChangePt,IOPS_459,6709,0.0
bayesChangePt,IOPS_459,6710,0.0
bayesChangePt,IOPS_459,6711,0.0
bayesChangePt,IOPS_459,6712,0.0
bayesChangePt,IOPS_459,6713,0.0
bayesChangePt,IOPS_459,6714,0.0
bayesChangePt,IOPS_459,6715,0.0
bayesChangePt,IOPS_459,6716,0.0
bayesChangePt,IOPS_459,6717,0.0
bayesChangePt,IOPS_459,6718,0.0
bayesChangePt,IOPS_459,6719,0.0
bayesChangePt,IOPS_459,6720,0.0
bayesChangePt,IOPS_459,6721,0.0
bayesChangePt,IOPS_459,6722,0.0
bayesChangePt,IOPS_459,6723,0.0
bayesChangePt,IOPS_459,6724,0.0
bayesChangePt,IOPS_459,6725,0.0
bayesChangePt,IOPS_459,6726,0.0
bayesChangePt,IOPS_459,6727,0.0
bayesChangePt,IOPS_459,6728,0.0
bayesChangePt,IOPS_459,6729,0.0
bayesChangePt,IOPS_459,6730,0.0
bayesChangePt,IOPS_459,6731,0.0
bayesChangePt,IOPS_459,6732,0.0
bayesChangePt,IOPS_459,6733,0.0
bayesChangePt,IOPS_459,6734,0.0
bayesChangePt,IOPS_459,6735,0.0
bayesChangePt,IOPS_459,6736,0.0
bayesChangePt,IOPS_459,6737,0.0
bayesChangePt,IOPS_459,6738,0.0
bayesChangePt,IOPS_459,6739,0.0
bayesChangePt,IOPS_459,6740,0.0
bayesChangePt,IOPS_459,6741,0.0
bayesChangePt,IOPS_459,6742,0.0
bayesChangePt,IOPS_459,6743,0.0
bayesChangePt,IOPS_459,6744,0.0
bayesChangePt,IOPS_459,6745,0.0
bayesChangePt,IOPS_459,6746,0.0
bayesChangePt,IOPS_459,6747,0.0
bayesChangePt,IOPS_459,6748,0.0
bayesChangePt,IOPS_459,6749,0.0
bayesChangePt,IOPS_459,6750,0.0
bayesChangePt,IOPS_459,6751,0.0
bayesChangePt,IOPS_459,6752,0.0
bayesChangePt,IOPS_459,6753,0.0
bayesChangePt,IOPS_459,6754,0.0
bayesChangePt,IOPS_459,6755,0.0
bayesChangePt,IOPS_459,6756,0.0
bayesChangePt,IOPS_459,6757,0.0
bayesChangePt,IOPS_459,6758,0.0
bayesChangePt,IOPS_459,6759,0.0
bayesChangePt,IOPS_459,6760,0.0
bayesChangePt,IOPS_459,6761,0.0
bayesChangePt,IOPS_459,6762,0.0
bayesChangePt,IOPS_459,6763,0.0
bayesChangePt,IOPS_459,6764,0.0
bayesChangePt,IOPS_459,6765,0.0
bayesChangePt,IOPS_459,6766,0.0
bayesChangePt,IOPS_459,6767,0.0
bayesChangePt,IOPS_459,6768,0.0
bayesChangePt,IOPS_459,6769,0.0
bayesChangePt,IOPS_459,6770,0.0
bayesChangePt,IOPS_459,6771,0.0
bayesChangePt,IOPS_459,6772,0.0
bayesChangePt,IOPS_459,6773,0.0
bayesChangePt,IOPS_459,6774,0.0
bayesChangePt,IOPS_459,6775,0.0
bayesChangePt,IOPS_459,6776,0.0
bayesChangePt,IOPS_459,6777,0.0
bayesChangePt,IOPS_459,6778,0.0
bayesChangePt,IOPS_459,6779,0.0
bayesChangePt,IOPS_459,6780,0.0
bayesChangePt,IOPS_459,6781,0.0
bayesChangePt,IOPS_459,6782,0.0
bayesChangePt,IOPS_459,6783,0.0
bayesChangePt,IOPS_459,6784,0.0
bayesChangePt,IOPS_459,6785,0.0
bayesChangePt,IOPS_459,6786,0.0
bayesChangePt,IOPS_459,6787,0.0
bayesChangePt,IOPS_459,6788,0.0
bayesChangePt,IOPS_459,6789,0.0
bayesChangePt,IOPS_459,6790,0.0
bayesChangePt,IOPS_459,6791,0.0
bayesChangePt,IOPS_459,6792,0.0
bayesChangePt,IOPS_459,6793,0.0
bayesChangePt,IOPS_459,6794,0.0
bayesChangePt,IOPS_459,6795,0.0
bayesChangePt,IOPS_459,6796,0.0
bayesChangePt,IOPS_459,6797,0.0
bayesChangePt,IOPS_459,6798,0.0
bayesChangePt,IOPS_459,6799,0.0
bayesChangePt,IOPS_459,6800,0.0
bayesChangePt,IOPS_459,6801,0.0
bayesChangePt,IOPS_459,6802,0.0
bayesChangePt,IOPS_459,6803,0.0
bayesChangePt,IOPS_459,6804,0.0
bayesChangePt,IOPS_459,6805,0.0
bayesChangePt,IOPS_459,6806,0.0
bayesChangePt,IOPS_459,6807,0.0
bayesChangePt,IOPS_459,6808,0.0
bayesChangePt,IOPS_459,6809,0.0
bayesChangePt,IOPS_459,6810,0.0
bayesChangePt,IOPS_459,6811,0.0
bayesChangePt,IOPS_459,6812,0.0
bayesChangePt,IOPS_459,6813,0.0
bayesChangePt,IOPS_459,6814,0.0
bayesChangePt,IOPS_459,6815,0.0
bayesChangePt,IOPS_459,6816,0.0
bayesChangePt,IOPS_459,6817,0.0
bayesChangePt,IOPS_459,6818,0.0
bayesChangePt,IOPS_459,6819,0.0
bayesChangePt,IOPS_459,6820,0.0
bayesChangePt,IOPS_459,6821,0.0
bayesChangePt,IOPS_459,6822,0.0
bayesChangePt,IOPS_459,6823,0.0
bayesChangePt,IOPS_459,6824,0.0
bayesChangePt,IOPS_459,6825,0.0
bayesChangePt,IOPS_459,6826,0.0
bayesChangePt,IOPS_459,6827,0.0
bayesChangePt,IOPS_459,6828,0.0
bayesChangePt,IOPS_459,6829,0.0
bayesChangePt,IOPS_459,6830,0.0
bayesChangePt,IOPS_459,6831,0.0
bayesChangePt,IOPS_459,6832,0.0
bayesChangePt,IOPS_459,6833,0.0
bayesChangePt,IOPS_459,6834,0.0
bayesChangePt,IOPS_459,6835,0.0
bayesChangePt,IOPS_459,6836,0.0
bayesChangePt,IOPS_459,6837,0.0
bayesChangePt,IOPS_459,6838,0.0
bayesChangePt,IOPS_459,6839,0.0
bayesChangePt,IOPS_459,6840,0.0
bayesChangePt,IOPS_459,6841,0.0
bayesChangePt,IOPS_459,6842,0.0
bayesChangePt,IOPS_459,6843,0.0
bayesChangePt,IOPS_459,6844,0.0
bayesChangePt,IOPS_459,6845,0.0
bayesChangePt,IOPS_459,6846,0.0
bayesChangePt,IOPS_459,6847,0.0
bayesChangePt,IOPS_459,6848,0.0
bayesChangePt,IOPS_459,6849,0.0
bayesChangePt,IOPS_459,6850,0.0
bayesChangePt,IOPS_459,6851,0.0
bayesChangePt,IOPS_459,6852,0.0
bayesChangePt,IOPS_459,6853,0.0
bayesChangePt,IOPS_459,6854,0.0
bayesChangePt,IOPS_459,6855,0.0
bayesChangePt,IOPS_459,6856,0.0
bayesChangePt,IOPS_459,6857,0.0
bayesChangePt,IOPS_459,6858,0.0
bayesChangePt,IOPS_459,6859,0.0
bayesChangePt,IOPS_459,6860,0.0
bayesChangePt,IOPS_459,6861,0.0
bayesChangePt,IOPS_459,6862,0.0
bayesChangePt,IOPS_459,6863,0.0
bayesChangePt,IOPS_459,6864,0.0
bayesChangePt,IOPS_459,6865,0.0
bayesChangePt,IOPS_459,6866,0.0
bayesChangePt,IOPS_459,6867,0.0
bayesChangePt,IOPS_459,6868,0.0
bayesChangePt,IOPS_459,6869,0.0
bayesChangePt,IOPS_459,6870,0.0
bayesChangePt,IOPS_459,6871,0.0
bayesChangePt,IOPS_459,6872,0.0
bayesChangePt,IOPS_459,6873,0.0
bayesChangePt,IOPS_459,6874,0.0
bayesChangePt,IOPS_459,6875,0.0
bayesChangePt,IOPS_459,6876,0.0
bayesChangePt,IOPS_459,6877,0.0
bayesChangePt,IOPS_459,6878,0.0
bayesChangePt,IOPS_459,6879,0.0
bayesChangePt,IOPS_459,6880,0.0
bayesChangePt,IOPS_459,6881,0.0
bayesChangePt,IOPS_459,6882,0.0
bayesChangePt,IOPS_459,6883,0.0
bayesChangePt,IOPS_459,6884,0.0
bayesChangePt,IOPS_459,6885,0.0
bayesChangePt,IOPS_459,6886,0.0
bayesChangePt,IOPS_459,6887,0.0
bayesChangePt,IOPS_459,6888,0.0
bayesChangePt,IOPS_459,6889,0.0
bayesChangePt,IOPS_459,6890,0.0
bayesChangePt,IOPS_459,6891,0.0
bayesChangePt,IOPS_459,6892,0.0
bayesChangePt,IOPS_459,6893,0.0
bayesChangePt,IOPS_459,6894,0.0
bayesChangePt,IOPS_459,6895,0.0
bayesChangePt,IOPS_459,6896,0.0
bayesChangePt,IOPS_459,6897,0.0
bayesChangePt,IOPS_459,6898,0.0
bayesChangePt,IOPS_459,6899,0.0
bayesChangePt,IOPS_459,6900,0.0
bayesChangePt,IOPS_459,6901,0.0
bayesChangePt,IOPS_459,6902,0.0
bayesChangePt,IOPS_459,6903,0.0
bayesChangePt,IOPS_459,6904,0.0
bayesChangePt,IOPS_459,6905,0.0
bayesChangePt,IOPS_459,6906,0.0
bayesChangePt,IOPS_459,6907,0.0
bayesChangePt,IOPS_459,6908,0.0
bayesChangePt,IOPS_459,6909,0.0
bayesChangePt,IOPS_459,6910,0.0
bayesChangePt,IOPS_459,6911,0.0
bayesChangePt,IOPS_459,6912,0.0
bayesChangePt,IOPS_459,6913,0.0
bayesChangePt,IOPS_459,6914,0.0
bayesChangePt,IOPS_459,6915,0.0
bayesChangePt,IOPS_459,6916,0.0
bayesChangePt,IOPS_459,6917,0.0
bayesChangePt,IOPS_459,6918,0.0
bayesChangePt,IOPS_459,6919,0.0
bayesChangePt,IOPS_459,6920,0.0
bayesChangePt,IOPS_459,6921,0.0
bayesChangePt,IOPS_459,6922,0.0
bayesChangePt,IOPS_459,6923,0.0
bayesChangePt,IOPS_459,6924,0.0
bayesChangePt,IOPS_459,6925,0.0
bayesChangePt,IOPS_459,6926,0.0
bayesChangePt,IOPS_459,6927,0.0
bayesChangePt,IOPS_459,6928,0.0
bayesChangePt,IOPS_459,6929,0.0
bayesChangePt,IOPS_459,6930,0.0
bayesChangePt,IOPS_459,6931,0.0
bayesChangePt,IOPS_459,6932,0.0
bayesChangePt,IOPS_459,6933,0.0
bayesChangePt,IOPS_459,6934,0.0
bayesChangePt,IOPS_459,6935,0.0
bayesChangePt,IOPS_459,6936,0.0
bayesChangePt,IOPS_459,6937,0.0
bayesChangePt,IOPS_459,6938,0.0
bayesChangePt,IOPS_459,6939,0.0
bayesChangePt,IOPS_459,6940,0.0
bayesChangePt,IOPS_459,6941,0.0
bayesChangePt,IOPS_459,6942,0.0
bayesChangePt,IOPS_459,6943,0.0
bayesChangePt,IOPS_459,6944,0.0
bayesChangePt,IOPS_459,6945,0.0
bayesChangePt,IOPS_459,6946,0.0
bayesChangePt,IOPS_459,6947,0.0
bayesChangePt,IOPS_459,6948,0.0
bayesChangePt,IOPS_459,6949,0.0
bayesChangePt,IOPS_459,6950,0.0
bayesChangePt,IOPS_459,6951,0.0
bayesChangePt,IOPS_459,6952,0.0
bayesChangePt,IOPS_459,6953,0.0
bayesChangePt,IOPS_459,6954,0.0
bayesChangePt,IOPS_459,6955,0.0
bayesChangePt,IOPS_459,6956,0.0
bayesChangePt,IOPS_459,6957,0.0
bayesChangePt,IOPS_459,6958,0.0
bayesChangePt,IOPS_459,6959,0.0
bayesChangePt,IOPS_459,6960,0.0
bayesChangePt,IOPS_459,6961,0.0
bayesChangePt,IOPS_459,6962,0.0
bayesChangePt,IOPS_459,6963,0.0
bayesChangePt,IOPS_459,6964,0.0
bayesChangePt,IOPS_459,6965,0.0
bayesChangePt,IOPS_459,6966,0.0
bayesChangePt,IOPS_459,6967,0.0
bayesChangePt,IOPS_459,6968,0.0
bayesChangePt,IOPS_459,6969,0.0
bayesChangePt,IOPS_459,6970,0.0
bayesChangePt,IOPS_459,6971,0.0
bayesChangePt,IOPS_459,6972,0.0
bayesChangePt,IOPS_459,6973,0.0
bayesChangePt,IOPS_459,6974,0.0
bayesChangePt,IOPS_459,6975,0.0
bayesChangePt,IOPS_459,6976,0.0
bayesChangePt,IOPS_459,6977,0.0
bayesChangePt,IOPS_459,6978,0.0
bayesChangePt,IOPS_459,6979,0.0
bayesChangePt,IOPS_459,6980,0.0
bayesChangePt,IOPS_459,6981,0.0
bayesChangePt,IOPS_459,6982,0.0
bayesChangePt,IOPS_459,6983,0.0
bayesChangePt,IOPS_459,6984,0.0
bayesChangePt,IOPS_459,6985,0.0
bayesChangePt,IOPS_459,6986,0.0
bayesChangePt,IOPS_459,6987,0.0
bayesChangePt,IOPS_459,6988,0.0
bayesChangePt,IOPS_459,6989,0.0
bayesChangePt,IOPS_459,6990,0.0
bayesChangePt,IOPS_459,6991,0.0
bayesChangePt,IOPS_459,6992,0.0
bayesChangePt,IOPS_459,6993,0.0
bayesChangePt,IOPS_459,6994,0.0
bayesChangePt,IOPS_459,6995,0.0
bayesChangePt,IOPS_459,6996,0.0
bayesChangePt,IOPS_459,6997,0.8413098236775819
bayesChangePt,IOPS_459,6998,0.0
bayesChangePt,IOPS_459,6999,0.0
bayesChangePt,IOPS_459,7000,0.0
bayesChangePt,IOPS_459,7001,0.0
bayesChangePt,IOPS_459,7002,0.0
bayesChangePt,IOPS_459,7003,0.0
bayesChangePt,IOPS_459,7004,0.0
bayesChangePt,IOPS_459,7005,0.8246913580246913
bayesChangePt,IOPS_459,7006,0.0
bayesChangePt,IOPS_459,7007,0.0
bayesChangePt,IOPS_459,7008,0.0
bayesChangePt,IOPS_459,7009,0.0
bayesChangePt,IOPS_459,7010,0.0
bayesChangePt,IOPS_459,7011,0.0
bayesChangePt,IOPS_459,7012,0.0
bayesChangePt,IOPS_459,7013,0.0
bayesChangePt,IOPS_459,7014,0.0
bayesChangePt,IOPS_459,7015,0.0
bayesChangePt,IOPS_459,7016,0.0
bayesChangePt,IOPS_459,7017,0.0
bayesChangePt,IOPS_459,7018,0.0
bayesChangePt,IOPS_459,7019,0.0
bayesChangePt,IOPS_459,7020,0.0
bayesChangePt,IOPS_459,7021,0.0
bayesChangePt,IOPS_459,7022,0.0
bayesChangePt,IOPS_459,7023,0.0
bayesChangePt,IOPS_459,7024,0.0
bayesChangePt,IOPS_459,7025,0.0
bayesChangePt,IOPS_459,7026,0.0
bayesChangePt,IOPS_459,7027,0.0
bayesChangePt,IOPS_459,7028,0.0
bayesChangePt,IOPS_459,7029,0.0
bayesChangePt,IOPS_459,7030,0.0
bayesChangePt,IOPS_459,7031,0.0
bayesChangePt,IOPS_459,7032,0.0
bayesChangePt,IOPS_459,7033,0.0
bayesChangePt,IOPS_459,7034,0.0
bayesChangePt,IOPS_459,7035,0.0
bayesChangePt,IOPS_459,7036,0.0
bayesChangePt,IOPS_459,7037,0.0
bayesChangePt,IOPS_459,7038,0.0
bayesChangePt,IOPS_459,7039,0.0
bayesChangePt,IOPS_459,7040,0.0
bayesChangePt,IOPS_459,7041,0.0
bayesChangePt,IOPS_459,7042,0.0
bayesChangePt,IOPS_459,7043,0.0
bayesChangePt,IOPS_459,7044,0.0
bayesChangePt,IOPS_459,7045,0.0
bayesChangePt,IOPS_459,7046,0.0
bayesChangePt,IOPS_459,7047,0.0
bayesChangePt,IOPS_459,7048,0.0
bayesChangePt,IOPS_459,7049,0.0
bayesChangePt,IOPS_459,7050,0.0
bayesChangePt,IOPS_459,7051,0.0
bayesChangePt,IOPS_459,7052,0.0
bayesChangePt,IOPS_459,7053,0.0
bayesChangePt,IOPS_459,7054,0.0
bayesChangePt,IOPS_459,7055,0.0
bayesChangePt,IOPS_459,7056,0.0
bayesChangePt,IOPS_459,7057,0.0
bayesChangePt,IOPS_459,7058,0.0
bayesChangePt,IOPS_459,7059,0.0
bayesChangePt,IOPS_459,7060,0.0
bayesChangePt,IOPS_459,7061,0.0
bayesChangePt,IOPS_459,7062,0.0
bayesChangePt,IOPS_459,7063,0.0
bayesChangePt,IOPS_459,7064,0.0
bayesChangePt,IOPS_459,7065,0.0
bayesChangePt,IOPS_459,7066,0.0
bayesChangePt,IOPS_459,7067,0.0
bayesChangePt,IOPS_459,7068,0.0
bayesChangePt,IOPS_459,7069,0.0
bayesChangePt,IOPS_459,7070,0.0
bayesChangePt,IOPS_459,7071,0.9978768577494692
bayesChangePt,IOPS_459,7072,0.0
bayesChangePt,IOPS_459,7073,0.0
bayesChangePt,IOPS_459,7074,0.9915611814345991
bayesChangePt,IOPS_459,7075,0.0
bayesChangePt,IOPS_459,7076,0.0
bayesChangePt,IOPS_459,7077,0.0
bayesChangePt,IOPS_459,7078,0.0
bayesChangePt,IOPS_459,7079,0.0
bayesChangePt,IOPS_459,7080,0.0
bayesChangePt,IOPS_459,7081,0.0
bayesChangePt,IOPS_459,7082,0.0
bayesChangePt,IOPS_459,7083,0.0
bayesChangePt,IOPS_459,7084,0.0
bayesChangePt,IOPS_459,7085,0.0
bayesChangePt,IOPS_459,7086,0.0
bayesChangePt,IOPS_459,7087,0.0
bayesChangePt,IOPS_459,7088,0.0
