algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_104,6557,0.0
earthgeckoSkyline,IOPS_104,6558,0.0
earthgeckoSkyline,IOPS_104,6559,0.0
earthgeckoSkyline,IOPS_104,6560,0.0
earthgeckoSkyline,IOPS_104,6561,0.0
earthgeckoSkyline,IOPS_104,6562,0.0
earthgeckoSkyline,IOPS_104,6563,0.0
earthgeckoSkyline,IOPS_104,6564,0.0
earthgeckoSkyline,IOPS_104,6565,0.0
earthgeckoSkyline,IOPS_104,6566,0.0
earthgeckoSkyline,IOPS_104,6567,0.0
earthgeckoSkyline,IOPS_104,6568,0.0
earthgeckoSkyline,IOPS_104,6569,0.0
earthgeckoSkyline,IOPS_104,6570,0.0
earthgeckoSkyline,IOPS_104,6571,0.0
earthgeckoSkyline,IOPS_104,6572,0.0
earthgeckoSkyline,IOPS_104,6573,0.0
earthgeckoSkyline,IOPS_104,6574,0.0
earthgeckoSkyline,IOPS_104,6575,0.0
earthgeckoSkyline,IOPS_104,6576,0.0
earthgeckoSkyline,IOPS_104,6577,0.0
earthgeckoSkyline,IOPS_104,6578,0.0
earthgeckoSkyline,IOPS_104,6579,0.0
earthgeckoSkyline,IOPS_104,6580,0.0
earthgeckoSkyline,IOPS_104,6581,0.0
earthgeckoSkyline,IOPS_104,6582,0.0
earthgeckoSkyline,IOPS_104,6583,0.0
earthgeckoSkyline,IOPS_104,6584,0.0
earthgeckoSkyline,IOPS_104,6585,0.0
earthgeckoSkyline,IOPS_104,6586,0.0
earthgeckoSkyline,IOPS_104,6587,0.0
earthgeckoSkyline,IOPS_104,6588,0.0
earthgeckoSkyline,IOPS_104,6589,0.0
earthgeckoSkyline,IOPS_104,6590,0.0
earthgeckoSkyline,IOPS_104,6591,0.0
earthgeckoSkyline,IOPS_104,6592,0.0
earthgeckoSkyline,IOPS_104,6593,0.0
earthgeckoSkyline,IOPS_104,6594,0.0
earthgeckoSkyline,IOPS_104,6595,0.0
earthgeckoSkyline,IOPS_104,6596,0.0
earthgeckoSkyline,IOPS_104,6597,0.0
earthgeckoSkyline,IOPS_104,6598,0.0
earthgeckoSkyline,IOPS_104,6599,0.0
earthgeckoSkyline,IOPS_104,6600,0.0
earthgeckoSkyline,IOPS_104,6601,0.0
earthgeckoSkyline,IOPS_104,6602,0.0
earthgeckoSkyline,IOPS_104,6603,0.0
earthgeckoSkyline,IOPS_104,6604,0.0
earthgeckoSkyline,IOPS_104,6605,0.0
earthgeckoSkyline,IOPS_104,6606,0.0
earthgeckoSkyline,IOPS_104,6607,0.0
earthgeckoSkyline,IOPS_104,6608,0.0
earthgeckoSkyline,IOPS_104,6609,0.0
earthgeckoSkyline,IOPS_104,6610,0.0
earthgeckoSkyline,IOPS_104,6611,0.0
earthgeckoSkyline,IOPS_104,6612,0.0
earthgeckoSkyline,IOPS_104,6613,0.0
earthgeckoSkyline,IOPS_104,6614,0.0
earthgeckoSkyline,IOPS_104,6615,0.0
earthgeckoSkyline,IOPS_104,6616,0.0
earthgeckoSkyline,IOPS_104,6617,0.0
earthgeckoSkyline,IOPS_104,6618,0.0
earthgeckoSkyline,IOPS_104,6619,0.0
earthgeckoSkyline,IOPS_104,6620,0.0
earthgeckoSkyline,IOPS_104,6621,0.0
earthgeckoSkyline,IOPS_104,6622,0.0
earthgeckoSkyline,IOPS_104,6623,0.0
earthgeckoSkyline,IOPS_104,6624,0.0
earthgeckoSkyline,IOPS_104,6625,0.0
earthgeckoSkyline,IOPS_104,6626,0.0
earthgeckoSkyline,IOPS_104,6627,0.0
earthgeckoSkyline,IOPS_104,6628,0.0
earthgeckoSkyline,IOPS_104,6629,0.0
earthgeckoSkyline,IOPS_104,6630,0.0
earthgeckoSkyline,IOPS_104,6631,0.0
earthgeckoSkyline,IOPS_104,6632,0.0
earthgeckoSkyline,IOPS_104,6633,0.0
earthgeckoSkyline,IOPS_104,6634,0.0
earthgeckoSkyline,IOPS_104,6635,0.0
earthgeckoSkyline,IOPS_104,6636,0.0
earthgeckoSkyline,IOPS_104,6637,0.0
earthgeckoSkyline,IOPS_104,6638,0.0
earthgeckoSkyline,IOPS_104,6639,0.0
earthgeckoSkyline,IOPS_104,6640,0.0
earthgeckoSkyline,IOPS_104,6641,0.0
earthgeckoSkyline,IOPS_104,6642,0.0
earthgeckoSkyline,IOPS_104,6643,0.0
earthgeckoSkyline,IOPS_104,6644,0.0
earthgeckoSkyline,IOPS_104,6645,0.0
earthgeckoSkyline,IOPS_104,6646,0.0
earthgeckoSkyline,IOPS_104,6647,0.0
earthgeckoSkyline,IOPS_104,6648,0.0
earthgeckoSkyline,IOPS_104,6649,0.0
earthgeckoSkyline,IOPS_104,6650,0.0
earthgeckoSkyline,IOPS_104,6651,0.0
earthgeckoSkyline,IOPS_104,6652,0.0
earthgeckoSkyline,IOPS_104,6653,0.0
earthgeckoSkyline,IOPS_104,6654,0.0
earthgeckoSkyline,IOPS_104,6655,0.0
earthgeckoSkyline,IOPS_104,6656,0.0
earthgeckoSkyline,IOPS_104,6657,0.0
earthgeckoSkyline,IOPS_104,6658,0.0
earthgeckoSkyline,IOPS_104,6659,0.0
earthgeckoSkyline,IOPS_104,6660,0.0
earthgeckoSkyline,IOPS_104,6661,0.0
earthgeckoSkyline,IOPS_104,6662,0.0
earthgeckoSkyline,IOPS_104,6663,0.0
earthgeckoSkyline,IOPS_104,6664,0.0
earthgeckoSkyline,IOPS_104,6665,0.0
earthgeckoSkyline,IOPS_104,6666,0.0
earthgeckoSkyline,IOPS_104,6667,0.0
earthgeckoSkyline,IOPS_104,6668,0.0
earthgeckoSkyline,IOPS_104,6669,0.0
earthgeckoSkyline,IOPS_104,6670,0.0
earthgeckoSkyline,IOPS_104,6671,0.0
earthgeckoSkyline,IOPS_104,6672,0.0
earthgeckoSkyline,IOPS_104,6673,0.0
earthgeckoSkyline,IOPS_104,6674,0.0
earthgeckoSkyline,IOPS_104,6675,0.0
earthgeckoSkyline,IOPS_104,6676,0.0
earthgeckoSkyline,IOPS_104,6677,0.0
earthgeckoSkyline,IOPS_104,6678,0.0
earthgeckoSkyline,IOPS_104,6679,0.0
earthgeckoSkyline,IOPS_104,6680,0.0
earthgeckoSkyline,IOPS_104,6681,0.0
earthgeckoSkyline,IOPS_104,6682,0.0
earthgeckoSkyline,IOPS_104,6683,0.0
earthgeckoSkyline,IOPS_104,6684,0.0
earthgeckoSkyline,IOPS_104,6685,0.0
earthgeckoSkyline,IOPS_104,6686,0.0
earthgeckoSkyline,IOPS_104,6687,0.0
earthgeckoSkyline,IOPS_104,6688,0.0
earthgeckoSkyline,IOPS_104,6689,0.0
earthgeckoSkyline,IOPS_104,6690,0.0
earthgeckoSkyline,IOPS_104,6691,0.0
earthgeckoSkyline,IOPS_104,6692,0.0
earthgeckoSkyline,IOPS_104,6693,0.0
earthgeckoSkyline,IOPS_104,6694,0.0
earthgeckoSkyline,IOPS_104,6695,0.0
earthgeckoSkyline,IOPS_104,6696,0.0
earthgeckoSkyline,IOPS_104,6697,0.0
earthgeckoSkyline,IOPS_104,6698,0.0
earthgeckoSkyline,IOPS_104,6699,0.0
earthgeckoSkyline,IOPS_104,6700,0.0
earthgeckoSkyline,IOPS_104,6701,0.0
earthgeckoSkyline,IOPS_104,6702,0.0
earthgeckoSkyline,IOPS_104,6703,0.0
earthgeckoSkyline,IOPS_104,6704,0.0
earthgeckoSkyline,IOPS_104,6705,0.0
earthgeckoSkyline,IOPS_104,6706,0.0
earthgeckoSkyline,IOPS_104,6707,0.0
earthgeckoSkyline,IOPS_104,6708,0.0
earthgeckoSkyline,IOPS_104,6709,0.0
earthgeckoSkyline,IOPS_104,6710,0.0
earthgeckoSkyline,IOPS_104,6711,0.0
earthgeckoSkyline,IOPS_104,6712,0.0
earthgeckoSkyline,IOPS_104,6713,0.0
earthgeckoSkyline,IOPS_104,6714,0.0
earthgeckoSkyline,IOPS_104,6715,0.0
earthgeckoSkyline,IOPS_104,6716,0.0
earthgeckoSkyline,IOPS_104,6717,0.0
earthgeckoSkyline,IOPS_104,6718,0.0
earthgeckoSkyline,IOPS_104,6719,0.0
earthgeckoSkyline,IOPS_104,6720,0.0
earthgeckoSkyline,IOPS_104,6721,0.0
earthgeckoSkyline,IOPS_104,6722,0.0
earthgeckoSkyline,IOPS_104,6723,0.0
earthgeckoSkyline,IOPS_104,6724,0.0
earthgeckoSkyline,IOPS_104,6725,0.0
earthgeckoSkyline,IOPS_104,6726,0.0
earthgeckoSkyline,IOPS_104,6727,0.0
earthgeckoSkyline,IOPS_104,6728,0.0
earthgeckoSkyline,IOPS_104,6729,0.0
earthgeckoSkyline,IOPS_104,6730,0.0
earthgeckoSkyline,IOPS_104,6731,0.0
earthgeckoSkyline,IOPS_104,6732,0.0
earthgeckoSkyline,IOPS_104,6733,0.0
earthgeckoSkyline,IOPS_104,6734,0.0
earthgeckoSkyline,IOPS_104,6735,0.0
earthgeckoSkyline,IOPS_104,6736,0.0
earthgeckoSkyline,IOPS_104,6737,0.0
earthgeckoSkyline,IOPS_104,6738,0.0
earthgeckoSkyline,IOPS_104,6739,0.0
earthgeckoSkyline,IOPS_104,6740,0.0
earthgeckoSkyline,IOPS_104,6741,0.0
earthgeckoSkyline,IOPS_104,6742,0.0
earthgeckoSkyline,IOPS_104,6743,0.0
earthgeckoSkyline,IOPS_104,6744,0.0
earthgeckoSkyline,IOPS_104,6745,0.0
earthgeckoSkyline,IOPS_104,6746,0.0
earthgeckoSkyline,IOPS_104,6747,0.0
earthgeckoSkyline,IOPS_104,6748,0.0
earthgeckoSkyline,IOPS_104,6749,0.0
earthgeckoSkyline,IOPS_104,6750,0.0
earthgeckoSkyline,IOPS_104,6751,0.0
earthgeckoSkyline,IOPS_104,6752,0.0
earthgeckoSkyline,IOPS_104,6753,0.0
earthgeckoSkyline,IOPS_104,6754,0.0
earthgeckoSkyline,IOPS_104,6755,0.0
earthgeckoSkyline,IOPS_104,6756,0.0
earthgeckoSkyline,IOPS_104,6757,0.0
earthgeckoSkyline,IOPS_104,6758,0.0
earthgeckoSkyline,IOPS_104,6759,0.0
earthgeckoSkyline,IOPS_104,6760,0.0
earthgeckoSkyline,IOPS_104,6761,0.0
earthgeckoSkyline,IOPS_104,6762,0.0
earthgeckoSkyline,IOPS_104,6763,0.0
earthgeckoSkyline,IOPS_104,6764,0.0
earthgeckoSkyline,IOPS_104,6765,0.0
earthgeckoSkyline,IOPS_104,6766,0.0
earthgeckoSkyline,IOPS_104,6767,0.0
earthgeckoSkyline,IOPS_104,6768,0.0
earthgeckoSkyline,IOPS_104,6769,0.0
earthgeckoSkyline,IOPS_104,6770,0.0
earthgeckoSkyline,IOPS_104,6771,0.0
earthgeckoSkyline,IOPS_104,6772,0.0
earthgeckoSkyline,IOPS_104,6773,0.0
earthgeckoSkyline,IOPS_104,6774,0.0
earthgeckoSkyline,IOPS_104,6775,0.0
earthgeckoSkyline,IOPS_104,6776,0.0
earthgeckoSkyline,IOPS_104,6777,0.0
earthgeckoSkyline,IOPS_104,6778,0.0
earthgeckoSkyline,IOPS_104,6779,0.0
earthgeckoSkyline,IOPS_104,6780,0.0
earthgeckoSkyline,IOPS_104,6781,0.0
earthgeckoSkyline,IOPS_104,6782,0.0
earthgeckoSkyline,IOPS_104,6783,0.0
earthgeckoSkyline,IOPS_104,6784,0.0
earthgeckoSkyline,IOPS_104,6785,0.0
earthgeckoSkyline,IOPS_104,6786,0.0
earthgeckoSkyline,IOPS_104,6787,0.0
earthgeckoSkyline,IOPS_104,6788,0.0
earthgeckoSkyline,IOPS_104,6789,0.0
earthgeckoSkyline,IOPS_104,6790,0.0
earthgeckoSkyline,IOPS_104,6791,0.0
earthgeckoSkyline,IOPS_104,6792,0.0
earthgeckoSkyline,IOPS_104,6793,0.0
earthgeckoSkyline,IOPS_104,6794,0.0
earthgeckoSkyline,IOPS_104,6795,0.0
earthgeckoSkyline,IOPS_104,6796,0.0
earthgeckoSkyline,IOPS_104,6797,0.0
earthgeckoSkyline,IOPS_104,6798,0.0
earthgeckoSkyline,IOPS_104,6799,0.0
earthgeckoSkyline,IOPS_104,6800,0.0
earthgeckoSkyline,IOPS_104,6801,0.0
earthgeckoSkyline,IOPS_104,6802,0.0
earthgeckoSkyline,IOPS_104,6803,0.0
earthgeckoSkyline,IOPS_104,6804,0.0
earthgeckoSkyline,IOPS_104,6805,0.0
earthgeckoSkyline,IOPS_104,6806,0.0
earthgeckoSkyline,IOPS_104,6807,0.0
earthgeckoSkyline,IOPS_104,6808,0.0
earthgeckoSkyline,IOPS_104,6809,0.0
earthgeckoSkyline,IOPS_104,6810,0.0
earthgeckoSkyline,IOPS_104,6811,0.0
earthgeckoSkyline,IOPS_104,6812,0.0
earthgeckoSkyline,IOPS_104,6813,0.0
earthgeckoSkyline,IOPS_104,6814,0.0
earthgeckoSkyline,IOPS_104,6815,0.0
earthgeckoSkyline,IOPS_104,6816,0.0
earthgeckoSkyline,IOPS_104,6817,0.0
earthgeckoSkyline,IOPS_104,6818,0.0
earthgeckoSkyline,IOPS_104,6819,0.0
earthgeckoSkyline,IOPS_104,6820,0.0
earthgeckoSkyline,IOPS_104,6821,0.0
earthgeckoSkyline,IOPS_104,6822,0.0
earthgeckoSkyline,IOPS_104,6823,0.0
earthgeckoSkyline,IOPS_104,6824,0.0
earthgeckoSkyline,IOPS_104,6825,0.0
earthgeckoSkyline,IOPS_104,6826,0.0
earthgeckoSkyline,IOPS_104,6827,0.0
earthgeckoSkyline,IOPS_104,6828,0.0
earthgeckoSkyline,IOPS_104,6829,0.0
earthgeckoSkyline,IOPS_104,6830,0.0
earthgeckoSkyline,IOPS_104,6831,0.0
earthgeckoSkyline,IOPS_104,6832,0.0
earthgeckoSkyline,IOPS_104,6833,0.0
earthgeckoSkyline,IOPS_104,6834,0.0
earthgeckoSkyline,IOPS_104,6835,0.0
earthgeckoSkyline,IOPS_104,6836,0.0
earthgeckoSkyline,IOPS_104,6837,0.0
earthgeckoSkyline,IOPS_104,6838,0.0
earthgeckoSkyline,IOPS_104,6839,0.0
earthgeckoSkyline,IOPS_104,6840,0.0
earthgeckoSkyline,IOPS_104,6841,0.0
earthgeckoSkyline,IOPS_104,6842,0.0
earthgeckoSkyline,IOPS_104,6843,0.0
earthgeckoSkyline,IOPS_104,6844,0.0
earthgeckoSkyline,IOPS_104,6845,0.0
earthgeckoSkyline,IOPS_104,6846,0.0
earthgeckoSkyline,IOPS_104,6847,0.0
earthgeckoSkyline,IOPS_104,6848,0.0
earthgeckoSkyline,IOPS_104,6849,0.0
earthgeckoSkyline,IOPS_104,6850,0.0
earthgeckoSkyline,IOPS_104,6851,0.0
earthgeckoSkyline,IOPS_104,6852,0.0
earthgeckoSkyline,IOPS_104,6853,0.0
earthgeckoSkyline,IOPS_104,6854,0.0
earthgeckoSkyline,IOPS_104,6855,0.0
earthgeckoSkyline,IOPS_104,6856,0.0
earthgeckoSkyline,IOPS_104,6857,0.0
earthgeckoSkyline,IOPS_104,6858,0.0
earthgeckoSkyline,IOPS_104,6859,0.0
earthgeckoSkyline,IOPS_104,6860,0.0
earthgeckoSkyline,IOPS_104,6861,0.0
earthgeckoSkyline,IOPS_104,6862,0.0
earthgeckoSkyline,IOPS_104,6863,0.0
earthgeckoSkyline,IOPS_104,6864,0.0
earthgeckoSkyline,IOPS_104,6865,0.0
earthgeckoSkyline,IOPS_104,6866,0.0
earthgeckoSkyline,IOPS_104,6867,0.0
earthgeckoSkyline,IOPS_104,6868,0.0
earthgeckoSkyline,IOPS_104,6869,0.0
earthgeckoSkyline,IOPS_104,6870,0.0
earthgeckoSkyline,IOPS_104,6871,0.0
earthgeckoSkyline,IOPS_104,6872,0.0
earthgeckoSkyline,IOPS_104,6873,0.0
earthgeckoSkyline,IOPS_104,6874,0.0
earthgeckoSkyline,IOPS_104,6875,0.0
earthgeckoSkyline,IOPS_104,6876,0.0
earthgeckoSkyline,IOPS_104,6877,0.0
earthgeckoSkyline,IOPS_104,6878,0.0
earthgeckoSkyline,IOPS_104,6879,0.0
earthgeckoSkyline,IOPS_104,6880,0.0
earthgeckoSkyline,IOPS_104,6881,0.0
earthgeckoSkyline,IOPS_104,6882,0.0
earthgeckoSkyline,IOPS_104,6883,0.0
earthgeckoSkyline,IOPS_104,6884,0.0
earthgeckoSkyline,IOPS_104,6885,0.0
earthgeckoSkyline,IOPS_104,6886,0.0
earthgeckoSkyline,IOPS_104,6887,0.0
earthgeckoSkyline,IOPS_104,6888,0.0
earthgeckoSkyline,IOPS_104,6889,0.0
earthgeckoSkyline,IOPS_104,6890,0.0
earthgeckoSkyline,IOPS_104,6891,0.0
earthgeckoSkyline,IOPS_104,6892,0.0
earthgeckoSkyline,IOPS_104,6893,0.0
earthgeckoSkyline,IOPS_104,6894,0.0
earthgeckoSkyline,IOPS_104,6895,0.0
earthgeckoSkyline,IOPS_104,6896,0.0
earthgeckoSkyline,IOPS_104,6897,0.0
earthgeckoSkyline,IOPS_104,6898,0.0
earthgeckoSkyline,IOPS_104,6899,0.0
earthgeckoSkyline,IOPS_104,6900,0.0
earthgeckoSkyline,IOPS_104,6901,0.0
earthgeckoSkyline,IOPS_104,6902,0.0
earthgeckoSkyline,IOPS_104,6903,0.0
earthgeckoSkyline,IOPS_104,6904,0.0
earthgeckoSkyline,IOPS_104,6905,0.0
earthgeckoSkyline,IOPS_104,6906,0.0
earthgeckoSkyline,IOPS_104,6907,0.0
earthgeckoSkyline,IOPS_104,6908,0.0
earthgeckoSkyline,IOPS_104,6909,0.0
earthgeckoSkyline,IOPS_104,6910,0.0
earthgeckoSkyline,IOPS_104,6911,0.0
earthgeckoSkyline,IOPS_104,6912,0.0
earthgeckoSkyline,IOPS_104,6913,0.0
earthgeckoSkyline,IOPS_104,6914,0.0
earthgeckoSkyline,IOPS_104,6915,0.0
earthgeckoSkyline,IOPS_104,6916,0.0
earthgeckoSkyline,IOPS_104,6917,0.0
earthgeckoSkyline,IOPS_104,6918,0.0
earthgeckoSkyline,IOPS_104,6919,0.0
earthgeckoSkyline,IOPS_104,6920,0.0
earthgeckoSkyline,IOPS_104,6921,0.0
earthgeckoSkyline,IOPS_104,6922,0.0
earthgeckoSkyline,IOPS_104,6923,0.0
earthgeckoSkyline,IOPS_104,6924,0.0
earthgeckoSkyline,IOPS_104,6925,0.0
earthgeckoSkyline,IOPS_104,6926,0.0
earthgeckoSkyline,IOPS_104,6927,0.0
earthgeckoSkyline,IOPS_104,6928,0.0
earthgeckoSkyline,IOPS_104,6929,0.0
earthgeckoSkyline,IOPS_104,6930,0.0
earthgeckoSkyline,IOPS_104,6931,0.0
earthgeckoSkyline,IOPS_104,6932,0.0
earthgeckoSkyline,IOPS_104,6933,0.0
earthgeckoSkyline,IOPS_104,6934,0.0
earthgeckoSkyline,IOPS_104,6935,0.0
earthgeckoSkyline,IOPS_104,6936,0.0
earthgeckoSkyline,IOPS_104,6937,0.0
earthgeckoSkyline,IOPS_104,6938,0.0
earthgeckoSkyline,IOPS_104,6939,0.0
earthgeckoSkyline,IOPS_104,6940,0.0
earthgeckoSkyline,IOPS_104,6941,0.0
earthgeckoSkyline,IOPS_104,6942,0.0
earthgeckoSkyline,IOPS_104,6943,0.0
earthgeckoSkyline,IOPS_104,6944,0.0
earthgeckoSkyline,IOPS_104,6945,0.0
earthgeckoSkyline,IOPS_104,6946,0.0
earthgeckoSkyline,IOPS_104,6947,0.0
earthgeckoSkyline,IOPS_104,6948,0.0
earthgeckoSkyline,IOPS_104,6949,0.0
earthgeckoSkyline,IOPS_104,6950,0.0
earthgeckoSkyline,IOPS_104,6951,0.0
earthgeckoSkyline,IOPS_104,6952,0.0
earthgeckoSkyline,IOPS_104,6953,0.0
earthgeckoSkyline,IOPS_104,6954,0.0
earthgeckoSkyline,IOPS_104,6955,0.0
earthgeckoSkyline,IOPS_104,6956,0.0
earthgeckoSkyline,IOPS_104,6957,0.0
earthgeckoSkyline,IOPS_104,6958,0.0
earthgeckoSkyline,IOPS_104,6959,0.0
earthgeckoSkyline,IOPS_104,6960,0.0
earthgeckoSkyline,IOPS_104,6961,0.0
earthgeckoSkyline,IOPS_104,6962,0.0
earthgeckoSkyline,IOPS_104,6963,0.0
earthgeckoSkyline,IOPS_104,6964,0.0
earthgeckoSkyline,IOPS_104,6965,0.0
earthgeckoSkyline,IOPS_104,6966,0.0
earthgeckoSkyline,IOPS_104,6967,0.0
earthgeckoSkyline,IOPS_104,6968,0.0
earthgeckoSkyline,IOPS_104,6969,0.0
earthgeckoSkyline,IOPS_104,6970,0.0
earthgeckoSkyline,IOPS_104,6971,0.0
earthgeckoSkyline,IOPS_104,6972,0.0
earthgeckoSkyline,IOPS_104,6973,0.0
earthgeckoSkyline,IOPS_104,6974,0.0
earthgeckoSkyline,IOPS_104,6975,0.0
earthgeckoSkyline,IOPS_104,6976,0.0
earthgeckoSkyline,IOPS_104,6977,0.0
earthgeckoSkyline,IOPS_104,6978,0.0
earthgeckoSkyline,IOPS_104,6979,0.0
earthgeckoSkyline,IOPS_104,6980,0.0
earthgeckoSkyline,IOPS_104,6981,0.0
earthgeckoSkyline,IOPS_104,6982,0.0
earthgeckoSkyline,IOPS_104,6983,0.0
earthgeckoSkyline,IOPS_104,6984,0.0
earthgeckoSkyline,IOPS_104,6985,0.0
earthgeckoSkyline,IOPS_104,6986,0.0
earthgeckoSkyline,IOPS_104,6987,0.0
earthgeckoSkyline,IOPS_104,6988,0.0
earthgeckoSkyline,IOPS_104,6989,0.0
earthgeckoSkyline,IOPS_104,6990,0.0
earthgeckoSkyline,IOPS_104,6991,0.0
earthgeckoSkyline,IOPS_104,6992,0.0
earthgeckoSkyline,IOPS_104,6993,0.0
earthgeckoSkyline,IOPS_104,6994,0.0
earthgeckoSkyline,IOPS_104,6995,0.0
earthgeckoSkyline,IOPS_104,6996,0.0
earthgeckoSkyline,IOPS_104,6997,0.0
earthgeckoSkyline,IOPS_104,6998,0.0
earthgeckoSkyline,IOPS_104,6999,0.0
earthgeckoSkyline,IOPS_104,7000,0.0
earthgeckoSkyline,IOPS_104,7001,0.0
earthgeckoSkyline,IOPS_104,7002,0.0
earthgeckoSkyline,IOPS_104,7003,0.0
earthgeckoSkyline,IOPS_104,7004,0.0
earthgeckoSkyline,IOPS_104,7005,0.0
earthgeckoSkyline,IOPS_104,7006,0.0
earthgeckoSkyline,IOPS_104,7007,0.0
earthgeckoSkyline,IOPS_104,7008,0.0
earthgeckoSkyline,IOPS_104,7009,0.0
earthgeckoSkyline,IOPS_104,7010,0.0
earthgeckoSkyline,IOPS_104,7011,0.0
earthgeckoSkyline,IOPS_104,7012,0.0
earthgeckoSkyline,IOPS_104,7013,0.0
earthgeckoSkyline,IOPS_104,7014,0.0
earthgeckoSkyline,IOPS_104,7015,0.0
earthgeckoSkyline,IOPS_104,7016,0.0
earthgeckoSkyline,IOPS_104,7017,0.0
earthgeckoSkyline,IOPS_104,7018,0.0
earthgeckoSkyline,IOPS_104,7019,0.0
earthgeckoSkyline,IOPS_104,7020,0.0
earthgeckoSkyline,IOPS_104,7021,0.0
earthgeckoSkyline,IOPS_104,7022,0.0
earthgeckoSkyline,IOPS_104,7023,0.0
earthgeckoSkyline,IOPS_104,7024,0.0
earthgeckoSkyline,IOPS_104,7025,0.0
earthgeckoSkyline,IOPS_104,7026,0.0
earthgeckoSkyline,IOPS_104,7027,0.0
earthgeckoSkyline,IOPS_104,7028,0.0
earthgeckoSkyline,IOPS_104,7029,0.0
earthgeckoSkyline,IOPS_104,7030,0.0
earthgeckoSkyline,IOPS_104,7031,0.0
earthgeckoSkyline,IOPS_104,7032,0.0
earthgeckoSkyline,IOPS_104,7033,0.0
earthgeckoSkyline,IOPS_104,7034,0.0
earthgeckoSkyline,IOPS_104,7035,0.0
earthgeckoSkyline,IOPS_104,7036,0.0
earthgeckoSkyline,IOPS_104,7037,0.0
earthgeckoSkyline,IOPS_104,7038,0.0
earthgeckoSkyline,IOPS_104,7039,0.0
earthgeckoSkyline,IOPS_104,7040,0.0
earthgeckoSkyline,IOPS_104,7041,0.0
earthgeckoSkyline,IOPS_104,7042,0.0
earthgeckoSkyline,IOPS_104,7043,0.0
earthgeckoSkyline,IOPS_104,7044,0.0
earthgeckoSkyline,IOPS_104,7045,0.0
earthgeckoSkyline,IOPS_104,7046,0.0
earthgeckoSkyline,IOPS_104,7047,0.0
earthgeckoSkyline,IOPS_104,7048,0.0
earthgeckoSkyline,IOPS_104,7049,0.0
earthgeckoSkyline,IOPS_104,7050,0.0
earthgeckoSkyline,IOPS_104,7051,0.0
earthgeckoSkyline,IOPS_104,7052,0.0
earthgeckoSkyline,IOPS_104,7053,0.0
earthgeckoSkyline,IOPS_104,7054,0.0
earthgeckoSkyline,IOPS_104,7055,0.0
earthgeckoSkyline,IOPS_104,7056,0.0
earthgeckoSkyline,IOPS_104,7057,0.0
earthgeckoSkyline,IOPS_104,7058,0.0
earthgeckoSkyline,IOPS_104,7059,0.0
earthgeckoSkyline,IOPS_104,7060,0.0
earthgeckoSkyline,IOPS_104,7061,0.0
earthgeckoSkyline,IOPS_104,7062,0.0
earthgeckoSkyline,IOPS_104,7063,0.0
earthgeckoSkyline,IOPS_104,7064,0.0
earthgeckoSkyline,IOPS_104,7065,0.0
earthgeckoSkyline,IOPS_104,7066,0.0
earthgeckoSkyline,IOPS_104,7067,0.0
earthgeckoSkyline,IOPS_104,7068,0.0
earthgeckoSkyline,IOPS_104,7069,0.0
earthgeckoSkyline,IOPS_104,7070,0.0
earthgeckoSkyline,IOPS_104,7071,0.0
earthgeckoSkyline,IOPS_104,7072,0.0
earthgeckoSkyline,IOPS_104,7073,0.0
earthgeckoSkyline,IOPS_104,7074,0.0
earthgeckoSkyline,IOPS_104,7075,0.0
earthgeckoSkyline,IOPS_104,7076,0.0
earthgeckoSkyline,IOPS_104,7077,0.0
earthgeckoSkyline,IOPS_104,7078,0.0
earthgeckoSkyline,IOPS_104,7079,0.0
earthgeckoSkyline,IOPS_104,7080,0.0
earthgeckoSkyline,IOPS_104,7081,0.0
earthgeckoSkyline,IOPS_104,7082,0.0
earthgeckoSkyline,IOPS_104,7083,0.0
earthgeckoSkyline,IOPS_104,7084,0.0
earthgeckoSkyline,IOPS_104,7085,0.0
earthgeckoSkyline,IOPS_104,7086,0.0
earthgeckoSkyline,IOPS_104,7087,0.0
earthgeckoSkyline,IOPS_104,7088,0.0
earthgeckoSkyline,IOPS_104,7089,0.0
earthgeckoSkyline,IOPS_104,7090,0.0
earthgeckoSkyline,IOPS_104,7091,0.0
earthgeckoSkyline,IOPS_104,7092,0.0
earthgeckoSkyline,IOPS_104,7093,0.0
earthgeckoSkyline,IOPS_104,7094,0.0
earthgeckoSkyline,IOPS_104,7095,0.0
earthgeckoSkyline,IOPS_104,7096,0.0
earthgeckoSkyline,IOPS_104,7097,0.0
earthgeckoSkyline,IOPS_104,7098,0.0
earthgeckoSkyline,IOPS_104,7099,0.0
earthgeckoSkyline,IOPS_104,7100,0.0
earthgeckoSkyline,IOPS_104,7101,0.0
earthgeckoSkyline,IOPS_104,7102,0.0
earthgeckoSkyline,IOPS_104,7103,0.0
earthgeckoSkyline,IOPS_104,7104,0.0
earthgeckoSkyline,IOPS_104,7105,0.0
earthgeckoSkyline,IOPS_104,7106,0.0
earthgeckoSkyline,IOPS_104,7107,0.0
earthgeckoSkyline,IOPS_104,7108,0.0
earthgeckoSkyline,IOPS_104,7109,0.0
earthgeckoSkyline,IOPS_104,7110,0.0
earthgeckoSkyline,IOPS_104,7111,0.0
earthgeckoSkyline,IOPS_104,7112,0.0
earthgeckoSkyline,IOPS_104,7113,0.0
earthgeckoSkyline,IOPS_104,7114,0.0
earthgeckoSkyline,IOPS_104,7115,0.0
