algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_328,6942,0.30648296012390763
echoStateNetwork,IOPS_328,6943,0.15656276909417555
echoStateNetwork,IOPS_328,6944,0.8985681797305998
echoStateNetwork,IOPS_328,6945,0.3336793233852424
echoStateNetwork,IOPS_328,6946,0.015699068235845104
echoStateNetwork,IOPS_328,6947,0.26742294227657815
echoStateNetwork,IOPS_328,6948,0.1706478875466927
echoStateNetwork,IOPS_328,6949,0.21575777468437252
echoStateNetwork,IOPS_328,6950,0.28796270250319345
echoStateNetwork,IOPS_328,6951,0.24013723772382078
echoStateNetwork,IOPS_328,6952,0.34171382375265336
echoStateNetwork,IOPS_328,6953,0.1599901046644785
echoStateNetwork,IOPS_328,6954,0.7987376922488754
echoStateNetwork,IOPS_328,6955,0.08501150217593068
echoStateNetwork,IOPS_328,6956,0.074443189006692
echoStateNetwork,IOPS_328,6957,0.1794481485269318
echoStateNetwork,IOPS_328,6958,0.30632826783530864
echoStateNetwork,IOPS_328,6959,0.5751769177862925
echoStateNetwork,IOPS_328,6960,0.02989571384261558
echoStateNetwork,IOPS_328,6961,7.968095739052661e-05
echoStateNetwork,IOPS_328,6962,0.2367604534432446
echoStateNetwork,IOPS_328,6963,0.17788622494407147
echoStateNetwork,IOPS_328,6964,0.8711499598087019
echoStateNetwork,IOPS_328,6965,0.449503941975525
echoStateNetwork,IOPS_328,6966,0.01245952940709405
echoStateNetwork,IOPS_328,6967,0.3666565107343086
echoStateNetwork,IOPS_328,6968,0.3419032294921074
echoStateNetwork,IOPS_328,6969,0.38231809593847554
echoStateNetwork,IOPS_328,6970,0.26267253129579804
echoStateNetwork,IOPS_328,6971,0.01515267673973153
echoStateNetwork,IOPS_328,6972,0.5568859531987689
echoStateNetwork,IOPS_328,6973,0.37717317463602595
echoStateNetwork,IOPS_328,6974,0.815598681608405
echoStateNetwork,IOPS_328,6975,0.00690859263676924
echoStateNetwork,IOPS_328,6976,0.00030567485670951466
echoStateNetwork,IOPS_328,6977,0.6937455807570151
echoStateNetwork,IOPS_328,6978,0.19389119705746427
echoStateNetwork,IOPS_328,6979,0.05757785058237508
echoStateNetwork,IOPS_328,6980,0.22363306512514058
echoStateNetwork,IOPS_328,6981,0.7347936688796135
echoStateNetwork,IOPS_328,6982,0.581001556616406
echoStateNetwork,IOPS_328,6983,0.40893114130304076
echoStateNetwork,IOPS_328,6984,0.6967295623394366
echoStateNetwork,IOPS_328,6985,0.9876810481964022
echoStateNetwork,IOPS_328,6986,0.1381384651009797
echoStateNetwork,IOPS_328,6987,0.01129755241117969
echoStateNetwork,IOPS_328,6988,0.4371836455324334
echoStateNetwork,IOPS_328,6989,0.005374300593440795
echoStateNetwork,IOPS_328,6990,0.7491287779524844
echoStateNetwork,IOPS_328,6991,0.03472102074056316
echoStateNetwork,IOPS_328,6992,0.13556245945639434
echoStateNetwork,IOPS_328,6993,0.41189181147771725
echoStateNetwork,IOPS_328,6994,0.20301884750744503
echoStateNetwork,IOPS_328,6995,0.32553336026775526
echoStateNetwork,IOPS_328,6996,0.23828605838536498
echoStateNetwork,IOPS_328,6997,0.5544813191543503
echoStateNetwork,IOPS_328,6998,0.38566513143321035
echoStateNetwork,IOPS_328,6999,0.24586240311657148
echoStateNetwork,IOPS_328,7000,0.5101033027569015
echoStateNetwork,IOPS_328,7001,0.11118756774195415
echoStateNetwork,IOPS_328,7002,0.12485095530536972
echoStateNetwork,IOPS_328,7003,0.5707138874309385
echoStateNetwork,IOPS_328,7004,0.2038931845925478
echoStateNetwork,IOPS_328,7005,0.9084431334930658
echoStateNetwork,IOPS_328,7006,0.10800324867862898
echoStateNetwork,IOPS_328,7007,0.5665996020362474
echoStateNetwork,IOPS_328,7008,0.32835904941276794
echoStateNetwork,IOPS_328,7009,0.019303563670637458
echoStateNetwork,IOPS_328,7010,0.21774858849570755
echoStateNetwork,IOPS_328,7011,0.0014854098286020134
echoStateNetwork,IOPS_328,7012,0.2068191051419641
echoStateNetwork,IOPS_328,7013,0.017304342054124122
echoStateNetwork,IOPS_328,7014,0.6431285072481621
echoStateNetwork,IOPS_328,7015,0.014148128605490418
echoStateNetwork,IOPS_328,7016,0.10567552593230245
echoStateNetwork,IOPS_328,7017,0.01959739714854114
echoStateNetwork,IOPS_328,7018,0.6018076386103194
echoStateNetwork,IOPS_328,7019,0.10341058156342509
echoStateNetwork,IOPS_328,7020,0.36431542601279443
echoStateNetwork,IOPS_328,7021,0.08280969818912642
echoStateNetwork,IOPS_328,7022,0.03084172801860985
echoStateNetwork,IOPS_328,7023,0.216223195981178
echoStateNetwork,IOPS_328,7024,0.5926868547186633
echoStateNetwork,IOPS_328,7025,0.4357009302228265
echoStateNetwork,IOPS_328,7026,0.6612681739423056
echoStateNetwork,IOPS_328,7027,0.6769115018682874
echoStateNetwork,IOPS_328,7028,0.01090697659779205
echoStateNetwork,IOPS_328,7029,0.0005488944571349075
echoStateNetwork,IOPS_328,7030,0.3941864504455638
echoStateNetwork,IOPS_328,7031,0.010567368913583453
echoStateNetwork,IOPS_328,7032,0.05654062534733162
echoStateNetwork,IOPS_328,7033,0.1438133571329957
echoStateNetwork,IOPS_328,7034,0.5199522990891656
echoStateNetwork,IOPS_328,7035,0.1102356022362877
echoStateNetwork,IOPS_328,7036,0.035687782565940185
echoStateNetwork,IOPS_328,7037,0.18093870580334537
echoStateNetwork,IOPS_328,7038,0.22003417086020682
echoStateNetwork,IOPS_328,7039,0.2495708350221051
echoStateNetwork,IOPS_328,7040,0.7794521444511842
echoStateNetwork,IOPS_328,7041,0.27111155511015317
echoStateNetwork,IOPS_328,7042,0.03782969503675793
echoStateNetwork,IOPS_328,7043,0.9842986470828086
echoStateNetwork,IOPS_328,7044,0.3420228319313272
echoStateNetwork,IOPS_328,7045,0.061577918583601954
echoStateNetwork,IOPS_328,7046,0.21946591808226368
echoStateNetwork,IOPS_328,7047,0.02204167936301249
echoStateNetwork,IOPS_328,7048,0.08483894189239671
echoStateNetwork,IOPS_328,7049,0.06043143958738695
echoStateNetwork,IOPS_328,7050,0.017512800705439258
echoStateNetwork,IOPS_328,7051,0.2885647741000429
echoStateNetwork,IOPS_328,7052,0.2507021268794538
echoStateNetwork,IOPS_328,7053,0.001340841067225984
echoStateNetwork,IOPS_328,7054,0.00518703821746358
echoStateNetwork,IOPS_328,7055,0.27282979007112573
echoStateNetwork,IOPS_328,7056,0.07284749384831446
echoStateNetwork,IOPS_328,7057,0.2817534986622774
echoStateNetwork,IOPS_328,7058,0.32110748664942834
echoStateNetwork,IOPS_328,7059,0.1837169988359526
echoStateNetwork,IOPS_328,7060,0.027893244262745198
echoStateNetwork,IOPS_328,7061,0.5861153629387856
echoStateNetwork,IOPS_328,7062,0.004556755289849224
echoStateNetwork,IOPS_328,7063,0.06891029179899866
echoStateNetwork,IOPS_328,7064,0.18763146991319213
echoStateNetwork,IOPS_328,7065,0.004771973536389806
echoStateNetwork,IOPS_328,7066,0.054623241045202886
echoStateNetwork,IOPS_328,7067,0.06021833299652546
echoStateNetwork,IOPS_328,7068,0.5981610385915086
echoStateNetwork,IOPS_328,7069,0.0005818202567742237
echoStateNetwork,IOPS_328,7070,0.17919812015083347
echoStateNetwork,IOPS_328,7071,0.1396084655567562
echoStateNetwork,IOPS_328,7072,0.17949982681927523
echoStateNetwork,IOPS_328,7073,0.00355145140548363
echoStateNetwork,IOPS_328,7074,0.0003278543315042848
echoStateNetwork,IOPS_328,7075,0.0625543505485171
echoStateNetwork,IOPS_328,7076,0.07719472467552257
echoStateNetwork,IOPS_328,7077,0.07488914377500555
echoStateNetwork,IOPS_328,7078,0.050161203426899004
echoStateNetwork,IOPS_328,7079,0.0011687928914021484
echoStateNetwork,IOPS_328,7080,0.025182887936561538
echoStateNetwork,IOPS_328,7081,0.06669151993707112
echoStateNetwork,IOPS_328,7082,0.41179275942252447
echoStateNetwork,IOPS_328,7083,0.21632820602997305
echoStateNetwork,IOPS_328,7084,0.2764965627512599
echoStateNetwork,IOPS_328,7085,0.3229915121893546
echoStateNetwork,IOPS_328,7086,0.3312580748374786
echoStateNetwork,IOPS_328,7087,0.7313992240217904
echoStateNetwork,IOPS_328,7088,0.09145221845747376
echoStateNetwork,IOPS_328,7089,0.20939347040611078
echoStateNetwork,IOPS_328,7090,0.7337122171785743
echoStateNetwork,IOPS_328,7091,0.3426405348010936
echoStateNetwork,IOPS_328,7092,0.2804062908756174
echoStateNetwork,IOPS_328,7093,0.0029006923669063767
echoStateNetwork,IOPS_328,7094,0.1985311733785432
echoStateNetwork,IOPS_328,7095,0.5479272729692228
echoStateNetwork,IOPS_328,7096,0.04848185473145861
echoStateNetwork,IOPS_328,7097,0.24780465517928463
echoStateNetwork,IOPS_328,7098,0.7568730204220147
echoStateNetwork,IOPS_328,7099,0.6364462594613991
echoStateNetwork,IOPS_328,7100,0.32472814530347016
echoStateNetwork,IOPS_328,7101,0.10609122681649052
echoStateNetwork,IOPS_328,7102,0.984786664784579
echoStateNetwork,IOPS_328,7103,0.29635449270097824
echoStateNetwork,IOPS_328,7104,0.4598705934082794
echoStateNetwork,IOPS_328,7105,0.2757710652815265
echoStateNetwork,IOPS_328,7106,0.04355593362210808
echoStateNetwork,IOPS_328,7107,0.7090059870855896
echoStateNetwork,IOPS_328,7108,0.3382515718051846
echoStateNetwork,IOPS_328,7109,0.034309881293507316
echoStateNetwork,IOPS_328,7110,0.21199761892470792
echoStateNetwork,IOPS_328,7111,0.003104140143182943
echoStateNetwork,IOPS_328,7112,0.07261721738381921
echoStateNetwork,IOPS_328,7113,0.03736632638863824
echoStateNetwork,IOPS_328,7114,0.3451737559528778
echoStateNetwork,IOPS_328,7115,0.22202102885422081
echoStateNetwork,IOPS_328,7116,0.9999979012505698
echoStateNetwork,IOPS_328,7117,0.3802212492497862
echoStateNetwork,IOPS_328,7118,0.9845540283414952
echoStateNetwork,IOPS_328,7119,0.9146960867536073
echoStateNetwork,IOPS_328,7120,0.3759996202010182
echoStateNetwork,IOPS_328,7121,0.17629361479213856
echoStateNetwork,IOPS_328,7122,0.37079005047985314
echoStateNetwork,IOPS_328,7123,0.214692800161014
echoStateNetwork,IOPS_328,7124,0.06888896852483917
echoStateNetwork,IOPS_328,7125,0.0009352561390048031
echoStateNetwork,IOPS_328,7126,0.7717913524270652
echoStateNetwork,IOPS_328,7127,0.08329367675216026
echoStateNetwork,IOPS_328,7128,0.0819572083446406
echoStateNetwork,IOPS_328,7129,0.499337544689579
echoStateNetwork,IOPS_328,7130,0.02489047777615272
echoStateNetwork,IOPS_328,7131,0.03343890906867253
echoStateNetwork,IOPS_328,7132,0.11577667048789919
echoStateNetwork,IOPS_328,7133,0.9397652774133078
echoStateNetwork,IOPS_328,7134,0.47394366455256387
echoStateNetwork,IOPS_328,7135,0.0731476099553231
echoStateNetwork,IOPS_328,7136,0.6357045336169111
echoStateNetwork,IOPS_328,7137,0.14329599234280366
echoStateNetwork,IOPS_328,7138,0.2102774325252793
echoStateNetwork,IOPS_328,7139,0.49905080748596875
echoStateNetwork,IOPS_328,7140,0.6376480195026173
echoStateNetwork,IOPS_328,7141,0.37765044214925025
echoStateNetwork,IOPS_328,7142,0.6020741547265613
echoStateNetwork,IOPS_328,7143,0.5621340909304304
echoStateNetwork,IOPS_328,7144,0.5496235491206507
echoStateNetwork,IOPS_328,7145,0.1262059423809655
echoStateNetwork,IOPS_328,7146,0.2104854740076435
echoStateNetwork,IOPS_328,7147,0.23090624379283053
echoStateNetwork,IOPS_328,7148,0.004362179582516279
echoStateNetwork,IOPS_328,7149,0.3453193088431691
echoStateNetwork,IOPS_328,7150,0.2708612140141178
echoStateNetwork,IOPS_328,7151,0.33056885449995066
echoStateNetwork,IOPS_328,7152,0.2812082200252983
echoStateNetwork,IOPS_328,7153,0.27412953113262195
echoStateNetwork,IOPS_328,7154,0.2589143264905591
echoStateNetwork,IOPS_328,7155,0.0047820223605216094
echoStateNetwork,IOPS_328,7156,0.07879823233988759
echoStateNetwork,IOPS_328,7157,0.9879173753637807
echoStateNetwork,IOPS_328,7158,0.5725016386068309
echoStateNetwork,IOPS_328,7159,0.2355722706854284
echoStateNetwork,IOPS_328,7160,0.02585482869848099
echoStateNetwork,IOPS_328,7161,0.0669159479192778
echoStateNetwork,IOPS_328,7162,0.041266327601910846
echoStateNetwork,IOPS_328,7163,0.061667231436042136
echoStateNetwork,IOPS_328,7164,0.002371465873691969
echoStateNetwork,IOPS_328,7165,0.16681314567223238
echoStateNetwork,IOPS_328,7166,0.02922968287201677
echoStateNetwork,IOPS_328,7167,0.05492587418277839
echoStateNetwork,IOPS_328,7168,0.026068895405985337
echoStateNetwork,IOPS_328,7169,0.540855532554027
echoStateNetwork,IOPS_328,7170,0.20641350951954374
echoStateNetwork,IOPS_328,7171,0.2530484042061054
echoStateNetwork,IOPS_328,7172,0.5995721927755913
echoStateNetwork,IOPS_328,7173,0.00014493533845705286
echoStateNetwork,IOPS_328,7174,0.029557307631801977
echoStateNetwork,IOPS_328,7175,0.5420242284760872
echoStateNetwork,IOPS_328,7176,0.47133520856928246
echoStateNetwork,IOPS_328,7177,0.021774138117157005
echoStateNetwork,IOPS_328,7178,0.10965691541718736
echoStateNetwork,IOPS_328,7179,0.42130236308292046
echoStateNetwork,IOPS_328,7180,0.3815794807539945
echoStateNetwork,IOPS_328,7181,0.2651851772001047
echoStateNetwork,IOPS_328,7182,0.00045470280483439485
echoStateNetwork,IOPS_328,7183,0.09875339977643072
echoStateNetwork,IOPS_328,7184,0.16751983006956706
echoStateNetwork,IOPS_328,7185,0.1714376121384561
echoStateNetwork,IOPS_328,7186,0.005862460762722788
echoStateNetwork,IOPS_328,7187,0.021055261274582016
echoStateNetwork,IOPS_328,7188,0.9080566572266404
echoStateNetwork,IOPS_328,7189,0.5995163832193592
echoStateNetwork,IOPS_328,7190,0.2584776248122015
echoStateNetwork,IOPS_328,7191,0.2166505845266874
echoStateNetwork,IOPS_328,7192,0.1811688260343841
echoStateNetwork,IOPS_328,7193,0.4650549064858759
echoStateNetwork,IOPS_328,7194,0.7538941946927965
echoStateNetwork,IOPS_328,7195,0.03289669802216377
echoStateNetwork,IOPS_328,7196,0.3969220843500121
echoStateNetwork,IOPS_328,7197,0.3276935317475891
echoStateNetwork,IOPS_328,7198,0.24940426581199704
echoStateNetwork,IOPS_328,7199,0.2970587916037638
echoStateNetwork,IOPS_328,7200,0.4371235430514516
echoStateNetwork,IOPS_328,7201,0.12714365662050764
echoStateNetwork,IOPS_328,7202,0.9982873297706925
echoStateNetwork,IOPS_328,7203,0.45363144721937054
echoStateNetwork,IOPS_328,7204,0.38685876957111676
echoStateNetwork,IOPS_328,7205,0.9554272417395084
echoStateNetwork,IOPS_328,7206,0.059871737265679514
echoStateNetwork,IOPS_328,7207,0.0035193814858907047
echoStateNetwork,IOPS_328,7208,0.7173242852838524
echoStateNetwork,IOPS_328,7209,0.20603292262453832
echoStateNetwork,IOPS_328,7210,0.02423862757651918
echoStateNetwork,IOPS_328,7211,0.4042423472123642
echoStateNetwork,IOPS_328,7212,0.36266293694108065
echoStateNetwork,IOPS_328,7213,0.09868126848247771
echoStateNetwork,IOPS_328,7214,0.41378704092546104
echoStateNetwork,IOPS_328,7215,0.00012500510288226963
echoStateNetwork,IOPS_328,7216,0.00538564193679214
echoStateNetwork,IOPS_328,7217,0.5244142644735057
echoStateNetwork,IOPS_328,7218,0.4416361099971564
echoStateNetwork,IOPS_328,7219,0.1799484291894905
echoStateNetwork,IOPS_328,7220,0.31492099860342904
echoStateNetwork,IOPS_328,7221,0.09572555025527107
echoStateNetwork,IOPS_328,7222,0.4850787049350028
echoStateNetwork,IOPS_328,7223,0.1595237229562707
echoStateNetwork,IOPS_328,7224,0.9894587463933948
echoStateNetwork,IOPS_328,7225,0.551365965006847
echoStateNetwork,IOPS_328,7226,0.99682180542707
echoStateNetwork,IOPS_328,7227,0.05831012594045226
echoStateNetwork,IOPS_328,7228,0.4573762014528585
echoStateNetwork,IOPS_328,7229,0.3662300828524876
echoStateNetwork,IOPS_328,7230,0.025164110892388902
echoStateNetwork,IOPS_328,7231,0.2882169292623663
echoStateNetwork,IOPS_328,7232,0.13499244821925194
echoStateNetwork,IOPS_328,7233,0.38106865622027475
echoStateNetwork,IOPS_328,7234,0.1783734959899157
echoStateNetwork,IOPS_328,7235,0.14642437507378037
echoStateNetwork,IOPS_328,7236,0.002296722345947244
echoStateNetwork,IOPS_328,7237,0.05897729643524463
echoStateNetwork,IOPS_328,7238,0.9486858801715269
echoStateNetwork,IOPS_328,7239,0.9853463817553912
echoStateNetwork,IOPS_328,7240,0.9999999970968347
echoStateNetwork,IOPS_328,7241,0.02304936146551373
echoStateNetwork,IOPS_328,7242,0.9248982859541021
echoStateNetwork,IOPS_328,7243,0.6927219777270797
echoStateNetwork,IOPS_328,7244,0.2611553356988956
echoStateNetwork,IOPS_328,7245,0.09089956778246988
echoStateNetwork,IOPS_328,7246,0.06732644496030449
echoStateNetwork,IOPS_328,7247,0.415996888674537
echoStateNetwork,IOPS_328,7248,0.1695222445392378
echoStateNetwork,IOPS_328,7249,0.2068236664402332
echoStateNetwork,IOPS_328,7250,0.6462448759838317
echoStateNetwork,IOPS_328,7251,0.058100313677883264
echoStateNetwork,IOPS_328,7252,0.17534409216184754
echoStateNetwork,IOPS_328,7253,0.4141716105468174
echoStateNetwork,IOPS_328,7254,0.690580155111413
echoStateNetwork,IOPS_328,7255,0.007421128081998352
echoStateNetwork,IOPS_328,7256,0.2016515119370368
echoStateNetwork,IOPS_328,7257,0.9999983818382685
echoStateNetwork,IOPS_328,7258,0.933898271556364
echoStateNetwork,IOPS_328,7259,0.9986708329875214
echoStateNetwork,IOPS_328,7260,0.956337055815532
echoStateNetwork,IOPS_328,7261,0.01761156021896182
echoStateNetwork,IOPS_328,7262,0.9825817638443918
echoStateNetwork,IOPS_328,7263,0.8784828681906139
echoStateNetwork,IOPS_328,7264,0.07128730213626877
echoStateNetwork,IOPS_328,7265,0.042714549005629876
echoStateNetwork,IOPS_328,7266,0.9416494126014341
echoStateNetwork,IOPS_328,7267,0.8416656366913801
echoStateNetwork,IOPS_328,7268,0.2586343553897664
echoStateNetwork,IOPS_328,7269,0.8418665318617534
echoStateNetwork,IOPS_328,7270,0.3888285409793555
echoStateNetwork,IOPS_328,7271,0.0947729303652678
echoStateNetwork,IOPS_328,7272,0.7896621315535653
echoStateNetwork,IOPS_328,7273,0.9695763029321759
echoStateNetwork,IOPS_328,7274,0.04763802110478965
echoStateNetwork,IOPS_328,7275,0.9999997929948424
echoStateNetwork,IOPS_328,7276,0.7789441843866709
echoStateNetwork,IOPS_328,7277,0.999999990542975
echoStateNetwork,IOPS_328,7278,0.9999995494062309
echoStateNetwork,IOPS_328,7279,0.16875517407157714
echoStateNetwork,IOPS_328,7280,0.9994514380944998
echoStateNetwork,IOPS_328,7281,0.02903217906702027
echoStateNetwork,IOPS_328,7282,0.9908708143004975
echoStateNetwork,IOPS_328,7283,0.05258405722259274
echoStateNetwork,IOPS_328,7284,0.6819664381726576
echoStateNetwork,IOPS_328,7285,0.07703813025862616
echoStateNetwork,IOPS_328,7286,0.9991176936352432
echoStateNetwork,IOPS_328,7287,0.9745678292188941
echoStateNetwork,IOPS_328,7288,0.08182970494968345
echoStateNetwork,IOPS_328,7289,0.923537992051646
echoStateNetwork,IOPS_328,7290,0.9999999789241218
echoStateNetwork,IOPS_328,7291,0.9986579819726705
echoStateNetwork,IOPS_328,7292,0.9999587498351705
echoStateNetwork,IOPS_328,7293,0.9215685949511674
echoStateNetwork,IOPS_328,7294,0.06453873924352549
echoStateNetwork,IOPS_328,7295,0.0659511156761261
echoStateNetwork,IOPS_328,7296,0.05640834236275305
echoStateNetwork,IOPS_328,7297,0.1754105673358075
echoStateNetwork,IOPS_328,7298,0.37379032653158284
echoStateNetwork,IOPS_328,7299,0.10445829412690522
echoStateNetwork,IOPS_328,7300,0.017411306983798003
echoStateNetwork,IOPS_328,7301,0.08393672611511982
echoStateNetwork,IOPS_328,7302,0.028024749513125613
echoStateNetwork,IOPS_328,7303,0.6044319415300515
echoStateNetwork,IOPS_328,7304,0.9926590618992074
echoStateNetwork,IOPS_328,7305,0.8727273749840875
echoStateNetwork,IOPS_328,7306,0.9986787850558966
echoStateNetwork,IOPS_328,7307,0.9999667593828261
echoStateNetwork,IOPS_328,7308,0.9980536810045213
echoStateNetwork,IOPS_328,7309,0.8612920521374019
echoStateNetwork,IOPS_328,7310,0.7379907374978143
echoStateNetwork,IOPS_328,7311,0.6220848818787791
echoStateNetwork,IOPS_328,7312,0.12239842254673916
echoStateNetwork,IOPS_328,7313,0.7988549482148957
echoStateNetwork,IOPS_328,7314,0.3331473064572773
echoStateNetwork,IOPS_328,7315,0.2278148459415993
echoStateNetwork,IOPS_328,7316,0.19637385784835792
echoStateNetwork,IOPS_328,7317,0.02200470862751691
echoStateNetwork,IOPS_328,7318,0.00010090638527926465
echoStateNetwork,IOPS_328,7319,0.09482793739181483
echoStateNetwork,IOPS_328,7320,0.000370297068550518
echoStateNetwork,IOPS_328,7321,0.052818826754161496
echoStateNetwork,IOPS_328,7322,0.0011859303378977115
echoStateNetwork,IOPS_328,7323,0.005478295938865174
echoStateNetwork,IOPS_328,7324,0.8632709561541022
echoStateNetwork,IOPS_328,7325,0.9926631285749027
echoStateNetwork,IOPS_328,7326,0.030998778116136494
echoStateNetwork,IOPS_328,7327,0.9539907251466514
echoStateNetwork,IOPS_328,7328,0.99849993610992
echoStateNetwork,IOPS_328,7329,0.22972738955693517
echoStateNetwork,IOPS_328,7330,0.04320314950699866
echoStateNetwork,IOPS_328,7331,0.29143570501364846
echoStateNetwork,IOPS_328,7332,0.26098304215189494
echoStateNetwork,IOPS_328,7333,0.054898765934980887
echoStateNetwork,IOPS_328,7334,0.06252703728412012
echoStateNetwork,IOPS_328,7335,0.1087697715887429
echoStateNetwork,IOPS_328,7336,0.5493431174168651
echoStateNetwork,IOPS_328,7337,0.08849882282327293
echoStateNetwork,IOPS_328,7338,0.1533586280435728
echoStateNetwork,IOPS_328,7339,0.002873191364692884
echoStateNetwork,IOPS_328,7340,0.005484155014323311
echoStateNetwork,IOPS_328,7341,0.9956109897558018
echoStateNetwork,IOPS_328,7342,0.2802619242501184
echoStateNetwork,IOPS_328,7343,0.06233840953215808
echoStateNetwork,IOPS_328,7344,0.9644556522096465
echoStateNetwork,IOPS_328,7345,0.2707828027414043
echoStateNetwork,IOPS_328,7346,0.027880631797934874
echoStateNetwork,IOPS_328,7347,0.2657141848834851
echoStateNetwork,IOPS_328,7348,0.06341978359050293
echoStateNetwork,IOPS_328,7349,0.2757119725240821
echoStateNetwork,IOPS_328,7350,0.15625442042243365
echoStateNetwork,IOPS_328,7351,0.015475999222209547
echoStateNetwork,IOPS_328,7352,0.06345862559363125
echoStateNetwork,IOPS_328,7353,0.08820997664627683
echoStateNetwork,IOPS_328,7354,0.09356049636315555
echoStateNetwork,IOPS_328,7355,0.3326756310725403
echoStateNetwork,IOPS_328,7356,0.0920123936962074
echoStateNetwork,IOPS_328,7357,0.38039087754089707
echoStateNetwork,IOPS_328,7358,0.09491289078419818
echoStateNetwork,IOPS_328,7359,0.9979190170879513
echoStateNetwork,IOPS_328,7360,0.06287354996925887
echoStateNetwork,IOPS_328,7361,0.1572741092585086
echoStateNetwork,IOPS_328,7362,0.03050259765216745
echoStateNetwork,IOPS_328,7363,0.1958271741124641
echoStateNetwork,IOPS_328,7364,0.00011332244893791366
echoStateNetwork,IOPS_328,7365,0.06107475743427504
echoStateNetwork,IOPS_328,7366,0.16020417022953937
echoStateNetwork,IOPS_328,7367,0.16338423641925504
echoStateNetwork,IOPS_328,7368,0.14936372644398221
echoStateNetwork,IOPS_328,7369,0.17808383945052675
echoStateNetwork,IOPS_328,7370,0.2032091927206343
echoStateNetwork,IOPS_328,7371,0.23113594658866132
echoStateNetwork,IOPS_328,7372,0.1609217822751723
echoStateNetwork,IOPS_328,7373,0.4076662748610579
echoStateNetwork,IOPS_328,7374,0.21242450492202902
echoStateNetwork,IOPS_328,7375,0.3065126855085606
echoStateNetwork,IOPS_328,7376,0.9990893220495333
echoStateNetwork,IOPS_328,7377,0.41534367427235275
echoStateNetwork,IOPS_328,7378,0.43163206383954067
echoStateNetwork,IOPS_328,7379,0.3226716097675887
echoStateNetwork,IOPS_328,7380,0.0019306864576341676
echoStateNetwork,IOPS_328,7381,0.018371406709164928
echoStateNetwork,IOPS_328,7382,0.00660567680508195
echoStateNetwork,IOPS_328,7383,0.35575597375828005
echoStateNetwork,IOPS_328,7384,0.1583340278222305
echoStateNetwork,IOPS_328,7385,0.000124100847642028
echoStateNetwork,IOPS_328,7386,0.025249266259399827
echoStateNetwork,IOPS_328,7387,0.038833980258767054
echoStateNetwork,IOPS_328,7388,0.41896678250789066
echoStateNetwork,IOPS_328,7389,0.3901669278989808
echoStateNetwork,IOPS_328,7390,0.01825504998814098
echoStateNetwork,IOPS_328,7391,0.9610498140546453
echoStateNetwork,IOPS_328,7392,0.9579350076966509
echoStateNetwork,IOPS_328,7393,0.2112450205007399
echoStateNetwork,IOPS_328,7394,0.9139521400611871
echoStateNetwork,IOPS_328,7395,0.2849565958964728
echoStateNetwork,IOPS_328,7396,0.023279918536831867
echoStateNetwork,IOPS_328,7397,0.08508720438644868
echoStateNetwork,IOPS_328,7398,0.1507789183736964
echoStateNetwork,IOPS_328,7399,0.1689098065501513
echoStateNetwork,IOPS_328,7400,0.0786816737762811
echoStateNetwork,IOPS_328,7401,0.01214979435275454
echoStateNetwork,IOPS_328,7402,0.053315382530599864
echoStateNetwork,IOPS_328,7403,0.0507259517109937
echoStateNetwork,IOPS_328,7404,0.04354578265472597
echoStateNetwork,IOPS_328,7405,0.24689600351023078
echoStateNetwork,IOPS_328,7406,0.17855373550092546
echoStateNetwork,IOPS_328,7407,0.004019836995720949
echoStateNetwork,IOPS_328,7408,0.03814514390032375
echoStateNetwork,IOPS_328,7409,0.02654150970528435
echoStateNetwork,IOPS_328,7410,0.0222019882276302
echoStateNetwork,IOPS_328,7411,0.15224087052058666
echoStateNetwork,IOPS_328,7412,0.8946267195959564
echoStateNetwork,IOPS_328,7413,0.7661590578308479
echoStateNetwork,IOPS_328,7414,0.15133668363092723
echoStateNetwork,IOPS_328,7415,0.028356402695876137
echoStateNetwork,IOPS_328,7416,0.0763531902655743
echoStateNetwork,IOPS_328,7417,0.009829183899081051
echoStateNetwork,IOPS_328,7418,0.38270839911529253
echoStateNetwork,IOPS_328,7419,0.28539705878478716
echoStateNetwork,IOPS_328,7420,0.18532383006143427
echoStateNetwork,IOPS_328,7421,0.2724354604701307
echoStateNetwork,IOPS_328,7422,0.15506284249769064
echoStateNetwork,IOPS_328,7423,0.0034384711913815202
echoStateNetwork,IOPS_328,7424,0.24999349310467123
echoStateNetwork,IOPS_328,7425,0.11076292082015904
echoStateNetwork,IOPS_328,7426,0.000920429216059393
echoStateNetwork,IOPS_328,7427,0.3043344415605673
echoStateNetwork,IOPS_328,7428,0.0861781977763586
echoStateNetwork,IOPS_328,7429,0.22302631469116518
echoStateNetwork,IOPS_328,7430,0.11566028500044034
echoStateNetwork,IOPS_328,7431,0.0016088691798500365
echoStateNetwork,IOPS_328,7432,0.04612268785635065
echoStateNetwork,IOPS_328,7433,0.022884075123690062
echoStateNetwork,IOPS_328,7434,0.0001725479780284589
echoStateNetwork,IOPS_328,7435,0.08988948713712797
echoStateNetwork,IOPS_328,7436,0.045479163327787675
echoStateNetwork,IOPS_328,7437,0.004876634453994999
echoStateNetwork,IOPS_328,7438,0.1571840676640952
echoStateNetwork,IOPS_328,7439,0.08019720429774402
echoStateNetwork,IOPS_328,7440,0.14689654585254674
