algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_8_data,1266,0.665483119895762
windowedGaussian,Yahoo_A1real_8_data,1267,0.7920349075173223
windowedGaussian,Yahoo_A1real_8_data,1268,0.6574674309991775
windowedGaussian,Yahoo_A1real_8_data,1269,0.7523154385117363
windowedGaussian,Yahoo_A1real_8_data,1270,0.5768409361294125
windowedGaussian,Yahoo_A1real_8_data,1271,0.6635223391080322
windowedGaussian,Yahoo_A1real_8_data,1272,0.5269355249658616
windowedGaussian,Yahoo_A1real_8_data,1273,0.6350518574325947
windowedGaussian,Yahoo_A1real_8_data,1274,0.5121372781800939
windowedGaussian,Yahoo_A1real_8_data,1275,0.6915302791485165
windowedGaussian,Yahoo_A1real_8_data,1276,0.5346201764785048
windowedGaussian,Yahoo_A1real_8_data,1277,0.7855539848626115
windowedGaussian,Yahoo_A1real_8_data,1278,0.6608409205285132
windowedGaussian,Yahoo_A1real_8_data,1279,0.6755453512133798
windowedGaussian,Yahoo_A1real_8_data,1280,0.5376033861157341
windowedGaussian,Yahoo_A1real_8_data,1281,0.73728999018124
windowedGaussian,Yahoo_A1real_8_data,1282,0.5959893889858952
windowedGaussian,Yahoo_A1real_8_data,1283,0.7429360727747509
windowedGaussian,Yahoo_A1real_8_data,1284,0.659954870614426
windowedGaussian,Yahoo_A1real_8_data,1285,0.7311139881946308
windowedGaussian,Yahoo_A1real_8_data,1286,0.5450392958665277
windowedGaussian,Yahoo_A1real_8_data,1287,0.6539451606376198
windowedGaussian,Yahoo_A1real_8_data,1288,0.5407299155469183
windowedGaussian,Yahoo_A1real_8_data,1289,0.6613974681784129
windowedGaussian,Yahoo_A1real_8_data,1290,0.566393997794799
windowedGaussian,Yahoo_A1real_8_data,1291,0.6655827265648373
windowedGaussian,Yahoo_A1real_8_data,1292,0.5085849776057725
windowedGaussian,Yahoo_A1real_8_data,1293,0.6320220024392911
windowedGaussian,Yahoo_A1real_8_data,1294,0.5548126148301724
windowedGaussian,Yahoo_A1real_8_data,1295,0.5884527179652349
windowedGaussian,Yahoo_A1real_8_data,1296,0.5431272406293093
windowedGaussian,Yahoo_A1real_8_data,1297,0.606338358656022
windowedGaussian,Yahoo_A1real_8_data,1298,0.5192700704420121
windowedGaussian,Yahoo_A1real_8_data,1299,0.5938514442274939
windowedGaussian,Yahoo_A1real_8_data,1300,0.6362177840735332
windowedGaussian,Yahoo_A1real_8_data,1301,0.5109486742492738
windowedGaussian,Yahoo_A1real_8_data,1302,0.6018018495339319
windowedGaussian,Yahoo_A1real_8_data,1303,0.5412640692254309
windowedGaussian,Yahoo_A1real_8_data,1304,0.5233417645533448
windowedGaussian,Yahoo_A1real_8_data,1305,0.8651845292123239
windowedGaussian,Yahoo_A1real_8_data,1306,0.5054206793988991
windowedGaussian,Yahoo_A1real_8_data,1307,0.6088099409492678
windowedGaussian,Yahoo_A1real_8_data,1308,0.524593055565205
windowedGaussian,Yahoo_A1real_8_data,1309,0.591193078023899
windowedGaussian,Yahoo_A1real_8_data,1310,0.5075230026149645
windowedGaussian,Yahoo_A1real_8_data,1311,0.5933635969719796
windowedGaussian,Yahoo_A1real_8_data,1312,0.6255214451331763
windowedGaussian,Yahoo_A1real_8_data,1313,0.6457497942221184
windowedGaussian,Yahoo_A1real_8_data,1314,0.599005744423533
windowedGaussian,Yahoo_A1real_8_data,1315,0.5043791361589509
windowedGaussian,Yahoo_A1real_8_data,1316,0.5823750391795526
windowedGaussian,Yahoo_A1real_8_data,1317,0.5379792332845121
windowedGaussian,Yahoo_A1real_8_data,1318,0.5417675930031411
windowedGaussian,Yahoo_A1real_8_data,1319,0.5790730371999517
windowedGaussian,Yahoo_A1real_8_data,1320,0.5895741537309696
windowedGaussian,Yahoo_A1real_8_data,1321,0.5322192341617974
windowedGaussian,Yahoo_A1real_8_data,1322,0.6453523483726074
windowedGaussian,Yahoo_A1real_8_data,1323,0.5010261120948082
windowedGaussian,Yahoo_A1real_8_data,1324,0.5821284004433236
windowedGaussian,Yahoo_A1real_8_data,1325,0.6824432619532625
windowedGaussian,Yahoo_A1real_8_data,1326,0.6066756909302559
windowedGaussian,Yahoo_A1real_8_data,1327,0.6425314308789312
windowedGaussian,Yahoo_A1real_8_data,1328,0.5397440340895214
windowedGaussian,Yahoo_A1real_8_data,1329,0.5884615879397164
windowedGaussian,Yahoo_A1real_8_data,1330,0.6117649547259373
windowedGaussian,Yahoo_A1real_8_data,1331,0.5358634064447886
windowedGaussian,Yahoo_A1real_8_data,1332,0.5372820235490792
windowedGaussian,Yahoo_A1real_8_data,1333,0.7074680172442608
windowedGaussian,Yahoo_A1real_8_data,1334,0.5012384932662421
windowedGaussian,Yahoo_A1real_8_data,1335,0.6480050018218939
windowedGaussian,Yahoo_A1real_8_data,1336,0.501101404550402
windowedGaussian,Yahoo_A1real_8_data,1337,0.6626515934400146
windowedGaussian,Yahoo_A1real_8_data,1338,0.535351831557902
windowedGaussian,Yahoo_A1real_8_data,1339,0.6112185907494011
windowedGaussian,Yahoo_A1real_8_data,1340,0.7841645001007012
windowedGaussian,Yahoo_A1real_8_data,1341,0.5181704654194221
windowedGaussian,Yahoo_A1real_8_data,1342,0.6117918571484369
windowedGaussian,Yahoo_A1real_8_data,1343,0.5010102124885815
windowedGaussian,Yahoo_A1real_8_data,1344,0.5887054719028064
windowedGaussian,Yahoo_A1real_8_data,1345,0.5347308687075696
windowedGaussian,Yahoo_A1real_8_data,1346,0.5012793004571261
windowedGaussian,Yahoo_A1real_8_data,1347,0.6002785491973939
windowedGaussian,Yahoo_A1real_8_data,1348,0.560576873682344
windowedGaussian,Yahoo_A1real_8_data,1349,0.5521393748959882
windowedGaussian,Yahoo_A1real_8_data,1350,0.5448172545341361
windowedGaussian,Yahoo_A1real_8_data,1351,0.5874709978376784
windowedGaussian,Yahoo_A1real_8_data,1352,0.5538405302152469
windowedGaussian,Yahoo_A1real_8_data,1353,0.69527521642227
windowedGaussian,Yahoo_A1real_8_data,1354,0.6284680027761331
windowedGaussian,Yahoo_A1real_8_data,1355,0.7202768832716732
windowedGaussian,Yahoo_A1real_8_data,1356,0.7388357699960932
windowedGaussian,Yahoo_A1real_8_data,1357,0.6748011178112785
windowedGaussian,Yahoo_A1real_8_data,1358,0.5668409563209014
windowedGaussian,Yahoo_A1real_8_data,1359,0.5862047029238804
windowedGaussian,Yahoo_A1real_8_data,1360,0.588682010030419
windowedGaussian,Yahoo_A1real_8_data,1361,0.6830830498576242
windowedGaussian,Yahoo_A1real_8_data,1362,0.6156877593306951
windowedGaussian,Yahoo_A1real_8_data,1363,0.6451010242218298
windowedGaussian,Yahoo_A1real_8_data,1364,0.5104451658293104
windowedGaussian,Yahoo_A1real_8_data,1365,0.534477228261262
windowedGaussian,Yahoo_A1real_8_data,1366,0.5991898647492742
windowedGaussian,Yahoo_A1real_8_data,1367,0.5961218097453531
windowedGaussian,Yahoo_A1real_8_data,1368,0.6054178022272851
windowedGaussian,Yahoo_A1real_8_data,1369,0.5278550332993905
windowedGaussian,Yahoo_A1real_8_data,1370,0.5269756916260067
windowedGaussian,Yahoo_A1real_8_data,1371,0.5909652026071639
windowedGaussian,Yahoo_A1real_8_data,1372,0.5641875939836162
windowedGaussian,Yahoo_A1real_8_data,1373,0.5205264947494126
windowedGaussian,Yahoo_A1real_8_data,1374,0.8366131758841545
windowedGaussian,Yahoo_A1real_8_data,1375,0.6992675674705784
windowedGaussian,Yahoo_A1real_8_data,1376,0.6257268478456659
windowedGaussian,Yahoo_A1real_8_data,1377,0.6770625859115977
windowedGaussian,Yahoo_A1real_8_data,1378,0.6968160245143471
windowedGaussian,Yahoo_A1real_8_data,1379,0.8153426423014898
windowedGaussian,Yahoo_A1real_8_data,1380,0.7444437811000337
windowedGaussian,Yahoo_A1real_8_data,1381,0.7591496154300976
windowedGaussian,Yahoo_A1real_8_data,1382,0.8818011413504249
windowedGaussian,Yahoo_A1real_8_data,1383,0.5163694694744942
windowedGaussian,Yahoo_A1real_8_data,1384,0.7466318145696048
windowedGaussian,Yahoo_A1real_8_data,1385,0.6316432149034781
windowedGaussian,Yahoo_A1real_8_data,1386,0.9238576941830713
windowedGaussian,Yahoo_A1real_8_data,1387,0.6575870963560091
windowedGaussian,Yahoo_A1real_8_data,1388,0.5905757559113783
windowedGaussian,Yahoo_A1real_8_data,1389,0.6271925517999165
windowedGaussian,Yahoo_A1real_8_data,1390,0.9183741930185156
windowedGaussian,Yahoo_A1real_8_data,1391,0.6027664371682524
windowedGaussian,Yahoo_A1real_8_data,1392,0.721404485089755
windowedGaussian,Yahoo_A1real_8_data,1393,0.7553905496231614
windowedGaussian,Yahoo_A1real_8_data,1394,0.7644827114703455
windowedGaussian,Yahoo_A1real_8_data,1395,0.6146944917796471
windowedGaussian,Yahoo_A1real_8_data,1396,0.6345031078095784
windowedGaussian,Yahoo_A1real_8_data,1397,0.8831451831449977
windowedGaussian,Yahoo_A1real_8_data,1398,0.7892761603662651
windowedGaussian,Yahoo_A1real_8_data,1399,0.5673187855801701
windowedGaussian,Yahoo_A1real_8_data,1400,0.8911817968183812
windowedGaussian,Yahoo_A1real_8_data,1401,0.62597257551977
windowedGaussian,Yahoo_A1real_8_data,1402,0.7509034351140246
windowedGaussian,Yahoo_A1real_8_data,1403,0.6604488527266026
windowedGaussian,Yahoo_A1real_8_data,1404,0.8496703520917689
windowedGaussian,Yahoo_A1real_8_data,1405,0.5941377441840203
windowedGaussian,Yahoo_A1real_8_data,1406,0.8770424556545582
windowedGaussian,Yahoo_A1real_8_data,1407,0.6604818264007244
windowedGaussian,Yahoo_A1real_8_data,1408,0.8826466466479808
windowedGaussian,Yahoo_A1real_8_data,1409,0.6876165603906536
windowedGaussian,Yahoo_A1real_8_data,1410,0.6711512922242466
windowedGaussian,Yahoo_A1real_8_data,1411,0.9800640971082956
windowedGaussian,Yahoo_A1real_8_data,1412,0.7674419479374278
windowedGaussian,Yahoo_A1real_8_data,1413,0.6856039103180847
windowedGaussian,Yahoo_A1real_8_data,1414,0.9267484073839856
windowedGaussian,Yahoo_A1real_8_data,1415,0.9834175852999117
windowedGaussian,Yahoo_A1real_8_data,1416,0.9824451563952539
windowedGaussian,Yahoo_A1real_8_data,1417,0.8897277435010124
windowedGaussian,Yahoo_A1real_8_data,1418,0.5410845267338675
windowedGaussian,Yahoo_A1real_8_data,1419,0.9044301442517552
