algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_36,6040,0.0
relativeEntropy,IOPS_36,6041,0.0
relativeEntropy,IOPS_36,6042,0.0
relativeEntropy,IOPS_36,6043,0.0
relativeEntropy,IOPS_36,6044,0.0
relativeEntropy,IOPS_36,6045,0.0
relativeEntropy,IOPS_36,6046,0.0
relativeEntropy,IOPS_36,6047,0.0
relativeEntropy,IOPS_36,6048,0.0
relativeEntropy,IOPS_36,6049,0.0
relativeEntropy,IOPS_36,6050,0.0
relativeEntropy,IOPS_36,6051,0.0
relativeEntropy,IOPS_36,6052,0.0
relativeEntropy,IOPS_36,6053,0.0
relativeEntropy,IOPS_36,6054,0.0
relativeEntropy,IOPS_36,6055,0.0
relativeEntropy,IOPS_36,6056,0.0
relativeEntropy,IOPS_36,6057,0.0
relativeEntropy,IOPS_36,6058,0.0
relativeEntropy,IOPS_36,6059,0.0
relativeEntropy,IOPS_36,6060,0.0
relativeEntropy,IOPS_36,6061,0.0
relativeEntropy,IOPS_36,6062,0.0
relativeEntropy,IOPS_36,6063,0.0
relativeEntropy,IOPS_36,6064,0.0
relativeEntropy,IOPS_36,6065,0.0
relativeEntropy,IOPS_36,6066,0.0
relativeEntropy,IOPS_36,6067,0.0
relativeEntropy,IOPS_36,6068,0.0
relativeEntropy,IOPS_36,6069,0.0
relativeEntropy,IOPS_36,6070,0.0
relativeEntropy,IOPS_36,6071,0.0
relativeEntropy,IOPS_36,6072,0.0
relativeEntropy,IOPS_36,6073,0.0
relativeEntropy,IOPS_36,6074,0.0
relativeEntropy,IOPS_36,6075,0.0
relativeEntropy,IOPS_36,6076,0.0
relativeEntropy,IOPS_36,6077,0.0
relativeEntropy,IOPS_36,6078,0.0
relativeEntropy,IOPS_36,6079,0.0
relativeEntropy,IOPS_36,6080,0.0
relativeEntropy,IOPS_36,6081,0.0
relativeEntropy,IOPS_36,6082,0.0
relativeEntropy,IOPS_36,6083,0.0
relativeEntropy,IOPS_36,6084,0.0
relativeEntropy,IOPS_36,6085,0.0
relativeEntropy,IOPS_36,6086,0.0
relativeEntropy,IOPS_36,6087,0.0
relativeEntropy,IOPS_36,6088,0.0
relativeEntropy,IOPS_36,6089,0.0
relativeEntropy,IOPS_36,6090,0.0
relativeEntropy,IOPS_36,6091,0.0
relativeEntropy,IOPS_36,6092,0.0
relativeEntropy,IOPS_36,6093,0.0
relativeEntropy,IOPS_36,6094,0.0
relativeEntropy,IOPS_36,6095,0.0
relativeEntropy,IOPS_36,6096,0.0
relativeEntropy,IOPS_36,6097,0.0
relativeEntropy,IOPS_36,6098,0.0
relativeEntropy,IOPS_36,6099,0.0
relativeEntropy,IOPS_36,6100,0.0
relativeEntropy,IOPS_36,6101,0.0
relativeEntropy,IOPS_36,6102,0.0
relativeEntropy,IOPS_36,6103,0.0
relativeEntropy,IOPS_36,6104,0.0
relativeEntropy,IOPS_36,6105,0.0
relativeEntropy,IOPS_36,6106,0.0
relativeEntropy,IOPS_36,6107,0.0
relativeEntropy,IOPS_36,6108,0.0
relativeEntropy,IOPS_36,6109,0.0
relativeEntropy,IOPS_36,6110,0.0
relativeEntropy,IOPS_36,6111,0.0
relativeEntropy,IOPS_36,6112,0.0
relativeEntropy,IOPS_36,6113,0.0
relativeEntropy,IOPS_36,6114,0.0
relativeEntropy,IOPS_36,6115,0.0
relativeEntropy,IOPS_36,6116,0.0
relativeEntropy,IOPS_36,6117,0.0
relativeEntropy,IOPS_36,6118,0.0
relativeEntropy,IOPS_36,6119,0.0
relativeEntropy,IOPS_36,6120,0.0
relativeEntropy,IOPS_36,6121,0.0
relativeEntropy,IOPS_36,6122,0.0
relativeEntropy,IOPS_36,6123,0.0
relativeEntropy,IOPS_36,6124,0.0
relativeEntropy,IOPS_36,6125,0.0
relativeEntropy,IOPS_36,6126,0.0
relativeEntropy,IOPS_36,6127,0.0
relativeEntropy,IOPS_36,6128,0.0
relativeEntropy,IOPS_36,6129,0.0
relativeEntropy,IOPS_36,6130,0.0
relativeEntropy,IOPS_36,6131,0.0
relativeEntropy,IOPS_36,6132,0.0
relativeEntropy,IOPS_36,6133,0.0
relativeEntropy,IOPS_36,6134,0.0
relativeEntropy,IOPS_36,6135,0.0
relativeEntropy,IOPS_36,6136,0.0
relativeEntropy,IOPS_36,6137,0.0
relativeEntropy,IOPS_36,6138,0.0
relativeEntropy,IOPS_36,6139,0.0
relativeEntropy,IOPS_36,6140,0.0
relativeEntropy,IOPS_36,6141,0.0
relativeEntropy,IOPS_36,6142,0.0
relativeEntropy,IOPS_36,6143,0.0
relativeEntropy,IOPS_36,6144,0.0
relativeEntropy,IOPS_36,6145,0.0
relativeEntropy,IOPS_36,6146,0.0
relativeEntropy,IOPS_36,6147,0.0
relativeEntropy,IOPS_36,6148,0.0
relativeEntropy,IOPS_36,6149,0.0
relativeEntropy,IOPS_36,6150,0.0
relativeEntropy,IOPS_36,6151,0.0
relativeEntropy,IOPS_36,6152,0.0
relativeEntropy,IOPS_36,6153,0.0
relativeEntropy,IOPS_36,6154,0.0
relativeEntropy,IOPS_36,6155,0.0
relativeEntropy,IOPS_36,6156,0.0
relativeEntropy,IOPS_36,6157,0.0
relativeEntropy,IOPS_36,6158,0.0
relativeEntropy,IOPS_36,6159,0.0
relativeEntropy,IOPS_36,6160,0.0
relativeEntropy,IOPS_36,6161,0.0
relativeEntropy,IOPS_36,6162,0.0
relativeEntropy,IOPS_36,6163,0.0
relativeEntropy,IOPS_36,6164,0.0
relativeEntropy,IOPS_36,6165,0.0
relativeEntropy,IOPS_36,6166,0.0
relativeEntropy,IOPS_36,6167,0.0
relativeEntropy,IOPS_36,6168,0.0
relativeEntropy,IOPS_36,6169,0.0
relativeEntropy,IOPS_36,6170,0.0
relativeEntropy,IOPS_36,6171,0.0
relativeEntropy,IOPS_36,6172,0.0
relativeEntropy,IOPS_36,6173,0.0
relativeEntropy,IOPS_36,6174,0.0
relativeEntropy,IOPS_36,6175,0.0
relativeEntropy,IOPS_36,6176,0.0
relativeEntropy,IOPS_36,6177,0.0
relativeEntropy,IOPS_36,6178,0.0
relativeEntropy,IOPS_36,6179,0.0
relativeEntropy,IOPS_36,6180,0.0
relativeEntropy,IOPS_36,6181,0.0
relativeEntropy,IOPS_36,6182,0.0
relativeEntropy,IOPS_36,6183,0.0
relativeEntropy,IOPS_36,6184,0.0
relativeEntropy,IOPS_36,6185,0.0
relativeEntropy,IOPS_36,6186,0.0
relativeEntropy,IOPS_36,6187,0.0
relativeEntropy,IOPS_36,6188,0.0
relativeEntropy,IOPS_36,6189,0.0
relativeEntropy,IOPS_36,6190,0.0
relativeEntropy,IOPS_36,6191,0.0
relativeEntropy,IOPS_36,6192,0.0
relativeEntropy,IOPS_36,6193,0.0
relativeEntropy,IOPS_36,6194,0.0
relativeEntropy,IOPS_36,6195,0.0
relativeEntropy,IOPS_36,6196,0.0
relativeEntropy,IOPS_36,6197,0.0
relativeEntropy,IOPS_36,6198,0.0
relativeEntropy,IOPS_36,6199,0.0
relativeEntropy,IOPS_36,6200,0.0
relativeEntropy,IOPS_36,6201,0.0
relativeEntropy,IOPS_36,6202,0.0
relativeEntropy,IOPS_36,6203,0.0
relativeEntropy,IOPS_36,6204,0.0
relativeEntropy,IOPS_36,6205,0.0
relativeEntropy,IOPS_36,6206,0.0
relativeEntropy,IOPS_36,6207,0.0
relativeEntropy,IOPS_36,6208,0.0
relativeEntropy,IOPS_36,6209,0.0
relativeEntropy,IOPS_36,6210,0.0
relativeEntropy,IOPS_36,6211,0.0
relativeEntropy,IOPS_36,6212,0.0
relativeEntropy,IOPS_36,6213,0.0
relativeEntropy,IOPS_36,6214,0.0
relativeEntropy,IOPS_36,6215,0.0
relativeEntropy,IOPS_36,6216,0.0
relativeEntropy,IOPS_36,6217,0.0
relativeEntropy,IOPS_36,6218,0.0
relativeEntropy,IOPS_36,6219,0.0
relativeEntropy,IOPS_36,6220,0.0
relativeEntropy,IOPS_36,6221,0.0
relativeEntropy,IOPS_36,6222,0.0
relativeEntropy,IOPS_36,6223,0.0
relativeEntropy,IOPS_36,6224,0.0
relativeEntropy,IOPS_36,6225,0.0
relativeEntropy,IOPS_36,6226,0.0
relativeEntropy,IOPS_36,6227,0.0
relativeEntropy,IOPS_36,6228,0.0
relativeEntropy,IOPS_36,6229,0.0
relativeEntropy,IOPS_36,6230,0.0
relativeEntropy,IOPS_36,6231,0.0
relativeEntropy,IOPS_36,6232,0.0
relativeEntropy,IOPS_36,6233,0.0
relativeEntropy,IOPS_36,6234,0.0
relativeEntropy,IOPS_36,6235,0.0
relativeEntropy,IOPS_36,6236,0.0
relativeEntropy,IOPS_36,6237,0.0
relativeEntropy,IOPS_36,6238,0.0
relativeEntropy,IOPS_36,6239,0.0
relativeEntropy,IOPS_36,6240,0.0
relativeEntropy,IOPS_36,6241,0.0
relativeEntropy,IOPS_36,6242,0.0
relativeEntropy,IOPS_36,6243,0.0
relativeEntropy,IOPS_36,6244,0.0
relativeEntropy,IOPS_36,6245,0.0
relativeEntropy,IOPS_36,6246,0.0
relativeEntropy,IOPS_36,6247,0.0
relativeEntropy,IOPS_36,6248,0.0
relativeEntropy,IOPS_36,6249,0.0
relativeEntropy,IOPS_36,6250,0.0
relativeEntropy,IOPS_36,6251,0.0
relativeEntropy,IOPS_36,6252,0.0
relativeEntropy,IOPS_36,6253,0.0
relativeEntropy,IOPS_36,6254,0.0
relativeEntropy,IOPS_36,6255,0.0
relativeEntropy,IOPS_36,6256,0.0
relativeEntropy,IOPS_36,6257,0.0
relativeEntropy,IOPS_36,6258,0.0
relativeEntropy,IOPS_36,6259,0.0
relativeEntropy,IOPS_36,6260,0.0
relativeEntropy,IOPS_36,6261,0.0
relativeEntropy,IOPS_36,6262,0.0
relativeEntropy,IOPS_36,6263,0.0
relativeEntropy,IOPS_36,6264,0.0
relativeEntropy,IOPS_36,6265,0.0
relativeEntropy,IOPS_36,6266,0.0
relativeEntropy,IOPS_36,6267,0.0
relativeEntropy,IOPS_36,6268,0.0
relativeEntropy,IOPS_36,6269,0.0
relativeEntropy,IOPS_36,6270,0.0
relativeEntropy,IOPS_36,6271,0.0
relativeEntropy,IOPS_36,6272,0.0
relativeEntropy,IOPS_36,6273,0.0
relativeEntropy,IOPS_36,6274,0.0
relativeEntropy,IOPS_36,6275,0.0
relativeEntropy,IOPS_36,6276,0.0
relativeEntropy,IOPS_36,6277,0.0
relativeEntropy,IOPS_36,6278,0.0
relativeEntropy,IOPS_36,6279,0.0
relativeEntropy,IOPS_36,6280,0.0
relativeEntropy,IOPS_36,6281,0.0
relativeEntropy,IOPS_36,6282,0.0
relativeEntropy,IOPS_36,6283,0.0
relativeEntropy,IOPS_36,6284,0.0
relativeEntropy,IOPS_36,6285,0.0
relativeEntropy,IOPS_36,6286,0.0
relativeEntropy,IOPS_36,6287,0.0
relativeEntropy,IOPS_36,6288,0.0
relativeEntropy,IOPS_36,6289,0.0
relativeEntropy,IOPS_36,6290,0.0
relativeEntropy,IOPS_36,6291,0.0
relativeEntropy,IOPS_36,6292,0.0
relativeEntropy,IOPS_36,6293,0.0
relativeEntropy,IOPS_36,6294,0.0
relativeEntropy,IOPS_36,6295,0.0
relativeEntropy,IOPS_36,6296,0.0
relativeEntropy,IOPS_36,6297,0.0
relativeEntropy,IOPS_36,6298,0.0
relativeEntropy,IOPS_36,6299,0.0
relativeEntropy,IOPS_36,6300,0.0
relativeEntropy,IOPS_36,6301,0.0
relativeEntropy,IOPS_36,6302,0.0
relativeEntropy,IOPS_36,6303,0.0
relativeEntropy,IOPS_36,6304,0.0
relativeEntropy,IOPS_36,6305,0.0
relativeEntropy,IOPS_36,6306,0.0
relativeEntropy,IOPS_36,6307,0.0
relativeEntropy,IOPS_36,6308,0.0
relativeEntropy,IOPS_36,6309,0.0
relativeEntropy,IOPS_36,6310,0.0
relativeEntropy,IOPS_36,6311,0.0
relativeEntropy,IOPS_36,6312,0.0
relativeEntropy,IOPS_36,6313,0.0
relativeEntropy,IOPS_36,6314,0.0
relativeEntropy,IOPS_36,6315,0.0
relativeEntropy,IOPS_36,6316,0.0
relativeEntropy,IOPS_36,6317,0.0
relativeEntropy,IOPS_36,6318,0.0
relativeEntropy,IOPS_36,6319,0.0
relativeEntropy,IOPS_36,6320,0.0
relativeEntropy,IOPS_36,6321,0.0
relativeEntropy,IOPS_36,6322,0.0
relativeEntropy,IOPS_36,6323,0.0
relativeEntropy,IOPS_36,6324,0.0
relativeEntropy,IOPS_36,6325,0.0
relativeEntropy,IOPS_36,6326,0.0
relativeEntropy,IOPS_36,6327,0.0
relativeEntropy,IOPS_36,6328,0.0
relativeEntropy,IOPS_36,6329,0.0
relativeEntropy,IOPS_36,6330,0.0
relativeEntropy,IOPS_36,6331,0.0
relativeEntropy,IOPS_36,6332,0.0
relativeEntropy,IOPS_36,6333,0.0
relativeEntropy,IOPS_36,6334,0.0
relativeEntropy,IOPS_36,6335,0.0
relativeEntropy,IOPS_36,6336,0.0
relativeEntropy,IOPS_36,6337,0.0
relativeEntropy,IOPS_36,6338,0.0
relativeEntropy,IOPS_36,6339,0.0
relativeEntropy,IOPS_36,6340,0.0
relativeEntropy,IOPS_36,6341,0.0
relativeEntropy,IOPS_36,6342,0.0
relativeEntropy,IOPS_36,6343,0.0
relativeEntropy,IOPS_36,6344,0.0
relativeEntropy,IOPS_36,6345,0.0
relativeEntropy,IOPS_36,6346,0.0
relativeEntropy,IOPS_36,6347,0.0
relativeEntropy,IOPS_36,6348,0.0
relativeEntropy,IOPS_36,6349,0.0
relativeEntropy,IOPS_36,6350,0.0
relativeEntropy,IOPS_36,6351,0.0
relativeEntropy,IOPS_36,6352,0.0
relativeEntropy,IOPS_36,6353,0.0
relativeEntropy,IOPS_36,6354,0.0
relativeEntropy,IOPS_36,6355,0.0
relativeEntropy,IOPS_36,6356,0.0
relativeEntropy,IOPS_36,6357,0.0
relativeEntropy,IOPS_36,6358,0.0
relativeEntropy,IOPS_36,6359,0.0
relativeEntropy,IOPS_36,6360,0.0
relativeEntropy,IOPS_36,6361,0.0
relativeEntropy,IOPS_36,6362,0.0
relativeEntropy,IOPS_36,6363,0.0
relativeEntropy,IOPS_36,6364,0.0
relativeEntropy,IOPS_36,6365,0.0
relativeEntropy,IOPS_36,6366,0.0
relativeEntropy,IOPS_36,6367,0.0
relativeEntropy,IOPS_36,6368,0.0
relativeEntropy,IOPS_36,6369,0.0
relativeEntropy,IOPS_36,6370,0.0
relativeEntropy,IOPS_36,6371,0.0
relativeEntropy,IOPS_36,6372,0.0
relativeEntropy,IOPS_36,6373,0.0
relativeEntropy,IOPS_36,6374,0.0
relativeEntropy,IOPS_36,6375,0.0
relativeEntropy,IOPS_36,6376,0.0
relativeEntropy,IOPS_36,6377,0.0
relativeEntropy,IOPS_36,6378,0.0
relativeEntropy,IOPS_36,6379,0.0
relativeEntropy,IOPS_36,6380,0.0
relativeEntropy,IOPS_36,6381,0.0
relativeEntropy,IOPS_36,6382,0.0
relativeEntropy,IOPS_36,6383,0.0
relativeEntropy,IOPS_36,6384,0.0
relativeEntropy,IOPS_36,6385,0.0
relativeEntropy,IOPS_36,6386,0.0
relativeEntropy,IOPS_36,6387,0.0
relativeEntropy,IOPS_36,6388,0.0
relativeEntropy,IOPS_36,6389,0.0
relativeEntropy,IOPS_36,6390,0.0
relativeEntropy,IOPS_36,6391,0.0
relativeEntropy,IOPS_36,6392,0.0
relativeEntropy,IOPS_36,6393,0.0
relativeEntropy,IOPS_36,6394,0.0
relativeEntropy,IOPS_36,6395,0.0
relativeEntropy,IOPS_36,6396,0.0
relativeEntropy,IOPS_36,6397,0.0
relativeEntropy,IOPS_36,6398,0.0
relativeEntropy,IOPS_36,6399,0.0
relativeEntropy,IOPS_36,6400,0.0
relativeEntropy,IOPS_36,6401,0.0
relativeEntropy,IOPS_36,6402,0.0
relativeEntropy,IOPS_36,6403,0.0
relativeEntropy,IOPS_36,6404,0.0
relativeEntropy,IOPS_36,6405,0.0
relativeEntropy,IOPS_36,6406,0.0
relativeEntropy,IOPS_36,6407,0.0
relativeEntropy,IOPS_36,6408,0.0
relativeEntropy,IOPS_36,6409,0.0
relativeEntropy,IOPS_36,6410,0.0
relativeEntropy,IOPS_36,6411,0.0
relativeEntropy,IOPS_36,6412,0.0
relativeEntropy,IOPS_36,6413,0.0
relativeEntropy,IOPS_36,6414,0.0
relativeEntropy,IOPS_36,6415,0.0
relativeEntropy,IOPS_36,6416,0.0
relativeEntropy,IOPS_36,6417,0.0
relativeEntropy,IOPS_36,6418,0.0
relativeEntropy,IOPS_36,6419,0.0
relativeEntropy,IOPS_36,6420,0.0
relativeEntropy,IOPS_36,6421,0.0
relativeEntropy,IOPS_36,6422,0.0
relativeEntropy,IOPS_36,6423,0.0
relativeEntropy,IOPS_36,6424,0.0
relativeEntropy,IOPS_36,6425,0.0
relativeEntropy,IOPS_36,6426,0.0
relativeEntropy,IOPS_36,6427,0.0
relativeEntropy,IOPS_36,6428,0.0
relativeEntropy,IOPS_36,6429,0.0
relativeEntropy,IOPS_36,6430,0.0
relativeEntropy,IOPS_36,6431,0.0
relativeEntropy,IOPS_36,6432,0.0
relativeEntropy,IOPS_36,6433,0.0
relativeEntropy,IOPS_36,6434,0.0
relativeEntropy,IOPS_36,6435,0.0
relativeEntropy,IOPS_36,6436,0.0
relativeEntropy,IOPS_36,6437,0.0
relativeEntropy,IOPS_36,6438,0.0
relativeEntropy,IOPS_36,6439,0.0
relativeEntropy,IOPS_36,6440,0.0
relativeEntropy,IOPS_36,6441,0.0
relativeEntropy,IOPS_36,6442,0.0
relativeEntropy,IOPS_36,6443,0.0
relativeEntropy,IOPS_36,6444,0.0
relativeEntropy,IOPS_36,6445,0.0
relativeEntropy,IOPS_36,6446,0.0
relativeEntropy,IOPS_36,6447,0.0
relativeEntropy,IOPS_36,6448,0.0
relativeEntropy,IOPS_36,6449,0.0
relativeEntropy,IOPS_36,6450,0.0
relativeEntropy,IOPS_36,6451,0.0
relativeEntropy,IOPS_36,6452,0.0
relativeEntropy,IOPS_36,6453,0.0
relativeEntropy,IOPS_36,6454,0.0
relativeEntropy,IOPS_36,6455,0.0
relativeEntropy,IOPS_36,6456,0.0
relativeEntropy,IOPS_36,6457,0.0
relativeEntropy,IOPS_36,6458,0.0
relativeEntropy,IOPS_36,6459,0.0
relativeEntropy,IOPS_36,6460,0.0
relativeEntropy,IOPS_36,6461,0.0
relativeEntropy,IOPS_36,6462,0.0
relativeEntropy,IOPS_36,6463,0.0
relativeEntropy,IOPS_36,6464,0.0
relativeEntropy,IOPS_36,6465,0.0
relativeEntropy,IOPS_36,6466,0.0
relativeEntropy,IOPS_36,6467,0.0
relativeEntropy,IOPS_36,6468,0.0
relativeEntropy,IOPS_36,6469,0.0
relativeEntropy,IOPS_36,6470,0.0
relativeEntropy,IOPS_36,6471,0.0
relativeEntropy,IOPS_36,6472,0.0
relativeEntropy,IOPS_36,6473,0.0
relativeEntropy,IOPS_36,6474,0.0
relativeEntropy,IOPS_36,6475,0.0
relativeEntropy,IOPS_36,6476,0.0
relativeEntropy,IOPS_36,6477,0.0
relativeEntropy,IOPS_36,6478,0.0
relativeEntropy,IOPS_36,6479,0.0
relativeEntropy,IOPS_36,6480,0.0
relativeEntropy,IOPS_36,6481,0.0
relativeEntropy,IOPS_36,6482,0.0
relativeEntropy,IOPS_36,6483,0.0
relativeEntropy,IOPS_36,6484,0.0
relativeEntropy,IOPS_36,6485,0.0
relativeEntropy,IOPS_36,6486,0.0
relativeEntropy,IOPS_36,6487,0.0
relativeEntropy,IOPS_36,6488,0.0
relativeEntropy,IOPS_36,6489,0.0
relativeEntropy,IOPS_36,6490,0.0
relativeEntropy,IOPS_36,6491,0.0
relativeEntropy,IOPS_36,6492,0.0
relativeEntropy,IOPS_36,6493,0.0
relativeEntropy,IOPS_36,6494,0.0
relativeEntropy,IOPS_36,6495,0.0
relativeEntropy,IOPS_36,6496,0.0
relativeEntropy,IOPS_36,6497,0.0
relativeEntropy,IOPS_36,6498,0.0
relativeEntropy,IOPS_36,6499,0.0
relativeEntropy,IOPS_36,6500,0.0
relativeEntropy,IOPS_36,6501,0.0
relativeEntropy,IOPS_36,6502,0.0
relativeEntropy,IOPS_36,6503,0.0
relativeEntropy,IOPS_36,6504,0.0
relativeEntropy,IOPS_36,6505,0.0
relativeEntropy,IOPS_36,6506,0.0
relativeEntropy,IOPS_36,6507,0.0
relativeEntropy,IOPS_36,6508,0.0
relativeEntropy,IOPS_36,6509,0.0
relativeEntropy,IOPS_36,6510,0.0
relativeEntropy,IOPS_36,6511,0.0
relativeEntropy,IOPS_36,6512,0.0
relativeEntropy,IOPS_36,6513,0.0
relativeEntropy,IOPS_36,6514,0.0
relativeEntropy,IOPS_36,6515,0.0
relativeEntropy,IOPS_36,6516,0.0
relativeEntropy,IOPS_36,6517,0.0
relativeEntropy,IOPS_36,6518,0.0
relativeEntropy,IOPS_36,6519,0.0
relativeEntropy,IOPS_36,6520,0.0
relativeEntropy,IOPS_36,6521,0.0
relativeEntropy,IOPS_36,6522,0.0
relativeEntropy,IOPS_36,6523,0.0
relativeEntropy,IOPS_36,6524,0.0
relativeEntropy,IOPS_36,6525,0.0
relativeEntropy,IOPS_36,6526,0.0
relativeEntropy,IOPS_36,6527,0.0
relativeEntropy,IOPS_36,6528,0.0
relativeEntropy,IOPS_36,6529,0.0
relativeEntropy,IOPS_36,6530,0.0
relativeEntropy,IOPS_36,6531,0.0
relativeEntropy,IOPS_36,6532,0.0
relativeEntropy,IOPS_36,6533,0.0
relativeEntropy,IOPS_36,6534,0.0
relativeEntropy,IOPS_36,6535,0.0
relativeEntropy,IOPS_36,6536,0.0
relativeEntropy,IOPS_36,6537,0.0
relativeEntropy,IOPS_36,6538,0.0
relativeEntropy,IOPS_36,6539,0.0
relativeEntropy,IOPS_36,6540,0.0
relativeEntropy,IOPS_36,6541,0.0
relativeEntropy,IOPS_36,6542,0.0
relativeEntropy,IOPS_36,6543,0.0
relativeEntropy,IOPS_36,6544,0.0
relativeEntropy,IOPS_36,6545,0.0
relativeEntropy,IOPS_36,6546,0.0
relativeEntropy,IOPS_36,6547,0.0
relativeEntropy,IOPS_36,6548,0.0
relativeEntropy,IOPS_36,6549,0.0
relativeEntropy,IOPS_36,6550,0.0
relativeEntropy,IOPS_36,6551,0.0
relativeEntropy,IOPS_36,6552,0.0
relativeEntropy,IOPS_36,6553,0.0
relativeEntropy,IOPS_36,6554,0.0
relativeEntropy,IOPS_36,6555,0.0
relativeEntropy,IOPS_36,6556,0.0
relativeEntropy,IOPS_36,6557,0.0
relativeEntropy,IOPS_36,6558,0.0
relativeEntropy,IOPS_36,6559,0.0
relativeEntropy,IOPS_36,6560,0.0
relativeEntropy,IOPS_36,6561,0.0
relativeEntropy,IOPS_36,6562,0.0
relativeEntropy,IOPS_36,6563,0.0
relativeEntropy,IOPS_36,6564,0.0
relativeEntropy,IOPS_36,6565,0.0
relativeEntropy,IOPS_36,6566,0.0
relativeEntropy,IOPS_36,6567,0.0
relativeEntropy,IOPS_36,6568,0.0
relativeEntropy,IOPS_36,6569,0.0
relativeEntropy,IOPS_36,6570,0.0
relativeEntropy,IOPS_36,6571,0.0
relativeEntropy,IOPS_36,6572,0.0
relativeEntropy,IOPS_36,6573,0.0
relativeEntropy,IOPS_36,6574,0.0
relativeEntropy,IOPS_36,6575,0.0
relativeEntropy,IOPS_36,6576,0.0
relativeEntropy,IOPS_36,6577,0.0
relativeEntropy,IOPS_36,6578,0.0
relativeEntropy,IOPS_36,6579,0.0
relativeEntropy,IOPS_36,6580,0.0
relativeEntropy,IOPS_36,6581,0.0
relativeEntropy,IOPS_36,6582,0.0
relativeEntropy,IOPS_36,6583,0.0
relativeEntropy,IOPS_36,6584,0.0
relativeEntropy,IOPS_36,6585,0.0
relativeEntropy,IOPS_36,6586,0.0
relativeEntropy,IOPS_36,6587,0.0
relativeEntropy,IOPS_36,6588,0.0
relativeEntropy,IOPS_36,6589,0.0
relativeEntropy,IOPS_36,6590,0.0
relativeEntropy,IOPS_36,6591,0.0
relativeEntropy,IOPS_36,6592,0.0
relativeEntropy,IOPS_36,6593,0.0
relativeEntropy,IOPS_36,6594,0.0
relativeEntropy,IOPS_36,6595,0.0
relativeEntropy,IOPS_36,6596,0.0
relativeEntropy,IOPS_36,6597,0.0
relativeEntropy,IOPS_36,6598,0.0
relativeEntropy,IOPS_36,6599,0.0
relativeEntropy,IOPS_36,6600,0.0
relativeEntropy,IOPS_36,6601,0.0
relativeEntropy,IOPS_36,6602,0.0
relativeEntropy,IOPS_36,6603,0.0
relativeEntropy,IOPS_36,6604,0.0
relativeEntropy,IOPS_36,6605,0.0
relativeEntropy,IOPS_36,6606,0.0
relativeEntropy,IOPS_36,6607,0.0
relativeEntropy,IOPS_36,6608,0.0
relativeEntropy,IOPS_36,6609,0.0
relativeEntropy,IOPS_36,6610,0.0
relativeEntropy,IOPS_36,6611,0.0
relativeEntropy,IOPS_36,6612,0.0
relativeEntropy,IOPS_36,6613,0.0
relativeEntropy,IOPS_36,6614,0.0
relativeEntropy,IOPS_36,6615,0.0
relativeEntropy,IOPS_36,6616,0.0
relativeEntropy,IOPS_36,6617,0.0
relativeEntropy,IOPS_36,6618,0.0
relativeEntropy,IOPS_36,6619,0.0
relativeEntropy,IOPS_36,6620,0.0
relativeEntropy,IOPS_36,6621,0.0
relativeEntropy,IOPS_36,6622,0.0
relativeEntropy,IOPS_36,6623,0.0
relativeEntropy,IOPS_36,6624,0.0
relativeEntropy,IOPS_36,6625,0.0
relativeEntropy,IOPS_36,6626,0.0
relativeEntropy,IOPS_36,6627,0.0
relativeEntropy,IOPS_36,6628,0.0
relativeEntropy,IOPS_36,6629,0.0
relativeEntropy,IOPS_36,6630,0.0
relativeEntropy,IOPS_36,6631,0.0
relativeEntropy,IOPS_36,6632,0.0
relativeEntropy,IOPS_36,6633,0.0
relativeEntropy,IOPS_36,6634,0.0
relativeEntropy,IOPS_36,6635,0.0
relativeEntropy,IOPS_36,6636,0.0
relativeEntropy,IOPS_36,6637,0.0
relativeEntropy,IOPS_36,6638,0.0
relativeEntropy,IOPS_36,6639,0.0
relativeEntropy,IOPS_36,6640,0.0
relativeEntropy,IOPS_36,6641,0.0
relativeEntropy,IOPS_36,6642,0.0
relativeEntropy,IOPS_36,6643,0.0
relativeEntropy,IOPS_36,6644,0.0
relativeEntropy,IOPS_36,6645,0.0
relativeEntropy,IOPS_36,6646,0.0
relativeEntropy,IOPS_36,6647,0.0
relativeEntropy,IOPS_36,6648,0.0
relativeEntropy,IOPS_36,6649,0.0
relativeEntropy,IOPS_36,6650,0.0
relativeEntropy,IOPS_36,6651,0.0
relativeEntropy,IOPS_36,6652,0.0
relativeEntropy,IOPS_36,6653,0.0
relativeEntropy,IOPS_36,6654,0.0
relativeEntropy,IOPS_36,6655,0.0
relativeEntropy,IOPS_36,6656,0.0
relativeEntropy,IOPS_36,6657,0.0
relativeEntropy,IOPS_36,6658,0.0
relativeEntropy,IOPS_36,6659,0.0
relativeEntropy,IOPS_36,6660,0.0
relativeEntropy,IOPS_36,6661,0.0
relativeEntropy,IOPS_36,6662,0.0
relativeEntropy,IOPS_36,6663,0.0
relativeEntropy,IOPS_36,6664,0.0
relativeEntropy,IOPS_36,6665,0.0
relativeEntropy,IOPS_36,6666,0.0
relativeEntropy,IOPS_36,6667,0.0
relativeEntropy,IOPS_36,6668,0.0
relativeEntropy,IOPS_36,6669,0.0
relativeEntropy,IOPS_36,6670,0.0
relativeEntropy,IOPS_36,6671,0.0
relativeEntropy,IOPS_36,6672,0.0
relativeEntropy,IOPS_36,6673,0.0
relativeEntropy,IOPS_36,6674,0.0
