algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_360,6797,0.7831661027510354
windowedGaussian,IOPS_360,6798,0.7636404670135263
windowedGaussian,IOPS_360,6799,0.538011166478051
windowedGaussian,IOPS_360,6800,0.8674688715402147
windowedGaussian,IOPS_360,6801,0.5318469363674916
windowedGaussian,IOPS_360,6802,0.7829640506498162
windowedGaussian,IOPS_360,6803,0.5089883829839938
windowedGaussian,IOPS_360,6804,0.7411165024086924
windowedGaussian,IOPS_360,6805,0.6620470878263711
windowedGaussian,IOPS_360,6806,0.8048591807163344
windowedGaussian,IOPS_360,6807,0.652907854041636
windowedGaussian,IOPS_360,6808,0.6802059142404322
windowedGaussian,IOPS_360,6809,0.5690047994695928
windowedGaussian,IOPS_360,6810,0.8459296712129981
windowedGaussian,IOPS_360,6811,0.5399192745451834
windowedGaussian,IOPS_360,6812,0.7735878264107333
windowedGaussian,IOPS_360,6813,0.6487836919449028
windowedGaussian,IOPS_360,6814,0.6248245126995253
windowedGaussian,IOPS_360,6815,0.8312531628311021
windowedGaussian,IOPS_360,6816,0.5904544569531178
windowedGaussian,IOPS_360,6817,0.5603523897849367
windowedGaussian,IOPS_360,6818,0.8515831147747066
windowedGaussian,IOPS_360,6819,0.5471356168720323
windowedGaussian,IOPS_360,6820,0.8901092021570273
windowedGaussian,IOPS_360,6821,0.5522094222792184
windowedGaussian,IOPS_360,6822,0.6506325046990814
windowedGaussian,IOPS_360,6823,0.8288885433200772
windowedGaussian,IOPS_360,6824,0.561000035088875
windowedGaussian,IOPS_360,6825,0.7542377342544316
windowedGaussian,IOPS_360,6826,0.726489510382023
windowedGaussian,IOPS_360,6827,0.5377242917457599
windowedGaussian,IOPS_360,6828,0.8467983128411887
windowedGaussian,IOPS_360,6829,0.5716097348339408
windowedGaussian,IOPS_360,6830,0.5045360387882011
windowedGaussian,IOPS_360,6831,0.8783167633623915
windowedGaussian,IOPS_360,6832,0.5501571834416019
windowedGaussian,IOPS_360,6833,0.7981956492775908
windowedGaussian,IOPS_360,6834,0.7140642483215347
windowedGaussian,IOPS_360,6835,0.545396313414678
windowedGaussian,IOPS_360,6836,0.8335282543456279
windowedGaussian,IOPS_360,6837,0.6674145177916583
windowedGaussian,IOPS_360,6838,0.6044691202091892
windowedGaussian,IOPS_360,6839,0.8771113475405492
windowedGaussian,IOPS_360,6840,0.6108123452007024
windowedGaussian,IOPS_360,6841,0.8401688758034616
windowedGaussian,IOPS_360,6842,0.699821333963479
windowedGaussian,IOPS_360,6843,0.514305619359584
windowedGaussian,IOPS_360,6844,0.8188893225678469
windowedGaussian,IOPS_360,6845,0.6696003646062466
windowedGaussian,IOPS_360,6846,0.659134483563528
windowedGaussian,IOPS_360,6847,0.8565470274520852
windowedGaussian,IOPS_360,6848,0.5956639242453983
windowedGaussian,IOPS_360,6849,0.8468444300077055
windowedGaussian,IOPS_360,6850,0.6169915773955318
windowedGaussian,IOPS_360,6851,0.6779885415672939
windowedGaussian,IOPS_360,6852,0.8450848585873088
windowedGaussian,IOPS_360,6853,0.5249712202638368
windowedGaussian,IOPS_360,6854,0.67114569132395
windowedGaussian,IOPS_360,6855,0.8307403710432871
windowedGaussian,IOPS_360,6856,0.5434138490109766
windowedGaussian,IOPS_360,6857,0.862819452375525
windowedGaussian,IOPS_360,6858,0.6529847089271056
windowedGaussian,IOPS_360,6859,0.6233195351467982
windowedGaussian,IOPS_360,6860,0.9068635384938383
windowedGaussian,IOPS_360,6861,0.5494842727324012
windowedGaussian,IOPS_360,6862,0.749596186029301
windowedGaussian,IOPS_360,6863,0.620187066064934
windowedGaussian,IOPS_360,6864,0.7799518308938183
windowedGaussian,IOPS_360,6865,0.7434000683614217
windowedGaussian,IOPS_360,6866,0.6192979868798136
windowedGaussian,IOPS_360,6867,0.678809610703907
windowedGaussian,IOPS_360,6868,0.7115780523699391
windowedGaussian,IOPS_360,6869,0.5617077200365534
windowedGaussian,IOPS_360,6870,0.8443325151984947
windowedGaussian,IOPS_360,6871,0.5891841973541981
windowedGaussian,IOPS_360,6872,0.6670345143185074
windowedGaussian,IOPS_360,6873,0.776447229687028
windowedGaussian,IOPS_360,6874,0.7166531848832465
windowedGaussian,IOPS_360,6875,0.5863122403998883
windowedGaussian,IOPS_360,6876,0.7651986237616777
windowedGaussian,IOPS_360,6877,0.5828407002591754
windowedGaussian,IOPS_360,6878,0.8262967210006213
windowedGaussian,IOPS_360,6879,0.5408233265457549
windowedGaussian,IOPS_360,6880,0.7980174179850672
windowedGaussian,IOPS_360,6881,0.5363708665632599
windowedGaussian,IOPS_360,6882,0.7437062434965067
windowedGaussian,IOPS_360,6883,0.8448549184388311
windowedGaussian,IOPS_360,6884,0.5281981172603227
windowedGaussian,IOPS_360,6885,0.7478233707053228
windowedGaussian,IOPS_360,6886,0.717135433058092
windowedGaussian,IOPS_360,6887,0.697554440110366
windowedGaussian,IOPS_360,6888,0.7488833468798742
windowedGaussian,IOPS_360,6889,0.6711345149158486
windowedGaussian,IOPS_360,6890,0.6566584812838101
windowedGaussian,IOPS_360,6891,0.7862487791340771
windowedGaussian,IOPS_360,6892,0.6424693193223427
windowedGaussian,IOPS_360,6893,0.8085615948529913
windowedGaussian,IOPS_360,6894,0.5880105203092757
windowedGaussian,IOPS_360,6895,0.7404138779956321
windowedGaussian,IOPS_360,6896,0.8447438089564445
windowedGaussian,IOPS_360,6897,0.5683928513807304
windowedGaussian,IOPS_360,6898,0.6531639729070339
windowedGaussian,IOPS_360,6899,0.8140360585434405
windowedGaussian,IOPS_360,6900,0.5658404446912862
windowedGaussian,IOPS_360,6901,0.8894869939920901
windowedGaussian,IOPS_360,6902,0.5006336481312437
windowedGaussian,IOPS_360,6903,0.7463347857997492
windowedGaussian,IOPS_360,6904,0.6550926739544871
windowedGaussian,IOPS_360,6905,0.7753713919177695
windowedGaussian,IOPS_360,6906,0.6723284156322191
windowedGaussian,IOPS_360,6907,0.6038571895565168
windowedGaussian,IOPS_360,6908,0.6454896452075112
windowedGaussian,IOPS_360,6909,0.8720841063370085
windowedGaussian,IOPS_360,6910,0.5369593208838591
windowedGaussian,IOPS_360,6911,0.7605910718898534
windowedGaussian,IOPS_360,6912,0.559946016147077
windowedGaussian,IOPS_360,6913,0.8092740613515081
windowedGaussian,IOPS_360,6914,0.7445067670998785
windowedGaussian,IOPS_360,6915,0.6620691366548204
windowedGaussian,IOPS_360,6916,0.6876104914167199
windowedGaussian,IOPS_360,6917,0.6381024520342006
windowedGaussian,IOPS_360,6918,0.7835852443860897
windowedGaussian,IOPS_360,6919,0.6658508382867312
windowedGaussian,IOPS_360,6920,0.6588485273510585
windowedGaussian,IOPS_360,6921,0.6304299052002061
windowedGaussian,IOPS_360,6922,0.8658529389306389
windowedGaussian,IOPS_360,6923,0.5473608585388023
windowedGaussian,IOPS_360,6924,0.701357245831201
windowedGaussian,IOPS_360,6925,0.5714403029666814
windowedGaussian,IOPS_360,6926,0.8259432538009455
windowedGaussian,IOPS_360,6927,0.756485404098268
windowedGaussian,IOPS_360,6928,0.5797581956778635
windowedGaussian,IOPS_360,6929,0.6723180410306426
windowedGaussian,IOPS_360,6930,0.670085413921752
windowedGaussian,IOPS_360,6931,0.7448372761625284
windowedGaussian,IOPS_360,6932,0.7938860618466916
windowedGaussian,IOPS_360,6933,0.5530126493292762
windowedGaussian,IOPS_360,6934,0.7552147440327441
windowedGaussian,IOPS_360,6935,0.765013119446961
windowedGaussian,IOPS_360,6936,0.7618005752534331
windowedGaussian,IOPS_360,6937,0.5176210885291097
windowedGaussian,IOPS_360,6938,0.7806216096549252
windowedGaussian,IOPS_360,6939,0.59695712905073
windowedGaussian,IOPS_360,6940,0.8671989745440565
windowedGaussian,IOPS_360,6941,0.6461921327704976
windowedGaussian,IOPS_360,6942,0.5257307917044385
windowedGaussian,IOPS_360,6943,0.7907151711719325
windowedGaussian,IOPS_360,6944,0.678498315777464
windowedGaussian,IOPS_360,6945,0.7995006604197032
windowedGaussian,IOPS_360,6946,0.598192402362109
windowedGaussian,IOPS_360,6947,0.6373272341687353
windowedGaussian,IOPS_360,6948,0.8131863370208515
windowedGaussian,IOPS_360,6949,0.6839641774886853
windowedGaussian,IOPS_360,6950,0.6869869705494626
windowedGaussian,IOPS_360,6951,0.6954121778018875
windowedGaussian,IOPS_360,6952,0.6616384523432339
windowedGaussian,IOPS_360,6953,0.8360173046410235
windowedGaussian,IOPS_360,6954,0.6459912975921558
windowedGaussian,IOPS_360,6955,0.59827829396209
windowedGaussian,IOPS_360,6956,0.7138031232623953
windowedGaussian,IOPS_360,6957,0.7809677787374153
windowedGaussian,IOPS_360,6958,0.6434195755747623
windowedGaussian,IOPS_360,6959,0.7745427248042079
windowedGaussian,IOPS_360,6960,0.5142273833278053
windowedGaussian,IOPS_360,6961,0.7639473930208993
windowedGaussian,IOPS_360,6962,0.7420795617784436
windowedGaussian,IOPS_360,6963,0.8096701107163806
windowedGaussian,IOPS_360,6964,0.5464633516303417
windowedGaussian,IOPS_360,6965,0.6603916623758821
windowedGaussian,IOPS_360,6966,0.7432188800875452
windowedGaussian,IOPS_360,6967,0.6745002367150573
windowedGaussian,IOPS_360,6968,0.6864493994603365
windowedGaussian,IOPS_360,6969,0.6674120720601897
windowedGaussian,IOPS_360,6970,0.6504920077902586
windowedGaussian,IOPS_360,6971,0.8389427047105587
windowedGaussian,IOPS_360,6972,0.5041255400096953
windowedGaussian,IOPS_360,6973,0.7555700527053497
windowedGaussian,IOPS_360,6974,0.5277931621209997
windowedGaussian,IOPS_360,6975,0.8381972580174258
windowedGaussian,IOPS_360,6976,0.7857856700417806
windowedGaussian,IOPS_360,6977,0.5203421017464218
windowedGaussian,IOPS_360,6978,0.7532059650013716
windowedGaussian,IOPS_360,6979,0.6183792784696737
windowedGaussian,IOPS_360,6980,0.7697157341570723
windowedGaussian,IOPS_360,6981,0.6795448711093148
windowedGaussian,IOPS_360,6982,0.7427710338639805
windowedGaussian,IOPS_360,6983,0.5669653461473065
windowedGaussian,IOPS_360,6984,0.8291503143918761
windowedGaussian,IOPS_360,6985,0.5666266890279481
windowedGaussian,IOPS_360,6986,0.7371951608563906
windowedGaussian,IOPS_360,6987,0.5529145702154237
windowedGaussian,IOPS_360,6988,0.8523469555062625
windowedGaussian,IOPS_360,6989,0.7594713169264428
windowedGaussian,IOPS_360,6990,0.5735645818153051
windowedGaussian,IOPS_360,6991,0.6726356312493807
windowedGaussian,IOPS_360,6992,0.6620991168761389
windowedGaussian,IOPS_360,6993,0.7044472463805587
windowedGaussian,IOPS_360,6994,0.8450165108076064
windowedGaussian,IOPS_360,6995,0.5489732656533525
windowedGaussian,IOPS_360,6996,0.7447489034817525
windowedGaussian,IOPS_360,6997,0.668923210333749
windowedGaussian,IOPS_360,6998,0.7615385876120553
windowedGaussian,IOPS_360,6999,0.5539292618917582
windowedGaussian,IOPS_360,7000,0.7844357627948662
windowedGaussian,IOPS_360,7001,0.7327432261524518
windowedGaussian,IOPS_360,7002,0.7464183052916042
windowedGaussian,IOPS_360,7003,0.6814255298556673
windowedGaussian,IOPS_360,7004,0.6792414080219967
windowedGaussian,IOPS_360,7005,0.6245575436628882
windowedGaussian,IOPS_360,7006,0.7464553554143208
windowedGaussian,IOPS_360,7007,0.8414165019514882
windowedGaussian,IOPS_360,7008,0.5561013869708477
windowedGaussian,IOPS_360,7009,0.684173890221798
windowedGaussian,IOPS_360,7010,0.6586925281551056
windowedGaussian,IOPS_360,7011,0.8509237826547986
windowedGaussian,IOPS_360,7012,0.5054330172947388
windowedGaussian,IOPS_360,7013,0.8086830329742565
windowedGaussian,IOPS_360,7014,0.6968817700501511
windowedGaussian,IOPS_360,7015,0.6953285329123934
windowedGaussian,IOPS_360,7016,0.7016225696478394
windowedGaussian,IOPS_360,7017,0.6436316739166066
windowedGaussian,IOPS_360,7018,0.5150787208837232
windowedGaussian,IOPS_360,7019,0.9124995026548026
windowedGaussian,IOPS_360,7020,0.6273264264055347
windowedGaussian,IOPS_360,7021,0.6586160276258176
windowedGaussian,IOPS_360,7022,0.6667360853202284
windowedGaussian,IOPS_360,7023,0.6408539925663719
windowedGaussian,IOPS_360,7024,0.8578395671218766
windowedGaussian,IOPS_360,7025,0.6405536799565729
windowedGaussian,IOPS_360,7026,0.5909898141962855
windowedGaussian,IOPS_360,7027,0.8345250996515023
windowedGaussian,IOPS_360,7028,0.5378138743368127
windowedGaussian,IOPS_360,7029,0.8600034777289437
windowedGaussian,IOPS_360,7030,0.5413073009567
windowedGaussian,IOPS_360,7031,0.6933176759988557
windowedGaussian,IOPS_360,7032,0.8325013144059766
windowedGaussian,IOPS_360,7033,0.7431497253019177
windowedGaussian,IOPS_360,7034,0.5683903727748665
windowedGaussian,IOPS_360,7035,0.60182093767387
windowedGaussian,IOPS_360,7036,0.7554271903690681
windowedGaussian,IOPS_360,7037,0.8188706894863165
windowedGaussian,IOPS_360,7038,0.6962252471123664
windowedGaussian,IOPS_360,7039,0.5063831019817793
windowedGaussian,IOPS_360,7040,0.8825344863015884
windowedGaussian,IOPS_360,7041,0.5224291889596483
windowedGaussian,IOPS_360,7042,0.8967220590889181
windowedGaussian,IOPS_360,7043,0.6016018050723109
windowedGaussian,IOPS_360,7044,0.7603066036327341
windowedGaussian,IOPS_360,7045,0.8301642460345694
windowedGaussian,IOPS_360,7046,0.6163574335251256
windowedGaussian,IOPS_360,7047,0.7149386110487899
windowedGaussian,IOPS_360,7048,0.5248764287768473
windowedGaussian,IOPS_360,7049,0.8021038047289493
windowedGaussian,IOPS_360,7050,0.8780730973368511
windowedGaussian,IOPS_360,7051,0.5928619730900406
windowedGaussian,IOPS_360,7052,0.6495095067044312
windowedGaussian,IOPS_360,7053,0.7193392588853468
windowedGaussian,IOPS_360,7054,0.8020887678338285
windowedGaussian,IOPS_360,7055,0.7309869233608224
windowedGaussian,IOPS_360,7056,0.6705778643836385
windowedGaussian,IOPS_360,7057,0.5606953145160742
windowedGaussian,IOPS_360,7058,0.9486657269806495
windowedGaussian,IOPS_360,7059,0.5294366827106437
windowedGaussian,IOPS_360,7060,0.657098521386856
windowedGaussian,IOPS_360,7061,0.7187947681447469
windowedGaussian,IOPS_360,7062,0.5888477908676413
windowedGaussian,IOPS_360,7063,0.9259280379316378
windowedGaussian,IOPS_360,7064,0.5556200555086074
windowedGaussian,IOPS_360,7065,0.6044246855672227
windowedGaussian,IOPS_360,7066,0.7548688445758296
windowedGaussian,IOPS_360,7067,0.7978720002284534
windowedGaussian,IOPS_360,7068,0.637236143675726
windowedGaussian,IOPS_360,7069,0.7609823585903943
windowedGaussian,IOPS_360,7070,0.5415772556348513
windowedGaussian,IOPS_360,7071,0.8929414430434485
windowedGaussian,IOPS_360,7072,0.6387422793059299
windowedGaussian,IOPS_360,7073,0.5246720432593405
windowedGaussian,IOPS_360,7074,0.7834446765288089
windowedGaussian,IOPS_360,7075,0.6667417837629398
windowedGaussian,IOPS_360,7076,0.8351386003404563
windowedGaussian,IOPS_360,7077,0.6984137054146549
windowedGaussian,IOPS_360,7078,0.6160039527686807
windowedGaussian,IOPS_360,7079,0.8760054573764687
windowedGaussian,IOPS_360,7080,0.7589437737245786
windowedGaussian,IOPS_360,7081,0.6253833243993425
windowedGaussian,IOPS_360,7082,0.7045868040489912
windowedGaussian,IOPS_360,7083,0.6772114232398783
windowedGaussian,IOPS_360,7084,0.7697556131602457
windowedGaussian,IOPS_360,7085,0.7853127018751694
windowedGaussian,IOPS_360,7086,0.6085463215055512
windowedGaussian,IOPS_360,7087,0.7945121666440754
windowedGaussian,IOPS_360,7088,0.7238653321449617
windowedGaussian,IOPS_360,7089,0.7651283672683707
windowedGaussian,IOPS_360,7090,0.6164541493154624
windowedGaussian,IOPS_360,7091,0.6423041785051895
windowedGaussian,IOPS_360,7092,0.7923950232374142
windowedGaussian,IOPS_360,7093,0.7724583684892786
windowedGaussian,IOPS_360,7094,0.6818053289444173
windowedGaussian,IOPS_360,7095,0.6526312782468453
windowedGaussian,IOPS_360,7096,0.7301035938592211
windowedGaussian,IOPS_360,7097,0.7394866818302495
windowedGaussian,IOPS_360,7098,0.7877817529115786
windowedGaussian,IOPS_360,7099,0.631950957451105
windowedGaussian,IOPS_360,7100,0.8564465874739495
windowedGaussian,IOPS_360,7101,0.6350729770725737
windowedGaussian,IOPS_360,7102,0.7891071031508426
windowedGaussian,IOPS_360,7103,0.5299067422480163
windowedGaussian,IOPS_360,7104,0.6708417119076164
windowedGaussian,IOPS_360,7105,0.7591178141953996
windowedGaussian,IOPS_360,7106,0.7086643338649901
windowedGaussian,IOPS_360,7107,0.7937076646094394
windowedGaussian,IOPS_360,7108,0.5288523092959706
windowedGaussian,IOPS_360,7109,0.629563555110309
windowedGaussian,IOPS_360,7110,0.910549664870927
windowedGaussian,IOPS_360,7111,0.5012544033594479
windowedGaussian,IOPS_360,7112,0.7213879248986836
windowedGaussian,IOPS_360,7113,0.7084531216496112
windowedGaussian,IOPS_360,7114,0.6804439553097689
windowedGaussian,IOPS_360,7115,0.7683837201209835
windowedGaussian,IOPS_360,7116,0.7558596039916001
windowedGaussian,IOPS_360,7117,0.5816459511820213
windowedGaussian,IOPS_360,7118,0.9075946821248472
windowedGaussian,IOPS_360,7119,0.5021492026162886
windowedGaussian,IOPS_360,7120,0.8658019484116932
windowedGaussian,IOPS_360,7121,0.5938251835975504
windowedGaussian,IOPS_360,7122,0.5310672542063083
windowedGaussian,IOPS_360,7123,0.9246712326485891
windowedGaussian,IOPS_360,7124,0.5204912573142236
windowedGaussian,IOPS_360,7125,0.7497135001670686
windowedGaussian,IOPS_360,7126,0.7429141424394894
windowedGaussian,IOPS_360,7127,0.5530174404077948
windowedGaussian,IOPS_360,7128,0.8531704320997369
windowedGaussian,IOPS_360,7129,0.7382840044612886
windowedGaussian,IOPS_360,7130,0.6547619553179607
windowedGaussian,IOPS_360,7131,0.9097688891418766
windowedGaussian,IOPS_360,7132,0.5749694768208122
windowedGaussian,IOPS_360,7133,0.7318099622637458
windowedGaussian,IOPS_360,7134,0.7885411447770595
windowedGaussian,IOPS_360,7135,0.5071656144244311
windowedGaussian,IOPS_360,7136,0.8068696343401633
windowedGaussian,IOPS_360,7137,0.7474477374454678
windowedGaussian,IOPS_360,7138,0.5251133653386946
windowedGaussian,IOPS_360,7139,0.8749481621857507
windowedGaussian,IOPS_360,7140,0.5296303988429744
windowedGaussian,IOPS_360,7141,0.8689439441516749
windowedGaussian,IOPS_360,7142,0.62953541760185
windowedGaussian,IOPS_360,7143,0.5751327399476371
windowedGaussian,IOPS_360,7144,0.7697635925060341
windowedGaussian,IOPS_360,7145,0.7061565446159759
windowedGaussian,IOPS_360,7146,0.512219126754765
windowedGaussian,IOPS_360,7147,0.8861553828882404
windowedGaussian,IOPS_360,7148,0.5253052682721471
windowedGaussian,IOPS_360,7149,0.8180949043225335
windowedGaussian,IOPS_360,7150,0.573062575886155
windowedGaussian,IOPS_360,7151,0.6779566306447716
windowedGaussian,IOPS_360,7152,0.7372032621945722
windowedGaussian,IOPS_360,7153,0.7797356108663893
windowedGaussian,IOPS_360,7154,0.6815565805512482
windowedGaussian,IOPS_360,7155,0.6708981867695224
windowedGaussian,IOPS_360,7156,0.6598331616989097
windowedGaussian,IOPS_360,7157,0.7787168464402081
windowedGaussian,IOPS_360,7158,0.6667222594053129
windowedGaussian,IOPS_360,7159,0.5159848571959798
windowedGaussian,IOPS_360,7160,0.9073476685473228
windowedGaussian,IOPS_360,7161,0.5078215008073623
windowedGaussian,IOPS_360,7162,0.8001981559001666
windowedGaussian,IOPS_360,7163,0.5597779850307061
windowedGaussian,IOPS_360,7164,0.7401674802187584
windowedGaussian,IOPS_360,7165,0.7710903242024832
windowedGaussian,IOPS_360,7166,0.7689343744661259
windowedGaussian,IOPS_360,7167,0.6562921742176473
windowedGaussian,IOPS_360,7168,0.596186935834278
windowedGaussian,IOPS_360,7169,0.736982772702141
windowedGaussian,IOPS_360,7170,0.8240462814476528
windowedGaussian,IOPS_360,7171,0.5512641188944698
windowedGaussian,IOPS_360,7172,0.6364954713575957
windowedGaussian,IOPS_360,7173,0.7708749408659861
windowedGaussian,IOPS_360,7174,0.79976523161941
windowedGaussian,IOPS_360,7175,0.5376715768469394
windowedGaussian,IOPS_360,7176,0.8057310962576308
windowedGaussian,IOPS_360,7177,0.5027595413110713
windowedGaussian,IOPS_360,7178,0.8995588537553254
windowedGaussian,IOPS_360,7179,0.5378604585760656
windowedGaussian,IOPS_360,7180,0.7803673397433726
windowedGaussian,IOPS_360,7181,0.5551952177977815
windowedGaussian,IOPS_360,7182,0.8205607482278847
windowedGaussian,IOPS_360,7183,0.7554886798167685
windowedGaussian,IOPS_360,7184,0.5091841437326006
windowedGaussian,IOPS_360,7185,0.8113945207036031
windowedGaussian,IOPS_360,7186,0.7208794453285466
windowedGaussian,IOPS_360,7187,0.7489198260667611
windowedGaussian,IOPS_360,7188,0.5172259739953164
windowedGaussian,IOPS_360,7189,0.769992832697256
windowedGaussian,IOPS_360,7190,0.6330823440889916
windowedGaussian,IOPS_360,7191,0.8063008189998414
windowedGaussian,IOPS_360,7192,0.6503163681687286
windowedGaussian,IOPS_360,7193,0.6982921751962654
windowedGaussian,IOPS_360,7194,0.7292517406795989
windowedGaussian,IOPS_360,7195,0.7149095588099741
windowedGaussian,IOPS_360,7196,0.7397710261739299
windowedGaussian,IOPS_360,7197,0.509354694387601
windowedGaussian,IOPS_360,7198,0.7900621829542507
windowedGaussian,IOPS_360,7199,0.8394620964613484
windowedGaussian,IOPS_360,7200,0.5940639926429694
windowedGaussian,IOPS_360,7201,0.7528584028072745
windowedGaussian,IOPS_360,7202,0.694539392823325
windowedGaussian,IOPS_360,7203,0.7897244265896253
windowedGaussian,IOPS_360,7204,0.5696742468311007
windowedGaussian,IOPS_360,7205,0.705753270820684
windowedGaussian,IOPS_360,7206,0.5155481527443849
windowedGaussian,IOPS_360,7207,0.9434801792914019
windowedGaussian,IOPS_360,7208,0.5443388475640465
windowedGaussian,IOPS_360,7209,0.7519973205190928
windowedGaussian,IOPS_360,7210,0.5546895150287116
windowedGaussian,IOPS_360,7211,0.8502998369731254
windowedGaussian,IOPS_360,7212,0.7443581914504718
windowedGaussian,IOPS_360,7213,0.5036434226249635
windowedGaussian,IOPS_360,7214,0.7571641625244947
windowedGaussian,IOPS_360,7215,0.7945560112982589
windowedGaussian,IOPS_360,7216,0.6306461748286283
windowedGaussian,IOPS_360,7217,0.6715503298481307
windowedGaussian,IOPS_360,7218,0.727073961560463
windowedGaussian,IOPS_360,7219,0.5658061676617454
windowedGaussian,IOPS_360,7220,0.9086380516858262
windowedGaussian,IOPS_360,7221,0.5277399171167159
windowedGaussian,IOPS_360,7222,0.6033342091018529
windowedGaussian,IOPS_360,7223,0.7761084565328908
windowedGaussian,IOPS_360,7224,0.7523718883681277
windowedGaussian,IOPS_360,7225,0.7663545586953104
windowedGaussian,IOPS_360,7226,0.5051009372364468
windowedGaussian,IOPS_360,7227,0.7470979586457032
windowedGaussian,IOPS_360,7228,0.8071061718832673
windowedGaussian,IOPS_360,7229,0.5059676247647982
windowedGaussian,IOPS_360,7230,0.8306784520305524
windowedGaussian,IOPS_360,7231,0.5144929618970013
windowedGaussian,IOPS_360,7232,0.7565783423553795
windowedGaussian,IOPS_360,7233,0.7697807912551778
windowedGaussian,IOPS_360,7234,0.6818329896431211
windowedGaussian,IOPS_360,7235,0.5195563617618422
windowedGaussian,IOPS_360,7236,0.9133553724252705
windowedGaussian,IOPS_360,7237,0.5217852334950197
windowedGaussian,IOPS_360,7238,0.8534896017372912
windowedGaussian,IOPS_360,7239,0.5141766391171423
windowedGaussian,IOPS_360,7240,0.8353891358736808
windowedGaussian,IOPS_360,7241,0.7062593177639469
windowedGaussian,IOPS_360,7242,0.5134966678524029
windowedGaussian,IOPS_360,7243,0.8414290778522704
windowedGaussian,IOPS_360,7244,0.6622435467312893
windowedGaussian,IOPS_360,7245,0.6010564839714421
windowedGaussian,IOPS_360,7246,0.8359220369852818
windowedGaussian,IOPS_360,7247,0.5163109589367617
windowedGaussian,IOPS_360,7248,0.6094258977726585
windowedGaussian,IOPS_360,7249,0.8943140632870237
windowedGaussian,IOPS_360,7250,0.5166127239295019
windowedGaussian,IOPS_360,7251,0.8390800132098638
windowedGaussian,IOPS_360,7252,0.696161875561862
windowedGaussian,IOPS_360,7253,0.7253945733446803
windowedGaussian,IOPS_360,7254,0.703501934501562
windowedGaussian,IOPS_360,7255,0.6050128948294419
windowedGaussian,IOPS_360,7256,0.8135337559483713
windowedGaussian,IOPS_360,7257,0.7269275020109134
windowedGaussian,IOPS_360,7258,0.5117212148957753
windowedGaussian,IOPS_360,7259,0.8638456973011774
windowedGaussian,IOPS_360,7260,0.5230553623640171
windowedGaussian,IOPS_360,7261,0.6415887419016141
windowedGaussian,IOPS_360,7262,0.8755268520923976
windowedGaussian,IOPS_360,7263,0.5542861270938653
windowedGaussian,IOPS_360,7264,0.6944166989814337
windowedGaussian,IOPS_360,7265,0.8878451063730737
windowedGaussian,IOPS_360,7266,0.6510894540313935
windowedGaussian,IOPS_360,7267,0.8543195361102479
windowedGaussian,IOPS_360,7268,0.5375100374012051
windowedGaussian,IOPS_360,7269,0.8391048249655314
windowedGaussian,IOPS_360,7270,0.543804753252032
windowedGaussian,IOPS_360,7271,0.7434349372276008
windowedGaussian,IOPS_360,7272,0.7084313885876672
windowedGaussian,IOPS_360,7273,0.585732479083152
windowedGaussian,IOPS_360,7274,0.6794219414131273
windowedGaussian,IOPS_360,7275,0.7579150172813225
windowedGaussian,IOPS_360,7276,0.6696282422165062
windowedGaussian,IOPS_360,7277,0.6798152151845487
windowedGaussian,IOPS_360,7278,0.879010257468637
windowedGaussian,IOPS_360,7279,0.6309995336855535
windowedGaussian,IOPS_360,7280,0.8823273342122661
windowedGaussian,IOPS_360,7281,0.573025489308737
windowedGaussian,IOPS_360,7282,0.7942531582807661
windowedGaussian,IOPS_360,7283,0.5923060652141432
windowedGaussian,IOPS_360,7284,0.7737511803479418
windowedGaussian,IOPS_360,7285,0.7096187841971835
windowedGaussian,IOPS_360,7286,0.5317046272940524
windowedGaussian,IOPS_360,7287,0.8087093590965988
windowedGaussian,IOPS_360,7288,0.5416198231792013
windowedGaussian,IOPS_360,7289,0.6795017151942532
windowedGaussian,IOPS_360,7290,0.8262790787456671
windowedGaussian,IOPS_360,7291,0.5676415788509033
windowedGaussian,IOPS_360,7292,0.7503968172843767
windowedGaussian,IOPS_360,7293,0.5896395853397159
windowedGaussian,IOPS_360,7294,0.7960724296257078
windowedGaussian,IOPS_360,7295,0.655594398984691
windowedGaussian,IOPS_360,7296,0.8081377136984831
windowedGaussian,IOPS_360,7297,0.5350656215704162
windowedGaussian,IOPS_360,7298,0.8817368103800179
windowedGaussian,IOPS_360,7299,0.5346146901751037
windowedGaussian,IOPS_360,7300,0.759082103227537
windowedGaussian,IOPS_360,7301,0.6503112697902135
windowedGaussian,IOPS_360,7302,0.5953796681517337
windowedGaussian,IOPS_360,7303,0.8697186707808879
windowedGaussian,IOPS_360,7304,0.5121962077515338
windowedGaussian,IOPS_360,7305,0.8131740682683263
windowedGaussian,IOPS_360,7306,0.6927605362379532
windowedGaussian,IOPS_360,7307,0.6538350165732139
windowedGaussian,IOPS_360,7308,0.6229379859358126
windowedGaussian,IOPS_360,7309,0.8177634019744889
windowedGaussian,IOPS_360,7310,0.5004559925771601
windowedGaussian,IOPS_360,7311,0.8315381551204357
windowedGaussian,IOPS_360,7312,0.6400575362110575
windowedGaussian,IOPS_360,7313,0.6283919042164354
windowedGaussian,IOPS_360,7314,0.7770705089064818
windowedGaussian,IOPS_360,7315,0.5697376462716875
