algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_398,6179,0.0
relativeEntropy,IOPS_398,6180,0.0
relativeEntropy,IOPS_398,6181,0.0
relativeEntropy,IOPS_398,6182,0.0
relativeEntropy,IOPS_398,6183,0.0
relativeEntropy,IOPS_398,6184,0.0
relativeEntropy,IOPS_398,6185,0.0
relativeEntropy,IOPS_398,6186,0.0
relativeEntropy,IOPS_398,6187,0.0
relativeEntropy,IOPS_398,6188,0.0
relativeEntropy,IOPS_398,6189,0.0
relativeEntropy,IOPS_398,6190,0.0
relativeEntropy,IOPS_398,6191,0.0
relativeEntropy,IOPS_398,6192,0.0
relativeEntropy,IOPS_398,6193,0.0
relativeEntropy,IOPS_398,6194,0.0
relativeEntropy,IOPS_398,6195,0.0
relativeEntropy,IOPS_398,6196,0.0
relativeEntropy,IOPS_398,6197,0.0
relativeEntropy,IOPS_398,6198,0.0
relativeEntropy,IOPS_398,6199,0.0
relativeEntropy,IOPS_398,6200,0.0
relativeEntropy,IOPS_398,6201,0.0
relativeEntropy,IOPS_398,6202,0.0
relativeEntropy,IOPS_398,6203,0.0
relativeEntropy,IOPS_398,6204,0.0
relativeEntropy,IOPS_398,6205,0.0
relativeEntropy,IOPS_398,6206,0.0
relativeEntropy,IOPS_398,6207,0.0
relativeEntropy,IOPS_398,6208,0.0
relativeEntropy,IOPS_398,6209,0.0
relativeEntropy,IOPS_398,6210,0.0
relativeEntropy,IOPS_398,6211,0.0
relativeEntropy,IOPS_398,6212,0.0
relativeEntropy,IOPS_398,6213,0.0
relativeEntropy,IOPS_398,6214,0.0
relativeEntropy,IOPS_398,6215,0.0
relativeEntropy,IOPS_398,6216,0.0
relativeEntropy,IOPS_398,6217,0.0
relativeEntropy,IOPS_398,6218,0.0
relativeEntropy,IOPS_398,6219,0.0
relativeEntropy,IOPS_398,6220,0.0
relativeEntropy,IOPS_398,6221,0.0
relativeEntropy,IOPS_398,6222,0.0
relativeEntropy,IOPS_398,6223,0.0
relativeEntropy,IOPS_398,6224,0.0
relativeEntropy,IOPS_398,6225,0.0
relativeEntropy,IOPS_398,6226,0.0
relativeEntropy,IOPS_398,6227,0.0
relativeEntropy,IOPS_398,6228,0.0
relativeEntropy,IOPS_398,6229,0.0
relativeEntropy,IOPS_398,6230,0.0
relativeEntropy,IOPS_398,6231,0.0
relativeEntropy,IOPS_398,6232,0.0
relativeEntropy,IOPS_398,6233,0.0
relativeEntropy,IOPS_398,6234,0.0
relativeEntropy,IOPS_398,6235,0.0
relativeEntropy,IOPS_398,6236,0.0
relativeEntropy,IOPS_398,6237,0.0
relativeEntropy,IOPS_398,6238,0.0
relativeEntropy,IOPS_398,6239,0.0
relativeEntropy,IOPS_398,6240,0.0
relativeEntropy,IOPS_398,6241,0.0
relativeEntropy,IOPS_398,6242,0.0
relativeEntropy,IOPS_398,6243,0.0
relativeEntropy,IOPS_398,6244,0.0
relativeEntropy,IOPS_398,6245,0.0
relativeEntropy,IOPS_398,6246,0.0
relativeEntropy,IOPS_398,6247,0.0
relativeEntropy,IOPS_398,6248,0.0
relativeEntropy,IOPS_398,6249,0.0
relativeEntropy,IOPS_398,6250,0.0
relativeEntropy,IOPS_398,6251,0.0
relativeEntropy,IOPS_398,6252,0.0
relativeEntropy,IOPS_398,6253,0.0
relativeEntropy,IOPS_398,6254,0.0
relativeEntropy,IOPS_398,6255,0.0
relativeEntropy,IOPS_398,6256,0.0
relativeEntropy,IOPS_398,6257,0.0
relativeEntropy,IOPS_398,6258,0.0
relativeEntropy,IOPS_398,6259,0.0
relativeEntropy,IOPS_398,6260,0.0
relativeEntropy,IOPS_398,6261,0.0
relativeEntropy,IOPS_398,6262,0.0
relativeEntropy,IOPS_398,6263,0.0
relativeEntropy,IOPS_398,6264,0.0
relativeEntropy,IOPS_398,6265,0.0
relativeEntropy,IOPS_398,6266,0.0
relativeEntropy,IOPS_398,6267,0.0
relativeEntropy,IOPS_398,6268,0.0
relativeEntropy,IOPS_398,6269,0.0
relativeEntropy,IOPS_398,6270,0.0
relativeEntropy,IOPS_398,6271,0.0
relativeEntropy,IOPS_398,6272,0.0
relativeEntropy,IOPS_398,6273,0.0
relativeEntropy,IOPS_398,6274,0.0
relativeEntropy,IOPS_398,6275,0.0
relativeEntropy,IOPS_398,6276,0.0
relativeEntropy,IOPS_398,6277,0.0
relativeEntropy,IOPS_398,6278,0.0
relativeEntropy,IOPS_398,6279,0.0
relativeEntropy,IOPS_398,6280,0.0
relativeEntropy,IOPS_398,6281,0.0
relativeEntropy,IOPS_398,6282,0.0
relativeEntropy,IOPS_398,6283,0.0
relativeEntropy,IOPS_398,6284,0.0
relativeEntropy,IOPS_398,6285,0.0
relativeEntropy,IOPS_398,6286,0.0
relativeEntropy,IOPS_398,6287,0.0
relativeEntropy,IOPS_398,6288,0.0
relativeEntropy,IOPS_398,6289,0.0
relativeEntropy,IOPS_398,6290,0.0
relativeEntropy,IOPS_398,6291,0.0
relativeEntropy,IOPS_398,6292,0.0
relativeEntropy,IOPS_398,6293,0.0
relativeEntropy,IOPS_398,6294,0.0
relativeEntropy,IOPS_398,6295,0.0
relativeEntropy,IOPS_398,6296,0.0
relativeEntropy,IOPS_398,6297,0.0
relativeEntropy,IOPS_398,6298,0.0
relativeEntropy,IOPS_398,6299,0.0
relativeEntropy,IOPS_398,6300,0.0
relativeEntropy,IOPS_398,6301,0.0
relativeEntropy,IOPS_398,6302,0.0
relativeEntropy,IOPS_398,6303,0.0
relativeEntropy,IOPS_398,6304,0.0
relativeEntropy,IOPS_398,6305,0.0
relativeEntropy,IOPS_398,6306,0.0
relativeEntropy,IOPS_398,6307,0.0
relativeEntropy,IOPS_398,6308,0.0
relativeEntropy,IOPS_398,6309,0.0
relativeEntropy,IOPS_398,6310,0.0
relativeEntropy,IOPS_398,6311,0.0
relativeEntropy,IOPS_398,6312,0.0
relativeEntropy,IOPS_398,6313,0.0
relativeEntropy,IOPS_398,6314,0.0
relativeEntropy,IOPS_398,6315,0.0
relativeEntropy,IOPS_398,6316,0.0
relativeEntropy,IOPS_398,6317,0.0
relativeEntropy,IOPS_398,6318,0.0
relativeEntropy,IOPS_398,6319,0.0
relativeEntropy,IOPS_398,6320,0.0
relativeEntropy,IOPS_398,6321,0.0
relativeEntropy,IOPS_398,6322,0.0
relativeEntropy,IOPS_398,6323,0.0
relativeEntropy,IOPS_398,6324,0.0
relativeEntropy,IOPS_398,6325,0.0
relativeEntropy,IOPS_398,6326,0.0
relativeEntropy,IOPS_398,6327,0.0
relativeEntropy,IOPS_398,6328,0.0
relativeEntropy,IOPS_398,6329,0.0
relativeEntropy,IOPS_398,6330,0.0
relativeEntropy,IOPS_398,6331,0.0
relativeEntropy,IOPS_398,6332,0.0
relativeEntropy,IOPS_398,6333,0.0
relativeEntropy,IOPS_398,6334,0.0
relativeEntropy,IOPS_398,6335,0.0
relativeEntropy,IOPS_398,6336,0.0
relativeEntropy,IOPS_398,6337,0.0
relativeEntropy,IOPS_398,6338,0.0
relativeEntropy,IOPS_398,6339,0.0
relativeEntropy,IOPS_398,6340,0.0
relativeEntropy,IOPS_398,6341,0.0
relativeEntropy,IOPS_398,6342,0.0
relativeEntropy,IOPS_398,6343,0.0
relativeEntropy,IOPS_398,6344,0.0
relativeEntropy,IOPS_398,6345,0.0
relativeEntropy,IOPS_398,6346,0.0
relativeEntropy,IOPS_398,6347,0.0
relativeEntropy,IOPS_398,6348,0.0
relativeEntropy,IOPS_398,6349,0.0
relativeEntropy,IOPS_398,6350,0.0
relativeEntropy,IOPS_398,6351,0.0
relativeEntropy,IOPS_398,6352,0.0
relativeEntropy,IOPS_398,6353,0.0
relativeEntropy,IOPS_398,6354,0.0
relativeEntropy,IOPS_398,6355,0.0
relativeEntropy,IOPS_398,6356,0.0
relativeEntropy,IOPS_398,6357,0.0
relativeEntropy,IOPS_398,6358,0.0
relativeEntropy,IOPS_398,6359,0.0
relativeEntropy,IOPS_398,6360,0.0
relativeEntropy,IOPS_398,6361,0.0
relativeEntropy,IOPS_398,6362,0.0
relativeEntropy,IOPS_398,6363,0.0
relativeEntropy,IOPS_398,6364,0.0
relativeEntropy,IOPS_398,6365,0.0
relativeEntropy,IOPS_398,6366,0.0
relativeEntropy,IOPS_398,6367,0.0
relativeEntropy,IOPS_398,6368,0.0
relativeEntropy,IOPS_398,6369,0.0
relativeEntropy,IOPS_398,6370,0.0
relativeEntropy,IOPS_398,6371,0.0
relativeEntropy,IOPS_398,6372,0.0
relativeEntropy,IOPS_398,6373,0.0
relativeEntropy,IOPS_398,6374,0.0
relativeEntropy,IOPS_398,6375,0.0
relativeEntropy,IOPS_398,6376,0.0
relativeEntropy,IOPS_398,6377,0.0
relativeEntropy,IOPS_398,6378,0.0
relativeEntropy,IOPS_398,6379,0.0
relativeEntropy,IOPS_398,6380,0.0
relativeEntropy,IOPS_398,6381,0.0
relativeEntropy,IOPS_398,6382,0.0
relativeEntropy,IOPS_398,6383,0.0
relativeEntropy,IOPS_398,6384,0.0
relativeEntropy,IOPS_398,6385,0.0
relativeEntropy,IOPS_398,6386,0.0
relativeEntropy,IOPS_398,6387,0.0
relativeEntropy,IOPS_398,6388,0.0
relativeEntropy,IOPS_398,6389,0.0
relativeEntropy,IOPS_398,6390,0.0
relativeEntropy,IOPS_398,6391,0.0
relativeEntropy,IOPS_398,6392,0.0
relativeEntropy,IOPS_398,6393,0.0
relativeEntropy,IOPS_398,6394,0.0
relativeEntropy,IOPS_398,6395,0.0
relativeEntropy,IOPS_398,6396,0.0
relativeEntropy,IOPS_398,6397,0.0
relativeEntropy,IOPS_398,6398,0.0
relativeEntropy,IOPS_398,6399,0.0
relativeEntropy,IOPS_398,6400,0.0
relativeEntropy,IOPS_398,6401,0.0
relativeEntropy,IOPS_398,6402,0.0
relativeEntropy,IOPS_398,6403,0.0
relativeEntropy,IOPS_398,6404,0.0
relativeEntropy,IOPS_398,6405,0.0
relativeEntropy,IOPS_398,6406,0.0
relativeEntropy,IOPS_398,6407,0.0
relativeEntropy,IOPS_398,6408,0.0
relativeEntropy,IOPS_398,6409,0.0
relativeEntropy,IOPS_398,6410,0.0
relativeEntropy,IOPS_398,6411,0.0
relativeEntropy,IOPS_398,6412,0.0
relativeEntropy,IOPS_398,6413,0.0
relativeEntropy,IOPS_398,6414,0.0
relativeEntropy,IOPS_398,6415,0.0
relativeEntropy,IOPS_398,6416,0.0
relativeEntropy,IOPS_398,6417,0.0
relativeEntropy,IOPS_398,6418,0.0
relativeEntropy,IOPS_398,6419,0.0
relativeEntropy,IOPS_398,6420,0.0
relativeEntropy,IOPS_398,6421,0.0
relativeEntropy,IOPS_398,6422,0.0
relativeEntropy,IOPS_398,6423,0.0
relativeEntropy,IOPS_398,6424,0.0
relativeEntropy,IOPS_398,6425,0.0
relativeEntropy,IOPS_398,6426,0.0
relativeEntropy,IOPS_398,6427,0.0
relativeEntropy,IOPS_398,6428,0.0
relativeEntropy,IOPS_398,6429,0.0
relativeEntropy,IOPS_398,6430,0.0
relativeEntropy,IOPS_398,6431,0.0
relativeEntropy,IOPS_398,6432,0.0
relativeEntropy,IOPS_398,6433,0.0
relativeEntropy,IOPS_398,6434,0.0
relativeEntropy,IOPS_398,6435,0.0
relativeEntropy,IOPS_398,6436,0.0
relativeEntropy,IOPS_398,6437,0.0
relativeEntropy,IOPS_398,6438,0.0
relativeEntropy,IOPS_398,6439,0.0
relativeEntropy,IOPS_398,6440,0.0
relativeEntropy,IOPS_398,6441,0.0
relativeEntropy,IOPS_398,6442,0.0
relativeEntropy,IOPS_398,6443,0.0
relativeEntropy,IOPS_398,6444,0.0
relativeEntropy,IOPS_398,6445,0.0
relativeEntropy,IOPS_398,6446,0.0
relativeEntropy,IOPS_398,6447,0.0
relativeEntropy,IOPS_398,6448,0.0
relativeEntropy,IOPS_398,6449,0.0
relativeEntropy,IOPS_398,6450,0.0
relativeEntropy,IOPS_398,6451,0.0
relativeEntropy,IOPS_398,6452,0.0
relativeEntropy,IOPS_398,6453,0.0
relativeEntropy,IOPS_398,6454,0.0
relativeEntropy,IOPS_398,6455,0.0
relativeEntropy,IOPS_398,6456,0.0
relativeEntropy,IOPS_398,6457,0.0
relativeEntropy,IOPS_398,6458,0.0
relativeEntropy,IOPS_398,6459,0.0
relativeEntropy,IOPS_398,6460,0.0
relativeEntropy,IOPS_398,6461,0.0
relativeEntropy,IOPS_398,6462,0.0
relativeEntropy,IOPS_398,6463,0.0
relativeEntropy,IOPS_398,6464,0.0
relativeEntropy,IOPS_398,6465,0.0
relativeEntropy,IOPS_398,6466,0.0
relativeEntropy,IOPS_398,6467,0.0
relativeEntropy,IOPS_398,6468,0.0
relativeEntropy,IOPS_398,6469,0.0
relativeEntropy,IOPS_398,6470,0.0
relativeEntropy,IOPS_398,6471,0.0
relativeEntropy,IOPS_398,6472,0.0
relativeEntropy,IOPS_398,6473,0.0
relativeEntropy,IOPS_398,6474,0.0
relativeEntropy,IOPS_398,6475,0.0
relativeEntropy,IOPS_398,6476,0.0
relativeEntropy,IOPS_398,6477,0.0
relativeEntropy,IOPS_398,6478,0.0
relativeEntropy,IOPS_398,6479,0.0
relativeEntropy,IOPS_398,6480,0.0
relativeEntropy,IOPS_398,6481,0.0
relativeEntropy,IOPS_398,6482,0.0
relativeEntropy,IOPS_398,6483,0.0
relativeEntropy,IOPS_398,6484,0.0
relativeEntropy,IOPS_398,6485,0.0
relativeEntropy,IOPS_398,6486,0.0
relativeEntropy,IOPS_398,6487,0.0
relativeEntropy,IOPS_398,6488,0.0
relativeEntropy,IOPS_398,6489,0.0
relativeEntropy,IOPS_398,6490,0.0
relativeEntropy,IOPS_398,6491,0.0
relativeEntropy,IOPS_398,6492,0.0
relativeEntropy,IOPS_398,6493,0.0
relativeEntropy,IOPS_398,6494,0.0
relativeEntropy,IOPS_398,6495,0.0
relativeEntropy,IOPS_398,6496,0.0
relativeEntropy,IOPS_398,6497,0.0
relativeEntropy,IOPS_398,6498,0.0
relativeEntropy,IOPS_398,6499,0.0
relativeEntropy,IOPS_398,6500,0.0
relativeEntropy,IOPS_398,6501,0.0
relativeEntropy,IOPS_398,6502,0.0
relativeEntropy,IOPS_398,6503,0.0
relativeEntropy,IOPS_398,6504,0.0
relativeEntropy,IOPS_398,6505,0.0
relativeEntropy,IOPS_398,6506,0.0
relativeEntropy,IOPS_398,6507,0.0
relativeEntropy,IOPS_398,6508,0.0
relativeEntropy,IOPS_398,6509,0.0
relativeEntropy,IOPS_398,6510,0.0
relativeEntropy,IOPS_398,6511,0.0
relativeEntropy,IOPS_398,6512,0.0
relativeEntropy,IOPS_398,6513,0.0
relativeEntropy,IOPS_398,6514,0.0
relativeEntropy,IOPS_398,6515,0.0
relativeEntropy,IOPS_398,6516,0.0
relativeEntropy,IOPS_398,6517,0.0
relativeEntropy,IOPS_398,6518,0.0
relativeEntropy,IOPS_398,6519,0.0
relativeEntropy,IOPS_398,6520,0.0
relativeEntropy,IOPS_398,6521,0.0
relativeEntropy,IOPS_398,6522,0.0
relativeEntropy,IOPS_398,6523,0.0
relativeEntropy,IOPS_398,6524,0.0
relativeEntropy,IOPS_398,6525,0.0
relativeEntropy,IOPS_398,6526,0.0
relativeEntropy,IOPS_398,6527,0.0
relativeEntropy,IOPS_398,6528,0.0
relativeEntropy,IOPS_398,6529,0.0
relativeEntropy,IOPS_398,6530,0.0
relativeEntropy,IOPS_398,6531,0.0
relativeEntropy,IOPS_398,6532,0.0
relativeEntropy,IOPS_398,6533,0.0
relativeEntropy,IOPS_398,6534,0.0
relativeEntropy,IOPS_398,6535,0.0
relativeEntropy,IOPS_398,6536,0.0
relativeEntropy,IOPS_398,6537,0.0
relativeEntropy,IOPS_398,6538,0.0
relativeEntropy,IOPS_398,6539,0.0
relativeEntropy,IOPS_398,6540,0.0
relativeEntropy,IOPS_398,6541,0.0
relativeEntropy,IOPS_398,6542,0.0
relativeEntropy,IOPS_398,6543,0.0
relativeEntropy,IOPS_398,6544,0.0
relativeEntropy,IOPS_398,6545,0.0
relativeEntropy,IOPS_398,6546,0.0
relativeEntropy,IOPS_398,6547,0.0
relativeEntropy,IOPS_398,6548,0.0
relativeEntropy,IOPS_398,6549,0.0
relativeEntropy,IOPS_398,6550,0.0
relativeEntropy,IOPS_398,6551,0.0
relativeEntropy,IOPS_398,6552,0.0
relativeEntropy,IOPS_398,6553,0.0
relativeEntropy,IOPS_398,6554,0.0
relativeEntropy,IOPS_398,6555,0.0
relativeEntropy,IOPS_398,6556,0.0
relativeEntropy,IOPS_398,6557,0.0
relativeEntropy,IOPS_398,6558,0.0
relativeEntropy,IOPS_398,6559,0.0
relativeEntropy,IOPS_398,6560,0.0
relativeEntropy,IOPS_398,6561,0.0
relativeEntropy,IOPS_398,6562,0.0
relativeEntropy,IOPS_398,6563,0.0
relativeEntropy,IOPS_398,6564,0.0
relativeEntropy,IOPS_398,6565,0.0
relativeEntropy,IOPS_398,6566,0.0
relativeEntropy,IOPS_398,6567,0.0
relativeEntropy,IOPS_398,6568,0.0
relativeEntropy,IOPS_398,6569,0.0
relativeEntropy,IOPS_398,6570,0.0
relativeEntropy,IOPS_398,6571,0.0
relativeEntropy,IOPS_398,6572,0.0
relativeEntropy,IOPS_398,6573,0.0
relativeEntropy,IOPS_398,6574,0.0
relativeEntropy,IOPS_398,6575,0.0
relativeEntropy,IOPS_398,6576,0.0
relativeEntropy,IOPS_398,6577,0.0
relativeEntropy,IOPS_398,6578,0.0
relativeEntropy,IOPS_398,6579,0.0
relativeEntropy,IOPS_398,6580,0.0
relativeEntropy,IOPS_398,6581,0.0
relativeEntropy,IOPS_398,6582,0.0
relativeEntropy,IOPS_398,6583,0.0
relativeEntropy,IOPS_398,6584,0.0
relativeEntropy,IOPS_398,6585,0.0
relativeEntropy,IOPS_398,6586,0.0
relativeEntropy,IOPS_398,6587,0.0
relativeEntropy,IOPS_398,6588,0.0
relativeEntropy,IOPS_398,6589,0.0
relativeEntropy,IOPS_398,6590,0.0
relativeEntropy,IOPS_398,6591,0.0
relativeEntropy,IOPS_398,6592,0.0
relativeEntropy,IOPS_398,6593,0.0
relativeEntropy,IOPS_398,6594,0.0
relativeEntropy,IOPS_398,6595,0.0
relativeEntropy,IOPS_398,6596,0.0
relativeEntropy,IOPS_398,6597,0.0
relativeEntropy,IOPS_398,6598,0.0
relativeEntropy,IOPS_398,6599,0.0
relativeEntropy,IOPS_398,6600,0.0
relativeEntropy,IOPS_398,6601,0.0
relativeEntropy,IOPS_398,6602,0.0
relativeEntropy,IOPS_398,6603,0.0
relativeEntropy,IOPS_398,6604,0.0
relativeEntropy,IOPS_398,6605,0.0
relativeEntropy,IOPS_398,6606,0.0
relativeEntropy,IOPS_398,6607,0.0
relativeEntropy,IOPS_398,6608,0.0
relativeEntropy,IOPS_398,6609,0.0
relativeEntropy,IOPS_398,6610,0.0
relativeEntropy,IOPS_398,6611,0.0
relativeEntropy,IOPS_398,6612,0.0
relativeEntropy,IOPS_398,6613,0.0
relativeEntropy,IOPS_398,6614,0.0
relativeEntropy,IOPS_398,6615,0.0
relativeEntropy,IOPS_398,6616,0.0
relativeEntropy,IOPS_398,6617,0.0
relativeEntropy,IOPS_398,6618,0.0
relativeEntropy,IOPS_398,6619,0.0
relativeEntropy,IOPS_398,6620,0.0
relativeEntropy,IOPS_398,6621,0.0
relativeEntropy,IOPS_398,6622,0.0
relativeEntropy,IOPS_398,6623,0.0
relativeEntropy,IOPS_398,6624,0.0
relativeEntropy,IOPS_398,6625,0.0
relativeEntropy,IOPS_398,6626,0.0
relativeEntropy,IOPS_398,6627,0.0
relativeEntropy,IOPS_398,6628,0.0
relativeEntropy,IOPS_398,6629,0.0
relativeEntropy,IOPS_398,6630,0.0
relativeEntropy,IOPS_398,6631,0.0
relativeEntropy,IOPS_398,6632,0.0
relativeEntropy,IOPS_398,6633,0.0
relativeEntropy,IOPS_398,6634,0.0
relativeEntropy,IOPS_398,6635,0.0
relativeEntropy,IOPS_398,6636,0.0
relativeEntropy,IOPS_398,6637,0.0
relativeEntropy,IOPS_398,6638,0.0
relativeEntropy,IOPS_398,6639,0.0
relativeEntropy,IOPS_398,6640,0.0
relativeEntropy,IOPS_398,6641,0.0
relativeEntropy,IOPS_398,6642,0.0
relativeEntropy,IOPS_398,6643,0.0
relativeEntropy,IOPS_398,6644,0.0
relativeEntropy,IOPS_398,6645,0.0
relativeEntropy,IOPS_398,6646,0.0
relativeEntropy,IOPS_398,6647,0.0
relativeEntropy,IOPS_398,6648,0.0
relativeEntropy,IOPS_398,6649,0.0
relativeEntropy,IOPS_398,6650,0.0
relativeEntropy,IOPS_398,6651,0.0
relativeEntropy,IOPS_398,6652,0.0
relativeEntropy,IOPS_398,6653,0.0
relativeEntropy,IOPS_398,6654,0.0
relativeEntropy,IOPS_398,6655,0.0
relativeEntropy,IOPS_398,6656,0.0
relativeEntropy,IOPS_398,6657,0.0
relativeEntropy,IOPS_398,6658,0.0
relativeEntropy,IOPS_398,6659,0.0
relativeEntropy,IOPS_398,6660,0.0
relativeEntropy,IOPS_398,6661,0.0
relativeEntropy,IOPS_398,6662,0.0
relativeEntropy,IOPS_398,6663,0.0
relativeEntropy,IOPS_398,6664,0.0
relativeEntropy,IOPS_398,6665,0.0
relativeEntropy,IOPS_398,6666,0.0
relativeEntropy,IOPS_398,6667,0.0
relativeEntropy,IOPS_398,6668,0.0
relativeEntropy,IOPS_398,6669,0.0
relativeEntropy,IOPS_398,6670,0.0
relativeEntropy,IOPS_398,6671,0.0
relativeEntropy,IOPS_398,6672,0.0
relativeEntropy,IOPS_398,6673,0.0
relativeEntropy,IOPS_398,6674,0.0
relativeEntropy,IOPS_398,6675,0.0
relativeEntropy,IOPS_398,6676,0.0
relativeEntropy,IOPS_398,6677,0.0
relativeEntropy,IOPS_398,6678,0.0
relativeEntropy,IOPS_398,6679,0.0
relativeEntropy,IOPS_398,6680,0.0
relativeEntropy,IOPS_398,6681,0.0
relativeEntropy,IOPS_398,6682,0.0
relativeEntropy,IOPS_398,6683,0.0
relativeEntropy,IOPS_398,6684,0.0
relativeEntropy,IOPS_398,6685,0.0
relativeEntropy,IOPS_398,6686,0.0
relativeEntropy,IOPS_398,6687,0.0
relativeEntropy,IOPS_398,6688,0.0
relativeEntropy,IOPS_398,6689,0.0
relativeEntropy,IOPS_398,6690,0.0
relativeEntropy,IOPS_398,6691,0.0
relativeEntropy,IOPS_398,6692,0.0
relativeEntropy,IOPS_398,6693,0.0
relativeEntropy,IOPS_398,6694,0.0
relativeEntropy,IOPS_398,6695,0.0
relativeEntropy,IOPS_398,6696,0.0
relativeEntropy,IOPS_398,6697,0.0
relativeEntropy,IOPS_398,6698,0.0
relativeEntropy,IOPS_398,6699,0.0
relativeEntropy,IOPS_398,6700,0.0
relativeEntropy,IOPS_398,6701,0.0
relativeEntropy,IOPS_398,6702,0.0
relativeEntropy,IOPS_398,6703,0.0
relativeEntropy,IOPS_398,6704,0.0
relativeEntropy,IOPS_398,6705,0.0
relativeEntropy,IOPS_398,6706,0.0
relativeEntropy,IOPS_398,6707,0.0
relativeEntropy,IOPS_398,6708,0.0
relativeEntropy,IOPS_398,6709,0.0
relativeEntropy,IOPS_398,6710,0.0
relativeEntropy,IOPS_398,6711,0.0
relativeEntropy,IOPS_398,6712,0.0
relativeEntropy,IOPS_398,6713,0.0
relativeEntropy,IOPS_398,6714,0.0
relativeEntropy,IOPS_398,6715,0.0
relativeEntropy,IOPS_398,6716,0.0
relativeEntropy,IOPS_398,6717,0.0
relativeEntropy,IOPS_398,6718,0.0
relativeEntropy,IOPS_398,6719,0.0
relativeEntropy,IOPS_398,6720,0.0
relativeEntropy,IOPS_398,6721,0.0
relativeEntropy,IOPS_398,6722,0.0
relativeEntropy,IOPS_398,6723,0.0
relativeEntropy,IOPS_398,6724,0.0
relativeEntropy,IOPS_398,6725,0.0
relativeEntropy,IOPS_398,6726,0.0
relativeEntropy,IOPS_398,6727,0.0
relativeEntropy,IOPS_398,6728,0.0
relativeEntropy,IOPS_398,6729,0.0
relativeEntropy,IOPS_398,6730,0.0
relativeEntropy,IOPS_398,6731,0.0
relativeEntropy,IOPS_398,6732,0.0
relativeEntropy,IOPS_398,6733,0.0
relativeEntropy,IOPS_398,6734,0.0
relativeEntropy,IOPS_398,6735,0.0
relativeEntropy,IOPS_398,6736,0.0
relativeEntropy,IOPS_398,6737,0.0
relativeEntropy,IOPS_398,6738,0.0
relativeEntropy,IOPS_398,6739,0.0
relativeEntropy,IOPS_398,6740,0.0
relativeEntropy,IOPS_398,6741,0.0
relativeEntropy,IOPS_398,6742,0.0
relativeEntropy,IOPS_398,6743,0.0
relativeEntropy,IOPS_398,6744,0.0
relativeEntropy,IOPS_398,6745,0.0
relativeEntropy,IOPS_398,6746,0.0
relativeEntropy,IOPS_398,6747,0.0
relativeEntropy,IOPS_398,6748,0.0
relativeEntropy,IOPS_398,6749,0.0
relativeEntropy,IOPS_398,6750,0.0
relativeEntropy,IOPS_398,6751,0.0
relativeEntropy,IOPS_398,6752,0.0
relativeEntropy,IOPS_398,6753,0.0
relativeEntropy,IOPS_398,6754,0.0
relativeEntropy,IOPS_398,6755,0.0
relativeEntropy,IOPS_398,6756,0.0
relativeEntropy,IOPS_398,6757,0.0
relativeEntropy,IOPS_398,6758,0.0
relativeEntropy,IOPS_398,6759,0.0
relativeEntropy,IOPS_398,6760,0.0
relativeEntropy,IOPS_398,6761,0.0
relativeEntropy,IOPS_398,6762,0.0
relativeEntropy,IOPS_398,6763,0.0
relativeEntropy,IOPS_398,6764,0.0
relativeEntropy,IOPS_398,6765,0.0
relativeEntropy,IOPS_398,6766,0.0
relativeEntropy,IOPS_398,6767,0.0
relativeEntropy,IOPS_398,6768,0.0
relativeEntropy,IOPS_398,6769,0.0
relativeEntropy,IOPS_398,6770,0.0
relativeEntropy,IOPS_398,6771,0.0
relativeEntropy,IOPS_398,6772,0.0
relativeEntropy,IOPS_398,6773,0.0
relativeEntropy,IOPS_398,6774,0.0
relativeEntropy,IOPS_398,6775,0.0
relativeEntropy,IOPS_398,6776,0.0
relativeEntropy,IOPS_398,6777,0.0
relativeEntropy,IOPS_398,6778,0.0
relativeEntropy,IOPS_398,6779,0.0
relativeEntropy,IOPS_398,6780,0.0
relativeEntropy,IOPS_398,6781,0.0
relativeEntropy,IOPS_398,6782,0.0
relativeEntropy,IOPS_398,6783,0.0
relativeEntropy,IOPS_398,6784,0.0
relativeEntropy,IOPS_398,6785,0.0
relativeEntropy,IOPS_398,6786,0.0
relativeEntropy,IOPS_398,6787,0.0
relativeEntropy,IOPS_398,6788,0.0
relativeEntropy,IOPS_398,6789,0.0
relativeEntropy,IOPS_398,6790,0.0
relativeEntropy,IOPS_398,6791,0.0
relativeEntropy,IOPS_398,6792,0.0
relativeEntropy,IOPS_398,6793,0.0
relativeEntropy,IOPS_398,6794,0.0
relativeEntropy,IOPS_398,6795,0.0
relativeEntropy,IOPS_398,6796,0.0
relativeEntropy,IOPS_398,6797,0.0
relativeEntropy,IOPS_398,6798,0.0
relativeEntropy,IOPS_398,6799,0.0
relativeEntropy,IOPS_398,6800,0.0
relativeEntropy,IOPS_398,6801,0.0
relativeEntropy,IOPS_398,6802,0.0
relativeEntropy,IOPS_398,6803,0.0
relativeEntropy,IOPS_398,6804,0.0
relativeEntropy,IOPS_398,6805,0.0
relativeEntropy,IOPS_398,6806,0.0
relativeEntropy,IOPS_398,6807,0.0
relativeEntropy,IOPS_398,6808,0.0
relativeEntropy,IOPS_398,6809,0.0
relativeEntropy,IOPS_398,6810,0.0
relativeEntropy,IOPS_398,6811,0.0
relativeEntropy,IOPS_398,6812,0.0
relativeEntropy,IOPS_398,6813,0.0
