algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_124,6157,0.25366394687961147
echoStateNetwork,IOPS_124,6158,0.9820305747663384
echoStateNetwork,IOPS_124,6159,0.7966176765215028
echoStateNetwork,IOPS_124,6160,0.8656312139249901
echoStateNetwork,IOPS_124,6161,0.4650941527634922
echoStateNetwork,IOPS_124,6162,0.4976481809092682
echoStateNetwork,IOPS_124,6163,0.9984174388235841
echoStateNetwork,IOPS_124,6164,0.9999822029274084
echoStateNetwork,IOPS_124,6165,0.9206770337916926
echoStateNetwork,IOPS_124,6166,0.9883293947104074
echoStateNetwork,IOPS_124,6167,0.9999932221673099
echoStateNetwork,IOPS_124,6168,0.9999962147306135
echoStateNetwork,IOPS_124,6169,0.9878702084332454
echoStateNetwork,IOPS_124,6170,0.9034091555238143
echoStateNetwork,IOPS_124,6171,0.8812054065628169
echoStateNetwork,IOPS_124,6172,0.9652582008370737
echoStateNetwork,IOPS_124,6173,0.09000566045762937
echoStateNetwork,IOPS_124,6174,0.07860802133992961
echoStateNetwork,IOPS_124,6175,0.676576670008788
echoStateNetwork,IOPS_124,6176,0.5297517939172771
echoStateNetwork,IOPS_124,6177,0.16133674728958836
echoStateNetwork,IOPS_124,6178,0.2255156325327733
echoStateNetwork,IOPS_124,6179,0.04200696799201309
echoStateNetwork,IOPS_124,6180,0.9608160865411128
echoStateNetwork,IOPS_124,6181,0.9844940204466229
echoStateNetwork,IOPS_124,6182,0.910877421569441
echoStateNetwork,IOPS_124,6183,0.0054439245940686165
echoStateNetwork,IOPS_124,6184,0.8372282087435274
echoStateNetwork,IOPS_124,6185,0.9707271480254142
echoStateNetwork,IOPS_124,6186,0.11068800479075247
echoStateNetwork,IOPS_124,6187,0.035217242401305526
echoStateNetwork,IOPS_124,6188,0.9950414222026986
echoStateNetwork,IOPS_124,6189,0.6683433683280342
echoStateNetwork,IOPS_124,6190,0.9518947625846625
echoStateNetwork,IOPS_124,6191,0.9999973808951318
echoStateNetwork,IOPS_124,6192,0.999406504351957
echoStateNetwork,IOPS_124,6193,0.11662147331006878
echoStateNetwork,IOPS_124,6194,0.08644185837626517
echoStateNetwork,IOPS_124,6195,0.36802661121638347
echoStateNetwork,IOPS_124,6196,0.0008790452865399256
echoStateNetwork,IOPS_124,6197,0.2529529065986128
echoStateNetwork,IOPS_124,6198,0.9194345410311586
echoStateNetwork,IOPS_124,6199,0.2677055652868131
echoStateNetwork,IOPS_124,6200,0.02749177813323611
echoStateNetwork,IOPS_124,6201,0.0032066788577418404
echoStateNetwork,IOPS_124,6202,0.07520193208309978
echoStateNetwork,IOPS_124,6203,0.30793800184689357
echoStateNetwork,IOPS_124,6204,0.6419524325522039
echoStateNetwork,IOPS_124,6205,0.0734002165021036
echoStateNetwork,IOPS_124,6206,0.08244363834905155
echoStateNetwork,IOPS_124,6207,0.9953371730648841
echoStateNetwork,IOPS_124,6208,0.9999988852676692
echoStateNetwork,IOPS_124,6209,0.9927865575475165
echoStateNetwork,IOPS_124,6210,0.2304345882737705
echoStateNetwork,IOPS_124,6211,0.06705682284042747
echoStateNetwork,IOPS_124,6212,0.8646120100895995
echoStateNetwork,IOPS_124,6213,0.6265959455665289
echoStateNetwork,IOPS_124,6214,0.5740407296831576
echoStateNetwork,IOPS_124,6215,0.9998604680822897
echoStateNetwork,IOPS_124,6216,0.8853047919429546
echoStateNetwork,IOPS_124,6217,0.9980691282789107
echoStateNetwork,IOPS_124,6218,0.9968550184097745
echoStateNetwork,IOPS_124,6219,0.31639265829309093
echoStateNetwork,IOPS_124,6220,0.40673943363588905
echoStateNetwork,IOPS_124,6221,0.01232562395708292
echoStateNetwork,IOPS_124,6222,0.10766507326946995
echoStateNetwork,IOPS_124,6223,0.02565613912964304
echoStateNetwork,IOPS_124,6224,0.9330903970029291
echoStateNetwork,IOPS_124,6225,0.679775188515751
echoStateNetwork,IOPS_124,6226,0.7487678770453796
echoStateNetwork,IOPS_124,6227,0.004477920961830972
echoStateNetwork,IOPS_124,6228,0.4643349279135527
echoStateNetwork,IOPS_124,6229,0.33085457719689104
echoStateNetwork,IOPS_124,6230,0.34235610097187086
echoStateNetwork,IOPS_124,6231,0.3988387109738485
echoStateNetwork,IOPS_124,6232,0.768108567842862
echoStateNetwork,IOPS_124,6233,0.004783566086662527
echoStateNetwork,IOPS_124,6234,0.11115490379591775
echoStateNetwork,IOPS_124,6235,0.021224309192397928
echoStateNetwork,IOPS_124,6236,0.024360836836743616
echoStateNetwork,IOPS_124,6237,0.37715467909629463
echoStateNetwork,IOPS_124,6238,0.4649204668250768
echoStateNetwork,IOPS_124,6239,0.03893005774916658
echoStateNetwork,IOPS_124,6240,0.3576994113399762
echoStateNetwork,IOPS_124,6241,0.10377129480936942
echoStateNetwork,IOPS_124,6242,0.8092887512453163
echoStateNetwork,IOPS_124,6243,0.06465615815209669
echoStateNetwork,IOPS_124,6244,0.4503630216975856
echoStateNetwork,IOPS_124,6245,0.07896115856554009
echoStateNetwork,IOPS_124,6246,0.041272239337471484
echoStateNetwork,IOPS_124,6247,0.3833546413158906
echoStateNetwork,IOPS_124,6248,0.12346201236902155
echoStateNetwork,IOPS_124,6249,0.43469974828181046
echoStateNetwork,IOPS_124,6250,0.36256089336417663
echoStateNetwork,IOPS_124,6251,0.0017373949860614024
echoStateNetwork,IOPS_124,6252,0.01623908639101823
echoStateNetwork,IOPS_124,6253,0.025724276182507944
echoStateNetwork,IOPS_124,6254,0.16511243436184764
echoStateNetwork,IOPS_124,6255,0.010783755038983878
echoStateNetwork,IOPS_124,6256,0.24515939370260298
echoStateNetwork,IOPS_124,6257,0.27302289397438184
echoStateNetwork,IOPS_124,6258,0.1933528137029218
echoStateNetwork,IOPS_124,6259,0.31711055659763754
echoStateNetwork,IOPS_124,6260,0.14983979408170311
echoStateNetwork,IOPS_124,6261,0.21464286018756373
echoStateNetwork,IOPS_124,6262,0.06571450945559498
echoStateNetwork,IOPS_124,6263,0.1772462095637325
echoStateNetwork,IOPS_124,6264,0.27583140641838333
echoStateNetwork,IOPS_124,6265,0.3379980751963104
echoStateNetwork,IOPS_124,6266,0.05593969827469247
echoStateNetwork,IOPS_124,6267,0.31781789354856027
echoStateNetwork,IOPS_124,6268,0.3425335429550317
echoStateNetwork,IOPS_124,6269,0.378467920995303
echoStateNetwork,IOPS_124,6270,0.2764073580101739
echoStateNetwork,IOPS_124,6271,0.2371027418309405
echoStateNetwork,IOPS_124,6272,0.2547683086872259
echoStateNetwork,IOPS_124,6273,0.4791025405334929
echoStateNetwork,IOPS_124,6274,0.1329110414125697
echoStateNetwork,IOPS_124,6275,0.09069122587889156
echoStateNetwork,IOPS_124,6276,0.28775531382882935
echoStateNetwork,IOPS_124,6277,0.4565708495608176
echoStateNetwork,IOPS_124,6278,0.08796886893528855
echoStateNetwork,IOPS_124,6279,0.25527718700811575
echoStateNetwork,IOPS_124,6280,0.3231213674339585
echoStateNetwork,IOPS_124,6281,0.23545892504169585
echoStateNetwork,IOPS_124,6282,0.19565899504990736
echoStateNetwork,IOPS_124,6283,0.2659767446890795
echoStateNetwork,IOPS_124,6284,0.40501210116636155
echoStateNetwork,IOPS_124,6285,0.2920707693030832
echoStateNetwork,IOPS_124,6286,0.21186447494127592
echoStateNetwork,IOPS_124,6287,0.25757631456602303
echoStateNetwork,IOPS_124,6288,0.4206143518360794
echoStateNetwork,IOPS_124,6289,0.29317064495502976
echoStateNetwork,IOPS_124,6290,0.3726335733391323
echoStateNetwork,IOPS_124,6291,0.39882639999426894
echoStateNetwork,IOPS_124,6292,0.3952146951084895
echoStateNetwork,IOPS_124,6293,0.1494613015228502
echoStateNetwork,IOPS_124,6294,0.24627932687687049
echoStateNetwork,IOPS_124,6295,0.25314647784619815
echoStateNetwork,IOPS_124,6296,0.25507411908665323
echoStateNetwork,IOPS_124,6297,0.11852786450608854
echoStateNetwork,IOPS_124,6298,0.26766812291474185
echoStateNetwork,IOPS_124,6299,0.2874197222600877
echoStateNetwork,IOPS_124,6300,0.3230307353994887
echoStateNetwork,IOPS_124,6301,0.09764191814628975
echoStateNetwork,IOPS_124,6302,0.31890831847223833
echoStateNetwork,IOPS_124,6303,0.26871967609393144
echoStateNetwork,IOPS_124,6304,0.3444145785938957
echoStateNetwork,IOPS_124,6305,0.10316953546333607
echoStateNetwork,IOPS_124,6306,0.26828185297423135
echoStateNetwork,IOPS_124,6307,0.28533879277896024
echoStateNetwork,IOPS_124,6308,0.29527706436316903
echoStateNetwork,IOPS_124,6309,0.20402170635225758
echoStateNetwork,IOPS_124,6310,0.2761321495741712
echoStateNetwork,IOPS_124,6311,0.2185502196182123
echoStateNetwork,IOPS_124,6312,0.20250848153730827
echoStateNetwork,IOPS_124,6313,0.30783329431142026
echoStateNetwork,IOPS_124,6314,0.27681435973951973
echoStateNetwork,IOPS_124,6315,0.23614655602535728
echoStateNetwork,IOPS_124,6316,0.18007443390262512
echoStateNetwork,IOPS_124,6317,0.28083364476658246
echoStateNetwork,IOPS_124,6318,0.17202511516528174
echoStateNetwork,IOPS_124,6319,0.04161988687570828
echoStateNetwork,IOPS_124,6320,0.1995978877198935
echoStateNetwork,IOPS_124,6321,0.31933787836496075
echoStateNetwork,IOPS_124,6322,0.13453987758129815
echoStateNetwork,IOPS_124,6323,0.11891020243412387
echoStateNetwork,IOPS_124,6324,0.10501053437698715
echoStateNetwork,IOPS_124,6325,0.18788326160718816
echoStateNetwork,IOPS_124,6326,0.33401022050472473
echoStateNetwork,IOPS_124,6327,0.13949406395455777
echoStateNetwork,IOPS_124,6328,0.19879881426469315
echoStateNetwork,IOPS_124,6329,0.33703901975294936
echoStateNetwork,IOPS_124,6330,0.2775494921827898
echoStateNetwork,IOPS_124,6331,0.06623574212703909
echoStateNetwork,IOPS_124,6332,0.1429265461029704
echoStateNetwork,IOPS_124,6333,0.20459636750314447
echoStateNetwork,IOPS_124,6334,0.3459975069862703
echoStateNetwork,IOPS_124,6335,0.23192013682831192
echoStateNetwork,IOPS_124,6336,0.2542989186545108
echoStateNetwork,IOPS_124,6337,0.040266052568016075
echoStateNetwork,IOPS_124,6338,0.25454248625141274
echoStateNetwork,IOPS_124,6339,0.31606417111407625
echoStateNetwork,IOPS_124,6340,0.24591781520276845
echoStateNetwork,IOPS_124,6341,0.18249154270848544
echoStateNetwork,IOPS_124,6342,0.0553759820561871
echoStateNetwork,IOPS_124,6343,0.20629754120970056
echoStateNetwork,IOPS_124,6344,0.10827404357564796
echoStateNetwork,IOPS_124,6345,0.014963982703725898
echoStateNetwork,IOPS_124,6346,0.0006354532161312321
echoStateNetwork,IOPS_124,6347,0.40758837634417033
echoStateNetwork,IOPS_124,6348,0.09921367636256995
echoStateNetwork,IOPS_124,6349,0.33079204387987415
echoStateNetwork,IOPS_124,6350,0.02856918696397237
echoStateNetwork,IOPS_124,6351,0.0038892395640378608
echoStateNetwork,IOPS_124,6352,0.32738988617366294
echoStateNetwork,IOPS_124,6353,0.007428758247835732
echoStateNetwork,IOPS_124,6354,0.09644637228013841
echoStateNetwork,IOPS_124,6355,0.08694892661735942
echoStateNetwork,IOPS_124,6356,0.027133096693692127
echoStateNetwork,IOPS_124,6357,0.5971678589819478
echoStateNetwork,IOPS_124,6358,0.09097344901989779
echoStateNetwork,IOPS_124,6359,0.011559427687901191
echoStateNetwork,IOPS_124,6360,0.11177672556496343
echoStateNetwork,IOPS_124,6361,0.19149243678725947
echoStateNetwork,IOPS_124,6362,0.40511191046854866
echoStateNetwork,IOPS_124,6363,0.5627111590376704
echoStateNetwork,IOPS_124,6364,0.3496805815424652
echoStateNetwork,IOPS_124,6365,0.01666467229067181
echoStateNetwork,IOPS_124,6366,0.11014578383842455
echoStateNetwork,IOPS_124,6367,0.2457544006371406
echoStateNetwork,IOPS_124,6368,0.003715062018334936
echoStateNetwork,IOPS_124,6369,0.0006462822818950054
echoStateNetwork,IOPS_124,6370,0.19547435500284782
echoStateNetwork,IOPS_124,6371,0.15181126849595872
echoStateNetwork,IOPS_124,6372,0.4738761784073233
echoStateNetwork,IOPS_124,6373,0.008808501702597504
echoStateNetwork,IOPS_124,6374,0.3861848957727647
echoStateNetwork,IOPS_124,6375,0.5644917137227283
echoStateNetwork,IOPS_124,6376,0.5927689384555139
echoStateNetwork,IOPS_124,6377,0.2806372198624292
echoStateNetwork,IOPS_124,6378,0.03743241017820176
echoStateNetwork,IOPS_124,6379,0.19689864569464088
echoStateNetwork,IOPS_124,6380,0.20400197540201703
echoStateNetwork,IOPS_124,6381,0.46544103979255447
echoStateNetwork,IOPS_124,6382,0.08944240176055218
echoStateNetwork,IOPS_124,6383,0.5550729604371374
echoStateNetwork,IOPS_124,6384,0.37472548473940925
echoStateNetwork,IOPS_124,6385,0.3306299676705865
echoStateNetwork,IOPS_124,6386,0.00033468688873738994
echoStateNetwork,IOPS_124,6387,0.0017974594174914316
echoStateNetwork,IOPS_124,6388,0.4540286797553402
echoStateNetwork,IOPS_124,6389,0.1361496522727471
echoStateNetwork,IOPS_124,6390,0.1256985482039994
echoStateNetwork,IOPS_124,6391,0.9978832739330384
echoStateNetwork,IOPS_124,6392,0.12352005406125077
echoStateNetwork,IOPS_124,6393,0.1315613957174926
echoStateNetwork,IOPS_124,6394,0.583995270317812
echoStateNetwork,IOPS_124,6395,0.8379467601973942
echoStateNetwork,IOPS_124,6396,0.2861188694987926
echoStateNetwork,IOPS_124,6397,0.03438754914717834
echoStateNetwork,IOPS_124,6398,0.2900974443182439
echoStateNetwork,IOPS_124,6399,0.40090909066854874
echoStateNetwork,IOPS_124,6400,0.9996936309250963
echoStateNetwork,IOPS_124,6401,0.9972249736206897
echoStateNetwork,IOPS_124,6402,0.8258075962363656
echoStateNetwork,IOPS_124,6403,0.9738302272074136
echoStateNetwork,IOPS_124,6404,0.2089690609916619
echoStateNetwork,IOPS_124,6405,0.9700362429512512
echoStateNetwork,IOPS_124,6406,0.18535277906615766
echoStateNetwork,IOPS_124,6407,0.5098425679771159
echoStateNetwork,IOPS_124,6408,0.7516714970174436
echoStateNetwork,IOPS_124,6409,0.7968271918023547
echoStateNetwork,IOPS_124,6410,0.05205008469892036
echoStateNetwork,IOPS_124,6411,0.24945648328538983
echoStateNetwork,IOPS_124,6412,0.028951933046385103
echoStateNetwork,IOPS_124,6413,0.5285947727048157
echoStateNetwork,IOPS_124,6414,0.9464988420491801
echoStateNetwork,IOPS_124,6415,0.018130160863837896
echoStateNetwork,IOPS_124,6416,0.24422198756863145
echoStateNetwork,IOPS_124,6417,0.038527619574192484
echoStateNetwork,IOPS_124,6418,0.0008809164381234913
echoStateNetwork,IOPS_124,6419,0.9164493922329028
echoStateNetwork,IOPS_124,6420,0.2980863034562494
echoStateNetwork,IOPS_124,6421,0.9720223810791734
echoStateNetwork,IOPS_124,6422,0.9999996621572261
echoStateNetwork,IOPS_124,6423,0.7326887726779345
echoStateNetwork,IOPS_124,6424,0.9999640449257916
echoStateNetwork,IOPS_124,6425,0.004774129547629569
echoStateNetwork,IOPS_124,6426,0.034140313903188835
echoStateNetwork,IOPS_124,6427,0.13069860122980748
echoStateNetwork,IOPS_124,6428,0.2541878382088052
echoStateNetwork,IOPS_124,6429,0.12859924256027655
echoStateNetwork,IOPS_124,6430,0.3926579754507318
echoStateNetwork,IOPS_124,6431,0.37688270931182666
echoStateNetwork,IOPS_124,6432,0.3753487774324453
echoStateNetwork,IOPS_124,6433,0.17752391350276364
echoStateNetwork,IOPS_124,6434,0.2693733621601565
echoStateNetwork,IOPS_124,6435,0.06366148348531553
echoStateNetwork,IOPS_124,6436,0.41831930928721806
echoStateNetwork,IOPS_124,6437,0.05918853258357515
echoStateNetwork,IOPS_124,6438,0.1735227731137573
echoStateNetwork,IOPS_124,6439,0.009002101951459118
echoStateNetwork,IOPS_124,6440,0.09849406218026557
echoStateNetwork,IOPS_124,6441,0.8871717904242694
echoStateNetwork,IOPS_124,6442,0.4056322873433692
echoStateNetwork,IOPS_124,6443,0.08484188956188587
echoStateNetwork,IOPS_124,6444,0.08916449597408804
echoStateNetwork,IOPS_124,6445,0.4084181054312942
echoStateNetwork,IOPS_124,6446,0.008157309307413207
echoStateNetwork,IOPS_124,6447,0.3331495716549694
echoStateNetwork,IOPS_124,6448,0.2495228795793477
echoStateNetwork,IOPS_124,6449,0.05142382225738806
echoStateNetwork,IOPS_124,6450,0.04935134847752598
echoStateNetwork,IOPS_124,6451,0.09793327430085685
echoStateNetwork,IOPS_124,6452,0.22550598453310766
echoStateNetwork,IOPS_124,6453,0.09824621241798182
echoStateNetwork,IOPS_124,6454,0.06463660554246109
echoStateNetwork,IOPS_124,6455,0.8938994883800169
echoStateNetwork,IOPS_124,6456,0.9999714052451675
echoStateNetwork,IOPS_124,6457,0.9928130687003828
echoStateNetwork,IOPS_124,6458,0.023144946426431723
echoStateNetwork,IOPS_124,6459,0.9139852381605167
echoStateNetwork,IOPS_124,6460,0.9999849754256407
echoStateNetwork,IOPS_124,6461,0.9997469000220077
echoStateNetwork,IOPS_124,6462,0.1980834414055378
echoStateNetwork,IOPS_124,6463,0.9739073000798748
echoStateNetwork,IOPS_124,6464,0.04312253648553266
echoStateNetwork,IOPS_124,6465,0.8706865267930303
echoStateNetwork,IOPS_124,6466,0.0006818704061222203
echoStateNetwork,IOPS_124,6467,0.22120583244972902
echoStateNetwork,IOPS_124,6468,0.6089927659874093
echoStateNetwork,IOPS_124,6469,0.3293583723844097
echoStateNetwork,IOPS_124,6470,0.14796965489878877
echoStateNetwork,IOPS_124,6471,0.004106347665097321
echoStateNetwork,IOPS_124,6472,0.17415224091604864
echoStateNetwork,IOPS_124,6473,0.0004594736931868848
echoStateNetwork,IOPS_124,6474,0.016152553856240814
echoStateNetwork,IOPS_124,6475,0.1725567160587349
echoStateNetwork,IOPS_124,6476,0.0005854394975799426
echoStateNetwork,IOPS_124,6477,0.05928372809013449
echoStateNetwork,IOPS_124,6478,0.330000320128504
echoStateNetwork,IOPS_124,6479,0.3156009670823582
echoStateNetwork,IOPS_124,6480,0.00819269892064911
echoStateNetwork,IOPS_124,6481,0.9263421853875765
echoStateNetwork,IOPS_124,6482,0.001628398200321124
echoStateNetwork,IOPS_124,6483,0.9999999999993121
echoStateNetwork,IOPS_124,6484,0.9999999242025615
echoStateNetwork,IOPS_124,6485,0.9973099590427486
echoStateNetwork,IOPS_124,6486,0.9995431053349514
echoStateNetwork,IOPS_124,6487,0.19392006691370234
echoStateNetwork,IOPS_124,6488,0.012728452886043407
echoStateNetwork,IOPS_124,6489,0.41941468120628567
echoStateNetwork,IOPS_124,6490,0.0846845816554368
echoStateNetwork,IOPS_124,6491,0.007580517318860447
echoStateNetwork,IOPS_124,6492,0.0006558094512365553
echoStateNetwork,IOPS_124,6493,0.15398982263645145
echoStateNetwork,IOPS_124,6494,0.0009239951155309845
echoStateNetwork,IOPS_124,6495,0.0008381566056697709
echoStateNetwork,IOPS_124,6496,0.0759241454291264
echoStateNetwork,IOPS_124,6497,0.1722626018840835
echoStateNetwork,IOPS_124,6498,0.10592935251066582
echoStateNetwork,IOPS_124,6499,0.17245803262025705
echoStateNetwork,IOPS_124,6500,0.09585017000318108
echoStateNetwork,IOPS_124,6501,0.0637747436111743
echoStateNetwork,IOPS_124,6502,0.041615552484034146
echoStateNetwork,IOPS_124,6503,0.004478475506694557
echoStateNetwork,IOPS_124,6504,0.21476434239750275
echoStateNetwork,IOPS_124,6505,0.12124486682626512
echoStateNetwork,IOPS_124,6506,0.09383579437716072
echoStateNetwork,IOPS_124,6507,0.4777263750719627
echoStateNetwork,IOPS_124,6508,0.23047181724475252
echoStateNetwork,IOPS_124,6509,0.13945587442919694
echoStateNetwork,IOPS_124,6510,0.07851999197528226
echoStateNetwork,IOPS_124,6511,0.08077389858613782
echoStateNetwork,IOPS_124,6512,0.03830445567161267
echoStateNetwork,IOPS_124,6513,0.07010663067006495
echoStateNetwork,IOPS_124,6514,0.01382498961275147
echoStateNetwork,IOPS_124,6515,0.009924739340710587
echoStateNetwork,IOPS_124,6516,0.008939198358122846
echoStateNetwork,IOPS_124,6517,0.030589170668551158
echoStateNetwork,IOPS_124,6518,0.2213239551352223
echoStateNetwork,IOPS_124,6519,0.14596355348061185
echoStateNetwork,IOPS_124,6520,0.01478629268182352
echoStateNetwork,IOPS_124,6521,0.15082627471776577
echoStateNetwork,IOPS_124,6522,0.006943150291869649
echoStateNetwork,IOPS_124,6523,0.12081422665450703
echoStateNetwork,IOPS_124,6524,0.2608861237136302
echoStateNetwork,IOPS_124,6525,0.22463385902033284
echoStateNetwork,IOPS_124,6526,6.025174355517304e-05
echoStateNetwork,IOPS_124,6527,0.2200390580248237
echoStateNetwork,IOPS_124,6528,0.2416930185923729
echoStateNetwork,IOPS_124,6529,0.2648984472077719
echoStateNetwork,IOPS_124,6530,0.17169212716812865
echoStateNetwork,IOPS_124,6531,0.20702541188375156
echoStateNetwork,IOPS_124,6532,0.04647782052453675
echoStateNetwork,IOPS_124,6533,0.24057818312083157
echoStateNetwork,IOPS_124,6534,0.21085630790062737
echoStateNetwork,IOPS_124,6535,0.2528650334313691
echoStateNetwork,IOPS_124,6536,0.14053679666736274
echoStateNetwork,IOPS_124,6537,0.20096987426510737
echoStateNetwork,IOPS_124,6538,0.04957536712631305
echoStateNetwork,IOPS_124,6539,0.2082459022854679
echoStateNetwork,IOPS_124,6540,0.22149321952909262
echoStateNetwork,IOPS_124,6541,0.10819716649971389
echoStateNetwork,IOPS_124,6542,0.01993111947729187
echoStateNetwork,IOPS_124,6543,0.09456409950260003
echoStateNetwork,IOPS_124,6544,0.18383076410339438
echoStateNetwork,IOPS_124,6545,0.1274554871955419
echoStateNetwork,IOPS_124,6546,0.1726715804840976
echoStateNetwork,IOPS_124,6547,0.20248160412010618
echoStateNetwork,IOPS_124,6548,0.09676993279042412
echoStateNetwork,IOPS_124,6549,0.23356050045606236
echoStateNetwork,IOPS_124,6550,0.11068479848988722
echoStateNetwork,IOPS_124,6551,0.1219674380718444
echoStateNetwork,IOPS_124,6552,0.2476057184592777
echoStateNetwork,IOPS_124,6553,0.22237828957549266
echoStateNetwork,IOPS_124,6554,0.15274154481783386
echoStateNetwork,IOPS_124,6555,0.2139965623484028
echoStateNetwork,IOPS_124,6556,0.16780383006070299
echoStateNetwork,IOPS_124,6557,0.0052951102563398855
echoStateNetwork,IOPS_124,6558,0.21849239481623384
echoStateNetwork,IOPS_124,6559,0.02677759012666714
echoStateNetwork,IOPS_124,6560,0.0540980468592811
echoStateNetwork,IOPS_124,6561,0.039182485783247345
echoStateNetwork,IOPS_124,6562,0.003979403726997788
echoStateNetwork,IOPS_124,6563,0.10688765888482332
echoStateNetwork,IOPS_124,6564,0.19141722400514727
echoStateNetwork,IOPS_124,6565,0.15090053278665128
echoStateNetwork,IOPS_124,6566,0.15503353320329227
echoStateNetwork,IOPS_124,6567,0.16972355063888656
echoStateNetwork,IOPS_124,6568,0.0191788649646637
echoStateNetwork,IOPS_124,6569,0.1096731837604994
echoStateNetwork,IOPS_124,6570,0.14449985608391958
echoStateNetwork,IOPS_124,6571,0.15736059948643932
echoStateNetwork,IOPS_124,6572,0.05207683662113227
echoStateNetwork,IOPS_124,6573,0.09547100587220625
echoStateNetwork,IOPS_124,6574,0.0839451006999079
echoStateNetwork,IOPS_124,6575,0.11436013866898709
echoStateNetwork,IOPS_124,6576,0.00049514500907899
echoStateNetwork,IOPS_124,6577,0.08647727662945615
echoStateNetwork,IOPS_124,6578,0.008342386960242809
echoStateNetwork,IOPS_124,6579,0.10392534818878785
echoStateNetwork,IOPS_124,6580,0.08686695099391795
echoStateNetwork,IOPS_124,6581,0.005737813971323336
echoStateNetwork,IOPS_124,6582,0.15596335193360422
echoStateNetwork,IOPS_124,6583,0.08945343137535944
echoStateNetwork,IOPS_124,6584,0.17963340516684312
echoStateNetwork,IOPS_124,6585,0.20598718452380482
echoStateNetwork,IOPS_124,6586,0.3458302379174195
echoStateNetwork,IOPS_124,6587,0.03995349806187365
echoStateNetwork,IOPS_124,6588,0.3391860697879766
echoStateNetwork,IOPS_124,6589,0.3203870248948062
echoStateNetwork,IOPS_124,6590,0.3024884406457462
echoStateNetwork,IOPS_124,6591,0.13879886490278281
echoStateNetwork,IOPS_124,6592,0.0006403033544388759
echoStateNetwork,IOPS_124,6593,0.3196204784842608
echoStateNetwork,IOPS_124,6594,0.013425706348978106
echoStateNetwork,IOPS_124,6595,0.13652942623622955
echoStateNetwork,IOPS_124,6596,0.31668458286422285
echoStateNetwork,IOPS_124,6597,0.13082884814471973
echoStateNetwork,IOPS_124,6598,0.21357322293262604
echoStateNetwork,IOPS_124,6599,0.017074334903837585
echoStateNetwork,IOPS_124,6600,0.26782632510313875
echoStateNetwork,IOPS_124,6601,0.1339698346266145
echoStateNetwork,IOPS_124,6602,0.020095706900440602
echoStateNetwork,IOPS_124,6603,0.006542697491608296
echoStateNetwork,IOPS_124,6604,0.261006578662731
echoStateNetwork,IOPS_124,6605,0.15997379876398243
echoStateNetwork,IOPS_124,6606,0.02628735327456755
echoStateNetwork,IOPS_124,6607,0.01848100782095563
echoStateNetwork,IOPS_124,6608,0.07419091771996256
echoStateNetwork,IOPS_124,6609,0.08606222533324936
echoStateNetwork,IOPS_124,6610,0.3689704630994336
echoStateNetwork,IOPS_124,6611,0.39631388325937844
echoStateNetwork,IOPS_124,6612,0.006039274501774994
echoStateNetwork,IOPS_124,6613,0.18740052081784864
echoStateNetwork,IOPS_124,6614,0.05007121607679632
echoStateNetwork,IOPS_124,6615,0.02543955647990881
echoStateNetwork,IOPS_124,6616,0.10112918539501237
echoStateNetwork,IOPS_124,6617,0.001789087969876646
echoStateNetwork,IOPS_124,6618,0.3673779473170832
echoStateNetwork,IOPS_124,6619,0.1744605537554349
echoStateNetwork,IOPS_124,6620,0.10455869443695165
echoStateNetwork,IOPS_124,6621,0.15049564005276594
echoStateNetwork,IOPS_124,6622,0.4280057324527674
echoStateNetwork,IOPS_124,6623,0.5877467893378419
echoStateNetwork,IOPS_124,6624,0.8776217476305828
echoStateNetwork,IOPS_124,6625,0.24662974417578154
echoStateNetwork,IOPS_124,6626,0.020661701017172462
echoStateNetwork,IOPS_124,6627,0.29416309512252203
echoStateNetwork,IOPS_124,6628,0.16402586375685513
echoStateNetwork,IOPS_124,6629,0.01081586923648381
echoStateNetwork,IOPS_124,6630,0.030955113302468917
echoStateNetwork,IOPS_124,6631,0.28748992802598605
echoStateNetwork,IOPS_124,6632,0.0522280778060461
echoStateNetwork,IOPS_124,6633,0.23640994504332313
echoStateNetwork,IOPS_124,6634,0.2235829387075653
echoStateNetwork,IOPS_124,6635,0.016340521914986028
echoStateNetwork,IOPS_124,6636,0.23340241605876932
echoStateNetwork,IOPS_124,6637,0.20774157678853988
echoStateNetwork,IOPS_124,6638,0.06796728722727563
echoStateNetwork,IOPS_124,6639,0.18594412749712796
echoStateNetwork,IOPS_124,6640,0.028989023849150586
echoStateNetwork,IOPS_124,6641,0.2780985751453854
echoStateNetwork,IOPS_124,6642,0.1624338886416027
echoStateNetwork,IOPS_124,6643,0.8950644529560782
echoStateNetwork,IOPS_124,6644,0.11507901548727328
echoStateNetwork,IOPS_124,6645,0.2994974072301473
echoStateNetwork,IOPS_124,6646,0.9532110373685381
echoStateNetwork,IOPS_124,6647,0.6695348770758156
echoStateNetwork,IOPS_124,6648,0.5039173996739161
echoStateNetwork,IOPS_124,6649,0.08974098905162242
echoStateNetwork,IOPS_124,6650,0.47863740461333026
echoStateNetwork,IOPS_124,6651,0.18355373072935555
echoStateNetwork,IOPS_124,6652,0.16764222791444228
echoStateNetwork,IOPS_124,6653,0.3498506826333726
echoStateNetwork,IOPS_124,6654,0.43324700063347643
