algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_418,5863,0.0
relativeEntropy,IOPS_418,5864,0.0
relativeEntropy,IOPS_418,5865,0.0
relativeEntropy,IOPS_418,5866,0.0
relativeEntropy,IOPS_418,5867,0.0
relativeEntropy,IOPS_418,5868,0.0
relativeEntropy,IOPS_418,5869,0.0
relativeEntropy,IOPS_418,5870,0.0
relativeEntropy,IOPS_418,5871,0.0
relativeEntropy,IOPS_418,5872,0.0
relativeEntropy,IOPS_418,5873,0.0
relativeEntropy,IOPS_418,5874,0.0
relativeEntropy,IOPS_418,5875,0.0
relativeEntropy,IOPS_418,5876,0.0
relativeEntropy,IOPS_418,5877,0.0
relativeEntropy,IOPS_418,5878,0.0
relativeEntropy,IOPS_418,5879,0.0
relativeEntropy,IOPS_418,5880,0.0
relativeEntropy,IOPS_418,5881,0.0
relativeEntropy,IOPS_418,5882,0.0
relativeEntropy,IOPS_418,5883,0.0
relativeEntropy,IOPS_418,5884,0.0
relativeEntropy,IOPS_418,5885,0.0
relativeEntropy,IOPS_418,5886,0.0
relativeEntropy,IOPS_418,5887,0.0
relativeEntropy,IOPS_418,5888,0.0
relativeEntropy,IOPS_418,5889,0.0
relativeEntropy,IOPS_418,5890,0.0
relativeEntropy,IOPS_418,5891,0.0
relativeEntropy,IOPS_418,5892,0.0
relativeEntropy,IOPS_418,5893,0.0
relativeEntropy,IOPS_418,5894,0.0
relativeEntropy,IOPS_418,5895,0.0
relativeEntropy,IOPS_418,5896,0.0
relativeEntropy,IOPS_418,5897,0.0
relativeEntropy,IOPS_418,5898,0.0
relativeEntropy,IOPS_418,5899,0.0
relativeEntropy,IOPS_418,5900,0.0
relativeEntropy,IOPS_418,5901,0.0
relativeEntropy,IOPS_418,5902,0.0
relativeEntropy,IOPS_418,5903,0.0
relativeEntropy,IOPS_418,5904,0.0
relativeEntropy,IOPS_418,5905,0.0
relativeEntropy,IOPS_418,5906,0.0
relativeEntropy,IOPS_418,5907,0.0
relativeEntropy,IOPS_418,5908,0.0
relativeEntropy,IOPS_418,5909,0.0
relativeEntropy,IOPS_418,5910,0.0
relativeEntropy,IOPS_418,5911,0.0
relativeEntropy,IOPS_418,5912,0.0
relativeEntropy,IOPS_418,5913,0.0
relativeEntropy,IOPS_418,5914,0.0
relativeEntropy,IOPS_418,5915,0.0
relativeEntropy,IOPS_418,5916,0.0
relativeEntropy,IOPS_418,5917,0.0
relativeEntropy,IOPS_418,5918,0.0
relativeEntropy,IOPS_418,5919,0.0
relativeEntropy,IOPS_418,5920,0.0
relativeEntropy,IOPS_418,5921,0.0
relativeEntropy,IOPS_418,5922,0.0
relativeEntropy,IOPS_418,5923,0.0
relativeEntropy,IOPS_418,5924,0.0
relativeEntropy,IOPS_418,5925,0.0
relativeEntropy,IOPS_418,5926,0.0
relativeEntropy,IOPS_418,5927,0.0
relativeEntropy,IOPS_418,5928,0.0
relativeEntropy,IOPS_418,5929,0.0
relativeEntropy,IOPS_418,5930,0.0
relativeEntropy,IOPS_418,5931,0.0
relativeEntropy,IOPS_418,5932,0.0
relativeEntropy,IOPS_418,5933,0.0
relativeEntropy,IOPS_418,5934,0.0
relativeEntropy,IOPS_418,5935,0.0
relativeEntropy,IOPS_418,5936,0.0
relativeEntropy,IOPS_418,5937,0.0
relativeEntropy,IOPS_418,5938,0.0
relativeEntropy,IOPS_418,5939,0.0
relativeEntropy,IOPS_418,5940,0.0
relativeEntropy,IOPS_418,5941,0.0
relativeEntropy,IOPS_418,5942,0.0
relativeEntropy,IOPS_418,5943,0.0
relativeEntropy,IOPS_418,5944,0.0
relativeEntropy,IOPS_418,5945,0.0
relativeEntropy,IOPS_418,5946,0.0
relativeEntropy,IOPS_418,5947,0.0
relativeEntropy,IOPS_418,5948,0.0
relativeEntropy,IOPS_418,5949,0.0
relativeEntropy,IOPS_418,5950,0.0
relativeEntropy,IOPS_418,5951,0.0
relativeEntropy,IOPS_418,5952,0.0
relativeEntropy,IOPS_418,5953,0.0
relativeEntropy,IOPS_418,5954,0.0
relativeEntropy,IOPS_418,5955,0.0
relativeEntropy,IOPS_418,5956,0.0
relativeEntropy,IOPS_418,5957,0.0
relativeEntropy,IOPS_418,5958,0.0
relativeEntropy,IOPS_418,5959,0.0
relativeEntropy,IOPS_418,5960,0.0
relativeEntropy,IOPS_418,5961,0.0
relativeEntropy,IOPS_418,5962,0.0
relativeEntropy,IOPS_418,5963,0.0
relativeEntropy,IOPS_418,5964,0.0
relativeEntropy,IOPS_418,5965,0.0
relativeEntropy,IOPS_418,5966,0.0
relativeEntropy,IOPS_418,5967,0.0
relativeEntropy,IOPS_418,5968,0.0
relativeEntropy,IOPS_418,5969,0.0
relativeEntropy,IOPS_418,5970,0.0
relativeEntropy,IOPS_418,5971,0.0
relativeEntropy,IOPS_418,5972,0.0
relativeEntropy,IOPS_418,5973,0.0
relativeEntropy,IOPS_418,5974,0.0
relativeEntropy,IOPS_418,5975,0.0
relativeEntropy,IOPS_418,5976,0.0
relativeEntropy,IOPS_418,5977,0.0
relativeEntropy,IOPS_418,5978,0.0
relativeEntropy,IOPS_418,5979,0.0
relativeEntropy,IOPS_418,5980,0.0
relativeEntropy,IOPS_418,5981,0.0
relativeEntropy,IOPS_418,5982,0.0
relativeEntropy,IOPS_418,5983,0.0
relativeEntropy,IOPS_418,5984,0.0
relativeEntropy,IOPS_418,5985,0.0
relativeEntropy,IOPS_418,5986,0.0
relativeEntropy,IOPS_418,5987,0.0
relativeEntropy,IOPS_418,5988,0.0
relativeEntropy,IOPS_418,5989,0.0
relativeEntropy,IOPS_418,5990,0.0
relativeEntropy,IOPS_418,5991,0.0
relativeEntropy,IOPS_418,5992,0.0
relativeEntropy,IOPS_418,5993,0.0
relativeEntropy,IOPS_418,5994,0.0
relativeEntropy,IOPS_418,5995,0.0
relativeEntropy,IOPS_418,5996,0.0
relativeEntropy,IOPS_418,5997,0.0
relativeEntropy,IOPS_418,5998,0.0
relativeEntropy,IOPS_418,5999,0.0
relativeEntropy,IOPS_418,6000,0.0
relativeEntropy,IOPS_418,6001,0.0
relativeEntropy,IOPS_418,6002,0.0
relativeEntropy,IOPS_418,6003,0.0
relativeEntropy,IOPS_418,6004,0.0
relativeEntropy,IOPS_418,6005,0.0
relativeEntropy,IOPS_418,6006,0.0
relativeEntropy,IOPS_418,6007,0.0
relativeEntropy,IOPS_418,6008,0.0
relativeEntropy,IOPS_418,6009,0.0
relativeEntropy,IOPS_418,6010,0.0
relativeEntropy,IOPS_418,6011,0.0
relativeEntropy,IOPS_418,6012,0.0
relativeEntropy,IOPS_418,6013,0.0
relativeEntropy,IOPS_418,6014,0.0
relativeEntropy,IOPS_418,6015,0.0
relativeEntropy,IOPS_418,6016,0.0
relativeEntropy,IOPS_418,6017,0.0
relativeEntropy,IOPS_418,6018,0.0
relativeEntropy,IOPS_418,6019,0.0
relativeEntropy,IOPS_418,6020,0.0
relativeEntropy,IOPS_418,6021,0.0
relativeEntropy,IOPS_418,6022,0.0
relativeEntropy,IOPS_418,6023,0.0
relativeEntropy,IOPS_418,6024,0.0
relativeEntropy,IOPS_418,6025,0.0
relativeEntropy,IOPS_418,6026,0.0
relativeEntropy,IOPS_418,6027,0.0
relativeEntropy,IOPS_418,6028,0.0
relativeEntropy,IOPS_418,6029,0.0
relativeEntropy,IOPS_418,6030,0.0
relativeEntropy,IOPS_418,6031,0.0
relativeEntropy,IOPS_418,6032,0.0
relativeEntropy,IOPS_418,6033,0.0
relativeEntropy,IOPS_418,6034,0.0
relativeEntropy,IOPS_418,6035,0.0
relativeEntropy,IOPS_418,6036,0.0
relativeEntropy,IOPS_418,6037,0.0
relativeEntropy,IOPS_418,6038,0.0
relativeEntropy,IOPS_418,6039,0.0
relativeEntropy,IOPS_418,6040,0.0
relativeEntropy,IOPS_418,6041,0.0
relativeEntropy,IOPS_418,6042,0.0
relativeEntropy,IOPS_418,6043,0.0
relativeEntropy,IOPS_418,6044,0.0
relativeEntropy,IOPS_418,6045,0.0
relativeEntropy,IOPS_418,6046,0.0
relativeEntropy,IOPS_418,6047,0.0
relativeEntropy,IOPS_418,6048,0.0
relativeEntropy,IOPS_418,6049,0.0
relativeEntropy,IOPS_418,6050,0.0
relativeEntropy,IOPS_418,6051,0.0
relativeEntropy,IOPS_418,6052,0.0
relativeEntropy,IOPS_418,6053,0.0
relativeEntropy,IOPS_418,6054,0.0
relativeEntropy,IOPS_418,6055,0.0
relativeEntropy,IOPS_418,6056,0.0
relativeEntropy,IOPS_418,6057,0.0
relativeEntropy,IOPS_418,6058,0.0
relativeEntropy,IOPS_418,6059,0.0
relativeEntropy,IOPS_418,6060,0.0
relativeEntropy,IOPS_418,6061,0.0
relativeEntropy,IOPS_418,6062,0.0
relativeEntropy,IOPS_418,6063,0.0
relativeEntropy,IOPS_418,6064,0.0
relativeEntropy,IOPS_418,6065,0.0
relativeEntropy,IOPS_418,6066,0.0
relativeEntropy,IOPS_418,6067,0.0
relativeEntropy,IOPS_418,6068,0.0
relativeEntropy,IOPS_418,6069,0.0
relativeEntropy,IOPS_418,6070,0.0
relativeEntropy,IOPS_418,6071,0.0
relativeEntropy,IOPS_418,6072,0.0
relativeEntropy,IOPS_418,6073,0.0
relativeEntropy,IOPS_418,6074,0.0
relativeEntropy,IOPS_418,6075,0.0
relativeEntropy,IOPS_418,6076,0.0
relativeEntropy,IOPS_418,6077,0.0
relativeEntropy,IOPS_418,6078,0.0
relativeEntropy,IOPS_418,6079,0.0
relativeEntropy,IOPS_418,6080,0.0
relativeEntropy,IOPS_418,6081,0.0
relativeEntropy,IOPS_418,6082,0.0
relativeEntropy,IOPS_418,6083,0.0
relativeEntropy,IOPS_418,6084,0.0
relativeEntropy,IOPS_418,6085,0.0
relativeEntropy,IOPS_418,6086,0.0
relativeEntropy,IOPS_418,6087,0.0
relativeEntropy,IOPS_418,6088,0.0
relativeEntropy,IOPS_418,6089,0.0
relativeEntropy,IOPS_418,6090,0.0
relativeEntropy,IOPS_418,6091,0.0
relativeEntropy,IOPS_418,6092,0.0
relativeEntropy,IOPS_418,6093,0.0
relativeEntropy,IOPS_418,6094,0.0
relativeEntropy,IOPS_418,6095,0.0
relativeEntropy,IOPS_418,6096,0.0
relativeEntropy,IOPS_418,6097,0.0
relativeEntropy,IOPS_418,6098,0.0
relativeEntropy,IOPS_418,6099,0.0
relativeEntropy,IOPS_418,6100,0.0
relativeEntropy,IOPS_418,6101,0.0
relativeEntropy,IOPS_418,6102,0.0
relativeEntropy,IOPS_418,6103,0.0
relativeEntropy,IOPS_418,6104,0.0
relativeEntropy,IOPS_418,6105,0.0
relativeEntropy,IOPS_418,6106,0.0
relativeEntropy,IOPS_418,6107,0.0
relativeEntropy,IOPS_418,6108,0.0
relativeEntropy,IOPS_418,6109,0.0
relativeEntropy,IOPS_418,6110,0.0
relativeEntropy,IOPS_418,6111,0.0
relativeEntropy,IOPS_418,6112,0.0
relativeEntropy,IOPS_418,6113,0.0
relativeEntropy,IOPS_418,6114,0.0
relativeEntropy,IOPS_418,6115,0.0
relativeEntropy,IOPS_418,6116,0.0
relativeEntropy,IOPS_418,6117,0.0
relativeEntropy,IOPS_418,6118,0.0
relativeEntropy,IOPS_418,6119,0.0
relativeEntropy,IOPS_418,6120,0.0
relativeEntropy,IOPS_418,6121,0.0
relativeEntropy,IOPS_418,6122,0.0
relativeEntropy,IOPS_418,6123,0.0
relativeEntropy,IOPS_418,6124,0.0
relativeEntropy,IOPS_418,6125,0.0
relativeEntropy,IOPS_418,6126,0.0
relativeEntropy,IOPS_418,6127,0.0
relativeEntropy,IOPS_418,6128,0.0
relativeEntropy,IOPS_418,6129,0.0
relativeEntropy,IOPS_418,6130,0.0
relativeEntropy,IOPS_418,6131,0.0
relativeEntropy,IOPS_418,6132,0.0
relativeEntropy,IOPS_418,6133,0.0
relativeEntropy,IOPS_418,6134,0.0
relativeEntropy,IOPS_418,6135,0.0
relativeEntropy,IOPS_418,6136,0.0
relativeEntropy,IOPS_418,6137,0.0
relativeEntropy,IOPS_418,6138,0.0
relativeEntropy,IOPS_418,6139,0.0
relativeEntropy,IOPS_418,6140,0.0
relativeEntropy,IOPS_418,6141,0.0
relativeEntropy,IOPS_418,6142,0.0
relativeEntropy,IOPS_418,6143,0.0
relativeEntropy,IOPS_418,6144,0.0
relativeEntropy,IOPS_418,6145,0.0
relativeEntropy,IOPS_418,6146,0.0
relativeEntropy,IOPS_418,6147,0.0
relativeEntropy,IOPS_418,6148,0.0
relativeEntropy,IOPS_418,6149,0.0
relativeEntropy,IOPS_418,6150,0.0
relativeEntropy,IOPS_418,6151,0.0
relativeEntropy,IOPS_418,6152,0.0
relativeEntropy,IOPS_418,6153,0.0
relativeEntropy,IOPS_418,6154,0.0
relativeEntropy,IOPS_418,6155,0.0
relativeEntropy,IOPS_418,6156,0.0
relativeEntropy,IOPS_418,6157,0.0
relativeEntropy,IOPS_418,6158,0.0
relativeEntropy,IOPS_418,6159,0.0
relativeEntropy,IOPS_418,6160,0.0
relativeEntropy,IOPS_418,6161,0.0
relativeEntropy,IOPS_418,6162,0.0
relativeEntropy,IOPS_418,6163,0.0
relativeEntropy,IOPS_418,6164,0.0
relativeEntropy,IOPS_418,6165,0.0
relativeEntropy,IOPS_418,6166,0.0
relativeEntropy,IOPS_418,6167,0.0
relativeEntropy,IOPS_418,6168,0.0
relativeEntropy,IOPS_418,6169,0.0
relativeEntropy,IOPS_418,6170,0.0
relativeEntropy,IOPS_418,6171,0.0
relativeEntropy,IOPS_418,6172,0.0
relativeEntropy,IOPS_418,6173,0.0
relativeEntropy,IOPS_418,6174,0.0
relativeEntropy,IOPS_418,6175,0.0
relativeEntropy,IOPS_418,6176,0.0
relativeEntropy,IOPS_418,6177,0.0
relativeEntropy,IOPS_418,6178,0.0
relativeEntropy,IOPS_418,6179,0.0
relativeEntropy,IOPS_418,6180,0.0
relativeEntropy,IOPS_418,6181,0.0
relativeEntropy,IOPS_418,6182,0.0
relativeEntropy,IOPS_418,6183,0.0
relativeEntropy,IOPS_418,6184,0.0
relativeEntropy,IOPS_418,6185,0.0
relativeEntropy,IOPS_418,6186,0.0
relativeEntropy,IOPS_418,6187,0.0
relativeEntropy,IOPS_418,6188,0.0
relativeEntropy,IOPS_418,6189,0.0
relativeEntropy,IOPS_418,6190,0.0
relativeEntropy,IOPS_418,6191,0.0
relativeEntropy,IOPS_418,6192,0.0
relativeEntropy,IOPS_418,6193,0.0
relativeEntropy,IOPS_418,6194,0.0
relativeEntropy,IOPS_418,6195,0.0
relativeEntropy,IOPS_418,6196,0.0
relativeEntropy,IOPS_418,6197,0.0
relativeEntropy,IOPS_418,6198,0.0
relativeEntropy,IOPS_418,6199,0.0
relativeEntropy,IOPS_418,6200,0.0
relativeEntropy,IOPS_418,6201,0.0
relativeEntropy,IOPS_418,6202,0.0
relativeEntropy,IOPS_418,6203,0.0
relativeEntropy,IOPS_418,6204,0.0
relativeEntropy,IOPS_418,6205,0.0
relativeEntropy,IOPS_418,6206,0.0
relativeEntropy,IOPS_418,6207,0.0
relativeEntropy,IOPS_418,6208,0.0
relativeEntropy,IOPS_418,6209,0.0
relativeEntropy,IOPS_418,6210,0.0
relativeEntropy,IOPS_418,6211,0.0
relativeEntropy,IOPS_418,6212,0.0
relativeEntropy,IOPS_418,6213,0.0
relativeEntropy,IOPS_418,6214,0.0
relativeEntropy,IOPS_418,6215,0.0
relativeEntropy,IOPS_418,6216,0.0
relativeEntropy,IOPS_418,6217,0.0
relativeEntropy,IOPS_418,6218,0.0
relativeEntropy,IOPS_418,6219,0.0
relativeEntropy,IOPS_418,6220,0.0
relativeEntropy,IOPS_418,6221,0.0
relativeEntropy,IOPS_418,6222,0.0
relativeEntropy,IOPS_418,6223,0.0
relativeEntropy,IOPS_418,6224,0.0
relativeEntropy,IOPS_418,6225,0.0
relativeEntropy,IOPS_418,6226,0.0
relativeEntropy,IOPS_418,6227,0.0
relativeEntropy,IOPS_418,6228,0.0
relativeEntropy,IOPS_418,6229,0.0
relativeEntropy,IOPS_418,6230,0.0
relativeEntropy,IOPS_418,6231,0.0
relativeEntropy,IOPS_418,6232,0.0
relativeEntropy,IOPS_418,6233,0.0
relativeEntropy,IOPS_418,6234,0.0
relativeEntropy,IOPS_418,6235,0.0
relativeEntropy,IOPS_418,6236,0.0
relativeEntropy,IOPS_418,6237,0.0
relativeEntropy,IOPS_418,6238,0.0
relativeEntropy,IOPS_418,6239,0.0
relativeEntropy,IOPS_418,6240,0.0
relativeEntropy,IOPS_418,6241,0.0
relativeEntropy,IOPS_418,6242,0.0
relativeEntropy,IOPS_418,6243,0.0
relativeEntropy,IOPS_418,6244,0.0
relativeEntropy,IOPS_418,6245,0.0
relativeEntropy,IOPS_418,6246,0.0
relativeEntropy,IOPS_418,6247,0.0
relativeEntropy,IOPS_418,6248,0.0
relativeEntropy,IOPS_418,6249,0.0
relativeEntropy,IOPS_418,6250,0.0
relativeEntropy,IOPS_418,6251,0.0
relativeEntropy,IOPS_418,6252,0.0
relativeEntropy,IOPS_418,6253,0.0
relativeEntropy,IOPS_418,6254,0.0
relativeEntropy,IOPS_418,6255,0.0
relativeEntropy,IOPS_418,6256,0.0
relativeEntropy,IOPS_418,6257,0.0
relativeEntropy,IOPS_418,6258,0.0
relativeEntropy,IOPS_418,6259,0.0
relativeEntropy,IOPS_418,6260,0.0
relativeEntropy,IOPS_418,6261,0.0
relativeEntropy,IOPS_418,6262,0.0
relativeEntropy,IOPS_418,6263,0.0
relativeEntropy,IOPS_418,6264,0.0
relativeEntropy,IOPS_418,6265,0.0
relativeEntropy,IOPS_418,6266,0.0
relativeEntropy,IOPS_418,6267,0.0
relativeEntropy,IOPS_418,6268,0.0
relativeEntropy,IOPS_418,6269,0.0
relativeEntropy,IOPS_418,6270,0.0
relativeEntropy,IOPS_418,6271,0.0
relativeEntropy,IOPS_418,6272,0.0
relativeEntropy,IOPS_418,6273,0.0
relativeEntropy,IOPS_418,6274,0.0
relativeEntropy,IOPS_418,6275,0.0
relativeEntropy,IOPS_418,6276,0.0
relativeEntropy,IOPS_418,6277,0.0
relativeEntropy,IOPS_418,6278,0.0
relativeEntropy,IOPS_418,6279,0.0
relativeEntropy,IOPS_418,6280,0.0
relativeEntropy,IOPS_418,6281,0.0
relativeEntropy,IOPS_418,6282,0.0
relativeEntropy,IOPS_418,6283,0.0
relativeEntropy,IOPS_418,6284,0.0
relativeEntropy,IOPS_418,6285,0.0
relativeEntropy,IOPS_418,6286,0.0
relativeEntropy,IOPS_418,6287,0.0
relativeEntropy,IOPS_418,6288,0.0
relativeEntropy,IOPS_418,6289,0.0
relativeEntropy,IOPS_418,6290,0.0
relativeEntropy,IOPS_418,6291,0.0
relativeEntropy,IOPS_418,6292,0.0
relativeEntropy,IOPS_418,6293,0.0
relativeEntropy,IOPS_418,6294,0.0
relativeEntropy,IOPS_418,6295,0.0
relativeEntropy,IOPS_418,6296,0.0
relativeEntropy,IOPS_418,6297,0.0
relativeEntropy,IOPS_418,6298,0.0
relativeEntropy,IOPS_418,6299,0.0
relativeEntropy,IOPS_418,6300,0.0
relativeEntropy,IOPS_418,6301,0.0
relativeEntropy,IOPS_418,6302,0.0
relativeEntropy,IOPS_418,6303,0.0
relativeEntropy,IOPS_418,6304,0.0
relativeEntropy,IOPS_418,6305,0.0
relativeEntropy,IOPS_418,6306,0.0
relativeEntropy,IOPS_418,6307,0.0
relativeEntropy,IOPS_418,6308,0.0
relativeEntropy,IOPS_418,6309,0.0
relativeEntropy,IOPS_418,6310,0.0
relativeEntropy,IOPS_418,6311,0.0
relativeEntropy,IOPS_418,6312,0.0
relativeEntropy,IOPS_418,6313,0.0
relativeEntropy,IOPS_418,6314,0.0
relativeEntropy,IOPS_418,6315,0.0
relativeEntropy,IOPS_418,6316,0.0
relativeEntropy,IOPS_418,6317,0.0
relativeEntropy,IOPS_418,6318,0.0
relativeEntropy,IOPS_418,6319,0.0
relativeEntropy,IOPS_418,6320,0.0
relativeEntropy,IOPS_418,6321,0.0
relativeEntropy,IOPS_418,6322,0.0
relativeEntropy,IOPS_418,6323,0.0
relativeEntropy,IOPS_418,6324,0.0
relativeEntropy,IOPS_418,6325,0.0
relativeEntropy,IOPS_418,6326,0.0
relativeEntropy,IOPS_418,6327,0.0
relativeEntropy,IOPS_418,6328,0.0
relativeEntropy,IOPS_418,6329,0.0
relativeEntropy,IOPS_418,6330,0.0
relativeEntropy,IOPS_418,6331,0.0
relativeEntropy,IOPS_418,6332,0.0
relativeEntropy,IOPS_418,6333,0.0
relativeEntropy,IOPS_418,6334,0.0
relativeEntropy,IOPS_418,6335,0.0
relativeEntropy,IOPS_418,6336,0.0
relativeEntropy,IOPS_418,6337,0.0
relativeEntropy,IOPS_418,6338,0.0
relativeEntropy,IOPS_418,6339,0.0
relativeEntropy,IOPS_418,6340,0.0
relativeEntropy,IOPS_418,6341,0.0
relativeEntropy,IOPS_418,6342,0.0
relativeEntropy,IOPS_418,6343,0.0
relativeEntropy,IOPS_418,6344,0.0
relativeEntropy,IOPS_418,6345,0.0
relativeEntropy,IOPS_418,6346,0.0
relativeEntropy,IOPS_418,6347,0.0
relativeEntropy,IOPS_418,6348,0.0
relativeEntropy,IOPS_418,6349,0.0
relativeEntropy,IOPS_418,6350,0.0
relativeEntropy,IOPS_418,6351,0.0
relativeEntropy,IOPS_418,6352,0.0
relativeEntropy,IOPS_418,6353,0.0
relativeEntropy,IOPS_418,6354,0.0
relativeEntropy,IOPS_418,6355,0.0
relativeEntropy,IOPS_418,6356,0.0
relativeEntropy,IOPS_418,6357,0.0
relativeEntropy,IOPS_418,6358,0.0
relativeEntropy,IOPS_418,6359,0.0
relativeEntropy,IOPS_418,6360,0.0
relativeEntropy,IOPS_418,6361,0.0
relativeEntropy,IOPS_418,6362,0.0
relativeEntropy,IOPS_418,6363,0.0
relativeEntropy,IOPS_418,6364,0.0
relativeEntropy,IOPS_418,6365,0.0
relativeEntropy,IOPS_418,6366,0.0
relativeEntropy,IOPS_418,6367,0.0
relativeEntropy,IOPS_418,6368,0.0
relativeEntropy,IOPS_418,6369,0.0
relativeEntropy,IOPS_418,6370,0.0
relativeEntropy,IOPS_418,6371,0.0
relativeEntropy,IOPS_418,6372,0.0
relativeEntropy,IOPS_418,6373,0.0
relativeEntropy,IOPS_418,6374,0.0
relativeEntropy,IOPS_418,6375,0.0
relativeEntropy,IOPS_418,6376,0.0
relativeEntropy,IOPS_418,6377,0.0
relativeEntropy,IOPS_418,6378,0.0
relativeEntropy,IOPS_418,6379,0.0
relativeEntropy,IOPS_418,6380,0.0
relativeEntropy,IOPS_418,6381,0.0
relativeEntropy,IOPS_418,6382,0.0
relativeEntropy,IOPS_418,6383,0.0
relativeEntropy,IOPS_418,6384,0.0
relativeEntropy,IOPS_418,6385,0.0
relativeEntropy,IOPS_418,6386,0.0
relativeEntropy,IOPS_418,6387,0.0
relativeEntropy,IOPS_418,6388,0.0
relativeEntropy,IOPS_418,6389,0.0
relativeEntropy,IOPS_418,6390,0.0
relativeEntropy,IOPS_418,6391,0.0
relativeEntropy,IOPS_418,6392,0.0
relativeEntropy,IOPS_418,6393,0.0
relativeEntropy,IOPS_418,6394,0.0
relativeEntropy,IOPS_418,6395,0.0
relativeEntropy,IOPS_418,6396,0.0
relativeEntropy,IOPS_418,6397,0.0
relativeEntropy,IOPS_418,6398,0.0
relativeEntropy,IOPS_418,6399,0.0
relativeEntropy,IOPS_418,6400,0.0
relativeEntropy,IOPS_418,6401,0.0
relativeEntropy,IOPS_418,6402,0.0
relativeEntropy,IOPS_418,6403,0.0
relativeEntropy,IOPS_418,6404,0.0
relativeEntropy,IOPS_418,6405,0.0
relativeEntropy,IOPS_418,6406,0.0
relativeEntropy,IOPS_418,6407,0.0
relativeEntropy,IOPS_418,6408,0.0
relativeEntropy,IOPS_418,6409,0.0
relativeEntropy,IOPS_418,6410,0.0
relativeEntropy,IOPS_418,6411,0.0
relativeEntropy,IOPS_418,6412,0.0
relativeEntropy,IOPS_418,6413,0.0
relativeEntropy,IOPS_418,6414,0.0
relativeEntropy,IOPS_418,6415,0.0
relativeEntropy,IOPS_418,6416,0.0
relativeEntropy,IOPS_418,6417,0.0
relativeEntropy,IOPS_418,6418,0.0
relativeEntropy,IOPS_418,6419,0.0
relativeEntropy,IOPS_418,6420,0.0
relativeEntropy,IOPS_418,6421,0.0
relativeEntropy,IOPS_418,6422,0.0
relativeEntropy,IOPS_418,6423,0.0
relativeEntropy,IOPS_418,6424,0.0
relativeEntropy,IOPS_418,6425,0.0
relativeEntropy,IOPS_418,6426,0.0
relativeEntropy,IOPS_418,6427,0.0
relativeEntropy,IOPS_418,6428,0.0
relativeEntropy,IOPS_418,6429,0.0
relativeEntropy,IOPS_418,6430,0.0
relativeEntropy,IOPS_418,6431,0.0
relativeEntropy,IOPS_418,6432,0.0
relativeEntropy,IOPS_418,6433,0.0
relativeEntropy,IOPS_418,6434,0.0
relativeEntropy,IOPS_418,6435,0.0
relativeEntropy,IOPS_418,6436,0.0
relativeEntropy,IOPS_418,6437,0.0
relativeEntropy,IOPS_418,6438,0.0
relativeEntropy,IOPS_418,6439,0.0
relativeEntropy,IOPS_418,6440,0.0
relativeEntropy,IOPS_418,6441,0.0
relativeEntropy,IOPS_418,6442,0.0
relativeEntropy,IOPS_418,6443,0.0
relativeEntropy,IOPS_418,6444,0.0
relativeEntropy,IOPS_418,6445,0.0
relativeEntropy,IOPS_418,6446,0.0
relativeEntropy,IOPS_418,6447,0.0
relativeEntropy,IOPS_418,6448,0.0
relativeEntropy,IOPS_418,6449,0.0
relativeEntropy,IOPS_418,6450,0.0
relativeEntropy,IOPS_418,6451,0.0
relativeEntropy,IOPS_418,6452,0.0
relativeEntropy,IOPS_418,6453,0.0
relativeEntropy,IOPS_418,6454,0.0
relativeEntropy,IOPS_418,6455,0.0
relativeEntropy,IOPS_418,6456,0.0
relativeEntropy,IOPS_418,6457,0.0
relativeEntropy,IOPS_418,6458,0.0
relativeEntropy,IOPS_418,6459,0.0
relativeEntropy,IOPS_418,6460,0.0
relativeEntropy,IOPS_418,6461,0.0
relativeEntropy,IOPS_418,6462,0.0
relativeEntropy,IOPS_418,6463,0.0
relativeEntropy,IOPS_418,6464,0.0
relativeEntropy,IOPS_418,6465,0.0
relativeEntropy,IOPS_418,6466,0.0
relativeEntropy,IOPS_418,6467,0.0
relativeEntropy,IOPS_418,6468,0.0
relativeEntropy,IOPS_418,6469,0.0
relativeEntropy,IOPS_418,6470,0.0
relativeEntropy,IOPS_418,6471,0.0
relativeEntropy,IOPS_418,6472,0.0
relativeEntropy,IOPS_418,6473,0.0
relativeEntropy,IOPS_418,6474,0.0
relativeEntropy,IOPS_418,6475,0.0
relativeEntropy,IOPS_418,6476,0.0
relativeEntropy,IOPS_418,6477,0.0
relativeEntropy,IOPS_418,6478,0.0
relativeEntropy,IOPS_418,6479,0.0
relativeEntropy,IOPS_418,6480,0.0
relativeEntropy,IOPS_418,6481,0.0
relativeEntropy,IOPS_418,6482,0.0
relativeEntropy,IOPS_418,6483,0.0
relativeEntropy,IOPS_418,6484,0.0
relativeEntropy,IOPS_418,6485,0.0
relativeEntropy,IOPS_418,6486,0.0
relativeEntropy,IOPS_418,6487,0.0
relativeEntropy,IOPS_418,6488,0.0
relativeEntropy,IOPS_418,6489,0.0
relativeEntropy,IOPS_418,6490,0.0
relativeEntropy,IOPS_418,6491,0.0
relativeEntropy,IOPS_418,6492,0.0
relativeEntropy,IOPS_418,6493,0.0
relativeEntropy,IOPS_418,6494,0.0
relativeEntropy,IOPS_418,6495,0.0
relativeEntropy,IOPS_418,6496,0.0
relativeEntropy,IOPS_418,6497,0.0
