algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_35,6631,0.0
earthgeckoSkyline,IOPS_35,6632,0.0
earthgeckoSkyline,IOPS_35,6633,0.0
earthgeckoSkyline,IOPS_35,6634,0.0
earthgeckoSkyline,IOPS_35,6635,0.0
earthgeckoSkyline,IOPS_35,6636,0.0
earthgeckoSkyline,IOPS_35,6637,0.0
earthgeckoSkyline,IOPS_35,6638,0.0
earthgeckoSkyline,IOPS_35,6639,0.0
earthgeckoSkyline,IOPS_35,6640,0.0
earthgeckoSkyline,IOPS_35,6641,0.0
earthgeckoSkyline,IOPS_35,6642,0.0
earthgeckoSkyline,IOPS_35,6643,0.0
earthgeckoSkyline,IOPS_35,6644,0.0
earthgeckoSkyline,IOPS_35,6645,0.0
earthgeckoSkyline,IOPS_35,6646,0.0
earthgeckoSkyline,IOPS_35,6647,0.0
earthgeckoSkyline,IOPS_35,6648,0.0
earthgeckoSkyline,IOPS_35,6649,0.0
earthgeckoSkyline,IOPS_35,6650,0.0
earthgeckoSkyline,IOPS_35,6651,0.0
earthgeckoSkyline,IOPS_35,6652,0.0
earthgeckoSkyline,IOPS_35,6653,0.0
earthgeckoSkyline,IOPS_35,6654,0.0
earthgeckoSkyline,IOPS_35,6655,0.0
earthgeckoSkyline,IOPS_35,6656,0.0
earthgeckoSkyline,IOPS_35,6657,0.0
earthgeckoSkyline,IOPS_35,6658,0.0
earthgeckoSkyline,IOPS_35,6659,0.0
earthgeckoSkyline,IOPS_35,6660,0.0
earthgeckoSkyline,IOPS_35,6661,0.0
earthgeckoSkyline,IOPS_35,6662,0.0
earthgeckoSkyline,IOPS_35,6663,0.0
earthgeckoSkyline,IOPS_35,6664,0.0
earthgeckoSkyline,IOPS_35,6665,0.0
earthgeckoSkyline,IOPS_35,6666,0.0
earthgeckoSkyline,IOPS_35,6667,0.0
earthgeckoSkyline,IOPS_35,6668,0.0
earthgeckoSkyline,IOPS_35,6669,0.0
earthgeckoSkyline,IOPS_35,6670,0.0
earthgeckoSkyline,IOPS_35,6671,0.0
earthgeckoSkyline,IOPS_35,6672,0.0
earthgeckoSkyline,IOPS_35,6673,0.0
earthgeckoSkyline,IOPS_35,6674,0.0
earthgeckoSkyline,IOPS_35,6675,0.0
earthgeckoSkyline,IOPS_35,6676,0.0
earthgeckoSkyline,IOPS_35,6677,0.0
earthgeckoSkyline,IOPS_35,6678,0.0
earthgeckoSkyline,IOPS_35,6679,0.0
earthgeckoSkyline,IOPS_35,6680,0.0
earthgeckoSkyline,IOPS_35,6681,0.0
earthgeckoSkyline,IOPS_35,6682,0.0
earthgeckoSkyline,IOPS_35,6683,0.0
earthgeckoSkyline,IOPS_35,6684,0.0
earthgeckoSkyline,IOPS_35,6685,0.0
earthgeckoSkyline,IOPS_35,6686,0.0
earthgeckoSkyline,IOPS_35,6687,0.0
earthgeckoSkyline,IOPS_35,6688,0.0
earthgeckoSkyline,IOPS_35,6689,0.0
earthgeckoSkyline,IOPS_35,6690,0.0
earthgeckoSkyline,IOPS_35,6691,0.0
earthgeckoSkyline,IOPS_35,6692,0.0
earthgeckoSkyline,IOPS_35,6693,0.0
earthgeckoSkyline,IOPS_35,6694,0.0
earthgeckoSkyline,IOPS_35,6695,0.0
earthgeckoSkyline,IOPS_35,6696,0.0
earthgeckoSkyline,IOPS_35,6697,0.0
earthgeckoSkyline,IOPS_35,6698,0.0
earthgeckoSkyline,IOPS_35,6699,0.0
earthgeckoSkyline,IOPS_35,6700,0.0
earthgeckoSkyline,IOPS_35,6701,0.0
earthgeckoSkyline,IOPS_35,6702,0.0
earthgeckoSkyline,IOPS_35,6703,0.0
earthgeckoSkyline,IOPS_35,6704,0.0
earthgeckoSkyline,IOPS_35,6705,0.0
earthgeckoSkyline,IOPS_35,6706,0.0
earthgeckoSkyline,IOPS_35,6707,0.0
earthgeckoSkyline,IOPS_35,6708,0.0
earthgeckoSkyline,IOPS_35,6709,0.0
earthgeckoSkyline,IOPS_35,6710,0.0
earthgeckoSkyline,IOPS_35,6711,0.0
earthgeckoSkyline,IOPS_35,6712,0.0
earthgeckoSkyline,IOPS_35,6713,0.0
earthgeckoSkyline,IOPS_35,6714,0.0
earthgeckoSkyline,IOPS_35,6715,0.0
earthgeckoSkyline,IOPS_35,6716,0.0
earthgeckoSkyline,IOPS_35,6717,0.0
earthgeckoSkyline,IOPS_35,6718,0.0
earthgeckoSkyline,IOPS_35,6719,0.0
earthgeckoSkyline,IOPS_35,6720,0.0
earthgeckoSkyline,IOPS_35,6721,0.0
earthgeckoSkyline,IOPS_35,6722,0.0
earthgeckoSkyline,IOPS_35,6723,0.0
earthgeckoSkyline,IOPS_35,6724,0.0
earthgeckoSkyline,IOPS_35,6725,0.0
earthgeckoSkyline,IOPS_35,6726,0.0
earthgeckoSkyline,IOPS_35,6727,0.0
earthgeckoSkyline,IOPS_35,6728,0.0
earthgeckoSkyline,IOPS_35,6729,0.0
earthgeckoSkyline,IOPS_35,6730,0.0
earthgeckoSkyline,IOPS_35,6731,0.0
earthgeckoSkyline,IOPS_35,6732,0.0
earthgeckoSkyline,IOPS_35,6733,0.0
earthgeckoSkyline,IOPS_35,6734,0.0
earthgeckoSkyline,IOPS_35,6735,0.0
earthgeckoSkyline,IOPS_35,6736,0.0
earthgeckoSkyline,IOPS_35,6737,0.0
earthgeckoSkyline,IOPS_35,6738,0.0
earthgeckoSkyline,IOPS_35,6739,0.0
earthgeckoSkyline,IOPS_35,6740,0.0
earthgeckoSkyline,IOPS_35,6741,0.0
earthgeckoSkyline,IOPS_35,6742,0.0
earthgeckoSkyline,IOPS_35,6743,0.0
earthgeckoSkyline,IOPS_35,6744,0.0
earthgeckoSkyline,IOPS_35,6745,0.0
earthgeckoSkyline,IOPS_35,6746,0.0
earthgeckoSkyline,IOPS_35,6747,0.0
earthgeckoSkyline,IOPS_35,6748,0.0
earthgeckoSkyline,IOPS_35,6749,0.0
earthgeckoSkyline,IOPS_35,6750,0.0
earthgeckoSkyline,IOPS_35,6751,0.0
earthgeckoSkyline,IOPS_35,6752,0.0
earthgeckoSkyline,IOPS_35,6753,0.0
earthgeckoSkyline,IOPS_35,6754,0.0
earthgeckoSkyline,IOPS_35,6755,0.0
earthgeckoSkyline,IOPS_35,6756,0.0
earthgeckoSkyline,IOPS_35,6757,0.0
earthgeckoSkyline,IOPS_35,6758,0.0
earthgeckoSkyline,IOPS_35,6759,0.0
earthgeckoSkyline,IOPS_35,6760,0.0
earthgeckoSkyline,IOPS_35,6761,0.0
earthgeckoSkyline,IOPS_35,6762,0.0
earthgeckoSkyline,IOPS_35,6763,0.0
earthgeckoSkyline,IOPS_35,6764,0.0
earthgeckoSkyline,IOPS_35,6765,0.0
earthgeckoSkyline,IOPS_35,6766,0.0
earthgeckoSkyline,IOPS_35,6767,0.0
earthgeckoSkyline,IOPS_35,6768,0.0
earthgeckoSkyline,IOPS_35,6769,0.0
earthgeckoSkyline,IOPS_35,6770,0.0
earthgeckoSkyline,IOPS_35,6771,0.0
earthgeckoSkyline,IOPS_35,6772,0.0
earthgeckoSkyline,IOPS_35,6773,0.0
earthgeckoSkyline,IOPS_35,6774,0.0
earthgeckoSkyline,IOPS_35,6775,0.0
earthgeckoSkyline,IOPS_35,6776,0.0
earthgeckoSkyline,IOPS_35,6777,0.0
earthgeckoSkyline,IOPS_35,6778,0.0
earthgeckoSkyline,IOPS_35,6779,0.0
earthgeckoSkyline,IOPS_35,6780,0.0
earthgeckoSkyline,IOPS_35,6781,0.0
earthgeckoSkyline,IOPS_35,6782,0.0
earthgeckoSkyline,IOPS_35,6783,0.0
earthgeckoSkyline,IOPS_35,6784,0.0
earthgeckoSkyline,IOPS_35,6785,0.0
earthgeckoSkyline,IOPS_35,6786,0.0
earthgeckoSkyline,IOPS_35,6787,0.0
earthgeckoSkyline,IOPS_35,6788,0.0
earthgeckoSkyline,IOPS_35,6789,0.0
earthgeckoSkyline,IOPS_35,6790,0.0
earthgeckoSkyline,IOPS_35,6791,0.0
earthgeckoSkyline,IOPS_35,6792,0.0
earthgeckoSkyline,IOPS_35,6793,0.0
earthgeckoSkyline,IOPS_35,6794,0.0
earthgeckoSkyline,IOPS_35,6795,0.0
earthgeckoSkyline,IOPS_35,6796,0.0
earthgeckoSkyline,IOPS_35,6797,0.0
earthgeckoSkyline,IOPS_35,6798,0.0
earthgeckoSkyline,IOPS_35,6799,0.0
earthgeckoSkyline,IOPS_35,6800,0.0
earthgeckoSkyline,IOPS_35,6801,0.0
earthgeckoSkyline,IOPS_35,6802,0.0
earthgeckoSkyline,IOPS_35,6803,0.0
earthgeckoSkyline,IOPS_35,6804,0.0
earthgeckoSkyline,IOPS_35,6805,0.0
earthgeckoSkyline,IOPS_35,6806,0.0
earthgeckoSkyline,IOPS_35,6807,0.0
earthgeckoSkyline,IOPS_35,6808,0.0
earthgeckoSkyline,IOPS_35,6809,0.0
earthgeckoSkyline,IOPS_35,6810,0.0
earthgeckoSkyline,IOPS_35,6811,0.0
earthgeckoSkyline,IOPS_35,6812,0.0
earthgeckoSkyline,IOPS_35,6813,0.0
earthgeckoSkyline,IOPS_35,6814,0.0
earthgeckoSkyline,IOPS_35,6815,0.0
earthgeckoSkyline,IOPS_35,6816,0.0
earthgeckoSkyline,IOPS_35,6817,0.0
earthgeckoSkyline,IOPS_35,6818,0.0
earthgeckoSkyline,IOPS_35,6819,0.0
earthgeckoSkyline,IOPS_35,6820,0.0
earthgeckoSkyline,IOPS_35,6821,0.0
earthgeckoSkyline,IOPS_35,6822,0.0
earthgeckoSkyline,IOPS_35,6823,0.0
earthgeckoSkyline,IOPS_35,6824,0.0
earthgeckoSkyline,IOPS_35,6825,0.0
earthgeckoSkyline,IOPS_35,6826,0.0
earthgeckoSkyline,IOPS_35,6827,0.0
earthgeckoSkyline,IOPS_35,6828,0.0
earthgeckoSkyline,IOPS_35,6829,0.0
earthgeckoSkyline,IOPS_35,6830,0.0
earthgeckoSkyline,IOPS_35,6831,0.0
earthgeckoSkyline,IOPS_35,6832,0.0
earthgeckoSkyline,IOPS_35,6833,0.0
earthgeckoSkyline,IOPS_35,6834,0.0
earthgeckoSkyline,IOPS_35,6835,0.0
earthgeckoSkyline,IOPS_35,6836,0.0
earthgeckoSkyline,IOPS_35,6837,0.0
earthgeckoSkyline,IOPS_35,6838,0.0
earthgeckoSkyline,IOPS_35,6839,0.0
earthgeckoSkyline,IOPS_35,6840,0.0
earthgeckoSkyline,IOPS_35,6841,0.0
earthgeckoSkyline,IOPS_35,6842,0.0
earthgeckoSkyline,IOPS_35,6843,0.0
earthgeckoSkyline,IOPS_35,6844,0.0
earthgeckoSkyline,IOPS_35,6845,0.0
earthgeckoSkyline,IOPS_35,6846,0.0
earthgeckoSkyline,IOPS_35,6847,0.0
earthgeckoSkyline,IOPS_35,6848,0.0
earthgeckoSkyline,IOPS_35,6849,0.0
earthgeckoSkyline,IOPS_35,6850,0.0
earthgeckoSkyline,IOPS_35,6851,0.0
earthgeckoSkyline,IOPS_35,6852,0.0
earthgeckoSkyline,IOPS_35,6853,0.0
earthgeckoSkyline,IOPS_35,6854,0.0
earthgeckoSkyline,IOPS_35,6855,0.0
earthgeckoSkyline,IOPS_35,6856,0.0
earthgeckoSkyline,IOPS_35,6857,0.0
earthgeckoSkyline,IOPS_35,6858,0.0
earthgeckoSkyline,IOPS_35,6859,0.0
earthgeckoSkyline,IOPS_35,6860,0.0
earthgeckoSkyline,IOPS_35,6861,0.0
earthgeckoSkyline,IOPS_35,6862,0.0
earthgeckoSkyline,IOPS_35,6863,0.0
earthgeckoSkyline,IOPS_35,6864,0.0
earthgeckoSkyline,IOPS_35,6865,0.0
earthgeckoSkyline,IOPS_35,6866,0.0
earthgeckoSkyline,IOPS_35,6867,0.0
earthgeckoSkyline,IOPS_35,6868,0.0
earthgeckoSkyline,IOPS_35,6869,0.0
earthgeckoSkyline,IOPS_35,6870,0.0
earthgeckoSkyline,IOPS_35,6871,0.0
earthgeckoSkyline,IOPS_35,6872,0.0
earthgeckoSkyline,IOPS_35,6873,0.0
earthgeckoSkyline,IOPS_35,6874,0.0
earthgeckoSkyline,IOPS_35,6875,0.0
earthgeckoSkyline,IOPS_35,6876,0.0
earthgeckoSkyline,IOPS_35,6877,0.0
earthgeckoSkyline,IOPS_35,6878,0.0
earthgeckoSkyline,IOPS_35,6879,0.0
earthgeckoSkyline,IOPS_35,6880,0.0
earthgeckoSkyline,IOPS_35,6881,0.0
earthgeckoSkyline,IOPS_35,6882,0.0
earthgeckoSkyline,IOPS_35,6883,0.0
earthgeckoSkyline,IOPS_35,6884,0.0
earthgeckoSkyline,IOPS_35,6885,0.0
earthgeckoSkyline,IOPS_35,6886,0.0
earthgeckoSkyline,IOPS_35,6887,0.0
earthgeckoSkyline,IOPS_35,6888,0.0
earthgeckoSkyline,IOPS_35,6889,0.0
earthgeckoSkyline,IOPS_35,6890,0.0
earthgeckoSkyline,IOPS_35,6891,0.0
earthgeckoSkyline,IOPS_35,6892,0.0
earthgeckoSkyline,IOPS_35,6893,0.0
earthgeckoSkyline,IOPS_35,6894,0.0
earthgeckoSkyline,IOPS_35,6895,0.0
earthgeckoSkyline,IOPS_35,6896,0.0
earthgeckoSkyline,IOPS_35,6897,0.0
earthgeckoSkyline,IOPS_35,6898,0.0
earthgeckoSkyline,IOPS_35,6899,0.0
earthgeckoSkyline,IOPS_35,6900,0.0
earthgeckoSkyline,IOPS_35,6901,0.0
earthgeckoSkyline,IOPS_35,6902,0.0
earthgeckoSkyline,IOPS_35,6903,0.0
earthgeckoSkyline,IOPS_35,6904,0.0
earthgeckoSkyline,IOPS_35,6905,0.0
earthgeckoSkyline,IOPS_35,6906,0.0
earthgeckoSkyline,IOPS_35,6907,0.0
earthgeckoSkyline,IOPS_35,6908,0.0
earthgeckoSkyline,IOPS_35,6909,0.0
earthgeckoSkyline,IOPS_35,6910,0.0
earthgeckoSkyline,IOPS_35,6911,0.0
earthgeckoSkyline,IOPS_35,6912,0.0
earthgeckoSkyline,IOPS_35,6913,0.0
earthgeckoSkyline,IOPS_35,6914,0.0
earthgeckoSkyline,IOPS_35,6915,0.0
earthgeckoSkyline,IOPS_35,6916,0.0
earthgeckoSkyline,IOPS_35,6917,0.0
earthgeckoSkyline,IOPS_35,6918,0.0
earthgeckoSkyline,IOPS_35,6919,0.0
earthgeckoSkyline,IOPS_35,6920,0.0
earthgeckoSkyline,IOPS_35,6921,0.0
earthgeckoSkyline,IOPS_35,6922,0.0
earthgeckoSkyline,IOPS_35,6923,0.0
earthgeckoSkyline,IOPS_35,6924,0.0
earthgeckoSkyline,IOPS_35,6925,0.0
earthgeckoSkyline,IOPS_35,6926,0.0
earthgeckoSkyline,IOPS_35,6927,0.0
earthgeckoSkyline,IOPS_35,6928,0.0
earthgeckoSkyline,IOPS_35,6929,0.0
earthgeckoSkyline,IOPS_35,6930,0.0
earthgeckoSkyline,IOPS_35,6931,0.0
earthgeckoSkyline,IOPS_35,6932,0.0
earthgeckoSkyline,IOPS_35,6933,0.0
earthgeckoSkyline,IOPS_35,6934,0.0
earthgeckoSkyline,IOPS_35,6935,0.0
earthgeckoSkyline,IOPS_35,6936,0.0
earthgeckoSkyline,IOPS_35,6937,0.0
earthgeckoSkyline,IOPS_35,6938,0.0
earthgeckoSkyline,IOPS_35,6939,0.0
earthgeckoSkyline,IOPS_35,6940,0.0
earthgeckoSkyline,IOPS_35,6941,0.0
earthgeckoSkyline,IOPS_35,6942,0.0
earthgeckoSkyline,IOPS_35,6943,0.0
earthgeckoSkyline,IOPS_35,6944,0.0
earthgeckoSkyline,IOPS_35,6945,0.0
earthgeckoSkyline,IOPS_35,6946,0.0
earthgeckoSkyline,IOPS_35,6947,0.0
earthgeckoSkyline,IOPS_35,6948,0.0
earthgeckoSkyline,IOPS_35,6949,0.0
earthgeckoSkyline,IOPS_35,6950,0.0
earthgeckoSkyline,IOPS_35,6951,0.0
earthgeckoSkyline,IOPS_35,6952,0.0
earthgeckoSkyline,IOPS_35,6953,0.0
earthgeckoSkyline,IOPS_35,6954,0.0
earthgeckoSkyline,IOPS_35,6955,0.0
earthgeckoSkyline,IOPS_35,6956,0.0
earthgeckoSkyline,IOPS_35,6957,0.0
earthgeckoSkyline,IOPS_35,6958,0.0
earthgeckoSkyline,IOPS_35,6959,0.0
earthgeckoSkyline,IOPS_35,6960,0.0
earthgeckoSkyline,IOPS_35,6961,0.0
earthgeckoSkyline,IOPS_35,6962,0.0
earthgeckoSkyline,IOPS_35,6963,0.0
earthgeckoSkyline,IOPS_35,6964,0.0
earthgeckoSkyline,IOPS_35,6965,0.0
earthgeckoSkyline,IOPS_35,6966,0.0
earthgeckoSkyline,IOPS_35,6967,0.0
earthgeckoSkyline,IOPS_35,6968,0.0
earthgeckoSkyline,IOPS_35,6969,0.0
earthgeckoSkyline,IOPS_35,6970,0.0
earthgeckoSkyline,IOPS_35,6971,0.0
earthgeckoSkyline,IOPS_35,6972,0.0
earthgeckoSkyline,IOPS_35,6973,0.0
earthgeckoSkyline,IOPS_35,6974,0.0
earthgeckoSkyline,IOPS_35,6975,0.0
earthgeckoSkyline,IOPS_35,6976,0.0
earthgeckoSkyline,IOPS_35,6977,0.0
earthgeckoSkyline,IOPS_35,6978,0.0
earthgeckoSkyline,IOPS_35,6979,0.0
earthgeckoSkyline,IOPS_35,6980,0.0
earthgeckoSkyline,IOPS_35,6981,0.0
earthgeckoSkyline,IOPS_35,6982,0.0
earthgeckoSkyline,IOPS_35,6983,0.0
earthgeckoSkyline,IOPS_35,6984,0.0
earthgeckoSkyline,IOPS_35,6985,0.0
earthgeckoSkyline,IOPS_35,6986,0.0
earthgeckoSkyline,IOPS_35,6987,0.0
earthgeckoSkyline,IOPS_35,6988,0.0
earthgeckoSkyline,IOPS_35,6989,0.0
earthgeckoSkyline,IOPS_35,6990,0.0
earthgeckoSkyline,IOPS_35,6991,0.0
earthgeckoSkyline,IOPS_35,6992,0.0
earthgeckoSkyline,IOPS_35,6993,0.0
earthgeckoSkyline,IOPS_35,6994,0.0
earthgeckoSkyline,IOPS_35,6995,0.0
earthgeckoSkyline,IOPS_35,6996,0.0
earthgeckoSkyline,IOPS_35,6997,0.0
earthgeckoSkyline,IOPS_35,6998,0.0
earthgeckoSkyline,IOPS_35,6999,0.0
earthgeckoSkyline,IOPS_35,7000,0.0
earthgeckoSkyline,IOPS_35,7001,0.0
earthgeckoSkyline,IOPS_35,7002,0.0
earthgeckoSkyline,IOPS_35,7003,0.0
earthgeckoSkyline,IOPS_35,7004,0.0
earthgeckoSkyline,IOPS_35,7005,0.0
earthgeckoSkyline,IOPS_35,7006,0.0
earthgeckoSkyline,IOPS_35,7007,0.0
earthgeckoSkyline,IOPS_35,7008,0.0
earthgeckoSkyline,IOPS_35,7009,0.0
earthgeckoSkyline,IOPS_35,7010,0.0
earthgeckoSkyline,IOPS_35,7011,0.0
earthgeckoSkyline,IOPS_35,7012,0.0
earthgeckoSkyline,IOPS_35,7013,0.0
earthgeckoSkyline,IOPS_35,7014,0.0
earthgeckoSkyline,IOPS_35,7015,0.0
earthgeckoSkyline,IOPS_35,7016,0.0
earthgeckoSkyline,IOPS_35,7017,0.0
earthgeckoSkyline,IOPS_35,7018,0.0
earthgeckoSkyline,IOPS_35,7019,0.0
earthgeckoSkyline,IOPS_35,7020,0.0
earthgeckoSkyline,IOPS_35,7021,0.0
earthgeckoSkyline,IOPS_35,7022,0.0
earthgeckoSkyline,IOPS_35,7023,0.0
earthgeckoSkyline,IOPS_35,7024,0.0
earthgeckoSkyline,IOPS_35,7025,0.0
earthgeckoSkyline,IOPS_35,7026,0.0
earthgeckoSkyline,IOPS_35,7027,0.0
earthgeckoSkyline,IOPS_35,7028,0.0
earthgeckoSkyline,IOPS_35,7029,0.0
earthgeckoSkyline,IOPS_35,7030,0.0
earthgeckoSkyline,IOPS_35,7031,0.0
earthgeckoSkyline,IOPS_35,7032,0.0
earthgeckoSkyline,IOPS_35,7033,0.0
earthgeckoSkyline,IOPS_35,7034,0.0
earthgeckoSkyline,IOPS_35,7035,0.0
earthgeckoSkyline,IOPS_35,7036,0.0
earthgeckoSkyline,IOPS_35,7037,0.0
earthgeckoSkyline,IOPS_35,7038,0.0
earthgeckoSkyline,IOPS_35,7039,0.0
earthgeckoSkyline,IOPS_35,7040,0.0
earthgeckoSkyline,IOPS_35,7041,0.0
earthgeckoSkyline,IOPS_35,7042,0.0
earthgeckoSkyline,IOPS_35,7043,0.0
earthgeckoSkyline,IOPS_35,7044,0.0
earthgeckoSkyline,IOPS_35,7045,0.0
earthgeckoSkyline,IOPS_35,7046,0.0
earthgeckoSkyline,IOPS_35,7047,0.0
earthgeckoSkyline,IOPS_35,7048,0.0
earthgeckoSkyline,IOPS_35,7049,0.0
earthgeckoSkyline,IOPS_35,7050,0.0
earthgeckoSkyline,IOPS_35,7051,0.0
earthgeckoSkyline,IOPS_35,7052,0.0
earthgeckoSkyline,IOPS_35,7053,0.0
earthgeckoSkyline,IOPS_35,7054,0.0
earthgeckoSkyline,IOPS_35,7055,0.0
earthgeckoSkyline,IOPS_35,7056,0.0
earthgeckoSkyline,IOPS_35,7057,0.0
earthgeckoSkyline,IOPS_35,7058,0.0
earthgeckoSkyline,IOPS_35,7059,0.0
earthgeckoSkyline,IOPS_35,7060,0.0
earthgeckoSkyline,IOPS_35,7061,0.0
earthgeckoSkyline,IOPS_35,7062,0.0
earthgeckoSkyline,IOPS_35,7063,0.0
earthgeckoSkyline,IOPS_35,7064,0.0
earthgeckoSkyline,IOPS_35,7065,0.0
earthgeckoSkyline,IOPS_35,7066,0.0
earthgeckoSkyline,IOPS_35,7067,0.0
earthgeckoSkyline,IOPS_35,7068,0.0
earthgeckoSkyline,IOPS_35,7069,0.0
earthgeckoSkyline,IOPS_35,7070,0.0
earthgeckoSkyline,IOPS_35,7071,0.0
earthgeckoSkyline,IOPS_35,7072,0.0
earthgeckoSkyline,IOPS_35,7073,0.0
earthgeckoSkyline,IOPS_35,7074,0.0
earthgeckoSkyline,IOPS_35,7075,0.0
earthgeckoSkyline,IOPS_35,7076,0.0
earthgeckoSkyline,IOPS_35,7077,0.0
earthgeckoSkyline,IOPS_35,7078,0.0
earthgeckoSkyline,IOPS_35,7079,0.0
earthgeckoSkyline,IOPS_35,7080,0.0
earthgeckoSkyline,IOPS_35,7081,0.0
earthgeckoSkyline,IOPS_35,7082,0.0
earthgeckoSkyline,IOPS_35,7083,0.0
earthgeckoSkyline,IOPS_35,7084,0.0
earthgeckoSkyline,IOPS_35,7085,0.0
earthgeckoSkyline,IOPS_35,7086,0.0
earthgeckoSkyline,IOPS_35,7087,0.0
earthgeckoSkyline,IOPS_35,7088,0.0
earthgeckoSkyline,IOPS_35,7089,0.0
earthgeckoSkyline,IOPS_35,7090,0.0
earthgeckoSkyline,IOPS_35,7091,0.0
earthgeckoSkyline,IOPS_35,7092,0.0
earthgeckoSkyline,IOPS_35,7093,0.0
earthgeckoSkyline,IOPS_35,7094,0.0
earthgeckoSkyline,IOPS_35,7095,0.0
earthgeckoSkyline,IOPS_35,7096,0.0
earthgeckoSkyline,IOPS_35,7097,0.0
earthgeckoSkyline,IOPS_35,7098,0.0
earthgeckoSkyline,IOPS_35,7099,0.0
earthgeckoSkyline,IOPS_35,7100,0.0
earthgeckoSkyline,IOPS_35,7101,0.0
earthgeckoSkyline,IOPS_35,7102,0.0
earthgeckoSkyline,IOPS_35,7103,0.0
earthgeckoSkyline,IOPS_35,7104,0.0
earthgeckoSkyline,IOPS_35,7105,0.0
earthgeckoSkyline,IOPS_35,7106,0.0
earthgeckoSkyline,IOPS_35,7107,0.0
earthgeckoSkyline,IOPS_35,7108,0.0
earthgeckoSkyline,IOPS_35,7109,0.0
earthgeckoSkyline,IOPS_35,7110,0.0
earthgeckoSkyline,IOPS_35,7111,0.0
earthgeckoSkyline,IOPS_35,7112,0.0
earthgeckoSkyline,IOPS_35,7113,0.0
earthgeckoSkyline,IOPS_35,7114,0.0
earthgeckoSkyline,IOPS_35,7115,0.0
earthgeckoSkyline,IOPS_35,7116,0.0
earthgeckoSkyline,IOPS_35,7117,0.0
earthgeckoSkyline,IOPS_35,7118,0.0
earthgeckoSkyline,IOPS_35,7119,0.0
earthgeckoSkyline,IOPS_35,7120,0.0
earthgeckoSkyline,IOPS_35,7121,0.0
earthgeckoSkyline,IOPS_35,7122,0.0
earthgeckoSkyline,IOPS_35,7123,0.0
earthgeckoSkyline,IOPS_35,7124,0.0
earthgeckoSkyline,IOPS_35,7125,0.0
earthgeckoSkyline,IOPS_35,7126,0.0
earthgeckoSkyline,IOPS_35,7127,0.0
earthgeckoSkyline,IOPS_35,7128,0.0
earthgeckoSkyline,IOPS_35,7129,0.0
earthgeckoSkyline,IOPS_35,7130,0.0
earthgeckoSkyline,IOPS_35,7131,0.0
earthgeckoSkyline,IOPS_35,7132,0.0
earthgeckoSkyline,IOPS_35,7133,0.0
earthgeckoSkyline,IOPS_35,7134,0.0
earthgeckoSkyline,IOPS_35,7135,0.0
earthgeckoSkyline,IOPS_35,7136,0.0
earthgeckoSkyline,IOPS_35,7137,0.0
earthgeckoSkyline,IOPS_35,7138,0.0
earthgeckoSkyline,IOPS_35,7139,0.0
earthgeckoSkyline,IOPS_35,7140,0.0
earthgeckoSkyline,IOPS_35,7141,0.0
earthgeckoSkyline,IOPS_35,7142,0.0
earthgeckoSkyline,IOPS_35,7143,0.0
earthgeckoSkyline,IOPS_35,7144,0.0
earthgeckoSkyline,IOPS_35,7145,0.0
earthgeckoSkyline,IOPS_35,7146,0.0
earthgeckoSkyline,IOPS_35,7147,0.0
earthgeckoSkyline,IOPS_35,7148,0.0
earthgeckoSkyline,IOPS_35,7149,0.0
earthgeckoSkyline,IOPS_35,7150,0.0
earthgeckoSkyline,IOPS_35,7151,0.0
earthgeckoSkyline,IOPS_35,7152,0.0
earthgeckoSkyline,IOPS_35,7153,0.0
earthgeckoSkyline,IOPS_35,7154,0.0
earthgeckoSkyline,IOPS_35,7155,0.0
earthgeckoSkyline,IOPS_35,7156,0.0
earthgeckoSkyline,IOPS_35,7157,0.0
earthgeckoSkyline,IOPS_35,7158,0.0
earthgeckoSkyline,IOPS_35,7159,0.0
earthgeckoSkyline,IOPS_35,7160,0.0
earthgeckoSkyline,IOPS_35,7161,0.0
earthgeckoSkyline,IOPS_35,7162,0.0
earthgeckoSkyline,IOPS_35,7163,0.0
earthgeckoSkyline,IOPS_35,7164,0.0
earthgeckoSkyline,IOPS_35,7165,0.0
earthgeckoSkyline,IOPS_35,7166,0.0
earthgeckoSkyline,IOPS_35,7167,0.0
earthgeckoSkyline,IOPS_35,7168,0.0
earthgeckoSkyline,IOPS_35,7169,0.0
earthgeckoSkyline,IOPS_35,7170,0.0
earthgeckoSkyline,IOPS_35,7171,0.0
earthgeckoSkyline,IOPS_35,7172,0.0
earthgeckoSkyline,IOPS_35,7173,0.0
earthgeckoSkyline,IOPS_35,7174,0.0
earthgeckoSkyline,IOPS_35,7175,0.0
earthgeckoSkyline,IOPS_35,7176,0.0
earthgeckoSkyline,IOPS_35,7177,0.0
earthgeckoSkyline,IOPS_35,7178,0.0
earthgeckoSkyline,IOPS_35,7179,0.0
earthgeckoSkyline,IOPS_35,7180,0.0
earthgeckoSkyline,IOPS_35,7181,0.0
earthgeckoSkyline,IOPS_35,7182,0.0
earthgeckoSkyline,IOPS_35,7183,0.0
earthgeckoSkyline,IOPS_35,7184,0.0
earthgeckoSkyline,IOPS_35,7185,0.0
earthgeckoSkyline,IOPS_35,7186,0.0
earthgeckoSkyline,IOPS_35,7187,0.0
earthgeckoSkyline,IOPS_35,7188,0.0
earthgeckoSkyline,IOPS_35,7189,0.0
