algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_230,6690,0.0016817064785640268
echoStateNetwork,IOPS_230,6691,0.26391732103295773
echoStateNetwork,IOPS_230,6692,0.07559009852946064
echoStateNetwork,IOPS_230,6693,0.038182759338523664
echoStateNetwork,IOPS_230,6694,0.14740685556797073
echoStateNetwork,IOPS_230,6695,0.004691986978655915
echoStateNetwork,IOPS_230,6696,0.09884628512680838
echoStateNetwork,IOPS_230,6697,0.25321057599304286
echoStateNetwork,IOPS_230,6698,0.15389629084027112
echoStateNetwork,IOPS_230,6699,0.0018189160646964186
echoStateNetwork,IOPS_230,6700,0.20185954095699954
echoStateNetwork,IOPS_230,6701,0.1928687725802658
echoStateNetwork,IOPS_230,6702,0.4257484647706403
echoStateNetwork,IOPS_230,6703,0.5343903557908332
echoStateNetwork,IOPS_230,6704,0.9865483464626802
echoStateNetwork,IOPS_230,6705,0.2916020511463797
echoStateNetwork,IOPS_230,6706,0.013038141885736376
echoStateNetwork,IOPS_230,6707,0.12640408449037888
echoStateNetwork,IOPS_230,6708,0.034886742636412005
echoStateNetwork,IOPS_230,6709,0.3753114999476522
echoStateNetwork,IOPS_230,6710,0.056339048680474124
echoStateNetwork,IOPS_230,6711,0.228732870098999
echoStateNetwork,IOPS_230,6712,0.49144855891259065
echoStateNetwork,IOPS_230,6713,0.4622855671825282
echoStateNetwork,IOPS_230,6714,0.5751205999717484
echoStateNetwork,IOPS_230,6715,0.5501242600814771
echoStateNetwork,IOPS_230,6716,0.34093899009853124
echoStateNetwork,IOPS_230,6717,0.39809874249100086
echoStateNetwork,IOPS_230,6718,0.1858056589120527
echoStateNetwork,IOPS_230,6719,0.14072627639571567
echoStateNetwork,IOPS_230,6720,0.5662795572361633
echoStateNetwork,IOPS_230,6721,0.20286062572051877
echoStateNetwork,IOPS_230,6722,0.27454309352287554
echoStateNetwork,IOPS_230,6723,0.1201275538805332
echoStateNetwork,IOPS_230,6724,0.417105798729394
echoStateNetwork,IOPS_230,6725,0.04619224750812112
echoStateNetwork,IOPS_230,6726,0.009705742252241079
echoStateNetwork,IOPS_230,6727,0.16898140266513484
echoStateNetwork,IOPS_230,6728,0.5997426507704169
echoStateNetwork,IOPS_230,6729,0.07191639639104475
echoStateNetwork,IOPS_230,6730,0.27704011119163774
echoStateNetwork,IOPS_230,6731,0.1750155196364872
echoStateNetwork,IOPS_230,6732,0.37387325603946164
echoStateNetwork,IOPS_230,6733,0.5151212818320985
echoStateNetwork,IOPS_230,6734,0.5218991938625048
echoStateNetwork,IOPS_230,6735,0.387818057069517
echoStateNetwork,IOPS_230,6736,0.20967494476912063
echoStateNetwork,IOPS_230,6737,0.4800461712503563
echoStateNetwork,IOPS_230,6738,0.22277928133112468
echoStateNetwork,IOPS_230,6739,0.7614884393460202
echoStateNetwork,IOPS_230,6740,0.08169027477620217
echoStateNetwork,IOPS_230,6741,0.011826288594274481
echoStateNetwork,IOPS_230,6742,0.07039255492645913
echoStateNetwork,IOPS_230,6743,0.1335061026457075
echoStateNetwork,IOPS_230,6744,0.5863538280954177
echoStateNetwork,IOPS_230,6745,0.0010272806110674937
echoStateNetwork,IOPS_230,6746,0.34460149034326404
echoStateNetwork,IOPS_230,6747,0.07002884381754682
echoStateNetwork,IOPS_230,6748,0.45235978756042616
echoStateNetwork,IOPS_230,6749,0.15259844645797926
echoStateNetwork,IOPS_230,6750,0.2942471740901377
echoStateNetwork,IOPS_230,6751,0.9553929729095336
echoStateNetwork,IOPS_230,6752,0.2935462532968447
echoStateNetwork,IOPS_230,6753,0.10958961459330274
echoStateNetwork,IOPS_230,6754,0.6142328758811418
echoStateNetwork,IOPS_230,6755,0.03292101040983908
echoStateNetwork,IOPS_230,6756,0.22757346438320047
echoStateNetwork,IOPS_230,6757,0.03661662382323194
echoStateNetwork,IOPS_230,6758,0.13182589157002156
echoStateNetwork,IOPS_230,6759,0.03191747790536448
echoStateNetwork,IOPS_230,6760,0.04127998926310705
echoStateNetwork,IOPS_230,6761,0.7119837808119214
echoStateNetwork,IOPS_230,6762,0.2703452854262738
echoStateNetwork,IOPS_230,6763,0.015652489106705025
echoStateNetwork,IOPS_230,6764,0.3407169920798164
echoStateNetwork,IOPS_230,6765,0.02588132432250323
echoStateNetwork,IOPS_230,6766,0.012859683565853874
echoStateNetwork,IOPS_230,6767,0.5578428607778966
echoStateNetwork,IOPS_230,6768,0.9326628467649424
echoStateNetwork,IOPS_230,6769,0.031413276176951
echoStateNetwork,IOPS_230,6770,0.4872664021356923
echoStateNetwork,IOPS_230,6771,0.4635932840628688
echoStateNetwork,IOPS_230,6772,0.4430383838204892
echoStateNetwork,IOPS_230,6773,0.13696866024571852
echoStateNetwork,IOPS_230,6774,0.5003940722269156
echoStateNetwork,IOPS_230,6775,0.6923483917412159
echoStateNetwork,IOPS_230,6776,0.3160478827196612
echoStateNetwork,IOPS_230,6777,0.9964583613765099
echoStateNetwork,IOPS_230,6778,0.42329194587064445
echoStateNetwork,IOPS_230,6779,0.704158250090848
echoStateNetwork,IOPS_230,6780,0.23051594412367538
echoStateNetwork,IOPS_230,6781,0.09575809599815133
echoStateNetwork,IOPS_230,6782,0.3684090504940498
echoStateNetwork,IOPS_230,6783,0.10267593636317696
echoStateNetwork,IOPS_230,6784,0.21997675590981125
echoStateNetwork,IOPS_230,6785,0.7849169287588446
echoStateNetwork,IOPS_230,6786,0.6247346021200099
echoStateNetwork,IOPS_230,6787,0.9933307821148298
echoStateNetwork,IOPS_230,6788,0.5615740235062331
echoStateNetwork,IOPS_230,6789,0.004786709252726951
echoStateNetwork,IOPS_230,6790,0.2853064622436975
echoStateNetwork,IOPS_230,6791,3.0735327482878105e-05
echoStateNetwork,IOPS_230,6792,0.8978219114049968
echoStateNetwork,IOPS_230,6793,0.9261361875954555
echoStateNetwork,IOPS_230,6794,0.2109469292624616
echoStateNetwork,IOPS_230,6795,0.7585781199199159
echoStateNetwork,IOPS_230,6796,0.06663051574294299
echoStateNetwork,IOPS_230,6797,0.9286835054938937
echoStateNetwork,IOPS_230,6798,0.8635321928104442
echoStateNetwork,IOPS_230,6799,0.17985121919657898
echoStateNetwork,IOPS_230,6800,0.23732071029076074
echoStateNetwork,IOPS_230,6801,0.38475304224846485
echoStateNetwork,IOPS_230,6802,0.45002553781883714
echoStateNetwork,IOPS_230,6803,0.9996618437444177
echoStateNetwork,IOPS_230,6804,0.17364012481768987
echoStateNetwork,IOPS_230,6805,0.8402163604699673
echoStateNetwork,IOPS_230,6806,0.04949393536802471
echoStateNetwork,IOPS_230,6807,0.42102948069209367
echoStateNetwork,IOPS_230,6808,0.10188553263418088
echoStateNetwork,IOPS_230,6809,0.046640644681067434
echoStateNetwork,IOPS_230,6810,0.7349096889092073
echoStateNetwork,IOPS_230,6811,0.902283747608736
echoStateNetwork,IOPS_230,6812,0.5871466675122747
echoStateNetwork,IOPS_230,6813,0.2936535638355672
echoStateNetwork,IOPS_230,6814,0.9714370160192611
echoStateNetwork,IOPS_230,6815,0.0031716489015582994
echoStateNetwork,IOPS_230,6816,0.2945349753421327
echoStateNetwork,IOPS_230,6817,0.02794766644708868
echoStateNetwork,IOPS_230,6818,0.10904427839561037
echoStateNetwork,IOPS_230,6819,0.18682129525120716
echoStateNetwork,IOPS_230,6820,0.1717631768001303
echoStateNetwork,IOPS_230,6821,0.1329930050420931
echoStateNetwork,IOPS_230,6822,0.7974879670738522
echoStateNetwork,IOPS_230,6823,0.13462876804562063
echoStateNetwork,IOPS_230,6824,0.9258218656748164
echoStateNetwork,IOPS_230,6825,0.3006849369125504
echoStateNetwork,IOPS_230,6826,0.9917571529994561
echoStateNetwork,IOPS_230,6827,0.35241792153444274
echoStateNetwork,IOPS_230,6828,0.2827911520624382
echoStateNetwork,IOPS_230,6829,0.24279126466877887
echoStateNetwork,IOPS_230,6830,0.16234005829317766
echoStateNetwork,IOPS_230,6831,0.22907761767116908
echoStateNetwork,IOPS_230,6832,0.055087731321179834
echoStateNetwork,IOPS_230,6833,0.09030592854878472
echoStateNetwork,IOPS_230,6834,0.14415618829407595
echoStateNetwork,IOPS_230,6835,0.00054762855899948
echoStateNetwork,IOPS_230,6836,0.0015913658886039794
echoStateNetwork,IOPS_230,6837,0.3285354333367172
echoStateNetwork,IOPS_230,6838,0.37017904423871173
echoStateNetwork,IOPS_230,6839,5.3216753947760154e-05
echoStateNetwork,IOPS_230,6840,0.7822745413157783
echoStateNetwork,IOPS_230,6841,0.10163241206702678
echoStateNetwork,IOPS_230,6842,0.17652655277161344
echoStateNetwork,IOPS_230,6843,0.10389485765964779
echoStateNetwork,IOPS_230,6844,0.26916838612802363
echoStateNetwork,IOPS_230,6845,0.6507119807529071
echoStateNetwork,IOPS_230,6846,0.20624607220782643
echoStateNetwork,IOPS_230,6847,0.47349050661905445
echoStateNetwork,IOPS_230,6848,0.19515522383151973
echoStateNetwork,IOPS_230,6849,0.3609287342365899
echoStateNetwork,IOPS_230,6850,0.4973214089732533
echoStateNetwork,IOPS_230,6851,0.3421993717946624
echoStateNetwork,IOPS_230,6852,0.9930702240164982
echoStateNetwork,IOPS_230,6853,0.2857020793012671
echoStateNetwork,IOPS_230,6854,0.20189547132137753
echoStateNetwork,IOPS_230,6855,0.043674576670217125
echoStateNetwork,IOPS_230,6856,0.9933599085089735
echoStateNetwork,IOPS_230,6857,0.2766013832704617
echoStateNetwork,IOPS_230,6858,0.3018492191377642
echoStateNetwork,IOPS_230,6859,0.7082208575647964
echoStateNetwork,IOPS_230,6860,0.8066262167661358
echoStateNetwork,IOPS_230,6861,0.02587517444998788
echoStateNetwork,IOPS_230,6862,0.3315485601266933
echoStateNetwork,IOPS_230,6863,0.49689281562504983
echoStateNetwork,IOPS_230,6864,0.35134968811364764
echoStateNetwork,IOPS_230,6865,0.1767721107134672
echoStateNetwork,IOPS_230,6866,0.10653909173318077
echoStateNetwork,IOPS_230,6867,0.9840206555923283
echoStateNetwork,IOPS_230,6868,0.39867935343225513
echoStateNetwork,IOPS_230,6869,0.5862057171481814
echoStateNetwork,IOPS_230,6870,0.4450784038477936
echoStateNetwork,IOPS_230,6871,0.9388014517846913
echoStateNetwork,IOPS_230,6872,0.40223205114382954
echoStateNetwork,IOPS_230,6873,0.364421140757767
echoStateNetwork,IOPS_230,6874,0.0017454291737110106
echoStateNetwork,IOPS_230,6875,0.457844607607931
echoStateNetwork,IOPS_230,6876,0.5510328737621765
echoStateNetwork,IOPS_230,6877,0.25580740858447903
echoStateNetwork,IOPS_230,6878,0.02332269282478261
echoStateNetwork,IOPS_230,6879,0.03226864461411261
echoStateNetwork,IOPS_230,6880,0.10952955341384474
echoStateNetwork,IOPS_230,6881,0.0017738969913327907
echoStateNetwork,IOPS_230,6882,0.12374176669683123
echoStateNetwork,IOPS_230,6883,0.17308437105544938
echoStateNetwork,IOPS_230,6884,0.006069265340932106
echoStateNetwork,IOPS_230,6885,0.11266578123217175
echoStateNetwork,IOPS_230,6886,0.00010507012529581417
echoStateNetwork,IOPS_230,6887,0.4899167469589013
echoStateNetwork,IOPS_230,6888,0.005422563389439028
echoStateNetwork,IOPS_230,6889,0.8415020787051672
echoStateNetwork,IOPS_230,6890,0.44226147167728513
echoStateNetwork,IOPS_230,6891,0.10373451067316952
echoStateNetwork,IOPS_230,6892,0.0817474792225199
echoStateNetwork,IOPS_230,6893,0.4210349489563505
echoStateNetwork,IOPS_230,6894,0.11498688930024137
echoStateNetwork,IOPS_230,6895,0.500255429873921
echoStateNetwork,IOPS_230,6896,0.2163737547973934
echoStateNetwork,IOPS_230,6897,0.47579658267596103
echoStateNetwork,IOPS_230,6898,0.3435163521536424
echoStateNetwork,IOPS_230,6899,0.020366647514054814
echoStateNetwork,IOPS_230,6900,0.3680474310522105
echoStateNetwork,IOPS_230,6901,0.22804533804380112
echoStateNetwork,IOPS_230,6902,0.45450580767766546
echoStateNetwork,IOPS_230,6903,0.013536104556959194
echoStateNetwork,IOPS_230,6904,0.4506009687493784
echoStateNetwork,IOPS_230,6905,0.02624011977923779
echoStateNetwork,IOPS_230,6906,0.16944005508084337
echoStateNetwork,IOPS_230,6907,0.17152674571134308
echoStateNetwork,IOPS_230,6908,0.8647511421367925
echoStateNetwork,IOPS_230,6909,0.08270894087715919
echoStateNetwork,IOPS_230,6910,0.3246668682869216
echoStateNetwork,IOPS_230,6911,0.3291248985524188
echoStateNetwork,IOPS_230,6912,0.12086501850093068
echoStateNetwork,IOPS_230,6913,0.45316326188696
echoStateNetwork,IOPS_230,6914,0.42250494274836614
echoStateNetwork,IOPS_230,6915,0.09115442697411025
echoStateNetwork,IOPS_230,6916,0.36210023407298986
echoStateNetwork,IOPS_230,6917,0.01235095609744874
echoStateNetwork,IOPS_230,6918,0.018596822677894642
echoStateNetwork,IOPS_230,6919,0.05130205091940887
echoStateNetwork,IOPS_230,6920,0.09233025387290794
echoStateNetwork,IOPS_230,6921,0.27933767721640823
echoStateNetwork,IOPS_230,6922,0.8686407952837146
echoStateNetwork,IOPS_230,6923,0.3455784416066745
echoStateNetwork,IOPS_230,6924,0.23476071670743248
echoStateNetwork,IOPS_230,6925,0.3726431121645456
echoStateNetwork,IOPS_230,6926,0.022329771585372082
echoStateNetwork,IOPS_230,6927,0.9176646761180862
echoStateNetwork,IOPS_230,6928,0.05834591672037237
echoStateNetwork,IOPS_230,6929,0.5415600549135324
echoStateNetwork,IOPS_230,6930,0.29690202231561025
echoStateNetwork,IOPS_230,6931,0.0018516593703769013
echoStateNetwork,IOPS_230,6932,0.007452386603648664
echoStateNetwork,IOPS_230,6933,0.4823407016248543
echoStateNetwork,IOPS_230,6934,0.11534453791524768
echoStateNetwork,IOPS_230,6935,0.2634565493616622
echoStateNetwork,IOPS_230,6936,0.5074542093491169
echoStateNetwork,IOPS_230,6937,0.40567659688340396
echoStateNetwork,IOPS_230,6938,0.18253158446375417
echoStateNetwork,IOPS_230,6939,0.03626832670930058
echoStateNetwork,IOPS_230,6940,0.059891887746880035
echoStateNetwork,IOPS_230,6941,0.24425555469349491
echoStateNetwork,IOPS_230,6942,0.41153542616070005
echoStateNetwork,IOPS_230,6943,0.12200528876926275
echoStateNetwork,IOPS_230,6944,0.002546204748432368
echoStateNetwork,IOPS_230,6945,0.009977974515952392
echoStateNetwork,IOPS_230,6946,0.9609188099562422
echoStateNetwork,IOPS_230,6947,0.25266870334947256
echoStateNetwork,IOPS_230,6948,7.994208903183697e-06
echoStateNetwork,IOPS_230,6949,0.004982594230790283
echoStateNetwork,IOPS_230,6950,0.0778679838452424
echoStateNetwork,IOPS_230,6951,0.7175189876089657
echoStateNetwork,IOPS_230,6952,0.5006313273185956
echoStateNetwork,IOPS_230,6953,0.004395288619056026
echoStateNetwork,IOPS_230,6954,0.24458813194410156
echoStateNetwork,IOPS_230,6955,0.4314634988025484
echoStateNetwork,IOPS_230,6956,0.08184699561608921
echoStateNetwork,IOPS_230,6957,0.5454069727180144
echoStateNetwork,IOPS_230,6958,0.1406074351369695
echoStateNetwork,IOPS_230,6959,0.11203079297322582
echoStateNetwork,IOPS_230,6960,0.005545479540348119
echoStateNetwork,IOPS_230,6961,0.11006467440242151
echoStateNetwork,IOPS_230,6962,0.14220382556549716
echoStateNetwork,IOPS_230,6963,0.5341056827298526
echoStateNetwork,IOPS_230,6964,0.6215518472672517
echoStateNetwork,IOPS_230,6965,0.34237169085920505
echoStateNetwork,IOPS_230,6966,0.1069651143830469
echoStateNetwork,IOPS_230,6967,0.121328876957143
echoStateNetwork,IOPS_230,6968,0.9591415548821178
echoStateNetwork,IOPS_230,6969,0.007621877360390772
echoStateNetwork,IOPS_230,6970,0.01392463667381083
echoStateNetwork,IOPS_230,6971,0.29509590312868494
echoStateNetwork,IOPS_230,6972,0.49850728367718156
echoStateNetwork,IOPS_230,6973,0.3547900633514811
echoStateNetwork,IOPS_230,6974,0.6944490179530072
echoStateNetwork,IOPS_230,6975,0.23456549692633655
echoStateNetwork,IOPS_230,6976,0.5060463774683001
echoStateNetwork,IOPS_230,6977,0.5681968405186513
echoStateNetwork,IOPS_230,6978,0.3261615351834328
echoStateNetwork,IOPS_230,6979,0.5301904715518938
echoStateNetwork,IOPS_230,6980,0.06476344061089245
echoStateNetwork,IOPS_230,6981,0.042684660964519394
echoStateNetwork,IOPS_230,6982,0.013598320845989775
echoStateNetwork,IOPS_230,6983,0.4583166058560054
echoStateNetwork,IOPS_230,6984,0.6438132275520024
echoStateNetwork,IOPS_230,6985,1.795079662758603e-05
echoStateNetwork,IOPS_230,6986,0.014265801035047043
echoStateNetwork,IOPS_230,6987,0.018842580971256018
echoStateNetwork,IOPS_230,6988,0.0902975354434482
echoStateNetwork,IOPS_230,6989,0.37889428400719793
echoStateNetwork,IOPS_230,6990,0.6976987925225473
echoStateNetwork,IOPS_230,6991,0.0662638857439175
echoStateNetwork,IOPS_230,6992,0.40779842419057877
echoStateNetwork,IOPS_230,6993,0.0008363831274689204
echoStateNetwork,IOPS_230,6994,0.5498601269044127
echoStateNetwork,IOPS_230,6995,0.04577683677694211
echoStateNetwork,IOPS_230,6996,0.2984973872544575
echoStateNetwork,IOPS_230,6997,0.5680716111813608
echoStateNetwork,IOPS_230,6998,0.156204860132801
echoStateNetwork,IOPS_230,6999,0.0938170191539478
echoStateNetwork,IOPS_230,7000,0.4855474639757479
echoStateNetwork,IOPS_230,7001,0.23807528351879248
echoStateNetwork,IOPS_230,7002,0.4613669094102044
echoStateNetwork,IOPS_230,7003,0.5728494833082263
echoStateNetwork,IOPS_230,7004,0.6004580782408897
echoStateNetwork,IOPS_230,7005,0.06199645712746704
echoStateNetwork,IOPS_230,7006,0.5305499301485554
echoStateNetwork,IOPS_230,7007,0.1974838160825113
echoStateNetwork,IOPS_230,7008,0.15310815992860582
echoStateNetwork,IOPS_230,7009,0.041357470114209094
echoStateNetwork,IOPS_230,7010,2.4199349102360657e-06
echoStateNetwork,IOPS_230,7011,0.49349190636623164
echoStateNetwork,IOPS_230,7012,0.09328551902149118
echoStateNetwork,IOPS_230,7013,0.19087023215257426
echoStateNetwork,IOPS_230,7014,0.05018673741411783
echoStateNetwork,IOPS_230,7015,0.4798315670627893
echoStateNetwork,IOPS_230,7016,0.5379650002835149
echoStateNetwork,IOPS_230,7017,0.27468153469871015
echoStateNetwork,IOPS_230,7018,0.3398789258446808
echoStateNetwork,IOPS_230,7019,0.016075286277708933
echoStateNetwork,IOPS_230,7020,0.38079241556720045
echoStateNetwork,IOPS_230,7021,0.020625639659011763
echoStateNetwork,IOPS_230,7022,0.592013421854071
echoStateNetwork,IOPS_230,7023,0.3489322367273602
echoStateNetwork,IOPS_230,7024,0.04048577997089675
echoStateNetwork,IOPS_230,7025,0.5137931293343921
echoStateNetwork,IOPS_230,7026,0.09496587171876836
echoStateNetwork,IOPS_230,7027,0.2792841082467783
echoStateNetwork,IOPS_230,7028,0.41481242033576027
echoStateNetwork,IOPS_230,7029,0.018076962044669243
echoStateNetwork,IOPS_230,7030,0.11271050663680127
echoStateNetwork,IOPS_230,7031,0.17639262637466624
echoStateNetwork,IOPS_230,7032,0.324734239149839
echoStateNetwork,IOPS_230,7033,0.44627279731423586
echoStateNetwork,IOPS_230,7034,0.22205190512119255
echoStateNetwork,IOPS_230,7035,0.27450619483692273
echoStateNetwork,IOPS_230,7036,0.49025814197606243
echoStateNetwork,IOPS_230,7037,0.1347383170798062
echoStateNetwork,IOPS_230,7038,0.1227636371800781
echoStateNetwork,IOPS_230,7039,0.03597577707347521
echoStateNetwork,IOPS_230,7040,0.20795369777856254
echoStateNetwork,IOPS_230,7041,0.5814858845872237
echoStateNetwork,IOPS_230,7042,0.4476942354941068
echoStateNetwork,IOPS_230,7043,0.24077038153016384
echoStateNetwork,IOPS_230,7044,0.06550516923179672
echoStateNetwork,IOPS_230,7045,0.4341313455781005
echoStateNetwork,IOPS_230,7046,0.0002498915988928818
echoStateNetwork,IOPS_230,7047,0.48378099509958195
echoStateNetwork,IOPS_230,7048,0.47495608573670267
echoStateNetwork,IOPS_230,7049,0.3657852377942037
echoStateNetwork,IOPS_230,7050,0.0552097678040705
echoStateNetwork,IOPS_230,7051,0.4140108085771351
echoStateNetwork,IOPS_230,7052,0.006529317917984945
echoStateNetwork,IOPS_230,7053,0.10958275812008789
echoStateNetwork,IOPS_230,7054,0.12180604255866101
echoStateNetwork,IOPS_230,7055,0.38597707493397493
echoStateNetwork,IOPS_230,7056,0.36768076133575645
echoStateNetwork,IOPS_230,7057,0.2580403939777586
echoStateNetwork,IOPS_230,7058,0.10537598242207835
echoStateNetwork,IOPS_230,7059,0.12665940440670254
echoStateNetwork,IOPS_230,7060,0.10677912540081524
echoStateNetwork,IOPS_230,7061,0.055726250254325094
echoStateNetwork,IOPS_230,7062,0.8482372703846114
echoStateNetwork,IOPS_230,7063,0.14095630197973552
echoStateNetwork,IOPS_230,7064,0.4532933894360325
echoStateNetwork,IOPS_230,7065,0.5425778490184425
echoStateNetwork,IOPS_230,7066,0.8753965987519088
echoStateNetwork,IOPS_230,7067,0.08772119350293006
echoStateNetwork,IOPS_230,7068,0.1708778787646814
echoStateNetwork,IOPS_230,7069,0.43390264330577655
echoStateNetwork,IOPS_230,7070,0.004940767833264914
echoStateNetwork,IOPS_230,7071,0.5604223865972835
echoStateNetwork,IOPS_230,7072,0.022032347281512155
echoStateNetwork,IOPS_230,7073,0.5734783829923766
echoStateNetwork,IOPS_230,7074,0.36243577545575534
echoStateNetwork,IOPS_230,7075,0.028598027998962716
echoStateNetwork,IOPS_230,7076,0.005722179345956868
echoStateNetwork,IOPS_230,7077,0.28269911895024546
echoStateNetwork,IOPS_230,7078,0.06842566297272257
echoStateNetwork,IOPS_230,7079,0.45726638380210927
echoStateNetwork,IOPS_230,7080,0.4390557117853987
echoStateNetwork,IOPS_230,7081,0.33460125830608367
echoStateNetwork,IOPS_230,7082,0.3456737595797178
echoStateNetwork,IOPS_230,7083,0.019731554774526483
echoStateNetwork,IOPS_230,7084,0.3687888190043146
echoStateNetwork,IOPS_230,7085,0.12315282245777559
echoStateNetwork,IOPS_230,7086,0.059128298171604476
echoStateNetwork,IOPS_230,7087,0.22185940373901958
echoStateNetwork,IOPS_230,7088,0.6610206338810035
echoStateNetwork,IOPS_230,7089,0.011181801601675367
echoStateNetwork,IOPS_230,7090,0.32902123567703767
echoStateNetwork,IOPS_230,7091,0.18489818259737678
echoStateNetwork,IOPS_230,7092,0.22987034024909037
echoStateNetwork,IOPS_230,7093,0.12060370638100781
echoStateNetwork,IOPS_230,7094,0.4104565024336361
echoStateNetwork,IOPS_230,7095,0.08547406519059353
echoStateNetwork,IOPS_230,7096,0.0028382048067138177
echoStateNetwork,IOPS_230,7097,0.27967784769806414
echoStateNetwork,IOPS_230,7098,0.28188597811557425
echoStateNetwork,IOPS_230,7099,0.06886315960056921
echoStateNetwork,IOPS_230,7100,0.36206919259653936
echoStateNetwork,IOPS_230,7101,0.2928307028664554
echoStateNetwork,IOPS_230,7102,0.08025691102868626
echoStateNetwork,IOPS_230,7103,0.1546373657677378
echoStateNetwork,IOPS_230,7104,0.03860020016611765
echoStateNetwork,IOPS_230,7105,0.30054733527597444
echoStateNetwork,IOPS_230,7106,0.06891415303208204
echoStateNetwork,IOPS_230,7107,0.21674402103172052
echoStateNetwork,IOPS_230,7108,0.22657751785203917
echoStateNetwork,IOPS_230,7109,0.544925587951629
echoStateNetwork,IOPS_230,7110,0.0020225578273289635
echoStateNetwork,IOPS_230,7111,0.6251738365717054
echoStateNetwork,IOPS_230,7112,0.23176726715875262
echoStateNetwork,IOPS_230,7113,0.17094907741537868
echoStateNetwork,IOPS_230,7114,0.00021182608616965304
echoStateNetwork,IOPS_230,7115,0.5301624091375997
echoStateNetwork,IOPS_230,7116,0.04661458070010893
echoStateNetwork,IOPS_230,7117,0.14662135097780005
echoStateNetwork,IOPS_230,7118,0.20513869141644125
echoStateNetwork,IOPS_230,7119,0.6028312167954379
echoStateNetwork,IOPS_230,7120,0.08774309839063221
echoStateNetwork,IOPS_230,7121,0.017364709351803786
echoStateNetwork,IOPS_230,7122,0.0011920553737341244
echoStateNetwork,IOPS_230,7123,0.002302118430725586
echoStateNetwork,IOPS_230,7124,0.17720618926810927
echoStateNetwork,IOPS_230,7125,0.8002419008249122
echoStateNetwork,IOPS_230,7126,0.17088593764941684
echoStateNetwork,IOPS_230,7127,0.16440729750225613
echoStateNetwork,IOPS_230,7128,0.0612476620188811
echoStateNetwork,IOPS_230,7129,0.7981919064458218
echoStateNetwork,IOPS_230,7130,0.34313436868511005
echoStateNetwork,IOPS_230,7131,0.477326486668357
echoStateNetwork,IOPS_230,7132,0.20850316440901995
echoStateNetwork,IOPS_230,7133,0.17444444527270409
echoStateNetwork,IOPS_230,7134,0.42301268267624414
echoStateNetwork,IOPS_230,7135,0.12257235970539071
echoStateNetwork,IOPS_230,7136,0.40839700379405064
echoStateNetwork,IOPS_230,7137,0.3120099581875072
echoStateNetwork,IOPS_230,7138,0.43116121932071516
echoStateNetwork,IOPS_230,7139,0.4274639084663393
echoStateNetwork,IOPS_230,7140,0.6793852861881668
echoStateNetwork,IOPS_230,7141,0.7944439361086022
echoStateNetwork,IOPS_230,7142,0.008137302572532423
echoStateNetwork,IOPS_230,7143,0.18031743268325018
echoStateNetwork,IOPS_230,7144,0.21577691832352763
echoStateNetwork,IOPS_230,7145,0.005460846849879353
echoStateNetwork,IOPS_230,7146,0.4121018247947438
echoStateNetwork,IOPS_230,7147,0.32509996632594584
echoStateNetwork,IOPS_230,7148,0.08723385643004244
echoStateNetwork,IOPS_230,7149,0.5268846626282039
echoStateNetwork,IOPS_230,7150,0.13436743947779461
echoStateNetwork,IOPS_230,7151,0.01954545100710703
echoStateNetwork,IOPS_230,7152,0.45054514184838756
echoStateNetwork,IOPS_230,7153,0.5401459313538269
echoStateNetwork,IOPS_230,7154,0.29694623441992174
echoStateNetwork,IOPS_230,7155,0.10900399941369443
echoStateNetwork,IOPS_230,7156,0.15588286767459325
echoStateNetwork,IOPS_230,7157,0.004109407398662501
echoStateNetwork,IOPS_230,7158,0.4026393930003733
echoStateNetwork,IOPS_230,7159,0.0058447479371664945
echoStateNetwork,IOPS_230,7160,0.1389348961903899
echoStateNetwork,IOPS_230,7161,0.26444423321706534
echoStateNetwork,IOPS_230,7162,0.0681186716082618
echoStateNetwork,IOPS_230,7163,0.8584097107164966
echoStateNetwork,IOPS_230,7164,0.6008723083388813
echoStateNetwork,IOPS_230,7165,0.8895445419217121
echoStateNetwork,IOPS_230,7166,0.5542459460059768
echoStateNetwork,IOPS_230,7167,0.00530384299501796
echoStateNetwork,IOPS_230,7168,0.009687329886753915
echoStateNetwork,IOPS_230,7169,0.015488686809535857
echoStateNetwork,IOPS_230,7170,0.1712740366838973
echoStateNetwork,IOPS_230,7171,0.15348638888803545
echoStateNetwork,IOPS_230,7172,0.16264832276938312
echoStateNetwork,IOPS_230,7173,0.22231587175602918
echoStateNetwork,IOPS_230,7174,0.058695908313148304
echoStateNetwork,IOPS_230,7175,0.07855505160814902
echoStateNetwork,IOPS_230,7176,0.07064230711277009
echoStateNetwork,IOPS_230,7177,0.5604912467856246
echoStateNetwork,IOPS_230,7178,0.5897417523918485
echoStateNetwork,IOPS_230,7179,0.44393602681124444
echoStateNetwork,IOPS_230,7180,0.06624253172894634
echoStateNetwork,IOPS_230,7181,0.3446624693454745
echoStateNetwork,IOPS_230,7182,0.8111894831335174
echoStateNetwork,IOPS_230,7183,0.2536875544646302
echoStateNetwork,IOPS_230,7184,0.3189724158832329
echoStateNetwork,IOPS_230,7185,0.055971459790514655
echoStateNetwork,IOPS_230,7186,0.7306084207696215
echoStateNetwork,IOPS_230,7187,0.29951697989235526
