algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_102,5862,0.0
relativeEntropy,IOPS_102,5863,0.0
relativeEntropy,IOPS_102,5864,0.0
relativeEntropy,IOPS_102,5865,0.0
relativeEntropy,IOPS_102,5866,0.0
relativeEntropy,IOPS_102,5867,0.0
relativeEntropy,IOPS_102,5868,0.0
relativeEntropy,IOPS_102,5869,0.0
relativeEntropy,IOPS_102,5870,0.0
relativeEntropy,IOPS_102,5871,0.0
relativeEntropy,IOPS_102,5872,0.0
relativeEntropy,IOPS_102,5873,0.0
relativeEntropy,IOPS_102,5874,0.0
relativeEntropy,IOPS_102,5875,0.0
relativeEntropy,IOPS_102,5876,0.0
relativeEntropy,IOPS_102,5877,0.0
relativeEntropy,IOPS_102,5878,0.0
relativeEntropy,IOPS_102,5879,0.0
relativeEntropy,IOPS_102,5880,0.0
relativeEntropy,IOPS_102,5881,0.0
relativeEntropy,IOPS_102,5882,0.0
relativeEntropy,IOPS_102,5883,0.0
relativeEntropy,IOPS_102,5884,0.0
relativeEntropy,IOPS_102,5885,0.0
relativeEntropy,IOPS_102,5886,0.0
relativeEntropy,IOPS_102,5887,0.0
relativeEntropy,IOPS_102,5888,0.0
relativeEntropy,IOPS_102,5889,0.0
relativeEntropy,IOPS_102,5890,0.0
relativeEntropy,IOPS_102,5891,0.0
relativeEntropy,IOPS_102,5892,0.0
relativeEntropy,IOPS_102,5893,0.0
relativeEntropy,IOPS_102,5894,0.0
relativeEntropy,IOPS_102,5895,0.0
relativeEntropy,IOPS_102,5896,0.0
relativeEntropy,IOPS_102,5897,0.0
relativeEntropy,IOPS_102,5898,0.0
relativeEntropy,IOPS_102,5899,0.0
relativeEntropy,IOPS_102,5900,0.0
relativeEntropy,IOPS_102,5901,0.0
relativeEntropy,IOPS_102,5902,0.0
relativeEntropy,IOPS_102,5903,0.0
relativeEntropy,IOPS_102,5904,0.0
relativeEntropy,IOPS_102,5905,0.0
relativeEntropy,IOPS_102,5906,0.0
relativeEntropy,IOPS_102,5907,0.0
relativeEntropy,IOPS_102,5908,0.0
relativeEntropy,IOPS_102,5909,0.0
relativeEntropy,IOPS_102,5910,0.0
relativeEntropy,IOPS_102,5911,0.0
relativeEntropy,IOPS_102,5912,0.0
relativeEntropy,IOPS_102,5913,0.0
relativeEntropy,IOPS_102,5914,0.0
relativeEntropy,IOPS_102,5915,0.0
relativeEntropy,IOPS_102,5916,0.0
relativeEntropy,IOPS_102,5917,0.0
relativeEntropy,IOPS_102,5918,0.0
relativeEntropy,IOPS_102,5919,0.0
relativeEntropy,IOPS_102,5920,0.0
relativeEntropy,IOPS_102,5921,0.0
relativeEntropy,IOPS_102,5922,0.0
relativeEntropy,IOPS_102,5923,0.0
relativeEntropy,IOPS_102,5924,0.0
relativeEntropy,IOPS_102,5925,0.0
relativeEntropy,IOPS_102,5926,0.0
relativeEntropy,IOPS_102,5927,0.0
relativeEntropy,IOPS_102,5928,0.0
relativeEntropy,IOPS_102,5929,0.0
relativeEntropy,IOPS_102,5930,0.0
relativeEntropy,IOPS_102,5931,0.0
relativeEntropy,IOPS_102,5932,0.0
relativeEntropy,IOPS_102,5933,0.0
relativeEntropy,IOPS_102,5934,0.0
relativeEntropy,IOPS_102,5935,0.0
relativeEntropy,IOPS_102,5936,0.0
relativeEntropy,IOPS_102,5937,0.0
relativeEntropy,IOPS_102,5938,0.0
relativeEntropy,IOPS_102,5939,0.0
relativeEntropy,IOPS_102,5940,0.0
relativeEntropy,IOPS_102,5941,0.0
relativeEntropy,IOPS_102,5942,0.0
relativeEntropy,IOPS_102,5943,0.0
relativeEntropy,IOPS_102,5944,0.0
relativeEntropy,IOPS_102,5945,0.0
relativeEntropy,IOPS_102,5946,0.0
relativeEntropy,IOPS_102,5947,0.0
relativeEntropy,IOPS_102,5948,0.0
relativeEntropy,IOPS_102,5949,0.0
relativeEntropy,IOPS_102,5950,0.0
relativeEntropy,IOPS_102,5951,0.0
relativeEntropy,IOPS_102,5952,0.0
relativeEntropy,IOPS_102,5953,0.0
relativeEntropy,IOPS_102,5954,0.0
relativeEntropy,IOPS_102,5955,0.0
relativeEntropy,IOPS_102,5956,0.0
relativeEntropy,IOPS_102,5957,0.0
relativeEntropy,IOPS_102,5958,0.0
relativeEntropy,IOPS_102,5959,0.0
relativeEntropy,IOPS_102,5960,0.0
relativeEntropy,IOPS_102,5961,0.0
relativeEntropy,IOPS_102,5962,0.0
relativeEntropy,IOPS_102,5963,0.0
relativeEntropy,IOPS_102,5964,0.0
relativeEntropy,IOPS_102,5965,0.0
relativeEntropy,IOPS_102,5966,0.0
relativeEntropy,IOPS_102,5967,0.0
relativeEntropy,IOPS_102,5968,0.0
relativeEntropy,IOPS_102,5969,0.0
relativeEntropy,IOPS_102,5970,0.0
relativeEntropy,IOPS_102,5971,0.0
relativeEntropy,IOPS_102,5972,0.0
relativeEntropy,IOPS_102,5973,0.0
relativeEntropy,IOPS_102,5974,0.0
relativeEntropy,IOPS_102,5975,0.0
relativeEntropy,IOPS_102,5976,0.0
relativeEntropy,IOPS_102,5977,0.0
relativeEntropy,IOPS_102,5978,0.0
relativeEntropy,IOPS_102,5979,0.0
relativeEntropy,IOPS_102,5980,0.0
relativeEntropy,IOPS_102,5981,0.0
relativeEntropy,IOPS_102,5982,0.0
relativeEntropy,IOPS_102,5983,0.0
relativeEntropy,IOPS_102,5984,0.0
relativeEntropy,IOPS_102,5985,0.0
relativeEntropy,IOPS_102,5986,0.0
relativeEntropy,IOPS_102,5987,0.0
relativeEntropy,IOPS_102,5988,0.0
relativeEntropy,IOPS_102,5989,0.0
relativeEntropy,IOPS_102,5990,0.0
relativeEntropy,IOPS_102,5991,0.0
relativeEntropy,IOPS_102,5992,0.0
relativeEntropy,IOPS_102,5993,0.0
relativeEntropy,IOPS_102,5994,0.0
relativeEntropy,IOPS_102,5995,0.0
relativeEntropy,IOPS_102,5996,0.0
relativeEntropy,IOPS_102,5997,0.0
relativeEntropy,IOPS_102,5998,0.0
relativeEntropy,IOPS_102,5999,0.0
relativeEntropy,IOPS_102,6000,0.0
relativeEntropy,IOPS_102,6001,0.0
relativeEntropy,IOPS_102,6002,0.0
relativeEntropy,IOPS_102,6003,0.0
relativeEntropy,IOPS_102,6004,0.0
relativeEntropy,IOPS_102,6005,0.0
relativeEntropy,IOPS_102,6006,0.0
relativeEntropy,IOPS_102,6007,0.0
relativeEntropy,IOPS_102,6008,0.0
relativeEntropy,IOPS_102,6009,0.0
relativeEntropy,IOPS_102,6010,0.0
relativeEntropy,IOPS_102,6011,0.0
relativeEntropy,IOPS_102,6012,0.0
relativeEntropy,IOPS_102,6013,0.0
relativeEntropy,IOPS_102,6014,0.0
relativeEntropy,IOPS_102,6015,0.0
relativeEntropy,IOPS_102,6016,0.0
relativeEntropy,IOPS_102,6017,0.0
relativeEntropy,IOPS_102,6018,0.0
relativeEntropy,IOPS_102,6019,0.0
relativeEntropy,IOPS_102,6020,0.0
relativeEntropy,IOPS_102,6021,0.0
relativeEntropy,IOPS_102,6022,0.0
relativeEntropy,IOPS_102,6023,0.0
relativeEntropy,IOPS_102,6024,0.0
relativeEntropy,IOPS_102,6025,0.0
relativeEntropy,IOPS_102,6026,0.0
relativeEntropy,IOPS_102,6027,0.0
relativeEntropy,IOPS_102,6028,0.0
relativeEntropy,IOPS_102,6029,0.0
relativeEntropy,IOPS_102,6030,0.0
relativeEntropy,IOPS_102,6031,0.0
relativeEntropy,IOPS_102,6032,0.0
relativeEntropy,IOPS_102,6033,0.0
relativeEntropy,IOPS_102,6034,0.0
relativeEntropy,IOPS_102,6035,0.0
relativeEntropy,IOPS_102,6036,0.0
relativeEntropy,IOPS_102,6037,0.0
relativeEntropy,IOPS_102,6038,0.0
relativeEntropy,IOPS_102,6039,0.0
relativeEntropy,IOPS_102,6040,0.0
relativeEntropy,IOPS_102,6041,0.0
relativeEntropy,IOPS_102,6042,0.0
relativeEntropy,IOPS_102,6043,0.0
relativeEntropy,IOPS_102,6044,0.0
relativeEntropy,IOPS_102,6045,0.0
relativeEntropy,IOPS_102,6046,0.0
relativeEntropy,IOPS_102,6047,0.0
relativeEntropy,IOPS_102,6048,0.0
relativeEntropy,IOPS_102,6049,0.0
relativeEntropy,IOPS_102,6050,0.0
relativeEntropy,IOPS_102,6051,0.0
relativeEntropy,IOPS_102,6052,0.0
relativeEntropy,IOPS_102,6053,0.0
relativeEntropy,IOPS_102,6054,0.0
relativeEntropy,IOPS_102,6055,0.0
relativeEntropy,IOPS_102,6056,0.0
relativeEntropy,IOPS_102,6057,0.0
relativeEntropy,IOPS_102,6058,0.0
relativeEntropy,IOPS_102,6059,0.0
relativeEntropy,IOPS_102,6060,0.0
relativeEntropy,IOPS_102,6061,0.0
relativeEntropy,IOPS_102,6062,0.0
relativeEntropy,IOPS_102,6063,0.0
relativeEntropy,IOPS_102,6064,0.0
relativeEntropy,IOPS_102,6065,0.0
relativeEntropy,IOPS_102,6066,0.0
relativeEntropy,IOPS_102,6067,0.0
relativeEntropy,IOPS_102,6068,0.0
relativeEntropy,IOPS_102,6069,0.0
relativeEntropy,IOPS_102,6070,0.0
relativeEntropy,IOPS_102,6071,0.0
relativeEntropy,IOPS_102,6072,0.0
relativeEntropy,IOPS_102,6073,0.0
relativeEntropy,IOPS_102,6074,0.0
relativeEntropy,IOPS_102,6075,0.0
relativeEntropy,IOPS_102,6076,0.0
relativeEntropy,IOPS_102,6077,0.0
relativeEntropy,IOPS_102,6078,0.0
relativeEntropy,IOPS_102,6079,0.0
relativeEntropy,IOPS_102,6080,0.0
relativeEntropy,IOPS_102,6081,0.0
relativeEntropy,IOPS_102,6082,0.0
relativeEntropy,IOPS_102,6083,0.0
relativeEntropy,IOPS_102,6084,0.0
relativeEntropy,IOPS_102,6085,0.0
relativeEntropy,IOPS_102,6086,0.0
relativeEntropy,IOPS_102,6087,0.0
relativeEntropy,IOPS_102,6088,0.0
relativeEntropy,IOPS_102,6089,0.0
relativeEntropy,IOPS_102,6090,0.0
relativeEntropy,IOPS_102,6091,0.0
relativeEntropy,IOPS_102,6092,0.0
relativeEntropy,IOPS_102,6093,0.0
relativeEntropy,IOPS_102,6094,0.0
relativeEntropy,IOPS_102,6095,0.0
relativeEntropy,IOPS_102,6096,0.0
relativeEntropy,IOPS_102,6097,0.0
relativeEntropy,IOPS_102,6098,0.0
relativeEntropy,IOPS_102,6099,0.0
relativeEntropy,IOPS_102,6100,0.0
relativeEntropy,IOPS_102,6101,0.0
relativeEntropy,IOPS_102,6102,0.0
relativeEntropy,IOPS_102,6103,0.0
relativeEntropy,IOPS_102,6104,0.0
relativeEntropy,IOPS_102,6105,0.0
relativeEntropy,IOPS_102,6106,0.0
relativeEntropy,IOPS_102,6107,0.0
relativeEntropy,IOPS_102,6108,0.0
relativeEntropy,IOPS_102,6109,0.0
relativeEntropy,IOPS_102,6110,0.0
relativeEntropy,IOPS_102,6111,0.0
relativeEntropy,IOPS_102,6112,0.0
relativeEntropy,IOPS_102,6113,0.0
relativeEntropy,IOPS_102,6114,0.0
relativeEntropy,IOPS_102,6115,0.0
relativeEntropy,IOPS_102,6116,0.0
relativeEntropy,IOPS_102,6117,0.0
relativeEntropy,IOPS_102,6118,0.0
relativeEntropy,IOPS_102,6119,0.0
relativeEntropy,IOPS_102,6120,0.0
relativeEntropy,IOPS_102,6121,0.0
relativeEntropy,IOPS_102,6122,0.0
relativeEntropy,IOPS_102,6123,0.0
relativeEntropy,IOPS_102,6124,0.0
relativeEntropy,IOPS_102,6125,0.0
relativeEntropy,IOPS_102,6126,0.0
relativeEntropy,IOPS_102,6127,0.0
relativeEntropy,IOPS_102,6128,0.0
relativeEntropy,IOPS_102,6129,0.0
relativeEntropy,IOPS_102,6130,0.0
relativeEntropy,IOPS_102,6131,0.0
relativeEntropy,IOPS_102,6132,0.0
relativeEntropy,IOPS_102,6133,0.0
relativeEntropy,IOPS_102,6134,0.0
relativeEntropy,IOPS_102,6135,0.0
relativeEntropy,IOPS_102,6136,0.0
relativeEntropy,IOPS_102,6137,0.0
relativeEntropy,IOPS_102,6138,0.0
relativeEntropy,IOPS_102,6139,0.0
relativeEntropy,IOPS_102,6140,0.0
relativeEntropy,IOPS_102,6141,0.0
relativeEntropy,IOPS_102,6142,0.0
relativeEntropy,IOPS_102,6143,0.0
relativeEntropy,IOPS_102,6144,0.0
relativeEntropy,IOPS_102,6145,0.0
relativeEntropy,IOPS_102,6146,0.0
relativeEntropy,IOPS_102,6147,0.0
relativeEntropy,IOPS_102,6148,0.0
relativeEntropy,IOPS_102,6149,0.0
relativeEntropy,IOPS_102,6150,0.0
relativeEntropy,IOPS_102,6151,0.0
relativeEntropy,IOPS_102,6152,0.0
relativeEntropy,IOPS_102,6153,0.0
relativeEntropy,IOPS_102,6154,0.0
relativeEntropy,IOPS_102,6155,0.0
relativeEntropy,IOPS_102,6156,0.0
relativeEntropy,IOPS_102,6157,0.0
relativeEntropy,IOPS_102,6158,0.0
relativeEntropy,IOPS_102,6159,0.0
relativeEntropy,IOPS_102,6160,0.0
relativeEntropy,IOPS_102,6161,0.0
relativeEntropy,IOPS_102,6162,0.0
relativeEntropy,IOPS_102,6163,0.0
relativeEntropy,IOPS_102,6164,0.0
relativeEntropy,IOPS_102,6165,0.0
relativeEntropy,IOPS_102,6166,0.0
relativeEntropy,IOPS_102,6167,0.0
relativeEntropy,IOPS_102,6168,0.0
relativeEntropy,IOPS_102,6169,0.0
relativeEntropy,IOPS_102,6170,0.0
relativeEntropy,IOPS_102,6171,0.0
relativeEntropy,IOPS_102,6172,0.0
relativeEntropy,IOPS_102,6173,0.0
relativeEntropy,IOPS_102,6174,0.0
relativeEntropy,IOPS_102,6175,0.0
relativeEntropy,IOPS_102,6176,0.0
relativeEntropy,IOPS_102,6177,0.0
relativeEntropy,IOPS_102,6178,0.0
relativeEntropy,IOPS_102,6179,0.0
relativeEntropy,IOPS_102,6180,0.0
relativeEntropy,IOPS_102,6181,0.0
relativeEntropy,IOPS_102,6182,0.0
relativeEntropy,IOPS_102,6183,0.0
relativeEntropy,IOPS_102,6184,0.0
relativeEntropy,IOPS_102,6185,0.0
relativeEntropy,IOPS_102,6186,0.0
relativeEntropy,IOPS_102,6187,0.0
relativeEntropy,IOPS_102,6188,0.0
relativeEntropy,IOPS_102,6189,0.0
relativeEntropy,IOPS_102,6190,0.0
relativeEntropy,IOPS_102,6191,0.0
relativeEntropy,IOPS_102,6192,0.0
relativeEntropy,IOPS_102,6193,0.0
relativeEntropy,IOPS_102,6194,0.0
relativeEntropy,IOPS_102,6195,0.0
relativeEntropy,IOPS_102,6196,0.0
relativeEntropy,IOPS_102,6197,0.0
relativeEntropy,IOPS_102,6198,0.0
relativeEntropy,IOPS_102,6199,0.0
relativeEntropy,IOPS_102,6200,0.0
relativeEntropy,IOPS_102,6201,0.0
relativeEntropy,IOPS_102,6202,0.0
relativeEntropy,IOPS_102,6203,0.0
relativeEntropy,IOPS_102,6204,0.0
relativeEntropy,IOPS_102,6205,0.0
relativeEntropy,IOPS_102,6206,0.0
relativeEntropy,IOPS_102,6207,0.0
relativeEntropy,IOPS_102,6208,0.0
relativeEntropy,IOPS_102,6209,0.0
relativeEntropy,IOPS_102,6210,0.0
relativeEntropy,IOPS_102,6211,0.0
relativeEntropy,IOPS_102,6212,0.0
relativeEntropy,IOPS_102,6213,0.0
relativeEntropy,IOPS_102,6214,0.0
relativeEntropy,IOPS_102,6215,0.0
relativeEntropy,IOPS_102,6216,0.0
relativeEntropy,IOPS_102,6217,0.0
relativeEntropy,IOPS_102,6218,0.0
relativeEntropy,IOPS_102,6219,0.0
relativeEntropy,IOPS_102,6220,0.0
relativeEntropy,IOPS_102,6221,0.0
relativeEntropy,IOPS_102,6222,0.0
relativeEntropy,IOPS_102,6223,0.0
relativeEntropy,IOPS_102,6224,0.0
relativeEntropy,IOPS_102,6225,0.0
relativeEntropy,IOPS_102,6226,0.0
relativeEntropy,IOPS_102,6227,0.0
relativeEntropy,IOPS_102,6228,0.0
relativeEntropy,IOPS_102,6229,0.0
relativeEntropy,IOPS_102,6230,0.0
relativeEntropy,IOPS_102,6231,0.0
relativeEntropy,IOPS_102,6232,0.0
relativeEntropy,IOPS_102,6233,0.0
relativeEntropy,IOPS_102,6234,0.0
relativeEntropy,IOPS_102,6235,0.0
relativeEntropy,IOPS_102,6236,0.0
relativeEntropy,IOPS_102,6237,0.0
relativeEntropy,IOPS_102,6238,0.0
relativeEntropy,IOPS_102,6239,0.0
relativeEntropy,IOPS_102,6240,0.0
relativeEntropy,IOPS_102,6241,0.0
relativeEntropy,IOPS_102,6242,0.0
relativeEntropy,IOPS_102,6243,0.0
relativeEntropy,IOPS_102,6244,0.0
relativeEntropy,IOPS_102,6245,0.0
relativeEntropy,IOPS_102,6246,0.0
relativeEntropy,IOPS_102,6247,0.0
relativeEntropy,IOPS_102,6248,0.0
relativeEntropy,IOPS_102,6249,0.0
relativeEntropy,IOPS_102,6250,0.0
relativeEntropy,IOPS_102,6251,0.0
relativeEntropy,IOPS_102,6252,0.0
relativeEntropy,IOPS_102,6253,0.0
relativeEntropy,IOPS_102,6254,0.0
relativeEntropy,IOPS_102,6255,0.0
relativeEntropy,IOPS_102,6256,0.0
relativeEntropy,IOPS_102,6257,0.0
relativeEntropy,IOPS_102,6258,0.0
relativeEntropy,IOPS_102,6259,0.0
relativeEntropy,IOPS_102,6260,0.0
relativeEntropy,IOPS_102,6261,0.0
relativeEntropy,IOPS_102,6262,0.0
relativeEntropy,IOPS_102,6263,0.0
relativeEntropy,IOPS_102,6264,0.0
relativeEntropy,IOPS_102,6265,0.0
relativeEntropy,IOPS_102,6266,0.0
relativeEntropy,IOPS_102,6267,0.0
relativeEntropy,IOPS_102,6268,0.0
relativeEntropy,IOPS_102,6269,0.0
relativeEntropy,IOPS_102,6270,0.0
relativeEntropy,IOPS_102,6271,0.0
relativeEntropy,IOPS_102,6272,0.0
relativeEntropy,IOPS_102,6273,0.0
relativeEntropy,IOPS_102,6274,0.0
relativeEntropy,IOPS_102,6275,0.0
relativeEntropy,IOPS_102,6276,0.0
relativeEntropy,IOPS_102,6277,0.0
relativeEntropy,IOPS_102,6278,0.0
relativeEntropy,IOPS_102,6279,0.0
relativeEntropy,IOPS_102,6280,0.0
relativeEntropy,IOPS_102,6281,0.0
relativeEntropy,IOPS_102,6282,0.0
relativeEntropy,IOPS_102,6283,0.0
relativeEntropy,IOPS_102,6284,0.0
relativeEntropy,IOPS_102,6285,0.0
relativeEntropy,IOPS_102,6286,0.0
relativeEntropy,IOPS_102,6287,0.0
relativeEntropy,IOPS_102,6288,0.0
relativeEntropy,IOPS_102,6289,0.0
relativeEntropy,IOPS_102,6290,0.0
relativeEntropy,IOPS_102,6291,0.0
relativeEntropy,IOPS_102,6292,0.0
relativeEntropy,IOPS_102,6293,0.0
relativeEntropy,IOPS_102,6294,0.0
relativeEntropy,IOPS_102,6295,0.0
relativeEntropy,IOPS_102,6296,0.0
relativeEntropy,IOPS_102,6297,0.0
relativeEntropy,IOPS_102,6298,0.0
relativeEntropy,IOPS_102,6299,0.0
relativeEntropy,IOPS_102,6300,0.0
relativeEntropy,IOPS_102,6301,0.0
relativeEntropy,IOPS_102,6302,0.0
relativeEntropy,IOPS_102,6303,0.0
relativeEntropy,IOPS_102,6304,0.0
relativeEntropy,IOPS_102,6305,0.0
relativeEntropy,IOPS_102,6306,0.0
relativeEntropy,IOPS_102,6307,0.0
relativeEntropy,IOPS_102,6308,0.0
relativeEntropy,IOPS_102,6309,0.0
relativeEntropy,IOPS_102,6310,0.0
relativeEntropy,IOPS_102,6311,0.0
relativeEntropy,IOPS_102,6312,0.0
relativeEntropy,IOPS_102,6313,0.0
relativeEntropy,IOPS_102,6314,0.0
relativeEntropy,IOPS_102,6315,0.0
relativeEntropy,IOPS_102,6316,0.0
relativeEntropy,IOPS_102,6317,0.0
relativeEntropy,IOPS_102,6318,0.0
relativeEntropy,IOPS_102,6319,0.0
relativeEntropy,IOPS_102,6320,0.0
relativeEntropy,IOPS_102,6321,0.0
relativeEntropy,IOPS_102,6322,0.0
relativeEntropy,IOPS_102,6323,0.0
relativeEntropy,IOPS_102,6324,0.0
relativeEntropy,IOPS_102,6325,0.0
relativeEntropy,IOPS_102,6326,0.0
relativeEntropy,IOPS_102,6327,0.0
relativeEntropy,IOPS_102,6328,0.0
relativeEntropy,IOPS_102,6329,0.0
relativeEntropy,IOPS_102,6330,0.0
relativeEntropy,IOPS_102,6331,0.0
relativeEntropy,IOPS_102,6332,0.0
relativeEntropy,IOPS_102,6333,0.0
relativeEntropy,IOPS_102,6334,0.0
relativeEntropy,IOPS_102,6335,0.0
relativeEntropy,IOPS_102,6336,0.0
relativeEntropy,IOPS_102,6337,0.0
relativeEntropy,IOPS_102,6338,0.0
relativeEntropy,IOPS_102,6339,0.0
relativeEntropy,IOPS_102,6340,0.0
relativeEntropy,IOPS_102,6341,0.0
relativeEntropy,IOPS_102,6342,0.0
relativeEntropy,IOPS_102,6343,0.0
relativeEntropy,IOPS_102,6344,0.0
relativeEntropy,IOPS_102,6345,0.0
relativeEntropy,IOPS_102,6346,0.0
relativeEntropy,IOPS_102,6347,0.0
relativeEntropy,IOPS_102,6348,0.0
relativeEntropy,IOPS_102,6349,0.0
relativeEntropy,IOPS_102,6350,0.0
relativeEntropy,IOPS_102,6351,0.0
relativeEntropy,IOPS_102,6352,0.0
relativeEntropy,IOPS_102,6353,0.0
relativeEntropy,IOPS_102,6354,0.0
relativeEntropy,IOPS_102,6355,0.0
relativeEntropy,IOPS_102,6356,0.0
relativeEntropy,IOPS_102,6357,0.0
relativeEntropy,IOPS_102,6358,0.0
relativeEntropy,IOPS_102,6359,0.0
relativeEntropy,IOPS_102,6360,0.0
relativeEntropy,IOPS_102,6361,0.0
relativeEntropy,IOPS_102,6362,0.0
relativeEntropy,IOPS_102,6363,0.0
relativeEntropy,IOPS_102,6364,0.0
relativeEntropy,IOPS_102,6365,0.0
relativeEntropy,IOPS_102,6366,0.0
relativeEntropy,IOPS_102,6367,0.0
relativeEntropy,IOPS_102,6368,0.0
relativeEntropy,IOPS_102,6369,0.0
relativeEntropy,IOPS_102,6370,0.0
relativeEntropy,IOPS_102,6371,0.0
relativeEntropy,IOPS_102,6372,0.0
relativeEntropy,IOPS_102,6373,0.0
relativeEntropy,IOPS_102,6374,0.0
relativeEntropy,IOPS_102,6375,0.0
relativeEntropy,IOPS_102,6376,0.0
relativeEntropy,IOPS_102,6377,0.0
relativeEntropy,IOPS_102,6378,0.0
relativeEntropy,IOPS_102,6379,0.0
relativeEntropy,IOPS_102,6380,0.0
relativeEntropy,IOPS_102,6381,0.0
relativeEntropy,IOPS_102,6382,0.0
relativeEntropy,IOPS_102,6383,0.0
relativeEntropy,IOPS_102,6384,0.0
relativeEntropy,IOPS_102,6385,0.0
relativeEntropy,IOPS_102,6386,0.0
relativeEntropy,IOPS_102,6387,0.0
relativeEntropy,IOPS_102,6388,0.0
relativeEntropy,IOPS_102,6389,0.0
relativeEntropy,IOPS_102,6390,0.0
relativeEntropy,IOPS_102,6391,0.0
relativeEntropy,IOPS_102,6392,0.0
relativeEntropy,IOPS_102,6393,0.0
relativeEntropy,IOPS_102,6394,0.0
relativeEntropy,IOPS_102,6395,0.0
relativeEntropy,IOPS_102,6396,0.0
relativeEntropy,IOPS_102,6397,0.0
relativeEntropy,IOPS_102,6398,0.0
relativeEntropy,IOPS_102,6399,0.0
relativeEntropy,IOPS_102,6400,0.0
relativeEntropy,IOPS_102,6401,0.0
relativeEntropy,IOPS_102,6402,0.0
relativeEntropy,IOPS_102,6403,0.0
relativeEntropy,IOPS_102,6404,0.0
relativeEntropy,IOPS_102,6405,0.0
relativeEntropy,IOPS_102,6406,0.0
relativeEntropy,IOPS_102,6407,0.0
relativeEntropy,IOPS_102,6408,0.0
relativeEntropy,IOPS_102,6409,0.0
relativeEntropy,IOPS_102,6410,0.0
relativeEntropy,IOPS_102,6411,0.0
relativeEntropy,IOPS_102,6412,0.0
relativeEntropy,IOPS_102,6413,0.0
relativeEntropy,IOPS_102,6414,0.0
relativeEntropy,IOPS_102,6415,0.0
relativeEntropy,IOPS_102,6416,0.0
relativeEntropy,IOPS_102,6417,0.0
relativeEntropy,IOPS_102,6418,0.0
relativeEntropy,IOPS_102,6419,0.0
relativeEntropy,IOPS_102,6420,0.0
relativeEntropy,IOPS_102,6421,0.0
relativeEntropy,IOPS_102,6422,0.0
relativeEntropy,IOPS_102,6423,0.0
relativeEntropy,IOPS_102,6424,0.0
relativeEntropy,IOPS_102,6425,0.0
relativeEntropy,IOPS_102,6426,0.0
relativeEntropy,IOPS_102,6427,0.0
relativeEntropy,IOPS_102,6428,0.0
relativeEntropy,IOPS_102,6429,0.0
relativeEntropy,IOPS_102,6430,0.0
relativeEntropy,IOPS_102,6431,0.0
relativeEntropy,IOPS_102,6432,0.0
relativeEntropy,IOPS_102,6433,0.0
relativeEntropy,IOPS_102,6434,0.0
relativeEntropy,IOPS_102,6435,0.0
relativeEntropy,IOPS_102,6436,0.0
relativeEntropy,IOPS_102,6437,0.0
relativeEntropy,IOPS_102,6438,0.0
relativeEntropy,IOPS_102,6439,0.0
relativeEntropy,IOPS_102,6440,0.0
relativeEntropy,IOPS_102,6441,0.0
relativeEntropy,IOPS_102,6442,0.0
relativeEntropy,IOPS_102,6443,0.0
relativeEntropy,IOPS_102,6444,0.0
relativeEntropy,IOPS_102,6445,0.0
relativeEntropy,IOPS_102,6446,0.0
relativeEntropy,IOPS_102,6447,0.0
relativeEntropy,IOPS_102,6448,0.0
relativeEntropy,IOPS_102,6449,0.0
relativeEntropy,IOPS_102,6450,0.0
relativeEntropy,IOPS_102,6451,0.0
relativeEntropy,IOPS_102,6452,0.0
relativeEntropy,IOPS_102,6453,0.0
relativeEntropy,IOPS_102,6454,0.0
relativeEntropy,IOPS_102,6455,0.0
relativeEntropy,IOPS_102,6456,0.0
relativeEntropy,IOPS_102,6457,0.0
relativeEntropy,IOPS_102,6458,0.0
relativeEntropy,IOPS_102,6459,0.0
relativeEntropy,IOPS_102,6460,0.0
relativeEntropy,IOPS_102,6461,0.0
relativeEntropy,IOPS_102,6462,0.0
relativeEntropy,IOPS_102,6463,0.0
relativeEntropy,IOPS_102,6464,0.0
relativeEntropy,IOPS_102,6465,0.0
relativeEntropy,IOPS_102,6466,0.0
relativeEntropy,IOPS_102,6467,0.0
relativeEntropy,IOPS_102,6468,0.0
relativeEntropy,IOPS_102,6469,0.0
relativeEntropy,IOPS_102,6470,0.0
relativeEntropy,IOPS_102,6471,0.0
relativeEntropy,IOPS_102,6472,0.0
relativeEntropy,IOPS_102,6473,0.0
relativeEntropy,IOPS_102,6474,0.0
relativeEntropy,IOPS_102,6475,0.0
relativeEntropy,IOPS_102,6476,0.0
relativeEntropy,IOPS_102,6477,0.0
relativeEntropy,IOPS_102,6478,0.0
relativeEntropy,IOPS_102,6479,0.0
relativeEntropy,IOPS_102,6480,0.0
relativeEntropy,IOPS_102,6481,0.0
relativeEntropy,IOPS_102,6482,0.0
relativeEntropy,IOPS_102,6483,0.0
relativeEntropy,IOPS_102,6484,0.0
relativeEntropy,IOPS_102,6485,0.0
relativeEntropy,IOPS_102,6486,0.0
relativeEntropy,IOPS_102,6487,0.0
relativeEntropy,IOPS_102,6488,0.0
relativeEntropy,IOPS_102,6489,0.0
relativeEntropy,IOPS_102,6490,0.0
relativeEntropy,IOPS_102,6491,0.0
relativeEntropy,IOPS_102,6492,0.0
relativeEntropy,IOPS_102,6493,0.0
relativeEntropy,IOPS_102,6494,0.0
relativeEntropy,IOPS_102,6495,0.0
relativeEntropy,IOPS_102,6496,0.0
