algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_62,6239,0.9747398201724468
windowedGaussian,IOPS_62,6240,0.5450386305204238
windowedGaussian,IOPS_62,6241,0.8367606417887482
windowedGaussian,IOPS_62,6242,0.5563895080227772
windowedGaussian,IOPS_62,6243,0.7669832867356681
windowedGaussian,IOPS_62,6244,0.6183864110075392
windowedGaussian,IOPS_62,6245,0.6550534842069915
windowedGaussian,IOPS_62,6246,0.771660890927645
windowedGaussian,IOPS_62,6247,0.8405217013908663
windowedGaussian,IOPS_62,6248,0.6372006755069244
windowedGaussian,IOPS_62,6249,0.5928939780264888
windowedGaussian,IOPS_62,6250,0.9039997623590864
windowedGaussian,IOPS_62,6251,0.5171241974624035
windowedGaussian,IOPS_62,6252,0.8542843371475833
windowedGaussian,IOPS_62,6253,0.7001807252477479
windowedGaussian,IOPS_62,6254,0.8191604573894816
windowedGaussian,IOPS_62,6255,0.8624046249598996
windowedGaussian,IOPS_62,6256,0.5049112190357101
windowedGaussian,IOPS_62,6257,0.6566869380275567
windowedGaussian,IOPS_62,6258,0.886712929088389
windowedGaussian,IOPS_62,6259,0.88195813543996
windowedGaussian,IOPS_62,6260,0.6312119061161667
windowedGaussian,IOPS_62,6261,0.5140248180374843
windowedGaussian,IOPS_62,6262,0.6758144561172951
windowedGaussian,IOPS_62,6263,0.6076926599049333
windowedGaussian,IOPS_62,6264,0.7389057550368242
windowedGaussian,IOPS_62,6265,0.7019236400364838
windowedGaussian,IOPS_62,6266,0.9231645861184368
windowedGaussian,IOPS_62,6267,0.6505278846240632
windowedGaussian,IOPS_62,6268,0.9275662284275124
windowedGaussian,IOPS_62,6269,0.6628367974070282
windowedGaussian,IOPS_62,6270,0.9345261771753348
windowedGaussian,IOPS_62,6271,0.5136072524649327
windowedGaussian,IOPS_62,6272,0.8018428578655372
windowedGaussian,IOPS_62,6273,0.5672420751473399
windowedGaussian,IOPS_62,6274,0.7961075246352853
windowedGaussian,IOPS_62,6275,0.6733815753928427
windowedGaussian,IOPS_62,6276,0.7224385221248733
windowedGaussian,IOPS_62,6277,0.8139963292341583
windowedGaussian,IOPS_62,6278,0.5759678323742279
windowedGaussian,IOPS_62,6279,0.9798243946364129
windowedGaussian,IOPS_62,6280,0.6932183785661381
windowedGaussian,IOPS_62,6281,0.7502443416396813
windowedGaussian,IOPS_62,6282,0.6747701836613471
windowedGaussian,IOPS_62,6283,0.7584719584169693
windowedGaussian,IOPS_62,6284,0.8247393527719165
windowedGaussian,IOPS_62,6285,0.5803360706334011
windowedGaussian,IOPS_62,6286,0.8788529444740879
windowedGaussian,IOPS_62,6287,0.5497724819694771
windowedGaussian,IOPS_62,6288,0.5322742233029851
windowedGaussian,IOPS_62,6289,0.8722877456850372
windowedGaussian,IOPS_62,6290,0.6793445126976086
windowedGaussian,IOPS_62,6291,0.7400430871415558
windowedGaussian,IOPS_62,6292,0.9107261432869466
windowedGaussian,IOPS_62,6293,0.5220152792431141
windowedGaussian,IOPS_62,6294,0.7446986804092226
windowedGaussian,IOPS_62,6295,0.7633882918484454
windowedGaussian,IOPS_62,6296,0.5504390716546772
windowedGaussian,IOPS_62,6297,0.9836417086237761
windowedGaussian,IOPS_62,6298,0.8722486752479496
windowedGaussian,IOPS_62,6299,0.9531707012642625
windowedGaussian,IOPS_62,6300,0.6316646682095256
windowedGaussian,IOPS_62,6301,0.8483469935726771
windowedGaussian,IOPS_62,6302,0.6930931128722719
windowedGaussian,IOPS_62,6303,0.7006280176535095
windowedGaussian,IOPS_62,6304,0.8451551853485482
windowedGaussian,IOPS_62,6305,0.7139324967976798
windowedGaussian,IOPS_62,6306,0.5670371057701682
windowedGaussian,IOPS_62,6307,0.809230418874074
windowedGaussian,IOPS_62,6308,0.6140929606843619
windowedGaussian,IOPS_62,6309,0.5409493532211038
windowedGaussian,IOPS_62,6310,0.893078020599094
windowedGaussian,IOPS_62,6311,0.5537958351096439
windowedGaussian,IOPS_62,6312,0.9020750472951561
windowedGaussian,IOPS_62,6313,0.5906439501050813
windowedGaussian,IOPS_62,6314,0.5902335086616091
windowedGaussian,IOPS_62,6315,0.8527581550189889
windowedGaussian,IOPS_62,6316,0.7067518689590819
windowedGaussian,IOPS_62,6317,0.9474332301426316
windowedGaussian,IOPS_62,6318,0.6794747409169486
windowedGaussian,IOPS_62,6319,0.6935888341656671
windowedGaussian,IOPS_62,6320,0.6907561739378463
windowedGaussian,IOPS_62,6321,0.7897444214586008
windowedGaussian,IOPS_62,6322,0.7013671542524669
windowedGaussian,IOPS_62,6323,0.726647785581505
windowedGaussian,IOPS_62,6324,0.743466557179117
windowedGaussian,IOPS_62,6325,0.6582012597624615
windowedGaussian,IOPS_62,6326,0.8356948070336497
windowedGaussian,IOPS_62,6327,0.5146476819713584
windowedGaussian,IOPS_62,6328,0.8633298694015367
windowedGaussian,IOPS_62,6329,0.6030478996543853
windowedGaussian,IOPS_62,6330,0.7383235222072042
windowedGaussian,IOPS_62,6331,0.6576209762825547
windowedGaussian,IOPS_62,6332,0.8812724771952387
windowedGaussian,IOPS_62,6333,0.5646587296964125
windowedGaussian,IOPS_62,6334,0.7319477913338588
windowedGaussian,IOPS_62,6335,0.7634692660491913
windowedGaussian,IOPS_62,6336,0.82463235360824
windowedGaussian,IOPS_62,6337,0.7532983097800136
windowedGaussian,IOPS_62,6338,0.5410822581293047
windowedGaussian,IOPS_62,6339,0.9014138412635321
windowedGaussian,IOPS_62,6340,0.5494510229333693
windowedGaussian,IOPS_62,6341,0.806061773287179
windowedGaussian,IOPS_62,6342,0.787667196375416
windowedGaussian,IOPS_62,6343,0.5535297832461072
windowedGaussian,IOPS_62,6344,0.8686469258292205
windowedGaussian,IOPS_62,6345,0.5067478499731145
windowedGaussian,IOPS_62,6346,0.8174753985515101
windowedGaussian,IOPS_62,6347,0.7889319957521351
windowedGaussian,IOPS_62,6348,0.613594830535045
windowedGaussian,IOPS_62,6349,0.776219230313213
windowedGaussian,IOPS_62,6350,0.9048560157977261
windowedGaussian,IOPS_62,6351,0.5658518880098165
windowedGaussian,IOPS_62,6352,0.8369019876005314
windowedGaussian,IOPS_62,6353,0.6125286422683887
windowedGaussian,IOPS_62,6354,0.7817900066782247
windowedGaussian,IOPS_62,6355,0.8511446635870188
windowedGaussian,IOPS_62,6356,0.6134417278993516
windowedGaussian,IOPS_62,6357,0.8988437577795058
windowedGaussian,IOPS_62,6358,0.515892441568776
windowedGaussian,IOPS_62,6359,0.795957707980302
windowedGaussian,IOPS_62,6360,0.8748914498051752
windowedGaussian,IOPS_62,6361,0.6706074516430727
windowedGaussian,IOPS_62,6362,0.8913793093492144
windowedGaussian,IOPS_62,6363,0.7926201657950267
windowedGaussian,IOPS_62,6364,0.533218014948974
windowedGaussian,IOPS_62,6365,0.8487575178808169
windowedGaussian,IOPS_62,6366,0.5434699557355924
windowedGaussian,IOPS_62,6367,0.7912356144056997
windowedGaussian,IOPS_62,6368,0.7607444996566189
windowedGaussian,IOPS_62,6369,0.6922638482280097
windowedGaussian,IOPS_62,6370,0.9667846257976411
windowedGaussian,IOPS_62,6371,0.615155522047058
windowedGaussian,IOPS_62,6372,0.6030724751618656
windowedGaussian,IOPS_62,6373,0.7570104996422378
windowedGaussian,IOPS_62,6374,0.6484368554007156
windowedGaussian,IOPS_62,6375,0.9854551439043286
windowedGaussian,IOPS_62,6376,0.6845309435109485
windowedGaussian,IOPS_62,6377,0.5831742501642204
windowedGaussian,IOPS_62,6378,0.8579544697199373
windowedGaussian,IOPS_62,6379,0.5677617448522536
windowedGaussian,IOPS_62,6380,0.9024089199518193
windowedGaussian,IOPS_62,6381,0.5558160382347044
windowedGaussian,IOPS_62,6382,0.665523381576597
windowedGaussian,IOPS_62,6383,0.9396608080249791
windowedGaussian,IOPS_62,6384,0.5546601466126008
windowedGaussian,IOPS_62,6385,0.8044879394539569
windowedGaussian,IOPS_62,6386,0.7436447102143904
windowedGaussian,IOPS_62,6387,0.683473646302245
windowedGaussian,IOPS_62,6388,0.909785640464873
windowedGaussian,IOPS_62,6389,0.7547168273282936
windowedGaussian,IOPS_62,6390,0.8711065410992278
windowedGaussian,IOPS_62,6391,0.5749172546031388
windowedGaussian,IOPS_62,6392,0.6590034707400464
windowedGaussian,IOPS_62,6393,0.7764074760676347
windowedGaussian,IOPS_62,6394,0.5410095131601625
windowedGaussian,IOPS_62,6395,0.9564400307130009
windowedGaussian,IOPS_62,6396,0.6291809501965262
windowedGaussian,IOPS_62,6397,0.7917280738901836
windowedGaussian,IOPS_62,6398,0.9314617286917464
windowedGaussian,IOPS_62,6399,0.8445008184387357
windowedGaussian,IOPS_62,6400,0.6761779494152589
windowedGaussian,IOPS_62,6401,0.807188218455101
windowedGaussian,IOPS_62,6402,0.62422192615889
windowedGaussian,IOPS_62,6403,0.8790399817375637
windowedGaussian,IOPS_62,6404,0.5129506312256911
windowedGaussian,IOPS_62,6405,0.8284360207529667
windowedGaussian,IOPS_62,6406,0.7333575754239567
windowedGaussian,IOPS_62,6407,0.5987745409882961
windowedGaussian,IOPS_62,6408,0.9143566485219147
windowedGaussian,IOPS_62,6409,0.5108657627300145
windowedGaussian,IOPS_62,6410,0.746886907637731
windowedGaussian,IOPS_62,6411,0.7210190345674758
windowedGaussian,IOPS_62,6412,0.7083230305264812
windowedGaussian,IOPS_62,6413,0.7334265792227507
windowedGaussian,IOPS_62,6414,0.7160253183686622
windowedGaussian,IOPS_62,6415,0.5797744533648447
windowedGaussian,IOPS_62,6416,0.8083868986755065
windowedGaussian,IOPS_62,6417,0.7556181776499726
windowedGaussian,IOPS_62,6418,0.5001227588574241
windowedGaussian,IOPS_62,6419,0.9783462908985302
windowedGaussian,IOPS_62,6420,0.50216517246334
windowedGaussian,IOPS_62,6421,0.7078992442974996
windowedGaussian,IOPS_62,6422,0.6757460370705612
windowedGaussian,IOPS_62,6423,0.7755608456090196
windowedGaussian,IOPS_62,6424,0.603361331144687
windowedGaussian,IOPS_62,6425,0.8884123839613661
windowedGaussian,IOPS_62,6426,0.6764998892468608
windowedGaussian,IOPS_62,6427,0.541709839268625
windowedGaussian,IOPS_62,6428,0.8445637438434006
windowedGaussian,IOPS_62,6429,0.5050978996568531
windowedGaussian,IOPS_62,6430,0.9049605962909075
windowedGaussian,IOPS_62,6431,0.5928855766427858
windowedGaussian,IOPS_62,6432,0.8850381848502242
windowedGaussian,IOPS_62,6433,0.5863260676788057
windowedGaussian,IOPS_62,6434,0.7008114007893682
windowedGaussian,IOPS_62,6435,0.7278254937673633
windowedGaussian,IOPS_62,6436,0.8301410093945402
windowedGaussian,IOPS_62,6437,0.7172087849434348
windowedGaussian,IOPS_62,6438,0.600495994087529
windowedGaussian,IOPS_62,6439,0.6531780058080363
windowedGaussian,IOPS_62,6440,0.7723570426418216
windowedGaussian,IOPS_62,6441,0.8037982741811649
windowedGaussian,IOPS_62,6442,0.5163232736589951
windowedGaussian,IOPS_62,6443,0.9533708115774008
windowedGaussian,IOPS_62,6444,0.6055082798397247
windowedGaussian,IOPS_62,6445,0.6564731331429885
windowedGaussian,IOPS_62,6446,0.9137300570268767
windowedGaussian,IOPS_62,6447,0.8219162209280195
windowedGaussian,IOPS_62,6448,0.9077368432200943
windowedGaussian,IOPS_62,6449,0.5366533622894278
windowedGaussian,IOPS_62,6450,0.7527305308076798
windowedGaussian,IOPS_62,6451,0.8424096828806251
windowedGaussian,IOPS_62,6452,0.6527856961335752
windowedGaussian,IOPS_62,6453,0.6554674124363197
windowedGaussian,IOPS_62,6454,0.8738808659755004
windowedGaussian,IOPS_62,6455,0.5095966978373103
windowedGaussian,IOPS_62,6456,0.8356047367890488
windowedGaussian,IOPS_62,6457,0.6969333004270915
windowedGaussian,IOPS_62,6458,0.6281169812177184
windowedGaussian,IOPS_62,6459,0.9283942764272504
windowedGaussian,IOPS_62,6460,0.6651378579814393
windowedGaussian,IOPS_62,6461,0.959132376430752
windowedGaussian,IOPS_62,6462,0.6880841897691993
windowedGaussian,IOPS_62,6463,0.8672896872760433
windowedGaussian,IOPS_62,6464,0.7307277728287557
windowedGaussian,IOPS_62,6465,0.500827273513393
windowedGaussian,IOPS_62,6466,0.8372172745522349
windowedGaussian,IOPS_62,6467,0.7534671121327989
windowedGaussian,IOPS_62,6468,0.6049083511154547
windowedGaussian,IOPS_62,6469,0.7980812448774822
windowedGaussian,IOPS_62,6470,0.6973889420793433
windowedGaussian,IOPS_62,6471,0.6461299138873848
windowedGaussian,IOPS_62,6472,0.811810669289617
windowedGaussian,IOPS_62,6473,0.5194558628117346
windowedGaussian,IOPS_62,6474,0.7526147924731497
windowedGaussian,IOPS_62,6475,0.8325899009816472
windowedGaussian,IOPS_62,6476,0.5444285220223775
windowedGaussian,IOPS_62,6477,0.9331566322716717
windowedGaussian,IOPS_62,6478,0.5451405847456963
windowedGaussian,IOPS_62,6479,0.8748660922636646
windowedGaussian,IOPS_62,6480,0.5060883357087933
windowedGaussian,IOPS_62,6481,0.7278338437041615
windowedGaussian,IOPS_62,6482,0.6453475957052025
windowedGaussian,IOPS_62,6483,0.8305158667579003
windowedGaussian,IOPS_62,6484,0.6573090417691873
windowedGaussian,IOPS_62,6485,0.5300557749818644
windowedGaussian,IOPS_62,6486,0.8068065054127574
windowedGaussian,IOPS_62,6487,0.7100021899813412
windowedGaussian,IOPS_62,6488,0.8666617025808083
windowedGaussian,IOPS_62,6489,0.56140357782183
windowedGaussian,IOPS_62,6490,0.897354351046126
windowedGaussian,IOPS_62,6491,0.6521348365835267
windowedGaussian,IOPS_62,6492,0.7750028175752528
windowedGaussian,IOPS_62,6493,0.6024104265544538
windowedGaussian,IOPS_62,6494,0.6169825986468318
windowedGaussian,IOPS_62,6495,0.8796919681873508
windowedGaussian,IOPS_62,6496,0.6733730941385494
windowedGaussian,IOPS_62,6497,0.5324576097750071
windowedGaussian,IOPS_62,6498,0.8205314648218489
windowedGaussian,IOPS_62,6499,0.7711330044940632
windowedGaussian,IOPS_62,6500,0.6149943595137707
windowedGaussian,IOPS_62,6501,0.667427504219818
windowedGaussian,IOPS_62,6502,0.8954668447752052
windowedGaussian,IOPS_62,6503,0.8205522840084634
windowedGaussian,IOPS_62,6504,0.6440031841484308
windowedGaussian,IOPS_62,6505,0.641003305484875
windowedGaussian,IOPS_62,6506,0.7131420413103817
windowedGaussian,IOPS_62,6507,0.8529473161834034
windowedGaussian,IOPS_62,6508,0.670812009734221
windowedGaussian,IOPS_62,6509,0.5462430524866024
windowedGaussian,IOPS_62,6510,0.9290478998589385
windowedGaussian,IOPS_62,6511,0.7601792093941935
windowedGaussian,IOPS_62,6512,0.5291852182079917
windowedGaussian,IOPS_62,6513,0.827806727384401
windowedGaussian,IOPS_62,6514,0.7403973374347967
windowedGaussian,IOPS_62,6515,0.8371194334805778
windowedGaussian,IOPS_62,6516,0.5174953249117873
windowedGaussian,IOPS_62,6517,0.5805723087455734
windowedGaussian,IOPS_62,6518,0.8855173431302854
windowedGaussian,IOPS_62,6519,0.8131400282298831
windowedGaussian,IOPS_62,6520,0.5489481125538578
windowedGaussian,IOPS_62,6521,0.5605245211758363
windowedGaussian,IOPS_62,6522,0.787329569031431
windowedGaussian,IOPS_62,6523,0.9446278358428903
windowedGaussian,IOPS_62,6524,0.8027479790321879
windowedGaussian,IOPS_62,6525,0.7281934277664464
windowedGaussian,IOPS_62,6526,0.9214035877242445
windowedGaussian,IOPS_62,6527,0.7561304910132715
windowedGaussian,IOPS_62,6528,0.7559776094948817
windowedGaussian,IOPS_62,6529,0.6401775959679886
windowedGaussian,IOPS_62,6530,0.6757509854774337
windowedGaussian,IOPS_62,6531,0.9193423833690274
windowedGaussian,IOPS_62,6532,0.8109801533898008
windowedGaussian,IOPS_62,6533,0.8177485878530383
windowedGaussian,IOPS_62,6534,0.9305593028566828
windowedGaussian,IOPS_62,6535,0.5059725701401827
windowedGaussian,IOPS_62,6536,0.768245611132443
windowedGaussian,IOPS_62,6537,0.6273256850571185
windowedGaussian,IOPS_62,6538,0.9432279258853
windowedGaussian,IOPS_62,6539,0.8719213008025614
windowedGaussian,IOPS_62,6540,0.8290398451206789
windowedGaussian,IOPS_62,6541,0.68609343525197
windowedGaussian,IOPS_62,6542,0.7954741077007031
windowedGaussian,IOPS_62,6543,0.7584480108597972
windowedGaussian,IOPS_62,6544,0.5592214753547748
windowedGaussian,IOPS_62,6545,0.5292695287785467
windowedGaussian,IOPS_62,6546,0.9785641418962185
windowedGaussian,IOPS_62,6547,0.6830007902292542
windowedGaussian,IOPS_62,6548,0.5650972062689144
windowedGaussian,IOPS_62,6549,0.5565966267682804
windowedGaussian,IOPS_62,6550,0.836324282074237
windowedGaussian,IOPS_62,6551,0.8706600928840064
windowedGaussian,IOPS_62,6552,0.6585541653496021
windowedGaussian,IOPS_62,6553,0.5461887233075815
windowedGaussian,IOPS_62,6554,0.8195421615038776
windowedGaussian,IOPS_62,6555,0.7981534968041888
windowedGaussian,IOPS_62,6556,0.542589163788996
windowedGaussian,IOPS_62,6557,0.7229264018286364
windowedGaussian,IOPS_62,6558,0.8836279540627187
windowedGaussian,IOPS_62,6559,0.6583137256097996
windowedGaussian,IOPS_62,6560,0.7695453170808166
windowedGaussian,IOPS_62,6561,0.567043034036417
windowedGaussian,IOPS_62,6562,0.8327782978935135
windowedGaussian,IOPS_62,6563,0.8336162587342874
windowedGaussian,IOPS_62,6564,0.6196818210307171
windowedGaussian,IOPS_62,6565,0.5734351888109953
windowedGaussian,IOPS_62,6566,0.9151405750344238
windowedGaussian,IOPS_62,6567,0.6323236337302119
windowedGaussian,IOPS_62,6568,0.6121820126390595
windowedGaussian,IOPS_62,6569,0.5030201399619122
windowedGaussian,IOPS_62,6570,0.8058631662040734
windowedGaussian,IOPS_62,6571,0.848748960929706
windowedGaussian,IOPS_62,6572,0.6508422455444466
windowedGaussian,IOPS_62,6573,0.8513514888105893
windowedGaussian,IOPS_62,6574,0.5117716752953139
windowedGaussian,IOPS_62,6575,0.8495531098161643
windowedGaussian,IOPS_62,6576,0.5713547062024499
windowedGaussian,IOPS_62,6577,0.5061387572247554
windowedGaussian,IOPS_62,6578,0.8313087004717263
windowedGaussian,IOPS_62,6579,0.8055543764374345
windowedGaussian,IOPS_62,6580,0.6955486083244665
windowedGaussian,IOPS_62,6581,0.56907099940756
windowedGaussian,IOPS_62,6582,0.9239579742008551
windowedGaussian,IOPS_62,6583,0.6457826782442364
windowedGaussian,IOPS_62,6584,0.5870387528365933
windowedGaussian,IOPS_62,6585,0.862408657326773
windowedGaussian,IOPS_62,6586,0.5556527364612718
windowedGaussian,IOPS_62,6587,0.8562164336135696
windowedGaussian,IOPS_62,6588,0.6145493739056173
windowedGaussian,IOPS_62,6589,0.606260867128155
windowedGaussian,IOPS_62,6590,0.8109532782045805
windowedGaussian,IOPS_62,6591,0.8155418363446727
windowedGaussian,IOPS_62,6592,0.5876164735983371
windowedGaussian,IOPS_62,6593,0.7899775329822485
windowedGaussian,IOPS_62,6594,0.5308935332482587
windowedGaussian,IOPS_62,6595,0.6847777173054884
windowedGaussian,IOPS_62,6596,0.5243056619759661
windowedGaussian,IOPS_62,6597,0.7940298486488749
windowedGaussian,IOPS_62,6598,0.9376302498289036
windowedGaussian,IOPS_62,6599,0.6061945431687286
windowedGaussian,IOPS_62,6600,0.9339776193089141
windowedGaussian,IOPS_62,6601,0.7368618877052325
windowedGaussian,IOPS_62,6602,0.7542477298833565
windowedGaussian,IOPS_62,6603,0.8892498571549214
windowedGaussian,IOPS_62,6604,0.7912774743364109
windowedGaussian,IOPS_62,6605,0.9259810605399168
windowedGaussian,IOPS_62,6606,0.7635666838069392
windowedGaussian,IOPS_62,6607,0.6961784948631922
windowedGaussian,IOPS_62,6608,0.6865406658892016
windowedGaussian,IOPS_62,6609,0.5356758206500474
windowedGaussian,IOPS_62,6610,0.8907263384436478
windowedGaussian,IOPS_62,6611,0.672312954973428
windowedGaussian,IOPS_62,6612,0.5561894358593968
windowedGaussian,IOPS_62,6613,0.8069412706903845
windowedGaussian,IOPS_62,6614,0.737098871751631
windowedGaussian,IOPS_62,6615,0.7930791547741729
windowedGaussian,IOPS_62,6616,0.6457178176246806
windowedGaussian,IOPS_62,6617,0.5848612467155341
windowedGaussian,IOPS_62,6618,0.9813646699674228
windowedGaussian,IOPS_62,6619,0.5051438187013567
windowedGaussian,IOPS_62,6620,0.8328410529864301
windowedGaussian,IOPS_62,6621,0.5523829090979561
windowedGaussian,IOPS_62,6622,0.6353535203874043
windowedGaussian,IOPS_62,6623,0.9832890834716407
windowedGaussian,IOPS_62,6624,0.507645230740285
windowedGaussian,IOPS_62,6625,0.7905254205267636
windowedGaussian,IOPS_62,6626,0.7713473907512481
windowedGaussian,IOPS_62,6627,0.5581558257410923
windowedGaussian,IOPS_62,6628,0.6916101649116692
windowedGaussian,IOPS_62,6629,0.5344185602341791
windowedGaussian,IOPS_62,6630,0.7798032025452364
windowedGaussian,IOPS_62,6631,0.8285693897368898
windowedGaussian,IOPS_62,6632,0.6785192476533614
windowedGaussian,IOPS_62,6633,0.8472457362701673
windowedGaussian,IOPS_62,6634,0.768744209100581
windowedGaussian,IOPS_62,6635,0.8243746015978297
windowedGaussian,IOPS_62,6636,0.76967432688676
windowedGaussian,IOPS_62,6637,0.7400629352273266
windowedGaussian,IOPS_62,6638,0.8902950500496516
windowedGaussian,IOPS_62,6639,0.6757778159189656
windowedGaussian,IOPS_62,6640,0.5658566363213856
windowedGaussian,IOPS_62,6641,0.8315585017775147
windowedGaussian,IOPS_62,6642,0.7921407449140306
windowedGaussian,IOPS_62,6643,0.9419085641728562
windowedGaussian,IOPS_62,6644,0.8735345689146026
windowedGaussian,IOPS_62,6645,0.5401502888887689
windowedGaussian,IOPS_62,6646,0.6499495310514397
windowedGaussian,IOPS_62,6647,0.7455016910327656
windowedGaussian,IOPS_62,6648,0.7979925891631221
windowedGaussian,IOPS_62,6649,0.855412883382575
windowedGaussian,IOPS_62,6650,0.5550297731350813
windowedGaussian,IOPS_62,6651,0.7797305972010165
windowedGaussian,IOPS_62,6652,0.6648673388656355
windowedGaussian,IOPS_62,6653,0.5871056073139511
windowedGaussian,IOPS_62,6654,0.8538734217167997
windowedGaussian,IOPS_62,6655,0.500174966812273
windowedGaussian,IOPS_62,6656,0.9687039176855966
windowedGaussian,IOPS_62,6657,0.5658702142771067
windowedGaussian,IOPS_62,6658,0.5581978690294604
windowedGaussian,IOPS_62,6659,0.9849153753584148
windowedGaussian,IOPS_62,6660,0.5566963021967057
windowedGaussian,IOPS_62,6661,0.7081328781409452
windowedGaussian,IOPS_62,6662,0.5108039202704521
windowedGaussian,IOPS_62,6663,0.7713011667396461
windowedGaussian,IOPS_62,6664,0.9886069680715556
windowedGaussian,IOPS_62,6665,0.5614738534607654
windowedGaussian,IOPS_62,6666,0.6806390201922807
windowedGaussian,IOPS_62,6667,0.9274073370452571
windowedGaussian,IOPS_62,6668,0.8453060925568473
windowedGaussian,IOPS_62,6669,0.8782068750480997
windowedGaussian,IOPS_62,6670,0.6049611102178686
windowedGaussian,IOPS_62,6671,0.6478171734533389
windowedGaussian,IOPS_62,6672,0.9466362112200556
windowedGaussian,IOPS_62,6673,0.6857537690520064
windowedGaussian,IOPS_62,6674,0.862427789982205
windowedGaussian,IOPS_62,6675,0.5198784218255772
windowedGaussian,IOPS_62,6676,0.8174092475581857
windowedGaussian,IOPS_62,6677,0.5525246003225837
windowedGaussian,IOPS_62,6678,0.7071314311048233
windowedGaussian,IOPS_62,6679,0.9538306861197208
windowedGaussian,IOPS_62,6680,0.9147846137735649
windowedGaussian,IOPS_62,6681,0.5867623488304239
windowedGaussian,IOPS_62,6682,0.6853032465910043
windowedGaussian,IOPS_62,6683,0.7840174295578328
windowedGaussian,IOPS_62,6684,0.8571323147889167
windowedGaussian,IOPS_62,6685,0.7742479218724039
windowedGaussian,IOPS_62,6686,0.6125624461940373
windowedGaussian,IOPS_62,6687,0.7476315557581836
windowedGaussian,IOPS_62,6688,0.7653897000592342
windowedGaussian,IOPS_62,6689,0.7379143987507847
windowedGaussian,IOPS_62,6690,0.6022367702290022
windowedGaussian,IOPS_62,6691,0.7530708733609183
windowedGaussian,IOPS_62,6692,0.9523694338483712
windowedGaussian,IOPS_62,6693,0.6361871619667469
windowedGaussian,IOPS_62,6694,0.7762464819409747
windowedGaussian,IOPS_62,6695,0.6708777308968079
windowedGaussian,IOPS_62,6696,0.8535933485100536
windowedGaussian,IOPS_62,6697,0.5914242524598079
windowedGaussian,IOPS_62,6698,0.5699984383975949
windowedGaussian,IOPS_62,6699,0.9363797885565976
windowedGaussian,IOPS_62,6700,0.5423811400117791
windowedGaussian,IOPS_62,6701,0.5310510789937779
windowedGaussian,IOPS_62,6702,0.6536291399981966
windowedGaussian,IOPS_62,6703,0.7894665907050922
windowedGaussian,IOPS_62,6704,0.7963830080260669
windowedGaussian,IOPS_62,6705,0.7334962925726509
windowedGaussian,IOPS_62,6706,0.7782319698515116
windowedGaussian,IOPS_62,6707,0.7864162612753971
windowedGaussian,IOPS_62,6708,0.5307559749660774
windowedGaussian,IOPS_62,6709,0.7195175613908704
windowedGaussian,IOPS_62,6710,0.7860133915646548
windowedGaussian,IOPS_62,6711,0.5920906424516734
windowedGaussian,IOPS_62,6712,0.9301538154517813
windowedGaussian,IOPS_62,6713,0.7964936828475415
windowedGaussian,IOPS_62,6714,0.8592741725511999
windowedGaussian,IOPS_62,6715,0.710592875718913
windowedGaussian,IOPS_62,6716,0.6245561948824124
windowedGaussian,IOPS_62,6717,0.9542872099324069
windowedGaussian,IOPS_62,6718,0.7794393027080159
windowedGaussian,IOPS_62,6719,0.9188793353134477
windowedGaussian,IOPS_62,6720,0.7487368581891665
windowedGaussian,IOPS_62,6721,0.5763695244975567
windowedGaussian,IOPS_62,6722,0.8188362738297645
windowedGaussian,IOPS_62,6723,0.6267171354569826
windowedGaussian,IOPS_62,6724,0.6486411333991464
windowedGaussian,IOPS_62,6725,0.703384671934181
windowedGaussian,IOPS_62,6726,0.8015774888675726
windowedGaussian,IOPS_62,6727,0.6076568140506036
windowedGaussian,IOPS_62,6728,0.7201996155447028
windowedGaussian,IOPS_62,6729,0.6526426959286118
windowedGaussian,IOPS_62,6730,0.9684766820530367
windowedGaussian,IOPS_62,6731,0.5281751177957276
windowedGaussian,IOPS_62,6732,0.7971163396809566
windowedGaussian,IOPS_62,6733,0.5993943594112501
windowedGaussian,IOPS_62,6734,0.6173731943595862
windowedGaussian,IOPS_62,6735,0.8384404324752922
windowedGaussian,IOPS_62,6736,0.5405084555461045
windowedGaussian,IOPS_62,6737,0.8899744807805088
windowedGaussian,IOPS_62,6738,0.5468671978518341
windowedGaussian,IOPS_62,6739,0.7232701786280411
windowedGaussian,IOPS_62,6740,0.8008337354189704
windowedGaussian,IOPS_62,6741,0.7811311111982984
windowedGaussian,IOPS_62,6742,0.5458261691744131
windowedGaussian,IOPS_62,6743,0.7056269685264904
windowedGaussian,IOPS_62,6744,0.7454636947858488
windowedGaussian,IOPS_62,6745,0.6813021217269353
windowedGaussian,IOPS_62,6746,0.9223655302003451
windowedGaussian,IOPS_62,6747,0.5308780942274126
windowedGaussian,IOPS_62,6748,0.6253730348220099
windowedGaussian,IOPS_62,6749,0.6429443143770455
windowedGaussian,IOPS_62,6750,0.6901617648108299
windowedGaussian,IOPS_62,6751,0.6379587935798342
windowedGaussian,IOPS_62,6752,0.6896645733628876
windowedGaussian,IOPS_62,6753,0.7835306900168844
windowedGaussian,IOPS_62,6754,0.7922613797371908
windowedGaussian,IOPS_62,6755,0.8182276445624903
windowedGaussian,IOPS_62,6756,0.545080679763317
windowedGaussian,IOPS_62,6757,0.8028050864364834
