algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_293,6691,0.47744517982665347
echoStateNetwork,IOPS_293,6692,0.2537738594356004
echoStateNetwork,IOPS_293,6693,0.09717347602086879
echoStateNetwork,IOPS_293,6694,0.04997891703838653
echoStateNetwork,IOPS_293,6695,0.0262909672323709
echoStateNetwork,IOPS_293,6696,0.28875750180938464
echoStateNetwork,IOPS_293,6697,0.0005465253437684225
echoStateNetwork,IOPS_293,6698,0.2501821414753854
echoStateNetwork,IOPS_293,6699,0.02569665927848963
echoStateNetwork,IOPS_293,6700,0.09980848457374614
echoStateNetwork,IOPS_293,6701,0.13829097747525188
echoStateNetwork,IOPS_293,6702,0.0536316941024928
echoStateNetwork,IOPS_293,6703,0.028731966766725292
echoStateNetwork,IOPS_293,6704,0.28730125067495227
echoStateNetwork,IOPS_293,6705,0.1973022843010902
echoStateNetwork,IOPS_293,6706,0.1494092567481129
echoStateNetwork,IOPS_293,6707,0.9101421872929766
echoStateNetwork,IOPS_293,6708,0.05151184020952193
echoStateNetwork,IOPS_293,6709,0.25097703853799214
echoStateNetwork,IOPS_293,6710,0.1084758242729521
echoStateNetwork,IOPS_293,6711,0.544660452505952
echoStateNetwork,IOPS_293,6712,0.07053179559286915
echoStateNetwork,IOPS_293,6713,0.8272088123764775
echoStateNetwork,IOPS_293,6714,0.09526619759106458
echoStateNetwork,IOPS_293,6715,0.31901174235309215
echoStateNetwork,IOPS_293,6716,0.007635159031538552
echoStateNetwork,IOPS_293,6717,0.02070479688559801
echoStateNetwork,IOPS_293,6718,0.8706635726492832
echoStateNetwork,IOPS_293,6719,0.21805212369617544
echoStateNetwork,IOPS_293,6720,0.6354400281818573
echoStateNetwork,IOPS_293,6721,0.17139930209204113
echoStateNetwork,IOPS_293,6722,0.18358100074948636
echoStateNetwork,IOPS_293,6723,0.37283418611683683
echoStateNetwork,IOPS_293,6724,0.14083220923869988
echoStateNetwork,IOPS_293,6725,0.5182529220804282
echoStateNetwork,IOPS_293,6726,0.0012805746821864528
echoStateNetwork,IOPS_293,6727,0.10282268734896416
echoStateNetwork,IOPS_293,6728,0.0691090819440272
echoStateNetwork,IOPS_293,6729,0.027296709386384177
echoStateNetwork,IOPS_293,6730,0.07538696510640563
echoStateNetwork,IOPS_293,6731,0.020410016741965298
echoStateNetwork,IOPS_293,6732,0.5381877157643404
echoStateNetwork,IOPS_293,6733,0.012019684415804144
echoStateNetwork,IOPS_293,6734,0.0031202943651448267
echoStateNetwork,IOPS_293,6735,0.06949266230835738
echoStateNetwork,IOPS_293,6736,0.31803883369181807
echoStateNetwork,IOPS_293,6737,0.30472422364158835
echoStateNetwork,IOPS_293,6738,0.5318944993337844
echoStateNetwork,IOPS_293,6739,0.06040285316764138
echoStateNetwork,IOPS_293,6740,0.4225495491664699
echoStateNetwork,IOPS_293,6741,0.05382566831103919
echoStateNetwork,IOPS_293,6742,0.08161777013729887
echoStateNetwork,IOPS_293,6743,0.09910099067294864
echoStateNetwork,IOPS_293,6744,0.2705791598314936
echoStateNetwork,IOPS_293,6745,0.045995501505589065
echoStateNetwork,IOPS_293,6746,0.3843488484655003
echoStateNetwork,IOPS_293,6747,0.672724997268275
echoStateNetwork,IOPS_293,6748,0.2510226161200888
echoStateNetwork,IOPS_293,6749,0.9999518055710797
echoStateNetwork,IOPS_293,6750,0.03579412856047626
echoStateNetwork,IOPS_293,6751,0.3101751131969689
echoStateNetwork,IOPS_293,6752,0.00031746091464257553
echoStateNetwork,IOPS_293,6753,0.000702840122223658
echoStateNetwork,IOPS_293,6754,0.08600285367926919
echoStateNetwork,IOPS_293,6755,0.001366898588112453
echoStateNetwork,IOPS_293,6756,0.32180597505711983
echoStateNetwork,IOPS_293,6757,0.01022882706694106
echoStateNetwork,IOPS_293,6758,0.18428760742970018
echoStateNetwork,IOPS_293,6759,0.03009552196567633
echoStateNetwork,IOPS_293,6760,0.11798148108172946
echoStateNetwork,IOPS_293,6761,0.2711929108910712
echoStateNetwork,IOPS_293,6762,0.2829736809501199
echoStateNetwork,IOPS_293,6763,0.2922250945914263
echoStateNetwork,IOPS_293,6764,0.05223159752389117
echoStateNetwork,IOPS_293,6765,0.1220077521610563
echoStateNetwork,IOPS_293,6766,0.0037506731168372998
echoStateNetwork,IOPS_293,6767,0.09848657396302052
echoStateNetwork,IOPS_293,6768,0.3414399725274847
echoStateNetwork,IOPS_293,6769,0.09478518584023865
echoStateNetwork,IOPS_293,6770,0.7567921835458216
echoStateNetwork,IOPS_293,6771,0.09136465951733197
echoStateNetwork,IOPS_293,6772,0.20043724865576928
echoStateNetwork,IOPS_293,6773,0.9574563544597197
echoStateNetwork,IOPS_293,6774,0.5358271832568151
echoStateNetwork,IOPS_293,6775,0.47431041771308124
echoStateNetwork,IOPS_293,6776,0.4787203611794837
echoStateNetwork,IOPS_293,6777,0.3571843281130105
echoStateNetwork,IOPS_293,6778,0.03440362892709048
echoStateNetwork,IOPS_293,6779,0.08244269113463398
echoStateNetwork,IOPS_293,6780,0.001503418170404336
echoStateNetwork,IOPS_293,6781,0.20143223498256624
echoStateNetwork,IOPS_293,6782,0.03027326547164677
echoStateNetwork,IOPS_293,6783,0.19380714824296408
echoStateNetwork,IOPS_293,6784,0.29514582752972573
echoStateNetwork,IOPS_293,6785,0.13463138675904407
echoStateNetwork,IOPS_293,6786,0.005883590284797124
echoStateNetwork,IOPS_293,6787,0.02642046773623774
echoStateNetwork,IOPS_293,6788,0.12715811848389547
echoStateNetwork,IOPS_293,6789,0.10424389136153556
echoStateNetwork,IOPS_293,6790,0.0008198737994215
echoStateNetwork,IOPS_293,6791,0.029408887005558104
echoStateNetwork,IOPS_293,6792,0.15085238877554064
echoStateNetwork,IOPS_293,6793,0.09120866559751073
echoStateNetwork,IOPS_293,6794,0.0309951474508674
echoStateNetwork,IOPS_293,6795,0.17334583744238685
echoStateNetwork,IOPS_293,6796,0.2979931151679016
echoStateNetwork,IOPS_293,6797,0.00020657066211848818
echoStateNetwork,IOPS_293,6798,0.017445310902985067
echoStateNetwork,IOPS_293,6799,0.23343618278526468
echoStateNetwork,IOPS_293,6800,0.07663818593237248
echoStateNetwork,IOPS_293,6801,0.14718141686333885
echoStateNetwork,IOPS_293,6802,0.018745304803671647
echoStateNetwork,IOPS_293,6803,0.269551718883115
echoStateNetwork,IOPS_293,6804,0.22006699295803533
echoStateNetwork,IOPS_293,6805,0.3515674489193322
echoStateNetwork,IOPS_293,6806,0.28436182964111245
echoStateNetwork,IOPS_293,6807,0.04538015189219746
echoStateNetwork,IOPS_293,6808,0.45620898132818555
echoStateNetwork,IOPS_293,6809,0.08527311225643697
echoStateNetwork,IOPS_293,6810,0.3362896901474616
echoStateNetwork,IOPS_293,6811,0.013938299409363863
echoStateNetwork,IOPS_293,6812,0.35269967988921314
echoStateNetwork,IOPS_293,6813,0.45994825050440447
echoStateNetwork,IOPS_293,6814,0.37699742719488083
echoStateNetwork,IOPS_293,6815,0.13968673354986438
echoStateNetwork,IOPS_293,6816,0.07836859482169745
echoStateNetwork,IOPS_293,6817,0.47548551388805604
echoStateNetwork,IOPS_293,6818,0.2538096819672294
echoStateNetwork,IOPS_293,6819,0.178963772739404
echoStateNetwork,IOPS_293,6820,0.020907818697618263
echoStateNetwork,IOPS_293,6821,0.03367549519935109
echoStateNetwork,IOPS_293,6822,0.13939295112618777
echoStateNetwork,IOPS_293,6823,0.3340203445477221
echoStateNetwork,IOPS_293,6824,0.143953403368677
echoStateNetwork,IOPS_293,6825,0.33769902782091
echoStateNetwork,IOPS_293,6826,0.39923470851602827
echoStateNetwork,IOPS_293,6827,0.24397318174905602
echoStateNetwork,IOPS_293,6828,0.18049703810699658
echoStateNetwork,IOPS_293,6829,0.30046206914253837
echoStateNetwork,IOPS_293,6830,0.03742968205614028
echoStateNetwork,IOPS_293,6831,0.2881460904517388
echoStateNetwork,IOPS_293,6832,0.03145435976953359
echoStateNetwork,IOPS_293,6833,0.2695679126043029
echoStateNetwork,IOPS_293,6834,0.04435075961809187
echoStateNetwork,IOPS_293,6835,0.2814745976992602
echoStateNetwork,IOPS_293,6836,0.10094850345340278
echoStateNetwork,IOPS_293,6837,4.825681187792252e-05
echoStateNetwork,IOPS_293,6838,0.25948624356589156
echoStateNetwork,IOPS_293,6839,0.04893092933232257
echoStateNetwork,IOPS_293,6840,0.6640859145478603
echoStateNetwork,IOPS_293,6841,0.012084601234413905
echoStateNetwork,IOPS_293,6842,0.26904557441535815
echoStateNetwork,IOPS_293,6843,0.1310675404703976
echoStateNetwork,IOPS_293,6844,0.1816529057297579
echoStateNetwork,IOPS_293,6845,0.2593761469193857
echoStateNetwork,IOPS_293,6846,0.07231441922933046
echoStateNetwork,IOPS_293,6847,0.09896208246417404
echoStateNetwork,IOPS_293,6848,0.20543532606040604
echoStateNetwork,IOPS_293,6849,0.03217172962241821
echoStateNetwork,IOPS_293,6850,0.113506281235777
echoStateNetwork,IOPS_293,6851,0.06264334372954938
echoStateNetwork,IOPS_293,6852,0.36545809095234993
echoStateNetwork,IOPS_293,6853,0.3983758794195611
echoStateNetwork,IOPS_293,6854,0.00252389397271513
echoStateNetwork,IOPS_293,6855,0.0032355226153473193
echoStateNetwork,IOPS_293,6856,0.02170525576514848
echoStateNetwork,IOPS_293,6857,0.08615656101482316
echoStateNetwork,IOPS_293,6858,0.3129486767462861
echoStateNetwork,IOPS_293,6859,0.13000429442103156
echoStateNetwork,IOPS_293,6860,0.2947348126376884
echoStateNetwork,IOPS_293,6861,0.05565371668391961
echoStateNetwork,IOPS_293,6862,0.3339545391924822
echoStateNetwork,IOPS_293,6863,0.339937444101698
echoStateNetwork,IOPS_293,6864,0.9146361167033881
echoStateNetwork,IOPS_293,6865,0.35009999699839744
echoStateNetwork,IOPS_293,6866,0.9171274103897658
echoStateNetwork,IOPS_293,6867,0.14728389215951132
echoStateNetwork,IOPS_293,6868,0.18694312997668405
echoStateNetwork,IOPS_293,6869,0.009447904604855895
echoStateNetwork,IOPS_293,6870,0.25151199082455267
echoStateNetwork,IOPS_293,6871,0.2970688388185124
echoStateNetwork,IOPS_293,6872,0.32149276115313186
echoStateNetwork,IOPS_293,6873,0.07430396042397758
echoStateNetwork,IOPS_293,6874,0.07553637388653123
echoStateNetwork,IOPS_293,6875,0.006177471877492735
echoStateNetwork,IOPS_293,6876,0.9035671983618738
echoStateNetwork,IOPS_293,6877,0.33381718866057286
echoStateNetwork,IOPS_293,6878,0.0680593294591868
echoStateNetwork,IOPS_293,6879,0.5076241503680214
echoStateNetwork,IOPS_293,6880,0.0953365108360138
echoStateNetwork,IOPS_293,6881,0.12905427543773607
echoStateNetwork,IOPS_293,6882,0.49467839783274514
echoStateNetwork,IOPS_293,6883,8.398719229818497e-05
echoStateNetwork,IOPS_293,6884,0.596331263949575
echoStateNetwork,IOPS_293,6885,0.1939674841018506
echoStateNetwork,IOPS_293,6886,0.5535703239986675
echoStateNetwork,IOPS_293,6887,0.0585348733363531
echoStateNetwork,IOPS_293,6888,0.6411312171612513
echoStateNetwork,IOPS_293,6889,0.12515267570441047
echoStateNetwork,IOPS_293,6890,0.07816057229319384
echoStateNetwork,IOPS_293,6891,0.8440356842356431
echoStateNetwork,IOPS_293,6892,0.8968015799273414
echoStateNetwork,IOPS_293,6893,0.02023042842764511
echoStateNetwork,IOPS_293,6894,0.24040438007385645
echoStateNetwork,IOPS_293,6895,0.4072105765118246
echoStateNetwork,IOPS_293,6896,0.41775161529887317
echoStateNetwork,IOPS_293,6897,0.6025621047459454
echoStateNetwork,IOPS_293,6898,0.10564644068581486
echoStateNetwork,IOPS_293,6899,0.5516448363504481
echoStateNetwork,IOPS_293,6900,0.934452192964635
echoStateNetwork,IOPS_293,6901,0.005350082908354703
echoStateNetwork,IOPS_293,6902,0.843261067446345
echoStateNetwork,IOPS_293,6903,0.9655145604633548
echoStateNetwork,IOPS_293,6904,0.5801026335593207
echoStateNetwork,IOPS_293,6905,0.04661967078408524
echoStateNetwork,IOPS_293,6906,0.3543049495540235
echoStateNetwork,IOPS_293,6907,0.3759167546725424
echoStateNetwork,IOPS_293,6908,0.3445764909669963
echoStateNetwork,IOPS_293,6909,0.002797897867989896
echoStateNetwork,IOPS_293,6910,0.11378735080092794
echoStateNetwork,IOPS_293,6911,0.4548440987748561
echoStateNetwork,IOPS_293,6912,0.4234049629922457
echoStateNetwork,IOPS_293,6913,0.08183504283888743
echoStateNetwork,IOPS_293,6914,0.20214323215999774
echoStateNetwork,IOPS_293,6915,0.22271030210720155
echoStateNetwork,IOPS_293,6916,0.43994778950204005
echoStateNetwork,IOPS_293,6917,0.6063409831278654
echoStateNetwork,IOPS_293,6918,0.3887427163801481
echoStateNetwork,IOPS_293,6919,0.9872043439807111
echoStateNetwork,IOPS_293,6920,0.7238919919776043
echoStateNetwork,IOPS_293,6921,0.5464066972444841
echoStateNetwork,IOPS_293,6922,0.9546787573701002
echoStateNetwork,IOPS_293,6923,0.0008765375428616551
echoStateNetwork,IOPS_293,6924,0.07939791029146348
echoStateNetwork,IOPS_293,6925,0.3906603417261666
echoStateNetwork,IOPS_293,6926,0.9914041722202884
echoStateNetwork,IOPS_293,6927,0.8217718286789928
echoStateNetwork,IOPS_293,6928,0.9462587058398413
echoStateNetwork,IOPS_293,6929,0.05634762992394815
echoStateNetwork,IOPS_293,6930,0.04949329057452834
echoStateNetwork,IOPS_293,6931,0.19184212588200344
echoStateNetwork,IOPS_293,6932,0.035004388838828726
echoStateNetwork,IOPS_293,6933,0.40821577178441126
echoStateNetwork,IOPS_293,6934,0.012395328369396053
echoStateNetwork,IOPS_293,6935,0.5462991098676493
echoStateNetwork,IOPS_293,6936,0.055268319036888225
echoStateNetwork,IOPS_293,6937,0.305917908247171
echoStateNetwork,IOPS_293,6938,0.03953084478654112
echoStateNetwork,IOPS_293,6939,0.540405832340013
echoStateNetwork,IOPS_293,6940,0.3026004226454514
echoStateNetwork,IOPS_293,6941,0.5223034285032598
echoStateNetwork,IOPS_293,6942,0.14922683939890447
echoStateNetwork,IOPS_293,6943,0.60141372813631
echoStateNetwork,IOPS_293,6944,0.13317628492140798
echoStateNetwork,IOPS_293,6945,0.0475962875705197
echoStateNetwork,IOPS_293,6946,0.5132899250246359
echoStateNetwork,IOPS_293,6947,0.24917627471101989
echoStateNetwork,IOPS_293,6948,0.999263957560522
echoStateNetwork,IOPS_293,6949,0.14817262012216081
echoStateNetwork,IOPS_293,6950,0.9942197125093807
echoStateNetwork,IOPS_293,6951,0.415150147138703
echoStateNetwork,IOPS_293,6952,0.07337151203972292
echoStateNetwork,IOPS_293,6953,0.1932214648684385
echoStateNetwork,IOPS_293,6954,0.026273881827051926
echoStateNetwork,IOPS_293,6955,0.5371190284083607
echoStateNetwork,IOPS_293,6956,0.8228939892331443
echoStateNetwork,IOPS_293,6957,0.5006314386124395
echoStateNetwork,IOPS_293,6958,0.2652041667879428
echoStateNetwork,IOPS_293,6959,0.00776137336756022
echoStateNetwork,IOPS_293,6960,0.043274043463200185
echoStateNetwork,IOPS_293,6961,0.07620689965388194
echoStateNetwork,IOPS_293,6962,0.00597390828892308
echoStateNetwork,IOPS_293,6963,0.06073732454031955
echoStateNetwork,IOPS_293,6964,0.5346994342419754
echoStateNetwork,IOPS_293,6965,0.0012763334950020022
echoStateNetwork,IOPS_293,6966,0.07873373621661939
echoStateNetwork,IOPS_293,6967,0.21538902010215566
echoStateNetwork,IOPS_293,6968,0.2081675065307288
echoStateNetwork,IOPS_293,6969,0.017178900259669838
echoStateNetwork,IOPS_293,6970,0.49085287269675903
echoStateNetwork,IOPS_293,6971,0.002553066171229079
echoStateNetwork,IOPS_293,6972,0.8037093131765234
echoStateNetwork,IOPS_293,6973,0.3609341695810524
echoStateNetwork,IOPS_293,6974,0.9659627560568584
echoStateNetwork,IOPS_293,6975,0.37513978426069583
echoStateNetwork,IOPS_293,6976,0.20538055803788313
echoStateNetwork,IOPS_293,6977,0.5022738805375635
echoStateNetwork,IOPS_293,6978,3.0410561758120735e-05
echoStateNetwork,IOPS_293,6979,0.8812716635128296
echoStateNetwork,IOPS_293,6980,0.0045225429304392994
echoStateNetwork,IOPS_293,6981,0.43399804298007205
echoStateNetwork,IOPS_293,6982,0.1939089901595682
echoStateNetwork,IOPS_293,6983,0.11056374645582323
echoStateNetwork,IOPS_293,6984,0.47590930251971064
echoStateNetwork,IOPS_293,6985,0.022235914924229494
echoStateNetwork,IOPS_293,6986,0.021548446233169427
echoStateNetwork,IOPS_293,6987,0.2801210563350667
echoStateNetwork,IOPS_293,6988,0.01183064704484349
echoStateNetwork,IOPS_293,6989,0.12905813512007558
echoStateNetwork,IOPS_293,6990,0.17231719978731275
echoStateNetwork,IOPS_293,6991,0.9010261661529799
echoStateNetwork,IOPS_293,6992,0.414131363574881
echoStateNetwork,IOPS_293,6993,0.014733711137763783
echoStateNetwork,IOPS_293,6994,0.019456638056059572
echoStateNetwork,IOPS_293,6995,0.017295745923121664
echoStateNetwork,IOPS_293,6996,0.16923327580517156
echoStateNetwork,IOPS_293,6997,0.03358039171947835
echoStateNetwork,IOPS_293,6998,0.0015989972128068741
echoStateNetwork,IOPS_293,6999,0.233568622151071
echoStateNetwork,IOPS_293,7000,0.16755219893458095
echoStateNetwork,IOPS_293,7001,0.46569037913338107
echoStateNetwork,IOPS_293,7002,0.2856936090548403
echoStateNetwork,IOPS_293,7003,0.4057528110231138
echoStateNetwork,IOPS_293,7004,0.035872254980475526
echoStateNetwork,IOPS_293,7005,0.028691529307746766
echoStateNetwork,IOPS_293,7006,0.10433101216203944
echoStateNetwork,IOPS_293,7007,0.514111143281013
echoStateNetwork,IOPS_293,7008,0.420067502446704
echoStateNetwork,IOPS_293,7009,0.4508385868660236
echoStateNetwork,IOPS_293,7010,0.09740400845177133
echoStateNetwork,IOPS_293,7011,0.3089439515809397
echoStateNetwork,IOPS_293,7012,0.015123511553324587
echoStateNetwork,IOPS_293,7013,0.45901294442049534
echoStateNetwork,IOPS_293,7014,0.042094530953441955
echoStateNetwork,IOPS_293,7015,0.16887834339997088
echoStateNetwork,IOPS_293,7016,0.005489855555032674
echoStateNetwork,IOPS_293,7017,0.442415296923531
echoStateNetwork,IOPS_293,7018,0.13213503782645764
echoStateNetwork,IOPS_293,7019,0.4183293933805732
echoStateNetwork,IOPS_293,7020,0.20738209142636288
echoStateNetwork,IOPS_293,7021,0.20262220358136396
echoStateNetwork,IOPS_293,7022,0.10526665938718349
echoStateNetwork,IOPS_293,7023,0.01757986936881961
echoStateNetwork,IOPS_293,7024,0.008653293658897443
echoStateNetwork,IOPS_293,7025,0.2068039355713468
echoStateNetwork,IOPS_293,7026,0.04112267370212985
echoStateNetwork,IOPS_293,7027,0.2968551338278119
echoStateNetwork,IOPS_293,7028,0.05911790281037721
echoStateNetwork,IOPS_293,7029,0.006809332492926257
echoStateNetwork,IOPS_293,7030,0.2664392992886443
echoStateNetwork,IOPS_293,7031,0.1229226617055783
echoStateNetwork,IOPS_293,7032,0.03609374448278868
echoStateNetwork,IOPS_293,7033,0.37908217284172463
echoStateNetwork,IOPS_293,7034,0.3961912706091939
echoStateNetwork,IOPS_293,7035,0.31608012054797563
echoStateNetwork,IOPS_293,7036,0.015824900610332926
echoStateNetwork,IOPS_293,7037,0.4855321066140351
echoStateNetwork,IOPS_293,7038,0.1501503728747141
echoStateNetwork,IOPS_293,7039,0.2617060131193444
echoStateNetwork,IOPS_293,7040,1.2400176048088518e-05
echoStateNetwork,IOPS_293,7041,0.22202710805088333
echoStateNetwork,IOPS_293,7042,0.08828532101758368
echoStateNetwork,IOPS_293,7043,0.00868863797578212
echoStateNetwork,IOPS_293,7044,0.005269708296385844
echoStateNetwork,IOPS_293,7045,0.02824218414313906
echoStateNetwork,IOPS_293,7046,0.04536871071763737
echoStateNetwork,IOPS_293,7047,0.036281554344261835
echoStateNetwork,IOPS_293,7048,0.09049193858654259
echoStateNetwork,IOPS_293,7049,0.13386942979029126
echoStateNetwork,IOPS_293,7050,0.0013743037510984824
echoStateNetwork,IOPS_293,7051,0.06689326004899332
echoStateNetwork,IOPS_293,7052,0.14590662849010427
echoStateNetwork,IOPS_293,7053,0.0032633960456984745
echoStateNetwork,IOPS_293,7054,0.0007449773242599322
echoStateNetwork,IOPS_293,7055,0.513415650106841
echoStateNetwork,IOPS_293,7056,0.1003085961744472
echoStateNetwork,IOPS_293,7057,0.16987622467622232
echoStateNetwork,IOPS_293,7058,0.3238940689666002
echoStateNetwork,IOPS_293,7059,0.3618842433530858
echoStateNetwork,IOPS_293,7060,0.0005827823174233693
echoStateNetwork,IOPS_293,7061,0.36263063713174826
echoStateNetwork,IOPS_293,7062,0.25628699340395744
echoStateNetwork,IOPS_293,7063,0.09742611249092648
echoStateNetwork,IOPS_293,7064,0.018220638264793476
echoStateNetwork,IOPS_293,7065,0.06736954468144474
echoStateNetwork,IOPS_293,7066,0.18580968353578775
echoStateNetwork,IOPS_293,7067,4.171841018885125e-05
echoStateNetwork,IOPS_293,7068,0.45717617978225755
echoStateNetwork,IOPS_293,7069,0.0034390874451689646
echoStateNetwork,IOPS_293,7070,0.7931761236811028
echoStateNetwork,IOPS_293,7071,0.09751296780847496
echoStateNetwork,IOPS_293,7072,0.03139249000664268
echoStateNetwork,IOPS_293,7073,0.42459857690128333
echoStateNetwork,IOPS_293,7074,0.5116068104690468
echoStateNetwork,IOPS_293,7075,0.24586156559507844
echoStateNetwork,IOPS_293,7076,0.31877624703773744
echoStateNetwork,IOPS_293,7077,0.4464089483795789
echoStateNetwork,IOPS_293,7078,0.45965160706482133
echoStateNetwork,IOPS_293,7079,0.046196115698566076
echoStateNetwork,IOPS_293,7080,0.463990147288157
echoStateNetwork,IOPS_293,7081,0.3873156733790576
echoStateNetwork,IOPS_293,7082,0.741212243945813
echoStateNetwork,IOPS_293,7083,0.2677039470674881
echoStateNetwork,IOPS_293,7084,0.9999998322226824
echoStateNetwork,IOPS_293,7085,0.999997466896035
echoStateNetwork,IOPS_293,7086,0.5545927081689348
echoStateNetwork,IOPS_293,7087,0.851762614261839
echoStateNetwork,IOPS_293,7088,0.9557105752147229
echoStateNetwork,IOPS_293,7089,0.3059048969024776
echoStateNetwork,IOPS_293,7090,0.011704355595842486
echoStateNetwork,IOPS_293,7091,0.008918262072993843
echoStateNetwork,IOPS_293,7092,0.09706687858307117
echoStateNetwork,IOPS_293,7093,0.2336677871077898
echoStateNetwork,IOPS_293,7094,0.058827375225098066
echoStateNetwork,IOPS_293,7095,0.20758705506952946
echoStateNetwork,IOPS_293,7096,0.0070606962587704825
echoStateNetwork,IOPS_293,7097,0.41105056412559315
echoStateNetwork,IOPS_293,7098,0.3992090968326566
echoStateNetwork,IOPS_293,7099,0.01871453361976161
echoStateNetwork,IOPS_293,7100,0.21199651706568778
echoStateNetwork,IOPS_293,7101,0.3307934582079538
echoStateNetwork,IOPS_293,7102,0.24721792282394028
echoStateNetwork,IOPS_293,7103,0.022855709411659375
echoStateNetwork,IOPS_293,7104,0.00899205188091512
echoStateNetwork,IOPS_293,7105,0.09457909496740968
echoStateNetwork,IOPS_293,7106,0.10001896251237108
echoStateNetwork,IOPS_293,7107,0.19332814304793677
echoStateNetwork,IOPS_293,7108,0.10254111993357351
echoStateNetwork,IOPS_293,7109,0.3969249321672945
echoStateNetwork,IOPS_293,7110,0.005463226474936467
echoStateNetwork,IOPS_293,7111,0.4035804697512281
echoStateNetwork,IOPS_293,7112,0.7853694970945857
echoStateNetwork,IOPS_293,7113,0.14290363941120754
echoStateNetwork,IOPS_293,7114,0.9966014766256274
echoStateNetwork,IOPS_293,7115,0.9925591234261019
echoStateNetwork,IOPS_293,7116,0.17985620713443595
echoStateNetwork,IOPS_293,7117,0.062497420958014804
echoStateNetwork,IOPS_293,7118,0.0036178308981784646
echoStateNetwork,IOPS_293,7119,0.021096443275951726
echoStateNetwork,IOPS_293,7120,0.08055262081911252
echoStateNetwork,IOPS_293,7121,0.21256685625285476
echoStateNetwork,IOPS_293,7122,0.2591818393550801
echoStateNetwork,IOPS_293,7123,0.032817471266882614
echoStateNetwork,IOPS_293,7124,0.05220083427281064
echoStateNetwork,IOPS_293,7125,0.3109261256551298
echoStateNetwork,IOPS_293,7126,0.33281647939448566
echoStateNetwork,IOPS_293,7127,0.26081547386944703
echoStateNetwork,IOPS_293,7128,0.027410214747087158
echoStateNetwork,IOPS_293,7129,0.27563289814157255
echoStateNetwork,IOPS_293,7130,0.10081863790184109
echoStateNetwork,IOPS_293,7131,0.3354544455041055
echoStateNetwork,IOPS_293,7132,0.05753877564864296
echoStateNetwork,IOPS_293,7133,0.025587591252129505
echoStateNetwork,IOPS_293,7134,0.04831447192355409
echoStateNetwork,IOPS_293,7135,0.1582846554701901
echoStateNetwork,IOPS_293,7136,0.08048954923954255
echoStateNetwork,IOPS_293,7137,0.021221985259566534
echoStateNetwork,IOPS_293,7138,0.31219144217911377
echoStateNetwork,IOPS_293,7139,0.00040728510826759656
echoStateNetwork,IOPS_293,7140,0.10951440354067954
echoStateNetwork,IOPS_293,7141,0.11953441753449057
echoStateNetwork,IOPS_293,7142,0.041832821514361074
echoStateNetwork,IOPS_293,7143,0.4066697079945133
echoStateNetwork,IOPS_293,7144,0.02844862016028704
echoStateNetwork,IOPS_293,7145,0.09028154395690968
echoStateNetwork,IOPS_293,7146,0.11558113374761958
echoStateNetwork,IOPS_293,7147,0.0914280372104398
echoStateNetwork,IOPS_293,7148,0.23360389560564743
echoStateNetwork,IOPS_293,7149,0.264429539447087
echoStateNetwork,IOPS_293,7150,0.0017077131719756
echoStateNetwork,IOPS_293,7151,0.05053677621448316
echoStateNetwork,IOPS_293,7152,0.35897253340884705
echoStateNetwork,IOPS_293,7153,0.22591611641003206
echoStateNetwork,IOPS_293,7154,0.279456881225145
echoStateNetwork,IOPS_293,7155,0.06283766523428425
echoStateNetwork,IOPS_293,7156,0.35727720602603497
echoStateNetwork,IOPS_293,7157,0.012885448176318315
echoStateNetwork,IOPS_293,7158,0.010630963273244087
echoStateNetwork,IOPS_293,7159,0.1330945647621926
echoStateNetwork,IOPS_293,7160,0.0029332018619337985
echoStateNetwork,IOPS_293,7161,0.19409114240008696
echoStateNetwork,IOPS_293,7162,0.0908434343334451
echoStateNetwork,IOPS_293,7163,0.026072231043132943
echoStateNetwork,IOPS_293,7164,0.26983792400345774
echoStateNetwork,IOPS_293,7165,0.23462720522882174
echoStateNetwork,IOPS_293,7166,0.33882475995428873
echoStateNetwork,IOPS_293,7167,0.12554640799065464
echoStateNetwork,IOPS_293,7168,0.06408747791957548
echoStateNetwork,IOPS_293,7169,0.3004724446890318
echoStateNetwork,IOPS_293,7170,0.05811070516151451
echoStateNetwork,IOPS_293,7171,0.4960932118612391
echoStateNetwork,IOPS_293,7172,0.14916662689320692
echoStateNetwork,IOPS_293,7173,0.026505650291678173
echoStateNetwork,IOPS_293,7174,7.773263292154553e-06
echoStateNetwork,IOPS_293,7175,0.005196742930823062
echoStateNetwork,IOPS_293,7176,0.09473229605489542
echoStateNetwork,IOPS_293,7177,0.15847000048998616
echoStateNetwork,IOPS_293,7178,0.030765117322580027
echoStateNetwork,IOPS_293,7179,0.14260050281775483
echoStateNetwork,IOPS_293,7180,0.35527324156003415
echoStateNetwork,IOPS_293,7181,0.2621459670359654
echoStateNetwork,IOPS_293,7182,3.8803011005561494e-05
echoStateNetwork,IOPS_293,7183,0.01076178331128197
echoStateNetwork,IOPS_293,7184,0.3242427709398309
echoStateNetwork,IOPS_293,7185,0.23506216777582623
echoStateNetwork,IOPS_293,7186,0.15899845401915202
echoStateNetwork,IOPS_293,7187,0.11974504059775903
echoStateNetwork,IOPS_293,7188,0.21008974111486522
