algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_454,6155,0.9151980419169582
windowedGaussian,IOPS_454,6156,0.5685996734868466
windowedGaussian,IOPS_454,6157,0.7792279148895438
windowedGaussian,IOPS_454,6158,0.7603107609585076
windowedGaussian,IOPS_454,6159,0.9608066666185899
windowedGaussian,IOPS_454,6160,0.8135896523084735
windowedGaussian,IOPS_454,6161,0.736123027925961
windowedGaussian,IOPS_454,6162,0.7403582187605723
windowedGaussian,IOPS_454,6163,0.847794015483344
windowedGaussian,IOPS_454,6164,0.9685933888004861
windowedGaussian,IOPS_454,6165,0.5543203772456033
windowedGaussian,IOPS_454,6166,0.727405405969411
windowedGaussian,IOPS_454,6167,0.8318388037483282
windowedGaussian,IOPS_454,6168,0.7105057951927187
windowedGaussian,IOPS_454,6169,0.5846871340975468
windowedGaussian,IOPS_454,6170,0.9254568642086206
windowedGaussian,IOPS_454,6171,0.5592719819569166
windowedGaussian,IOPS_454,6172,0.7188028361937029
windowedGaussian,IOPS_454,6173,0.7407676217403882
windowedGaussian,IOPS_454,6174,0.8430156925274914
windowedGaussian,IOPS_454,6175,0.7748169017769387
windowedGaussian,IOPS_454,6176,0.7537356386498605
windowedGaussian,IOPS_454,6177,0.7762391802754467
windowedGaussian,IOPS_454,6178,0.6894601965262335
windowedGaussian,IOPS_454,6179,0.5197727981696447
windowedGaussian,IOPS_454,6180,0.9480795655581407
windowedGaussian,IOPS_454,6181,0.7043520037051985
windowedGaussian,IOPS_454,6182,0.7352722567079555
windowedGaussian,IOPS_454,6183,0.9745031141626828
windowedGaussian,IOPS_454,6184,0.5410009041326738
windowedGaussian,IOPS_454,6185,0.604208307922194
windowedGaussian,IOPS_454,6186,0.8849871269309003
windowedGaussian,IOPS_454,6187,0.8542142373123556
windowedGaussian,IOPS_454,6188,0.7266747847604618
windowedGaussian,IOPS_454,6189,0.7525950732010729
windowedGaussian,IOPS_454,6190,0.7426506188226292
windowedGaussian,IOPS_454,6191,0.7537369415177337
windowedGaussian,IOPS_454,6192,0.8158337709520191
windowedGaussian,IOPS_454,6193,0.8264250953946375
windowedGaussian,IOPS_454,6194,0.5322444727047124
windowedGaussian,IOPS_454,6195,0.851076049504941
windowedGaussian,IOPS_454,6196,0.8295958425432153
windowedGaussian,IOPS_454,6197,0.7113199800629965
windowedGaussian,IOPS_454,6198,0.9255494713428953
windowedGaussian,IOPS_454,6199,0.5278212119058394
windowedGaussian,IOPS_454,6200,0.9304567824379294
windowedGaussian,IOPS_454,6201,0.7011769225677629
windowedGaussian,IOPS_454,6202,0.784151938356335
windowedGaussian,IOPS_454,6203,0.8877889978930392
windowedGaussian,IOPS_454,6204,0.7873194478110166
windowedGaussian,IOPS_454,6205,0.9174401647252801
windowedGaussian,IOPS_454,6206,0.7474559528671109
windowedGaussian,IOPS_454,6207,0.5102634712038574
windowedGaussian,IOPS_454,6208,0.7046863439636969
windowedGaussian,IOPS_454,6209,0.7723277214874866
windowedGaussian,IOPS_454,6210,0.8069232809162479
windowedGaussian,IOPS_454,6211,0.6905773065267427
windowedGaussian,IOPS_454,6212,0.8202879567404872
windowedGaussian,IOPS_454,6213,0.8090124024029658
windowedGaussian,IOPS_454,6214,0.524056491260352
windowedGaussian,IOPS_454,6215,0.9606988747558037
windowedGaussian,IOPS_454,6216,0.5098553172036963
windowedGaussian,IOPS_454,6217,0.8422610123713529
windowedGaussian,IOPS_454,6218,0.7700254986940671
windowedGaussian,IOPS_454,6219,0.6219241864988811
windowedGaussian,IOPS_454,6220,0.9368991445001417
windowedGaussian,IOPS_454,6221,0.7852436562989399
windowedGaussian,IOPS_454,6222,0.5837417773132874
windowedGaussian,IOPS_454,6223,0.8784867270884189
windowedGaussian,IOPS_454,6224,0.6835891479950346
windowedGaussian,IOPS_454,6225,0.5506044453673126
windowedGaussian,IOPS_454,6226,0.7538919975820797
windowedGaussian,IOPS_454,6227,0.7464179221673375
windowedGaussian,IOPS_454,6228,0.9353638037603359
windowedGaussian,IOPS_454,6229,0.5785595515067108
windowedGaussian,IOPS_454,6230,0.7261601442964567
windowedGaussian,IOPS_454,6231,0.6659253442786472
windowedGaussian,IOPS_454,6232,0.9135671909923881
windowedGaussian,IOPS_454,6233,0.7293760135001042
windowedGaussian,IOPS_454,6234,0.7423555643597735
windowedGaussian,IOPS_454,6235,0.8998695287171974
windowedGaussian,IOPS_454,6236,0.6588787131072695
windowedGaussian,IOPS_454,6237,0.856453393858274
windowedGaussian,IOPS_454,6238,0.5103026992078142
windowedGaussian,IOPS_454,6239,0.8810704641494282
windowedGaussian,IOPS_454,6240,0.6460329383472287
windowedGaussian,IOPS_454,6241,0.8056800111746043
windowedGaussian,IOPS_454,6242,0.5559839059185829
windowedGaussian,IOPS_454,6243,0.9547735138397929
windowedGaussian,IOPS_454,6244,0.5696579057719942
windowedGaussian,IOPS_454,6245,0.7952594562235404
windowedGaussian,IOPS_454,6246,0.6072361151684682
windowedGaussian,IOPS_454,6247,0.8754295411302608
windowedGaussian,IOPS_454,6248,0.8056002598558631
windowedGaussian,IOPS_454,6249,0.5399542250206799
windowedGaussian,IOPS_454,6250,0.7999834737143191
windowedGaussian,IOPS_454,6251,0.7901428994023725
windowedGaussian,IOPS_454,6252,0.7439097892208517
windowedGaussian,IOPS_454,6253,0.6922609156758011
windowedGaussian,IOPS_454,6254,0.8991013996048304
windowedGaussian,IOPS_454,6255,0.6896688147601625
windowedGaussian,IOPS_454,6256,0.8623457647514883
windowedGaussian,IOPS_454,6257,0.7349475645386109
windowedGaussian,IOPS_454,6258,0.8047830721541994
windowedGaussian,IOPS_454,6259,0.8053851608682694
windowedGaussian,IOPS_454,6260,0.5537741371690528
windowedGaussian,IOPS_454,6261,0.9085007537592327
windowedGaussian,IOPS_454,6262,0.7295339343501901
windowedGaussian,IOPS_454,6263,0.75892342116061
windowedGaussian,IOPS_454,6264,0.701204588877804
windowedGaussian,IOPS_454,6265,0.6423636366916501
windowedGaussian,IOPS_454,6266,0.8170199375369899
windowedGaussian,IOPS_454,6267,0.8976699936589692
windowedGaussian,IOPS_454,6268,0.5987492999090078
windowedGaussian,IOPS_454,6269,0.6937819059948725
windowedGaussian,IOPS_454,6270,0.8992421111514928
windowedGaussian,IOPS_454,6271,0.8194441461816188
windowedGaussian,IOPS_454,6272,0.5787852703150929
windowedGaussian,IOPS_454,6273,0.854918896851894
windowedGaussian,IOPS_454,6274,0.8386475819906627
windowedGaussian,IOPS_454,6275,0.5218408498670897
windowedGaussian,IOPS_454,6276,0.9303326859759051
windowedGaussian,IOPS_454,6277,0.7078099031610333
windowedGaussian,IOPS_454,6278,0.6747982411279506
windowedGaussian,IOPS_454,6279,0.7572754690104309
windowedGaussian,IOPS_454,6280,0.751021072900976
windowedGaussian,IOPS_454,6281,0.8174767901818989
windowedGaussian,IOPS_454,6282,0.6460262808824297
windowedGaussian,IOPS_454,6283,0.6413536303615482
windowedGaussian,IOPS_454,6284,0.8801511947972777
windowedGaussian,IOPS_454,6285,0.7185547979749436
windowedGaussian,IOPS_454,6286,0.8874125457551462
windowedGaussian,IOPS_454,6287,0.5960393925114329
windowedGaussian,IOPS_454,6288,0.7324679386317883
windowedGaussian,IOPS_454,6289,0.8063575951741706
windowedGaussian,IOPS_454,6290,0.821961451265237
windowedGaussian,IOPS_454,6291,0.7029342470213807
windowedGaussian,IOPS_454,6292,0.7589215534660141
windowedGaussian,IOPS_454,6293,0.8941004689483691
windowedGaussian,IOPS_454,6294,0.7783088887436993
windowedGaussian,IOPS_454,6295,0.5044481047799327
windowedGaussian,IOPS_454,6296,0.935702793081403
windowedGaussian,IOPS_454,6297,0.5791284809756247
windowedGaussian,IOPS_454,6298,0.7905313193446892
windowedGaussian,IOPS_454,6299,0.8373625139187781
windowedGaussian,IOPS_454,6300,0.6031931087314055
windowedGaussian,IOPS_454,6301,0.7858487386967686
windowedGaussian,IOPS_454,6302,0.8015929338984898
windowedGaussian,IOPS_454,6303,0.6365907301241982
windowedGaussian,IOPS_454,6304,0.9209876014041279
windowedGaussian,IOPS_454,6305,0.7139570787641434
windowedGaussian,IOPS_454,6306,0.6441453575510848
windowedGaussian,IOPS_454,6307,0.8615721302145137
windowedGaussian,IOPS_454,6308,0.7719424744626261
windowedGaussian,IOPS_454,6309,0.7799022107576873
windowedGaussian,IOPS_454,6310,0.8319525668623189
windowedGaussian,IOPS_454,6311,0.744775488625242
windowedGaussian,IOPS_454,6312,0.6098523054038847
windowedGaussian,IOPS_454,6313,0.7758184352885782
windowedGaussian,IOPS_454,6314,0.9249584554417367
windowedGaussian,IOPS_454,6315,0.6747084613572587
windowedGaussian,IOPS_454,6316,0.8533871662529964
windowedGaussian,IOPS_454,6317,0.6407132519402907
windowedGaussian,IOPS_454,6318,0.8325895542601474
windowedGaussian,IOPS_454,6319,0.6012412578747786
windowedGaussian,IOPS_454,6320,0.788451584184829
windowedGaussian,IOPS_454,6321,0.83999700389374
windowedGaussian,IOPS_454,6322,0.600957582821414
windowedGaussian,IOPS_454,6323,0.7099895295095657
windowedGaussian,IOPS_454,6324,0.912224424279831
windowedGaussian,IOPS_454,6325,0.5001500385504138
windowedGaussian,IOPS_454,6326,0.8218692626237534
windowedGaussian,IOPS_454,6327,0.8705612986209892
windowedGaussian,IOPS_454,6328,0.5527888997541006
windowedGaussian,IOPS_454,6329,0.8055416932680156
windowedGaussian,IOPS_454,6330,0.751422744316093
windowedGaussian,IOPS_454,6331,0.8475749097367301
windowedGaussian,IOPS_454,6332,0.7708816312186603
windowedGaussian,IOPS_454,6333,0.7829444365899183
windowedGaussian,IOPS_454,6334,0.8535189429730811
windowedGaussian,IOPS_454,6335,0.5479915721542303
windowedGaussian,IOPS_454,6336,0.7341204261801345
windowedGaussian,IOPS_454,6337,0.8384710830163384
windowedGaussian,IOPS_454,6338,0.6944743028503261
windowedGaussian,IOPS_454,6339,0.807762464630353
windowedGaussian,IOPS_454,6340,0.7995466093339683
windowedGaussian,IOPS_454,6341,0.7640563871199199
windowedGaussian,IOPS_454,6342,0.6173642736697713
windowedGaussian,IOPS_454,6343,0.891200083623469
windowedGaussian,IOPS_454,6344,0.7111935049646798
windowedGaussian,IOPS_454,6345,0.6044058633815756
windowedGaussian,IOPS_454,6346,0.8693057287393772
windowedGaussian,IOPS_454,6347,0.7097472399935294
windowedGaussian,IOPS_454,6348,0.8482756323212004
windowedGaussian,IOPS_454,6349,0.7451814269733638
windowedGaussian,IOPS_454,6350,0.7659890917926458
windowedGaussian,IOPS_454,6351,0.733752836910833
windowedGaussian,IOPS_454,6352,0.5427835603536826
windowedGaussian,IOPS_454,6353,0.8539197156479773
windowedGaussian,IOPS_454,6354,0.9189188951199725
windowedGaussian,IOPS_454,6355,0.625578925948224
windowedGaussian,IOPS_454,6356,0.812841920755234
windowedGaussian,IOPS_454,6357,0.7979063120197505
windowedGaussian,IOPS_454,6358,0.7260304272761683
windowedGaussian,IOPS_454,6359,0.8583829209223538
windowedGaussian,IOPS_454,6360,0.5613434260453588
windowedGaussian,IOPS_454,6361,0.7699850323266353
windowedGaussian,IOPS_454,6362,0.8375659630280455
windowedGaussian,IOPS_454,6363,0.842440745948521
windowedGaussian,IOPS_454,6364,0.7476944267848354
windowedGaussian,IOPS_454,6365,0.8048480278861987
windowedGaussian,IOPS_454,6366,0.7106237271998265
windowedGaussian,IOPS_454,6367,0.7469625493929937
windowedGaussian,IOPS_454,6368,0.8051470158564065
windowedGaussian,IOPS_454,6369,0.7132768725874341
windowedGaussian,IOPS_454,6370,0.875519634276487
windowedGaussian,IOPS_454,6371,0.8362184694178912
windowedGaussian,IOPS_454,6372,0.5844555468825259
windowedGaussian,IOPS_454,6373,0.9370737595970242
windowedGaussian,IOPS_454,6374,0.5141871812173873
windowedGaussian,IOPS_454,6375,0.5075103894779626
windowedGaussian,IOPS_454,6376,0.8987467612183899
windowedGaussian,IOPS_454,6377,0.7717247323808802
windowedGaussian,IOPS_454,6378,0.7750864840254788
windowedGaussian,IOPS_454,6379,0.850489554099072
windowedGaussian,IOPS_454,6380,0.5667614483848196
windowedGaussian,IOPS_454,6381,0.7471625768684954
windowedGaussian,IOPS_454,6382,0.9194517235227296
windowedGaussian,IOPS_454,6383,0.5641571015070279
windowedGaussian,IOPS_454,6384,0.8082651933070174
windowedGaussian,IOPS_454,6385,0.6639427960955986
windowedGaussian,IOPS_454,6386,0.7947998601367227
windowedGaussian,IOPS_454,6387,0.8998651339818995
windowedGaussian,IOPS_454,6388,0.7174640430323694
windowedGaussian,IOPS_454,6389,0.6733733355494718
windowedGaussian,IOPS_454,6390,0.7975971269858466
windowedGaussian,IOPS_454,6391,0.8081684482681952
windowedGaussian,IOPS_454,6392,0.6378232859202613
windowedGaussian,IOPS_454,6393,0.8769524791834717
windowedGaussian,IOPS_454,6394,0.7846885221222986
windowedGaussian,IOPS_454,6395,0.6778804903754551
windowedGaussian,IOPS_454,6396,0.863567475303565
windowedGaussian,IOPS_454,6397,0.7156219218065125
windowedGaussian,IOPS_454,6398,0.682063138888667
windowedGaussian,IOPS_454,6399,0.8734186906716155
windowedGaussian,IOPS_454,6400,0.5985791909773095
windowedGaussian,IOPS_454,6401,0.8421489111636226
windowedGaussian,IOPS_454,6402,0.839702558067803
windowedGaussian,IOPS_454,6403,0.5546472846817586
windowedGaussian,IOPS_454,6404,0.8017578124184508
windowedGaussian,IOPS_454,6405,0.6782876426193958
windowedGaussian,IOPS_454,6406,0.9199523840269587
windowedGaussian,IOPS_454,6407,0.6604664980818361
windowedGaussian,IOPS_454,6408,0.7171265524813366
windowedGaussian,IOPS_454,6409,0.6924414686986939
windowedGaussian,IOPS_454,6410,0.8721216043510605
windowedGaussian,IOPS_454,6411,0.6820587970649044
windowedGaussian,IOPS_454,6412,0.6830719079530807
windowedGaussian,IOPS_454,6413,0.8427322584935254
windowedGaussian,IOPS_454,6414,0.9057478695965205
windowedGaussian,IOPS_454,6415,0.5963091237449514
windowedGaussian,IOPS_454,6416,0.9531107447722517
windowedGaussian,IOPS_454,6417,0.7107753458646657
windowedGaussian,IOPS_454,6418,0.5831909888242273
windowedGaussian,IOPS_454,6419,0.9023999207126105
windowedGaussian,IOPS_454,6420,0.7175495558518497
windowedGaussian,IOPS_454,6421,0.8054632631417893
windowedGaussian,IOPS_454,6422,0.7994430709147521
windowedGaussian,IOPS_454,6423,0.742880431446566
windowedGaussian,IOPS_454,6424,0.662071022666653
windowedGaussian,IOPS_454,6425,0.7451785021759516
windowedGaussian,IOPS_454,6426,0.8871963794790705
windowedGaussian,IOPS_454,6427,0.73658126382701
windowedGaussian,IOPS_454,6428,0.6727482905401241
windowedGaussian,IOPS_454,6429,0.7788352455373189
windowedGaussian,IOPS_454,6430,0.8269333542393242
windowedGaussian,IOPS_454,6431,0.7194356038005475
windowedGaussian,IOPS_454,6432,0.7195913730921472
windowedGaussian,IOPS_454,6433,0.7822794857395587
windowedGaussian,IOPS_454,6434,0.7501598192467741
windowedGaussian,IOPS_454,6435,0.6332879148486915
windowedGaussian,IOPS_454,6436,0.9358273984957399
windowedGaussian,IOPS_454,6437,0.5103627905943621
windowedGaussian,IOPS_454,6438,0.8335338273160339
windowedGaussian,IOPS_454,6439,0.8022903996196906
windowedGaussian,IOPS_454,6440,0.6033620675299922
windowedGaussian,IOPS_454,6441,0.7628487723925477
windowedGaussian,IOPS_454,6442,0.7630191316452432
windowedGaussian,IOPS_454,6443,0.7373798658191772
windowedGaussian,IOPS_454,6444,0.8259337976525449
windowedGaussian,IOPS_454,6445,0.8713177308111052
windowedGaussian,IOPS_454,6446,0.8062656094303166
windowedGaussian,IOPS_454,6447,0.5153321300200369
windowedGaussian,IOPS_454,6448,0.607410662186285
windowedGaussian,IOPS_454,6449,0.930685590753591
windowedGaussian,IOPS_454,6450,0.776759346793837
windowedGaussian,IOPS_454,6451,0.7955555458124723
windowedGaussian,IOPS_454,6452,0.6288002685944841
windowedGaussian,IOPS_454,6453,0.7677758738896879
windowedGaussian,IOPS_454,6454,0.8728006545643505
windowedGaussian,IOPS_454,6455,0.7984241142112729
windowedGaussian,IOPS_454,6456,0.7342259389012094
windowedGaussian,IOPS_454,6457,0.8040727813234807
windowedGaussian,IOPS_454,6458,0.7518532457265114
windowedGaussian,IOPS_454,6459,0.7368803762615685
windowedGaussian,IOPS_454,6460,0.6365354694973945
windowedGaussian,IOPS_454,6461,0.8324268201313313
windowedGaussian,IOPS_454,6462,0.6622697162112018
windowedGaussian,IOPS_454,6463,0.8047130203556627
windowedGaussian,IOPS_454,6464,0.7468954362269785
windowedGaussian,IOPS_454,6465,0.8016535887636851
windowedGaussian,IOPS_454,6466,0.6599507761242533
windowedGaussian,IOPS_454,6467,0.758395771999353
windowedGaussian,IOPS_454,6468,0.9121065808339149
windowedGaussian,IOPS_454,6469,0.7138857199445952
windowedGaussian,IOPS_454,6470,0.7110961214937634
windowedGaussian,IOPS_454,6471,0.6180405774511911
windowedGaussian,IOPS_454,6472,0.7813687158166425
windowedGaussian,IOPS_454,6473,0.9301524985104088
windowedGaussian,IOPS_454,6474,0.8485279658550626
windowedGaussian,IOPS_454,6475,0.5883363142020914
windowedGaussian,IOPS_454,6476,0.6472001500168596
windowedGaussian,IOPS_454,6477,0.9070518205896918
windowedGaussian,IOPS_454,6478,0.5007835401261997
windowedGaussian,IOPS_454,6479,0.9104988915195891
windowedGaussian,IOPS_454,6480,0.6011515890925873
windowedGaussian,IOPS_454,6481,0.868562248733833
windowedGaussian,IOPS_454,6482,0.6748479680716186
windowedGaussian,IOPS_454,6483,0.7925316631794399
windowedGaussian,IOPS_454,6484,0.7138641828794142
windowedGaussian,IOPS_454,6485,0.8428608444542519
windowedGaussian,IOPS_454,6486,0.6864303242145886
windowedGaussian,IOPS_454,6487,0.8551611095226103
windowedGaussian,IOPS_454,6488,0.706206948845604
windowedGaussian,IOPS_454,6489,0.786314386946861
windowedGaussian,IOPS_454,6490,0.7519199457807022
windowedGaussian,IOPS_454,6491,0.634884983961144
windowedGaussian,IOPS_454,6492,0.8866688853422996
windowedGaussian,IOPS_454,6493,0.7465789245714124
windowedGaussian,IOPS_454,6494,0.6287074573442744
windowedGaussian,IOPS_454,6495,0.8165371524711187
windowedGaussian,IOPS_454,6496,0.8346314989892559
windowedGaussian,IOPS_454,6497,0.8545516544739831
windowedGaussian,IOPS_454,6498,0.5572760240290395
windowedGaussian,IOPS_454,6499,0.8509918905521723
windowedGaussian,IOPS_454,6500,0.7363597216445976
windowedGaussian,IOPS_454,6501,0.6310392413840167
windowedGaussian,IOPS_454,6502,0.8550315538473122
windowedGaussian,IOPS_454,6503,0.7012429633123878
windowedGaussian,IOPS_454,6504,0.8785984124275932
windowedGaussian,IOPS_454,6505,0.6635092998403902
windowedGaussian,IOPS_454,6506,0.8531219289677533
windowedGaussian,IOPS_454,6507,0.6331516494801603
windowedGaussian,IOPS_454,6508,0.7582132156155476
windowedGaussian,IOPS_454,6509,0.8373451884244649
windowedGaussian,IOPS_454,6510,0.7154373864442549
windowedGaussian,IOPS_454,6511,0.7699906453973793
windowedGaussian,IOPS_454,6512,0.9251001456447916
windowedGaussian,IOPS_454,6513,0.5233641228860448
windowedGaussian,IOPS_454,6514,0.7118123948234922
windowedGaussian,IOPS_454,6515,0.8770341840292505
windowedGaussian,IOPS_454,6516,0.6378835268803976
windowedGaussian,IOPS_454,6517,0.781644583748097
windowedGaussian,IOPS_454,6518,0.6932219009424752
windowedGaussian,IOPS_454,6519,0.819948249710928
windowedGaussian,IOPS_454,6520,0.7321030652506957
windowedGaussian,IOPS_454,6521,0.5961967447047354
windowedGaussian,IOPS_454,6522,0.9290686272077502
windowedGaussian,IOPS_454,6523,0.5430645538461737
windowedGaussian,IOPS_454,6524,0.8721860248226644
windowedGaussian,IOPS_454,6525,0.5237497242219731
windowedGaussian,IOPS_454,6526,0.922246726696617
windowedGaussian,IOPS_454,6527,0.5610387729568025
windowedGaussian,IOPS_454,6528,0.9038121229645164
windowedGaussian,IOPS_454,6529,0.7585772207709098
windowedGaussian,IOPS_454,6530,0.6345130523496988
windowedGaussian,IOPS_454,6531,0.770281086976616
windowedGaussian,IOPS_454,6532,0.8631636075569982
windowedGaussian,IOPS_454,6533,0.5144071503150754
windowedGaussian,IOPS_454,6534,0.8434671006591707
windowedGaussian,IOPS_454,6535,0.8792770193795698
windowedGaussian,IOPS_454,6536,0.5369565097174275
windowedGaussian,IOPS_454,6537,0.8461778762352165
windowedGaussian,IOPS_454,6538,0.7260367844672379
windowedGaussian,IOPS_454,6539,0.8333600220197714
windowedGaussian,IOPS_454,6540,0.7915429209035405
windowedGaussian,IOPS_454,6541,0.6659475773936915
windowedGaussian,IOPS_454,6542,0.7781473872008619
windowedGaussian,IOPS_454,6543,0.7019254181936524
windowedGaussian,IOPS_454,6544,0.8564901567032173
windowedGaussian,IOPS_454,6545,0.7968631934901903
windowedGaussian,IOPS_454,6546,0.7330867908259067
windowedGaussian,IOPS_454,6547,0.7355639671401313
windowedGaussian,IOPS_454,6548,0.7392425414866107
windowedGaussian,IOPS_454,6549,0.7362109900834288
windowedGaussian,IOPS_454,6550,0.6333099005221849
windowedGaussian,IOPS_454,6551,0.9494754845031786
windowedGaussian,IOPS_454,6552,0.6754217074440423
windowedGaussian,IOPS_454,6553,0.6557717290233132
windowedGaussian,IOPS_454,6554,0.8559744616329135
windowedGaussian,IOPS_454,6555,0.7701582043202536
windowedGaussian,IOPS_454,6556,0.5904401844802115
windowedGaussian,IOPS_454,6557,0.8474495620758281
windowedGaussian,IOPS_454,6558,0.7040338386590882
windowedGaussian,IOPS_454,6559,0.8168417218654126
windowedGaussian,IOPS_454,6560,0.7166551507591525
windowedGaussian,IOPS_454,6561,0.7457710967557583
windowedGaussian,IOPS_454,6562,0.8905529197057722
windowedGaussian,IOPS_454,6563,0.6475128978491118
windowedGaussian,IOPS_454,6564,0.7889468639992008
windowedGaussian,IOPS_454,6565,0.7269648901478791
windowedGaussian,IOPS_454,6566,0.6677222508422409
windowedGaussian,IOPS_454,6567,0.9065268109325011
windowedGaussian,IOPS_454,6568,0.7393471443237872
windowedGaussian,IOPS_454,6569,0.8553588643862412
windowedGaussian,IOPS_454,6570,0.5797759575041476
windowedGaussian,IOPS_454,6571,0.9074784627665962
windowedGaussian,IOPS_454,6572,0.5104257887914234
windowedGaussian,IOPS_454,6573,0.7142148801061053
windowedGaussian,IOPS_454,6574,0.9233702561937408
windowedGaussian,IOPS_454,6575,0.6815929278906903
windowedGaussian,IOPS_454,6576,0.7056008457316594
windowedGaussian,IOPS_454,6577,0.7398467660637019
windowedGaussian,IOPS_454,6578,0.7141113055317099
windowedGaussian,IOPS_454,6579,0.903457230357934
windowedGaussian,IOPS_454,6580,0.5323305771848266
windowedGaussian,IOPS_454,6581,0.8438321533148593
windowedGaussian,IOPS_454,6582,0.8502440046043795
windowedGaussian,IOPS_454,6583,0.6017825017692338
windowedGaussian,IOPS_454,6584,0.8996007601761494
windowedGaussian,IOPS_454,6585,0.6050649505603766
windowedGaussian,IOPS_454,6586,0.7502761970587093
windowedGaussian,IOPS_454,6587,0.7810807374249434
windowedGaussian,IOPS_454,6588,0.7763056593057239
windowedGaussian,IOPS_454,6589,0.7439315607977796
windowedGaussian,IOPS_454,6590,0.610698836472836
windowedGaussian,IOPS_454,6591,0.9100805891707333
windowedGaussian,IOPS_454,6592,0.6504505671822409
windowedGaussian,IOPS_454,6593,0.7850829658633329
windowedGaussian,IOPS_454,6594,0.8862326833201776
windowedGaussian,IOPS_454,6595,0.5390652368733924
windowedGaussian,IOPS_454,6596,0.7690024990849947
windowedGaussian,IOPS_454,6597,0.8425995877087641
windowedGaussian,IOPS_454,6598,0.7664051307301342
windowedGaussian,IOPS_454,6599,0.7683684395469488
windowedGaussian,IOPS_454,6600,0.5333401695771705
windowedGaussian,IOPS_454,6601,0.9450655129716309
windowedGaussian,IOPS_454,6602,0.7855541684223095
windowedGaussian,IOPS_454,6603,0.5642882961291472
windowedGaussian,IOPS_454,6604,0.8562975736727917
windowedGaussian,IOPS_454,6605,0.6519985867657004
windowedGaussian,IOPS_454,6606,0.8866203778766819
windowedGaussian,IOPS_454,6607,0.6186455658246099
windowedGaussian,IOPS_454,6608,0.7660888107373207
windowedGaussian,IOPS_454,6609,0.8330380728055105
windowedGaussian,IOPS_454,6610,0.5635961553336513
windowedGaussian,IOPS_454,6611,0.9306263093746918
windowedGaussian,IOPS_454,6612,0.750623035401985
windowedGaussian,IOPS_454,6613,0.6451661085369909
windowedGaussian,IOPS_454,6614,0.8118696348812661
windowedGaussian,IOPS_454,6615,0.5959313040849561
windowedGaussian,IOPS_454,6616,0.8460904512776151
windowedGaussian,IOPS_454,6617,0.7012656144356741
windowedGaussian,IOPS_454,6618,0.753181114082244
windowedGaussian,IOPS_454,6619,0.6861977390084396
windowedGaussian,IOPS_454,6620,0.9231938992670381
windowedGaussian,IOPS_454,6621,0.6505914811781018
windowedGaussian,IOPS_454,6622,0.7938051180910893
windowedGaussian,IOPS_454,6623,0.5326989517092839
windowedGaussian,IOPS_454,6624,0.9700603472034781
windowedGaussian,IOPS_454,6625,0.5854574458341224
windowedGaussian,IOPS_454,6626,0.9094804847865199
windowedGaussian,IOPS_454,6627,0.6984662665242004
windowedGaussian,IOPS_454,6628,0.9669331153859241
windowedGaussian,IOPS_454,6629,0.551664367549567
windowedGaussian,IOPS_454,6630,0.5302832464856717
windowedGaussian,IOPS_454,6631,0.9721347991274596
windowedGaussian,IOPS_454,6632,0.596135856467567
windowedGaussian,IOPS_454,6633,0.6305058266278183
windowedGaussian,IOPS_454,6634,0.8731296369100736
windowedGaussian,IOPS_454,6635,0.8252539482162545
windowedGaussian,IOPS_454,6636,0.7407327027375348
windowedGaussian,IOPS_454,6637,0.6531440236410934
windowedGaussian,IOPS_454,6638,0.8364138592261227
windowedGaussian,IOPS_454,6639,0.7539423543119999
windowedGaussian,IOPS_454,6640,0.7916883386638274
windowedGaussian,IOPS_454,6641,0.5753096101166216
windowedGaussian,IOPS_454,6642,0.9105344313949684
windowedGaussian,IOPS_454,6643,0.6433742402457708
windowedGaussian,IOPS_454,6644,0.9638985548504643
windowedGaussian,IOPS_454,6645,0.8251208496027144
windowedGaussian,IOPS_454,6646,0.9199926653322605
windowedGaussian,IOPS_454,6647,0.6175237489354339
windowedGaussian,IOPS_454,6648,0.9707946916395213
windowedGaussian,IOPS_454,6649,0.5786233140113646
windowedGaussian,IOPS_454,6650,0.9086971036741768
windowedGaussian,IOPS_454,6651,0.8437318710028464
windowedGaussian,IOPS_454,6652,0.5809837930191474
windowedGaussian,IOPS_454,6653,0.9151808322486529
windowedGaussian,IOPS_454,6654,0.6344097179879282
windowedGaussian,IOPS_454,6655,0.9449229576687364
windowedGaussian,IOPS_454,6656,0.8226434229407582
windowedGaussian,IOPS_454,6657,0.9767555319680411
windowedGaussian,IOPS_454,6658,0.689050841002071
windowedGaussian,IOPS_454,6659,0.754509547785852
windowedGaussian,IOPS_454,6660,0.5798082059845515
windowedGaussian,IOPS_454,6661,0.8694527200719531
windowedGaussian,IOPS_454,6662,0.66069406972533
windowedGaussian,IOPS_454,6663,0.9077282508051171
windowedGaussian,IOPS_454,6664,0.7278498178525137
windowedGaussian,IOPS_454,6665,0.5913608297174907
windowedGaussian,IOPS_454,6666,0.9247472694017154
windowedGaussian,IOPS_454,6667,0.7797823458936959
windowedGaussian,IOPS_454,6668,0.5806183607823572
windowedGaussian,IOPS_454,6669,0.8422802820112375
windowedGaussian,IOPS_454,6670,0.7686689565846283
windowedGaussian,IOPS_454,6671,0.7845576968382718
windowedGaussian,IOPS_454,6672,0.7058271182390359
windowedGaussian,IOPS_454,6673,0.8680334991297034
