algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_455,6650,0.09416346645345142
echoStateNetwork,IOPS_455,6651,0.18625730619185255
echoStateNetwork,IOPS_455,6652,0.8279095374606342
echoStateNetwork,IOPS_455,6653,0.5259951388904774
echoStateNetwork,IOPS_455,6654,0.3227079416339821
echoStateNetwork,IOPS_455,6655,0.7085315507945203
echoStateNetwork,IOPS_455,6656,0.17965328203923714
echoStateNetwork,IOPS_455,6657,0.266096595002452
echoStateNetwork,IOPS_455,6658,0.32329053720450196
echoStateNetwork,IOPS_455,6659,0.32711241762875676
echoStateNetwork,IOPS_455,6660,0.029147889065263888
echoStateNetwork,IOPS_455,6661,0.005782401605796683
echoStateNetwork,IOPS_455,6662,0.11833175789081374
echoStateNetwork,IOPS_455,6663,0.6722732653280161
echoStateNetwork,IOPS_455,6664,0.6003099636409461
echoStateNetwork,IOPS_455,6665,0.00830558196282305
echoStateNetwork,IOPS_455,6666,0.12078757726930023
echoStateNetwork,IOPS_455,6667,0.440831357509633
echoStateNetwork,IOPS_455,6668,0.15380964210395975
echoStateNetwork,IOPS_455,6669,0.5311802721754157
echoStateNetwork,IOPS_455,6670,0.11443221868463749
echoStateNetwork,IOPS_455,6671,0.3971770335997603
echoStateNetwork,IOPS_455,6672,0.14668523884703155
echoStateNetwork,IOPS_455,6673,0.09784005826373288
echoStateNetwork,IOPS_455,6674,0.340277038604723
echoStateNetwork,IOPS_455,6675,0.500185348323493
echoStateNetwork,IOPS_455,6676,0.00011821266611067305
echoStateNetwork,IOPS_455,6677,0.7325686194001932
echoStateNetwork,IOPS_455,6678,0.21090506890873006
echoStateNetwork,IOPS_455,6679,0.008311502953653793
echoStateNetwork,IOPS_455,6680,0.01682976902259037
echoStateNetwork,IOPS_455,6681,0.3022699505584717
echoStateNetwork,IOPS_455,6682,0.36139307462978465
echoStateNetwork,IOPS_455,6683,0.2515081569141777
echoStateNetwork,IOPS_455,6684,0.45744340199502254
echoStateNetwork,IOPS_455,6685,0.460164293462654
echoStateNetwork,IOPS_455,6686,0.31108717834803035
echoStateNetwork,IOPS_455,6687,0.23821389083734057
echoStateNetwork,IOPS_455,6688,0.15505550089741604
echoStateNetwork,IOPS_455,6689,0.01657463863395192
echoStateNetwork,IOPS_455,6690,0.5303861341648795
echoStateNetwork,IOPS_455,6691,0.13383741283516792
echoStateNetwork,IOPS_455,6692,0.38567374253208575
echoStateNetwork,IOPS_455,6693,0.9950977598738675
echoStateNetwork,IOPS_455,6694,0.020154346906282705
echoStateNetwork,IOPS_455,6695,0.19885538594128138
echoStateNetwork,IOPS_455,6696,0.6549193335670601
echoStateNetwork,IOPS_455,6697,0.12217243826289648
echoStateNetwork,IOPS_455,6698,0.20683229533954184
echoStateNetwork,IOPS_455,6699,0.6101977530418106
echoStateNetwork,IOPS_455,6700,0.009977751887678021
echoStateNetwork,IOPS_455,6701,0.07517258187658948
echoStateNetwork,IOPS_455,6702,0.2608044158926668
echoStateNetwork,IOPS_455,6703,0.04331012872613382
echoStateNetwork,IOPS_455,6704,0.005782561353953053
echoStateNetwork,IOPS_455,6705,0.046032053864285105
echoStateNetwork,IOPS_455,6706,0.02221314104676142
echoStateNetwork,IOPS_455,6707,0.08730050647160392
echoStateNetwork,IOPS_455,6708,0.2945384455323393
echoStateNetwork,IOPS_455,6709,0.326113705025708
echoStateNetwork,IOPS_455,6710,0.3456203469222279
echoStateNetwork,IOPS_455,6711,0.12096649155254968
echoStateNetwork,IOPS_455,6712,0.5647801408957495
echoStateNetwork,IOPS_455,6713,0.03534371897561284
echoStateNetwork,IOPS_455,6714,0.10548013587322169
echoStateNetwork,IOPS_455,6715,0.12663297334057244
echoStateNetwork,IOPS_455,6716,0.5111118889233353
echoStateNetwork,IOPS_455,6717,0.6961508142910808
echoStateNetwork,IOPS_455,6718,0.10401742614130494
echoStateNetwork,IOPS_455,6719,0.047649661147474154
echoStateNetwork,IOPS_455,6720,0.02487027379209794
echoStateNetwork,IOPS_455,6721,0.47376229474961773
echoStateNetwork,IOPS_455,6722,0.06854553166790711
echoStateNetwork,IOPS_455,6723,0.6831524781450646
echoStateNetwork,IOPS_455,6724,0.1867532714803921
echoStateNetwork,IOPS_455,6725,0.2157934209423582
echoStateNetwork,IOPS_455,6726,0.05160583492062065
echoStateNetwork,IOPS_455,6727,0.20699394667918436
echoStateNetwork,IOPS_455,6728,0.024454472217692036
echoStateNetwork,IOPS_455,6729,0.2644954171372892
echoStateNetwork,IOPS_455,6730,0.42914996375040226
echoStateNetwork,IOPS_455,6731,0.22704788486441085
echoStateNetwork,IOPS_455,6732,0.4733003633937769
echoStateNetwork,IOPS_455,6733,0.9922588704620119
echoStateNetwork,IOPS_455,6734,0.7658217036858639
echoStateNetwork,IOPS_455,6735,0.6843648130526415
echoStateNetwork,IOPS_455,6736,0.32040645939459633
echoStateNetwork,IOPS_455,6737,0.021957180742851468
echoStateNetwork,IOPS_455,6738,0.9217456885501703
echoStateNetwork,IOPS_455,6739,0.3200364690566291
echoStateNetwork,IOPS_455,6740,0.07922808488105648
echoStateNetwork,IOPS_455,6741,0.022236131050698105
echoStateNetwork,IOPS_455,6742,0.11592368333992253
echoStateNetwork,IOPS_455,6743,0.002856287124657464
echoStateNetwork,IOPS_455,6744,0.4410702375342773
echoStateNetwork,IOPS_455,6745,0.06884960702444465
echoStateNetwork,IOPS_455,6746,0.21250874135650133
echoStateNetwork,IOPS_455,6747,0.5332735212708175
echoStateNetwork,IOPS_455,6748,0.5456513228874762
echoStateNetwork,IOPS_455,6749,0.6401280966919809
echoStateNetwork,IOPS_455,6750,0.4919790287571766
echoStateNetwork,IOPS_455,6751,0.2812623477105387
echoStateNetwork,IOPS_455,6752,0.6339357013018891
echoStateNetwork,IOPS_455,6753,0.3761316398570297
echoStateNetwork,IOPS_455,6754,0.20784927862118774
echoStateNetwork,IOPS_455,6755,0.8416342903534629
echoStateNetwork,IOPS_455,6756,0.014028285910374194
echoStateNetwork,IOPS_455,6757,0.010649592351384962
echoStateNetwork,IOPS_455,6758,0.6432736038852522
echoStateNetwork,IOPS_455,6759,0.2599292181694761
echoStateNetwork,IOPS_455,6760,0.38918842028958855
echoStateNetwork,IOPS_455,6761,0.09380070269348428
echoStateNetwork,IOPS_455,6762,0.2962917289140523
echoStateNetwork,IOPS_455,6763,0.030588046238029798
echoStateNetwork,IOPS_455,6764,0.1538749439597935
echoStateNetwork,IOPS_455,6765,0.45309623693006185
echoStateNetwork,IOPS_455,6766,0.15089270815243871
echoStateNetwork,IOPS_455,6767,0.14888346597288715
echoStateNetwork,IOPS_455,6768,0.5803294002988904
echoStateNetwork,IOPS_455,6769,0.05738084701215995
echoStateNetwork,IOPS_455,6770,0.3703227550476781
echoStateNetwork,IOPS_455,6771,0.361390625771271
echoStateNetwork,IOPS_455,6772,0.18897209066376053
echoStateNetwork,IOPS_455,6773,0.5797026717594109
echoStateNetwork,IOPS_455,6774,0.07962583191725636
echoStateNetwork,IOPS_455,6775,0.05334311704759609
echoStateNetwork,IOPS_455,6776,0.1601940788158459
echoStateNetwork,IOPS_455,6777,0.2645230841105991
echoStateNetwork,IOPS_455,6778,0.21805176446752172
echoStateNetwork,IOPS_455,6779,0.2505684858874001
echoStateNetwork,IOPS_455,6780,0.623404110253182
echoStateNetwork,IOPS_455,6781,0.2706134799517652
echoStateNetwork,IOPS_455,6782,0.730457313083084
echoStateNetwork,IOPS_455,6783,0.5721289056972302
echoStateNetwork,IOPS_455,6784,0.5206596047984519
echoStateNetwork,IOPS_455,6785,0.013069855528157648
echoStateNetwork,IOPS_455,6786,0.5007761038950527
echoStateNetwork,IOPS_455,6787,0.14706093666380937
echoStateNetwork,IOPS_455,6788,0.23029646405546644
echoStateNetwork,IOPS_455,6789,0.6411213577042315
echoStateNetwork,IOPS_455,6790,0.4067384568272884
echoStateNetwork,IOPS_455,6791,0.09619773533178444
echoStateNetwork,IOPS_455,6792,0.133495282345218
echoStateNetwork,IOPS_455,6793,0.6269492952329165
echoStateNetwork,IOPS_455,6794,0.07831044332021231
echoStateNetwork,IOPS_455,6795,0.001207351445174587
echoStateNetwork,IOPS_455,6796,0.08632641368211069
echoStateNetwork,IOPS_455,6797,0.14279403918757894
echoStateNetwork,IOPS_455,6798,0.20534974559038988
echoStateNetwork,IOPS_455,6799,0.4575691841530961
echoStateNetwork,IOPS_455,6800,0.6572954721920001
echoStateNetwork,IOPS_455,6801,0.06723327380324284
echoStateNetwork,IOPS_455,6802,0.2276252929790813
echoStateNetwork,IOPS_455,6803,0.03338361683823787
echoStateNetwork,IOPS_455,6804,0.6055837868771503
echoStateNetwork,IOPS_455,6805,0.4293458036370774
echoStateNetwork,IOPS_455,6806,0.49361841113158045
echoStateNetwork,IOPS_455,6807,0.16009692410396015
echoStateNetwork,IOPS_455,6808,0.020719172126760554
echoStateNetwork,IOPS_455,6809,0.05114169412172931
echoStateNetwork,IOPS_455,6810,0.5962670861758939
echoStateNetwork,IOPS_455,6811,0.10656405110338352
echoStateNetwork,IOPS_455,6812,0.6736354106104767
echoStateNetwork,IOPS_455,6813,0.39861155472076415
echoStateNetwork,IOPS_455,6814,0.5162508880040929
echoStateNetwork,IOPS_455,6815,0.13632304265282236
echoStateNetwork,IOPS_455,6816,0.011839720564344125
echoStateNetwork,IOPS_455,6817,0.8801749482273918
echoStateNetwork,IOPS_455,6818,2.6257792780204348e-05
echoStateNetwork,IOPS_455,6819,0.021469428766291876
echoStateNetwork,IOPS_455,6820,0.0007952384274102497
echoStateNetwork,IOPS_455,6821,0.2826375440844634
echoStateNetwork,IOPS_455,6822,0.4452087284693179
echoStateNetwork,IOPS_455,6823,0.018269988902819834
echoStateNetwork,IOPS_455,6824,0.4637751499680607
echoStateNetwork,IOPS_455,6825,0.5294407054680237
echoStateNetwork,IOPS_455,6826,0.2622563298151125
echoStateNetwork,IOPS_455,6827,0.023972022993145048
echoStateNetwork,IOPS_455,6828,0.12335665009864494
echoStateNetwork,IOPS_455,6829,0.34564985516284885
echoStateNetwork,IOPS_455,6830,0.09422010073913933
echoStateNetwork,IOPS_455,6831,0.001964448781012984
echoStateNetwork,IOPS_455,6832,0.26101845894425524
echoStateNetwork,IOPS_455,6833,0.036522760810790755
echoStateNetwork,IOPS_455,6834,0.22138968046689012
echoStateNetwork,IOPS_455,6835,0.04467079795073159
echoStateNetwork,IOPS_455,6836,0.0004392764138242411
echoStateNetwork,IOPS_455,6837,0.036746944393918124
echoStateNetwork,IOPS_455,6838,0.36735087450324266
echoStateNetwork,IOPS_455,6839,0.31482018036731607
echoStateNetwork,IOPS_455,6840,0.9004554526773967
echoStateNetwork,IOPS_455,6841,0.18752357390838836
echoStateNetwork,IOPS_455,6842,0.2736306148733071
echoStateNetwork,IOPS_455,6843,0.209225420337947
echoStateNetwork,IOPS_455,6844,0.14001414863299233
echoStateNetwork,IOPS_455,6845,0.05585807658260522
echoStateNetwork,IOPS_455,6846,0.15550561009538233
echoStateNetwork,IOPS_455,6847,0.0036966027778766453
echoStateNetwork,IOPS_455,6848,0.01422306647546534
echoStateNetwork,IOPS_455,6849,0.10466375744548573
echoStateNetwork,IOPS_455,6850,0.08164839424241865
echoStateNetwork,IOPS_455,6851,0.1012717920529208
echoStateNetwork,IOPS_455,6852,0.12249519958529975
echoStateNetwork,IOPS_455,6853,0.006710369265087168
echoStateNetwork,IOPS_455,6854,0.3175473855267499
echoStateNetwork,IOPS_455,6855,0.30265100864024375
echoStateNetwork,IOPS_455,6856,0.09082466259394195
echoStateNetwork,IOPS_455,6857,0.01748148583389897
echoStateNetwork,IOPS_455,6858,0.03454816071486844
echoStateNetwork,IOPS_455,6859,0.3038220129947812
echoStateNetwork,IOPS_455,6860,0.4390538462793022
echoStateNetwork,IOPS_455,6861,0.4366900920765634
echoStateNetwork,IOPS_455,6862,0.03973989736348349
echoStateNetwork,IOPS_455,6863,0.08801899259152124
echoStateNetwork,IOPS_455,6864,0.2714167065148778
echoStateNetwork,IOPS_455,6865,0.8142713796397065
echoStateNetwork,IOPS_455,6866,0.06621845027222695
echoStateNetwork,IOPS_455,6867,0.16894996748411406
echoStateNetwork,IOPS_455,6868,0.07800192802613048
echoStateNetwork,IOPS_455,6869,0.4969923042629065
echoStateNetwork,IOPS_455,6870,0.3112717208701318
echoStateNetwork,IOPS_455,6871,0.903400812545825
echoStateNetwork,IOPS_455,6872,0.4459162554981271
echoStateNetwork,IOPS_455,6873,0.5618649586314328
echoStateNetwork,IOPS_455,6874,0.5637517387542326
echoStateNetwork,IOPS_455,6875,0.24611423614927752
echoStateNetwork,IOPS_455,6876,0.3432418588492995
echoStateNetwork,IOPS_455,6877,0.10037584224148732
echoStateNetwork,IOPS_455,6878,0.2894138253088201
echoStateNetwork,IOPS_455,6879,0.10873578241734283
echoStateNetwork,IOPS_455,6880,0.06839271574836459
echoStateNetwork,IOPS_455,6881,0.19906167230302985
echoStateNetwork,IOPS_455,6882,0.0015576785323903053
echoStateNetwork,IOPS_455,6883,0.6764399947358284
echoStateNetwork,IOPS_455,6884,0.1508886717772817
echoStateNetwork,IOPS_455,6885,0.3234063673194707
echoStateNetwork,IOPS_455,6886,0.27814609325451944
echoStateNetwork,IOPS_455,6887,0.5706872588829797
echoStateNetwork,IOPS_455,6888,0.1734355585937536
echoStateNetwork,IOPS_455,6889,0.5849013040336342
echoStateNetwork,IOPS_455,6890,0.39579540262917534
echoStateNetwork,IOPS_455,6891,0.2862787596632498
echoStateNetwork,IOPS_455,6892,0.0031751445024148506
echoStateNetwork,IOPS_455,6893,0.0010573096629399314
echoStateNetwork,IOPS_455,6894,0.47924983408716004
echoStateNetwork,IOPS_455,6895,0.25131387040163666
echoStateNetwork,IOPS_455,6896,0.03888618308237113
echoStateNetwork,IOPS_455,6897,0.16316683324583126
echoStateNetwork,IOPS_455,6898,0.38302179948936943
echoStateNetwork,IOPS_455,6899,0.0024096254685910257
echoStateNetwork,IOPS_455,6900,0.36436361793153293
echoStateNetwork,IOPS_455,6901,0.3230786741234756
echoStateNetwork,IOPS_455,6902,0.4490058573489276
echoStateNetwork,IOPS_455,6903,0.5826622173047111
echoStateNetwork,IOPS_455,6904,0.004475432702596649
echoStateNetwork,IOPS_455,6905,0.1779548049095736
echoStateNetwork,IOPS_455,6906,0.6391681167361656
echoStateNetwork,IOPS_455,6907,0.2886834228398363
echoStateNetwork,IOPS_455,6908,0.25244906842727466
echoStateNetwork,IOPS_455,6909,0.2913286603147327
echoStateNetwork,IOPS_455,6910,0.3590414239830777
echoStateNetwork,IOPS_455,6911,0.4658682844063651
echoStateNetwork,IOPS_455,6912,0.002948493867046431
echoStateNetwork,IOPS_455,6913,0.5148141328078066
echoStateNetwork,IOPS_455,6914,0.5771412718120938
echoStateNetwork,IOPS_455,6915,0.5786690758033795
echoStateNetwork,IOPS_455,6916,0.4020421664432452
echoStateNetwork,IOPS_455,6917,0.505556573080785
echoStateNetwork,IOPS_455,6918,0.5547289784031175
echoStateNetwork,IOPS_455,6919,0.05379087883055178
echoStateNetwork,IOPS_455,6920,0.56740053669126
echoStateNetwork,IOPS_455,6921,0.3114653140428839
echoStateNetwork,IOPS_455,6922,0.41009090347403176
echoStateNetwork,IOPS_455,6923,0.005522043243654462
echoStateNetwork,IOPS_455,6924,0.1909361042254457
echoStateNetwork,IOPS_455,6925,0.13968760467953212
echoStateNetwork,IOPS_455,6926,0.9296403099438024
echoStateNetwork,IOPS_455,6927,0.22725515074971836
echoStateNetwork,IOPS_455,6928,0.524424334544159
echoStateNetwork,IOPS_455,6929,0.16892059952627514
echoStateNetwork,IOPS_455,6930,0.8921858424770677
echoStateNetwork,IOPS_455,6931,0.4033064374071744
echoStateNetwork,IOPS_455,6932,0.23980642584223522
echoStateNetwork,IOPS_455,6933,0.010389294168661967
echoStateNetwork,IOPS_455,6934,0.1992593939531636
echoStateNetwork,IOPS_455,6935,0.396989186969378
echoStateNetwork,IOPS_455,6936,0.001245470676739524
echoStateNetwork,IOPS_455,6937,0.38139883300490685
echoStateNetwork,IOPS_455,6938,0.4492416993077214
echoStateNetwork,IOPS_455,6939,0.5682298471802971
echoStateNetwork,IOPS_455,6940,0.7758392243365851
echoStateNetwork,IOPS_455,6941,0.13519862902497926
echoStateNetwork,IOPS_455,6942,0.31539968380499317
echoStateNetwork,IOPS_455,6943,0.9776624265928163
echoStateNetwork,IOPS_455,6944,0.21049310058510506
echoStateNetwork,IOPS_455,6945,0.3980408120909229
echoStateNetwork,IOPS_455,6946,0.1822458781183156
echoStateNetwork,IOPS_455,6947,0.5452852087639364
echoStateNetwork,IOPS_455,6948,0.12997404601952256
echoStateNetwork,IOPS_455,6949,0.0018879088662883126
echoStateNetwork,IOPS_455,6950,0.10115739155656334
echoStateNetwork,IOPS_455,6951,0.4129623707108926
echoStateNetwork,IOPS_455,6952,0.07573285548415709
echoStateNetwork,IOPS_455,6953,0.27333161417552454
echoStateNetwork,IOPS_455,6954,0.10144447080108066
echoStateNetwork,IOPS_455,6955,0.363909652765497
echoStateNetwork,IOPS_455,6956,0.26216743005946064
echoStateNetwork,IOPS_455,6957,0.029071758598626984
echoStateNetwork,IOPS_455,6958,0.37228933895436045
echoStateNetwork,IOPS_455,6959,0.44054534593905537
echoStateNetwork,IOPS_455,6960,0.6732422888950669
echoStateNetwork,IOPS_455,6961,0.36728831874236934
echoStateNetwork,IOPS_455,6962,0.2673081559700743
echoStateNetwork,IOPS_455,6963,0.6040042351087378
echoStateNetwork,IOPS_455,6964,0.9805111873853131
echoStateNetwork,IOPS_455,6965,0.010621199998665953
echoStateNetwork,IOPS_455,6966,0.05773342270114912
echoStateNetwork,IOPS_455,6967,0.48705579927106724
echoStateNetwork,IOPS_455,6968,0.03346905306080539
echoStateNetwork,IOPS_455,6969,0.0057475971421714345
echoStateNetwork,IOPS_455,6970,0.006719528856935275
echoStateNetwork,IOPS_455,6971,0.014398722748579784
echoStateNetwork,IOPS_455,6972,0.838418183564855
echoStateNetwork,IOPS_455,6973,0.015505969985867396
echoStateNetwork,IOPS_455,6974,0.012740229461035368
echoStateNetwork,IOPS_455,6975,0.40094385302527236
echoStateNetwork,IOPS_455,6976,0.6986827796750936
echoStateNetwork,IOPS_455,6977,0.2781157758115348
echoStateNetwork,IOPS_455,6978,0.3210976914418123
echoStateNetwork,IOPS_455,6979,0.08909512204085179
echoStateNetwork,IOPS_455,6980,0.9813844344182482
echoStateNetwork,IOPS_455,6981,0.16829689366484613
echoStateNetwork,IOPS_455,6982,0.3315950705878572
echoStateNetwork,IOPS_455,6983,0.0035889114845104597
echoStateNetwork,IOPS_455,6984,0.24899059675742918
echoStateNetwork,IOPS_455,6985,0.5810867520922868
echoStateNetwork,IOPS_455,6986,0.17409432342729414
echoStateNetwork,IOPS_455,6987,0.7157366510941865
echoStateNetwork,IOPS_455,6988,0.02745875762813299
echoStateNetwork,IOPS_455,6989,0.1603376712411566
echoStateNetwork,IOPS_455,6990,0.5678577342743794
echoStateNetwork,IOPS_455,6991,0.0010411128937745096
echoStateNetwork,IOPS_455,6992,0.10490658175346446
echoStateNetwork,IOPS_455,6993,0.19974691760889784
echoStateNetwork,IOPS_455,6994,0.2989951263754952
echoStateNetwork,IOPS_455,6995,0.25552857241223104
echoStateNetwork,IOPS_455,6996,0.181128158787779
echoStateNetwork,IOPS_455,6997,4.2524956255229895e-06
echoStateNetwork,IOPS_455,6998,0.12017058477077192
echoStateNetwork,IOPS_455,6999,0.312755299431111
echoStateNetwork,IOPS_455,7000,0.980840410719862
echoStateNetwork,IOPS_455,7001,0.03836807893799232
echoStateNetwork,IOPS_455,7002,0.293939063292725
echoStateNetwork,IOPS_455,7003,0.17596749777264376
echoStateNetwork,IOPS_455,7004,0.9140557368784283
echoStateNetwork,IOPS_455,7005,0.4508992972667899
echoStateNetwork,IOPS_455,7006,0.14561619495767208
echoStateNetwork,IOPS_455,7007,0.41774059225238724
echoStateNetwork,IOPS_455,7008,0.022530974803004367
echoStateNetwork,IOPS_455,7009,0.44943001487030476
echoStateNetwork,IOPS_455,7010,0.2735173799486602
echoStateNetwork,IOPS_455,7011,0.2801638084028264
echoStateNetwork,IOPS_455,7012,0.1138909066552265
echoStateNetwork,IOPS_455,7013,0.09896530131123238
echoStateNetwork,IOPS_455,7014,0.0014153650519816985
echoStateNetwork,IOPS_455,7015,0.20343316661578448
echoStateNetwork,IOPS_455,7016,0.8540227921157983
echoStateNetwork,IOPS_455,7017,0.3864319541101313
echoStateNetwork,IOPS_455,7018,0.059666265512204775
echoStateNetwork,IOPS_455,7019,0.2428298926436343
echoStateNetwork,IOPS_455,7020,0.9971730818254044
echoStateNetwork,IOPS_455,7021,2.110016401379866e-06
echoStateNetwork,IOPS_455,7022,0.6253214102666422
echoStateNetwork,IOPS_455,7023,0.06522047256657892
echoStateNetwork,IOPS_455,7024,0.4280877767112873
echoStateNetwork,IOPS_455,7025,0.2705941677442891
echoStateNetwork,IOPS_455,7026,0.4301517419157669
echoStateNetwork,IOPS_455,7027,0.8547985525473547
echoStateNetwork,IOPS_455,7028,0.1762086552625629
echoStateNetwork,IOPS_455,7029,0.00721121056514884
echoStateNetwork,IOPS_455,7030,0.4660906874233752
echoStateNetwork,IOPS_455,7031,0.33102280640195425
echoStateNetwork,IOPS_455,7032,0.9452600896636376
echoStateNetwork,IOPS_455,7033,0.16926426374435333
echoStateNetwork,IOPS_455,7034,0.19150204395322956
echoStateNetwork,IOPS_455,7035,0.010148700452132453
echoStateNetwork,IOPS_455,7036,0.17293566838240804
echoStateNetwork,IOPS_455,7037,0.08155965318033342
echoStateNetwork,IOPS_455,7038,0.31803442201715826
echoStateNetwork,IOPS_455,7039,0.20417853363020733
echoStateNetwork,IOPS_455,7040,0.1492510138933646
echoStateNetwork,IOPS_455,7041,0.022058716278606894
echoStateNetwork,IOPS_455,7042,0.15263448652391243
echoStateNetwork,IOPS_455,7043,0.5702710634721563
echoStateNetwork,IOPS_455,7044,0.17179064363209418
echoStateNetwork,IOPS_455,7045,0.050259483931455295
echoStateNetwork,IOPS_455,7046,0.06619764601671185
echoStateNetwork,IOPS_455,7047,0.5297704224082599
echoStateNetwork,IOPS_455,7048,0.6762630252141046
echoStateNetwork,IOPS_455,7049,0.0017775291639173796
echoStateNetwork,IOPS_455,7050,0.35526248763208446
echoStateNetwork,IOPS_455,7051,0.41767478808175895
echoStateNetwork,IOPS_455,7052,0.23722975670485313
echoStateNetwork,IOPS_455,7053,0.23788875237191132
echoStateNetwork,IOPS_455,7054,0.08004814239924296
echoStateNetwork,IOPS_455,7055,0.00011499644102164197
echoStateNetwork,IOPS_455,7056,0.0027043834475923845
echoStateNetwork,IOPS_455,7057,0.08691213943846188
echoStateNetwork,IOPS_455,7058,0.11829464740111095
echoStateNetwork,IOPS_455,7059,0.33724006753689406
echoStateNetwork,IOPS_455,7060,0.8554473869181474
echoStateNetwork,IOPS_455,7061,0.038935506905953154
echoStateNetwork,IOPS_455,7062,0.49989758726451716
echoStateNetwork,IOPS_455,7063,0.535315907232583
echoStateNetwork,IOPS_455,7064,0.5660651532637793
echoStateNetwork,IOPS_455,7065,0.012563445443506183
echoStateNetwork,IOPS_455,7066,0.5781325174626122
echoStateNetwork,IOPS_455,7067,0.3703552489106834
echoStateNetwork,IOPS_455,7068,0.02056907374879735
echoStateNetwork,IOPS_455,7069,0.4832296323454359
echoStateNetwork,IOPS_455,7070,0.2375374146234117
echoStateNetwork,IOPS_455,7071,0.5769175686849228
echoStateNetwork,IOPS_455,7072,0.32299525338922364
echoStateNetwork,IOPS_455,7073,0.29168986567807975
echoStateNetwork,IOPS_455,7074,0.21692866768621477
echoStateNetwork,IOPS_455,7075,0.3371446828648528
echoStateNetwork,IOPS_455,7076,0.28657973626654654
echoStateNetwork,IOPS_455,7077,0.4930819091595583
echoStateNetwork,IOPS_455,7078,0.44329402351503266
echoStateNetwork,IOPS_455,7079,0.38867107824977476
echoStateNetwork,IOPS_455,7080,0.7139033460764385
echoStateNetwork,IOPS_455,7081,0.07436557882393946
echoStateNetwork,IOPS_455,7082,0.31468765437543844
echoStateNetwork,IOPS_455,7083,0.34188417968814
echoStateNetwork,IOPS_455,7084,0.26841370115345964
echoStateNetwork,IOPS_455,7085,0.3509210297622668
echoStateNetwork,IOPS_455,7086,0.09870314110928435
echoStateNetwork,IOPS_455,7087,0.23311613081159632
echoStateNetwork,IOPS_455,7088,0.2978722563134373
echoStateNetwork,IOPS_455,7089,0.8897338766930302
echoStateNetwork,IOPS_455,7090,0.10987777146287492
echoStateNetwork,IOPS_455,7091,0.042904933009825674
echoStateNetwork,IOPS_455,7092,0.021763923135831753
echoStateNetwork,IOPS_455,7093,0.10038967087481743
echoStateNetwork,IOPS_455,7094,0.267601998493027
echoStateNetwork,IOPS_455,7095,0.19180043734004337
echoStateNetwork,IOPS_455,7096,0.24585463975326471
echoStateNetwork,IOPS_455,7097,0.45014227339084545
echoStateNetwork,IOPS_455,7098,0.00889321214976313
echoStateNetwork,IOPS_455,7099,0.0840509815202185
echoStateNetwork,IOPS_455,7100,0.8676986035825369
echoStateNetwork,IOPS_455,7101,0.026926774619113858
echoStateNetwork,IOPS_455,7102,0.3895893968418508
echoStateNetwork,IOPS_455,7103,0.7609213227973052
echoStateNetwork,IOPS_455,7104,0.05644442489579771
echoStateNetwork,IOPS_455,7105,0.12275504255820724
echoStateNetwork,IOPS_455,7106,0.004232121736798322
echoStateNetwork,IOPS_455,7107,0.009764148974443998
echoStateNetwork,IOPS_455,7108,0.23558165783864504
echoStateNetwork,IOPS_455,7109,0.24743661568579545
echoStateNetwork,IOPS_455,7110,0.401160011761156
echoStateNetwork,IOPS_455,7111,0.10878883169193931
echoStateNetwork,IOPS_455,7112,0.6657769062346937
echoStateNetwork,IOPS_455,7113,0.11205568877366812
echoStateNetwork,IOPS_455,7114,0.18605819975299942
echoStateNetwork,IOPS_455,7115,0.0834222326584444
echoStateNetwork,IOPS_455,7116,0.23948039590246306
echoStateNetwork,IOPS_455,7117,0.13559618550617636
echoStateNetwork,IOPS_455,7118,0.08126754166327754
echoStateNetwork,IOPS_455,7119,0.3251665328298149
echoStateNetwork,IOPS_455,7120,0.6198168184194122
echoStateNetwork,IOPS_455,7121,0.0012508766415625372
echoStateNetwork,IOPS_455,7122,0.0020935942276247843
echoStateNetwork,IOPS_455,7123,0.028189365639847752
echoStateNetwork,IOPS_455,7124,0.29883012766006656
echoStateNetwork,IOPS_455,7125,0.013618648749107676
echoStateNetwork,IOPS_455,7126,0.07723012856378475
echoStateNetwork,IOPS_455,7127,0.051912453718656826
echoStateNetwork,IOPS_455,7128,0.00766792976972519
echoStateNetwork,IOPS_455,7129,0.012435729798515816
echoStateNetwork,IOPS_455,7130,0.5513049549967477
echoStateNetwork,IOPS_455,7131,0.02844397600467896
echoStateNetwork,IOPS_455,7132,0.28708553946141024
echoStateNetwork,IOPS_455,7133,0.10322429310698311
echoStateNetwork,IOPS_455,7134,0.6633148081794291
echoStateNetwork,IOPS_455,7135,0.5702657242213897
echoStateNetwork,IOPS_455,7136,0.26289496871469065
echoStateNetwork,IOPS_455,7137,0.005863454715174243
echoStateNetwork,IOPS_455,7138,0.3029783269851032
echoStateNetwork,IOPS_455,7139,0.5878721624314112
echoStateNetwork,IOPS_455,7140,0.6937109868935791
echoStateNetwork,IOPS_455,7141,0.3476983708660327
echoStateNetwork,IOPS_455,7142,0.4927422623815836
echoStateNetwork,IOPS_455,7143,0.2259983390434549
echoStateNetwork,IOPS_455,7144,0.27808160518408664
echoStateNetwork,IOPS_455,7145,0.18748260338294587
echoStateNetwork,IOPS_455,7146,0.06827861598008289
echoStateNetwork,IOPS_455,7147,0.22813084233245462
echoStateNetwork,IOPS_455,7148,0.39157822569724254
