algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_7,7834,0.3438230393904925
echoStateNetwork,IOPS_7,7835,0.579416165513907
echoStateNetwork,IOPS_7,7836,0.6329123286024059
echoStateNetwork,IOPS_7,7837,0.9967441584585852
echoStateNetwork,IOPS_7,7838,0.0810730743487289
echoStateNetwork,IOPS_7,7839,0.5851375432294612
echoStateNetwork,IOPS_7,7840,0.3164002563310133
echoStateNetwork,IOPS_7,7841,0.15844058895433932
echoStateNetwork,IOPS_7,7842,0.006442510481885488
echoStateNetwork,IOPS_7,7843,0.012809578289266654
echoStateNetwork,IOPS_7,7844,0.09905295135964531
echoStateNetwork,IOPS_7,7845,0.036230683131731944
echoStateNetwork,IOPS_7,7846,0.0202343357277609
echoStateNetwork,IOPS_7,7847,0.006935828704960789
echoStateNetwork,IOPS_7,7848,0.4091930402653131
echoStateNetwork,IOPS_7,7849,0.6482711092664053
echoStateNetwork,IOPS_7,7850,0.6437029563519454
echoStateNetwork,IOPS_7,7851,0.5044348042939495
echoStateNetwork,IOPS_7,7852,0.3774395711293229
echoStateNetwork,IOPS_7,7853,0.6427908833963045
echoStateNetwork,IOPS_7,7854,0.8010867907341002
echoStateNetwork,IOPS_7,7855,0.753932435168275
echoStateNetwork,IOPS_7,7856,0.6466232079518193
echoStateNetwork,IOPS_7,7857,0.309584303627079
echoStateNetwork,IOPS_7,7858,0.11276597833722579
echoStateNetwork,IOPS_7,7859,0.7389673487249183
echoStateNetwork,IOPS_7,7860,0.6733478842386844
echoStateNetwork,IOPS_7,7861,0.7758335030845478
echoStateNetwork,IOPS_7,7862,0.576044021015455
echoStateNetwork,IOPS_7,7863,0.20455867208809186
echoStateNetwork,IOPS_7,7864,0.00686964876660745
echoStateNetwork,IOPS_7,7865,0.0003487976554217287
echoStateNetwork,IOPS_7,7866,0.12177895624960078
echoStateNetwork,IOPS_7,7867,0.4174360640598629
echoStateNetwork,IOPS_7,7868,0.5149752649930119
echoStateNetwork,IOPS_7,7869,0.5920057932665543
echoStateNetwork,IOPS_7,7870,0.3327511714228133
echoStateNetwork,IOPS_7,7871,0.04488364725942151
echoStateNetwork,IOPS_7,7872,0.10379824443985919
echoStateNetwork,IOPS_7,7873,0.00674385377134501
echoStateNetwork,IOPS_7,7874,0.04553466780685833
echoStateNetwork,IOPS_7,7875,0.06952122378074133
echoStateNetwork,IOPS_7,7876,0.8648171466105834
echoStateNetwork,IOPS_7,7877,0.41426174419995654
echoStateNetwork,IOPS_7,7878,0.517068012019579
echoStateNetwork,IOPS_7,7879,0.7149009220974301
echoStateNetwork,IOPS_7,7880,0.6621444464588562
echoStateNetwork,IOPS_7,7881,0.5447249524450208
echoStateNetwork,IOPS_7,7882,0.5962003104352587
echoStateNetwork,IOPS_7,7883,0.1950912130554614
echoStateNetwork,IOPS_7,7884,0.06445413014878132
echoStateNetwork,IOPS_7,7885,0.443946939943351
echoStateNetwork,IOPS_7,7886,0.3570149194355581
echoStateNetwork,IOPS_7,7887,0.3083980070715654
echoStateNetwork,IOPS_7,7888,0.03441222736619198
echoStateNetwork,IOPS_7,7889,0.12213134744469445
echoStateNetwork,IOPS_7,7890,0.053144989124588315
echoStateNetwork,IOPS_7,7891,0.134864759434853
echoStateNetwork,IOPS_7,7892,0.2645142538764663
echoStateNetwork,IOPS_7,7893,0.3953483242071264
echoStateNetwork,IOPS_7,7894,0.06725987239946285
echoStateNetwork,IOPS_7,7895,0.3628391615906995
echoStateNetwork,IOPS_7,7896,0.20045921233118058
echoStateNetwork,IOPS_7,7897,0.15027529828019437
echoStateNetwork,IOPS_7,7898,0.006555218795919027
echoStateNetwork,IOPS_7,7899,0.3142499362818536
echoStateNetwork,IOPS_7,7900,0.5626681854341067
echoStateNetwork,IOPS_7,7901,0.004338434857413143
echoStateNetwork,IOPS_7,7902,0.3332406954445253
echoStateNetwork,IOPS_7,7903,0.09552009501509451
echoStateNetwork,IOPS_7,7904,0.1512530919490288
echoStateNetwork,IOPS_7,7905,0.3349310391645465
echoStateNetwork,IOPS_7,7906,0.03185965813871283
echoStateNetwork,IOPS_7,7907,0.018810028267987944
echoStateNetwork,IOPS_7,7908,0.018639480553934162
echoStateNetwork,IOPS_7,7909,0.631372432256964
echoStateNetwork,IOPS_7,7910,0.9048838407261746
echoStateNetwork,IOPS_7,7911,0.5810348670199259
echoStateNetwork,IOPS_7,7912,0.0007758304601092059
echoStateNetwork,IOPS_7,7913,0.542405501011891
echoStateNetwork,IOPS_7,7914,0.9765982341817556
echoStateNetwork,IOPS_7,7915,0.5460047959066434
echoStateNetwork,IOPS_7,7916,0.19020527805237397
echoStateNetwork,IOPS_7,7917,0.6126405236316261
echoStateNetwork,IOPS_7,7918,0.0650000562391787
echoStateNetwork,IOPS_7,7919,0.22945604249680052
echoStateNetwork,IOPS_7,7920,0.05080642932711921
echoStateNetwork,IOPS_7,7921,0.5482836598293285
echoStateNetwork,IOPS_7,7922,0.13441276588870188
echoStateNetwork,IOPS_7,7923,0.0883093163846157
echoStateNetwork,IOPS_7,7924,9.095215980359228e-07
echoStateNetwork,IOPS_7,7925,0.000891332076893514
echoStateNetwork,IOPS_7,7926,0.009253726204898505
echoStateNetwork,IOPS_7,7927,0.07503573401812347
echoStateNetwork,IOPS_7,7928,0.01425792947372806
echoStateNetwork,IOPS_7,7929,0.3077920912511203
echoStateNetwork,IOPS_7,7930,0.7999338170748105
echoStateNetwork,IOPS_7,7931,0.16713960206752154
echoStateNetwork,IOPS_7,7932,2.5355740019827877e-06
echoStateNetwork,IOPS_7,7933,0.06509746468865174
echoStateNetwork,IOPS_7,7934,0.13495444777342636
echoStateNetwork,IOPS_7,7935,0.5760222567847303
echoStateNetwork,IOPS_7,7936,0.03112171287318599
echoStateNetwork,IOPS_7,7937,0.7001001751766381
echoStateNetwork,IOPS_7,7938,0.24608642797106972
echoStateNetwork,IOPS_7,7939,0.0015617383142678687
echoStateNetwork,IOPS_7,7940,0.2930786947568209
echoStateNetwork,IOPS_7,7941,0.1619192139095763
echoStateNetwork,IOPS_7,7942,0.03143791792236805
echoStateNetwork,IOPS_7,7943,0.17397057075505262
echoStateNetwork,IOPS_7,7944,0.5839958623698054
echoStateNetwork,IOPS_7,7945,0.6278976066564457
echoStateNetwork,IOPS_7,7946,0.04786767587984753
echoStateNetwork,IOPS_7,7947,9.419667770238505e-07
echoStateNetwork,IOPS_7,7948,0.3036572919284287
echoStateNetwork,IOPS_7,7949,0.1839631387950672
echoStateNetwork,IOPS_7,7950,0.6785978139168101
echoStateNetwork,IOPS_7,7951,0.10909156492770433
echoStateNetwork,IOPS_7,7952,0.06363554613130185
echoStateNetwork,IOPS_7,7953,0.5159969756862347
echoStateNetwork,IOPS_7,7954,0.2925278827097788
echoStateNetwork,IOPS_7,7955,0.03548906347016134
echoStateNetwork,IOPS_7,7956,0.5975433535900233
echoStateNetwork,IOPS_7,7957,0.49504590564920026
echoStateNetwork,IOPS_7,7958,0.6128921130814807
echoStateNetwork,IOPS_7,7959,0.0981421615753475
echoStateNetwork,IOPS_7,7960,0.14723752644949573
echoStateNetwork,IOPS_7,7961,0.30574083308161004
echoStateNetwork,IOPS_7,7962,0.4505358238452024
echoStateNetwork,IOPS_7,7963,0.12099932590576701
echoStateNetwork,IOPS_7,7964,0.32485502800911903
echoStateNetwork,IOPS_7,7965,0.33492637432943295
echoStateNetwork,IOPS_7,7966,0.48372910082990017
echoStateNetwork,IOPS_7,7967,0.4271800724827127
echoStateNetwork,IOPS_7,7968,0.4408002306180163
echoStateNetwork,IOPS_7,7969,0.2837615425151353
echoStateNetwork,IOPS_7,7970,0.7319335680291026
echoStateNetwork,IOPS_7,7971,0.43183119874829756
echoStateNetwork,IOPS_7,7972,0.5094110309280493
echoStateNetwork,IOPS_7,7973,0.891198244566905
echoStateNetwork,IOPS_7,7974,0.5518847117583741
echoStateNetwork,IOPS_7,7975,0.023474758278766217
echoStateNetwork,IOPS_7,7976,0.2706269814317158
echoStateNetwork,IOPS_7,7977,0.46641089453938844
echoStateNetwork,IOPS_7,7978,0.27311507625061393
echoStateNetwork,IOPS_7,7979,0.7397934938121662
echoStateNetwork,IOPS_7,7980,0.6796468602481582
echoStateNetwork,IOPS_7,7981,0.7023366334922474
echoStateNetwork,IOPS_7,7982,0.5466418541287268
echoStateNetwork,IOPS_7,7983,0.07863499286325626
echoStateNetwork,IOPS_7,7984,0.5179951285922816
echoStateNetwork,IOPS_7,7985,0.10187659014859352
echoStateNetwork,IOPS_7,7986,0.35479102740237756
echoStateNetwork,IOPS_7,7987,5.697805628424035e-06
echoStateNetwork,IOPS_7,7988,0.3200199797450617
echoStateNetwork,IOPS_7,7989,0.2863588080138967
echoStateNetwork,IOPS_7,7990,0.6160933602418606
echoStateNetwork,IOPS_7,7991,0.16564576979799428
echoStateNetwork,IOPS_7,7992,0.5634669124581226
echoStateNetwork,IOPS_7,7993,0.09165943355175621
echoStateNetwork,IOPS_7,7994,0.07121120686684501
echoStateNetwork,IOPS_7,7995,0.1007692320171173
echoStateNetwork,IOPS_7,7996,0.043168698029194985
echoStateNetwork,IOPS_7,7997,0.0022153542836093054
echoStateNetwork,IOPS_7,7998,0.4906613521585984
echoStateNetwork,IOPS_7,7999,0.6724603824582734
echoStateNetwork,IOPS_7,8000,0.43449925391382993
echoStateNetwork,IOPS_7,8001,0.0011846079845428958
echoStateNetwork,IOPS_7,8002,0.0016205257173119714
echoStateNetwork,IOPS_7,8003,0.21986177477674718
echoStateNetwork,IOPS_7,8004,0.04481651867983649
echoStateNetwork,IOPS_7,8005,0.31356083283918457
echoStateNetwork,IOPS_7,8006,0.23228208177320064
echoStateNetwork,IOPS_7,8007,0.21629873690962176
echoStateNetwork,IOPS_7,8008,0.033589894637717665
echoStateNetwork,IOPS_7,8009,0.008695905010983385
echoStateNetwork,IOPS_7,8010,0.0005175046730376831
echoStateNetwork,IOPS_7,8011,0.005255323631904618
echoStateNetwork,IOPS_7,8012,0.02809047680557375
echoStateNetwork,IOPS_7,8013,0.08961107407182889
echoStateNetwork,IOPS_7,8014,0.052863247416775616
echoStateNetwork,IOPS_7,8015,0.012193733680141428
echoStateNetwork,IOPS_7,8016,0.02525473531300859
echoStateNetwork,IOPS_7,8017,0.13328553198689397
echoStateNetwork,IOPS_7,8018,0.007442245293510896
echoStateNetwork,IOPS_7,8019,0.011715265673119202
echoStateNetwork,IOPS_7,8020,0.23748377387175812
echoStateNetwork,IOPS_7,8021,0.6140372567329277
echoStateNetwork,IOPS_7,8022,0.00032434873501463457
echoStateNetwork,IOPS_7,8023,0.052723655584706264
echoStateNetwork,IOPS_7,8024,0.3621644761930909
echoStateNetwork,IOPS_7,8025,0.19809936893586855
echoStateNetwork,IOPS_7,8026,0.1857889872265388
echoStateNetwork,IOPS_7,8027,0.4134520245149276
echoStateNetwork,IOPS_7,8028,0.359321951819755
echoStateNetwork,IOPS_7,8029,0.028373341455299017
echoStateNetwork,IOPS_7,8030,0.6002457863823442
echoStateNetwork,IOPS_7,8031,0.43011859738845615
echoStateNetwork,IOPS_7,8032,0.057065476077510335
echoStateNetwork,IOPS_7,8033,0.017706172337382253
echoStateNetwork,IOPS_7,8034,0.02053720610921317
echoStateNetwork,IOPS_7,8035,0.3617156746717002
echoStateNetwork,IOPS_7,8036,0.24794012989931802
echoStateNetwork,IOPS_7,8037,0.07863561245036799
echoStateNetwork,IOPS_7,8038,0.2407298182922012
echoStateNetwork,IOPS_7,8039,0.035057927682324075
echoStateNetwork,IOPS_7,8040,0.14091466447634726
echoStateNetwork,IOPS_7,8041,0.11085917010722701
echoStateNetwork,IOPS_7,8042,0.30595859346572374
echoStateNetwork,IOPS_7,8043,0.0014010282236959215
echoStateNetwork,IOPS_7,8044,0.17887695002835757
echoStateNetwork,IOPS_7,8045,0.017975611809636804
echoStateNetwork,IOPS_7,8046,0.1769944035196963
echoStateNetwork,IOPS_7,8047,0.004768134644529298
echoStateNetwork,IOPS_7,8048,0.37490976384952956
echoStateNetwork,IOPS_7,8049,0.3827902644632699
echoStateNetwork,IOPS_7,8050,0.2659986992655894
echoStateNetwork,IOPS_7,8051,0.6149875919733083
echoStateNetwork,IOPS_7,8052,0.4673870135473249
echoStateNetwork,IOPS_7,8053,0.04762700434417588
echoStateNetwork,IOPS_7,8054,0.24747644726531903
echoStateNetwork,IOPS_7,8055,0.25321939789731407
echoStateNetwork,IOPS_7,8056,0.062340138267991674
echoStateNetwork,IOPS_7,8057,0.041495623572392226
echoStateNetwork,IOPS_7,8058,0.04319156626517151
echoStateNetwork,IOPS_7,8059,0.12980060110519165
echoStateNetwork,IOPS_7,8060,0.15443484145472963
echoStateNetwork,IOPS_7,8061,0.32618892000409394
echoStateNetwork,IOPS_7,8062,0.8267204945551543
echoStateNetwork,IOPS_7,8063,0.45984545227095164
echoStateNetwork,IOPS_7,8064,0.07806900929730087
echoStateNetwork,IOPS_7,8065,0.24905355485496417
echoStateNetwork,IOPS_7,8066,0.3079168028713377
echoStateNetwork,IOPS_7,8067,0.7995375386618959
echoStateNetwork,IOPS_7,8068,0.4195297781538583
echoStateNetwork,IOPS_7,8069,0.24460396594607292
echoStateNetwork,IOPS_7,8070,0.032712911179592186
echoStateNetwork,IOPS_7,8071,0.00032623473807957826
echoStateNetwork,IOPS_7,8072,0.4437009076393068
echoStateNetwork,IOPS_7,8073,0.4136601241388679
echoStateNetwork,IOPS_7,8074,0.2329980085596396
echoStateNetwork,IOPS_7,8075,0.08833757695560585
echoStateNetwork,IOPS_7,8076,0.0954607875131428
echoStateNetwork,IOPS_7,8077,0.16105922959536967
echoStateNetwork,IOPS_7,8078,0.38324565462512505
echoStateNetwork,IOPS_7,8079,0.5860229091904963
echoStateNetwork,IOPS_7,8080,0.18093851413641815
echoStateNetwork,IOPS_7,8081,0.02186787993208006
echoStateNetwork,IOPS_7,8082,0.8354835059664807
echoStateNetwork,IOPS_7,8083,0.18238037811317198
echoStateNetwork,IOPS_7,8084,0.4709406721396143
echoStateNetwork,IOPS_7,8085,0.017473106427571716
echoStateNetwork,IOPS_7,8086,0.09228895866490716
echoStateNetwork,IOPS_7,8087,0.8551043798714468
echoStateNetwork,IOPS_7,8088,0.9283572860989333
echoStateNetwork,IOPS_7,8089,0.9139185564860652
echoStateNetwork,IOPS_7,8090,0.8894666114093162
echoStateNetwork,IOPS_7,8091,0.6095783629089825
echoStateNetwork,IOPS_7,8092,0.5112708710702488
echoStateNetwork,IOPS_7,8093,0.4162523966546806
echoStateNetwork,IOPS_7,8094,0.006225948009543902
echoStateNetwork,IOPS_7,8095,0.17066007753294254
echoStateNetwork,IOPS_7,8096,0.3601456403448018
echoStateNetwork,IOPS_7,8097,0.024870720473156638
echoStateNetwork,IOPS_7,8098,0.0643930134840004
echoStateNetwork,IOPS_7,8099,0.7087643178293537
echoStateNetwork,IOPS_7,8100,0.5748172690489084
echoStateNetwork,IOPS_7,8101,0.11958223119394085
echoStateNetwork,IOPS_7,8102,0.026035194778435966
echoStateNetwork,IOPS_7,8103,0.8445350940747005
echoStateNetwork,IOPS_7,8104,0.9691459244384354
echoStateNetwork,IOPS_7,8105,0.43521403970437544
echoStateNetwork,IOPS_7,8106,0.9411279159405012
echoStateNetwork,IOPS_7,8107,0.6610102877390495
echoStateNetwork,IOPS_7,8108,0.1500806726556968
echoStateNetwork,IOPS_7,8109,0.08722946039350377
echoStateNetwork,IOPS_7,8110,0.1460227807249721
echoStateNetwork,IOPS_7,8111,0.2075117410089552
echoStateNetwork,IOPS_7,8112,0.08964842217307445
echoStateNetwork,IOPS_7,8113,0.2777548638485976
echoStateNetwork,IOPS_7,8114,0.8916322486861248
echoStateNetwork,IOPS_7,8115,0.5597978439742278
echoStateNetwork,IOPS_7,8116,0.29798235997432987
echoStateNetwork,IOPS_7,8117,0.01586964475315078
echoStateNetwork,IOPS_7,8118,0.007302140358077747
echoStateNetwork,IOPS_7,8119,0.012196004050081588
echoStateNetwork,IOPS_7,8120,0.10101424134218984
echoStateNetwork,IOPS_7,8121,0.34236666890938594
echoStateNetwork,IOPS_7,8122,0.33749733066127385
echoStateNetwork,IOPS_7,8123,0.6156372298462058
echoStateNetwork,IOPS_7,8124,0.5468980621310109
echoStateNetwork,IOPS_7,8125,0.8912137078707748
echoStateNetwork,IOPS_7,8126,0.6655636428179681
echoStateNetwork,IOPS_7,8127,0.5906385359345094
echoStateNetwork,IOPS_7,8128,0.5231222187545441
echoStateNetwork,IOPS_7,8129,0.02637948722974126
echoStateNetwork,IOPS_7,8130,0.15252825788538804
echoStateNetwork,IOPS_7,8131,0.1779570302004464
echoStateNetwork,IOPS_7,8132,0.06963987830739815
echoStateNetwork,IOPS_7,8133,0.048530459057468556
echoStateNetwork,IOPS_7,8134,0.032883601958975994
echoStateNetwork,IOPS_7,8135,0.308842432487493
echoStateNetwork,IOPS_7,8136,0.019540775050240877
echoStateNetwork,IOPS_7,8137,0.2329045846587663
echoStateNetwork,IOPS_7,8138,0.8355250788552003
echoStateNetwork,IOPS_7,8139,0.7620145629477181
echoStateNetwork,IOPS_7,8140,0.9771103642996845
echoStateNetwork,IOPS_7,8141,0.035728001099653794
echoStateNetwork,IOPS_7,8142,0.8924641798594406
echoStateNetwork,IOPS_7,8143,0.4602574679271044
echoStateNetwork,IOPS_7,8144,0.004831760003467966
echoStateNetwork,IOPS_7,8145,0.43876726605671734
echoStateNetwork,IOPS_7,8146,0.808228197065212
echoStateNetwork,IOPS_7,8147,0.9986402068672225
echoStateNetwork,IOPS_7,8148,0.0705795427691257
echoStateNetwork,IOPS_7,8149,0.14545117193049417
echoStateNetwork,IOPS_7,8150,0.1151467508583004
echoStateNetwork,IOPS_7,8151,0.4046159734008281
echoStateNetwork,IOPS_7,8152,0.47240462884472
echoStateNetwork,IOPS_7,8153,0.006437966241616189
echoStateNetwork,IOPS_7,8154,0.11961681003719327
echoStateNetwork,IOPS_7,8155,0.13489424589150645
echoStateNetwork,IOPS_7,8156,0.6959954721596251
echoStateNetwork,IOPS_7,8157,0.3580751778590179
echoStateNetwork,IOPS_7,8158,0.543960410586442
echoStateNetwork,IOPS_7,8159,0.04027992926667889
echoStateNetwork,IOPS_7,8160,0.1388627525464412
echoStateNetwork,IOPS_7,8161,0.15758126707894793
echoStateNetwork,IOPS_7,8162,0.4690159212588404
echoStateNetwork,IOPS_7,8163,0.0998373445194507
echoStateNetwork,IOPS_7,8164,0.47618891580043776
echoStateNetwork,IOPS_7,8165,0.3396397794135767
echoStateNetwork,IOPS_7,8166,0.3898296493700837
echoStateNetwork,IOPS_7,8167,0.4756352960460575
echoStateNetwork,IOPS_7,8168,0.7232480026355042
echoStateNetwork,IOPS_7,8169,0.07781879864867702
echoStateNetwork,IOPS_7,8170,0.9718039347617698
echoStateNetwork,IOPS_7,8171,0.3256174742588327
echoStateNetwork,IOPS_7,8172,0.9027943853420435
echoStateNetwork,IOPS_7,8173,0.39905822586986106
echoStateNetwork,IOPS_7,8174,0.3928381741361683
echoStateNetwork,IOPS_7,8175,0.3996652440564349
echoStateNetwork,IOPS_7,8176,0.023698739117410716
echoStateNetwork,IOPS_7,8177,0.000499607790358847
echoStateNetwork,IOPS_7,8178,0.053848104699757315
echoStateNetwork,IOPS_7,8179,0.006601834576979604
echoStateNetwork,IOPS_7,8180,0.25650418499816274
echoStateNetwork,IOPS_7,8181,0.0014249640960305454
echoStateNetwork,IOPS_7,8182,0.007690403858024775
echoStateNetwork,IOPS_7,8183,0.2689385243557536
echoStateNetwork,IOPS_7,8184,0.014914166057910405
echoStateNetwork,IOPS_7,8185,0.47125971933696964
echoStateNetwork,IOPS_7,8186,0.002271902273379589
echoStateNetwork,IOPS_7,8187,0.39470126397794203
echoStateNetwork,IOPS_7,8188,0.00047543151792472926
echoStateNetwork,IOPS_7,8189,0.029982466367508342
echoStateNetwork,IOPS_7,8190,0.14483769716340822
echoStateNetwork,IOPS_7,8191,0.056260888272105625
echoStateNetwork,IOPS_7,8192,0.09307551279320603
echoStateNetwork,IOPS_7,8193,0.6245719577213774
echoStateNetwork,IOPS_7,8194,0.08947672236696802
echoStateNetwork,IOPS_7,8195,0.00826850425513248
echoStateNetwork,IOPS_7,8196,0.029311643465584236
echoStateNetwork,IOPS_7,8197,0.0553964958332418
echoStateNetwork,IOPS_7,8198,0.0005350511400173952
echoStateNetwork,IOPS_7,8199,0.5483707850045412
echoStateNetwork,IOPS_7,8200,0.39874180959514194
echoStateNetwork,IOPS_7,8201,0.3806027285498791
echoStateNetwork,IOPS_7,8202,0.8043734501755488
echoStateNetwork,IOPS_7,8203,0.21531324034183819
echoStateNetwork,IOPS_7,8204,0.1198207570937988
echoStateNetwork,IOPS_7,8205,0.46733010178060264
echoStateNetwork,IOPS_7,8206,0.3134561799401526
echoStateNetwork,IOPS_7,8207,0.38698457439798006
echoStateNetwork,IOPS_7,8208,0.002598106487030627
echoStateNetwork,IOPS_7,8209,0.07591060751647938
echoStateNetwork,IOPS_7,8210,0.591263874366107
echoStateNetwork,IOPS_7,8211,0.016942466133771372
echoStateNetwork,IOPS_7,8212,0.5998560735152647
echoStateNetwork,IOPS_7,8213,0.201485724927861
echoStateNetwork,IOPS_7,8214,0.3833143354383053
echoStateNetwork,IOPS_7,8215,0.16785080691224485
echoStateNetwork,IOPS_7,8216,0.4298915783179237
echoStateNetwork,IOPS_7,8217,0.44670639552071767
echoStateNetwork,IOPS_7,8218,0.00864780142218613
echoStateNetwork,IOPS_7,8219,0.07230407654885107
echoStateNetwork,IOPS_7,8220,0.23641771495492814
echoStateNetwork,IOPS_7,8221,0.3376589832770791
echoStateNetwork,IOPS_7,8222,0.45904366339137537
echoStateNetwork,IOPS_7,8223,0.5538298144349045
echoStateNetwork,IOPS_7,8224,0.0003694495955969268
echoStateNetwork,IOPS_7,8225,0.043645660820576526
echoStateNetwork,IOPS_7,8226,0.00032716564900125977
echoStateNetwork,IOPS_7,8227,0.0010542957444681367
echoStateNetwork,IOPS_7,8228,0.021816200825325316
echoStateNetwork,IOPS_7,8229,0.43005237686497255
echoStateNetwork,IOPS_7,8230,0.06668108702182651
echoStateNetwork,IOPS_7,8231,0.16090027545361651
echoStateNetwork,IOPS_7,8232,0.3450001669716535
echoStateNetwork,IOPS_7,8233,0.6738298239868659
echoStateNetwork,IOPS_7,8234,0.7057679537412072
echoStateNetwork,IOPS_7,8235,0.29844770356618666
echoStateNetwork,IOPS_7,8236,0.007054130717887852
echoStateNetwork,IOPS_7,8237,0.003961235060202517
echoStateNetwork,IOPS_7,8238,0.10406287107276224
echoStateNetwork,IOPS_7,8239,0.2784841944977502
echoStateNetwork,IOPS_7,8240,0.718001694516889
echoStateNetwork,IOPS_7,8241,0.7146753999536377
echoStateNetwork,IOPS_7,8242,0.0010243342459371751
echoStateNetwork,IOPS_7,8243,0.2154362182666304
echoStateNetwork,IOPS_7,8244,0.6182870995664482
echoStateNetwork,IOPS_7,8245,0.0065710523708498725
echoStateNetwork,IOPS_7,8246,0.0019026581530530162
echoStateNetwork,IOPS_7,8247,0.11566333968789799
echoStateNetwork,IOPS_7,8248,0.1224838016078561
echoStateNetwork,IOPS_7,8249,0.6878043029031649
echoStateNetwork,IOPS_7,8250,0.7605371701617332
echoStateNetwork,IOPS_7,8251,0.3582448034595618
echoStateNetwork,IOPS_7,8252,0.003842093457926743
echoStateNetwork,IOPS_7,8253,0.033386304686845225
echoStateNetwork,IOPS_7,8254,0.5703302167187216
echoStateNetwork,IOPS_7,8255,0.9290183512027822
echoStateNetwork,IOPS_7,8256,0.48582115920574775
echoStateNetwork,IOPS_7,8257,0.48489500389467133
echoStateNetwork,IOPS_7,8258,0.4962183581207832
echoStateNetwork,IOPS_7,8259,0.026197423339827663
echoStateNetwork,IOPS_7,8260,0.2705790545669061
echoStateNetwork,IOPS_7,8261,0.940502290808632
echoStateNetwork,IOPS_7,8262,0.26562098255104705
echoStateNetwork,IOPS_7,8263,0.35527875278534127
echoStateNetwork,IOPS_7,8264,0.4785144109443734
echoStateNetwork,IOPS_7,8265,0.8518569258994262
echoStateNetwork,IOPS_7,8266,0.52554470167426
echoStateNetwork,IOPS_7,8267,0.11693708906130218
echoStateNetwork,IOPS_7,8268,0.0024990749300248805
echoStateNetwork,IOPS_7,8269,0.07631621753820261
echoStateNetwork,IOPS_7,8270,0.5631854710793617
echoStateNetwork,IOPS_7,8271,0.8012342746734371
echoStateNetwork,IOPS_7,8272,0.7075048997304663
echoStateNetwork,IOPS_7,8273,0.26891586407038837
echoStateNetwork,IOPS_7,8274,0.25191780918661966
echoStateNetwork,IOPS_7,8275,0.5469994256095441
echoStateNetwork,IOPS_7,8276,0.27924417001968915
echoStateNetwork,IOPS_7,8277,0.2534115181237966
echoStateNetwork,IOPS_7,8278,0.06670660967146369
echoStateNetwork,IOPS_7,8279,0.20772142743601618
echoStateNetwork,IOPS_7,8280,0.3471331237786478
echoStateNetwork,IOPS_7,8281,0.040684085926241065
echoStateNetwork,IOPS_7,8282,0.26236307460673414
echoStateNetwork,IOPS_7,8283,0.5877868470127632
echoStateNetwork,IOPS_7,8284,0.8803909589517727
echoStateNetwork,IOPS_7,8285,0.21447451296549636
echoStateNetwork,IOPS_7,8286,0.001217156291425936
echoStateNetwork,IOPS_7,8287,0.03813139765681495
echoStateNetwork,IOPS_7,8288,0.14001868168034481
echoStateNetwork,IOPS_7,8289,0.16286549162223674
echoStateNetwork,IOPS_7,8290,0.13533031799538298
echoStateNetwork,IOPS_7,8291,0.10505779172496588
echoStateNetwork,IOPS_7,8292,0.1897754126447322
echoStateNetwork,IOPS_7,8293,0.006864201299184414
echoStateNetwork,IOPS_7,8294,0.26285251998366
echoStateNetwork,IOPS_7,8295,0.06290331288842976
echoStateNetwork,IOPS_7,8296,0.0002763067284105025
echoStateNetwork,IOPS_7,8297,0.014812293680411592
echoStateNetwork,IOPS_7,8298,0.2730385349147958
echoStateNetwork,IOPS_7,8299,0.24222864828867563
echoStateNetwork,IOPS_7,8300,0.08352795799226032
echoStateNetwork,IOPS_7,8301,0.07950869899263746
echoStateNetwork,IOPS_7,8302,0.3420270622844811
echoStateNetwork,IOPS_7,8303,0.243116310538401
echoStateNetwork,IOPS_7,8304,0.17204670296617242
echoStateNetwork,IOPS_7,8305,0.27251251555941824
echoStateNetwork,IOPS_7,8306,0.009582142373683489
echoStateNetwork,IOPS_7,8307,0.006212293183228801
echoStateNetwork,IOPS_7,8308,0.03133369672215047
echoStateNetwork,IOPS_7,8309,0.10625776666766362
echoStateNetwork,IOPS_7,8310,0.0020226533749836406
echoStateNetwork,IOPS_7,8311,0.005540484213984342
echoStateNetwork,IOPS_7,8312,0.005250442860995852
echoStateNetwork,IOPS_7,8313,0.05680700124298965
echoStateNetwork,IOPS_7,8314,0.0778692346635792
echoStateNetwork,IOPS_7,8315,0.2418601990632121
echoStateNetwork,IOPS_7,8316,0.00316328013954692
echoStateNetwork,IOPS_7,8317,0.10006484469425492
echoStateNetwork,IOPS_7,8318,0.15617973532601037
echoStateNetwork,IOPS_7,8319,0.1292791512389322
echoStateNetwork,IOPS_7,8320,0.6170718217197992
echoStateNetwork,IOPS_7,8321,0.7131263300002104
echoStateNetwork,IOPS_7,8322,0.4112420689669175
echoStateNetwork,IOPS_7,8323,0.28044288313485033
echoStateNetwork,IOPS_7,8324,0.2663482700480134
echoStateNetwork,IOPS_7,8325,0.7328526070839188
echoStateNetwork,IOPS_7,8326,0.6602330908530367
echoStateNetwork,IOPS_7,8327,0.5190382578874213
echoStateNetwork,IOPS_7,8328,0.1151720421465845
echoStateNetwork,IOPS_7,8329,0.0014824319026015553
echoStateNetwork,IOPS_7,8330,0.027404505742210428
echoStateNetwork,IOPS_7,8331,0.14924252425469542
