algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_353,6479,0.656730444787555
windowedGaussian,IOPS_353,6480,0.8971939091691162
windowedGaussian,IOPS_353,6481,0.5946484540180992
windowedGaussian,IOPS_353,6482,0.8240478603359002
windowedGaussian,IOPS_353,6483,0.7629273989560875
windowedGaussian,IOPS_353,6484,0.8557966740325242
windowedGaussian,IOPS_353,6485,0.7817272970632312
windowedGaussian,IOPS_353,6486,0.7246903814199248
windowedGaussian,IOPS_353,6487,0.9568091331787842
windowedGaussian,IOPS_353,6488,0.5653135727226074
windowedGaussian,IOPS_353,6489,0.8810876844092518
windowedGaussian,IOPS_353,6490,0.6488184943700221
windowedGaussian,IOPS_353,6491,0.9025112855515328
windowedGaussian,IOPS_353,6492,0.8945757059477237
windowedGaussian,IOPS_353,6493,0.5477532556939091
windowedGaussian,IOPS_353,6494,0.9608545196137952
windowedGaussian,IOPS_353,6495,0.6380354215920829
windowedGaussian,IOPS_353,6496,0.8660843137970353
windowedGaussian,IOPS_353,6497,0.8004467701022104
windowedGaussian,IOPS_353,6498,0.8825645993920417
windowedGaussian,IOPS_353,6499,0.7703790168349647
windowedGaussian,IOPS_353,6500,0.5231583931217699
windowedGaussian,IOPS_353,6501,0.8239424128295131
windowedGaussian,IOPS_353,6502,0.6911943930399481
windowedGaussian,IOPS_353,6503,0.9226247924159628
windowedGaussian,IOPS_353,6504,0.727693009128358
windowedGaussian,IOPS_353,6505,0.9080646251239832
windowedGaussian,IOPS_353,6506,0.7039244626290075
windowedGaussian,IOPS_353,6507,0.7457955737629978
windowedGaussian,IOPS_353,6508,0.8852094267350472
windowedGaussian,IOPS_353,6509,0.7494136897374635
windowedGaussian,IOPS_353,6510,0.8490610776300448
windowedGaussian,IOPS_353,6511,0.5594310535632745
windowedGaussian,IOPS_353,6512,0.9721128608646822
windowedGaussian,IOPS_353,6513,0.8712569006382924
windowedGaussian,IOPS_353,6514,0.5704000582510899
windowedGaussian,IOPS_353,6515,0.9141230727208155
windowedGaussian,IOPS_353,6516,0.5645590509103664
windowedGaussian,IOPS_353,6517,0.9228671733879829
windowedGaussian,IOPS_353,6518,0.7975974891178887
windowedGaussian,IOPS_353,6519,0.8445931416075528
windowedGaussian,IOPS_353,6520,0.6337677163082371
windowedGaussian,IOPS_353,6521,0.7514120256080685
windowedGaussian,IOPS_353,6522,0.8940419168135598
windowedGaussian,IOPS_353,6523,0.7047409757705793
windowedGaussian,IOPS_353,6524,0.8871957902419993
windowedGaussian,IOPS_353,6525,0.8201483788279242
windowedGaussian,IOPS_353,6526,0.846079304442407
windowedGaussian,IOPS_353,6527,0.7336361062598369
windowedGaussian,IOPS_353,6528,0.756122078206447
windowedGaussian,IOPS_353,6529,0.75461606816679
windowedGaussian,IOPS_353,6530,0.9315572325597896
windowedGaussian,IOPS_353,6531,0.7969594677138547
windowedGaussian,IOPS_353,6532,0.703502801831112
windowedGaussian,IOPS_353,6533,0.9907610167999842
windowedGaussian,IOPS_353,6534,0.6433703626112524
windowedGaussian,IOPS_353,6535,0.6860823234633777
windowedGaussian,IOPS_353,6536,0.8475808607242201
windowedGaussian,IOPS_353,6537,0.526281980846822
windowedGaussian,IOPS_353,6538,0.9831616356576088
windowedGaussian,IOPS_353,6539,0.6610429271997735
windowedGaussian,IOPS_353,6540,0.8207493911033503
windowedGaussian,IOPS_353,6541,0.7032538957265506
windowedGaussian,IOPS_353,6542,0.8485107695610189
windowedGaussian,IOPS_353,6543,0.8474577611383075
windowedGaussian,IOPS_353,6544,0.6899313988572365
windowedGaussian,IOPS_353,6545,0.9122909181460865
windowedGaussian,IOPS_353,6546,0.9429446955172293
windowedGaussian,IOPS_353,6547,0.6586610597960326
windowedGaussian,IOPS_353,6548,0.5308782776056481
windowedGaussian,IOPS_353,6549,0.9053701277540336
windowedGaussian,IOPS_353,6550,0.59652768456761
windowedGaussian,IOPS_353,6551,0.9662481421971846
windowedGaussian,IOPS_353,6552,0.6530113309226282
windowedGaussian,IOPS_353,6553,0.5348963126613704
windowedGaussian,IOPS_353,6554,0.9829181381208788
windowedGaussian,IOPS_353,6555,0.5096075799725228
windowedGaussian,IOPS_353,6556,0.6938774797754697
windowedGaussian,IOPS_353,6557,0.7666079253585993
windowedGaussian,IOPS_353,6558,0.8693851864489904
windowedGaussian,IOPS_353,6559,0.9610900011437441
windowedGaussian,IOPS_353,6560,0.5682512857412328
windowedGaussian,IOPS_353,6561,0.8907086064573877
windowedGaussian,IOPS_353,6562,0.9651619079929852
windowedGaussian,IOPS_353,6563,0.6183345361187405
windowedGaussian,IOPS_353,6564,0.7907692272607898
windowedGaussian,IOPS_353,6565,0.7146637947189457
windowedGaussian,IOPS_353,6566,0.899451822843171
windowedGaussian,IOPS_353,6567,0.755605372927585
windowedGaussian,IOPS_353,6568,0.5989112115326183
windowedGaussian,IOPS_353,6569,0.752740103136194
windowedGaussian,IOPS_353,6570,0.9435305712426046
windowedGaussian,IOPS_353,6571,0.7521340257377569
windowedGaussian,IOPS_353,6572,0.8837409006707149
windowedGaussian,IOPS_353,6573,0.608594388124402
windowedGaussian,IOPS_353,6574,0.8550426569674603
windowedGaussian,IOPS_353,6575,0.898110649815564
windowedGaussian,IOPS_353,6576,0.5248349259469629
windowedGaussian,IOPS_353,6577,0.8147947787250884
windowedGaussian,IOPS_353,6578,0.8826981570095569
windowedGaussian,IOPS_353,6579,0.9164146983076137
windowedGaussian,IOPS_353,6580,0.8507537690461486
windowedGaussian,IOPS_353,6581,0.80786806286349
windowedGaussian,IOPS_353,6582,0.9537328886034386
windowedGaussian,IOPS_353,6583,0.9501787999052769
windowedGaussian,IOPS_353,6584,0.5099746319516658
windowedGaussian,IOPS_353,6585,0.8039501072078123
windowedGaussian,IOPS_353,6586,0.828553805705367
windowedGaussian,IOPS_353,6587,0.9355734069522097
windowedGaussian,IOPS_353,6588,0.5919559160026782
windowedGaussian,IOPS_353,6589,0.889107464265062
windowedGaussian,IOPS_353,6590,0.8051525485125912
windowedGaussian,IOPS_353,6591,0.8488908002584594
windowedGaussian,IOPS_353,6592,0.5044935506024061
windowedGaussian,IOPS_353,6593,0.8899716775786147
windowedGaussian,IOPS_353,6594,0.6171475320416646
windowedGaussian,IOPS_353,6595,0.9751296377480976
windowedGaussian,IOPS_353,6596,0.7870736250662108
windowedGaussian,IOPS_353,6597,0.5454974514301718
windowedGaussian,IOPS_353,6598,0.957012485808435
windowedGaussian,IOPS_353,6599,0.7590767834102533
windowedGaussian,IOPS_353,6600,0.8502806258170905
windowedGaussian,IOPS_353,6601,0.7022300770829168
windowedGaussian,IOPS_353,6602,0.6628278408093228
windowedGaussian,IOPS_353,6603,0.9758563183442408
windowedGaussian,IOPS_353,6604,0.7488682020719037
windowedGaussian,IOPS_353,6605,0.7782972482741215
windowedGaussian,IOPS_353,6606,0.7153093318553537
windowedGaussian,IOPS_353,6607,0.8556057861268711
windowedGaussian,IOPS_353,6608,0.8469143973896265
windowedGaussian,IOPS_353,6609,0.8118060746188155
windowedGaussian,IOPS_353,6610,0.8364262066756784
windowedGaussian,IOPS_353,6611,0.8281903270092162
windowedGaussian,IOPS_353,6612,0.8201231354238832
windowedGaussian,IOPS_353,6613,0.6991224191714713
windowedGaussian,IOPS_353,6614,0.9466769411680787
windowedGaussian,IOPS_353,6615,0.5450347076219517
windowedGaussian,IOPS_353,6616,0.9186655631014568
windowedGaussian,IOPS_353,6617,0.7246903500726058
windowedGaussian,IOPS_353,6618,0.5942498772694058
windowedGaussian,IOPS_353,6619,0.9293422478857576
windowedGaussian,IOPS_353,6620,0.6305860114202263
windowedGaussian,IOPS_353,6621,0.9621489657567897
windowedGaussian,IOPS_353,6622,0.7826040033538101
windowedGaussian,IOPS_353,6623,0.832827020809995
windowedGaussian,IOPS_353,6624,0.8733026100637054
windowedGaussian,IOPS_353,6625,0.7025201202756848
windowedGaussian,IOPS_353,6626,0.9216976680077964
windowedGaussian,IOPS_353,6627,0.5724246250992449
windowedGaussian,IOPS_353,6628,0.7830773948425277
windowedGaussian,IOPS_353,6629,0.8275311826569784
windowedGaussian,IOPS_353,6630,0.8988423753533085
windowedGaussian,IOPS_353,6631,0.7423590051996475
windowedGaussian,IOPS_353,6632,0.8034103714842622
windowedGaussian,IOPS_353,6633,0.8047336053060766
windowedGaussian,IOPS_353,6634,0.7286298572523411
windowedGaussian,IOPS_353,6635,0.9416389395988091
windowedGaussian,IOPS_353,6636,0.6398643661037422
windowedGaussian,IOPS_353,6637,0.9638266095600736
windowedGaussian,IOPS_353,6638,0.7454050423288219
windowedGaussian,IOPS_353,6639,0.7878614301508325
windowedGaussian,IOPS_353,6640,0.8267556479152671
windowedGaussian,IOPS_353,6641,0.5163671184311016
windowedGaussian,IOPS_353,6642,0.975954997148263
windowedGaussian,IOPS_353,6643,0.7145205180265285
windowedGaussian,IOPS_353,6644,0.829265396400963
windowedGaussian,IOPS_353,6645,0.6022147376148609
windowedGaussian,IOPS_353,6646,0.8870114307144635
windowedGaussian,IOPS_353,6647,0.9055655688605669
windowedGaussian,IOPS_353,6648,0.777758837669662
windowedGaussian,IOPS_353,6649,0.7669542622474703
windowedGaussian,IOPS_353,6650,0.8630675176866419
windowedGaussian,IOPS_353,6651,0.8548429209594725
windowedGaussian,IOPS_353,6652,0.545913874016286
windowedGaussian,IOPS_353,6653,0.8589347853446616
windowedGaussian,IOPS_353,6654,0.6360579302822749
windowedGaussian,IOPS_353,6655,0.8346879418814643
windowedGaussian,IOPS_353,6656,0.8591731083921352
windowedGaussian,IOPS_353,6657,0.7872942752018113
windowedGaussian,IOPS_353,6658,0.9443058337770881
windowedGaussian,IOPS_353,6659,0.6705875968854
windowedGaussian,IOPS_353,6660,0.7707741317795552
windowedGaussian,IOPS_353,6661,0.8178244158456789
windowedGaussian,IOPS_353,6662,0.8508086088721564
windowedGaussian,IOPS_353,6663,0.7412482428664727
windowedGaussian,IOPS_353,6664,0.8695322738640042
windowedGaussian,IOPS_353,6665,0.8033133143351487
windowedGaussian,IOPS_353,6666,0.652678754975552
windowedGaussian,IOPS_353,6667,0.8766800777769417
windowedGaussian,IOPS_353,6668,0.8322850760236485
windowedGaussian,IOPS_353,6669,0.8299368368932246
windowedGaussian,IOPS_353,6670,0.6576280621352403
windowedGaussian,IOPS_353,6671,0.8549116102623794
windowedGaussian,IOPS_353,6672,0.7599093469796079
windowedGaussian,IOPS_353,6673,0.7562251305334351
windowedGaussian,IOPS_353,6674,0.7866724786996004
windowedGaussian,IOPS_353,6675,0.9203573298938906
windowedGaussian,IOPS_353,6676,0.7032215940154535
windowedGaussian,IOPS_353,6677,0.761684451970424
windowedGaussian,IOPS_353,6678,0.9134422952239256
windowedGaussian,IOPS_353,6679,0.6478943905918576
windowedGaussian,IOPS_353,6680,0.8018550601339531
windowedGaussian,IOPS_353,6681,0.7242764637293261
windowedGaussian,IOPS_353,6682,0.8573633626434419
windowedGaussian,IOPS_353,6683,0.9177200299017703
windowedGaussian,IOPS_353,6684,0.7094808497810909
windowedGaussian,IOPS_353,6685,0.8643290268130439
windowedGaussian,IOPS_353,6686,0.8404378671536441
windowedGaussian,IOPS_353,6687,0.6657182650435975
windowedGaussian,IOPS_353,6688,0.7512100652643487
windowedGaussian,IOPS_353,6689,0.9106962195522073
windowedGaussian,IOPS_353,6690,0.6050618649452505
windowedGaussian,IOPS_353,6691,0.8026601341335422
windowedGaussian,IOPS_353,6692,0.857092017679458
windowedGaussian,IOPS_353,6693,0.9293276271535142
windowedGaussian,IOPS_353,6694,0.552006625648962
windowedGaussian,IOPS_353,6695,0.8986275246241618
windowedGaussian,IOPS_353,6696,0.9094708144226479
windowedGaussian,IOPS_353,6697,0.6287642022808848
windowedGaussian,IOPS_353,6698,0.7702243859803052
windowedGaussian,IOPS_353,6699,0.8723872585347755
windowedGaussian,IOPS_353,6700,0.5669043250095835
windowedGaussian,IOPS_353,6701,0.9181934416300755
windowedGaussian,IOPS_353,6702,0.868515902227546
windowedGaussian,IOPS_353,6703,0.6972573009331567
windowedGaussian,IOPS_353,6704,0.8633960918213028
windowedGaussian,IOPS_353,6705,0.8263000552669545
windowedGaussian,IOPS_353,6706,0.5095705163204671
windowedGaussian,IOPS_353,6707,0.9093308388722104
windowedGaussian,IOPS_353,6708,0.8476003832734322
windowedGaussian,IOPS_353,6709,0.8404655462681374
windowedGaussian,IOPS_353,6710,0.8426018030273856
windowedGaussian,IOPS_353,6711,0.7055631899096281
windowedGaussian,IOPS_353,6712,0.7444178109078796
windowedGaussian,IOPS_353,6713,0.9125302472774406
windowedGaussian,IOPS_353,6714,0.8725301991960246
windowedGaussian,IOPS_353,6715,0.545860930068475
windowedGaussian,IOPS_353,6716,0.8506308837264236
windowedGaussian,IOPS_353,6717,0.8593513272488913
windowedGaussian,IOPS_353,6718,0.7804306508443479
windowedGaussian,IOPS_353,6719,0.8143270574486811
windowedGaussian,IOPS_353,6720,0.9119548361715222
windowedGaussian,IOPS_353,6721,0.5778341787308695
windowedGaussian,IOPS_353,6722,0.9334597486136545
windowedGaussian,IOPS_353,6723,0.8756300946174841
windowedGaussian,IOPS_353,6724,0.6375407311833093
windowedGaussian,IOPS_353,6725,0.7414131306187864
windowedGaussian,IOPS_353,6726,0.8950315268812967
windowedGaussian,IOPS_353,6727,0.5232628023242554
windowedGaussian,IOPS_353,6728,0.9456021871623236
windowedGaussian,IOPS_353,6729,0.8744539580417418
windowedGaussian,IOPS_353,6730,0.7415276366326096
windowedGaussian,IOPS_353,6731,0.57294714101549
windowedGaussian,IOPS_353,6732,0.8731495525430374
windowedGaussian,IOPS_353,6733,0.6996742258084112
windowedGaussian,IOPS_353,6734,0.9415618594509861
windowedGaussian,IOPS_353,6735,0.5810696504654683
windowedGaussian,IOPS_353,6736,0.9134790887750808
windowedGaussian,IOPS_353,6737,0.5543222513439384
windowedGaussian,IOPS_353,6738,0.9556655216920428
windowedGaussian,IOPS_353,6739,0.5453109118992487
windowedGaussian,IOPS_353,6740,0.9051234085036766
windowedGaussian,IOPS_353,6741,0.6959277295724701
windowedGaussian,IOPS_353,6742,0.8471008430772365
windowedGaussian,IOPS_353,6743,0.7303230808758122
windowedGaussian,IOPS_353,6744,0.8760794035450377
windowedGaussian,IOPS_353,6745,0.6885660784493153
windowedGaussian,IOPS_353,6746,0.8342794345507819
windowedGaussian,IOPS_353,6747,0.8140296708724056
windowedGaussian,IOPS_353,6748,0.806474646182066
windowedGaussian,IOPS_353,6749,0.87042738691391
windowedGaussian,IOPS_353,6750,0.7999688869582403
windowedGaussian,IOPS_353,6751,0.6431020141710801
windowedGaussian,IOPS_353,6752,0.8024768686359874
windowedGaussian,IOPS_353,6753,0.8968860198562824
windowedGaussian,IOPS_353,6754,0.7618927057033643
windowedGaussian,IOPS_353,6755,0.8697695506909138
windowedGaussian,IOPS_353,6756,0.5566586994906015
windowedGaussian,IOPS_353,6757,0.988309423237306
windowedGaussian,IOPS_353,6758,0.614686136861016
windowedGaussian,IOPS_353,6759,0.9653729464001155
windowedGaussian,IOPS_353,6760,0.7286576456227606
windowedGaussian,IOPS_353,6761,0.9801812518241554
windowedGaussian,IOPS_353,6762,0.5117923127085837
windowedGaussian,IOPS_353,6763,0.965728447393188
windowedGaussian,IOPS_353,6764,0.5222931086703559
windowedGaussian,IOPS_353,6765,0.9038746418039283
windowedGaussian,IOPS_353,6766,0.6246739590210093
windowedGaussian,IOPS_353,6767,0.8942589495371487
windowedGaussian,IOPS_353,6768,0.6534360400588635
windowedGaussian,IOPS_353,6769,0.8317875267710186
windowedGaussian,IOPS_353,6770,0.8618604093032559
windowedGaussian,IOPS_353,6771,0.8321406044561088
windowedGaussian,IOPS_353,6772,0.6448255299795771
windowedGaussian,IOPS_353,6773,0.9413817121712728
windowedGaussian,IOPS_353,6774,0.7600717318594424
windowedGaussian,IOPS_353,6775,0.7751787421879173
windowedGaussian,IOPS_353,6776,0.7038908969017498
windowedGaussian,IOPS_353,6777,0.7453280368649323
windowedGaussian,IOPS_353,6778,0.9435168899773436
windowedGaussian,IOPS_353,6779,0.7651040689377785
windowedGaussian,IOPS_353,6780,0.7458874079425181
windowedGaussian,IOPS_353,6781,0.5331974398053823
windowedGaussian,IOPS_353,6782,0.9388026758080722
windowedGaussian,IOPS_353,6783,0.8036465804848502
windowedGaussian,IOPS_353,6784,0.894887002286934
windowedGaussian,IOPS_353,6785,0.6671563295005367
windowedGaussian,IOPS_353,6786,0.859807145312334
windowedGaussian,IOPS_353,6787,0.6693241159646361
windowedGaussian,IOPS_353,6788,0.8985574410003052
windowedGaussian,IOPS_353,6789,0.7119411168774469
windowedGaussian,IOPS_353,6790,0.8019949616804919
windowedGaussian,IOPS_353,6791,0.8626005697212629
windowedGaussian,IOPS_353,6792,0.88924699019204
windowedGaussian,IOPS_353,6793,0.5094199488122101
windowedGaussian,IOPS_353,6794,0.9250870749422553
windowedGaussian,IOPS_353,6795,0.6990197062791714
windowedGaussian,IOPS_353,6796,0.8399309917238902
windowedGaussian,IOPS_353,6797,0.7725177658455524
windowedGaussian,IOPS_353,6798,0.8614369289470348
windowedGaussian,IOPS_353,6799,0.8797912700858599
windowedGaussian,IOPS_353,6800,0.5373260910486014
windowedGaussian,IOPS_353,6801,0.793109100946735
windowedGaussian,IOPS_353,6802,0.8005946118525115
windowedGaussian,IOPS_353,6803,0.8105513804858291
windowedGaussian,IOPS_353,6804,0.9158021999593781
windowedGaussian,IOPS_353,6805,0.5467728361221458
windowedGaussian,IOPS_353,6806,0.9192567226893468
windowedGaussian,IOPS_353,6807,0.6140005429914399
windowedGaussian,IOPS_353,6808,0.9203092058989333
windowedGaussian,IOPS_353,6809,0.7671678209683209
windowedGaussian,IOPS_353,6810,0.9104291302097195
windowedGaussian,IOPS_353,6811,0.6520946212891863
windowedGaussian,IOPS_353,6812,0.8421651206632739
windowedGaussian,IOPS_353,6813,0.8427640279458433
windowedGaussian,IOPS_353,6814,0.501650064034481
windowedGaussian,IOPS_353,6815,0.8878500598427606
windowedGaussian,IOPS_353,6816,0.7226839716016861
windowedGaussian,IOPS_353,6817,0.9216885003140476
windowedGaussian,IOPS_353,6818,0.686991188061466
windowedGaussian,IOPS_353,6819,0.9034521082669277
windowedGaussian,IOPS_353,6820,0.7722330939331311
windowedGaussian,IOPS_353,6821,0.7144779072857905
windowedGaussian,IOPS_353,6822,0.8536757885702635
windowedGaussian,IOPS_353,6823,0.8905868777703005
windowedGaussian,IOPS_353,6824,0.84172088013611
windowedGaussian,IOPS_353,6825,0.7690744889366753
windowedGaussian,IOPS_353,6826,0.7206165700548623
windowedGaussian,IOPS_353,6827,0.8413925223465808
windowedGaussian,IOPS_353,6828,0.7681456147406908
windowedGaussian,IOPS_353,6829,0.8966621542134924
windowedGaussian,IOPS_353,6830,0.658989579537963
windowedGaussian,IOPS_353,6831,0.9336146086647344
windowedGaussian,IOPS_353,6832,0.6401993218529014
windowedGaussian,IOPS_353,6833,0.7968352777796213
windowedGaussian,IOPS_353,6834,0.8786431180744979
windowedGaussian,IOPS_353,6835,0.6748554594118824
windowedGaussian,IOPS_353,6836,0.8672936218288633
windowedGaussian,IOPS_353,6837,0.8614741590816715
windowedGaussian,IOPS_353,6838,0.7193149209217551
windowedGaussian,IOPS_353,6839,0.6606500992626516
windowedGaussian,IOPS_353,6840,0.9013122931906637
windowedGaussian,IOPS_353,6841,0.7225578998789292
windowedGaussian,IOPS_353,6842,0.8540057822751813
windowedGaussian,IOPS_353,6843,0.7607560836207975
windowedGaussian,IOPS_353,6844,0.9060565369757236
windowedGaussian,IOPS_353,6845,0.7723130660746989
windowedGaussian,IOPS_353,6846,0.7824285875787158
windowedGaussian,IOPS_353,6847,0.6931635515598356
windowedGaussian,IOPS_353,6848,0.7984777415307958
windowedGaussian,IOPS_353,6849,0.7493531185784761
windowedGaussian,IOPS_353,6850,0.9012103567487295
windowedGaussian,IOPS_353,6851,0.652839875832273
windowedGaussian,IOPS_353,6852,0.9136395362717294
windowedGaussian,IOPS_353,6853,0.6834971642239871
windowedGaussian,IOPS_353,6854,0.6853140251485126
windowedGaussian,IOPS_353,6855,0.8639480453986759
windowedGaussian,IOPS_353,6856,0.8121780646560226
windowedGaussian,IOPS_353,6857,0.8702483306796964
windowedGaussian,IOPS_353,6858,0.8818937819284367
windowedGaussian,IOPS_353,6859,0.6600838011357435
windowedGaussian,IOPS_353,6860,0.6697679840174102
windowedGaussian,IOPS_353,6861,0.9625974733787348
windowedGaussian,IOPS_353,6862,0.6811307729336061
windowedGaussian,IOPS_353,6863,0.6270173333221972
windowedGaussian,IOPS_353,6864,0.9255589641475022
windowedGaussian,IOPS_353,6865,0.6875844973505895
windowedGaussian,IOPS_353,6866,0.8710950137046277
windowedGaussian,IOPS_353,6867,0.6841973744204761
windowedGaussian,IOPS_353,6868,0.8593413469689342
windowedGaussian,IOPS_353,6869,0.8109648514471928
windowedGaussian,IOPS_353,6870,0.6750017287454068
windowedGaussian,IOPS_353,6871,0.9135404910446384
windowedGaussian,IOPS_353,6872,0.8449169483776293
windowedGaussian,IOPS_353,6873,0.7335774007816058
windowedGaussian,IOPS_353,6874,0.782966756206272
windowedGaussian,IOPS_353,6875,0.7450801161872938
windowedGaussian,IOPS_353,6876,0.7826950428698186
windowedGaussian,IOPS_353,6877,0.9622555551345559
windowedGaussian,IOPS_353,6878,0.6964052978517088
windowedGaussian,IOPS_353,6879,0.8838946291748531
windowedGaussian,IOPS_353,6880,0.5687153922397424
windowedGaussian,IOPS_353,6881,0.722764431364169
windowedGaussian,IOPS_353,6882,0.9598307812096772
windowedGaussian,IOPS_353,6883,0.5394694336990652
windowedGaussian,IOPS_353,6884,0.8128947035874163
windowedGaussian,IOPS_353,6885,0.9517977125034819
windowedGaussian,IOPS_353,6886,0.7436046094713408
windowedGaussian,IOPS_353,6887,0.6544642121049371
windowedGaussian,IOPS_353,6888,0.7778154883145358
windowedGaussian,IOPS_353,6889,0.9179338978603971
windowedGaussian,IOPS_353,6890,0.8146839491247263
windowedGaussian,IOPS_353,6891,0.6572744809401316
windowedGaussian,IOPS_353,6892,0.8864304941595409
windowedGaussian,IOPS_353,6893,0.9356378431564201
windowedGaussian,IOPS_353,6894,0.5222069553243326
windowedGaussian,IOPS_353,6895,0.8375400500132271
windowedGaussian,IOPS_353,6896,0.6840520983045991
windowedGaussian,IOPS_353,6897,0.8847528828415793
windowedGaussian,IOPS_353,6898,0.884476932403493
windowedGaussian,IOPS_353,6899,0.6899960699876554
windowedGaussian,IOPS_353,6900,0.8365207771532731
windowedGaussian,IOPS_353,6901,0.7974336214934743
windowedGaussian,IOPS_353,6902,0.8486464412647754
windowedGaussian,IOPS_353,6903,0.8606153164800775
windowedGaussian,IOPS_353,6904,0.622939311622149
windowedGaussian,IOPS_353,6905,0.8479554343209842
windowedGaussian,IOPS_353,6906,0.861658700104198
windowedGaussian,IOPS_353,6907,0.704300797569908
windowedGaussian,IOPS_353,6908,0.6242372996273168
windowedGaussian,IOPS_353,6909,0.8500794276684029
windowedGaussian,IOPS_353,6910,0.9471091319933014
windowedGaussian,IOPS_353,6911,0.8245940457786717
windowedGaussian,IOPS_353,6912,0.6731463393411995
windowedGaussian,IOPS_353,6913,0.8594679365613016
windowedGaussian,IOPS_353,6914,0.8228932533530698
windowedGaussian,IOPS_353,6915,0.6843142331593642
windowedGaussian,IOPS_353,6916,0.7690850633931887
windowedGaussian,IOPS_353,6917,0.7482437087234213
windowedGaussian,IOPS_353,6918,0.9487431154119196
windowedGaussian,IOPS_353,6919,0.6178684500404849
windowedGaussian,IOPS_353,6920,0.7974372299341435
windowedGaussian,IOPS_353,6921,0.7272315250293073
windowedGaussian,IOPS_353,6922,0.9381306312022583
windowedGaussian,IOPS_353,6923,0.6878221007246499
windowedGaussian,IOPS_353,6924,0.7606635939101158
windowedGaussian,IOPS_353,6925,0.6686178931647778
windowedGaussian,IOPS_353,6926,0.9756646340599111
windowedGaussian,IOPS_353,6927,0.5722464262197737
windowedGaussian,IOPS_353,6928,0.942569122366426
windowedGaussian,IOPS_353,6929,0.6294420803486449
windowedGaussian,IOPS_353,6930,0.7482872900947615
windowedGaussian,IOPS_353,6931,0.7842752830573644
windowedGaussian,IOPS_353,6932,0.9045243770379562
windowedGaussian,IOPS_353,6933,0.6082085639564037
windowedGaussian,IOPS_353,6934,0.7431046053480262
windowedGaussian,IOPS_353,6935,0.8966208351369048
windowedGaussian,IOPS_353,6936,0.8503094781780458
windowedGaussian,IOPS_353,6937,0.9079588699832836
windowedGaussian,IOPS_353,6938,0.6094261198121391
windowedGaussian,IOPS_353,6939,0.9387403961618436
windowedGaussian,IOPS_353,6940,0.5450428795624036
windowedGaussian,IOPS_353,6941,0.9141531655165778
windowedGaussian,IOPS_353,6942,0.5328092785881955
windowedGaussian,IOPS_353,6943,0.9581070449708908
windowedGaussian,IOPS_353,6944,0.7670454219440075
windowedGaussian,IOPS_353,6945,0.6341975505942485
windowedGaussian,IOPS_353,6946,0.8892061518246562
windowedGaussian,IOPS_353,6947,0.9363353913516212
windowedGaussian,IOPS_353,6948,0.5152128148658823
windowedGaussian,IOPS_353,6949,0.9355819852914449
windowedGaussian,IOPS_353,6950,0.5425483924595162
windowedGaussian,IOPS_353,6951,0.8392823593899278
windowedGaussian,IOPS_353,6952,0.6536658218816234
windowedGaussian,IOPS_353,6953,0.9885717378850767
windowedGaussian,IOPS_353,6954,0.574996062843318
windowedGaussian,IOPS_353,6955,0.8453059395892545
windowedGaussian,IOPS_353,6956,0.7433274750640988
windowedGaussian,IOPS_353,6957,0.9192678136377911
windowedGaussian,IOPS_353,6958,0.6940357831827997
windowedGaussian,IOPS_353,6959,0.6625719993990219
windowedGaussian,IOPS_353,6960,0.7591267161122086
windowedGaussian,IOPS_353,6961,0.8245650792485083
windowedGaussian,IOPS_353,6962,0.937575688909643
windowedGaussian,IOPS_353,6963,0.5637609710621547
windowedGaussian,IOPS_353,6964,0.9357921699190375
windowedGaussian,IOPS_353,6965,0.7125829342956476
windowedGaussian,IOPS_353,6966,0.7472419754939731
windowedGaussian,IOPS_353,6967,0.7705453224860985
windowedGaussian,IOPS_353,6968,0.8880503617229792
windowedGaussian,IOPS_353,6969,0.5236575855844159
windowedGaussian,IOPS_353,6970,0.943183401505338
windowedGaussian,IOPS_353,6971,0.7679365775203869
windowedGaussian,IOPS_353,6972,0.9049650260949144
windowedGaussian,IOPS_353,6973,0.7007766523865498
windowedGaussian,IOPS_353,6974,0.8728543133227092
windowedGaussian,IOPS_353,6975,0.5933693384092332
windowedGaussian,IOPS_353,6976,0.9060167585768253
windowedGaussian,IOPS_353,6977,0.6128399634441696
windowedGaussian,IOPS_353,6978,0.8092073430169145
windowedGaussian,IOPS_353,6979,0.7427160650861728
windowedGaussian,IOPS_353,6980,0.8797645904774027
windowedGaussian,IOPS_353,6981,0.7349322119591583
windowedGaussian,IOPS_353,6982,0.955805621181171
windowedGaussian,IOPS_353,6983,0.6719860882587054
windowedGaussian,IOPS_353,6984,0.8772140964860822
windowedGaussian,IOPS_353,6985,0.5929197529080525
windowedGaussian,IOPS_353,6986,0.8434811170657484
windowedGaussian,IOPS_353,6987,0.753207191842888
windowedGaussian,IOPS_353,6988,0.8288780343932534
windowedGaussian,IOPS_353,6989,0.8314979877021421
windowedGaussian,IOPS_353,6990,0.7348013707486784
windowedGaussian,IOPS_353,6991,0.797090119733064
windowedGaussian,IOPS_353,6992,0.9216966403592832
windowedGaussian,IOPS_353,6993,0.8227515154316658
windowedGaussian,IOPS_353,6994,0.582240561553504
windowedGaussian,IOPS_353,6995,0.906132178583122
windowedGaussian,IOPS_353,6996,0.6684053988092239
windowedGaussian,IOPS_353,6997,0.9848793872063283
