algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_295,5962,0.0
earthgeckoSkyline,IOPS_295,5963,0.0
earthgeckoSkyline,IOPS_295,5964,0.0
earthgeckoSkyline,IOPS_295,5965,0.0
earthgeckoSkyline,IOPS_295,5966,0.0
earthgeckoSkyline,IOPS_295,5967,0.0
earthgeckoSkyline,IOPS_295,5968,0.0
earthgeckoSkyline,IOPS_295,5969,0.0
earthgeckoSkyline,IOPS_295,5970,0.0
earthgeckoSkyline,IOPS_295,5971,0.0
earthgeckoSkyline,IOPS_295,5972,0.0
earthgeckoSkyline,IOPS_295,5973,0.0
earthgeckoSkyline,IOPS_295,5974,0.0
earthgeckoSkyline,IOPS_295,5975,0.0
earthgeckoSkyline,IOPS_295,5976,0.0
earthgeckoSkyline,IOPS_295,5977,0.0
earthgeckoSkyline,IOPS_295,5978,0.0
earthgeckoSkyline,IOPS_295,5979,0.0
earthgeckoSkyline,IOPS_295,5980,0.0
earthgeckoSkyline,IOPS_295,5981,0.0
earthgeckoSkyline,IOPS_295,5982,0.0
earthgeckoSkyline,IOPS_295,5983,0.0
earthgeckoSkyline,IOPS_295,5984,0.0
earthgeckoSkyline,IOPS_295,5985,0.0
earthgeckoSkyline,IOPS_295,5986,0.0
earthgeckoSkyline,IOPS_295,5987,0.0
earthgeckoSkyline,IOPS_295,5988,0.0
earthgeckoSkyline,IOPS_295,5989,0.0
earthgeckoSkyline,IOPS_295,5990,0.0
earthgeckoSkyline,IOPS_295,5991,0.0
earthgeckoSkyline,IOPS_295,5992,0.0
earthgeckoSkyline,IOPS_295,5993,0.0
earthgeckoSkyline,IOPS_295,5994,0.0
earthgeckoSkyline,IOPS_295,5995,0.0
earthgeckoSkyline,IOPS_295,5996,0.0
earthgeckoSkyline,IOPS_295,5997,0.0
earthgeckoSkyline,IOPS_295,5998,0.0
earthgeckoSkyline,IOPS_295,5999,0.0
earthgeckoSkyline,IOPS_295,6000,0.0
earthgeckoSkyline,IOPS_295,6001,0.0
earthgeckoSkyline,IOPS_295,6002,0.0
earthgeckoSkyline,IOPS_295,6003,0.0
earthgeckoSkyline,IOPS_295,6004,0.0
earthgeckoSkyline,IOPS_295,6005,0.0
earthgeckoSkyline,IOPS_295,6006,0.0
earthgeckoSkyline,IOPS_295,6007,0.0
earthgeckoSkyline,IOPS_295,6008,0.0
earthgeckoSkyline,IOPS_295,6009,0.0
earthgeckoSkyline,IOPS_295,6010,0.0
earthgeckoSkyline,IOPS_295,6011,0.0
earthgeckoSkyline,IOPS_295,6012,0.0
earthgeckoSkyline,IOPS_295,6013,0.0
earthgeckoSkyline,IOPS_295,6014,0.0
earthgeckoSkyline,IOPS_295,6015,0.0
earthgeckoSkyline,IOPS_295,6016,0.0
earthgeckoSkyline,IOPS_295,6017,0.0
earthgeckoSkyline,IOPS_295,6018,0.0
earthgeckoSkyline,IOPS_295,6019,0.0
earthgeckoSkyline,IOPS_295,6020,0.0
earthgeckoSkyline,IOPS_295,6021,0.0
earthgeckoSkyline,IOPS_295,6022,0.0
earthgeckoSkyline,IOPS_295,6023,0.0
earthgeckoSkyline,IOPS_295,6024,0.0
earthgeckoSkyline,IOPS_295,6025,0.0
earthgeckoSkyline,IOPS_295,6026,0.0
earthgeckoSkyline,IOPS_295,6027,0.0
earthgeckoSkyline,IOPS_295,6028,0.0
earthgeckoSkyline,IOPS_295,6029,0.0
earthgeckoSkyline,IOPS_295,6030,0.0
earthgeckoSkyline,IOPS_295,6031,0.0
earthgeckoSkyline,IOPS_295,6032,0.0
earthgeckoSkyline,IOPS_295,6033,0.0
earthgeckoSkyline,IOPS_295,6034,0.0
earthgeckoSkyline,IOPS_295,6035,0.0
earthgeckoSkyline,IOPS_295,6036,0.0
earthgeckoSkyline,IOPS_295,6037,0.0
earthgeckoSkyline,IOPS_295,6038,0.0
earthgeckoSkyline,IOPS_295,6039,0.0
earthgeckoSkyline,IOPS_295,6040,0.0
earthgeckoSkyline,IOPS_295,6041,0.0
earthgeckoSkyline,IOPS_295,6042,0.0
earthgeckoSkyline,IOPS_295,6043,0.0
earthgeckoSkyline,IOPS_295,6044,0.0
earthgeckoSkyline,IOPS_295,6045,0.0
earthgeckoSkyline,IOPS_295,6046,0.0
earthgeckoSkyline,IOPS_295,6047,0.0
earthgeckoSkyline,IOPS_295,6048,0.0
earthgeckoSkyline,IOPS_295,6049,0.0
earthgeckoSkyline,IOPS_295,6050,0.0
earthgeckoSkyline,IOPS_295,6051,0.0
earthgeckoSkyline,IOPS_295,6052,0.0
earthgeckoSkyline,IOPS_295,6053,0.0
earthgeckoSkyline,IOPS_295,6054,0.0
earthgeckoSkyline,IOPS_295,6055,0.0
earthgeckoSkyline,IOPS_295,6056,0.0
earthgeckoSkyline,IOPS_295,6057,0.0
earthgeckoSkyline,IOPS_295,6058,0.0
earthgeckoSkyline,IOPS_295,6059,0.0
earthgeckoSkyline,IOPS_295,6060,0.0
earthgeckoSkyline,IOPS_295,6061,0.0
earthgeckoSkyline,IOPS_295,6062,0.0
earthgeckoSkyline,IOPS_295,6063,0.0
earthgeckoSkyline,IOPS_295,6064,0.0
earthgeckoSkyline,IOPS_295,6065,0.0
earthgeckoSkyline,IOPS_295,6066,0.0
earthgeckoSkyline,IOPS_295,6067,0.0
earthgeckoSkyline,IOPS_295,6068,0.0
earthgeckoSkyline,IOPS_295,6069,0.0
earthgeckoSkyline,IOPS_295,6070,0.0
earthgeckoSkyline,IOPS_295,6071,0.0
earthgeckoSkyline,IOPS_295,6072,0.0
earthgeckoSkyline,IOPS_295,6073,0.0
earthgeckoSkyline,IOPS_295,6074,0.0
earthgeckoSkyline,IOPS_295,6075,0.0
earthgeckoSkyline,IOPS_295,6076,0.0
earthgeckoSkyline,IOPS_295,6077,0.0
earthgeckoSkyline,IOPS_295,6078,0.0
earthgeckoSkyline,IOPS_295,6079,0.0
earthgeckoSkyline,IOPS_295,6080,0.0
earthgeckoSkyline,IOPS_295,6081,0.0
earthgeckoSkyline,IOPS_295,6082,0.0
earthgeckoSkyline,IOPS_295,6083,0.0
earthgeckoSkyline,IOPS_295,6084,0.0
earthgeckoSkyline,IOPS_295,6085,0.0
earthgeckoSkyline,IOPS_295,6086,0.0
earthgeckoSkyline,IOPS_295,6087,0.0
earthgeckoSkyline,IOPS_295,6088,0.0
earthgeckoSkyline,IOPS_295,6089,0.0
earthgeckoSkyline,IOPS_295,6090,0.0
earthgeckoSkyline,IOPS_295,6091,0.0
earthgeckoSkyline,IOPS_295,6092,0.0
earthgeckoSkyline,IOPS_295,6093,0.0
earthgeckoSkyline,IOPS_295,6094,0.0
earthgeckoSkyline,IOPS_295,6095,0.0
earthgeckoSkyline,IOPS_295,6096,0.0
earthgeckoSkyline,IOPS_295,6097,0.0
earthgeckoSkyline,IOPS_295,6098,0.0
earthgeckoSkyline,IOPS_295,6099,0.0
earthgeckoSkyline,IOPS_295,6100,0.0
earthgeckoSkyline,IOPS_295,6101,0.0
earthgeckoSkyline,IOPS_295,6102,0.0
earthgeckoSkyline,IOPS_295,6103,0.0
earthgeckoSkyline,IOPS_295,6104,0.0
earthgeckoSkyline,IOPS_295,6105,0.0
earthgeckoSkyline,IOPS_295,6106,0.0
earthgeckoSkyline,IOPS_295,6107,0.0
earthgeckoSkyline,IOPS_295,6108,0.0
earthgeckoSkyline,IOPS_295,6109,0.0
earthgeckoSkyline,IOPS_295,6110,0.0
earthgeckoSkyline,IOPS_295,6111,0.0
earthgeckoSkyline,IOPS_295,6112,0.0
earthgeckoSkyline,IOPS_295,6113,0.0
earthgeckoSkyline,IOPS_295,6114,0.0
earthgeckoSkyline,IOPS_295,6115,0.0
earthgeckoSkyline,IOPS_295,6116,0.0
earthgeckoSkyline,IOPS_295,6117,0.0
earthgeckoSkyline,IOPS_295,6118,0.0
earthgeckoSkyline,IOPS_295,6119,0.0
earthgeckoSkyline,IOPS_295,6120,0.0
earthgeckoSkyline,IOPS_295,6121,0.0
earthgeckoSkyline,IOPS_295,6122,0.0
earthgeckoSkyline,IOPS_295,6123,0.0
earthgeckoSkyline,IOPS_295,6124,0.0
earthgeckoSkyline,IOPS_295,6125,0.0
earthgeckoSkyline,IOPS_295,6126,0.0
earthgeckoSkyline,IOPS_295,6127,0.0
earthgeckoSkyline,IOPS_295,6128,0.0
earthgeckoSkyline,IOPS_295,6129,0.0
earthgeckoSkyline,IOPS_295,6130,0.0
earthgeckoSkyline,IOPS_295,6131,0.0
earthgeckoSkyline,IOPS_295,6132,0.0
earthgeckoSkyline,IOPS_295,6133,0.0
earthgeckoSkyline,IOPS_295,6134,0.0
earthgeckoSkyline,IOPS_295,6135,0.0
earthgeckoSkyline,IOPS_295,6136,0.0
earthgeckoSkyline,IOPS_295,6137,0.0
earthgeckoSkyline,IOPS_295,6138,0.0
earthgeckoSkyline,IOPS_295,6139,0.0
earthgeckoSkyline,IOPS_295,6140,0.0
earthgeckoSkyline,IOPS_295,6141,0.0
earthgeckoSkyline,IOPS_295,6142,0.0
earthgeckoSkyline,IOPS_295,6143,0.0
earthgeckoSkyline,IOPS_295,6144,0.0
earthgeckoSkyline,IOPS_295,6145,0.0
earthgeckoSkyline,IOPS_295,6146,0.0
earthgeckoSkyline,IOPS_295,6147,0.0
earthgeckoSkyline,IOPS_295,6148,0.0
earthgeckoSkyline,IOPS_295,6149,0.0
earthgeckoSkyline,IOPS_295,6150,0.0
earthgeckoSkyline,IOPS_295,6151,0.0
earthgeckoSkyline,IOPS_295,6152,0.0
earthgeckoSkyline,IOPS_295,6153,0.0
earthgeckoSkyline,IOPS_295,6154,0.0
earthgeckoSkyline,IOPS_295,6155,0.0
earthgeckoSkyline,IOPS_295,6156,0.0
earthgeckoSkyline,IOPS_295,6157,0.0
earthgeckoSkyline,IOPS_295,6158,0.0
earthgeckoSkyline,IOPS_295,6159,0.0
earthgeckoSkyline,IOPS_295,6160,0.0
earthgeckoSkyline,IOPS_295,6161,0.0
earthgeckoSkyline,IOPS_295,6162,0.0
earthgeckoSkyline,IOPS_295,6163,0.0
earthgeckoSkyline,IOPS_295,6164,0.0
earthgeckoSkyline,IOPS_295,6165,0.0
earthgeckoSkyline,IOPS_295,6166,0.0
earthgeckoSkyline,IOPS_295,6167,0.0
earthgeckoSkyline,IOPS_295,6168,0.0
earthgeckoSkyline,IOPS_295,6169,0.0
earthgeckoSkyline,IOPS_295,6170,0.0
earthgeckoSkyline,IOPS_295,6171,0.0
earthgeckoSkyline,IOPS_295,6172,0.0
earthgeckoSkyline,IOPS_295,6173,0.0
earthgeckoSkyline,IOPS_295,6174,0.0
earthgeckoSkyline,IOPS_295,6175,0.0
earthgeckoSkyline,IOPS_295,6176,0.0
earthgeckoSkyline,IOPS_295,6177,0.0
earthgeckoSkyline,IOPS_295,6178,0.0
earthgeckoSkyline,IOPS_295,6179,0.0
earthgeckoSkyline,IOPS_295,6180,0.0
earthgeckoSkyline,IOPS_295,6181,0.0
earthgeckoSkyline,IOPS_295,6182,0.0
earthgeckoSkyline,IOPS_295,6183,0.0
earthgeckoSkyline,IOPS_295,6184,0.0
earthgeckoSkyline,IOPS_295,6185,0.0
earthgeckoSkyline,IOPS_295,6186,0.0
earthgeckoSkyline,IOPS_295,6187,0.0
earthgeckoSkyline,IOPS_295,6188,0.0
earthgeckoSkyline,IOPS_295,6189,0.0
earthgeckoSkyline,IOPS_295,6190,0.0
earthgeckoSkyline,IOPS_295,6191,0.0
earthgeckoSkyline,IOPS_295,6192,0.0
earthgeckoSkyline,IOPS_295,6193,0.0
earthgeckoSkyline,IOPS_295,6194,0.0
earthgeckoSkyline,IOPS_295,6195,0.0
earthgeckoSkyline,IOPS_295,6196,0.0
earthgeckoSkyline,IOPS_295,6197,0.0
earthgeckoSkyline,IOPS_295,6198,0.0
earthgeckoSkyline,IOPS_295,6199,0.0
earthgeckoSkyline,IOPS_295,6200,0.0
earthgeckoSkyline,IOPS_295,6201,0.0
earthgeckoSkyline,IOPS_295,6202,0.0
earthgeckoSkyline,IOPS_295,6203,0.0
earthgeckoSkyline,IOPS_295,6204,0.0
earthgeckoSkyline,IOPS_295,6205,0.0
earthgeckoSkyline,IOPS_295,6206,0.0
earthgeckoSkyline,IOPS_295,6207,0.0
earthgeckoSkyline,IOPS_295,6208,0.0
earthgeckoSkyline,IOPS_295,6209,0.0
earthgeckoSkyline,IOPS_295,6210,0.0
earthgeckoSkyline,IOPS_295,6211,0.0
earthgeckoSkyline,IOPS_295,6212,0.0
earthgeckoSkyline,IOPS_295,6213,0.0
earthgeckoSkyline,IOPS_295,6214,0.0
earthgeckoSkyline,IOPS_295,6215,0.0
earthgeckoSkyline,IOPS_295,6216,0.0
earthgeckoSkyline,IOPS_295,6217,0.0
earthgeckoSkyline,IOPS_295,6218,0.0
earthgeckoSkyline,IOPS_295,6219,0.0
earthgeckoSkyline,IOPS_295,6220,0.0
earthgeckoSkyline,IOPS_295,6221,0.0
earthgeckoSkyline,IOPS_295,6222,0.0
earthgeckoSkyline,IOPS_295,6223,0.0
earthgeckoSkyline,IOPS_295,6224,0.0
earthgeckoSkyline,IOPS_295,6225,0.0
earthgeckoSkyline,IOPS_295,6226,0.0
earthgeckoSkyline,IOPS_295,6227,0.0
earthgeckoSkyline,IOPS_295,6228,0.0
earthgeckoSkyline,IOPS_295,6229,0.0
earthgeckoSkyline,IOPS_295,6230,0.0
earthgeckoSkyline,IOPS_295,6231,0.0
earthgeckoSkyline,IOPS_295,6232,0.0
earthgeckoSkyline,IOPS_295,6233,0.0
earthgeckoSkyline,IOPS_295,6234,0.0
earthgeckoSkyline,IOPS_295,6235,0.0
earthgeckoSkyline,IOPS_295,6236,0.0
earthgeckoSkyline,IOPS_295,6237,0.0
earthgeckoSkyline,IOPS_295,6238,0.0
earthgeckoSkyline,IOPS_295,6239,0.0
earthgeckoSkyline,IOPS_295,6240,0.0
earthgeckoSkyline,IOPS_295,6241,0.0
earthgeckoSkyline,IOPS_295,6242,0.0
earthgeckoSkyline,IOPS_295,6243,0.0
earthgeckoSkyline,IOPS_295,6244,0.0
earthgeckoSkyline,IOPS_295,6245,0.0
earthgeckoSkyline,IOPS_295,6246,0.0
earthgeckoSkyline,IOPS_295,6247,0.0
earthgeckoSkyline,IOPS_295,6248,0.0
earthgeckoSkyline,IOPS_295,6249,0.0
earthgeckoSkyline,IOPS_295,6250,0.0
earthgeckoSkyline,IOPS_295,6251,0.0
earthgeckoSkyline,IOPS_295,6252,0.0
earthgeckoSkyline,IOPS_295,6253,0.0
earthgeckoSkyline,IOPS_295,6254,0.0
earthgeckoSkyline,IOPS_295,6255,0.0
earthgeckoSkyline,IOPS_295,6256,0.0
earthgeckoSkyline,IOPS_295,6257,0.0
earthgeckoSkyline,IOPS_295,6258,0.0
earthgeckoSkyline,IOPS_295,6259,0.0
earthgeckoSkyline,IOPS_295,6260,0.0
earthgeckoSkyline,IOPS_295,6261,0.0
earthgeckoSkyline,IOPS_295,6262,0.0
earthgeckoSkyline,IOPS_295,6263,0.0
earthgeckoSkyline,IOPS_295,6264,0.0
earthgeckoSkyline,IOPS_295,6265,0.0
earthgeckoSkyline,IOPS_295,6266,0.0
earthgeckoSkyline,IOPS_295,6267,0.0
earthgeckoSkyline,IOPS_295,6268,0.0
earthgeckoSkyline,IOPS_295,6269,0.0
earthgeckoSkyline,IOPS_295,6270,0.0
earthgeckoSkyline,IOPS_295,6271,0.0
earthgeckoSkyline,IOPS_295,6272,0.0
earthgeckoSkyline,IOPS_295,6273,0.0
earthgeckoSkyline,IOPS_295,6274,0.0
earthgeckoSkyline,IOPS_295,6275,0.0
earthgeckoSkyline,IOPS_295,6276,0.0
earthgeckoSkyline,IOPS_295,6277,0.0
earthgeckoSkyline,IOPS_295,6278,0.0
earthgeckoSkyline,IOPS_295,6279,0.0
earthgeckoSkyline,IOPS_295,6280,0.0
earthgeckoSkyline,IOPS_295,6281,0.0
earthgeckoSkyline,IOPS_295,6282,0.0
earthgeckoSkyline,IOPS_295,6283,0.0
earthgeckoSkyline,IOPS_295,6284,0.0
earthgeckoSkyline,IOPS_295,6285,0.0
earthgeckoSkyline,IOPS_295,6286,0.0
earthgeckoSkyline,IOPS_295,6287,0.0
earthgeckoSkyline,IOPS_295,6288,0.0
earthgeckoSkyline,IOPS_295,6289,0.0
earthgeckoSkyline,IOPS_295,6290,0.0
earthgeckoSkyline,IOPS_295,6291,0.0
earthgeckoSkyline,IOPS_295,6292,0.0
earthgeckoSkyline,IOPS_295,6293,0.0
earthgeckoSkyline,IOPS_295,6294,0.0
earthgeckoSkyline,IOPS_295,6295,0.0
earthgeckoSkyline,IOPS_295,6296,0.0
earthgeckoSkyline,IOPS_295,6297,0.0
earthgeckoSkyline,IOPS_295,6298,0.0
earthgeckoSkyline,IOPS_295,6299,0.0
earthgeckoSkyline,IOPS_295,6300,0.0
earthgeckoSkyline,IOPS_295,6301,0.0
earthgeckoSkyline,IOPS_295,6302,0.0
earthgeckoSkyline,IOPS_295,6303,0.0
earthgeckoSkyline,IOPS_295,6304,0.0
earthgeckoSkyline,IOPS_295,6305,0.0
earthgeckoSkyline,IOPS_295,6306,0.0
earthgeckoSkyline,IOPS_295,6307,0.0
earthgeckoSkyline,IOPS_295,6308,0.0
earthgeckoSkyline,IOPS_295,6309,0.0
earthgeckoSkyline,IOPS_295,6310,0.0
earthgeckoSkyline,IOPS_295,6311,0.0
earthgeckoSkyline,IOPS_295,6312,0.0
earthgeckoSkyline,IOPS_295,6313,0.0
earthgeckoSkyline,IOPS_295,6314,0.0
earthgeckoSkyline,IOPS_295,6315,0.0
earthgeckoSkyline,IOPS_295,6316,0.0
earthgeckoSkyline,IOPS_295,6317,0.0
earthgeckoSkyline,IOPS_295,6318,0.0
earthgeckoSkyline,IOPS_295,6319,0.0
earthgeckoSkyline,IOPS_295,6320,0.0
earthgeckoSkyline,IOPS_295,6321,0.0
earthgeckoSkyline,IOPS_295,6322,0.0
earthgeckoSkyline,IOPS_295,6323,0.0
earthgeckoSkyline,IOPS_295,6324,0.0
earthgeckoSkyline,IOPS_295,6325,0.0
earthgeckoSkyline,IOPS_295,6326,0.0
earthgeckoSkyline,IOPS_295,6327,0.0
earthgeckoSkyline,IOPS_295,6328,0.0
earthgeckoSkyline,IOPS_295,6329,0.0
earthgeckoSkyline,IOPS_295,6330,0.0
earthgeckoSkyline,IOPS_295,6331,0.0
earthgeckoSkyline,IOPS_295,6332,0.0
earthgeckoSkyline,IOPS_295,6333,0.0
earthgeckoSkyline,IOPS_295,6334,0.0
earthgeckoSkyline,IOPS_295,6335,0.0
earthgeckoSkyline,IOPS_295,6336,0.0
earthgeckoSkyline,IOPS_295,6337,0.0
earthgeckoSkyline,IOPS_295,6338,0.0
earthgeckoSkyline,IOPS_295,6339,0.0
earthgeckoSkyline,IOPS_295,6340,0.0
earthgeckoSkyline,IOPS_295,6341,0.0
earthgeckoSkyline,IOPS_295,6342,0.0
earthgeckoSkyline,IOPS_295,6343,0.0
earthgeckoSkyline,IOPS_295,6344,0.0
earthgeckoSkyline,IOPS_295,6345,0.0
earthgeckoSkyline,IOPS_295,6346,0.0
earthgeckoSkyline,IOPS_295,6347,0.0
earthgeckoSkyline,IOPS_295,6348,0.0
earthgeckoSkyline,IOPS_295,6349,0.0
earthgeckoSkyline,IOPS_295,6350,0.0
earthgeckoSkyline,IOPS_295,6351,0.0
earthgeckoSkyline,IOPS_295,6352,0.0
earthgeckoSkyline,IOPS_295,6353,0.0
earthgeckoSkyline,IOPS_295,6354,0.0
earthgeckoSkyline,IOPS_295,6355,0.0
earthgeckoSkyline,IOPS_295,6356,0.0
earthgeckoSkyline,IOPS_295,6357,0.0
earthgeckoSkyline,IOPS_295,6358,0.0
earthgeckoSkyline,IOPS_295,6359,0.0
earthgeckoSkyline,IOPS_295,6360,0.0
earthgeckoSkyline,IOPS_295,6361,0.0
earthgeckoSkyline,IOPS_295,6362,0.0
earthgeckoSkyline,IOPS_295,6363,0.0
earthgeckoSkyline,IOPS_295,6364,0.0
earthgeckoSkyline,IOPS_295,6365,0.0
earthgeckoSkyline,IOPS_295,6366,0.0
earthgeckoSkyline,IOPS_295,6367,0.0
earthgeckoSkyline,IOPS_295,6368,0.0
earthgeckoSkyline,IOPS_295,6369,0.0
earthgeckoSkyline,IOPS_295,6370,0.0
earthgeckoSkyline,IOPS_295,6371,0.0
earthgeckoSkyline,IOPS_295,6372,0.0
earthgeckoSkyline,IOPS_295,6373,0.0
earthgeckoSkyline,IOPS_295,6374,0.0
earthgeckoSkyline,IOPS_295,6375,0.0
earthgeckoSkyline,IOPS_295,6376,0.0
earthgeckoSkyline,IOPS_295,6377,0.0
earthgeckoSkyline,IOPS_295,6378,0.0
earthgeckoSkyline,IOPS_295,6379,0.0
earthgeckoSkyline,IOPS_295,6380,0.0
earthgeckoSkyline,IOPS_295,6381,0.0
earthgeckoSkyline,IOPS_295,6382,0.0
earthgeckoSkyline,IOPS_295,6383,0.0
earthgeckoSkyline,IOPS_295,6384,0.0
earthgeckoSkyline,IOPS_295,6385,0.0
earthgeckoSkyline,IOPS_295,6386,0.0
earthgeckoSkyline,IOPS_295,6387,0.0
earthgeckoSkyline,IOPS_295,6388,0.0
earthgeckoSkyline,IOPS_295,6389,0.0
earthgeckoSkyline,IOPS_295,6390,0.0
earthgeckoSkyline,IOPS_295,6391,0.0
earthgeckoSkyline,IOPS_295,6392,0.0
earthgeckoSkyline,IOPS_295,6393,0.0
earthgeckoSkyline,IOPS_295,6394,0.0
earthgeckoSkyline,IOPS_295,6395,0.0
earthgeckoSkyline,IOPS_295,6396,0.0
earthgeckoSkyline,IOPS_295,6397,0.0
earthgeckoSkyline,IOPS_295,6398,0.0
earthgeckoSkyline,IOPS_295,6399,0.0
earthgeckoSkyline,IOPS_295,6400,0.0
earthgeckoSkyline,IOPS_295,6401,0.0
earthgeckoSkyline,IOPS_295,6402,0.0
earthgeckoSkyline,IOPS_295,6403,0.0
earthgeckoSkyline,IOPS_295,6404,0.0
earthgeckoSkyline,IOPS_295,6405,0.0
earthgeckoSkyline,IOPS_295,6406,0.0
earthgeckoSkyline,IOPS_295,6407,0.0
earthgeckoSkyline,IOPS_295,6408,0.0
earthgeckoSkyline,IOPS_295,6409,0.0
earthgeckoSkyline,IOPS_295,6410,0.0
earthgeckoSkyline,IOPS_295,6411,0.0
earthgeckoSkyline,IOPS_295,6412,0.0
earthgeckoSkyline,IOPS_295,6413,0.0
earthgeckoSkyline,IOPS_295,6414,0.0
earthgeckoSkyline,IOPS_295,6415,0.0
earthgeckoSkyline,IOPS_295,6416,0.0
earthgeckoSkyline,IOPS_295,6417,0.0
earthgeckoSkyline,IOPS_295,6418,0.0
earthgeckoSkyline,IOPS_295,6419,0.0
earthgeckoSkyline,IOPS_295,6420,0.0
earthgeckoSkyline,IOPS_295,6421,0.0
earthgeckoSkyline,IOPS_295,6422,0.0
earthgeckoSkyline,IOPS_295,6423,0.0
earthgeckoSkyline,IOPS_295,6424,0.0
earthgeckoSkyline,IOPS_295,6425,0.0
earthgeckoSkyline,IOPS_295,6426,0.0
earthgeckoSkyline,IOPS_295,6427,0.0
earthgeckoSkyline,IOPS_295,6428,0.0
earthgeckoSkyline,IOPS_295,6429,0.0
earthgeckoSkyline,IOPS_295,6430,0.0
earthgeckoSkyline,IOPS_295,6431,0.0
earthgeckoSkyline,IOPS_295,6432,0.0
earthgeckoSkyline,IOPS_295,6433,0.0
earthgeckoSkyline,IOPS_295,6434,0.0
earthgeckoSkyline,IOPS_295,6435,0.0
earthgeckoSkyline,IOPS_295,6436,0.0
earthgeckoSkyline,IOPS_295,6437,0.0
earthgeckoSkyline,IOPS_295,6438,0.0
earthgeckoSkyline,IOPS_295,6439,0.0
earthgeckoSkyline,IOPS_295,6440,0.0
earthgeckoSkyline,IOPS_295,6441,0.0
earthgeckoSkyline,IOPS_295,6442,0.0
earthgeckoSkyline,IOPS_295,6443,0.0
earthgeckoSkyline,IOPS_295,6444,0.0
earthgeckoSkyline,IOPS_295,6445,0.0
earthgeckoSkyline,IOPS_295,6446,0.0
earthgeckoSkyline,IOPS_295,6447,0.0
earthgeckoSkyline,IOPS_295,6448,0.0
earthgeckoSkyline,IOPS_295,6449,0.0
earthgeckoSkyline,IOPS_295,6450,0.0
earthgeckoSkyline,IOPS_295,6451,0.0
earthgeckoSkyline,IOPS_295,6452,0.0
earthgeckoSkyline,IOPS_295,6453,0.0
earthgeckoSkyline,IOPS_295,6454,0.0
earthgeckoSkyline,IOPS_295,6455,0.0
earthgeckoSkyline,IOPS_295,6456,0.0
earthgeckoSkyline,IOPS_295,6457,0.0
earthgeckoSkyline,IOPS_295,6458,0.0
earthgeckoSkyline,IOPS_295,6459,0.0
earthgeckoSkyline,IOPS_295,6460,0.0
earthgeckoSkyline,IOPS_295,6461,0.0
earthgeckoSkyline,IOPS_295,6462,0.0
earthgeckoSkyline,IOPS_295,6463,0.0
earthgeckoSkyline,IOPS_295,6464,0.0
earthgeckoSkyline,IOPS_295,6465,0.0
earthgeckoSkyline,IOPS_295,6466,0.0
earthgeckoSkyline,IOPS_295,6467,0.0
earthgeckoSkyline,IOPS_295,6468,0.0
earthgeckoSkyline,IOPS_295,6469,0.0
earthgeckoSkyline,IOPS_295,6470,0.0
earthgeckoSkyline,IOPS_295,6471,0.0
earthgeckoSkyline,IOPS_295,6472,0.0
earthgeckoSkyline,IOPS_295,6473,0.0
earthgeckoSkyline,IOPS_295,6474,0.0
earthgeckoSkyline,IOPS_295,6475,0.0
earthgeckoSkyline,IOPS_295,6476,0.0
earthgeckoSkyline,IOPS_295,6477,0.0
earthgeckoSkyline,IOPS_295,6478,0.0
earthgeckoSkyline,IOPS_295,6479,0.0
earthgeckoSkyline,IOPS_295,6480,0.0
earthgeckoSkyline,IOPS_295,6481,0.0
earthgeckoSkyline,IOPS_295,6482,0.0
earthgeckoSkyline,IOPS_295,6483,0.0
earthgeckoSkyline,IOPS_295,6484,0.0
earthgeckoSkyline,IOPS_295,6485,0.0
earthgeckoSkyline,IOPS_295,6486,0.0
earthgeckoSkyline,IOPS_295,6487,0.0
earthgeckoSkyline,IOPS_295,6488,0.0
earthgeckoSkyline,IOPS_295,6489,0.0
earthgeckoSkyline,IOPS_295,6490,0.0
earthgeckoSkyline,IOPS_295,6491,0.0
earthgeckoSkyline,IOPS_295,6492,0.0
earthgeckoSkyline,IOPS_295,6493,0.0
earthgeckoSkyline,IOPS_295,6494,0.0
earthgeckoSkyline,IOPS_295,6495,0.0
earthgeckoSkyline,IOPS_295,6496,0.0
earthgeckoSkyline,IOPS_295,6497,0.0
earthgeckoSkyline,IOPS_295,6498,0.0
earthgeckoSkyline,IOPS_295,6499,0.0
earthgeckoSkyline,IOPS_295,6500,0.0
earthgeckoSkyline,IOPS_295,6501,0.0
earthgeckoSkyline,IOPS_295,6502,0.0
earthgeckoSkyline,IOPS_295,6503,0.0
earthgeckoSkyline,IOPS_295,6504,0.0
earthgeckoSkyline,IOPS_295,6505,0.0
earthgeckoSkyline,IOPS_295,6506,0.0
earthgeckoSkyline,IOPS_295,6507,0.0
earthgeckoSkyline,IOPS_295,6508,0.0
earthgeckoSkyline,IOPS_295,6509,0.0
earthgeckoSkyline,IOPS_295,6510,0.0
earthgeckoSkyline,IOPS_295,6511,0.0
earthgeckoSkyline,IOPS_295,6512,0.0
earthgeckoSkyline,IOPS_295,6513,0.0
earthgeckoSkyline,IOPS_295,6514,0.0
earthgeckoSkyline,IOPS_295,6515,0.0
earthgeckoSkyline,IOPS_295,6516,0.0
earthgeckoSkyline,IOPS_295,6517,0.0
earthgeckoSkyline,IOPS_295,6518,0.0
earthgeckoSkyline,IOPS_295,6519,0.0
earthgeckoSkyline,IOPS_295,6520,0.0
