algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,grok_asg_anomaly,3436,0.0
earthgeckoSkyline,grok_asg_anomaly,3437,0.0
earthgeckoSkyline,grok_asg_anomaly,3438,0.0
earthgeckoSkyline,grok_asg_anomaly,3439,0.0
earthgeckoSkyline,grok_asg_anomaly,3440,0.0
earthgeckoSkyline,grok_asg_anomaly,3441,0.0
earthgeckoSkyline,grok_asg_anomaly,3442,0.0
earthgeckoSkyline,grok_asg_anomaly,3443,0.0
earthgeckoSkyline,grok_asg_anomaly,3444,0.0
earthgeckoSkyline,grok_asg_anomaly,3445,0.0
earthgeckoSkyline,grok_asg_anomaly,3446,0.0
earthgeckoSkyline,grok_asg_anomaly,3447,0.0
earthgeckoSkyline,grok_asg_anomaly,3448,0.0
earthgeckoSkyline,grok_asg_anomaly,3449,0.0
earthgeckoSkyline,grok_asg_anomaly,3450,0.0
earthgeckoSkyline,grok_asg_anomaly,3451,0.0
earthgeckoSkyline,grok_asg_anomaly,3452,0.0
earthgeckoSkyline,grok_asg_anomaly,3453,0.0
earthgeckoSkyline,grok_asg_anomaly,3454,0.0
earthgeckoSkyline,grok_asg_anomaly,3455,0.0
earthgeckoSkyline,grok_asg_anomaly,3456,0.0
earthgeckoSkyline,grok_asg_anomaly,3457,0.0
earthgeckoSkyline,grok_asg_anomaly,3458,0.0
earthgeckoSkyline,grok_asg_anomaly,3459,0.0
earthgeckoSkyline,grok_asg_anomaly,3460,0.0
earthgeckoSkyline,grok_asg_anomaly,3461,0.0
earthgeckoSkyline,grok_asg_anomaly,3462,0.0
earthgeckoSkyline,grok_asg_anomaly,3463,0.0
earthgeckoSkyline,grok_asg_anomaly,3464,0.0
earthgeckoSkyline,grok_asg_anomaly,3465,0.0
earthgeckoSkyline,grok_asg_anomaly,3466,0.0
earthgeckoSkyline,grok_asg_anomaly,3467,0.0
earthgeckoSkyline,grok_asg_anomaly,3468,0.0
earthgeckoSkyline,grok_asg_anomaly,3469,0.0
earthgeckoSkyline,grok_asg_anomaly,3470,0.0
earthgeckoSkyline,grok_asg_anomaly,3471,0.0
earthgeckoSkyline,grok_asg_anomaly,3472,0.0
earthgeckoSkyline,grok_asg_anomaly,3473,0.0
earthgeckoSkyline,grok_asg_anomaly,3474,0.0
earthgeckoSkyline,grok_asg_anomaly,3475,0.0
earthgeckoSkyline,grok_asg_anomaly,3476,0.0
earthgeckoSkyline,grok_asg_anomaly,3477,0.0
earthgeckoSkyline,grok_asg_anomaly,3478,0.0
earthgeckoSkyline,grok_asg_anomaly,3479,0.0
earthgeckoSkyline,grok_asg_anomaly,3480,0.0
earthgeckoSkyline,grok_asg_anomaly,3481,0.0
earthgeckoSkyline,grok_asg_anomaly,3482,0.0
earthgeckoSkyline,grok_asg_anomaly,3483,0.0
earthgeckoSkyline,grok_asg_anomaly,3484,0.0
earthgeckoSkyline,grok_asg_anomaly,3485,0.0
earthgeckoSkyline,grok_asg_anomaly,3486,0.0
earthgeckoSkyline,grok_asg_anomaly,3487,0.0
earthgeckoSkyline,grok_asg_anomaly,3488,0.0
earthgeckoSkyline,grok_asg_anomaly,3489,0.0
earthgeckoSkyline,grok_asg_anomaly,3490,0.0
earthgeckoSkyline,grok_asg_anomaly,3491,0.0
earthgeckoSkyline,grok_asg_anomaly,3492,0.0
earthgeckoSkyline,grok_asg_anomaly,3493,0.0
earthgeckoSkyline,grok_asg_anomaly,3494,0.0
earthgeckoSkyline,grok_asg_anomaly,3495,0.0
earthgeckoSkyline,grok_asg_anomaly,3496,0.0
earthgeckoSkyline,grok_asg_anomaly,3497,0.0
earthgeckoSkyline,grok_asg_anomaly,3498,0.0
earthgeckoSkyline,grok_asg_anomaly,3499,0.0
earthgeckoSkyline,grok_asg_anomaly,3500,0.0
earthgeckoSkyline,grok_asg_anomaly,3501,0.0
earthgeckoSkyline,grok_asg_anomaly,3502,0.0
earthgeckoSkyline,grok_asg_anomaly,3503,0.0
earthgeckoSkyline,grok_asg_anomaly,3504,0.0
earthgeckoSkyline,grok_asg_anomaly,3505,0.0
earthgeckoSkyline,grok_asg_anomaly,3506,0.0
earthgeckoSkyline,grok_asg_anomaly,3507,0.0
earthgeckoSkyline,grok_asg_anomaly,3508,0.0
earthgeckoSkyline,grok_asg_anomaly,3509,0.0
earthgeckoSkyline,grok_asg_anomaly,3510,0.0
earthgeckoSkyline,grok_asg_anomaly,3511,0.0
earthgeckoSkyline,grok_asg_anomaly,3512,0.0
earthgeckoSkyline,grok_asg_anomaly,3513,0.0
earthgeckoSkyline,grok_asg_anomaly,3514,0.0
earthgeckoSkyline,grok_asg_anomaly,3515,0.0
earthgeckoSkyline,grok_asg_anomaly,3516,0.0
earthgeckoSkyline,grok_asg_anomaly,3517,0.0
earthgeckoSkyline,grok_asg_anomaly,3518,0.0
earthgeckoSkyline,grok_asg_anomaly,3519,0.0
earthgeckoSkyline,grok_asg_anomaly,3520,0.0
earthgeckoSkyline,grok_asg_anomaly,3521,0.0
earthgeckoSkyline,grok_asg_anomaly,3522,0.0
earthgeckoSkyline,grok_asg_anomaly,3523,0.0
earthgeckoSkyline,grok_asg_anomaly,3524,0.0
earthgeckoSkyline,grok_asg_anomaly,3525,0.0
earthgeckoSkyline,grok_asg_anomaly,3526,0.0
earthgeckoSkyline,grok_asg_anomaly,3527,0.0
earthgeckoSkyline,grok_asg_anomaly,3528,0.0
earthgeckoSkyline,grok_asg_anomaly,3529,0.0
earthgeckoSkyline,grok_asg_anomaly,3530,0.0
earthgeckoSkyline,grok_asg_anomaly,3531,0.0
earthgeckoSkyline,grok_asg_anomaly,3532,0.0
earthgeckoSkyline,grok_asg_anomaly,3533,0.0
earthgeckoSkyline,grok_asg_anomaly,3534,0.0
earthgeckoSkyline,grok_asg_anomaly,3535,0.0
earthgeckoSkyline,grok_asg_anomaly,3536,0.0
earthgeckoSkyline,grok_asg_anomaly,3537,0.0
earthgeckoSkyline,grok_asg_anomaly,3538,0.0
earthgeckoSkyline,grok_asg_anomaly,3539,0.0
earthgeckoSkyline,grok_asg_anomaly,3540,0.0
earthgeckoSkyline,grok_asg_anomaly,3541,0.0
earthgeckoSkyline,grok_asg_anomaly,3542,0.0
earthgeckoSkyline,grok_asg_anomaly,3543,0.0
earthgeckoSkyline,grok_asg_anomaly,3544,0.0
earthgeckoSkyline,grok_asg_anomaly,3545,0.0
earthgeckoSkyline,grok_asg_anomaly,3546,0.0
earthgeckoSkyline,grok_asg_anomaly,3547,0.0
earthgeckoSkyline,grok_asg_anomaly,3548,0.0
earthgeckoSkyline,grok_asg_anomaly,3549,0.0
earthgeckoSkyline,grok_asg_anomaly,3550,0.0
earthgeckoSkyline,grok_asg_anomaly,3551,0.0
earthgeckoSkyline,grok_asg_anomaly,3552,0.0
earthgeckoSkyline,grok_asg_anomaly,3553,0.0
earthgeckoSkyline,grok_asg_anomaly,3554,0.0
earthgeckoSkyline,grok_asg_anomaly,3555,0.0
earthgeckoSkyline,grok_asg_anomaly,3556,0.0
earthgeckoSkyline,grok_asg_anomaly,3557,0.0
earthgeckoSkyline,grok_asg_anomaly,3558,0.0
earthgeckoSkyline,grok_asg_anomaly,3559,0.0
earthgeckoSkyline,grok_asg_anomaly,3560,0.0
earthgeckoSkyline,grok_asg_anomaly,3561,0.0
earthgeckoSkyline,grok_asg_anomaly,3562,0.0
earthgeckoSkyline,grok_asg_anomaly,3563,0.0
earthgeckoSkyline,grok_asg_anomaly,3564,0.0
earthgeckoSkyline,grok_asg_anomaly,3565,0.0
earthgeckoSkyline,grok_asg_anomaly,3566,0.0
earthgeckoSkyline,grok_asg_anomaly,3567,0.0
earthgeckoSkyline,grok_asg_anomaly,3568,0.0
earthgeckoSkyline,grok_asg_anomaly,3569,0.0
earthgeckoSkyline,grok_asg_anomaly,3570,0.0
earthgeckoSkyline,grok_asg_anomaly,3571,0.0
earthgeckoSkyline,grok_asg_anomaly,3572,0.0
earthgeckoSkyline,grok_asg_anomaly,3573,0.0
earthgeckoSkyline,grok_asg_anomaly,3574,0.0
earthgeckoSkyline,grok_asg_anomaly,3575,0.0
earthgeckoSkyline,grok_asg_anomaly,3576,0.0
earthgeckoSkyline,grok_asg_anomaly,3577,0.0
earthgeckoSkyline,grok_asg_anomaly,3578,0.0
earthgeckoSkyline,grok_asg_anomaly,3579,0.0
earthgeckoSkyline,grok_asg_anomaly,3580,0.0
earthgeckoSkyline,grok_asg_anomaly,3581,0.0
earthgeckoSkyline,grok_asg_anomaly,3582,0.0
earthgeckoSkyline,grok_asg_anomaly,3583,0.0
earthgeckoSkyline,grok_asg_anomaly,3584,0.0
earthgeckoSkyline,grok_asg_anomaly,3585,0.0
earthgeckoSkyline,grok_asg_anomaly,3586,0.0
earthgeckoSkyline,grok_asg_anomaly,3587,0.0
earthgeckoSkyline,grok_asg_anomaly,3588,0.0
earthgeckoSkyline,grok_asg_anomaly,3589,0.0
earthgeckoSkyline,grok_asg_anomaly,3590,0.0
earthgeckoSkyline,grok_asg_anomaly,3591,0.0
earthgeckoSkyline,grok_asg_anomaly,3592,0.0
earthgeckoSkyline,grok_asg_anomaly,3593,0.0
earthgeckoSkyline,grok_asg_anomaly,3594,0.0
earthgeckoSkyline,grok_asg_anomaly,3595,0.0
earthgeckoSkyline,grok_asg_anomaly,3596,0.0
earthgeckoSkyline,grok_asg_anomaly,3597,0.0
earthgeckoSkyline,grok_asg_anomaly,3598,0.0
earthgeckoSkyline,grok_asg_anomaly,3599,0.0
earthgeckoSkyline,grok_asg_anomaly,3600,0.0
earthgeckoSkyline,grok_asg_anomaly,3601,0.0
earthgeckoSkyline,grok_asg_anomaly,3602,0.0
earthgeckoSkyline,grok_asg_anomaly,3603,0.0
earthgeckoSkyline,grok_asg_anomaly,3604,0.0
earthgeckoSkyline,grok_asg_anomaly,3605,0.0
earthgeckoSkyline,grok_asg_anomaly,3606,0.0
earthgeckoSkyline,grok_asg_anomaly,3607,0.0
earthgeckoSkyline,grok_asg_anomaly,3608,0.0
earthgeckoSkyline,grok_asg_anomaly,3609,0.0
earthgeckoSkyline,grok_asg_anomaly,3610,0.0
earthgeckoSkyline,grok_asg_anomaly,3611,0.0
earthgeckoSkyline,grok_asg_anomaly,3612,0.0
earthgeckoSkyline,grok_asg_anomaly,3613,0.0
earthgeckoSkyline,grok_asg_anomaly,3614,0.0
earthgeckoSkyline,grok_asg_anomaly,3615,0.0
earthgeckoSkyline,grok_asg_anomaly,3616,0.0
earthgeckoSkyline,grok_asg_anomaly,3617,0.0
earthgeckoSkyline,grok_asg_anomaly,3618,0.0
earthgeckoSkyline,grok_asg_anomaly,3619,0.0
earthgeckoSkyline,grok_asg_anomaly,3620,0.0
earthgeckoSkyline,grok_asg_anomaly,3621,0.0
earthgeckoSkyline,grok_asg_anomaly,3622,0.0
earthgeckoSkyline,grok_asg_anomaly,3623,0.0
earthgeckoSkyline,grok_asg_anomaly,3624,0.0
earthgeckoSkyline,grok_asg_anomaly,3625,0.0
earthgeckoSkyline,grok_asg_anomaly,3626,0.0
earthgeckoSkyline,grok_asg_anomaly,3627,0.0
earthgeckoSkyline,grok_asg_anomaly,3628,0.0
earthgeckoSkyline,grok_asg_anomaly,3629,0.0
earthgeckoSkyline,grok_asg_anomaly,3630,0.0
earthgeckoSkyline,grok_asg_anomaly,3631,0.0
earthgeckoSkyline,grok_asg_anomaly,3632,0.0
earthgeckoSkyline,grok_asg_anomaly,3633,0.0
earthgeckoSkyline,grok_asg_anomaly,3634,0.0
earthgeckoSkyline,grok_asg_anomaly,3635,0.0
earthgeckoSkyline,grok_asg_anomaly,3636,0.0
earthgeckoSkyline,grok_asg_anomaly,3637,0.0
earthgeckoSkyline,grok_asg_anomaly,3638,0.0
earthgeckoSkyline,grok_asg_anomaly,3639,0.0
earthgeckoSkyline,grok_asg_anomaly,3640,0.0
earthgeckoSkyline,grok_asg_anomaly,3641,0.0
earthgeckoSkyline,grok_asg_anomaly,3642,0.0
earthgeckoSkyline,grok_asg_anomaly,3643,0.0
earthgeckoSkyline,grok_asg_anomaly,3644,0.0
earthgeckoSkyline,grok_asg_anomaly,3645,0.0
earthgeckoSkyline,grok_asg_anomaly,3646,0.0
earthgeckoSkyline,grok_asg_anomaly,3647,0.0
earthgeckoSkyline,grok_asg_anomaly,3648,0.0
earthgeckoSkyline,grok_asg_anomaly,3649,0.0
earthgeckoSkyline,grok_asg_anomaly,3650,0.0
earthgeckoSkyline,grok_asg_anomaly,3651,0.0
earthgeckoSkyline,grok_asg_anomaly,3652,0.0
earthgeckoSkyline,grok_asg_anomaly,3653,0.0
earthgeckoSkyline,grok_asg_anomaly,3654,0.0
earthgeckoSkyline,grok_asg_anomaly,3655,0.0
earthgeckoSkyline,grok_asg_anomaly,3656,0.0
earthgeckoSkyline,grok_asg_anomaly,3657,0.0
earthgeckoSkyline,grok_asg_anomaly,3658,0.0
earthgeckoSkyline,grok_asg_anomaly,3659,0.0
earthgeckoSkyline,grok_asg_anomaly,3660,0.0
earthgeckoSkyline,grok_asg_anomaly,3661,0.0
earthgeckoSkyline,grok_asg_anomaly,3662,0.0
earthgeckoSkyline,grok_asg_anomaly,3663,0.0
earthgeckoSkyline,grok_asg_anomaly,3664,0.0
earthgeckoSkyline,grok_asg_anomaly,3665,0.0
earthgeckoSkyline,grok_asg_anomaly,3666,0.0
earthgeckoSkyline,grok_asg_anomaly,3667,0.0
earthgeckoSkyline,grok_asg_anomaly,3668,0.0
earthgeckoSkyline,grok_asg_anomaly,3669,0.0
earthgeckoSkyline,grok_asg_anomaly,3670,0.0
earthgeckoSkyline,grok_asg_anomaly,3671,0.0
earthgeckoSkyline,grok_asg_anomaly,3672,0.0
earthgeckoSkyline,grok_asg_anomaly,3673,0.0
earthgeckoSkyline,grok_asg_anomaly,3674,0.0
earthgeckoSkyline,grok_asg_anomaly,3675,0.0
earthgeckoSkyline,grok_asg_anomaly,3676,0.0
earthgeckoSkyline,grok_asg_anomaly,3677,0.0
earthgeckoSkyline,grok_asg_anomaly,3678,0.0
earthgeckoSkyline,grok_asg_anomaly,3679,0.0
earthgeckoSkyline,grok_asg_anomaly,3680,0.0
earthgeckoSkyline,grok_asg_anomaly,3681,0.0
earthgeckoSkyline,grok_asg_anomaly,3682,0.0
earthgeckoSkyline,grok_asg_anomaly,3683,0.0
earthgeckoSkyline,grok_asg_anomaly,3684,0.0
earthgeckoSkyline,grok_asg_anomaly,3685,0.0
earthgeckoSkyline,grok_asg_anomaly,3686,0.0
earthgeckoSkyline,grok_asg_anomaly,3687,0.0
earthgeckoSkyline,grok_asg_anomaly,3688,0.0
earthgeckoSkyline,grok_asg_anomaly,3689,0.0
earthgeckoSkyline,grok_asg_anomaly,3690,0.0
earthgeckoSkyline,grok_asg_anomaly,3691,0.0
earthgeckoSkyline,grok_asg_anomaly,3692,0.0
earthgeckoSkyline,grok_asg_anomaly,3693,0.0
earthgeckoSkyline,grok_asg_anomaly,3694,0.0
earthgeckoSkyline,grok_asg_anomaly,3695,0.0
earthgeckoSkyline,grok_asg_anomaly,3696,0.0
earthgeckoSkyline,grok_asg_anomaly,3697,0.0
earthgeckoSkyline,grok_asg_anomaly,3698,0.0
earthgeckoSkyline,grok_asg_anomaly,3699,0.0
earthgeckoSkyline,grok_asg_anomaly,3700,0.0
earthgeckoSkyline,grok_asg_anomaly,3701,0.0
earthgeckoSkyline,grok_asg_anomaly,3702,0.0
earthgeckoSkyline,grok_asg_anomaly,3703,0.0
earthgeckoSkyline,grok_asg_anomaly,3704,0.0
earthgeckoSkyline,grok_asg_anomaly,3705,0.0
earthgeckoSkyline,grok_asg_anomaly,3706,0.0
earthgeckoSkyline,grok_asg_anomaly,3707,0.0
earthgeckoSkyline,grok_asg_anomaly,3708,0.0
earthgeckoSkyline,grok_asg_anomaly,3709,0.0
earthgeckoSkyline,grok_asg_anomaly,3710,0.0
earthgeckoSkyline,grok_asg_anomaly,3711,0.0
earthgeckoSkyline,grok_asg_anomaly,3712,0.0
earthgeckoSkyline,grok_asg_anomaly,3713,0.0
earthgeckoSkyline,grok_asg_anomaly,3714,0.0
earthgeckoSkyline,grok_asg_anomaly,3715,0.0
earthgeckoSkyline,grok_asg_anomaly,3716,0.0
earthgeckoSkyline,grok_asg_anomaly,3717,0.0
earthgeckoSkyline,grok_asg_anomaly,3718,0.0
earthgeckoSkyline,grok_asg_anomaly,3719,0.0
earthgeckoSkyline,grok_asg_anomaly,3720,0.0
earthgeckoSkyline,grok_asg_anomaly,3721,0.0
earthgeckoSkyline,grok_asg_anomaly,3722,0.0
earthgeckoSkyline,grok_asg_anomaly,3723,0.0
earthgeckoSkyline,grok_asg_anomaly,3724,0.0
earthgeckoSkyline,grok_asg_anomaly,3725,0.0
earthgeckoSkyline,grok_asg_anomaly,3726,0.0
earthgeckoSkyline,grok_asg_anomaly,3727,0.0
earthgeckoSkyline,grok_asg_anomaly,3728,0.0
earthgeckoSkyline,grok_asg_anomaly,3729,0.0
earthgeckoSkyline,grok_asg_anomaly,3730,1.0
earthgeckoSkyline,grok_asg_anomaly,3731,0.0
earthgeckoSkyline,grok_asg_anomaly,3732,0.0
earthgeckoSkyline,grok_asg_anomaly,3733,0.0
earthgeckoSkyline,grok_asg_anomaly,3734,0.0
earthgeckoSkyline,grok_asg_anomaly,3735,0.0
earthgeckoSkyline,grok_asg_anomaly,3736,0.0
earthgeckoSkyline,grok_asg_anomaly,3737,0.0
earthgeckoSkyline,grok_asg_anomaly,3738,0.0
earthgeckoSkyline,grok_asg_anomaly,3739,0.0
earthgeckoSkyline,grok_asg_anomaly,3740,0.0
earthgeckoSkyline,grok_asg_anomaly,3741,0.0
earthgeckoSkyline,grok_asg_anomaly,3742,0.0
earthgeckoSkyline,grok_asg_anomaly,3743,0.0
earthgeckoSkyline,grok_asg_anomaly,3744,0.0
earthgeckoSkyline,grok_asg_anomaly,3745,0.0
earthgeckoSkyline,grok_asg_anomaly,3746,0.0
earthgeckoSkyline,grok_asg_anomaly,3747,0.0
earthgeckoSkyline,grok_asg_anomaly,3748,0.0
earthgeckoSkyline,grok_asg_anomaly,3749,0.0
earthgeckoSkyline,grok_asg_anomaly,3750,0.0
earthgeckoSkyline,grok_asg_anomaly,3751,0.0
earthgeckoSkyline,grok_asg_anomaly,3752,0.0
earthgeckoSkyline,grok_asg_anomaly,3753,0.0
earthgeckoSkyline,grok_asg_anomaly,3754,0.0
earthgeckoSkyline,grok_asg_anomaly,3755,0.0
earthgeckoSkyline,grok_asg_anomaly,3756,0.0
earthgeckoSkyline,grok_asg_anomaly,3757,0.0
earthgeckoSkyline,grok_asg_anomaly,3758,0.0
earthgeckoSkyline,grok_asg_anomaly,3759,0.0
earthgeckoSkyline,grok_asg_anomaly,3760,0.0
earthgeckoSkyline,grok_asg_anomaly,3761,0.0
earthgeckoSkyline,grok_asg_anomaly,3762,0.0
earthgeckoSkyline,grok_asg_anomaly,3763,0.0
earthgeckoSkyline,grok_asg_anomaly,3764,0.0
earthgeckoSkyline,grok_asg_anomaly,3765,0.0
earthgeckoSkyline,grok_asg_anomaly,3766,0.0
earthgeckoSkyline,grok_asg_anomaly,3767,0.0
earthgeckoSkyline,grok_asg_anomaly,3768,0.0
earthgeckoSkyline,grok_asg_anomaly,3769,0.0
earthgeckoSkyline,grok_asg_anomaly,3770,0.0
earthgeckoSkyline,grok_asg_anomaly,3771,0.0
earthgeckoSkyline,grok_asg_anomaly,3772,0.0
earthgeckoSkyline,grok_asg_anomaly,3773,0.0
earthgeckoSkyline,grok_asg_anomaly,3774,0.0
earthgeckoSkyline,grok_asg_anomaly,3775,0.0
earthgeckoSkyline,grok_asg_anomaly,3776,0.0
earthgeckoSkyline,grok_asg_anomaly,3777,0.0
earthgeckoSkyline,grok_asg_anomaly,3778,0.0
earthgeckoSkyline,grok_asg_anomaly,3779,0.0
earthgeckoSkyline,grok_asg_anomaly,3780,0.0
earthgeckoSkyline,grok_asg_anomaly,3781,0.0
earthgeckoSkyline,grok_asg_anomaly,3782,0.0
earthgeckoSkyline,grok_asg_anomaly,3783,0.0
earthgeckoSkyline,grok_asg_anomaly,3784,0.0
earthgeckoSkyline,grok_asg_anomaly,3785,0.0
earthgeckoSkyline,grok_asg_anomaly,3786,0.0
earthgeckoSkyline,grok_asg_anomaly,3787,0.0
earthgeckoSkyline,grok_asg_anomaly,3788,0.0
earthgeckoSkyline,grok_asg_anomaly,3789,0.0
earthgeckoSkyline,grok_asg_anomaly,3790,0.0
earthgeckoSkyline,grok_asg_anomaly,3791,0.0
earthgeckoSkyline,grok_asg_anomaly,3792,0.0
earthgeckoSkyline,grok_asg_anomaly,3793,0.0
earthgeckoSkyline,grok_asg_anomaly,3794,0.0
earthgeckoSkyline,grok_asg_anomaly,3795,0.0
earthgeckoSkyline,grok_asg_anomaly,3796,0.0
earthgeckoSkyline,grok_asg_anomaly,3797,0.0
earthgeckoSkyline,grok_asg_anomaly,3798,0.0
earthgeckoSkyline,grok_asg_anomaly,3799,0.0
earthgeckoSkyline,grok_asg_anomaly,3800,0.0
earthgeckoSkyline,grok_asg_anomaly,3801,0.0
earthgeckoSkyline,grok_asg_anomaly,3802,0.0
earthgeckoSkyline,grok_asg_anomaly,3803,0.0
earthgeckoSkyline,grok_asg_anomaly,3804,0.0
earthgeckoSkyline,grok_asg_anomaly,3805,0.0
earthgeckoSkyline,grok_asg_anomaly,3806,0.0
earthgeckoSkyline,grok_asg_anomaly,3807,0.0
earthgeckoSkyline,grok_asg_anomaly,3808,0.0
earthgeckoSkyline,grok_asg_anomaly,3809,0.0
earthgeckoSkyline,grok_asg_anomaly,3810,0.0
earthgeckoSkyline,grok_asg_anomaly,3811,0.0
earthgeckoSkyline,grok_asg_anomaly,3812,0.0
earthgeckoSkyline,grok_asg_anomaly,3813,0.0
earthgeckoSkyline,grok_asg_anomaly,3814,0.0
earthgeckoSkyline,grok_asg_anomaly,3815,0.0
earthgeckoSkyline,grok_asg_anomaly,3816,0.0
earthgeckoSkyline,grok_asg_anomaly,3817,0.0
earthgeckoSkyline,grok_asg_anomaly,3818,0.0
earthgeckoSkyline,grok_asg_anomaly,3819,0.0
earthgeckoSkyline,grok_asg_anomaly,3820,0.0
earthgeckoSkyline,grok_asg_anomaly,3821,0.0
earthgeckoSkyline,grok_asg_anomaly,3822,0.0
earthgeckoSkyline,grok_asg_anomaly,3823,0.0
earthgeckoSkyline,grok_asg_anomaly,3824,0.0
earthgeckoSkyline,grok_asg_anomaly,3825,0.0
earthgeckoSkyline,grok_asg_anomaly,3826,0.0
earthgeckoSkyline,grok_asg_anomaly,3827,0.0
earthgeckoSkyline,grok_asg_anomaly,3828,0.0
earthgeckoSkyline,grok_asg_anomaly,3829,0.0
earthgeckoSkyline,grok_asg_anomaly,3830,0.0
earthgeckoSkyline,grok_asg_anomaly,3831,0.0
earthgeckoSkyline,grok_asg_anomaly,3832,0.0
earthgeckoSkyline,grok_asg_anomaly,3833,0.0
earthgeckoSkyline,grok_asg_anomaly,3834,0.0
earthgeckoSkyline,grok_asg_anomaly,3835,0.0
earthgeckoSkyline,grok_asg_anomaly,3836,0.0
earthgeckoSkyline,grok_asg_anomaly,3837,0.0
earthgeckoSkyline,grok_asg_anomaly,3838,0.0
earthgeckoSkyline,grok_asg_anomaly,3839,0.0
earthgeckoSkyline,grok_asg_anomaly,3840,0.0
earthgeckoSkyline,grok_asg_anomaly,3841,0.0
earthgeckoSkyline,grok_asg_anomaly,3842,0.0
earthgeckoSkyline,grok_asg_anomaly,3843,0.0
earthgeckoSkyline,grok_asg_anomaly,3844,0.0
earthgeckoSkyline,grok_asg_anomaly,3845,0.0
earthgeckoSkyline,grok_asg_anomaly,3846,0.0
earthgeckoSkyline,grok_asg_anomaly,3847,0.0
earthgeckoSkyline,grok_asg_anomaly,3848,0.0
earthgeckoSkyline,grok_asg_anomaly,3849,0.0
earthgeckoSkyline,grok_asg_anomaly,3850,0.0
earthgeckoSkyline,grok_asg_anomaly,3851,0.0
earthgeckoSkyline,grok_asg_anomaly,3852,0.0
earthgeckoSkyline,grok_asg_anomaly,3853,0.0
earthgeckoSkyline,grok_asg_anomaly,3854,0.0
earthgeckoSkyline,grok_asg_anomaly,3855,0.0
earthgeckoSkyline,grok_asg_anomaly,3856,0.0
earthgeckoSkyline,grok_asg_anomaly,3857,0.0
earthgeckoSkyline,grok_asg_anomaly,3858,0.0
earthgeckoSkyline,grok_asg_anomaly,3859,0.0
earthgeckoSkyline,grok_asg_anomaly,3860,0.0
earthgeckoSkyline,grok_asg_anomaly,3861,0.0
earthgeckoSkyline,grok_asg_anomaly,3862,0.0
earthgeckoSkyline,grok_asg_anomaly,3863,0.0
earthgeckoSkyline,grok_asg_anomaly,3864,0.0
earthgeckoSkyline,grok_asg_anomaly,3865,0.0
earthgeckoSkyline,grok_asg_anomaly,3866,0.0
earthgeckoSkyline,grok_asg_anomaly,3867,0.0
earthgeckoSkyline,grok_asg_anomaly,3868,0.0
earthgeckoSkyline,grok_asg_anomaly,3869,0.0
earthgeckoSkyline,grok_asg_anomaly,3870,0.0
earthgeckoSkyline,grok_asg_anomaly,3871,0.0
earthgeckoSkyline,grok_asg_anomaly,3872,0.0
earthgeckoSkyline,grok_asg_anomaly,3873,0.0
earthgeckoSkyline,grok_asg_anomaly,3874,0.0
earthgeckoSkyline,grok_asg_anomaly,3875,0.0
earthgeckoSkyline,grok_asg_anomaly,3876,0.0
earthgeckoSkyline,grok_asg_anomaly,3877,0.0
earthgeckoSkyline,grok_asg_anomaly,3878,0.0
earthgeckoSkyline,grok_asg_anomaly,3879,0.0
earthgeckoSkyline,grok_asg_anomaly,3880,0.0
earthgeckoSkyline,grok_asg_anomaly,3881,0.0
earthgeckoSkyline,grok_asg_anomaly,3882,0.0
earthgeckoSkyline,grok_asg_anomaly,3883,0.0
earthgeckoSkyline,grok_asg_anomaly,3884,0.0
earthgeckoSkyline,grok_asg_anomaly,3885,0.0
earthgeckoSkyline,grok_asg_anomaly,3886,0.0
earthgeckoSkyline,grok_asg_anomaly,3887,0.0
earthgeckoSkyline,grok_asg_anomaly,3888,0.0
earthgeckoSkyline,grok_asg_anomaly,3889,0.0
earthgeckoSkyline,grok_asg_anomaly,3890,0.0
earthgeckoSkyline,grok_asg_anomaly,3891,0.0
earthgeckoSkyline,grok_asg_anomaly,3892,0.0
earthgeckoSkyline,grok_asg_anomaly,3893,0.0
earthgeckoSkyline,grok_asg_anomaly,3894,0.0
earthgeckoSkyline,grok_asg_anomaly,3895,0.0
earthgeckoSkyline,grok_asg_anomaly,3896,0.0
earthgeckoSkyline,grok_asg_anomaly,3897,0.0
earthgeckoSkyline,grok_asg_anomaly,3898,0.0
earthgeckoSkyline,grok_asg_anomaly,3899,0.0
earthgeckoSkyline,grok_asg_anomaly,3900,0.0
earthgeckoSkyline,grok_asg_anomaly,3901,0.0
earthgeckoSkyline,grok_asg_anomaly,3902,0.0
earthgeckoSkyline,grok_asg_anomaly,3903,0.0
earthgeckoSkyline,grok_asg_anomaly,3904,0.0
earthgeckoSkyline,grok_asg_anomaly,3905,0.0
earthgeckoSkyline,grok_asg_anomaly,3906,0.0
earthgeckoSkyline,grok_asg_anomaly,3907,0.0
earthgeckoSkyline,grok_asg_anomaly,3908,0.0
earthgeckoSkyline,grok_asg_anomaly,3909,0.0
earthgeckoSkyline,grok_asg_anomaly,3910,0.0
earthgeckoSkyline,grok_asg_anomaly,3911,0.0
earthgeckoSkyline,grok_asg_anomaly,3912,0.0
earthgeckoSkyline,grok_asg_anomaly,3913,0.0
earthgeckoSkyline,grok_asg_anomaly,3914,0.0
earthgeckoSkyline,grok_asg_anomaly,3915,0.0
earthgeckoSkyline,grok_asg_anomaly,3916,0.0
earthgeckoSkyline,grok_asg_anomaly,3917,0.0
